Primitive Index,duration,collected,total,percentage,totalDuration
53,1.3588342666625977,0,5188,25.940000534057617,249.2981719970703
54,15.223034858703613,433,5621,28.104999542236328,264.5212097167969
55,4.261953830718994,0,5621,28.104999542236328,268.7831726074219
56,15.843230247497559,441,6062,30.309999465942383,284.62640380859375
57,1.2957346439361572,0,6062,30.309999465942383,285.9221496582031
58,6.119925819803029e-05,0,6062,30.309999465942383,285.9222106933594
59,0.47646525502204895,0,6062,30.309999465942383,286.398681640625
60,3.8941700040595606e-05,0,6062,30.309999465942383,286.3987121582031
61,0.19337782263755798,0,6062,30.309999465942383,286.59210205078125
62,8.106231689453125e-05,0,6062,30.309999465942383,286.5921936035156
63,4.249304294586182,0,6062,30.309999465942383,290.84149169921875
64,19.52946662902832,568,6630,33.14999771118164,310.3709716796875
65,3.349836587905884,0,6630,33.14999771118164,313.7207946777344
66,7.5428338050842285,243,6873,34.3650016784668,321.2636413574219
67,4.7889323234558105,0,6873,34.3650016784668,326.0525817871094
68,9.12757396697998,149,7022,35.11000061035156,335.1801452636719
69,0.4258178770542145,0,7022,35.11000061035156,335.60595703125
70,3.338391979923472e-05,0,7022,35.11000061035156,335.6059875488281
71,4.610063552856445,0,7022,35.11000061035156,340.216064453125
72,9.095148086547852,6,7028,35.13999938964844,349.31121826171875
73,0.5872581601142883,0,7028,35.13999938964844,349.8984680175781
74,0.00018755762721411884,0,7028,35.13999938964844,349.8986511230469
75,0.21053071320056915,0,7028,35.13999938964844,350.10919189453125
76,0.0002511342172510922,0,7028,35.13999938964844,350.10943603515625
77,3.448357582092285,0,7028,35.13999938964844,353.55780029296875
78,9.507401466369629,241,7269,36.34499740600586,363.0652160644531
79,1.495619773864746,0,7269,36.34499740600586,364.5608215332031
80,0.001070499885827303,0,7269,36.34499740600586,364.5618896484375
81,0.16390101611614227,0,7269,36.34499740600586,364.7257995605469
82,0.0016466776141896844,0,7269,36.34499740600586,364.7274475097656
83,3.9539501667022705,0,7269,36.34499740600586,368.681396484375
84,0.0006771087646484375,0,7269,36.34499740600586,368.68206787109375
85,3.6626229286193848,0,7269,36.34499740600586,372.3446960449219
86,0.0008281071786768734,0,7269,36.34499740600586,372.34552001953125
87,3.5933969020843506,0,7269,36.34499740600586,375.93890380859375
88,9.432591438293457,35,7304,36.52000045776367,385.3714904785156
89,3.684641122817993,0,7304,36.52000045776367,389.0561218261719
90,4.547740459442139,84,7388,36.939998626708984,393.6038513183594
91,0.7498572468757629,0,7388,36.939998626708984,394.35369873046875
92,0.00021735826157964766,0,7388,36.939998626708984,394.3539123535156
93,3.9548234939575195,0,7388,36.939998626708984,398.3087463378906
94,4.176456928253174,60,7448,37.23999786376953,402.4851989746094
95,3.573474407196045,0,7448,37.23999786376953,406.0586853027344
96,18.486413955688477,240,7688,38.44000244140625,424.54510498046875
97,0.9839509725570679,0,7688,38.44000244140625,425.529052734375
98,1.9574225007090718e-05,0,7688,38.44000244140625,425.5290832519531
99,4.371824264526367,0,7688,38.44000244140625,429.9009094238281
100,6.134732723236084,94,7782,38.90999984741211,436.03564453125
101,1.5646088123321533,0,7782,38.90999984741211,437.6002502441406
102,3.960982212447561e-05,0,7782,38.90999984741211,437.60028076171875
103,3.4275481700897217,0,7782,38.90999984741211,441.02783203125
104,2.509000301361084,24,7806,39.029998779296875,443.5368347167969
105,2.008448839187622,0,7806,39.029998779296875,445.5452880859375
106,0.0008529176702722907,0,7806,39.029998779296875,445.546142578125
107,3.6748299598693848,0,7806,39.029998779296875,449.2209777832031
108,0.0006735324859619141,0,7806,39.029998779296875,449.2216491699219
109,0.6116388440132141,0,7806,39.029998779296875,449.8332824707031
110,0.00441819429397583,0,7806,39.029998779296875,449.83770751953125
111,4.650627136230469,0,7806,39.029998779296875,454.48834228515625
112,6.225144386291504,53,7859,39.29499816894531,460.7135009765625
113,3.3036038875579834,0,7859,39.29499816894531,464.01708984375
114,7.900595188140869,115,7974,39.869998931884766,471.9176940917969
115,3.5437865257263184,0,7974,39.869998931884766,475.46148681640625
116,12.461503982543945,258,8232,41.15999984741211,487.9230041503906
117,1.4795935153961182,0,8232,41.15999984741211,489.402587890625
118,0.0006153191206976771,0,8232,41.15999984741211,489.4031982421875
119,3.068152666091919,0,8232,41.15999984741211,492.4713439941406
120,0.0003824631276074797,0,8232,41.15999984741211,492.47174072265625
121,0.7744227647781372,0,8232,41.15999984741211,493.24615478515625
122,0.001422961475327611,0,8232,41.15999984741211,493.2475891113281
123,0.9312640428543091,0,8232,41.15999984741211,494.1788635253906
124,0.00031391778611578047,0,8232,41.15999984741211,494.1791687011719
125,2.083439826965332,0,8232,41.15999984741211,496.2626037597656
126,2.7645959854125977,72,8304,41.52000045776367,499.0271911621094
127,4.741482257843018,0,8304,41.52000045776367,503.7686767578125
128,2.1483569145202637,17,8321,41.60499954223633,505.9170227050781
129,1.4450266361236572,0,8321,41.60499954223633,507.362060546875
130,2.1855034901818726e-06,0,8321,41.60499954223633,507.362060546875
131,3.689724922180176,0,8321,41.60499954223633,511.0517883300781
132,2.3073177337646484,6,8327,41.63500213623047,513.359130859375
133,3.6491987705230713,0,8327,41.63500213623047,517.00830078125
134,0.01758495904505253,0,8327,41.63500213623047,517.02587890625
135,0.2783833146095276,0,8327,41.63500213623047,517.3042602539062
136,0.0016975401667878032,0,8327,41.63500213623047,517.3059692382812
137,0.14953142404556274,0,8327,41.63500213623047,517.4555053710938
138,0.0011261303443461657,0,8327,41.63500213623047,517.4566040039062
139,4.068816661834717,0,8327,41.63500213623047,521.525390625
140,16.096080780029297,161,8488,42.439998626708984,537.6214599609375
141,2.8843281269073486,0,8488,42.439998626708984,540.5057983398438
142,0.0006837687687948346,0,8488,42.439998626708984,540.5064697265625
143,0.2574886381626129,0,8488,42.439998626708984,540.7639770507812
144,0.0010985136032104492,0,8488,42.439998626708984,540.7650756835938
145,4.9601850509643555,0,8488,42.439998626708984,545.7252807617188
146,7.38714599609375,95,8583,42.91499710083008,553.1124267578125
147,3.3786964416503906,0,8583,42.91499710083008,556.4911499023438
148,7.337157249450684,140,8723,43.6150016784668,563.8283081054688
149,1.1454567909240723,0,8723,43.6150016784668,564.9737548828125
150,0.00010011771519202739,0,8723,43.6150016784668,564.973876953125
151,2.3084542751312256,0,8723,43.6150016784668,567.2823486328125
152,7.042879581451416,132,8855,44.275001525878906,574.3252563476562
153,4.895132541656494,0,8855,44.275001525878906,579.2203979492188
154,11.383005142211914,120,8975,44.875,590.6033935546875
155,0.6920791268348694,0,8975,44.875,591.2954711914062
156,14.090691566467285,307,9282,46.40999984741211,605.3861694335938
157,2.6577553749084473,0,9282,46.40999984741211,608.0439453125
158,0.0005443913978524506,0,9282,46.40999984741211,608.0444946289062
159,2.3795366287231445,0,9282,46.40999984741211,610.4240112304688
160,15.134356498718262,56,9338,46.689998626708984,625.558349609375
161,1.0809301137924194,0,9338,46.689998626708984,626.6392822265625
162,0.00022191167226992548,0,9338,46.689998626708984,626.6395263671875
163,0.2719986140727997,0,9338,46.689998626708984,626.9114990234375
164,0.00031521214987151325,0,9338,46.689998626708984,626.9118041992188
165,3.7073476314544678,0,9338,46.689998626708984,630.619140625
166,16.440141677856445,232,9570,47.85000228881836,647.0592651367188
167,4.441667556762695,0,9570,47.85000228881836,651.5009155273438
168,11.552502632141113,74,9644,48.220001220703125,663.0534057617188
169,2.0770046710968018,0,9644,48.220001220703125,665.1304321289062
170,0.0001216671007568948,0,9644,48.220001220703125,665.1305541992188
171,1.1462711095809937,0,9644,48.220001220703125,666.27685546875
172,0.0001296679984079674,0,9644,48.220001220703125,666.2769775390625
173,2.724112033843994,0,9644,48.220001220703125,669.0010986328125
174,0.0014231590321287513,0,9644,48.220001220703125,669.0025024414062
175,2.7637312412261963,0,9644,48.220001220703125,671.7662353515625
176,2.4166529178619385,1,9645,48.22500228881836,674.182861328125
177,4.284348964691162,0,9645,48.22500228881836,678.4672241210938
178,2.969285011291504,30,9675,48.375,681.4365234375
179,2.816554307937622,0,9675,48.375,684.2530517578125
180,0.0006601214990951121,0,9675,48.375,684.2537231445312
181,3.0654428005218506,0,9675,48.375,687.3191528320312
182,5.839659690856934,97,9772,48.8599967956543,693.1588134765625
183,2.573810577392578,0,9772,48.8599967956543,695.7326049804688
184,5.3246814786689356e-05,0,9772,48.8599967956543,695.732666015625
185,3.927363872528076,0,9772,48.8599967956543,699.6600341796875
186,21.82724952697754,409,10181,50.90500259399414,721.4873046875
187,4.3067498207092285,0,10181,50.90500259399414,725.7940673828125
188,16.731258392333984,346,10527,52.63500213623047,742.5253295898438
189,2.0350561141967773,0,10527,52.63500213623047,744.5603637695312
190,0.006708970293402672,0,10527,52.63500213623047,744.5670776367188
191,0.0863768458366394,0,10527,52.63500213623047,744.6534423828125
192,13.72364330291748,33,10560,52.79999923706055,758.3770751953125
193,2.9937562942504883,0,10560,52.79999923706055,761.370849609375
194,0.04938194900751114,0,10560,52.79999923706055,761.4202270507812
195,1.4459275007247925,0,10560,52.79999923706055,762.8661499023438
196,0.0002562999725341797,0,10560,52.79999923706055,762.8663940429688
197,3.9664971828460693,0,10560,52.79999923706055,766.8328857421875
198,11.839642524719238,210,10770,53.85000228881836,778.6725463867188
199,2.724799871444702,0,10770,53.85000228881836,781.3973388671875
200,10.042611122131348,117,10887,54.435001373291016,791.43994140625
201,4.6325178146362305,0,10887,54.435001373291016,796.0724487304688
202,12.526668548583984,143,11030,55.150001525878906,808.59912109375
203,3.9725685119628906,0,11030,55.150001525878906,812.5717163085938
204,3.93723464012146,33,11063,55.314998626708984,816.5089721679688
205,1.7581005096435547,0,11063,55.314998626708984,818.26708984375
206,19.242237091064453,15,11078,55.38999938964844,837.5093383789062
207,3.824986219406128,0,11078,55.38999938964844,841.3343505859375
208,8.891457557678223,133,11211,56.054996490478516,850.225830078125
209,3.5098655223846436,0,11211,56.054996490478516,853.7357177734375
210,6.572998046875,65,11276,56.37999725341797,860.3087158203125
211,1.2700663805007935,0,11276,56.37999725341797,861.5787963867188
212,0.0013596817152574658,0,11276,56.37999725341797,861.5801391601562
213,2.6587963104248047,0,11276,56.37999725341797,864.2389526367188
214,0.00011831521260319278,0,11276,56.37999725341797,864.2390747070312
215,2.644552707672119,0,11276,56.37999725341797,866.8836059570312
216,0.0013045966625213623,0,11276,56.37999725341797,866.8848876953125
217,4.6740851402282715,0,11276,56.37999725341797,871.5589599609375
218,15.01694107055664,205,11481,57.40500259399414,886.575927734375
219,2.4317798614501953,0,11481,57.40500259399414,889.0076904296875
220,6.257489204406738,18,11499,57.494998931884766,895.2651977539062
221,0.01749856397509575,0,11499,57.494998931884766,895.28271484375
222,0.00014146223838906735,0,11499,57.494998931884766,895.2828369140625
223,4.99832820892334,0,11499,57.494998931884766,900.2811889648438
224,6.436670780181885,1,11500,57.5,906.7178344726562
225,1.4184675216674805,0,11500,57.5,908.1362915039062
226,9.566544758854434e-05,0,11500,57.5,908.1364135742188
227,3.5269994735717773,0,11500,57.5,911.6633911132812
228,15.445316314697266,141,11641,58.20500183105469,927.1087036132812
229,1.765310525894165,0,11641,58.20500183105469,928.8740234375
230,3.837223768234253,40,11681,58.404998779296875,932.7112426757812
231,1.0173354148864746,0,11681,58.404998779296875,933.7285766601562
232,0.0001631199847906828,0,11681,58.404998779296875,933.728759765625
233,1.127639889717102,0,11681,58.404998779296875,934.8563842773438
234,8.632738899905235e-05,0,11681,58.404998779296875,934.8564453125
235,1.5409908294677734,0,11681,58.404998779296875,936.3974609375
236,0.0009152292623184621,0,11681,58.404998779296875,936.3983764648438
237,4.56104850769043,0,11681,58.404998779296875,940.9594116210938
238,0.7064058184623718,12,11693,58.464996337890625,941.6658325195312
239,3.378905773162842,0,11693,58.464996337890625,945.0447387695312
240,21.070219039916992,94,11787,58.93499755859375,966.1149291992188
241,4.887383937835693,0,11787,58.93499755859375,971.0023193359375
242,19.234561920166016,79,11866,59.32999801635742,990.2368774414062
243,4.425985336303711,0,11866,59.32999801635742,994.662841796875
244,10.545281410217285,161,12027,60.13500213623047,1005.2081298828125
245,4.022887706756592,0,12027,60.13500213623047,1009.2310180664062
246,9.73170280456543,88,12115,60.57500076293945,1018.9627075195312
247,3.796020269393921,0,12115,60.57500076293945,1022.7587280273438
248,5.773008346557617,17,12132,60.65999984741211,1028.53173828125
249,1.074076771736145,0,12132,60.65999984741211,1029.6058349609375
250,0.0003935894346795976,0,12132,60.65999984741211,1029.606201171875
251,2.368786096572876,0,12132,60.65999984741211,1031.9749755859375
252,17.443904876708984,82,12214,61.06999969482422,1049.4188232421875
253,3.8971471786499023,0,12214,61.06999969482422,1053.31591796875
254,9.040614128112793,97,12311,61.554996490478516,1062.3565673828125
255,0.2185068577528,0,12311,61.554996490478516,1062.5750732421875
256,1.5108010302355979e-05,0,12311,61.554996490478516,1062.5750732421875
257,2.3549768924713135,0,12311,61.554996490478516,1064.9300537109375
258,0.007220903877168894,0,12311,61.554996490478516,1064.937255859375
259,3.2276034355163574,0,12311,61.554996490478516,1068.1649169921875
260,0.0001835822913562879,0,12311,61.554996490478516,1068.1651611328125
261,1.0731027126312256,0,12311,61.554996490478516,1069.23828125
262,5.722045534639619e-05,0,12311,61.554996490478516,1069.23828125
263,3.551079034805298,0,12311,61.554996490478516,1072.789306640625
264,13.037280082702637,93,12404,62.019996643066406,1085.8265380859375
265,0.2918885052204132,0,12404,62.019996643066406,1086.118408203125
266,0.00010570455197012052,0,12404,62.019996643066406,1086.1185302734375
267,4.243916034698486,0,12404,62.019996643066406,1090.3624267578125
268,8.706280708312988,81,12485,62.42499923706055,1099.0687255859375
269,3.8491196632385254,0,12485,62.42499923706055,1102.9178466796875
270,6.1930999755859375,0,12485,62.42499923706055,1109.1109619140625
271,3.103480100631714,0,12485,62.42499923706055,1112.2144775390625
272,13.21673583984375,94,12579,62.89500045776367,1125.43115234375
273,1.7347716093063354,0,12579,62.89500045776367,1127.1658935546875
274,0.007654428016394377,1,12580,62.900001525878906,1127.173583984375
275,4.508056163787842,0,12580,62.900001525878906,1131.681640625
276,0.0012258688220754266,0,12580,62.900001525878906,1131.682861328125
277,3.3938465118408203,0,12580,62.900001525878906,1135.07666015625
278,12.893999099731445,155,12735,63.67499923706055,1147.970703125
279,2.2481558322906494,0,12735,63.67499923706055,1150.2188720703125
280,0.0006866480689495802,0,12735,63.67499923706055,1150.2196044921875
281,4.132541179656982,0,12735,63.67499923706055,1154.3521728515625
282,0.0036668775137513876,0,12735,63.67499923706055,1154.3558349609375
283,0.33945319056510925,0,12735,63.67499923706055,1154.6953125
284,2.986687183380127,0,12735,63.67499923706055,1157.6820068359375
285,4.48518705368042,0,12735,63.67499923706055,1162.167236328125
286,0.8475101590156555,0,12735,63.67499923706055,1163.0147705078125
287,1.0878312587738037,0,12735,63.67499923706055,1164.1026611328125
288,0.00015735626220703125,0,12735,63.67499923706055,1164.102783203125
289,0.6354579925537109,0,12735,63.67499923706055,1164.73828125
290,0.00037193295429460704,0,12735,63.67499923706055,1164.7386474609375
291,2.7871406078338623,0,12735,63.67499923706055,1167.5257568359375
292,14.46541690826416,81,12816,64.08000183105469,1181.9912109375
293,1.1983168125152588,0,12816,64.08000183105469,1183.1895751953125
294,0.0012083858018741012,0,12816,64.08000183105469,1183.1907958984375
295,3.3025238513946533,0,12816,64.08000183105469,1186.4932861328125
296,12.685145378112793,32,12848,64.24000549316406,1199.178466796875
297,0.3287840485572815,0,12848,64.24000549316406,1199.5072021484375
298,0.0001589569146744907,0,12848,64.24000549316406,1199.50732421875
299,2.8526580333709717,0,12848,64.24000549316406,1202.3599853515625
300,0.0014813740272074938,0,12848,64.24000549316406,1202.3614501953125
301,1.3822613954544067,0,12848,64.24000549316406,1203.74365234375
302,0.00017404556274414062,0,12848,64.24000549316406,1203.7437744140625
303,4.544301986694336,0,12848,64.24000549316406,1208.2880859375
304,7.7187910079956055,40,12888,64.44000244140625,1216.0068359375
305,0.31649351119995117,0,12888,64.44000244140625,1216.3233642578125
306,0.0005217393045313656,0,12888,64.44000244140625,1216.3238525390625
307,0.05119340494275093,0,12888,64.44000244140625,1216.375
308,0.00048637387226335704,0,12888,64.44000244140625,1216.37548828125
309,3.1727373600006104,0,12888,64.44000244140625,1219.5482177734375
310,0.0005463758716359735,0,12888,64.44000244140625,1219.5487060546875
311,0.71827632188797,0,12888,64.44000244140625,1220.2669677734375
312,0.003454684978350997,0,12888,64.44000244140625,1220.2703857421875
313,0.7469213604927063,0,12888,64.44000244140625,1221.017333984375
314,5.963290214538574,15,12903,64.51499938964844,1226.9805908203125
315,0.06077539920806885,0,12903,64.51499938964844,1227.0413818359375
316,0.00011603245366131887,0,12903,64.51499938964844,1227.04150390625
317,1.221322774887085,0,12903,64.51499938964844,1228.2628173828125
318,0.0001541773381177336,0,12903,64.51499938964844,1228.262939453125
319,1.2316094636917114,0,12903,64.51499938964844,1229.4945068359375
320,0.0008734067087061703,0,12903,64.51499938964844,1229.495361328125
321,1.3743910789489746,0,12903,64.51499938964844,1230.8697509765625
322,2.4750406742095947,2,12905,64.5250015258789,1233.3448486328125
323,4.247725963592529,0,12905,64.5250015258789,1237.592529296875
324,12.336949348449707,1,12906,64.52999877929688,1249.929443359375
325,0.4951678216457367,0,12906,64.52999877929688,1250.424560546875
326,0.00011682615149766207,0,12906,64.52999877929688,1250.4246826171875
327,1.1875892877578735,0,12906,64.52999877929688,1251.6123046875
328,0.00014434257172979414,0,12906,64.52999877929688,1251.6124267578125
329,4.383853435516357,0,12906,64.52999877929688,1255.996337890625
330,12.335535049438477,0,12906,64.52999877929688,1268.3319091796875
331,0.36588791012763977,0,12906,64.52999877929688,1268.69775390625
332,7.087030098773539e-05,0,12906,64.52999877929688,1268.6978759765625
333,3.8314270973205566,0,12906,64.52999877929688,1272.529296875
334,0.7337322235107422,1,12907,64.53499603271484,1273.2630615234375
335,1.3956819772720337,0,12907,64.53499603271484,1274.65869140625
336,8.503595745423809e-05,0,12907,64.53499603271484,1274.6588134765625
337,3.659914255142212,0,12907,64.53499603271484,1278.3187255859375
338,13.42173957824707,0,12907,64.53499603271484,1291.740478515625
339,4.536659240722656,0,12907,64.53499603271484,1296.277099609375
340,12.559198379516602,9,12916,64.58000183105469,1308.8363037109375
341,3.760416030883789,0,12916,64.58000183105469,1312.5966796875
342,6.9035234451293945,5,12921,64.60499572753906,1319.500244140625
343,4.283129692077637,0,12921,64.60499572753906,1323.7833251953125
344,11.339333534240723,1,12922,64.61000061035156,1335.1226806640625
345,1.2482428550720215,0,12922,64.61000061035156,1336.3709716796875
346,8.742375939618796e-05,0,12922,64.61000061035156,1336.37109375
347,3.665581703186035,0,12922,64.61000061035156,1340.03662109375
348,4.63926887512207,61,12983,64.91500091552734,1344.6759033203125
349,3.352292537689209,0,12983,64.91500091552734,1348.0281982421875
350,0.0006850560312159359,0,12983,64.91500091552734,1348.0289306640625
351,1.7925238609313965,0,12983,64.91500091552734,1349.8214111328125
352,4.955904006958008,5,12988,64.94000244140625,1354.77734375
353,3.163832187652588,0,12988,64.94000244140625,1357.941162109375
354,0.0012715656775981188,0,12988,64.94000244140625,1357.9423828125
355,0.11905664205551147,0,12988,64.94000244140625,1358.0614013671875
356,0.0018159548053517938,0,12988,64.94000244140625,1358.063232421875
357,0.6481371521949768,0,12988,64.94000244140625,1358.71142578125
358,0.0004990895395167172,0,12988,64.94000244140625,1358.7119140625
359,2.903064012527466,0,12988,64.94000244140625,1361.614990234375
360,0.0003735224308911711,0,12988,64.94000244140625,1361.6153564453125
361,2.9343984127044678,0,12988,64.94000244140625,1364.5498046875
362,0.0005213419208303094,0,12988,64.94000244140625,1364.55029296875
363,4.109340667724609,0,12988,64.94000244140625,1368.65966796875
364,9.245798110961914,15,13003,65.01499938964844,1377.905517578125
365,4.159155368804932,0,13003,65.01499938964844,1382.064697265625
366,0.17116837203502655,0,13003,65.01499938964844,1382.23583984375
367,0.30909526348114014,0,13003,65.01499938964844,1382.544921875
368,0.0003704925184138119,0,13003,65.01499938964844,1382.5452880859375
369,4.340831756591797,0,13003,65.01499938964844,1386.8861083984375
370,0.1553369015455246,0,13003,65.01499938964844,1387.04150390625
371,0.0855720192193985,0,13003,65.01499938964844,1387.1270751953125
372,8.980432903626934e-05,0,13003,65.01499938964844,1387.127197265625
373,0.3808319866657257,0,13003,65.01499938964844,1387.508056640625
374,0.0001835822913562879,0,13003,65.01499938964844,1387.50830078125
375,4.43389368057251,0,13003,65.01499938964844,1391.942138671875
376,0.06478556990623474,0,13003,65.01499938964844,1392.0069580078125
377,2.96935772895813,0,13003,65.01499938964844,1394.976318359375
378,22.483009338378906,80,13083,65.41500091552734,1417.4593505859375
379,3.8236255645751953,0,13083,65.41500091552734,1421.282958984375
380,12.98158073425293,208,13291,66.45500183105469,1434.2645263671875
381,0.3461361527442932,0,13291,66.45500183105469,1434.6107177734375
382,0.0008584546158090234,0,13291,66.45500183105469,1434.611572265625
383,0.7084537744522095,0,13291,66.45500183105469,1435.320068359375
384,0.00031299644615501165,0,13291,66.45500183105469,1435.3204345703125
385,1.5262410640716553,0,13291,66.45500183105469,1436.8466796875
386,6.931493408046663e-05,0,13291,66.45500183105469,1436.8468017578125
387,4.0072197914123535,0,13291,66.45500183105469,1440.85400390625
388,9.076899528503418,175,13466,67.33000183105469,1449.930908203125
389,4.507697582244873,0,13466,67.33000183105469,1454.4385986328125
390,17.95081329345703,192,13658,68.29000091552734,1472.389404296875
391,1.910399079322815,0,13658,68.29000091552734,1474.2998046875
392,5.0871381972683594e-05,0,13658,68.29000091552734,1474.2998046875
393,1.2041854858398438,0,13658,68.29000091552734,1475.5040283203125
394,0.00042597451829351485,0,13658,68.29000091552734,1475.50439453125
395,2.449108362197876,0,13658,68.29000091552734,1477.9534912109375
396,0.00024398167442996055,0,13658,68.29000091552734,1477.9537353515625
397,2.4788577556610107,0,13658,68.29000091552734,1480.4326171875
398,4.210383892059326,55,13713,68.56500244140625,1484.6429443359375
399,2.6070735454559326,0,13713,68.56500244140625,1487.25
400,0.0005424022674560547,0,13713,68.56500244140625,1487.25048828125
401,0.48508039116859436,0,13713,68.56500244140625,1487.735595703125
402,0.0013260046252980828,0,13713,68.56500244140625,1487.7369384765625
403,1.4782798290252686,0,13713,68.56500244140625,1489.2152099609375
404,3.143317461013794,30,13743,68.71499633789062,1492.3585205078125
405,0.3213178813457489,0,13743,68.71499633789062,1492.6798095703125
406,0.00017404557729605585,0,13743,68.71499633789062,1492.679931640625
407,2.195605993270874,0,13743,68.71499633789062,1494.87548828125
408,0.00041882196092046797,0,13743,68.71499633789062,1494.8758544921875
409,4.034346103668213,0,13743,68.71499633789062,1498.91015625
410,7.031611442565918,12,13755,68.7750015258789,1505.9417724609375
411,0.7083486318588257,0,13755,68.7750015258789,1506.650146484375
412,0.00018686098337639123,0,13755,68.7750015258789,1506.650390625
413,2.2968733310699463,0,13755,68.7750015258789,1508.947265625
414,15.1765718460083,113,13868,69.34000396728516,1524.123779296875
415,3.3006820678710938,0,13868,69.34000396728516,1527.4244384765625
416,0.0004084912652615458,0,13868,69.34000396728516,1527.4248046875
417,3.926413059234619,0,13868,69.34000396728516,1531.3511962890625
418,1.1289983987808228,12,13880,69.4000015258789,1532.480224609375
419,0.47888505458831787,0,13880,69.4000015258789,1532.9591064453125
420,0.00010728835331974551,0,13880,69.4000015258789,1532.959228515625
421,3.058897018432617,0,13880,69.4000015258789,1536.01806640625
422,0.012012035585939884,0,13880,69.4000015258789,1536.030029296875
423,3.3508718013763428,0,13880,69.4000015258789,1539.380859375
424,0.0006627883994951844,0,13880,69.4000015258789,1539.3814697265625
425,1.187293291091919,0,13880,69.4000015258789,1540.5687255859375
426,8.58306884765625e-05,0,13880,69.4000015258789,1540.56884765625
427,1.1002562046051025,0,13880,69.4000015258789,1541.6690673828125
428,0.0004593531193677336,0,13880,69.4000015258789,1541.6695556640625
429,1.0860774517059326,0,13880,69.4000015258789,1542.755615234375
430,8.900959801394492e-05,0,13880,69.4000015258789,1542.7557373046875
431,0.671819269657135,0,13880,69.4000015258789,1543.4276123046875
432,0.0002586569753475487,0,13880,69.4000015258789,1543.4278564453125
433,0.1382600963115692,0,13880,69.4000015258789,1543.566162109375
434,0.0002332606236450374,0,13880,69.4000015258789,1543.56640625
435,3.449611186981201,0,13880,69.4000015258789,1547.0159912109375
436,0.0019176800269633532,0,13880,69.4000015258789,1547.0179443359375
