Primitive Index,duration,collected,total,percentage,totalDuration
120,16.51869773864746,136,8971,44.85499954223633,569.6610107421875
121,2.585637331008911,0,8971,44.85499954223633,572.2466430664062
122,0.0012111663818359375,0,8971,44.85499954223633,572.2478637695312
123,1.6443110704421997,0,8971,44.85499954223633,573.8921508789062
124,9.179114567814395e-05,0,8971,44.85499954223633,573.8922729492188
125,3.8243935108184814,0,8971,44.85499954223633,577.7166748046875
126,14.432580947875977,172,9143,45.71500015258789,592.1492309570312
127,4.2344970703125,0,9143,45.71500015258789,596.3837280273438
128,12.770374298095703,188,9331,46.654998779296875,609.1541137695312
129,1.5403555631637573,0,9331,46.654998779296875,610.6944580078125
130,0.004336237907409668,0,9331,46.654998779296875,610.6987915039062
131,4.548407077789307,0,9331,46.654998779296875,615.2471923828125
132,6.861476421356201,25,9356,46.779998779296875,622.108642578125
133,0.03285776078701019,0,9356,46.779998779296875,622.1414794921875
134,0.00011763057409552857,0,9356,46.779998779296875,622.1416015625
135,4.1074724197387695,0,9356,46.779998779296875,626.2490844726562
136,16.05709457397461,149,9505,47.525001525878906,642.30615234375
137,0.10352593660354614,0,9505,47.525001525878906,642.40966796875
138,5.2548326493706554e-05,0,9505,47.525001525878906,642.4097290039062
139,1.7211825847625732,0,9505,47.525001525878906,644.1309204101562
140,0.0004418690805323422,0,9505,47.525001525878906,644.13134765625
141,0.5821548700332642,0,9505,47.525001525878906,644.7135009765625
142,0.00020821888756472617,0,9505,47.525001525878906,644.7136840820312
143,3.317884922027588,0,9505,47.525001525878906,648.0315551757812
144,0.007286071311682463,0,9505,47.525001525878906,648.038818359375
145,3.723828077316284,0,9505,47.525001525878906,651.7626342773438
146,0.0003528594970703125,0,9505,47.525001525878906,651.7630004882812
147,0.8976113200187683,0,9505,47.525001525878906,652.6605834960938
148,0.001711845281533897,0,9505,47.525001525878906,652.6622924804688
149,0.2259005308151245,0,9505,47.525001525878906,652.88818359375
150,0.0009584426297806203,0,9505,47.525001525878906,652.88916015625
151,0.1268434375524521,0,9505,47.525001525878906,653.0159912109375
152,0.0007581710233353078,0,9505,47.525001525878906,653.0167236328125
153,0.18801802396774292,0,9505,47.525001525878906,653.2047119140625
154,0.0010935465106740594,0,9505,47.525001525878906,653.205810546875
155,4.4078288078308105,0,9505,47.525001525878906,657.6136474609375
156,0.004350344184786081,0,9505,47.525001525878906,657.6179809570312
157,4.062250137329102,0,9505,47.525001525878906,661.6802368164062
158,0.000591278076171875,0,9505,47.525001525878906,661.6808471679688
159,0.1368151307106018,0,9505,47.525001525878906,661.8176879882812
160,0.0007327397470362484,0,9505,47.525001525878906,661.8184204101562
161,0.6399344205856323,0,9505,47.525001525878906,662.4583740234375
162,0.013437270186841488,0,9505,47.525001525878906,662.4718017578125
163,1.8982802629470825,0,9505,47.525001525878906,664.3700561523438
164,6.631551742553711,24,9529,47.64500045776367,671.0015869140625
165,2.7133116722106934,0,9529,47.64500045776367,673.7149047851562
166,0.00019868214440066367,0,9529,47.64500045776367,673.715087890625
167,0.06584871560335159,0,9529,47.64500045776367,673.7809448242188
168,0.00021775563072878867,0,9529,47.64500045776367,673.7811889648438
169,2.468186378479004,0,9529,47.64500045776367,676.2493896484375
170,7.192455768585205,15,9544,47.720001220703125,683.4418334960938
171,3.341519594192505,0,9544,47.720001220703125,686.7833251953125
172,25.227956771850586,366,9910,49.54999923706055,712.0112915039062
173,3.4356400966644287,0,9910,49.54999923706055,715.4469604492188
174,5.57490873336792,150,10060,50.30000305175781,721.0218505859375
175,1.585945963859558,0,10060,50.30000305175781,722.6077880859375
176,0.0006556510925292969,0,10060,50.30000305175781,722.6084594726562
177,1.2958860397338867,0,10060,50.30000305175781,723.9043579101562
178,11.521648406982422,88,10148,50.73999786376953,735.426025390625
179,0.40958747267723083,0,10148,50.73999786376953,735.8356323242188
180,0.0007729522185400128,0,10148,50.73999786376953,735.83642578125
181,0.5528594255447388,0,10148,50.73999786376953,736.3892822265625
182,0.0054561481811106205,0,10148,50.73999786376953,736.3947143554688
183,0.8463165760040283,0,10148,50.73999786376953,737.2410278320312
184,0.0004949024878442287,0,10148,50.73999786376953,737.2415161132812
185,0.7920348048210144,0,10148,50.73999786376953,738.0335693359375
186,0.00017378453048877418,0,10148,50.73999786376953,738.0337524414062
187,4.697728633880615,0,10148,50.73999786376953,742.7315063476562
188,7.09988260269165,60,10208,51.040000915527344,749.8313598632812
189,3.0701825618743896,0,10208,51.040000915527344,752.9015502929688
190,0.0004537900094874203,0,10208,51.040000915527344,752.9019775390625
191,4.541603088378906,0,10208,51.040000915527344,757.443603515625
192,9.08372688293457,160,10368,51.84000015258789,766.52734375
193,4.130275249481201,0,10368,51.84000015258789,770.6575927734375
194,27.586467742919922,286,10654,53.27000045776367,798.2440795898438
195,0.08984202891588211,0,10654,53.27000045776367,798.3339233398438
196,0.0001558174699312076,0,10654,53.27000045776367,798.3341064453125
197,2.636754274368286,0,10654,53.27000045776367,800.9708862304688
198,0.5264590382575989,15,10669,53.345001220703125,801.4973754882812
199,0.2739907503128052,0,10669,53.345001220703125,801.7713623046875
200,0.00012000401329714805,0,10669,53.345001220703125,801.771484375
201,2.4828085899353027,0,10669,53.345001220703125,804.2542724609375
202,26.8983154296875,85,10754,53.77000045776367,831.152587890625
203,2.0683321952819824,0,10754,53.77000045776367,833.220947265625
204,13.522781372070312,325,11079,55.39500045776367,846.7437133789062
205,3.020442485809326,0,11079,55.39500045776367,849.76416015625
206,0.8892374038696289,21,11100,55.5,850.6533813476562
207,1.802927017211914,0,11100,55.5,852.456298828125
208,0.0003949801030103117,0,11100,55.5,852.4566650390625
209,1.9100244045257568,0,11100,55.5,854.36669921875
210,0.26343443989753723,3,11103,55.51499557495117,854.630126953125
211,2.888308525085449,0,11103,55.51499557495117,857.5184326171875
212,18.23780059814453,574,11677,58.38500213623047,875.7562255859375
213,0.5882371068000793,0,11677,58.38500213623047,876.344482421875
214,0.0008525450830347836,0,11677,58.38500213623047,876.3453369140625
215,0.14355766773223877,0,11677,58.38500213623047,876.4888916015625
216,0.001146942377090454,1,11678,58.38999938964844,876.4900512695312
217,0.70548415184021,0,11678,58.38999938964844,877.195556640625
218,0.00037540990160778165,0,11678,58.38999938964844,877.1959228515625
219,4.225464344024658,0,11678,58.38999938964844,881.42138671875
220,13.167776107788086,385,12063,60.31500244140625,894.5891723632812
221,4.447938919067383,0,12063,60.31500244140625,899.037109375
222,5.221234321594238,115,12178,60.88999938964844,904.2583618164062
223,2.9943296909332275,0,12178,60.88999938964844,907.252685546875
224,13.357826232910156,278,12456,62.279998779296875,920.6105346679688
225,4.468132019042969,0,12456,62.279998779296875,925.0786743164062
226,19.03373908996582,440,12896,64.4800033569336,944.1124267578125
227,0.8317219614982605,0,12896,64.4800033569336,944.9441528320312
228,0.0001681231369730085,0,12896,64.4800033569336,944.9443359375
229,0.19958268105983734,0,12896,64.4800033569336,945.1439208984375
230,0.0002221266331616789,0,12896,64.4800033569336,945.1441650390625
231,3.908395290374756,0,12896,64.4800033569336,949.0525512695312
232,1.3581757545471191,38,12934,64.67000579833984,950.4107055664062
233,0.812268078327179,0,12934,64.67000579833984,951.2229614257812
234,7.232029747683555e-05,0,12934,64.67000579833984,951.2230224609375
235,0.29687759280204773,0,12934,64.67000579833984,951.5198974609375
236,8.74201396072749e-06,0,12934,64.67000579833984,951.5198974609375
237,0.26015999913215637,0,12934,64.67000579833984,951.780029296875
238,6.437301635742188e-05,0,12934,64.67000579833984,951.7800903320312
239,0.5079603791236877,0,12934,64.67000579833984,952.2880249023438
240,4.331270611146465e-05,0,12934,64.67000579833984,952.2880859375
241,4.934511661529541,0,12934,64.67000579833984,957.2225952148438
242,2.350600004196167,36,12970,64.85000610351562,959.5731811523438
243,4.346503734588623,0,12970,64.85000610351562,963.919677734375
244,0.0013593832263723016,0,12970,64.85000610351562,963.9210205078125
245,0.37822020053863525,0,12970,64.85000610351562,964.2992553710938
246,0.0006433327798731625,0,12970,64.85000610351562,964.2999267578125
247,2.992347240447998,0,12970,64.85000610351562,967.2922973632812
248,19.273290634155273,301,13271,66.3550033569336,986.5656127929688
249,1.185613751411438,0,13271,66.3550033569336,987.751220703125
250,0.00043312780326232314,0,13271,66.3550033569336,987.7516479492188
251,4.11678409576416,0,13271,66.3550033569336,991.868408203125
252,20.294841766357422,309,13580,67.9000015258789,1012.1632690429688
253,3.7198219299316406,0,13580,67.9000015258789,1015.8831176757812
254,6.756770133972168,149,13729,68.64500427246094,1022.639892578125
255,2.9650259017944336,0,13729,68.64500427246094,1025.6048583984375
256,0.0028820831794291735,0,13729,68.64500427246094,1025.6077880859375
257,0.3315339684486389,0,13729,68.64500427246094,1025.9393310546875
258,2.6844143867492676,40,13769,68.84500122070312,1028.623779296875
259,3.595146894454956,0,13769,68.84500122070312,1032.2188720703125
260,0.30080726742744446,1,13770,68.8499984741211,1032.5196533203125
261,1.280050277709961,0,13770,68.8499984741211,1033.7996826171875
262,7.073084270814434e-05,0,13770,68.8499984741211,1033.7998046875
263,0.7220507860183716,0,13770,68.8499984741211,1034.5218505859375
264,0.0002602736058179289,0,13770,68.8499984741211,1034.5220947265625
265,3.742098808288574,0,13770,68.8499984741211,1038.26416015625
266,1.326208233833313,0,13770,68.8499984741211,1039.59033203125
267,3.361506462097168,0,13770,68.8499984741211,1042.9517822265625
268,0.00026345252990722656,0,13770,68.8499984741211,1042.9520263671875
269,4.500381946563721,0,13770,68.8499984741211,1047.452392578125
270,5.228910446166992,58,13828,69.13999938964844,1052.6812744140625
271,0.12059798836708069,0,13828,69.13999938964844,1052.8018798828125
272,0.00018775591161102057,0,13828,69.13999938964844,1052.8021240234375
273,3.8273274898529053,0,13828,69.13999938964844,1056.62939453125
274,5.8120551109313965,114,13942,69.70999908447266,1062.44140625
275,1.7229971885681152,0,13942,69.70999908447266,1064.1644287109375
276,0.0003872333327308297,0,13942,69.70999908447266,1064.164794921875
277,2.2933945655822754,0,13942,69.70999908447266,1066.4581298828125
278,0.00021994112466927618,0,13942,69.70999908447266,1066.4583740234375
279,1.6566239595413208,0,13942,69.70999908447266,1068.114990234375
280,14.825104713439941,141,14083,70.41500091552734,1082.9400634765625
281,1.756224513053894,0,14083,70.41500091552734,1084.6962890625
282,0.0005813439493067563,0,14083,70.41500091552734,1084.6968994140625
283,4.6265058517456055,0,14083,70.41500091552734,1089.3233642578125
284,29.588905334472656,201,14284,71.41999816894531,1118.9122314453125
285,3.7304697036743164,0,14284,71.41999816894531,1122.6427001953125
286,15.680177688598633,35,14319,71.59500122070312,1138.3228759765625
287,0.6318402886390686,0,14319,71.59500122070312,1138.9547119140625
288,0.0001248180924449116,0,14319,71.59500122070312,1138.954833984375
289,1.6336021423339844,0,14319,71.59500122070312,1140.58837890625
290,0.00173409772105515,0,14319,71.59500122070312,1140.590087890625
291,4.907148361206055,0,14319,71.59500122070312,1145.4971923828125
292,4.870450019836426,30,14349,71.74500274658203,1150.36767578125
293,3.921666145324707,0,14349,71.74500274658203,1154.289306640625
294,1.4978607892990112,13,14362,71.80999755859375,1155.787109375
295,3.0903444290161133,0,14362,71.80999755859375,1158.87744140625
296,22.353050231933594,72,14434,72.16999816894531,1181.23046875
297,2.8118605613708496,0,14434,72.16999816894531,1184.0423583984375
298,8.647382736206055,54,14488,72.43999481201172,1192.689697265625
299,2.234421968460083,0,14488,72.43999481201172,1194.924072265625
300,12.676767349243164,106,14594,72.97000122070312,1207.600830078125
301,4.459657192230225,0,14594,72.97000122070312,1212.060546875
302,16.98061180114746,117,14711,73.55500030517578,1229.0411376953125
303,3.981200933456421,0,14711,73.55500030517578,1233.0223388671875
304,7.471158027648926,22,14733,73.66500091552734,1240.4935302734375
305,3.265961170196533,0,14733,73.66500091552734,1243.759521484375
306,15.723544120788574,69,14802,74.01000213623047,1259.4830322265625
307,2.9905948638916016,0,14802,74.01000213623047,1262.4736328125
308,13.846738815307617,44,14846,74.22999572753906,1276.3203125
309,1.3147305250167847,0,14846,74.22999572753906,1277.635009765625
310,5.4502521379617974e-05,0,14846,74.22999572753906,1277.635009765625
311,0.10939610004425049,0,14846,74.22999572753906,1277.744384765625
312,7.861293852329254e-05,0,14846,74.22999572753906,1277.7445068359375
313,2.3638577461242676,0,14846,74.22999572753906,1280.1083984375
314,7.674265384674072,14,14860,74.29999542236328,1287.78271484375
315,2.694519519805908,0,14860,74.29999542236328,1290.477294921875
316,19.504899978637695,37,14897,74.48500061035156,1309.982177734375
317,3.2915291786193848,0,14897,74.48500061035156,1313.273681640625
318,0.0015636665048077703,0,14897,74.48500061035156,1313.2752685546875
319,3.989833354949951,0,14897,74.48500061035156,1317.26513671875
320,9.511335372924805,14,14911,74.55500030517578,1326.7764892578125
321,1.736388087272644,0,14911,74.55500030517578,1328.5128173828125
322,11.095107078552246,61,14972,74.86000061035156,1339.60791015625
323,3.2080888748168945,0,14972,74.86000061035156,1342.8160400390625
324,16.979475021362305,64,15036,75.18000030517578,1359.7955322265625
325,3.5009727478027344,0,15036,75.18000030517578,1363.2965087890625
326,15.800484657287598,16,15052,75.26000213623047,1379.0970458984375
327,1.2567543983459473,0,15052,75.26000213623047,1380.353759765625
328,0.0002574920654296875,0,15052,75.26000213623047,1380.35400390625
329,2.5798768997192383,0,15052,75.26000213623047,1382.933837890625
330,20.93893051147461,79,15131,75.65499877929688,1403.872802734375
331,4.8695549964904785,0,15131,75.65499877929688,1408.7423095703125
332,23.233779907226562,34,15165,75.82499694824219,1431.97607421875
333,0.2349175214767456,0,15165,75.82499694824219,1432.2109375
334,0.0006389622576534748,0,15165,75.82499694824219,1432.2115478515625
335,2.3555374145507812,0,15165,75.82499694824219,1434.567138671875
336,0.34896016120910645,8,15173,75.86499786376953,1434.9161376953125
337,3.4759066104888916,0,15173,75.86499786376953,1438.39208984375
338,6.890472412109375,43,15216,76.08000183105469,1445.2825927734375
339,1.9696627855300903,0,15216,76.08000183105469,1447.252197265625
340,9.934107220033184e-05,0,15216,76.08000183105469,1447.2523193359375
341,0.562648594379425,0,15216,76.08000183105469,1447.81494140625
342,0.0002503395080566406,0,15216,76.08000183105469,1447.815185546875
343,1.2321399450302124,0,15216,76.08000183105469,1449.04736328125
344,4.3710071622626856e-05,0,15216,76.08000183105469,1449.04736328125
345,2.14115834236145,0,15216,76.08000183105469,1451.1884765625
346,0.0034864742774516344,0,15216,76.08000183105469,1451.1920166015625
347,1.2175548076629639,0,15216,76.08000183105469,1452.4095458984375
348,0.00028689700411632657,0,15216,76.08000183105469,1452.4097900390625
349,2.0713531970977783,0,15216,76.08000183105469,1454.481201171875
350,7.609233379364014,11,15227,76.13499450683594,1462.0904541015625
351,1.151753544807434,0,15227,76.13499450683594,1463.2421875
352,9.695688640931621e-05,0,15227,76.13499450683594,1463.2423095703125
353,0.25383827090263367,0,15227,76.13499450683594,1463.49609375
354,0.00015815098595339805,0,15227,76.13499450683594,1463.4962158203125
355,0.25508174300193787,0,15227,76.13499450683594,1463.7513427734375
356,9.67582018347457e-05,0,15227,76.13499450683594,1463.75146484375
357,4.917977333068848,0,15227,76.13499450683594,1468.66943359375
358,16.883825302124023,18,15245,76.2249984741211,1485.55322265625
359,1.670914649963379,0,15245,76.2249984741211,1487.22412109375
360,0.00047322767204605043,0,15245,76.2249984741211,1487.224609375
361,4.228409290313721,0,15245,76.2249984741211,1491.4530029296875
362,9.945878028869629,28,15273,76.36499786376953,1501.39892578125
363,3.905571222305298,0,15273,76.36499786376953,1505.304443359375
364,9.058449745178223,71,15344,76.72000122070312,1514.3629150390625
365,3.3530969619750977,0,15344,76.72000122070312,1517.716064453125
366,18.36839485168457,32,15376,76.8800048828125,1536.08447265625
367,1.6732347011566162,0,15376,76.8800048828125,1537.7576904296875
368,0.0001446602400392294,0,15376,76.8800048828125,1537.7578125
369,1.5983796119689941,0,15376,76.8800048828125,1539.356201171875
370,0.00022649763559456915,0,15376,76.8800048828125,1539.3564453125
371,4.501718997955322,0,15376,76.8800048828125,1543.858154296875
372,10.47804069519043,1,15377,76.88500213623047,1554.336181640625
373,2.5646979808807373,0,15377,76.88500213623047,1556.90087890625
374,0.00024233073054347187,0,15377,76.88500213623047,1556.901123046875
375,1.1436855792999268,0,15377,76.88500213623047,1558.0447998046875
376,3.0157827495713718e-05,0,15377,76.88500213623047,1558.0447998046875
377,3.1636881828308105,0,15377,76.88500213623047,1561.20849609375
378,9.480669975280762,1,15378,76.88999938964844,1570.689208984375
379,0.7590517997741699,0,15378,76.88999938964844,1571.4482421875
380,0.00015894770331215113,0,15378,76.88999938964844,1571.4483642578125
381,0.6285929083824158,0,15378,76.88999938964844,1572.076904296875
382,0.00037113824510015547,0,15378,76.88999938964844,1572.0772705078125
383,0.49174174666404724,0,15378,76.88999938964844,1572.5689697265625
384,0.0007422764902003109,0,15378,76.88999938964844,1572.5697021484375
385,3.215867042541504,0,15378,76.88999938964844,1575.7855224609375
386,9.0028715133667,9,15387,76.93499755859375,1584.7884521484375
387,4.8111138343811035,0,15387,76.93499755859375,1589.599609375
388,9.097077369689941,11,15398,76.99000549316406,1598.6966552734375
389,1.0717917680740356,0,15398,76.99000549316406,1599.7684326171875
390,0.00019471498671919107,0,15398,76.99000549316406,1599.7686767578125
391,4.256746768951416,0,15398,76.99000549316406,1604.025390625
392,9.015398979187012,2,15400,77.0,1613.040771484375
393,1.3382469415664673,0,15400,77.0,1614.3790283203125
394,0.0003314023488201201,0,15400,77.0,1614.37939453125
395,1.8402073383331299,0,15400,77.0,1616.2196044921875
396,19.71343421936035,29,15429,77.1449966430664,1635.9329833984375
397,2.329134702682495,0,15429,77.1449966430664,1638.2620849609375
398,0.000654860632494092,0,15429,77.1449966430664,1638.2626953125
399,4.20496940612793,0,15429,77.1449966430664,1642.4676513671875
400,15.29246711730957,11,15440,77.20000457763672,1657.7601318359375
401,3.384631872177124,0,15440,77.20000457763672,1661.144775390625
402,0.0007522105588577688,0,15440,77.20000457763672,1661.1455078125
403,1.472257137298584,0,15440,77.20000457763672,1662.6177978515625
404,14.466631889343262,15,15455,77.2750015258789,1677.08447265625
405,3.9197778701782227,0,15455,77.2750015258789,1681.0042724609375
406,19.281593322753906,46,15501,77.50499725341797,1700.285888671875
407,0.6736266016960144,0,15501,77.50499725341797,1700.95947265625
408,0.00022530554269906133,0,15501,77.50499725341797,1700.959716796875
409,1.816272497177124,0,15501,77.50499725341797,1702.7760009765625
410,0.0002026557776844129,0,15501,77.50499725341797,1702.7762451171875
411,3.6061511039733887,0,15501,77.50499725341797,1706.3824462890625
412,5.408605098724365,1,15502,77.51000213623047,1711.791015625
413,2.8035054206848145,0,15502,77.51000213623047,1714.594482421875
414,8.700227737426758,3,15505,77.5250015258789,1723.294677734375
415,0.18345242738723755,0,15505,77.5250015258789,1723.4781494140625
416,0.00012773452908731997,0,15505,77.5250015258789,1723.478271484375
417,0.6614100933074951,0,15505,77.5250015258789,1724.1396484375
418,1.685873940004967e-05,0,15505,77.5250015258789,1724.1396484375
419,4.34309196472168,0,15505,77.5250015258789,1728.4827880859375
420,9.228907585144043,2,15507,77.53499603271484,1737.711669921875
421,4.451874256134033,0,15507,77.53499603271484,1742.16357421875
422,9.068305015563965,65,15572,77.86000061035156,1751.23193359375
423,2.6552233695983887,0,15572,77.86000061035156,1753.88720703125
424,0.01289424765855074,1,15573,77.86499786376953,1753.900146484375
425,3.587195634841919,0,15573,77.86499786376953,1757.4873046875
426,2.9465935230255127,21,15594,77.97000122070312,1760.433837890625
427,1.0427998304367065,0,15594,77.97000122070312,1761.4766845703125
428,6.953874844839447e-07,0,15594,77.97000122070312,1761.4766845703125
429,4.919879913330078,0,15594,77.97000122070312,1766.3966064453125
430,19.025402069091797,264,15858,79.29000091552734,1785.4219970703125
431,0.5874084234237671,0,15858,79.29000091552734,1786.0093994140625
432,0.00011004606494680047,0,15858,79.29000091552734,1786.009521484375
433,2.276214122772217,0,15858,79.29000091552734,1788.2857666015625
434,0.0006773074273951352,0,15858,79.29000091552734,1788.2864990234375
435,0.522621750831604,0,15858,79.29000091552734,1788.80908203125
436,0.002570599317550659,0,15858,79.29000091552734,1788.8116455078125
437,2.3491880893707275,0,15858,79.29000091552734,1791.160888671875
