Primitive Index,duration,collected,total,percentage,totalDuration
345,2.294146776199341,0,14884,74.41999816894531,1371.1722412109375
346,22.04153823852539,115,14999,74.99500274658203,1393.2137451171875
347,2.40169620513916,0,14999,74.99500274658203,1395.615478515625
348,0.0004934270982630551,0,14999,74.99500274658203,1395.615966796875
349,4.585955619812012,0,14999,74.99500274658203,1400.201904296875
350,0.6472653746604919,14,15013,75.06500244140625,1400.84912109375
351,3.7925755977630615,0,15013,75.06500244140625,1404.6417236328125
352,0.00804901123046875,0,15013,75.06500244140625,1404.6497802734375
353,3.7959678173065186,0,15013,75.06500244140625,1408.44580078125
354,0.00038385388324968517,0,15013,75.06500244140625,1408.4461669921875
355,4.1773247718811035,0,15013,75.06500244140625,1412.62353515625
356,0.48989567160606384,3,15016,75.08000183105469,1413.1134033203125
357,1.6471357345581055,0,15016,75.08000183105469,1414.760498046875
358,0.0003688533906824887,0,15016,75.08000183105469,1414.7608642578125
359,2.4067723751068115,0,15016,75.08000183105469,1417.1676025390625
360,0.00026673078536987305,0,15016,75.08000183105469,1417.1678466796875
361,3.9407260417938232,0,15016,75.08000183105469,1421.1085205078125
362,12.33327579498291,19,15035,75.17500305175781,1433.4417724609375
363,1.7842400074005127,0,15035,75.17500305175781,1435.2259521484375
364,0.000710786203853786,0,15035,75.17500305175781,1435.2266845703125
365,2.460675001144409,0,15035,75.17500305175781,1437.6873779296875
366,6.33751106262207,31,15066,75.33000183105469,1444.02490234375
367,1.1101888418197632,0,15066,75.33000183105469,1445.1351318359375
368,7.907549297669902e-05,0,15066,75.33000183105469,1445.13525390625
369,3.7812464237213135,0,15066,75.33000183105469,1448.91650390625
370,4.520192623138428,15,15081,75.40499877929688,1453.4366455078125
371,2.02117657661438,0,15081,75.40499877929688,1455.457763671875
372,0.0002801429363898933,0,15081,75.40499877929688,1455.4580078125
373,1.2750623226165771,0,15081,75.40499877929688,1456.7330322265625
374,0.004643599037081003,0,15081,75.40499877929688,1456.7376708984375
375,0.11644485592842102,0,15081,75.40499877929688,1456.8541259765625
376,0.00228563928976655,0,15081,75.40499877929688,1456.8564453125
377,2.722419261932373,0,15081,75.40499877929688,1459.578857421875
378,9.735424828249961e-05,0,15081,75.40499877929688,1459.5789794921875
379,0.5656610727310181,0,15081,75.40499877929688,1460.1446533203125
380,0.0002483526768628508,0,15081,75.40499877929688,1460.1448974609375
381,0.670444905757904,0,15081,75.40499877929688,1460.8153076171875
382,7.430712139466777e-05,0,15081,75.40499877929688,1460.8154296875
383,3.3650944232940674,0,15081,75.40499877929688,1464.1805419921875
384,4.460554122924805,39,15120,75.5999984741211,1468.64111328125
385,3.240445852279663,0,15120,75.5999984741211,1471.881591796875
386,6.0170512199401855,22,15142,75.70999908447266,1477.898681640625
387,3.8783657550811768,0,15142,75.70999908447266,1481.777099609375
388,5.892988204956055,7,15149,75.7449951171875,1487.6700439453125
389,4.38511323928833,0,15149,75.7449951171875,1492.05517578125
390,3.729729175567627,0,15149,75.7449951171875,1495.784912109375
391,4.460688591003418,0,15149,75.7449951171875,1500.24560546875
392,2.722776412963867,24,15173,75.86499786376953,1502.9683837890625
393,3.827637195587158,0,15173,75.86499786376953,1506.7960205078125
394,1.5228358507156372,34,15207,76.03499603271484,1508.31884765625
395,2.583380937576294,0,15207,76.03499603271484,1510.9022216796875
396,0.0015544891357421875,0,15207,76.03499603271484,1510.90380859375
397,0.04625555872917175,0,15207,76.03499603271484,1510.9500732421875
398,0.0018068153876811266,0,15207,76.03499603271484,1510.951904296875
399,1.7794986963272095,0,15207,76.03499603271484,1512.7314453125
400,0.6643606424331665,4,15211,76.05500030517578,1513.395751953125
401,2.5372984409332275,0,15211,76.05500030517578,1515.93310546875
402,8.935227394104004,20,15231,76.15499877929688,1524.8682861328125
403,0.6467665433883667,0,15231,76.15499877929688,1525.5150146484375
404,0.001603762386366725,0,15231,76.15499877929688,1525.5166015625
405,0.028407514095306396,0,15231,76.15499877929688,1525.5450439453125
406,0.001756946207024157,0,15231,76.15499877929688,1525.5467529296875
407,4.799554824829102,0,15231,76.15499877929688,1530.3463134765625
408,7.6933088302612305,18,15249,76.2449951171875,1538.0396728515625
409,2.9086968898773193,0,15249,76.2449951171875,1540.9483642578125
410,3.913071870803833,1,15250,76.25,1544.8614501953125
411,2.3058650493621826,0,15250,76.25,1547.1673583984375
412,0.0004021326603833586,0,15250,76.25,1547.167724609375
413,1.526999592781067,0,15250,76.25,1548.6947021484375
414,2.1898715496063232,6,15256,76.27999877929688,1550.884521484375
415,2.2814834117889404,0,15256,76.27999877929688,1553.166015625
416,21.940155029296875,77,15333,76.66500091552734,1575.106201171875
417,4.90366792678833,0,15333,76.66500091552734,1580.0098876953125
418,16.061124801635742,13,15346,76.7300033569336,1596.071044921875
419,4.028168678283691,0,15346,76.7300033569336,1600.0992431640625
420,3.5236639976501465,2,15348,76.74000549316406,1603.6229248046875
421,2.416865348815918,0,15348,76.74000549316406,1606.039794921875
422,0.00030994415283203125,0,15348,76.74000549316406,1606.0401611328125
423,1.4308737516403198,0,15348,76.74000549316406,1607.4710693359375
424,5.0465263484511524e-05,0,15348,76.74000549316406,1607.4710693359375
425,2.838693618774414,0,15348,76.74000549316406,1610.309814453125
426,14.246089935302734,51,15399,76.9949951171875,1624.555908203125
427,2.2370004653930664,0,15399,76.9949951171875,1626.79296875
428,0.619432270526886,12,15411,77.05500030517578,1627.412353515625
429,0.8753274083137512,0,15411,77.05500030517578,1628.2877197265625
430,0.0003083546762354672,0,15411,77.05500030517578,1628.2880859375
431,4.999924659729004,0,15411,77.05500030517578,1633.2879638671875
432,0.1797979772090912,1,15412,77.06000518798828,1633.4677734375
433,2.069993019104004,0,15412,77.06000518798828,1635.5377197265625
434,0.0001724561006994918,0,15412,77.06000518798828,1635.537841796875
435,2.5924808979034424,0,15412,77.06000518798828,1638.13037109375
436,0.0007486342801712453,0,15412,77.06000518798828,1638.131103515625
