Primitive Index,duration,collected,total,percentage,totalDuration
233,3.551800012588501,0,13388,66.93999481201172,1063.6343994140625
234,5.859099388122559,23,13411,67.05500030517578,1069.4935302734375
235,4.631408214569092,0,13411,67.05500030517578,1074.1248779296875
236,10.078304290771484,112,13523,67.61500549316406,1084.203125
237,2.0376155376434326,0,13523,67.61500549316406,1086.24072265625
238,4.722620360553265e-06,0,13523,67.61500549316406,1086.24072265625
239,1.3540898561477661,0,13523,67.61500549316406,1087.5948486328125
240,0.0003909836814273149,0,13523,67.61500549316406,1087.59521484375
241,4.496263027191162,0,13523,67.61500549316406,1092.0914306640625
242,10.09145736694336,49,13572,67.86000061035156,1102.182861328125
243,4.104861736297607,0,13572,67.86000061035156,1106.2877197265625
244,15.299443244934082,172,13744,68.72000122070312,1121.587158203125
245,4.576851844787598,0,13744,68.72000122070312,1126.1640625
246,13.229157447814941,174,13918,69.59000396728516,1139.3931884765625
247,0.9760617017745972,0,13918,69.59000396728516,1140.3692626953125
248,8.464232087135315e-05,0,13918,69.59000396728516,1140.369384765625
249,2.173323631286621,0,13918,69.59000396728516,1142.542724609375
250,11.052027702331543,114,14032,70.16000366210938,1153.5947265625
251,0.8185040354728699,0,14032,70.16000366210938,1154.4132080078125
252,0.00020821888756472617,0,14032,70.16000366210938,1154.4134521484375
253,0.1561092883348465,0,14032,70.16000366210938,1154.569580078125
254,0.00016530354332644492,0,14032,70.16000366210938,1154.5697021484375
255,0.7108891010284424,0,14032,70.16000366210938,1155.2806396484375
256,4.76837158203125e-06,0,14032,70.16000366210938,1155.2806396484375
257,4.548789024353027,0,14032,70.16000366210938,1159.8294677734375
258,19.7147274017334,106,14138,70.69000244140625,1179.544189453125
259,3.726870536804199,0,14138,70.69000244140625,1183.2711181640625
260,6.550614356994629,33,14171,70.85499572753906,1189.82177734375
261,3.863820791244507,0,14171,70.85499572753906,1193.685546875
262,3.3551485538482666,63,14234,71.17000579833984,1197.0406494140625
263,1.5578529834747314,0,14234,71.17000579833984,1198.5985107421875
264,0.0013875961303710938,0,14234,71.17000579833984,1198.599853515625
265,1.467515468597412,0,14234,71.17000579833984,1200.0673828125
266,0.00014623005699831992,0,14234,71.17000579833984,1200.0675048828125
267,3.432032585144043,0,14234,71.17000579833984,1203.49951171875
268,1.1895123720169067,27,14261,71.30500030517578,1204.68896484375
269,1.274876356124878,0,14261,71.30500030517578,1205.9638671875
270,0.0004903475055471063,0,14261,71.30500030517578,1205.96435546875
271,2.3821005821228027,0,14261,71.30500030517578,1208.346435546875
272,0.0001923243107739836,0,14261,71.30500030517578,1208.3466796875
273,4.486162185668945,0,14261,71.30500030517578,1212.8328857421875
274,18.601160049438477,50,14311,71.55500030517578,1231.43408203125
275,0.9519636631011963,0,14311,71.55500030517578,1232.385986328125
276,8.424269617535174e-05,0,14311,71.55500030517578,1232.3861083984375
277,0.5583144426345825,0,14311,71.55500030517578,1232.9444580078125
278,0.00022729237389285117,0,14311,71.55500030517578,1232.9447021484375
279,4.211148738861084,0,14311,71.55500030517578,1237.1558837890625
280,12.398341178894043,236,14547,72.73500061035156,1249.55419921875
281,3.0682311058044434,0,14547,72.73500061035156,1252.6224365234375
282,14.412909507751465,17,14564,72.81999969482422,1267.035400390625
283,3.5767195224761963,0,14564,72.81999969482422,1270.612060546875
284,0.0014716717414557934,0,14564,72.81999969482422,1270.613525390625
285,2.558486223220825,0,14564,72.81999969482422,1273.1719970703125
286,8.923018322093412e-05,0,14564,72.81999969482422,1273.172119140625
287,1.5942564010620117,0,14564,72.81999969482422,1274.766357421875
288,0.0003046602651011199,0,14564,72.81999969482422,1274.7666015625
289,1.240938663482666,0,14564,72.81999969482422,1276.007568359375
290,1.2796116607205477e-05,0,14564,72.81999969482422,1276.007568359375
291,1.7178797721862793,0,14564,72.81999969482422,1277.7254638671875
292,0.0006868327618576586,0,14564,72.81999969482422,1277.7261962890625
293,3.5173165798187256,0,14564,72.81999969482422,1281.2435302734375
294,0.0006415090174414217,0,14564,72.81999969482422,1281.244140625
295,0.2051674872636795,0,14564,72.81999969482422,1281.4493408203125
296,0.00047867902321740985,0,14564,72.81999969482422,1281.4498291015625
297,0.11591058224439621,0,14564,72.81999969482422,1281.5657958984375
298,0.0005624095792882144,0,14564,72.81999969482422,1281.56640625
299,4.993510723114014,0,14564,72.81999969482422,1286.5599365234375
300,19.36358642578125,45,14609,73.04499816894531,1305.923583984375
301,4.940778732299805,0,14609,73.04499816894531,1310.8643798828125
302,19.175806045532227,81,14690,73.44999694824219,1330.0401611328125
303,1.1649502515792847,0,14690,73.44999694824219,1331.205078125
304,0.00039498330443166196,0,14690,73.44999694824219,1331.2054443359375
305,0.7764611840248108,0,14690,73.44999694824219,1331.98193359375
306,0.0015250841388478875,0,14690,73.44999694824219,1331.9833984375
307,1.9584475755691528,0,14690,73.44999694824219,1333.94189453125
308,17.541494369506836,128,14818,74.08999633789062,1351.4833984375
309,4.542223930358887,0,14818,74.08999633789062,1356.025634765625
310,20.008575439453125,141,14959,74.79499816894531,1376.0341796875
311,4.290806770324707,0,14959,74.79499816894531,1380.324951171875
312,18.87569236755371,135,15094,75.47000122070312,1399.20068359375
313,3.845170259475708,0,15094,75.47000122070312,1403.0458984375
314,8.911042213439941,66,15160,75.80000305175781,1411.9569091796875
315,2.9280946254730225,0,15160,75.80000305175781,1414.885009765625
316,20.082204818725586,59,15219,76.09500122070312,1434.9671630859375
317,4.9290666580200195,0,15219,76.09500122070312,1439.896240234375
318,19.12369728088379,30,15249,76.2449951171875,1459.0198974609375
319,0.6208334565162659,0,15249,76.2449951171875,1459.6407470703125
320,0.0008614877006039023,0,15249,76.2449951171875,1459.6416015625
321,4.476321220397949,0,15249,76.2449951171875,1464.117919921875
322,3.8495399951934814,73,15322,76.61000061035156,1467.9674072265625
323,4.0442352294921875,0,15322,76.61000061035156,1472.0115966796875
324,2.914137363433838,24,15346,76.7300033569336,1474.92578125
325,3.434110403060913,0,15346,76.7300033569336,1478.35986328125
326,20.161762237548828,188,15534,77.66999816894531,1498.5216064453125
327,2.1960506439208984,0,15534,77.66999816894531,1500.7176513671875
328,5.058811187744141,10,15544,77.72000122070312,1505.7764892578125
329,2.4704384803771973,0,15544,77.72000122070312,1508.2469482421875
330,11.676497459411621,94,15638,78.19000244140625,1519.9234619140625
331,0.9505926966667175,0,15638,78.19000244140625,1520.8740234375
332,0.0002996186085510999,0,15638,78.19000244140625,1520.874267578125
333,0.7115899324417114,0,15638,78.19000244140625,1521.5858154296875
334,0.0008002916583791375,0,15638,78.19000244140625,1521.586669921875
335,2.4791762828826904,0,15638,78.19000244140625,1524.0657958984375
336,0.000133514404296875,0,15638,78.19000244140625,1524.06591796875
337,1.060658574104309,0,15638,78.19000244140625,1525.1265869140625
338,9.775161015568301e-05,0,15638,78.19000244140625,1525.126708984375
339,3.038455009460449,0,15638,78.19000244140625,1528.1651611328125
340,21.134300231933594,29,15667,78.33499908447266,1549.2994384765625
341,0.33147096633911133,0,15667,78.33499908447266,1549.630859375
342,0.0003047794452868402,0,15667,78.33499908447266,1549.631103515625
343,1.474275827407837,0,15667,78.33499908447266,1551.1053466796875
344,6.318092346191406e-05,0,15667,78.33499908447266,1551.10546875
345,4.984943389892578,0,15667,78.33499908447266,1556.0904541015625
346,1.5502960681915283,0,15667,78.33499908447266,1557.6407470703125
347,4.467550277709961,0,15667,78.33499908447266,1562.1082763671875
348,1.7633740901947021,7,15674,78.3699951171875,1563.8717041015625
349,4.319619655609131,0,15674,78.3699951171875,1568.1912841796875
350,25.80379867553711,16,15690,78.44999694824219,1593.9951171875
351,1.408092737197876,0,15690,78.44999694824219,1595.4031982421875
352,0.0005070374463684857,0,15690,78.44999694824219,1595.4036865234375
353,3.2316622734069824,0,15690,78.44999694824219,1598.6353759765625
354,0.0005706151132471859,0,15690,78.44999694824219,1598.635986328125
355,0.6743108034133911,0,15690,78.44999694824219,1599.310302734375
356,0.00023762384080328047,0,15690,78.44999694824219,1599.310546875
357,3.9123587608337402,0,15690,78.44999694824219,1603.222900390625
358,1.6216099262237549,11,15701,78.50499725341797,1604.844482421875
359,0.896705150604248,0,15701,78.50499725341797,1605.7412109375
360,0.0003655751352198422,0,15701,78.50499725341797,1605.7415771484375
361,1.94893217086792,0,15701,78.50499725341797,1607.6905517578125
362,15.191422462463379,8,15709,78.54499816894531,1622.8819580078125
363,0.12575972080230713,0,15709,78.54499816894531,1623.0076904296875
364,0.0013449450489133596,0,15709,78.54499816894531,1623.009033203125
365,4.016560077667236,0,15709,78.54499816894531,1627.025634765625
366,0.0008473721682094038,0,15709,78.54499816894531,1627.0264892578125
367,0.10075818747282028,0,15709,78.54499816894531,1627.127197265625
368,0.000711756176315248,0,15709,78.54499816894531,1627.1279296875
369,4.490053176879883,0,15709,78.54499816894531,1631.6180419921875
370,8.890886306762695,53,15762,78.80999755859375,1640.5089111328125
371,2.1078882217407227,0,15762,78.80999755859375,1642.6168212890625
372,6.437423871830106e-05,0,15762,78.80999755859375,1642.616943359375
373,2.1720383167266846,0,15762,78.80999755859375,1644.7889404296875
374,0.021233558654785156,0,15762,78.80999755859375,1644.8101806640625
375,0.9058295488357544,0,15762,78.80999755859375,1645.716064453125
376,0.0005038579110987484,0,15762,78.80999755859375,1645.716552734375
377,0.8689044117927551,0,15762,78.80999755859375,1646.58544921875
378,0.008565584197640419,0,15762,78.80999755859375,1646.593994140625
379,2.834372043609619,0,15762,78.80999755859375,1649.4283447265625
380,8.503595745423809e-05,0,15762,78.80999755859375,1649.428466796875
381,1.0822749137878418,0,15762,78.80999755859375,1650.5107421875
382,0.0001533826143713668,0,15762,78.80999755859375,1650.5108642578125
383,1.5213335752487183,0,15762,78.80999755859375,1652.0322265625
384,0.0001931190345203504,0,15762,78.80999755859375,1652.032470703125
385,0.5849669575691223,0,15762,78.80999755859375,1652.617431640625
386,5.3246814786689356e-05,0,15762,78.80999755859375,1652.617431640625
387,4.888716697692871,0,15762,78.80999755859375,1657.506103515625
388,19.072114944458008,207,15969,79.84500122070312,1676.5782470703125
389,3.9107203483581543,0,15969,79.84500122070312,1680.489013671875
390,14.91244888305664,171,16140,80.69999694824219,1695.4014892578125
391,2.0890815258026123,0,16140,80.69999694824219,1697.4906005859375
392,0.00029067404102534056,0,16140,80.69999694824219,1697.4908447265625
393,4.908044815063477,0,16140,80.69999694824219,1702.39892578125
394,7.160207271575928,149,16289,81.44499969482422,1709.55908203125
395,1.9036935567855835,0,16289,81.44499969482422,1711.4627685546875
396,0.8311100006103516,21,16310,81.55000305175781,1712.2938232421875
397,1.9335614442825317,0,16310,81.55000305175781,1714.2274169921875
398,0.0004486242833081633,0,16310,81.55000305175781,1714.2279052734375
399,2.7079923152923584,0,16310,81.55000305175781,1716.9359130859375
400,0.0003230571746826172,0,16310,81.55000305175781,1716.936279296875
401,4.066065311431885,0,16310,81.55000305175781,1721.0023193359375
402,1.2780287265777588,8,16318,81.59000396728516,1722.2803955078125
403,0.607602596282959,0,16318,81.59000396728516,1722.887939453125
404,18.0992374420166,151,16469,82.34500122070312,1740.9871826171875
405,0.8643388152122498,0,16469,82.34500122070312,1741.8515625
406,0.00011902121332241222,0,16469,82.34500122070312,1741.8516845703125
407,4.207005023956299,0,16469,82.34500122070312,1746.0587158203125
408,19.226951599121094,104,16573,82.86499786376953,1765.28564453125
409,0.5971884727478027,0,16573,82.86499786376953,1765.8828125
410,7.470553828170523e-05,0,16573,82.86499786376953,1765.8829345703125
411,3.761746406555176,0,16573,82.86499786376953,1769.6446533203125
412,9.537825584411621,47,16620,83.0999984741211,1779.1824951171875
413,3.449634075164795,0,16620,83.0999984741211,1782.632080078125
414,12.342467308044434,19,16639,83.19499969482422,1794.9744873046875
415,3.167259454727173,0,16639,83.19499969482422,1798.1417236328125
416,1.0472452640533447,0,16639,83.19499969482422,1799.18896484375
417,4.563536167144775,0,16639,83.19499969482422,1803.75244140625
418,0.6938011646270752,0,16639,83.19499969482422,1804.4462890625
419,3.6132116317749023,0,16639,83.19499969482422,1808.0594482421875
420,12.339755058288574,10,16649,83.2449951171875,1820.399169921875
421,2.386826992034912,0,16649,83.2449951171875,1822.7860107421875
422,0.008939603343605995,0,16649,83.2449951171875,1822.794921875
423,4.908281326293945,0,16649,83.2449951171875,1827.7032470703125
424,0.016326406970620155,0,16649,83.2449951171875,1827.7196044921875
425,3.7685954570770264,0,16649,83.2449951171875,1831.4881591796875
426,0.0003554423456080258,0,16649,83.2449951171875,1831.488525390625
427,1.273512601852417,0,16649,83.2449951171875,1832.7620849609375
428,11.418440818786621,140,16789,83.94499969482422,1844.1805419921875
429,3.6823818683624268,0,16789,83.94499969482422,1847.8629150390625
430,9.38486385345459,32,16821,84.1050033569336,1857.247802734375
431,4.2957539558410645,0,16821,84.1050033569336,1861.5435791015625
432,19.62686538696289,72,16893,84.46499633789062,1881.17041015625
433,0.33214107155799866,0,16893,84.46499633789062,1881.5025634765625
434,1.5099843039934058e-05,0,16893,84.46499633789062,1881.5025634765625
435,0.6140662431716919,0,16893,84.46499633789062,1882.1165771484375
436,0.0001533826143713668,0,16893,84.46499633789062,1882.11669921875
