Primitive Index,duration,collected,total,percentage,totalDuration
1303,1.242964267730713,0,19383,96.91500091552734,5354.6328125
1304,0.00035365420626476407,0,19383,96.91500091552734,5354.63330078125
1305,1.2996373176574707,0,19383,96.91500091552734,5355.93310546875
1306,22.195615768432617,0,19383,96.91500091552734,5378.12890625
1307,1.8954761028289795,0,19383,96.91500091552734,5380.0244140625
1308,0.0010049354750663042,0,19383,96.91500091552734,5380.025390625
1309,4.839788436889648,0,19383,96.91500091552734,5384.865234375
1310,5.123453140258789,0,19383,96.91500091552734,5389.98876953125
1311,3.139558792114258,0,19383,96.91500091552734,5393.12841796875
1312,18.68387222290039,2,19385,96.92500305175781,5411.8125
1313,4.668359279632568,0,19385,96.92500305175781,5416.48095703125
1314,18.113203048706055,0,19385,96.92500305175781,5434.59423828125
1315,1.4481229782104492,0,19385,96.92500305175781,5436.04248046875
1316,0.00010212261986453086,0,19385,96.92500305175781,5436.04248046875
1317,4.03394079208374,0,19385,96.92500305175781,5440.07666015625
1318,13.330851554870605,0,19385,96.92500305175781,5453.40771484375
1319,1.6941604614257812,0,19385,96.92500305175781,5455.10205078125
1320,15.295404434204102,2,19387,96.93499755859375,5470.3974609375
1321,4.983964443206787,0,19387,96.93499755859375,5475.38134765625
1322,14.170228004455566,0,19387,96.93499755859375,5489.5517578125
1323,1.5523110628128052,0,19387,96.93499755859375,5491.10400390625
1324,0.00016520885401405394,0,19387,96.93499755859375,5491.10400390625
1325,2.5385377407073975,0,19387,96.93499755859375,5493.642578125
1326,0.0007169709424488246,0,19387,96.93499755859375,5493.64306640625
1327,4.561380863189697,0,19387,96.93499755859375,5498.20458984375
1328,13.24553108215332,0,19387,96.93499755859375,5511.4501953125
1329,3.3450615406036377,0,19387,96.93499755859375,5514.79541015625
1330,0.4774688482284546,0,19387,96.93499755859375,5515.27294921875
1331,0.28052571415901184,0,19387,96.93499755859375,5515.5537109375
1332,0.0008281071786768734,0,19387,96.93499755859375,5515.5546875
1333,0.6143664121627808,0,19387,96.93499755859375,5516.1689453125
1334,0.0003449122013989836,0,19387,96.93499755859375,5516.16943359375
1335,0.5881893038749695,0,19387,96.93499755859375,5516.7578125
1336,0.0001541773381177336,0,19387,96.93499755859375,5516.7578125
1337,3.186419725418091,0,19387,96.93499755859375,5519.9443359375
1338,0.1905457079410553,0,19387,96.93499755859375,5520.134765625
1339,1.943524956703186,0,19387,96.93499755859375,5522.078125
1340,0.6279968023300171,0,19387,96.93499755859375,5522.7060546875
1341,3.1521708965301514,0,19387,96.93499755859375,5525.8583984375
1342,0.0003178914193995297,0,19387,96.93499755859375,5525.85888671875
1343,4.440670967102051,0,19387,96.93499755859375,5530.29931640625
1344,20.335628509521484,2,19389,96.94499969482422,5550.634765625
1345,3.747856378555298,0,19389,96.94499969482422,5554.3828125
1346,20.080488204956055,0,19389,96.94499969482422,5574.46337890625
1347,1.6127393245697021,0,19389,96.94499969482422,5576.076171875
1348,0.0017952925991266966,0,19389,96.94499969482422,5576.078125
1349,0.12994661927223206,0,19389,96.94499969482422,5576.2080078125
1350,0.0012321273097768426,0,19389,96.94499969482422,5576.20947265625
1351,0.1353299468755722,0,19389,96.94499969482422,5576.3447265625
1352,0.000915825308766216,0,19389,96.94499969482422,5576.345703125
1353,0.6047437787055969,0,19389,96.94499969482422,5576.95068359375
1354,1.3067086935043335,1,19390,96.94999694824219,5578.25732421875
1355,3.622483968734741,0,19390,96.94999694824219,5581.8798828125
1356,13.41405963897705,1,19391,96.95500183105469,5595.2939453125
1357,4.190000057220459,0,19391,96.95500183105469,5599.48388671875
1358,16.539438247680664,0,19391,96.95500183105469,5616.0234375
1359,2.78253173828125,0,19391,96.95500183105469,5618.80615234375
1360,1.5413414239883423,1,19392,96.95999908447266,5620.34765625
1361,0.5266762375831604,0,19392,96.95999908447266,5620.87451171875
1362,5.8015186368720606e-05,0,19392,96.95999908447266,5620.87451171875
1363,3.5983476638793945,0,19392,96.95999908447266,5624.47265625
1364,0.8565564751625061,0,19392,96.95999908447266,5625.3291015625
1365,1.2456868886947632,0,19392,96.95999908447266,5626.57470703125
1366,0.0011984506854787469,0,19392,96.95999908447266,5626.57568359375
1367,2.3283636569976807,0,19392,96.95999908447266,5628.90380859375
1368,5.404154217103496e-05,0,19392,96.95999908447266,5628.90380859375
1369,2.8353676795959473,0,19392,96.95999908447266,5631.7392578125
1370,15.258511543273926,3,19395,96.9749984741211,5646.99755859375
1371,0.5044386982917786,0,19395,96.9749984741211,5647.501953125
1372,9.218872583005577e-05,0,19395,96.9749984741211,5647.501953125
1373,0.046770479530096054,0,19395,96.9749984741211,5647.548828125
1374,8.185704064089805e-05,0,19395,96.9749984741211,5647.548828125
1375,3.1604361534118652,0,19395,96.9749984741211,5650.70947265625
1376,5.117364406585693,0,19395,96.9749984741211,5655.82666015625
1377,3.108733654022217,0,19395,96.9749984741211,5658.935546875
1378,0.0011928875464946032,0,19395,96.9749984741211,5658.9365234375
1379,2.420747995376587,0,19395,96.9749984741211,5661.357421875
1380,7.549921429017559e-05,0,19395,96.9749984741211,5661.357421875
1381,1.4455950260162354,0,19395,96.9749984741211,5662.80322265625
1382,0.000708500505425036,0,19395,96.9749984741211,5662.8037109375
1383,4.396396636962891,0,19395,96.9749984741211,5667.2001953125
1384,4.564476490020752,0,19395,96.9749984741211,5671.7646484375
1385,4.924728870391846,0,19395,96.9749984741211,5676.689453125
1386,4.376364707946777,0,19395,96.9749984741211,5681.06591796875
1387,0.2879178822040558,0,19395,96.9749984741211,5681.35400390625
1388,0.0001923243107739836,0,19395,96.9749984741211,5681.35400390625
1389,4.850030899047852,0,19395,96.9749984741211,5686.2041015625
1390,6.817163467407227,0,19395,96.9749984741211,5693.021484375
1391,4.995265960693359,0,19395,96.9749984741211,5698.0166015625
1392,6.826696872711182,0,19395,96.9749984741211,5704.84326171875
1393,0.002607234986498952,0,19395,96.9749984741211,5704.845703125
1394,0.0001545747072668746,0,19395,96.9749984741211,5704.845703125
1395,2.3697969913482666,0,19395,96.9749984741211,5707.21533203125
1396,0.0005880991229787469,0,19395,96.9749984741211,5707.2158203125
1397,4.259598255157471,0,19395,96.9749984741211,5711.4755859375
1398,22.86243438720703,0,19395,96.9749984741211,5734.337890625
1399,2.193917989730835,0,19395,96.9749984741211,5736.53173828125
1400,3.715311050415039,0,19395,96.9749984741211,5740.2470703125
1401,1.9943557977676392,0,19395,96.9749984741211,5742.2412109375
1402,7.585046768188477,0,19395,96.9749984741211,5749.826171875
1403,0.05907658115029335,0,19395,96.9749984741211,5749.88525390625
1404,1.4393147466762457e-05,0,19395,96.9749984741211,5749.88525390625
1405,1.2026880979537964,0,19395,96.9749984741211,5751.087890625
1406,0.00034173327730968595,0,19395,96.9749984741211,5751.08837890625
1407,2.6804401874542236,0,19395,96.9749984741211,5753.76904296875
1408,0.00040849047945812345,0,19395,96.9749984741211,5753.76953125
1409,2.978316307067871,0,19395,96.9749984741211,5756.748046875
1410,0.0005022684345021844,0,19395,96.9749984741211,5756.74853515625
1411,3.5207016468048096,0,19395,96.9749984741211,5760.26904296875
1412,9.0134859085083,1,19396,96.97999572753906,5769.28271484375
1413,0.43805113434791565,0,19396,96.97999572753906,5769.720703125
1414,0.0001144519483204931,0,19396,96.97999572753906,5769.720703125
1415,2.6338658332824707,0,19396,96.97999572753906,5772.3544921875
1416,0.0013208389282226562,0,19396,96.97999572753906,5772.35595703125
1417,2.5950047969818115,0,19396,96.97999572753906,5774.951171875
1418,0.00010490416752872989,0,19396,96.97999572753906,5774.951171875
1419,2.7303802967071533,0,19396,96.97999572753906,5777.681640625
1420,0.002037683967500925,0,19396,96.97999572753906,5777.68359375
1421,1.8439970016479492,0,19396,96.97999572753906,5779.52783203125
1422,22.629915237426758,0,19396,96.97999572753906,5802.15771484375
1423,3.312617301940918,0,19396,96.97999572753906,5805.47021484375
1424,10.177471160888672,0,19396,96.97999572753906,5815.6474609375
1425,0.7165908217430115,0,19396,96.97999572753906,5816.3642578125
1426,0.0004533928295131773,0,19396,96.97999572753906,5816.36474609375
1427,0.7845185399055481,0,19396,96.97999572753906,5817.1494140625
1428,0.00015834966325201094,0,19396,96.97999572753906,5817.1494140625
1429,0.818812906742096,0,19396,96.97999572753906,5817.96826171875
1430,2.3841856091166846e-05,0,19396,96.97999572753906,5817.96826171875
1431,2.8605968952178955,0,19396,96.97999572753906,5820.8291015625
1432,8.61873722076416,0,19396,96.97999572753906,5829.44775390625
1433,3.7303388118743896,0,19396,96.97999572753906,5833.17822265625
1434,1.6681610345840454,0,19396,96.97999572753906,5834.84619140625
1435,3.4908134937286377,0,19396,96.97999572753906,5838.3369140625
1436,0.0010557968635112047,0,19396,96.97999572753906,5838.337890625
1437,1.2766108512878418,0,19396,96.97999572753906,5839.6142578125
1438,1.5179173946380615,0,19396,96.97999572753906,5841.13232421875
1439,0.0975191593170166,0,19396,96.97999572753906,5841.22998046875
1440,0.00020782151841558516,0,19396,96.97999572753906,5841.22998046875
1441,1.4088554382324219,0,19396,96.97999572753906,5842.638671875
1442,0.00011324881779728457,0,19396,96.97999572753906,5842.638671875
1443,4.20188045501709,0,19396,96.97999572753906,5846.84033203125
1444,8.387811660766602,2,19398,96.98999786376953,5855.22802734375
1445,2.7734336853027344,0,19398,96.98999786376953,5858.00146484375
1446,0.000432332482887432,0,19398,96.98999786376953,5858.001953125
1447,1.3306736946105957,0,19398,96.98999786376953,5859.33251953125
1448,2.5828727302723564e-05,0,19398,96.98999786376953,5859.33251953125
1449,2.0941200256347656,0,19398,96.98999786376953,5861.4267578125
1450,0.000965545536018908,0,19398,96.98999786376953,5861.427734375
1451,3.294003486633301,0,19398,96.98999786376953,5864.7216796875
1452,5.745441913604736,1,19399,96.99500274658203,5870.46728515625
1453,4.21588134765625,0,19399,96.99500274658203,5874.68310546875
1454,7.167660713195801,1,19400,97.0,5881.8505859375
1455,2.2168586254119873,0,19400,97.0,5884.0673828125
1456,0.0003016014816239476,0,19400,97.0,5884.06787109375
1457,1.032426357269287,0,19400,97.0,5885.10009765625
1458,2.8610227673198096e-05,0,19400,97.0,5885.10009765625
1459,0.19036419689655304,0,19400,97.0,5885.29052734375
1460,6.914138793945312e-05,0,19400,97.0,5885.29052734375
1461,1.1236070394515991,0,19400,97.0,5886.4140625
1462,0.0001827875676099211,0,19400,97.0,5886.4140625
1463,0.7148730158805847,0,19400,97.0,5887.12890625
1464,0.00046650567674078047,0,19400,97.0,5887.12939453125
1465,4.256093978881836,0,19400,97.0,5891.38525390625
1466,7.922351837158203,0,19400,97.0,5899.3076171875
1467,3.0464038848876953,0,19400,97.0,5902.35400390625
1468,0.00036160153103992343,0,19400,97.0,5902.3544921875
1469,3.9093968868255615,0,19400,97.0,5906.263671875
1470,12.456544876098633,0,19400,97.0,5918.72021484375
1471,0.9235667586326599,0,19400,97.0,5919.6435546875
1472,0.00015736428031232208,0,19400,97.0,5919.6435546875
1473,4.0471038818359375,0,19400,97.0,5923.6904296875
1474,12.491382598876953,0,19400,97.0,5936.181640625
1475,4.1674418449401855,0,19400,97.0,5940.34912109375
1476,8.79726791381836,1,19401,97.00499725341797,5949.146484375
1477,0.023609306663274765,0,19401,97.00499725341797,5949.169921875
1478,0.00039736428880132735,0,19401,97.00499725341797,5949.17041015625
1479,3.2087490558624268,0,19401,97.00499725341797,5952.37939453125
1480,0.0007303555612452328,0,19401,97.00499725341797,5952.3798828125
1481,1.834412693977356,0,19401,97.00499725341797,5954.21435546875
1482,9.11609935760498,0,19401,97.00499725341797,5963.33056640625
1483,4.47000789642334,0,19401,97.00499725341797,5967.80078125
1484,13.342912673950195,0,19401,97.00499725341797,5981.1435546875
1485,0.4540705978870392,0,19401,97.00499725341797,5981.59765625
1486,0.00026782351778820157,0,19401,97.00499725341797,5981.59814453125
1487,4.985522747039795,0,19401,97.00499725341797,5986.58349609375
1488,17.96990394592285,9,19410,97.05000305175781,6004.55322265625
1489,3.72454833984375,0,19410,97.05000305175781,6008.27783203125
1490,0.0028790035285055637,0,19410,97.05000305175781,6008.28076171875
1491,2.0138919353485107,0,19410,97.05000305175781,6010.29443359375
1492,13.511429786682129,6,19416,97.08000183105469,6023.8056640625
1493,3.40533709526062,0,19416,97.08000183105469,6027.2109375
1494,15.269266128540039,2,19418,97.08999633789062,6042.47998046875
1495,1.4647780656814575,0,19418,97.08999633789062,6043.94482421875
1496,6.613561630249023,0,19418,97.08999633789062,6050.55859375
1497,3.4810755252838135,0,19418,97.08999633789062,6054.03955078125
1498,2.28798508644104,2,19420,97.0999984741211,6056.32763671875
1499,3.805427312850952,0,19420,97.0999984741211,6060.13330078125
1500,0.7316309809684753,0,19420,97.0999984741211,6060.86474609375
1501,3.657841682434082,0,19420,97.0999984741211,6064.5224609375
1502,0.38471877574920654,0,19420,97.0999984741211,6064.9072265625
1503,0.6401537656784058,0,19420,97.0999984741211,6065.54736328125
1504,7.390975952148438e-05,0,19420,97.0999984741211,6065.54736328125
1505,0.5084586143493652,0,19420,97.0999984741211,6066.0556640625
1506,3.4173328458564356e-05,0,19420,97.0999984741211,6066.0556640625
1507,3.848825216293335,0,19420,97.0999984741211,6069.904296875
1508,8.934741020202637,0,19420,97.0999984741211,6078.8388671875
1509,1.1001514196395874,0,19420,97.0999984741211,6079.93896484375
1510,2.129980202880688e-05,0,19420,97.0999984741211,6079.93896484375
1511,4.876472473144531,0,19420,97.0999984741211,6084.8154296875
1512,5.378825664520264,5,19425,97.125,6090.1943359375
1513,4.548565864562988,0,19425,97.125,6094.74267578125
1514,5.379534721374512,0,19425,97.125,6100.1220703125
1515,2.121436357498169,0,19425,97.125,6102.24365234375
1516,0.0008354035089723766,0,19425,97.125,6102.24462890625
1517,1.139686107635498,0,19425,97.125,6103.38427734375
1518,8.706631660461426,1,19426,97.12999725341797,6112.0908203125
1519,2.6941330432891846,0,19426,97.12999725341797,6114.78515625
1520,14.414117813110352,1,19427,97.13500213623047,6129.19921875
1521,4.362737655639648,0,19427,97.13500213623047,6133.56201171875
1522,33.76818084716797,0,19427,97.13500213623047,6167.330078125
1523,1.0987699031829834,0,19427,97.13500213623047,6168.4287109375
1524,0.00014243560144677758,0,19427,97.13500213623047,6168.4287109375
1525,3.592587471008301,0,19427,97.13500213623047,6172.021484375
1526,9.891538619995117,0,19427,97.13500213623047,6181.9130859375
1527,4.235877513885498,0,19427,97.13500213623047,6186.14892578125
1528,10.934977531433105,0,19427,97.13500213623047,6197.083984375
1529,3.075399160385132,0,19427,97.13500213623047,6200.1591796875
1530,0.0013510388089343905,0,19427,97.13500213623047,6200.16064453125
1531,0.9250367879867554,0,19427,97.13500213623047,6201.08544921875
1532,0.0003083546762354672,0,19427,97.13500213623047,6201.0859375
1533,4.966864109039307,0,19427,97.13500213623047,6206.052734375
1534,3.6481494903564453,0,19427,97.13500213623047,6209.70068359375
1535,0.28832656145095825,0,19427,97.13500213623047,6209.98876953125
1536,0.0005026534199714661,0,19427,97.13500213623047,6209.9892578125
1537,2.1958632469177246,0,19427,97.13500213623047,6212.18505859375
1538,9.08435344696045,0,19427,97.13500213623047,6221.26953125
1539,3.818688154220581,0,19427,97.13500213623047,6225.08837890625
1540,15.686247825622559,2,19429,97.1449966430664,6240.7744140625
1541,0.9180070161819458,0,19429,97.1449966430664,6241.6923828125
1542,0.00024320773081853986,0,19429,97.1449966430664,6241.6923828125
1543,0.8384895324707031,0,19429,97.1449966430664,6242.53076171875
1544,3.337860107421875e-05,0,19429,97.1449966430664,6242.53076171875
1545,0.9786784052848816,0,19429,97.1449966430664,6243.50927734375
1546,0.0002892811899073422,0,19429,97.1449966430664,6243.509765625
1547,0.41238442063331604,0,19429,97.1449966430664,6243.92236328125
1548,0.0004911422729492188,0,19429,97.1449966430664,6243.9228515625
1549,0.711934506893158,0,19429,97.1449966430664,6244.634765625
1550,0.00019391377281863242,0,19429,97.1449966430664,6244.634765625
1551,1.7083289623260498,0,19429,97.1449966430664,6246.34326171875
1552,2.3424267768859863,1,19430,97.1500015258789,6248.685546875
1553,4.114171981811523,0,19430,97.1500015258789,6252.7998046875
1554,14.738810539245605,0,19430,97.1500015258789,6267.53857421875
1555,4.730766296386719,0,19430,97.1500015258789,6272.26953125
1556,13.601835250854492,0,19430,97.1500015258789,6285.87158203125
1557,2.863495349884033,0,19430,97.1500015258789,6288.73486328125
1558,0.0025741257704794407,0,19430,97.1500015258789,6288.7373046875
1559,3.870435953140259,0,19430,97.1500015258789,6292.60791015625
1560,0.0005086262826807797,0,19430,97.1500015258789,6292.6083984375
1561,3.0045220851898193,0,19430,97.1500015258789,6295.61279296875
1562,16.227275848388672,0,19430,97.1500015258789,6311.83984375
1563,2.1696269512176514,0,19430,97.1500015258789,6314.00927734375
1564,1.8266422748565674,0,19430,97.1500015258789,6315.8359375
1565,3.1981654167175293,0,19430,97.1500015258789,6319.0341796875
1566,0.1106642484664917,1,19431,97.15499877929688,6319.14501953125
1567,2.547800302505493,0,19431,97.15499877929688,6321.69287109375
1568,20.693790435791016,0,19431,97.15499877929688,6342.38671875
1569,0.8204612731933594,0,19431,97.15499877929688,6343.20703125
1570,3.418256892473437e-05,0,19431,97.15499877929688,6343.20703125
1571,0.07610196620225906,0,19431,97.15499877929688,6343.283203125
1572,5.086262899567373e-05,0,19431,97.15499877929688,6343.283203125
1573,3.306746482849121,0,19431,97.15499877929688,6346.58984375
1574,8.141908645629883,0,19431,97.15499877929688,6354.73193359375
1575,3.5541329383850098,0,19431,97.15499877929688,6358.2861328125
1576,16.210369110107422,0,19431,97.15499877929688,6374.49658203125
1577,1.8062183856964111,0,19431,97.15499877929688,6376.302734375
1578,6.199010385898873e-05,0,19431,97.15499877929688,6376.302734375
1579,3.3386731147766113,0,19431,97.15499877929688,6379.6416015625
1580,1.9062457084655762,0,19431,97.15499877929688,6381.5478515625
1581,4.47248649597168,0,19431,97.15499877929688,6386.0205078125
1582,20.464269638061523,0,19431,97.15499877929688,6406.48486328125
1583,2.59582257270813,0,19431,97.15499877929688,6409.08056640625
1584,0.0010093067539855838,0,19431,97.15499877929688,6409.08154296875
1585,2.703207492828369,0,19431,97.15499877929688,6411.78466796875
1586,15.961697578430176,0,19431,97.15499877929688,6427.74658203125
1587,0.38886770606040955,0,19431,97.15499877929688,6428.13525390625
1588,0.00015537756553385407,0,19431,97.15499877929688,6428.13525390625
1589,0.03531321510672569,0,19431,97.15499877929688,6428.17041015625
1590,0.00014702478074468672,0,19431,97.15499877929688,6428.17041015625
1591,1.2525557279586792,0,19431,97.15499877929688,6429.4228515625
1592,0.0008634725818410516,0,19431,97.15499877929688,6429.423828125
1593,0.5292402505874634,0,19431,97.15499877929688,6429.953125
1594,0.009181499481201172,0,19431,97.15499877929688,6429.96240234375
1595,4.518741130828857,0,19431,97.15499877929688,6434.48095703125
1596,0.0012246767291799188,0,19431,97.15499877929688,6434.482421875
1597,0.9841892719268799,0,19431,97.15499877929688,6435.466796875
1598,0.00027338662766851485,0,19431,97.15499877929688,6435.46728515625
1599,4.768000602722168,0,19431,97.15499877929688,6440.2353515625
1600,16.586772918701172,0,19431,97.15499877929688,6456.822265625
1601,4.44465970993042,0,19431,97.15499877929688,6461.26708984375
1602,15.337475776672363,1,19432,97.15999603271484,6476.6044921875
1603,2.2809340953826904,0,19432,97.15999603271484,6478.88525390625
1604,5.330537796020508,0,19432,97.15999603271484,6484.2158203125
1605,0.3485931158065796,0,19432,97.15999603271484,6484.564453125
1606,0.00011286264634691179,0,19432,97.15999603271484,6484.564453125
1607,2.8452625274658203,0,19432,97.15999603271484,6487.40966796875
1608,15.063989639282227,0,19432,97.15999603271484,6502.4736328125
1609,2.249190330505371,0,19432,97.15999603271484,6504.72265625
1610,7.325978755950928,1,19433,97.16500091552734,6512.048828125
1611,2.3303422927856445,0,19433,97.16500091552734,6514.37939453125
1612,0.0019556409679353237,0,19433,97.16500091552734,6514.38134765625
1613,0.8706020712852478,0,19433,97.16500091552734,6515.251953125
1614,9.423999786376953,2,19435,97.17500305175781,6524.67578125
1615,3.336820602416992,0,19435,97.17500305175781,6528.0126953125
1616,16.788522720336914,0,19435,97.17500305175781,6544.80126953125
1617,3.2468972206115723,0,19435,97.17500305175781,6548.04833984375
1618,27.682998657226562,0,19435,97.17500305175781,6575.7314453125
1619,0.579200804233551,0,19435,97.17500305175781,6576.310546875
1620,0.0005181684973649681,0,19435,97.17500305175781,6576.31103515625
1621,0.8627294898033142,0,19435,97.17500305175781,6577.173828125
1622,0.01020669937133789,0,19435,97.17500305175781,6577.18408203125
1623,1.2354575395584106,0,19435,97.17500305175781,6578.41943359375
1624,0.0003178914193995297,0,19435,97.17500305175781,6578.419921875
1625,2.246544122695923,0,19435,97.17500305175781,6580.66650390625
1626,2.067692518234253,0,19435,97.17500305175781,6582.734375
1627,3.843064308166504,0,19435,97.17500305175781,6586.57763671875
1628,1.20718514919281,0,19435,97.17500305175781,6587.78466796875
1629,2.0715296268463135,0,19435,97.17500305175781,6589.85595703125
1630,0.0005944569711573422,0,19435,97.17500305175781,6589.8564453125
1631,2.756746768951416,0,19435,97.17500305175781,6592.61328125
1632,0.842377781867981,0,19435,97.17500305175781,6593.45556640625
1633,4.84932279586792,0,19435,97.17500305175781,6598.3046875
1634,0.8180292844772339,0,19435,97.17500305175781,6599.12255859375
1635,1.7212053537368774,0,19435,97.17500305175781,6600.84375
1636,0.0013915697345510125,0,19435,97.17500305175781,6600.84521484375
1637,3.315394878387451,0,19435,97.17500305175781,6604.16064453125
1638,0.0003083546762354672,0,19435,97.17500305175781,6604.1611328125
1639,4.382363319396973,0,19435,97.17500305175781,6608.54345703125
1640,21.245346069335938,0,19435,97.17500305175781,6629.78857421875
1641,3.0223474502563477,0,19435,97.17500305175781,6632.81103515625
1642,5.661450386047363,0,19435,97.17500305175781,6638.47265625
1643,4.151905536651611,0,19435,97.17500305175781,6642.62451171875
1644,13.541072845458984,3,19438,97.19000244140625,6656.16552734375
1645,2.5909218788146973,0,19438,97.19000244140625,6658.75634765625
1646,0.00017444472177885473,0,19438,97.19000244140625,6658.75634765625
1647,3.3056747913360596,0,19438,97.19000244140625,6662.06201171875
1648,6.668032646179199,2,19440,97.19999694824219,6668.72998046875
1649,3.345609426498413,0,19440,97.19999694824219,6672.07568359375
1650,0.17946621775627136,1,19441,97.20500183105469,6672.25537109375
1651,0.1831541806459427,0,19441,97.20500183105469,6672.4384765625
1652,0.00013828277587890625,0,19441,97.20500183105469,6672.4384765625
1653,3.2067174911499023,0,19441,97.20500183105469,6675.64501953125
1654,18.28025245666504,2,19443,97.21500396728516,6693.92529296875
1655,4.364714622497559,0,19443,97.21500396728516,6698.2900390625
1656,14.371235847473145,0,19443,97.21500396728516,6712.6611328125
1657,3.926649808883667,0,19443,97.21500396728516,6716.587890625
1658,13.079435348510742,6,19449,97.24500274658203,6729.66748046875
1659,0.5586051344871521,0,19449,97.24500274658203,6730.22607421875
1660,0.00027657198370434344,0,19449,97.24500274658203,6730.2265625
1661,2.8799939155578613,0,19449,97.24500274658203,6733.1064453125
1662,0.0006866455078125,0,19449,97.24500274658203,6733.10693359375
1663,0.8120692372322083,0,19449,97.24500274658203,6733.9189453125
1664,9.094501495361328,3,19452,97.25999450683594,6743.013671875
1665,0.2884138226509094,0,19452,97.25999450683594,6743.30224609375
1666,8.176499977707863e-05,0,19452,97.25999450683594,6743.30224609375
1667,0.4627585709095001,0,19452,97.25999450683594,6743.76513671875
1668,0.00019550322031136602,0,19452,97.25999450683594,6743.76513671875
1669,2.519383430480957,0,19452,97.25999450683594,6746.28466796875
1670,13.780506134033203,0,19452,97.25999450683594,6760.06494140625
1671,2.99019193649292,0,19452,97.25999450683594,6763.05517578125
1672,0.0013947486877441406,0,19452,97.25999450683594,6763.056640625
1673,3.2919321060180664,0,19452,97.25999450683594,6766.3486328125
1674,12.771682739257812,0,19452,97.25999450683594,6779.1201171875
1675,0.8917616009712219,0,19452,97.25999450683594,6780.01171875
1676,0.00035921766539104283,0,19452,97.25999450683594,6780.01220703125
1677,3.5741734504699707,0,19452,97.25999450683594,6783.58642578125
1678,12.365252494812012,0,19452,97.25999450683594,6795.95166015625
1679,3.9042277336120605,0,19452,97.25999450683594,6799.85595703125
1680,1.7322765588760376,0,19452,97.25999450683594,6801.58837890625
1681,4.114393711090088,0,19452,97.25999450683594,6805.70263671875
1682,3.6453697681427,0,19452,97.25999450683594,6809.34814453125
1683,3.1953892707824707,0,19452,97.25999450683594,6812.54345703125
1684,0.00036875405930913985,0,19452,97.25999450683594,6812.5439453125
1685,4.952357769012451,0,19452,97.25999450683594,6817.49609375
1686,12.443069458007812,0,19452,97.25999450683594,6829.93896484375
1687,4.4813456535339355,0,19452,97.25999450683594,6834.42041015625
1688,9.71669864654541,0,19452,97.25999450683594,6844.13720703125
1689,1.2228083610534668,0,19452,97.25999450683594,6845.35986328125
1690,9.894689719658345e-05,0,19452,97.25999450683594,6845.35986328125
1691,1.6346797943115234,0,19452,97.25999450683594,6846.99462890625
1692,0.00030318895005621016,0,19452,97.25999450683594,6846.9951171875
1693,1.3303409814834595,0,19452,97.25999450683594,6848.32568359375
1694,3.258387005189434e-05,0,19452,97.25999450683594,6848.32568359375
1695,4.284857273101807,0,19452,97.25999450683594,6852.6103515625
1696,13.011645317077637,0,19452,97.25999450683594,6865.6220703125
1697,3.5030901432037354,0,19452,97.25999450683594,6869.125
1698,0.0005002820980735123,0,19452,97.25999450683594,6869.12548828125
1699,1.529614806175232,0,19452,97.25999450683594,6870.6552734375
1700,13.112960815429688,0,19452,97.25999450683594,6883.76806640625
1701,4.098691463470459,0,19452,97.25999450683594,6887.86669921875
1702,12.568289756774902,0,19452,97.25999450683594,6900.43505859375
1703,2.7000973224639893,0,19452,97.25999450683594,6903.13525390625
1704,5.413725852966309,26,19478,97.38999938964844,6908.548828125
1705,0.11437910050153732,0,19478,97.38999938964844,6908.6630859375
1706,0.00013748803758062422,0,19478,97.38999938964844,6908.6630859375
1707,0.7639645934104919,0,19478,97.38999938964844,6909.42724609375
1708,0.00039617219590581954,0,19478,97.38999938964844,6909.427734375
1709,4.2778239250183105,0,19478,97.38999938964844,6913.70556640625
1710,1.7544983625411987,2,19480,97.39999389648438,6915.4599609375
1711,1.877294659614563,0,19480,97.39999389648438,6917.33740234375
1712,0.00045061108539812267,0,19480,97.39999389648438,6917.337890625
1713,4.093225955963135,0,19480,97.39999389648438,6921.43115234375
1714,11.933412551879883,1,19481,97.40499877929688,6933.36474609375
1715,4.712954521179199,0,19481,97.40499877929688,6938.07763671875
1716,5.8439106941223145,0,19481,97.40499877929688,6943.92138671875
1717,3.2485053539276123,0,19481,97.40499877929688,6947.169921875
1718,8.01090145111084,0,19481,97.40499877929688,6955.1806640625
1719,1.572879433631897,0,19481,97.40499877929688,6956.75341796875
1720,17.221311569213867,4,19485,97.42500305175781,6973.974609375
1721,0.1187477707862854,0,19485,97.42500305175781,6974.09326171875
1722,2.0265579223632812e-05,0,19485,97.42500305175781,6974.09326171875
1723,0.23417454957962036,0,19485,97.42500305175781,6974.32763671875
1724,2.9007593184360303e-05,0,19485,97.42500305175781,6974.32763671875
1725,1.4622273445129395,0,19485,97.42500305175781,6975.7900390625
1726,0.0003663698735181242,0,19485,97.42500305175781,6975.79052734375
1727,3.1379852294921875,0,19485,97.42500305175781,6978.9287109375
1728,0.0007251898059621453,0,19485,97.42500305175781,6978.92919921875
1729,4.854371070861816,0,19485,97.42500305175781,6983.78369140625
1730,10.61992073059082,1,19486,97.43000030517578,6994.40380859375
1731,1.655042052268982,0,19486,97.43000030517578,6996.05908203125
1732,0.0017269453965127468,0,19486,97.43000030517578,6996.06103515625
1733,2.606680154800415,0,19486,97.43000030517578,6998.66748046875
1734,8.821487426757812e-05,0,19486,97.43000030517578,6998.66748046875
