Primitive Index,duration,collected,total,percentage,totalDuration
173,1.4024138450622559,0,8898,44.4900016784668,632.6454467773438
174,1.337687444902258e-05,0,8898,44.4900016784668,632.6454467773438
175,2.0001397132873535,0,8898,44.4900016784668,634.6455688476562
176,0.0011886964784935117,0,8898,44.4900016784668,634.646728515625
177,1.9871114492416382,0,8898,44.4900016784668,636.6338500976562
178,1.6184994819923304e-05,0,8898,44.4900016784668,636.6338500976562
179,2.5836374759674072,0,8898,44.4900016784668,639.2174682617188
180,6.133362293243408,92,8990,44.95000076293945,645.350830078125
181,3.138371467590332,0,8990,44.95000076293945,648.4891967773438
182,7.185378551483154,214,9204,46.02000045776367,655.674560546875
183,3.01462984085083,0,9204,46.02000045776367,658.689208984375
184,0.0007650238112546504,0,9204,46.02000045776367,658.6900024414062
185,3.412870168685913,0,9204,46.02000045776367,662.1028442382812
186,0.0005032705375924706,0,9204,46.02000045776367,662.1033325195312
187,3.855980157852173,0,9204,46.02000045776367,665.9592895507812
188,0.0024806109722703695,0,9204,46.02000045776367,665.9617919921875
189,2.844212770462036,0,9204,46.02000045776367,668.8060302734375
190,0.00012169556430308148,0,9204,46.02000045776367,668.80615234375
191,3.021397113800049,0,9204,46.02000045776367,671.8275756835938
192,16.033981323242188,391,9595,47.97500228881836,687.861572265625
193,2.430713176727295,0,9595,47.97500228881836,690.2922973632812
194,0.00047445562086068094,0,9595,47.97500228881836,690.2927856445312
195,4.835866451263428,0,9595,47.97500228881836,695.128662109375
196,1.3721264600753784,38,9633,48.165000915527344,696.5007934570312
197,3.1238791942596436,0,9633,48.165000915527344,699.6246948242188
198,17.48853874206543,344,9977,49.8849983215332,717.1132202148438
199,2.979027032852173,0,9977,49.8849983215332,720.0922241210938
200,7.125135898590088,90,10067,50.33500289916992,727.2173461914062
201,2.8122410774230957,0,10067,50.33500289916992,730.0296020507812
202,0.0013425888027995825,0,10067,50.33500289916992,730.0309448242188
203,4.330173492431641,0,10067,50.33500289916992,734.3611450195312
204,0.0018608951941132545,0,10067,50.33500289916992,734.3629760742188
205,1.0631929636001587,0,10067,50.33500289916992,735.4261474609375
206,0.0002956409880425781,0,10067,50.33500289916992,735.4264526367188
207,3.955760955810547,0,10067,50.33500289916992,739.3822021484375
208,12.898545265197754,293,10360,51.79999923706055,752.28076171875
209,4.549998760223389,0,10360,51.79999923706055,756.8307495117188
210,13.165922164916992,221,10581,52.904998779296875,769.9966430664062
211,3.9184353351593018,0,10581,52.904998779296875,773.9151000976562
212,17.82660484313965,332,10913,54.56500244140625,791.74169921875
213,4.988580226898193,0,10913,54.56500244140625,796.7302856445312
214,17.987449645996094,14,10927,54.63500213623047,814.7177124023438
215,3.8320000171661377,0,10927,54.63500213623047,818.5496826171875
216,0.005269295070320368,0,10927,54.63500213623047,818.554931640625
217,3.1377623081207275,0,10927,54.63500213623047,821.6926879882812
218,0.00016671625780873,0,10927,54.63500213623047,821.69287109375
219,3.8788270950317383,0,10927,54.63500213623047,825.5717163085938
220,19.268081665039062,324,11251,56.255001068115234,844.8397827148438
221,2.2167108058929443,0,11251,56.255001068115234,847.0565185546875
222,0.0002622652391437441,0,11251,56.255001068115234,847.0567626953125
223,2.5281295776367188,0,11251,56.255001068115234,849.5848999023438
224,14.145735740661621,235,11486,57.43000030517578,863.7306518554688
225,3.9683313369750977,0,11486,57.43000030517578,867.698974609375
226,0.003893548622727394,0,11486,57.43000030517578,867.702880859375
227,2.206392288208008,0,11486,57.43000030517578,869.9093017578125
228,3.31579394696746e-05,0,11486,57.43000030517578,869.9093627929688
229,4.766351699829102,0,11486,57.43000030517578,874.6757202148438
230,17.212228775024414,165,11651,58.25499725341797,891.887939453125
231,2.6111159324645996,0,11651,58.25499725341797,894.4990844726562
232,2.1760053634643555,30,11681,58.404998779296875,896.6751098632812
233,2.4343204498291016,0,11681,58.404998779296875,899.1094360351562
234,17.147621154785156,122,11803,59.01499938964844,916.257080078125
235,0.37855032086372375,0,11803,59.01499938964844,916.6356201171875
236,7.446870586136356e-05,0,11803,59.01499938964844,916.6356811523438
237,2.840306520462036,0,11803,59.01499938964844,919.4760131835938
238,0.06883345544338226,0,11803,59.01499938964844,919.5448608398438
239,0.8164272904396057,0,11803,59.01499938964844,920.3612670898438
240,11.91731071472168,81,11884,59.42000198364258,932.278564453125
241,4.559753894805908,0,11884,59.42000198364258,936.8383178710938
242,25.770841598510742,248,12132,60.65999984741211,962.609130859375
243,1.693273663520813,0,12132,60.65999984741211,964.3024291992188
244,0.000754992594011128,0,12132,60.65999984741211,964.3031616210938
245,4.023359775543213,0,12132,60.65999984741211,968.3265380859375
246,0.0016705194720998406,0,12132,60.65999984741211,968.3281860351562
247,1.261169672012329,0,12132,60.65999984741211,969.58935546875
248,0.00021934507822152227,0,12132,60.65999984741211,969.589599609375
249,2.720101833343506,0,12132,60.65999984741211,972.3096923828125
250,8.51698112487793,133,12265,61.32500076293945,980.82666015625
251,4.8254594802856445,0,12265,61.32500076293945,985.652099609375
252,7.612616539001465,32,12297,61.4849967956543,993.2647094726562
253,2.7539334297180176,0,12297,61.4849967956543,996.0186157226562
254,0.0005066394805908203,0,12297,61.4849967956543,996.0191040039062
255,2.2373831272125244,0,12297,61.4849967956543,998.2564697265625
256,0.00014742214989382774,0,12297,61.4849967956543,998.256591796875
257,2.4373373985290527,0,12297,61.4849967956543,1000.6939086914062
258,0.0006790955667383969,0,12297,61.4849967956543,1000.694580078125
259,3.018435001373291,0,12297,61.4849967956543,1003.7130126953125
260,25.886180877685547,264,12561,62.80500411987305,1029.5992431640625
261,1.9877632856369019,0,12561,62.80500411987305,1031.5870361328125
262,0.0017333045834675431,0,12561,62.80500411987305,1031.5887451171875
263,3.0498850345611572,0,12561,62.80500411987305,1034.638671875
264,25.97410011291504,94,12655,63.27499771118164,1060.61279296875
265,1.7340229749679565,0,12655,63.27499771118164,1062.3468017578125
266,0.0004510091384872794,0,12655,63.27499771118164,1062.3472900390625
267,4.126684665679932,0,12655,63.27499771118164,1066.4739990234375
268,20.513530731201172,194,12849,64.2449951171875,1086.987548828125
269,0.585130512714386,0,12849,64.2449951171875,1087.5726318359375
270,0.00031471651163883507,0,12849,64.2449951171875,1087.572998046875
271,3.6715657711029053,0,12849,64.2449951171875,1091.2445068359375
272,15.716780662536621,210,13059,65.29499816894531,1106.9613037109375
273,0.5684982538223267,0,13059,65.29499816894531,1107.52978515625
274,9.542039333609864e-05,0,13059,65.29499816894531,1107.5299072265625
275,3.200404167175293,0,13059,65.29499816894531,1110.7303466796875
276,17.462379455566406,77,13136,65.68000030517578,1128.1927490234375
277,4.749790191650391,0,13136,65.68000030517578,1132.9425048828125
278,16.608562469482422,178,13314,66.56999969482422,1149.551025390625
279,4.8583455085754395,0,13314,66.56999969482422,1154.409423828125
280,15.045767784118652,25,13339,66.69499969482422,1169.4552001953125
281,0.45060995221138,0,13339,66.69499969482422,1169.90576171875
282,0.00018670788267627358,0,13339,66.69499969482422,1169.906005859375
283,3.5142431259155273,0,13339,66.69499969482422,1173.4202880859375
284,9.116010665893555,59,13398,66.98999786376953,1182.5362548828125
285,1.2678849697113037,0,13398,66.98999786376953,1183.80419921875
286,10.061043739318848,31,13429,67.14500427246094,1193.865234375
287,3.2560391426086426,0,13429,67.14500427246094,1197.1212158203125
288,17.522586822509766,159,13588,67.94000244140625,1214.643798828125
289,0.3853346109390259,0,13588,67.94000244140625,1215.0291748046875
290,0.00032266369089484215,0,13588,67.94000244140625,1215.029541015625
291,4.201463222503662,0,13588,67.94000244140625,1219.23095703125
292,16.237266540527344,139,13727,68.63500213623047,1235.46826171875
293,2.3712024688720703,0,13727,68.63500213623047,1237.8394775390625
294,0.0009218851337209344,0,13727,68.63500213623047,1237.8404541015625
295,2.3504600524902344,0,13727,68.63500213623047,1240.19091796875
296,21.008739471435547,53,13780,68.9000015258789,1261.19970703125
297,0.568846583366394,0,13780,68.9000015258789,1261.7685546875
298,0.0003453241952229291,0,13780,68.9000015258789,1261.7689208984375
299,1.124411940574646,0,13780,68.9000015258789,1262.893310546875
300,3.059704977204092e-05,0,13780,68.9000015258789,1262.893310546875
301,2.19362211227417,0,13780,68.9000015258789,1265.0869140625
302,0.0011404354590922594,0,13780,68.9000015258789,1265.0880126953125
303,1.7648946046829224,0,13780,68.9000015258789,1266.8529052734375
304,5.960464113741182e-05,0,13780,68.9000015258789,1266.8529052734375
305,2.3016631603240967,0,13780,68.9000015258789,1269.154541015625
306,0.0010693073272705078,0,13780,68.9000015258789,1269.1556396484375
307,4.749902248382568,0,13780,68.9000015258789,1273.905517578125
308,3.5283823013305664,8,13788,68.94000244140625,1277.4339599609375
309,2.637263536453247,0,13788,68.94000244140625,1280.0711669921875
310,25.844066619873047,144,13932,69.66000366210938,1305.915283203125
311,1.5920028686523438,0,13932,69.66000366210938,1307.50732421875
312,0.00032265979098156095,0,13932,69.66000366210938,1307.5076904296875
313,2.387402296066284,0,13932,69.66000366210938,1309.8951416015625
314,0.0002988179330714047,0,13932,69.66000366210938,1309.8953857421875
315,3.3972136974334717,0,13932,69.66000366210938,1313.2926025390625
316,8.604333877563477,23,13955,69.77499389648438,1321.89697265625
317,0.6309056878089905,0,13955,69.77499389648438,1322.52783203125
318,0.00021666541579179466,0,13955,69.77499389648438,1322.528076171875
319,1.2770293951034546,0,13955,69.77499389648438,1323.8050537109375
320,7.665115117561072e-05,0,13955,69.77499389648438,1323.80517578125
321,0.7394969463348389,0,13955,69.77499389648438,1324.544677734375
322,0.00027519019204191864,0,13955,69.77499389648438,1324.544921875
323,2.476985216140747,0,13955,69.77499389648438,1327.0218505859375
324,8.826543807983398,15,13970,69.8499984741211,1335.848388671875
325,3.048582077026367,0,13970,69.8499984741211,1338.89697265625
326,0.035025276243686676,0,13970,69.8499984741211,1338.9320068359375
327,3.703191041946411,0,13970,69.8499984741211,1342.63525390625
328,2.810415744781494,17,13987,69.93499755859375,1345.4456787109375
329,1.3092588186264038,0,13987,69.93499755859375,1346.7548828125
330,7.94728578057402e-07,0,13987,69.93499755859375,1346.7548828125
331,3.04955792427063,0,13987,69.93499755859375,1349.804443359375
332,2.1914255619049072,2,13989,69.94499969482422,1351.995849609375
333,1.3365731239318848,0,13989,69.94499969482422,1353.3323974609375
334,0.0008169809589162469,0,13989,69.94499969482422,1353.333251953125
335,0.48957693576812744,0,13989,69.94499969482422,1353.8228759765625
336,0.00039974847459234297,0,13989,69.94499969482422,1353.8232421875
337,1.9419752359390259,0,13989,69.94499969482422,1355.7652587890625
338,21.103586196899414,237,14226,71.1300048828125,1376.868896484375
339,1.2868080139160156,0,14226,71.1300048828125,1378.15576171875
340,0.0013784567127004266,0,14226,71.1300048828125,1378.1571044921875
341,0.6339026093482971,0,14226,71.1300048828125,1378.791015625
342,1.7740795612335205,59,14285,71.42500305175781,1380.5650634765625
343,0.8328114151954651,0,14285,71.42500305175781,1381.3978271484375
344,0.00027179718017578125,0,14285,71.42500305175781,1381.3980712890625
345,3.388767957687378,0,14285,71.42500305175781,1384.786865234375
346,13.026880264282227,62,14347,71.73500061035156,1397.813720703125
347,4.367060661315918,0,14347,71.73500061035156,1402.1807861328125
348,12.3627347946167,208,14555,72.7750015258789,1414.5435791015625
349,4.607783317565918,0,14555,72.7750015258789,1419.1513671875
350,12.975982666015625,85,14640,73.19999694824219,1432.1273193359375
351,3.3737142086029053,0,14640,73.19999694824219,1435.5009765625
352,2.0165328979492188,1,14641,73.20500183105469,1437.5174560546875
353,1.4518446922302246,0,14641,73.20500183105469,1438.9693603515625
354,11.032111167907715,111,14752,73.76000213623047,1450.00146484375
355,2.718505620956421,0,14752,73.76000213623047,1452.719970703125
356,0.004829565994441509,0,14752,73.76000213623047,1452.724853515625
357,0.24116410315036774,0,14752,73.76000213623047,1452.966064453125
358,2.265859365463257,25,14777,73.88500213623047,1455.23193359375
359,4.243282794952393,0,14777,73.88500213623047,1459.4752197265625
360,0.35216251015663147,0,14777,73.88500213623047,1459.827392578125
361,3.065164089202881,0,14777,73.88500213623047,1462.892578125
362,12.590147972106934,50,14827,74.13500213623047,1475.482666015625
363,4.022441864013672,0,14827,74.13500213623047,1479.505126953125
364,20.731096267700195,421,15248,76.23999786376953,1500.2362060546875
365,3.105320453643799,0,15248,76.23999786376953,1503.341552734375
366,3.2776575088500977,92,15340,76.70000457763672,1506.6192626953125
367,1.7190955877304077,0,15340,76.70000457763672,1508.33837890625
368,0.00010361273598391563,0,15340,76.70000457763672,1508.3385009765625
369,1.9542287588119507,0,15340,76.70000457763672,1510.292724609375
370,0.00044385591172613204,0,15340,76.70000457763672,1510.293212890625
371,4.258852005004883,0,15340,76.70000457763672,1514.5521240234375
372,6.872446060180664,157,15497,77.48500061035156,1521.424560546875
373,3.24336838722229,0,15497,77.48500061035156,1524.66796875
374,1.3924027681350708,37,15534,77.66999816894531,1526.0604248046875
375,0.2732310891151428,0,15534,77.66999816894531,1526.3336181640625
376,0.00017086663865484297,0,15534,77.66999816894531,1526.333740234375
377,3.9861977100372314,0,15534,77.66999816894531,1530.3199462890625
378,19.254701614379883,283,15817,79.08499908447266,1549.57470703125
379,4.634234428405762,0,15817,79.08499908447266,1554.208984375
380,19.041776657104492,267,16084,80.41999816894531,1573.250732421875
381,2.563553810119629,0,16084,80.41999816894531,1575.8143310546875
382,0.012372135184705257,0,16084,80.41999816894531,1575.82666015625
383,3.356874704360962,0,16084,80.41999816894531,1579.18359375
384,2.675204038619995,11,16095,80.47500610351562,1581.8587646484375
385,1.3344823122024536,0,16095,80.47500610351562,1583.1932373046875
386,0.0014872847823426127,0,16095,80.47500610351562,1583.1947021484375
387,1.2852476835250854,0,16095,80.47500610351562,1584.47998046875
388,10.979198455810547,72,16167,80.83499908447266,1595.459228515625
389,3.5998640060424805,0,16167,80.83499908447266,1599.05908203125
390,16.16690444946289,116,16283,81.41500091552734,1615.2259521484375
391,1.7084192037582397,0,16283,81.41500091552734,1616.934326171875
392,0.00049115828005597,0,16283,81.41500091552734,1616.934814453125
393,3.9511141777038574,0,16283,81.41500091552734,1620.885986328125
394,0.005803108215332031,0,16283,81.41500091552734,1620.891845703125
395,0.4690442681312561,0,16283,81.41500091552734,1621.36083984375
396,6.785303592681885,11,16294,81.47000122070312,1628.1461181640625
397,3.3422634601593018,0,16294,81.47000122070312,1631.4884033203125
398,8.626815795898438,1,16295,81.4749984741211,1640.115234375
399,4.504617214202881,0,16295,81.4749984741211,1644.619873046875
400,6.9519944190979,40,16335,81.67499542236328,1651.5718994140625
401,4.716457843780518,0,16335,81.67499542236328,1656.288330078125
402,6.2842888832092285,10,16345,81.7249984741211,1662.5726318359375
403,3.0028107166290283,0,16345,81.7249984741211,1665.575439453125
404,0.0030444064177572727,0,16345,81.7249984741211,1665.5784912109375
405,0.9094666242599487,0,16345,81.7249984741211,1666.4879150390625
406,16.967683792114258,73,16418,82.09000396728516,1683.45556640625
407,0.22769686579704285,0,16418,82.09000396728516,1683.6832275390625
408,0.00011047012958442792,0,16418,82.09000396728516,1683.683349609375
409,4.381478786468506,0,16418,82.09000396728516,1688.0648193359375
410,11.640275955200195,5,16423,82.11499786376953,1699.705078125
411,3.365330457687378,0,16423,82.11499786376953,1703.0704345703125
412,0.0010065239621326327,0,16423,82.11499786376953,1703.0714111328125
413,1.757809042930603,0,16423,82.11499786376953,1704.8292236328125
414,12.504056930541992,0,16423,82.11499786376953,1717.333251953125
415,2.788400411605835,0,16423,82.11499786376953,1720.1217041015625
416,0.0004827975935768336,0,16423,82.11499786376953,1720.1221923828125
417,1.1225093603134155,0,16423,82.11499786376953,1721.2447509765625
418,8.900959801394492e-05,0,16423,82.11499786376953,1721.244873046875
419,3.0495247840881348,0,16423,82.11499786376953,1724.29443359375
420,10.760941505432129,13,16436,82.18000030517578,1735.055419921875
421,0.8998823165893555,0,16436,82.18000030517578,1735.955322265625
422,1.351038554275874e-05,0,16436,82.18000030517578,1735.955322265625
423,1.2829136848449707,0,16436,82.18000030517578,1737.23828125
424,0.0003202756051905453,0,16436,82.18000030517578,1737.2386474609375
425,4.994543075561523,0,16436,82.18000030517578,1742.233154296875
426,8.983199119567871,1,16437,82.18499755859375,1751.21630859375
427,0.8241974115371704,0,16437,82.18499755859375,1752.04052734375
428,0.001344283577054739,0,16437,82.18499755859375,1752.0418701171875
429,0.35504233837127686,0,16437,82.18499755859375,1752.39697265625
430,0.016299087554216385,1,16438,82.19000244140625,1752.413330078125
431,1.9382976293563843,0,16438,82.19000244140625,1754.3516845703125
432,13.24528694152832,62,16500,82.5,1767.596923828125
433,4.52893590927124,0,16500,82.5,1772.1258544921875
434,18.295936584472656,33,16533,82.66500091552734,1790.4217529296875
435,2.2537801265716553,0,16533,82.66500091552734,1792.675537109375
436,6.337614059448242,39,16572,82.86000061035156,1799.01318359375
