Primitive Index,duration,collected,total,percentage,totalDuration
43,3.8512308597564697,0,3037,15.1850004196167,164.22183227539062
44,18.66201400756836,288,3325,16.625,182.88385009765625
45,0.09748690575361252,0,3325,16.625,182.98133850097656
46,0.00033597328001633286,0,3325,16.625,182.98167419433594
47,1.5728483200073242,0,3325,16.625,184.5545196533203
48,4.0422587394714355,113,3438,17.190000534057617,188.59677124023438
49,0.11561878025531769,0,3438,17.190000534057617,188.71238708496094
50,9.516957652522251e-05,0,3438,17.190000534057617,188.7124786376953
51,2.46890926361084,0,3438,17.190000534057617,191.18138122558594
52,0.0010883808135986328,0,3438,17.190000534057617,191.18246459960938
53,4.580087184906006,0,3438,17.190000534057617,195.76255798339844
54,5.721076011657715,182,3620,18.099998474121094,201.48362731933594
55,0.8788241147994995,0,3620,18.099998474121094,202.36245727539062
56,0.0006761154509149492,0,3620,18.099998474121094,202.36312866210938
57,3.303283214569092,0,3620,18.099998474121094,205.66641235351562
58,5.67725944519043,119,3739,18.69499969482422,211.3436737060547
59,3.2910141944885254,0,3739,18.69499969482422,214.6346893310547
60,18.014347076416016,280,4019,20.094999313354492,232.64903259277344
61,3.08213210105896,0,4019,20.094999313354492,235.73117065429688
62,0.003936290740966797,0,4019,20.094999313354492,235.735107421875
63,4.982053756713867,0,4019,20.094999313354492,240.7171630859375
64,4.528883934020996,17,4036,20.18000030517578,245.2460479736328
65,2.266716718673706,0,4036,20.18000030517578,247.5127716064453
66,0.0013510385761037469,0,4036,20.18000030517578,247.51412963867188
67,4.923517227172852,0,4036,20.18000030517578,252.43765258789062
68,12.421435356140137,233,4269,21.344999313354492,264.8591003417969
69,1.2054524421691895,0,4269,21.344999313354492,266.0645446777344
70,0.0005809496506117284,0,4269,21.344999313354492,266.06512451171875
71,3.0586564540863037,0,4269,21.344999313354492,269.123779296875
72,12.518216133117676,159,4428,22.139999389648438,281.6419982910156
73,4.72116756439209,0,4428,22.139999389648438,286.3631591796875
74,13.117115020751953,73,4501,22.505001068115234,299.48028564453125
75,2.4746177196502686,0,4501,22.505001068115234,301.95489501953125
76,1.3027114868164062,2,4503,22.51500129699707,303.2575988769531
77,0.44319501519203186,0,4503,22.51500129699707,303.7008056640625
78,0.00023265679192263633,0,4503,22.51500129699707,303.7010498046875
79,2.422441005706787,0,4503,22.51500129699707,306.1235046386719
80,14.067204475402832,37,4540,22.700000762939453,320.1907043457031
81,3.559307813644409,0,4540,22.700000762939453,323.75
82,14.369812965393066,161,4701,23.5049991607666,338.11981201171875
83,4.648726940155029,0,4701,23.5049991607666,342.7685241699219
84,13.632004737854004,291,4992,24.959999084472656,356.4005432128906
85,0.6608200073242188,0,4992,24.959999084472656,357.0613708496094
86,0.00010095868492498994,0,4992,24.959999084472656,357.06146240234375
87,0.6275926828384399,0,4992,24.959999084472656,357.6890563964844
88,0.0002731879358179867,0,4992,24.959999084472656,357.6893310546875
89,0.5660913586616516,0,4992,24.959999084472656,358.25543212890625
90,0.00011444091069279239,0,4992,24.959999084472656,358.25555419921875
91,2.7133700847625732,0,4992,24.959999084472656,360.96893310546875
92,9.330366134643555,311,5303,26.51500129699707,370.2992858886719
93,2.5469303131103516,0,5303,26.51500129699707,372.8462219238281
94,0.0007192303310148418,0,5303,26.51500129699707,372.8469543457031
95,0.6998682022094727,0,5303,26.51500129699707,373.54681396484375
96,4.181554794311523,124,5427,27.135000228881836,377.7283630371094
97,4.687380313873291,0,5427,27.135000228881836,382.4157409667969
98,14.818367004394531,417,5844,29.219999313354492,397.2341003417969
99,4.141040325164795,0,5844,29.219999313354492,401.3751525878906
100,10.590174674987793,360,6204,31.020000457763672,411.96533203125
101,3.4411940574645996,0,6204,31.020000457763672,415.4065246582031
102,0.0023603439331054688,0,6204,31.020000457763672,415.40887451171875
103,1.3033579587936401,0,6204,31.020000457763672,416.71221923828125
104,9.820831298828125,206,6410,32.04999923706055,426.5330505371094
105,0.27224186062812805,0,6410,32.04999923706055,426.8052978515625
106,0.00019428727682679892,0,6410,32.04999923706055,426.80548095703125
107,4.6709699630737305,0,6410,32.04999923706055,431.4764404296875
108,7.249207973480225,175,6585,32.92499923706055,438.72564697265625
109,2.7305850982666016,0,6585,32.92499923706055,441.45623779296875
110,18.05530548095703,274,6859,34.29499816894531,459.51153564453125
111,2.095499038696289,0,6859,34.29499816894531,461.6070251464844
112,3.8941700040595606e-05,0,6859,34.29499816894531,461.6070556640625
113,2.8565330505371094,0,6859,34.29499816894531,464.4635925292969
114,2.3256914615631104,4,6863,34.314998626708984,466.7892761230469
115,1.0943018198013306,0,6863,34.314998626708984,467.8835754394531
116,0.0003409385681152344,0,6863,34.314998626708984,467.8839111328125
117,1.2551641464233398,0,6863,34.314998626708984,469.1390686035156
118,12.08126449584961,241,7104,35.52000045776367,481.2203369140625
119,0.6011640429496765,0,7104,35.52000045776367,481.8215026855469
120,0.00013748893979936838,0,7104,35.52000045776367,481.8216552734375
121,3.6105942726135254,0,7104,35.52000045776367,485.4322509765625
122,0.17858341336250305,0,7104,35.52000045776367,485.61083984375
123,2.7910051345825195,0,7104,35.52000045776367,488.40185546875
124,13.907803535461426,1,7105,35.525001525878906,502.3096618652344
125,1.5455222129821777,0,7105,35.525001525878906,503.8551940917969
126,0.00017404738173354417,0,7105,35.525001525878906,503.8553771972656
127,0.16306886076927185,0,7105,35.525001525878906,504.0184326171875
128,0.00013311703514773399,0,7105,35.525001525878906,504.0185546875
129,2.2426211833953857,0,7105,35.525001525878906,506.26116943359375
130,6.689486026763916,7,7112,35.560001373291016,512.95068359375
131,2.3958895206451416,0,7112,35.560001373291016,515.3465576171875
132,0.0011444091796875,0,7112,35.560001373291016,515.3477172851562
133,3.228100299835205,0,7112,35.560001373291016,518.5758056640625
134,19.2906494140625,206,7318,36.59000015258789,537.866455078125
135,2.2074851989746094,0,7318,36.59000015258789,540.0739135742188
136,0.03406127169728279,1,7319,36.59499740600586,540.1079711914062
137,2.7197000980377197,0,7319,36.59499740600586,542.8276977539062
138,4.927317058900371e-05,0,7319,36.59499740600586,542.8277587890625
139,3.1673691272735596,0,7319,36.59499740600586,545.9951171875
140,10.330977439880371,62,7381,36.904998779296875,556.3261108398438
141,4.9641947746276855,0,7381,36.904998779296875,561.290283203125
142,11.242512702941895,0,7381,36.904998779296875,572.5327758789062
143,2.250666379928589,0,7381,36.904998779296875,574.783447265625
144,9.82455062866211,52,7433,37.165000915527344,584.6079711914062
145,2.5234971046447754,0,7433,37.165000915527344,587.1314697265625
146,0.00014901161193847656,0,7433,37.165000915527344,587.131591796875
147,1.0146628618240356,0,7433,37.165000915527344,588.146240234375
148,7.351239037234336e-05,0,7433,37.165000915527344,588.1463012695312
149,3.4427127838134766,0,7433,37.165000915527344,591.5889892578125
150,9.702305793762207,28,7461,37.30500030517578,601.2913208007812
151,3.405925989151001,0,7461,37.30500030517578,604.697265625
152,3.6237127780914307,36,7497,37.48500061035156,608.3209838867188
153,2.935710906982422,0,7497,37.48500061035156,611.2567138671875
154,20.503217697143555,245,7742,38.71000289916992,631.7599487304688
155,2.894354820251465,0,7742,38.71000289916992,634.654296875
156,0.0014897186774760485,0,7742,38.71000289916992,634.65576171875
157,4.020612716674805,0,7742,38.71000289916992,638.6763916015625
158,0.0007983048562891781,0,7742,38.71000289916992,638.6771850585938
159,2.8709659576416016,0,7742,38.71000289916992,641.5481567382812
160,12.496908187866211,64,7806,39.029998779296875,654.0450439453125
161,1.046850562095642,0,7806,39.029998779296875,655.0919189453125
162,0.0001803042832762003,0,7806,39.029998779296875,655.0921020507812
163,1.4452778100967407,0,7806,39.029998779296875,656.537353515625
164,0.001974503044039011,0,7806,39.029998779296875,656.539306640625
165,4.540503978729248,0,7806,39.029998779296875,661.079833984375
166,8.618435859680176,96,7902,39.5099983215332,669.6982421875
167,3.2616770267486572,0,7902,39.5099983215332,672.9598999023438
168,3.149141788482666,72,7974,39.869998931884766,676.1090698242188
169,1.8360686302185059,0,7974,39.869998931884766,677.9451293945312
170,7.430818368447945e-05,0,7974,39.869998931884766,677.9451904296875
171,2.674029588699341,0,7974,39.869998931884766,680.6192016601562
172,2.676096200942993,42,8016,40.07999801635742,683.2952880859375
173,1.2622344493865967,0,8016,40.07999801635742,684.5574951171875
174,0.0006914138793945312,0,8016,40.07999801635742,684.5581665039062
175,4.56118106842041,0,8016,40.07999801635742,689.1193237304688
176,0.8772265315055847,17,8033,40.165000915527344,689.9965209960938
177,2.7456374168395996,0,8033,40.165000915527344,692.7421875
178,0.017358461394906044,0,8033,40.165000915527344,692.759521484375
179,4.05001974105835,0,8033,40.165000915527344,696.8095703125
180,9.80566692352295,62,8095,40.474998474121094,706.615234375
181,3.2559988498687744,0,8095,40.474998474121094,709.8712158203125
182,0.0006421410944312811,0,8095,40.474998474121094,709.8718872070312
183,0.9974109530448914,0,8095,40.474998474121094,710.8693237304688
184,0.00016689300537109375,0,8095,40.474998474121094,710.8695068359375
185,0.4012155532836914,0,8095,40.474998474121094,711.270751953125
186,7.192293560365215e-05,0,8095,40.474998474121094,711.2708129882812
187,1.4045175313949585,0,8095,40.474998474121094,712.6753540039062
188,0.00026424723910167813,0,8095,40.474998474121094,712.6755981445312
189,4.302606105804443,0,8095,40.474998474121094,716.9782104492188
190,9.091533660888672,5,8100,40.5,726.0697631835938
191,2.0863077640533447,0,8100,40.5,728.1560668945312
192,0.00038028095150366426,0,8100,40.5,728.1564331054688
193,4.799293041229248,0,8100,40.5,732.9557495117188
194,2.435784101486206,6,8106,40.529998779296875,735.3915405273438
195,2.890885829925537,0,8106,40.529998779296875,738.2824096679688
196,0.00048438707017339766,0,8106,40.529998779296875,738.2828979492188
197,4.5792622566223145,0,8106,40.529998779296875,742.8621826171875
198,18.205429077148438,165,8271,41.35499954223633,761.067626953125
199,3.239955425262451,0,8271,41.35499954223633,764.3075561523438
200,23.460369110107422,473,8744,43.720001220703125,787.7679443359375
201,3.3092925548553467,0,8744,43.720001220703125,791.0772094726562
202,16.205900192260742,551,9295,46.474998474121094,807.2830810546875
203,0.058784399181604385,0,9295,46.474998474121094,807.3418579101562
204,0.00010094010940520093,0,9295,46.474998474121094,807.3419799804688
205,1.114041805267334,0,9295,46.474998474121094,808.4559936523438
206,0.00014225640916265547,0,9295,46.474998474121094,808.4561157226562
207,4.664720058441162,0,9295,46.474998474121094,813.120849609375
208,9.173650741577148,290,9585,47.92500305175781,822.2944946289062
209,4.529517650604248,0,9585,47.92500305175781,826.8240356445312
210,9.0495023727417,248,9833,49.16499710083008,835.87353515625
211,4.892566680908203,0,9833,49.16499710083008,840.76611328125
212,9.004718780517578,97,9930,49.64999771118164,849.7708129882812
213,0.5423784852027893,0,9930,49.64999771118164,850.3131713867188
214,0.00013113021850585938,0,9930,49.64999771118164,850.3132934570312
215,0.9000705480575562,0,9930,49.64999771118164,851.21337890625
216,6.437301635742188e-05,0,9930,49.64999771118164,851.2134399414062
217,0.218648761510849,0,9930,49.64999771118164,851.4320678710938
218,1.748402792145498e-05,0,9930,49.64999771118164,851.4320678710938
219,1.9745347499847412,0,9930,49.64999771118164,853.4066162109375
220,0.0011698404559865594,0,9930,49.64999771118164,853.4077758789062
221,4.649574279785156,0,9930,49.64999771118164,858.057373046875
222,16.771299362182617,442,10372,51.86000061035156,874.8286743164062
223,3.1753764152526855,0,10372,51.86000061035156,878.0040283203125
224,11.741342544555664,322,10694,53.46999740600586,889.745361328125
225,2.6843318939208984,0,10694,53.46999740600586,892.4296875
226,0.0013073295122012496,0,10694,53.46999740600586,892.4309692382812
227,4.857141494750977,0,10694,53.46999740600586,897.2880859375
228,5.078464984893799,146,10840,54.20000076293945,902.3665771484375
229,0.017890920862555504,0,10840,54.20000076293945,902.3844604492188
230,0.00011444160190876573,0,10840,54.20000076293945,902.3845825195312
231,3.333082914352417,0,10840,54.20000076293945,905.7176513671875
232,11.9443359375,349,11189,55.94499588012695,917.6619873046875
233,0.5183650255203247,0,11189,55.94499588012695,918.1803588867188
234,0.0005745909293182194,0,11189,55.94499588012695,918.180908203125
235,1.4737954139709473,0,11189,55.94499588012695,919.6547241210938
236,8.803306579589844,135,11324,56.62000274658203,928.4580078125
237,0.14890305697917938,0,11324,56.62000274658203,928.60693359375
238,5.717421663575806e-05,0,11324,56.62000274658203,928.6069946289062
239,0.1380252242088318,0,11324,56.62000274658203,928.7449951171875
240,8.758345211390406e-05,0,11324,56.62000274658203,928.7450561523438
241,1.891262412071228,0,11324,56.62000274658203,930.6362915039062
242,0.00044859768240712583,0,11324,56.62000274658203,930.63671875
243,3.0456624031066895,0,11324,56.62000274658203,933.682373046875
244,5.895870208740234,29,11353,56.7650032043457,939.5782470703125
245,2.8399500846862793,0,11353,56.7650032043457,942.418212890625
246,17.04564094543457,347,11700,58.499996185302734,959.4638671875
247,0.26858919858932495,0,11700,58.499996185302734,959.7324829101562
248,0.00021457670663949102,0,11700,58.499996185302734,959.7327270507812
249,0.2885352671146393,0,11700,58.499996185302734,960.021240234375
250,0.00031312304781749845,0,11700,58.499996185302734,960.0215454101562
251,3.5067079067230225,0,11700,58.499996185302734,963.5282592773438
252,15.93344783782959,359,12059,60.29499816894531,979.4617309570312
253,4.416229248046875,0,12059,60.29499816894531,983.8779296875
254,9.15269947052002,163,12222,61.11000061035156,993.0306396484375
255,1.325466513633728,0,12222,61.11000061035156,994.3560791015625
256,0.0005388265708461404,0,12222,61.11000061035156,994.3566284179688
257,4.016041278839111,0,12222,61.11000061035156,998.3726806640625
258,9.761991500854492,140,12362,61.80999755859375,1008.1346435546875
259,0.20660297572612762,0,12362,61.80999755859375,1008.3412475585938
260,0.00019550483557395637,0,12362,61.80999755859375,1008.3414306640625
261,4.1463518142700195,0,12362,61.80999755859375,1012.48779296875
262,6.126621723175049,134,12496,62.480003356933594,1018.6144409179688
263,3.7769525051116943,0,12496,62.480003356933594,1022.3914184570312
264,3.108360767364502,92,12588,62.94000244140625,1025.499755859375
265,0.4243634343147278,0,12588,62.94000244140625,1025.924072265625
266,9.569798748998437e-06,0,12588,62.94000244140625,1025.924072265625
267,2.7370784282684326,0,12588,62.94000244140625,1028.6611328125
268,0.9121887683868408,23,12611,63.05500411987305,1029.5733642578125
269,2.9572830200195312,0,12611,63.05500411987305,1032.5306396484375
270,16.942934036254883,129,12740,63.70000076293945,1049.4736328125
271,3.6331589221954346,0,12740,63.70000076293945,1053.1068115234375
272,3.5417487621307373,90,12830,64.1500015258789,1056.6485595703125
273,2.664642095565796,0,12830,64.1500015258789,1059.313232421875
274,0.0016363461036235094,0,12830,64.1500015258789,1059.3148193359375
275,4.405787944793701,0,12830,64.1500015258789,1063.7205810546875
276,17.399118423461914,310,13140,65.69999694824219,1081.1197509765625
277,3.61510968208313,0,13140,65.69999694824219,1084.73486328125
278,9.888062477111816,140,13280,66.39999389648438,1094.6229248046875
279,3.8282487392425537,0,13280,66.39999389648438,1098.451171875
280,0.000906733563169837,0,13280,66.39999389648438,1098.4520263671875
281,4.505387306213379,0,13280,66.39999389648438,1102.9573974609375
282,8.619933128356934,192,13472,67.36000061035156,1111.5772705078125
283,1.4029250144958496,0,13472,67.36000061035156,1112.980224609375
284,0.00028940889751538634,0,13472,67.36000061035156,1112.98046875
285,1.632916808128357,0,13472,67.36000061035156,1114.6134033203125
286,8.046216011047363,144,13616,68.08000183105469,1122.65966796875
287,0.3738367259502411,0,13616,68.08000183105469,1123.033447265625
288,0.00043888884829357266,0,13616,68.08000183105469,1123.033935546875
289,1.026296615600586,0,13616,68.08000183105469,1124.0601806640625
290,9.457270061830059e-05,0,13616,68.08000183105469,1124.060302734375
291,1.17890465259552,0,13616,68.08000183105469,1125.2392578125
292,0.00016689300537109375,0,13616,68.08000183105469,1125.2393798828125
293,3.7417984008789062,0,13616,68.08000183105469,1128.981201171875
294,20.05658721923828,347,13963,69.81499481201172,1149.037841796875
295,3.4950311183929443,0,13963,69.81499481201172,1152.5328369140625
296,12.72926139831543,232,14195,70.9749984741211,1165.2620849609375
297,0.9935557246208191,0,14195,70.9749984741211,1166.255615234375
298,0.00011365730460966006,0,14195,70.9749984741211,1166.2557373046875
299,4.053365230560303,0,14195,70.9749984741211,1170.30908203125
300,13.008846282958984,33,14228,71.13999938964844,1183.31787109375
301,4.137713432312012,0,14228,71.13999938964844,1187.45556640625
302,15.75722599029541,80,14308,71.54000091552734,1203.2127685546875
303,2.9636318683624268,0,14308,71.54000091552734,1206.1763916015625
304,6.7018513679504395,125,14433,72.16500091552734,1212.8782958984375
305,3.965897560119629,0,14433,72.16500091552734,1216.84423828125
306,12.893485069274902,169,14602,73.00999450683594,1229.7376708984375
307,4.357870578765869,0,14602,73.00999450683594,1234.0955810546875
308,16.006940841674805,187,14789,73.94499969482422,1250.1025390625
309,0.2339244931936264,0,14789,73.94499969482422,1250.33642578125
310,2.3924496872496093e-06,0,14789,73.94499969482422,1250.33642578125
311,0.1002110168337822,0,14789,73.94499969482422,1250.4366455078125
312,2.2848445951240137e-05,0,14789,73.94499969482422,1250.4366455078125
313,2.8741393089294434,0,14789,73.94499969482422,1253.310791015625
314,1.587406039237976,39,14828,74.13999938964844,1254.898193359375
315,1.1056208610534668,0,14828,74.13999938964844,1256.0037841796875
316,0.00038941705133765936,0,14828,74.13999938964844,1256.004150390625
317,1.9926296472549438,0,14828,74.13999938964844,1257.996826171875
318,30.32927131652832,175,15003,75.01499938964844,1288.3260498046875
319,1.7475736141204834,0,15003,75.01499938964844,1290.0736083984375
320,7.176662921905518,22,15025,75.125,1297.250244140625
321,0.6276177167892456,0,15025,75.125,1297.8778076171875
322,0.000466506346128881,0,15025,75.125,1297.8782958984375
323,3.8055436611175537,0,15025,75.125,1301.683837890625
324,19.134185791015625,95,15120,75.5999984741211,1320.8179931640625
325,1.5365064144134521,0,15120,75.5999984741211,1322.3544921875
326,0.3374899625778198,0,15120,75.5999984741211,1322.6920166015625
327,0.8822881579399109,0,15120,75.5999984741211,1323.5743408203125
328,0.0013049442786723375,0,15120,75.5999984741211,1323.57568359375
329,4.564157485961914,0,15120,75.5999984741211,1328.139892578125
330,0.2721071243286133,0,15120,75.5999984741211,1328.4119873046875
331,3.1734142303466797,0,15120,75.5999984741211,1331.58544921875
332,0.00329494453035295,0,15120,75.5999984741211,1331.5887451171875
333,0.16931430995464325,0,15120,75.5999984741211,1331.758056640625
334,0.0015854834346100688,0,15120,75.5999984741211,1331.7596435546875
335,4.06588077545166,0,15120,75.5999984741211,1335.8255615234375
336,8.129714012145996,92,15212,76.05999755859375,1343.955322265625
337,3.4825546741485596,0,15212,76.05999755859375,1347.4378662109375
338,19.40863800048828,105,15317,76.58499908447266,1366.8465576171875
339,4.338697910308838,0,15317,76.58499908447266,1371.185302734375
340,4.066755294799805,50,15367,76.83499908447266,1375.2520751953125
341,4.001986980438232,0,15367,76.83499908447266,1379.2540283203125
342,9.466500282287598,48,15415,77.07499694824219,1388.7205810546875
343,1.4647712707519531,0,15415,77.07499694824219,1390.185302734375
344,9.65595172601752e-05,0,15415,77.07499694824219,1390.1854248046875
345,4.584307670593262,0,15415,77.07499694824219,1394.769775390625
346,30.00492286682129,31,15446,77.2300033569336,1424.774658203125
347,1.4748620986938477,0,15446,77.2300033569336,1426.24951171875
348,3.432086668908596e-05,0,15446,77.2300033569336,1426.24951171875
349,0.3411470651626587,0,15446,77.2300033569336,1426.5906982421875
350,0.00010887781536439434,0,15446,77.2300033569336,1426.5908203125
351,3.0294976234436035,0,15446,77.2300033569336,1429.620361328125
352,12.362074851989746,138,15584,77.91999816894531,1441.982421875
353,1.551437258720398,0,15584,77.91999816894531,1443.5338134765625
354,0.00047365823411382735,0,15584,77.91999816894531,1443.5343017578125
355,0.2719007134437561,0,15584,77.91999816894531,1443.80615234375
356,0.00033458071993663907,0,15584,77.91999816894531,1443.8065185546875
357,4.8648271560668945,0,15584,77.91999816894531,1448.67138671875
358,8.485843658447266,31,15615,78.07499694824219,1457.1572265625
359,2.0157549381256104,0,15615,78.07499694824219,1459.1729736328125
360,0.00029034772887825966,0,15615,78.07499694824219,1459.1732177734375
361,4.468893527984619,0,15615,78.07499694824219,1463.64208984375
362,18.827558517456055,92,15707,78.53500366210938,1482.4696044921875
363,2.349536180496216,0,15707,78.53500366210938,1484.819091796875
364,0.009929338470101357,0,15707,78.53500366210938,1484.8289794921875
365,2.8330750465393066,0,15707,78.53500366210938,1487.662109375
366,8.265177166322246e-05,0,15707,78.53500366210938,1487.6622314453125
367,4.565049171447754,0,15707,78.53500366210938,1492.227294921875
368,18.60433578491211,55,15762,78.80999755859375,1510.8316650390625
369,4.018636703491211,0,15762,78.80999755859375,1514.850341796875
370,6.31733512878418,0,15762,78.80999755859375,1521.167724609375
371,4.621789455413818,0,15762,78.80999755859375,1525.78955078125
372,6.118582725524902,1,15763,78.81500244140625,1531.9080810546875
373,1.9616302251815796,0,15763,78.81500244140625,1533.8697509765625
374,0.00048041180707514286,0,15763,78.81500244140625,1533.8702392578125
375,1.2412954568862915,0,15763,78.81500244140625,1535.111572265625
376,6.233456952031702e-05,0,15763,78.81500244140625,1535.1116943359375
377,0.200924813747406,0,15763,78.81500244140625,1535.3126220703125
378,0.00010715323878685012,0,15763,78.81500244140625,1535.312744140625
379,1.555870771408081,0,15763,78.81500244140625,1536.86865234375
380,0.001150059630163014,0,15763,78.81500244140625,1536.8697509765625
381,3.01674222946167,0,15763,78.81500244140625,1539.886474609375
382,0.000230800622375682,0,15763,78.81500244140625,1539.88671875
383,1.3500308990478516,0,15763,78.81500244140625,1541.2366943359375
384,0.0028663540724664927,0,15763,78.81500244140625,1541.239501953125
385,3.208501100540161,0,15763,78.81500244140625,1544.447998046875
386,5.996527194976807,0,15763,78.81500244140625,1550.444580078125
387,0.7452665567398071,0,15763,78.81500244140625,1551.1898193359375
388,6.119538738857955e-05,0,15763,78.81500244140625,1551.18994140625
389,2.9421029090881348,0,15763,78.81500244140625,1554.132080078125
390,8.486942291259766,68,15831,79.15499877929688,1562.6190185546875
391,0.6062183380126953,0,15831,79.15499877929688,1563.2252197265625
392,0.00014460050442721695,0,15831,79.15499877929688,1563.225341796875
393,3.3785529136657715,0,15831,79.15499877929688,1566.6038818359375
394,14.433008193969727,125,15956,79.77999877929688,1581.036865234375
395,1.8380426168441772,0,15956,79.77999877929688,1582.8748779296875
396,0.003791938768699765,0,15956,79.77999877929688,1582.878662109375
397,1.0034856796264648,0,15956,79.77999877929688,1583.8822021484375
398,9.255410194396973,17,15973,79.86500549316406,1593.1375732421875
399,1.6539158821105957,0,15973,79.86500549316406,1594.79150390625
400,0.00048319512279704213,0,15973,79.86500549316406,1594.7919921875
401,1.3637982606887817,0,15973,79.86500549316406,1596.15576171875
402,3.655751424957998e-05,0,15973,79.86500549316406,1596.15576171875
403,4.509953022003174,0,15973,79.86500549316406,1600.665771484375
404,6.361466884613037,17,15990,79.94999694824219,1607.0272216796875
405,3.7988197803497314,0,15990,79.94999694824219,1610.8260498046875
406,0.0009507188806310296,0,15990,79.94999694824219,1610.8270263671875
407,0.9507156610488892,0,15990,79.94999694824219,1611.7777099609375
408,6.017434597015381,18,16008,80.04000091552734,1617.795166015625
409,3.5403225421905518,0,16008,80.04000091552734,1621.33544921875
410,1.6719149351119995,1,16009,80.04500579833984,1623.00732421875
411,4.160510063171387,0,16009,80.04500579833984,1627.1678466796875
412,0.8064422607421875,0,16009,80.04500579833984,1627.9742431640625
413,0.835181474685669,0,16009,80.04500579833984,1628.8094482421875
414,4.132588583161123e-05,0,16009,80.04500579833984,1628.8094482421875
415,3.0461177825927734,0,16009,80.04500579833984,1631.8555908203125
416,0.49958938360214233,0,16009,80.04500579833984,1632.355224609375
417,0.570537805557251,0,16009,80.04500579833984,1632.92578125
418,0.00021775563072878867,0,16009,80.04500579833984,1632.926025390625
419,0.2530801296234131,0,16009,80.04500579833984,1633.1790771484375
420,0.00014861424278933555,0,16009,80.04500579833984,1633.17919921875
421,1.6306579113006592,0,16009,80.04500579833984,1634.809814453125
422,0.0025971729774028063,0,16009,80.04500579833984,1634.8123779296875
423,3.5528759956359863,0,16009,80.04500579833984,1638.365234375
424,0.0003369649057276547,0,16009,80.04500579833984,1638.3656005859375
425,3.9848954677581787,0,16009,80.04500579833984,1642.3504638671875
426,8.980500221252441,2,16011,80.05500030517578,1651.3309326171875
427,1.981055498123169,0,16011,80.05500030517578,1653.31201171875
428,0.0018103918991982937,0,16011,80.05500030517578,1653.3138427734375
429,0.04288182407617569,0,16011,80.05500030517578,1653.356689453125
430,0.0021251041907817125,0,16011,80.05500030517578,1653.3587646484375
431,0.06556753814220428,0,16011,80.05500030517578,1653.42431640625
432,0.0029007592238485813,0,16011,80.05500030517578,1653.42724609375
433,4.471151828765869,0,16011,80.05500030517578,1657.8984375
434,0.0015068053035065532,0,16011,80.05500030517578,1657.89990234375
435,0.16494640707969666,0,16011,80.05500030517578,1658.0648193359375
436,0.0029055275954306126,0,16011,80.05500030517578,1658.0677490234375
437,2.4812111854553223,0,16011,80.05500030517578,1660.5489501953125
