Primitive Index,duration,collected,total,percentage,totalDuration
1435,1.2676857709884644,0,19432,97.15999603271484,5567.697265625
1436,3.259356162743643e-05,0,19432,97.15999603271484,5567.697265625
1437,1.891516089439392,0,19432,97.15999603271484,5569.5888671875
1438,0.0006405512103810906,0,19432,97.15999603271484,5569.58935546875
1439,1.7062077522277832,0,19432,97.15999603271484,5571.29541015625
1440,3.3701367378234863,0,19432,97.15999603271484,5574.66552734375
1441,4.547914028167725,0,19432,97.15999603271484,5579.21337890625
1442,6.205712795257568,0,19432,97.15999603271484,5585.4189453125
1443,1.8062639236450195,0,19432,97.15999603271484,5587.22509765625
1444,4.556962966918945,0,19432,97.15999603271484,5591.7822265625
1445,2.342897415161133,0,19432,97.15999603271484,5594.125
1446,0.0002511342172510922,0,19432,97.15999603271484,5594.12548828125
1447,4.6770853996276855,0,19432,97.15999603271484,5598.802734375
1448,20.861957550048828,0,19432,97.15999603271484,5619.66455078125
1449,3.3881683349609375,0,19432,97.15999603271484,5623.052734375
1450,9.391505241394043,0,19432,97.15999603271484,5632.4443359375
1451,0.8973107933998108,0,19432,97.15999603271484,5633.341796875
1452,0.0003830591740552336,0,19432,97.15999603271484,5633.34228515625
1453,4.887284755706787,0,19432,97.15999603271484,5638.2294921875
1454,26.0174560546875,0,19432,97.15999603271484,5664.2470703125
1455,3.5144922733306885,0,19432,97.15999603271484,5667.76171875
1456,0.0011312963906675577,0,19432,97.15999603271484,5667.7626953125
1457,0.05636803060770035,0,19432,97.15999603271484,5667.81884765625
1458,0.0012958049774169922,0,19432,97.15999603271484,5667.8203125
1459,1.664589524269104,0,19432,97.15999603271484,5669.48486328125
1460,28.463953018188477,0,19432,97.15999603271484,5697.94873046875
1461,1.2758516073226929,0,19432,97.15999603271484,5699.224609375
1462,2.0312838554382324,0,19432,97.15999603271484,5701.255859375
1463,1.830227255821228,0,19432,97.15999603271484,5703.0859375
1464,0.0007963179959915578,0,19432,97.15999603271484,5703.0869140625
1465,3.4534034729003906,0,19432,97.15999603271484,5706.54052734375
1466,0.0005133946542628109,0,19432,97.15999603271484,5706.541015625
1467,0.8253918886184692,0,19432,97.15999603271484,5707.3662109375
1468,0.000171661376953125,0,19432,97.15999603271484,5707.3662109375
1469,3.613665819168091,0,19432,97.15999603271484,5710.97998046875
1470,22.849868774414062,1,19433,97.16500091552734,5733.830078125
1471,3.1941545009613037,0,19433,97.16500091552734,5737.0244140625
1472,1.7698071002960205,1,19434,97.16999816894531,5738.79443359375
1473,2.707683801651001,0,19434,97.16999816894531,5741.501953125
1474,0.0040407972410321236,0,19434,97.16999816894531,5741.505859375
1475,2.4097702503204346,0,19434,97.16999816894531,5743.91552734375
1476,8.344650268554688e-06,0,19434,97.16999816894531,5743.91552734375
1477,4.2709574699401855,0,19434,97.16999816894531,5748.1865234375
1478,12.635540962219238,0,19434,97.16999816894531,5760.822265625
1479,1.6576409339904785,0,19434,97.16999816894531,5762.47998046875
1480,3.2186660973820835e-05,0,19434,97.16999816894531,5762.47998046875
1481,1.8002161979675293,0,19434,97.16999816894531,5764.2802734375
1482,0.0005606809863820672,0,19434,97.16999816894531,5764.28076171875
1483,0.26765576004981995,0,19434,97.16999816894531,5764.54833984375
1484,0.00039219853351823986,0,19434,97.16999816894531,5764.548828125
1485,2.5746259689331055,0,19434,97.16999816894531,5767.12353515625
1486,7.859682083129883,1,19435,97.17500305175781,5774.9833984375
1487,4.410227298736572,0,19435,97.17500305175781,5779.3935546875
1488,6.485893726348877,0,19435,97.17500305175781,5785.87939453125
1489,0.44259777665138245,0,19435,97.17500305175781,5786.32177734375
1490,3.0602855076722335e-06,0,19435,97.17500305175781,5786.32177734375
1491,1.5968834161758423,0,19435,97.17500305175781,5787.91845703125
1492,0.000512798607815057,0,19435,97.17500305175781,5787.9189453125
1493,3.757171630859375,0,19435,97.17500305175781,5791.67626953125
1494,0.0016079345950856805,0,19435,97.17500305175781,5791.677734375
1495,4.466557502746582,0,19435,97.17500305175781,5796.14453125
1496,0.002534588100388646,0,19435,97.17500305175781,5796.14697265625
1497,3.871255397796631,0,19435,97.17500305175781,5800.01806640625
1498,0.0005106130847707391,0,19435,97.17500305175781,5800.0185546875
1499,4.654329776763916,0,19435,97.17500305175781,5804.6728515625
1500,7.932347774505615,0,19435,97.17500305175781,5812.60498046875
1501,0.24865493178367615,0,19435,97.17500305175781,5812.853515625
1502,0.00023782286734785885,0,19435,97.17500305175781,5812.853515625
1503,4.423832416534424,0,19435,97.17500305175781,5817.27734375
1504,5.858283519744873,1,19436,97.18000030517578,5823.1357421875
1505,1.489506721496582,0,19436,97.18000030517578,5824.62548828125
1506,0.0002698125608731061,0,19436,97.18000030517578,5824.6259765625
1507,1.7863281965255737,0,19436,97.18000030517578,5826.412109375
1508,0.00015834966325201094,0,19436,97.18000030517578,5826.412109375
1509,2.5793144702911377,0,19436,97.18000030517578,5828.9912109375
1510,0.0008026758441701531,0,19436,97.18000030517578,5828.9921875
1511,1.2460708618164062,0,19436,97.18000030517578,5830.23828125
1512,0.00013868013047613204,0,19436,97.18000030517578,5830.23828125
1513,0.5823574662208557,0,19436,97.18000030517578,5830.82080078125
1514,0.00031689801835455,0,19436,97.18000030517578,5830.8212890625
1515,2.6495954990386963,0,19436,97.18000030517578,5833.470703125
1516,6.757297992706299,0,19436,97.18000030517578,5840.22802734375
1517,0.42536595463752747,0,19436,97.18000030517578,5840.6533203125
1518,0.0006922087050043046,0,19436,97.18000030517578,5840.65380859375
1519,1.0021424293518066,0,19436,97.18000030517578,5841.65576171875
1520,0.00017841656517703086,0,19436,97.18000030517578,5841.65576171875
1521,2.2427449226379395,0,19436,97.18000030517578,5843.8984375
1522,0.00043551126145757735,0,19436,97.18000030517578,5843.89892578125
1523,4.40176248550415,0,19436,97.18000030517578,5848.30078125
1524,0.5928239822387695,0,19436,97.18000030517578,5848.8935546875
1525,2.4989423751831055,0,19436,97.18000030517578,5851.392578125
1526,19.58270263671875,0,19436,97.18000030517578,5870.97509765625
1527,1.533586859703064,0,19436,97.18000030517578,5872.5087890625
1528,0.0009675832698121667,0,19436,97.18000030517578,5872.509765625
1529,2.8072965145111084,0,19436,97.18000030517578,5875.31689453125
1530,0.00019237397646065801,0,19436,97.18000030517578,5875.31689453125
1531,3.68760085105896,0,19436,97.18000030517578,5879.00439453125
1532,7.155546188354492,1,19437,97.18499755859375,5886.16015625
1533,4.8333234786987305,0,19437,97.18499755859375,5890.99365234375
1534,4.915816307067871,0,19437,97.18499755859375,5895.90966796875
1535,4.668386936187744,0,19437,97.18499755859375,5900.578125
1536,4.687869548797607,2,19439,97.19499969482422,5905.26611328125
1537,0.9925577640533447,0,19439,97.19499969482422,5906.2587890625
1538,0.0003067654906772077,0,19439,97.19499969482422,5906.25927734375
1539,2.54282808303833,0,19439,97.19499969482422,5908.80224609375
1540,8.028080940246582,0,19439,97.19499969482422,5916.83056640625
1541,4.295729160308838,0,19439,97.19499969482422,5921.12646484375
1542,6.677069187164307,0,19439,97.19499969482422,5927.8037109375
1543,1.6840825080871582,0,19439,97.19499969482422,5929.48779296875
1544,0.0002988179330714047,0,19439,97.19499969482422,5929.48828125
1545,3.120940685272217,0,19439,97.19499969482422,5932.609375
1546,0.0009399651899002492,0,19439,97.19499969482422,5932.6103515625
1547,3.055971384048462,0,19439,97.19499969482422,5935.66650390625
1548,0.00027517476701177657,0,19439,97.19499969482422,5935.6669921875
1549,0.6508050560951233,0,19439,97.19499969482422,5936.31787109375
1550,9.63608399615623e-05,0,19439,97.19499969482422,5936.31787109375
1551,3.7149436473846436,0,19439,97.19499969482422,5940.03271484375
1552,17.704833984375,1,19440,97.19999694824219,5957.7373046875
1553,1.3952816724777222,0,19440,97.19999694824219,5959.1328125
1554,3.928354024887085,0,19440,97.19999694824219,5963.06103515625
1555,0.7383559346199036,0,19440,97.19999694824219,5963.79931640625
1556,0.0003532568516675383,0,19440,97.19999694824219,5963.7998046875
1557,4.631416320800781,0,19440,97.19999694824219,5968.43115234375
1558,1.5591416358947754,0,19440,97.19999694824219,5969.990234375
1559,1.4638460874557495,0,19440,97.19999694824219,5971.4541015625
1560,0.00013907749962527305,0,19440,97.19999694824219,5971.4541015625
1561,2.1880950927734375,0,19440,97.19999694824219,5973.64208984375
1562,0.7969542145729065,0,19440,97.19999694824219,5974.43896484375
1563,2.458050012588501,0,19440,97.19999694824219,5976.89697265625
1564,0.0014543533325195312,0,19440,97.19999694824219,5976.8984375
1565,0.08070702850818634,0,19440,97.19999694824219,5976.97900390625
1566,0.0018898645648732781,0,19440,97.19999694824219,5976.98095703125
1567,3.306009531021118,0,19440,97.19999694824219,5980.287109375
1568,20.095502853393555,0,19440,97.19999694824219,6000.3828125
1569,0.22231696546077728,0,19440,97.19999694824219,6000.60498046875
1570,6.536025466630235e-05,0,19440,97.19999694824219,6000.60498046875
1571,0.7234847545623779,0,19440,97.19999694824219,6001.32861328125
1572,8.955597877502441e-05,0,19440,97.19999694824219,6001.32861328125
1573,0.7025479078292847,0,19440,97.19999694824219,6002.03125
1574,6.030002987245098e-05,0,19440,97.19999694824219,6002.03125
1575,2.6965699195861816,0,19440,97.19999694824219,6004.72802734375
1576,0.006004323251545429,0,19440,97.19999694824219,6004.73388671875
1577,0.9791721105575562,0,19440,97.19999694824219,6005.712890625
1578,15.767937660217285,0,19440,97.19999694824219,6021.48095703125
1579,4.717641830444336,0,19440,97.19999694824219,6026.19873046875
1580,12.45601749420166,0,19440,97.19999694824219,6038.65478515625
1581,1.8281995058059692,0,19440,97.19999694824219,6040.48291015625
1582,10.667774200439453,0,19440,97.19999694824219,6051.15087890625
1583,2.434544324874878,0,19440,97.19999694824219,6053.58544921875
1584,0.0006858507404103875,0,19440,97.19999694824219,6053.5859375
1585,3.8483402729034424,0,19440,97.19999694824219,6057.43408203125
1586,0.00120004010386765,0,19440,97.19999694824219,6057.43505859375
1587,3.5482797622680664,0,19440,97.19999694824219,6060.9833984375
1588,11.289592742919922,0,19440,97.19999694824219,6072.27294921875
1589,0.2766765356063843,0,19440,97.19999694824219,6072.5498046875
1590,0.0015350182075053453,0,19440,97.19999694824219,6072.55126953125
1591,0.1340724378824234,0,19440,97.19999694824219,6072.685546875
1592,0.0025574364699423313,0,19440,97.19999694824219,6072.68798828125
1593,3.775132656097412,0,19440,97.19999694824219,6076.462890625
1594,0.00044782954500988126,0,19440,97.19999694824219,6076.46337890625
1595,0.886914849281311,0,19440,97.19999694824219,6077.35009765625
1596,0.00013073284935671836,0,19440,97.19999694824219,6077.35009765625
1597,4.532987594604492,0,19440,97.19999694824219,6081.88330078125
1598,13.81209945678711,0,19440,97.19999694824219,6095.6953125
1599,2.6832268238067627,0,19440,97.19999694824219,6098.37841796875
1600,2.823991537094116,1,19441,97.20500183105469,6101.20263671875
1601,4.503035068511963,0,19441,97.20500183105469,6105.70556640625
1602,2.475691795349121,0,19441,97.20500183105469,6108.18115234375
1603,3.953367233276367,0,19441,97.20500183105469,6112.13427734375
1604,13.494799613952637,0,19441,97.20500183105469,6125.62890625
1605,0.5163835287094116,0,19441,97.20500183105469,6126.1455078125
1606,0.0003055735433008522,0,19441,97.20500183105469,6126.14599609375
1607,3.065274953842163,0,19441,97.20500183105469,6129.21142578125
1608,13.752079963684082,0,19441,97.20500183105469,6142.96337890625
1609,3.0338377952575684,0,19441,97.20500183105469,6145.9970703125
1610,0.6665453910827637,0,19441,97.20500183105469,6146.66357421875
1611,1.0717378854751587,0,19441,97.20500183105469,6147.7353515625
1612,0.0003163019719067961,0,19441,97.20500183105469,6147.73583984375
1613,0.20340682566165924,0,19441,97.20500183105469,6147.939453125
1614,0.00040928521775640547,0,19441,97.20500183105469,6147.93994140625
1615,0.2819228768348694,0,19441,97.20500183105469,6148.2216796875
1616,0.0006016095285303891,0,19441,97.20500183105469,6148.22216796875
1617,1.9799162149429321,0,19441,97.20500183105469,6150.2021484375
1618,18.33325958251953,0,19441,97.20500183105469,6168.53564453125
1619,1.7699345350265503,0,19441,97.20500183105469,6170.3056640625
1620,5.127469062805176,0,19441,97.20500183105469,6175.43310546875
1621,3.581012010574341,0,19441,97.20500183105469,6179.01416015625
1622,22.932878494262695,0,19441,97.20500183105469,6201.947265625
1623,1.8108211755752563,0,19441,97.20500183105469,6203.75830078125
1624,0.0003691051679197699,0,19441,97.20500183105469,6203.7587890625
1625,2.4971888065338135,0,19441,97.20500183105469,6206.255859375
1626,20.104520797729492,0,19441,97.20500183105469,6226.3603515625
1627,1.2739133834838867,0,19441,97.20500183105469,6227.63427734375
1628,4.157328128814697,0,19441,97.20500183105469,6231.79150390625
1629,4.124927043914795,0,19441,97.20500183105469,6235.91650390625
1630,17.747577667236328,0,19441,97.20500183105469,6253.6640625
1631,1.3266632556915283,0,19441,97.20500183105469,6254.99072265625
1632,0.0013180573005229235,0,19441,97.20500183105469,6254.9921875
1633,4.141566276550293,0,19441,97.20500183105469,6259.1337890625
1634,0.0011130173224955797,0,19441,97.20500183105469,6259.134765625
1635,3.0031938552856445,0,19441,97.20500183105469,6262.13818359375
1636,0.00023206074547488242,0,19441,97.20500183105469,6262.13818359375
1637,1.3394426107406616,0,19441,97.20500183105469,6263.4775390625
1638,0.0027290978468954563,0,19441,97.20500183105469,6263.48046875
1639,0.2789008915424347,0,19441,97.20500183105469,6263.75927734375
1640,0.0010907649993896484,0,19441,97.20500183105469,6263.76025390625
1641,1.8745944499969482,0,19441,97.20500183105469,6265.634765625
1642,3.218650817871094e-05,0,19441,97.20500183105469,6265.634765625
1643,4.075925827026367,0,19441,97.20500183105469,6269.71044921875
1644,16.45429229736328,1,19442,97.20999908447266,6286.16455078125
1645,0.937778890132904,0,19442,97.20999908447266,6287.1025390625
1646,7.37078589736484e-05,0,19442,97.20999908447266,6287.1025390625
1647,0.7874570488929749,0,19442,97.20999908447266,6287.89013671875
1648,0.00028737899265252054,0,19442,97.20999908447266,6287.890625
1649,0.3129516839981079,0,19442,97.20999908447266,6288.20361328125
1650,0.00018845504382625222,0,19442,97.20999908447266,6288.20361328125
1651,2.478712797164917,0,19442,97.20999908447266,6290.68212890625
1652,0.0005705169751308858,0,19442,97.20999908447266,6290.6826171875
1653,1.9299802780151367,0,19442,97.20999908447266,6292.61279296875
1654,5.7394128816667944e-05,0,19442,97.20999908447266,6292.61279296875
1655,0.5470324754714966,0,19442,97.20999908447266,6293.15966796875
1656,0.00018810949404723942,0,19442,97.20999908447266,6293.15966796875
1657,4.385872840881348,0,19442,97.20999908447266,6297.54541015625
1658,17.387285232543945,0,19442,97.20999908447266,6314.9326171875
1659,2.2033286094665527,0,19442,97.20999908447266,6317.1357421875
1660,0.0003496841818559915,0,19442,97.20999908447266,6317.13623046875
1661,4.158446311950684,0,19442,97.20999908447266,6321.29443359375
1662,3.5221610069274902,1,19443,97.21500396728516,6324.81640625
1663,1.4428410530090332,0,19443,97.21500396728516,6326.25927734375
1664,0.00026384988450445235,0,19443,97.21500396728516,6326.259765625
1665,4.380483150482178,0,19443,97.21500396728516,6330.64013671875
1666,16.307186126708984,3,19446,97.22999572753906,6346.947265625
1667,1.813072919845581,0,19446,97.22999572753906,6348.76025390625
1668,0.0022117302287369967,0,19446,97.22999572753906,6348.7626953125
1669,0.7667956948280334,0,19446,97.22999572753906,6349.529296875
1670,0.0004553794569801539,0,19446,97.22999572753906,6349.52978515625
1671,3.9289565086364746,0,19446,97.22999572753906,6353.458984375
1672,0.008145173080265522,0,19446,97.22999572753906,6353.46728515625
1673,1.4507029056549072,0,19446,97.22999572753906,6354.91796875
1674,11.768364906311035,0,19446,97.22999572753906,6366.6865234375
1675,3.0481348037719727,0,19446,97.22999572753906,6369.73486328125
1676,0.0008964537992142141,0,19446,97.22999572753906,6369.73583984375
1677,1.1197924613952637,0,19446,97.22999572753906,6370.85546875
1678,0.00018755593919195235,0,19446,97.22999572753906,6370.85546875
1679,1.5304769277572632,0,19446,97.22999572753906,6372.3857421875
1680,0.00016053517174441367,0,19446,97.22999572753906,6372.3857421875
1681,4.895854949951172,0,19446,97.22999572753906,6377.28173828125
1682,10.34444808959961,0,19446,97.22999572753906,6387.6259765625
1683,4.8492536544799805,0,19446,97.22999572753906,6392.47509765625
1684,9.860069274902344,0,19446,97.22999572753906,6402.3349609375
1685,2.495964527130127,0,19446,97.22999572753906,6404.8310546875
1686,0.0007390975370071828,0,19446,97.22999572753906,6404.83203125
1687,3.259511947631836,0,19446,97.22999572753906,6408.09130859375
1688,0.0004212061467114836,0,19446,97.22999572753906,6408.091796875
1689,1.688098669052124,0,19446,97.22999572753906,6409.77978515625
1690,2.3453774452209473,0,19446,97.22999572753906,6412.125
1691,4.664843559265137,0,19446,97.22999572753906,6416.7900390625
1692,23.61370086669922,0,19446,97.22999572753906,6440.40380859375
1693,2.866893768310547,0,19446,97.22999572753906,6443.2705078125
1694,0.0001450379641028121,0,19446,97.22999572753906,6443.2705078125
1695,1.9419403076171875,0,19446,97.22999572753906,6445.21240234375
1696,19.93462562561035,0,19446,97.22999572753906,6465.14697265625
1697,1.006166934967041,0,19446,97.22999572753906,6466.1533203125
1698,0.000279365194728598,0,19446,97.22999572753906,6466.15380859375
1699,4.607794284820557,0,19446,97.22999572753906,6470.76171875
1700,17.361452102661133,0,19446,97.22999572753906,6488.123046875
1701,3.7075002193450928,0,19446,97.22999572753906,6491.83056640625
1702,1.050747275352478,0,19446,97.22999572753906,6492.88134765625
1703,3.44260311126709,0,19446,97.22999572753906,6496.32373046875
1704,0.00047485032700933516,0,19446,97.22999572753906,6496.32421875
1705,0.5466780662536621,0,19446,97.22999572753906,6496.87109375
1706,0.0012111663818359375,0,19446,97.22999572753906,6496.8720703125
1707,1.5875780582427979,0,19446,97.22999572753906,6498.45947265625
1708,1.3132723569869995,0,19446,97.22999572753906,6499.77294921875
1709,0.060167133808135986,0,19446,97.22999572753906,6499.8330078125
1710,0.00027577084256336093,0,19446,97.22999572753906,6499.83349609375
1711,3.625584125518799,0,19446,97.22999572753906,6503.458984375
1712,0.8753018379211426,1,19447,97.23500061035156,6504.33447265625
1713,1.0241018533706665,0,19447,97.23500061035156,6505.3583984375
1714,0.00024169682001229376,0,19447,97.23500061035156,6505.3583984375
1715,1.373532772064209,0,19447,97.23500061035156,6506.73193359375
1716,0.004136810544878244,1,19448,97.23999786376953,6506.73583984375
1717,4.381391525268555,0,19448,97.23999786376953,6511.1171875
1718,0.0010468561667948961,0,19448,97.23999786376953,6511.1181640625
1719,1.0468015670776367,0,19448,97.23999786376953,6512.1650390625
1720,16.662288665771484,0,19448,97.23999786376953,6528.8271484375
1721,4.664419651031494,0,19448,97.23999786376953,6533.49169921875
1722,15.817668914794922,0,19448,97.23999786376953,6549.3095703125
1723,2.857008934020996,0,19448,97.23999786376953,6552.16650390625
1724,5.499927043914795,0,19448,97.23999786376953,6557.66650390625
1725,1.4102457761764526,0,19448,97.23999786376953,6559.07666015625
1726,0.0003439190040808171,0,19448,97.23999786376953,6559.0771484375
1727,1.5453647375106812,0,19448,97.23999786376953,6560.62255859375
1728,5.74191399209667e-05,0,19448,97.23999786376953,6560.62255859375
1729,0.9073302745819092,0,19448,97.23999786376953,6561.52978515625
1730,0.0001407662930432707,0,19448,97.23999786376953,6561.52978515625
1731,4.401672840118408,0,19448,97.23999786376953,6565.931640625
1732,9.001826286315918,6,19454,97.2699966430664,6574.93359375
1733,4.808938026428223,0,19454,97.2699966430664,6579.74267578125
1734,4.770822525024414,5,19459,97.29499816894531,6584.513671875
1735,4.297244071960449,0,19459,97.29499816894531,6588.81103515625
1736,5.6641740798950195,0,19459,97.29499816894531,6594.47509765625
1737,3.1327948570251465,0,19459,97.29499816894531,6597.60791015625
1738,0.0017563501605764031,0,19459,97.29499816894531,6597.60986328125
1739,0.8311308026313782,0,19459,97.29499816894531,6598.44091796875
1740,0.00038782754563726485,0,19459,97.29499816894531,6598.44140625
1741,0.1452542096376419,0,19459,97.29499816894531,6598.58642578125
1742,0.0003230571746826172,0,19459,97.29499816894531,6598.5869140625
1743,4.0633440017700195,0,19459,97.29499816894531,6602.650390625
1744,6.008434295654297,1,19460,97.29999542236328,6608.65869140625
1745,0.3544796109199524,0,19460,97.29999542236328,6609.01318359375
1746,0.0001549741136841476,0,19460,97.29999542236328,6609.01318359375
1747,2.0897040367126465,0,19460,97.29999542236328,6611.10302734375
1748,0.00040133792208507657,0,19460,97.29999542236328,6611.103515625
1749,3.096918821334839,0,19460,97.29999542236328,6614.2001953125
1750,4.053653717041016,0,19460,97.29999542236328,6618.25390625
1751,1.615918755531311,0,19460,97.29999542236328,6619.86962890625
1752,6.717011451721191,0,19460,97.29999542236328,6626.58642578125
1753,4.570751667022705,0,19460,97.29999542236328,6631.1572265625
1754,9.890027046203613,0,19460,97.29999542236328,6641.04736328125
1755,0.8003900051116943,0,19460,97.29999542236328,6641.84765625
1756,2.5443729100516066e-05,0,19460,97.29999542236328,6641.84765625
1757,4.2071852684021,0,19460,97.29999542236328,6646.0546875
1758,0.39119184017181396,0,19460,97.29999542236328,6646.44580078125
1759,2.1372900009155273,0,19460,97.29999542236328,6648.5830078125
1760,12.967630386352539,3,19463,97.31500244140625,6661.55078125
1761,2.039665937423706,0,19463,97.31500244140625,6663.59033203125
1762,6.712093454552814e-05,0,19463,97.31500244140625,6663.59033203125
1763,0.8362413048744202,0,19463,97.31500244140625,6664.4267578125
1764,0.00011302661005174741,0,19463,97.31500244140625,6664.4267578125
1765,3.1704256534576416,0,19463,97.31500244140625,6667.59716796875
1766,15.490588188171387,1,19464,97.31999969482422,6683.087890625
1767,2.1013102531433105,0,19464,97.31999969482422,6685.18896484375
1768,4.132588583161123e-05,0,19464,97.31999969482422,6685.18896484375
1769,3.3834073543548584,0,19464,97.31999969482422,6688.572265625
1770,14.713665008544922,0,19464,97.31999969482422,6703.2861328125
1771,3.45607590675354,0,19464,97.31999969482422,6706.7421875
1772,17.393465042114258,0,19464,97.31999969482422,6724.1357421875
1773,0.32898175716400146,0,19464,97.31999969482422,6724.46484375
1774,2.7860874979523942e-05,0,19464,97.31999969482422,6724.46484375
1775,2.2032876014709473,0,19464,97.31999969482422,6726.66796875
1776,0.0032107033766806126,0,19464,97.31999969482422,6726.67138671875
1777,2.0738420486450195,0,19464,97.31999969482422,6728.7451171875
1778,5.5233635066542774e-05,0,19464,97.31999969482422,6728.7451171875
1779,1.8548979759216309,0,19464,97.31999969482422,6730.60009765625
1780,0.0013577938079833984,0,19464,97.31999969482422,6730.6015625
1781,1.2207159996032715,0,19464,97.31999969482422,6731.822265625
1782,0.0002106030733557418,0,19464,97.31999969482422,6731.822265625
1783,1.085728406906128,0,19464,97.31999969482422,6732.908203125
1784,4.013379293610342e-05,0,19464,97.31999969482422,6732.908203125
1785,4.898214817047119,0,19464,97.31999969482422,6737.806640625
1786,18.70244026184082,0,19464,97.31999969482422,6756.50927734375
1787,2.7331199645996094,0,19464,97.31999969482422,6759.2421875
1788,0.001422853209078312,0,19464,97.31999969482422,6759.24365234375
1789,1.8107566833496094,0,19464,97.31999969482422,6761.05419921875
1790,6.82949394104071e-05,0,19464,97.31999969482422,6761.05419921875
1791,0.7246147394180298,0,19464,97.31999969482422,6761.77880859375
1792,0.00025758243282325566,0,19464,97.31999969482422,6761.779296875
1793,4.103490829467773,0,19464,97.31999969482422,6765.8828125
1794,5.83704948425293,2,19466,97.33000183105469,6771.7197265625
1795,2.807541847229004,0,19466,97.33000183105469,6774.52734375
1796,0.0014726320514455438,0,19466,97.33000183105469,6774.52880859375
1797,3.3394789695739746,0,19466,97.33000183105469,6777.8681640625
1798,0.0003107388620264828,0,19466,97.33000183105469,6777.86865234375
1799,2.1037983894348145,0,19466,97.33000183105469,6779.97265625
1800,5.367681503295898,0,19466,97.33000183105469,6785.34033203125
1801,2.9755172729492188,0,19466,97.33000183105469,6788.31591796875
1802,17.193727493286133,0,19466,97.33000183105469,6805.509765625
1803,4.460211753845215,0,19466,97.33000183105469,6809.97021484375
1804,13.578703880310059,1,19467,97.33499908447266,6823.548828125
1805,3.577028512954712,0,19467,97.33499908447266,6827.1259765625
1806,10.433793067932129,1,19468,97.33999633789062,6837.5595703125
1807,3.677675485610962,0,19468,97.33999633789062,6841.2373046875
1808,2.8759007453918457,0,19468,97.33999633789062,6844.11328125
1809,0.19759774208068848,0,19468,97.33999633789062,6844.31103515625
1810,0.00023762384080328047,0,19468,97.33999633789062,6844.31103515625
1811,2.7820465564727783,0,19468,97.33999633789062,6847.09326171875
1812,15.681398391723633,1,19469,97.34500122070312,6862.77490234375
1813,0.170722097158432,0,19469,97.34500122070312,6862.94580078125
1814,0.0002741818025242537,0,19469,97.34500122070312,6862.9462890625
1815,0.8723805546760559,0,19469,97.34500122070312,6863.81884765625
1816,4.7286350309150293e-05,0,19469,97.34500122070312,6863.81884765625
1817,1.3829030990600586,0,19469,97.34500122070312,6865.20166015625
1818,0.00029712915420532227,0,19469,97.34500122070312,6865.2021484375
1819,0.7457814812660217,0,19469,97.34500122070312,6865.94775390625
1820,8.841355156619102e-05,0,19469,97.34500122070312,6865.94775390625
1821,0.9592317342758179,0,19469,97.34500122070312,6866.9072265625
1822,0.00038882094668224454,0,19469,97.34500122070312,6866.90771484375
1823,0.5925238132476807,0,19469,97.34500122070312,6867.5
1824,0.0009531775722280145,0,19469,97.34500122070312,6867.5009765625
1825,4.035749912261963,0,19469,97.34500122070312,6871.53662109375
1826,7.004684925079346,0,19469,97.34500122070312,6878.54150390625
1827,2.8880703449249268,0,19469,97.34500122070312,6881.4296875
1828,5.712184429168701,0,19469,97.34500122070312,6887.14208984375
1829,1.3888581991195679,0,19469,97.34500122070312,6888.53076171875
1830,18.385053634643555,0,19469,97.34500122070312,6906.916015625
1831,0.9094130992889404,0,19469,97.34500122070312,6907.8251953125
1832,0.005518184043467045,0,19469,97.34500122070312,6907.83056640625
1833,1.3681304454803467,0,19469,97.34500122070312,6909.19873046875
1834,0.00025433083646930754,0,19469,97.34500122070312,6909.19921875
1835,1.9379234313964844,0,19469,97.34500122070312,6911.13720703125
1836,7.062279224395752,4,19473,97.36499786376953,6918.19970703125
1837,0.5549240112304688,0,19473,97.36499786376953,6918.75439453125
1838,0.00031431514071300626,0,19473,97.36499786376953,6918.7548828125
1839,0.3538717031478882,0,19473,97.36499786376953,6919.10888671875
1840,0.0004953145980834961,0,19473,97.36499786376953,6919.109375
1841,3.455247640609741,0,19473,97.36499786376953,6922.564453125
1842,17.821063995361328,0,19473,97.36499786376953,6940.3857421875
1843,1.3037753105163574,0,19473,97.36499786376953,6941.689453125
1844,0.00018358616216573864,0,19473,97.36499786376953,6941.689453125
1845,2.1369240283966064,0,19473,97.36499786376953,6943.826171875
1846,15.377839088439941,1,19474,97.3699951171875,6959.2041015625
1847,1.6219308376312256,0,19474,97.3699951171875,6960.826171875
1848,5.839012145996094,7,19481,97.40499877929688,6966.6650390625
1849,4.447082996368408,0,19481,97.40499877929688,6971.1123046875
1850,23.38675308227539,0,19481,97.40499877929688,6994.4990234375
1851,4.450300693511963,0,19481,97.40499877929688,6998.94921875
1852,6.434840679168701,0,19481,97.40499877929688,7005.38427734375
1853,3.4163625240325928,0,19481,97.40499877929688,7008.80078125
1854,0.000917116878554225,0,19481,97.40499877929688,7008.8017578125
1855,0.12612475454807281,0,19481,97.40499877929688,7008.927734375
1856,0.0007317463168874383,0,19481,97.40499877929688,7008.92822265625
1857,4.375543117523193,0,19481,97.40499877929688,7013.3037109375
1858,3.191019296646118,0,19481,97.40499877929688,7016.49462890625
1859,2.3463783264160156,0,19481,97.40499877929688,7018.8408203125
1860,10.530343055725098,0,19481,97.40499877929688,7029.37109375
1861,2.9086267948150635,0,19481,97.40499877929688,7032.27978515625
1862,0.0007923443918116391,0,19481,97.40499877929688,7032.28076171875
