Primitive Index,duration,collected,total,percentage,totalDuration
74,1.9025299549102783,42,4645,23.225000381469727,275.5576171875
75,1.333693027496338,0,4645,23.225000381469727,276.89129638671875
76,0.0015481312293559313,0,4645,23.225000381469727,276.8928527832031
77,1.8382656574249268,0,4645,23.225000381469727,278.7311096191406
78,6.914138793945312e-05,0,4645,23.225000381469727,278.7311706542969
79,1.8341861963272095,0,4645,23.225000381469727,280.56536865234375
80,0.0015290577430278063,0,4645,23.225000381469727,280.56689453125
81,2.7226648330688477,0,4645,23.225000381469727,283.28955078125
82,19.052553176879883,224,4869,24.344999313354492,302.34210205078125
83,2.7893075942993164,0,4869,24.344999313354492,305.13140869140625
84,2.38653564453125,33,4902,24.510000228881836,307.5179443359375
85,2.0571019649505615,0,4902,24.510000228881836,309.5750427246094
86,0.0008217493304982781,0,4902,24.510000228881836,309.57586669921875
87,4.257938385009766,0,4902,24.510000228881836,313.83380126953125
88,18.33388328552246,120,5022,25.110000610351562,332.1676940917969
89,3.5927963256835938,0,5022,25.110000610351562,335.760498046875
90,5.6690168380737305,43,5065,25.325000762939453,341.42950439453125
91,1.6070663928985596,0,5065,25.325000762939453,343.03656005859375
92,0.0004938244819641113,0,5065,25.325000762939453,343.03704833984375
93,2.4656200408935547,0,5065,25.325000762939453,345.5026550292969
94,0.00021467605256475508,0,5065,25.325000762939453,345.50286865234375
95,2.136181354522705,0,5065,25.325000762939453,347.6390380859375
96,0.00032335519790649414,0,5065,25.325000762939453,347.6393737792969
97,3.149812936782837,0,5065,25.325000762939453,350.7891845703125
98,0.0008807579288259149,0,5065,25.325000762939453,350.7900695800781
99,1.7179595232009888,0,5065,25.325000762939453,352.5080261230469
100,6.665153980255127,78,5143,25.71500015258789,359.1731872558594
101,1.2361382246017456,0,5143,25.71500015258789,360.4093322753906
102,1.988410258491058e-05,0,5143,25.71500015258789,360.40936279296875
103,3.6885488033294678,0,5143,25.71500015258789,364.097900390625
104,6.329665660858154,0,5143,25.71500015258789,370.42755126953125
105,1.826553463935852,0,5143,25.71500015258789,372.2541198730469
106,0.00011871324386447668,0,5143,25.71500015258789,372.2542419433594
107,4.100976943969727,0,5143,25.71500015258789,376.355224609375
108,5.810020446777344,83,5226,26.1299991607666,382.1652526855469
109,0.94566810131073,0,5226,26.1299991607666,383.1109313964844
110,0.00035564115387387574,0,5226,26.1299991607666,383.1112976074219
111,0.4620611369609833,0,5226,26.1299991607666,383.5733642578125
112,0.0006673733005300164,0,5226,26.1299991607666,383.57403564453125
113,0.38819074630737305,0,5226,26.1299991607666,383.96221923828125
114,0.0014956791419535875,0,5226,26.1299991607666,383.9637145996094
115,4.256778717041016,0,5226,26.1299991607666,388.2204895019531
116,0.0013180573005229235,0,5226,26.1299991607666,388.2218017578125
117,2.556936740875244,0,5226,26.1299991607666,390.77874755859375
118,5.795679092407227,0,5226,26.1299991607666,396.5744323730469
119,0.3376530408859253,0,5226,26.1299991607666,396.9120788574219
120,0.00015080184675753117,0,5226,26.1299991607666,396.9122314453125
121,0.6538487076759338,0,5226,26.1299991607666,397.5660705566406
122,4.371006980363745e-06,0,5226,26.1299991607666,397.5660705566406
123,4.575788497924805,0,5226,26.1299991607666,402.141845703125
124,5.852751731872559,7,5233,26.16499900817871,407.9945983886719
125,3.731297254562378,0,5233,26.16499900817871,411.72589111328125
126,14.41224479675293,367,5600,28.0,426.13812255859375
127,0.1987065076828003,0,5600,28.0,426.3368225097656
128,0.00014861424278933555,0,5600,28.0,426.33697509765625
129,2.409132957458496,0,5600,28.0,428.74609375
130,0.0006461143493652344,0,5600,28.0,428.7467346191406
131,4.86280632019043,0,5600,28.0,433.6095275878906
132,6.0288591384887695,51,5651,28.255001068115234,439.6383972167969
133,2.9880709648132324,0,5651,28.255001068115234,442.62646484375
134,0.003995100501924753,0,5651,28.255001068115234,442.6304626464844
135,0.3356863260269165,0,5651,28.255001068115234,442.9661560058594
136,0.0010999043006449938,0,5651,28.255001068115234,442.9672546386719
137,2.0795655250549316,0,5651,28.255001068115234,445.04681396484375
138,4.316689491271973,5,5656,28.279998779296875,449.3634948730469
139,1.9313501119613647,0,5656,28.279998779296875,451.2948303222656
140,6.75519258948043e-05,0,5656,28.279998779296875,451.2948913574219
141,4.886040210723877,0,5656,28.279998779296875,456.1809387207031
142,19.15960693359375,319,5975,29.875001907348633,475.3405456542969
143,4.6224565505981445,0,5975,29.875001907348633,479.9630126953125
144,5.484786510467529,46,6021,30.10500144958496,485.4477844238281
145,3.2211875915527344,0,6021,30.10500144958496,488.6689758300781
146,18.43308448791504,583,6604,33.02000045776367,507.10205078125
147,1.818095326423645,0,6604,33.02000045776367,508.9201354980469
148,5.696995258331299,194,6798,33.98999786376953,514.6171264648438
149,0.35357460379600525,0,6798,33.98999786376953,514.970703125
150,0.00012398784747347236,0,6798,33.98999786376953,514.9708251953125
151,1.3028297424316406,0,6798,33.98999786376953,516.273681640625
152,0.0007947285776026547,0,6798,33.98999786376953,516.2744750976562
153,0.702111542224884,0,6798,33.98999786376953,516.9765625
154,14.926751136779785,511,7309,36.54499816894531,531.9033203125
155,0.1816917508840561,0,7309,36.54499816894531,532.0850219726562
156,2.3894779587863013e-05,0,7309,36.54499816894531,532.0850219726562
157,3.4570751190185547,0,7309,36.54499816894531,535.5421142578125
158,14.374247550964355,469,7778,38.88999938964844,549.9163818359375
159,1.7586692571640015,0,7778,38.88999938964844,551.675048828125
160,0.00041705771582201123,0,7778,38.88999938964844,551.6754760742188
161,1.0403156280517578,0,7778,38.88999938964844,552.7158203125
162,8.239999442594126e-05,0,7778,38.88999938964844,552.7158813476562
163,3.9179391860961914,0,7778,38.88999938964844,556.6338500976562
164,14.849660873413086,358,8136,40.68000030517578,571.4835205078125
165,4.38997745513916,0,8136,40.68000030517578,575.8734741210938
166,22.055988311767578,436,8572,42.86000061035156,597.929443359375
167,4.299005031585693,0,8572,42.86000061035156,602.2284545898438
168,5.826620578765869,77,8649,43.244998931884766,608.0550537109375
169,1.1925195455551147,0,8649,43.244998931884766,609.24755859375
170,0.00032142922282218933,0,8649,43.244998931884766,609.2478637695312
171,2.3412418365478516,0,8649,43.244998931884766,611.589111328125
172,0.0002829433651641011,0,8649,43.244998931884766,611.5894165039062
173,1.4078772068023682,0,8649,43.244998931884766,612.997314453125
174,2.760627269744873,47,8696,43.47999954223633,615.7579345703125
175,4.871462345123291,0,8696,43.47999954223633,620.62939453125
176,19.707775115966797,131,8827,44.13500213623047,640.337158203125
177,2.0550878047943115,0,8827,44.13500213623047,642.3922729492188
178,0.03012656979262829,0,8827,44.13500213623047,642.4224243164062
179,2.0579111576080322,0,8827,44.13500213623047,644.4803466796875
180,9.099642193177715e-05,0,8827,44.13500213623047,644.4804077148438
181,2.6704678535461426,0,8827,44.13500213623047,647.15087890625
182,0.002071062568575144,0,8827,44.13500213623047,647.1529541015625
183,2.9696500301361084,0,8827,44.13500213623047,650.1226196289062
184,0.0001629193575354293,0,8827,44.13500213623047,650.122802734375
185,3.744532823562622,0,8827,44.13500213623047,653.8673095703125
186,13.054849624633789,187,9014,45.06999969482422,666.9221801757812
187,3.783277988433838,0,9014,45.06999969482422,670.7054443359375
188,7.974164009094238,166,9180,45.89999771118164,678.6796264648438
189,1.3334903717041016,0,9180,45.89999771118164,680.0131225585938
190,5.5390625,4,9184,45.91999816894531,685.5521850585938
191,0.9994683861732483,0,9184,45.91999816894531,686.5516357421875
192,0.000561873079277575,0,9184,45.91999816894531,686.5521850585938
193,3.403639554977417,0,9184,45.91999816894531,689.955810546875
194,12.339179039001465,147,9331,46.654998779296875,702.2949829101562
195,3.719484567642212,0,9331,46.654998779296875,706.0144653320312
196,2.5734758377075195,67,9398,46.9900016784668,708.5879516601562
197,4.190127372741699,0,9398,46.9900016784668,712.778076171875
198,6.459286689758301,103,9501,47.505001068115234,719.2373657226562
199,2.962449550628662,0,9501,47.505001068115234,722.1998291015625
200,0.00018178162281401455,0,9501,47.505001068115234,722.2000122070312
201,2.597977876663208,0,9501,47.505001068115234,724.7979736328125
202,7.728575706481934,97,9598,47.9900016784668,732.5265502929688
203,1.5411031246185303,0,9598,47.9900016784668,734.067626953125
204,7.712623119354248,23,9621,48.105003356933594,741.7802734375
205,3.7841150760650635,0,9621,48.105003356933594,745.5643920898438
206,18.149478912353516,6,9627,48.13500213623047,763.7138671875
207,3.494860887527466,0,9627,48.13500213623047,767.208740234375
208,5.694093704223633,0,9627,48.13500213623047,772.90283203125
209,0.5345343947410583,0,9627,48.13500213623047,773.4373779296875
210,8.046725270105526e-05,0,9627,48.13500213623047,773.4374389648438
211,4.815786361694336,0,9627,48.13500213623047,778.2532348632812
212,6.044893741607666,5,9632,48.15999984741211,784.2981567382812
213,4.1236491203308105,0,9632,48.15999984741211,788.4218139648438
214,19.924396514892578,88,9720,48.599998474121094,808.34619140625
215,3.3793134689331055,0,9720,48.599998474121094,811.7255249023438
216,0.0009139382163994014,0,9720,48.599998474121094,811.7264404296875
217,1.9081590175628662,0,9720,48.599998474121094,813.6345825195312
218,16.436460494995117,95,9815,49.07500076293945,830.071044921875
219,2.4910006523132324,0,9815,49.07500076293945,832.5620727539062
220,8.626869201660156,3,9818,49.09000015258789,841.18896484375
221,3.2946584224700928,0,9818,49.09000015258789,844.483642578125
222,0.000899235368706286,0,9818,49.09000015258789,844.4845581054688
223,4.628289222717285,0,9818,49.09000015258789,849.1128540039062
224,1.0368024110794067,1,9819,49.09499740600586,850.149658203125
225,1.7989906072616577,0,9819,49.09499740600586,851.9486694335938
226,0.0010093052405864,0,9819,49.09499740600586,851.94970703125
227,2.6299703121185303,0,9819,49.09499740600586,854.5796508789062
228,19.547731399536133,120,9939,49.69499969482422,874.1273803710938
229,1.320432186126709,0,9939,49.69499969482422,875.4478149414062
230,0.00022371749219018966,0,9939,49.69499969482422,875.4480590820312
231,2.2176599502563477,0,9939,49.69499969482422,877.6657104492188
232,12.44643783569336,28,9967,49.834999084472656,890.1121215820312
233,2.4049363136291504,0,9967,49.834999084472656,892.5170288085938
234,0.0006500884774141014,0,9967,49.834999084472656,892.5177001953125
235,2.0923478603363037,0,9967,49.834999084472656,894.6100463867188
236,7.390975952148438e-05,0,9967,49.834999084472656,894.610107421875
237,0.30836328864097595,0,9967,49.834999084472656,894.91845703125
238,0.00014543533325195312,0,9967,49.834999084472656,894.9185791015625
239,4.788926124572754,0,9967,49.834999084472656,899.70751953125
240,9.679360389709473,15,9982,49.90999984741211,909.3869018554688
241,4.501255512237549,0,9982,49.90999984741211,913.88818359375
242,12.661528587341309,65,10047,50.2349967956543,926.5496826171875
243,3.592838764190674,0,10047,50.2349967956543,930.1425170898438
244,12.336828231811523,121,10168,50.840003967285156,942.4793701171875
245,4.051201343536377,0,10168,50.840003967285156,946.5305786132812
246,15.176197052001953,4,10172,50.86000061035156,961.706787109375
247,4.590608596801758,0,10172,50.86000061035156,966.2974243164062
248,13.352331161499023,40,10212,51.05999755859375,979.6497802734375
249,4.988424301147461,0,10212,51.05999755859375,984.63818359375
250,13.31578254699707,0,10212,51.05999755859375,997.9539794921875
251,1.6873655319213867,0,10212,51.05999755859375,999.641357421875
252,0.0021719937212765217,0,10212,51.05999755859375,999.6435546875
253,3.0031678676605225,0,10212,51.05999755859375,1002.646728515625
254,19.255144119262695,101,10313,51.564998626708984,1021.90185546875
255,3.302103042602539,0,10313,51.564998626708984,1025.2039794921875
256,7.115208148956299,78,10391,51.95500183105469,1032.3192138671875
257,4.4380412101745605,0,10391,51.95500183105469,1036.7572021484375
258,10.383748054504395,31,10422,52.1099967956543,1047.1409912109375
259,3.129957675933838,0,10422,52.1099967956543,1050.27099609375
260,1.575087547302246,3,10425,52.125,1051.8460693359375
261,0.8044087886810303,0,10425,52.125,1052.6505126953125
262,6.914138793945312e-05,0,10425,52.125,1052.650634765625
263,2.724440097808838,0,10425,52.125,1055.3751220703125
264,0.005247592926025391,0,10425,52.125,1055.38037109375
265,4.7440338134765625,0,10425,52.125,1060.1243896484375
266,13.43513298034668,202,10627,53.13500213623047,1073.5595703125
267,1.2425897121429443,0,10627,53.13500213623047,1074.8021240234375
268,8.296644955407828e-05,0,10627,53.13500213623047,1074.80224609375
269,0.6203519105911255,0,10627,53.13500213623047,1075.422607421875
270,4.891223943559453e-05,0,10627,53.13500213623047,1075.422607421875
271,1.3837553262710571,0,10627,53.13500213623047,1076.806396484375
272,0.0002946671156678349,0,10627,53.13500213623047,1076.806640625
273,2.5334346294403076,0,10627,53.13500213623047,1079.340087890625
274,14.834619522094727,264,10891,54.45500183105469,1094.1746826171875
275,1.6574299335479736,0,10891,54.45500183105469,1095.8321533203125
276,0.013380049727857113,0,10891,54.45500183105469,1095.8455810546875
277,0.5057466626167297,0,10891,54.45500183105469,1096.351318359375
278,1.0757577419281006,11,10902,54.5099983215332,1097.4271240234375
279,1.445875883102417,0,10902,54.5099983215332,1098.873046875
280,0.00023523965501226485,0,10902,54.5099983215332,1098.873291015625
281,1.4998985528945923,0,10902,54.5099983215332,1100.3731689453125
282,0.00011285145592410117,0,10902,54.5099983215332,1100.373291015625
283,3.565563917160034,0,10902,54.5099983215332,1103.9388427734375
284,26.60579490661621,545,11447,57.23500061035156,1130.544677734375
285,3.0699310302734375,0,11447,57.23500061035156,1133.6146240234375
286,0.0015262780943885446,0,11447,57.23500061035156,1133.6162109375
287,1.5281128883361816,0,11447,57.23500061035156,1135.144287109375
288,6.480737209320068,2,11449,57.244998931884766,1141.625
289,3.530042886734009,0,11449,57.244998931884766,1145.155029296875
290,0.0034507114905864,0,11449,57.244998931884766,1145.158447265625
291,2.4775779247283936,0,11449,57.244998931884766,1147.635986328125
292,2.781550028885249e-05,0,11449,57.244998931884766,1147.635986328125
293,3.7846121788024902,0,11449,57.244998931884766,1151.420654296875
294,6.317269802093506,3,11452,57.26000213623047,1157.7379150390625
295,2.3080263137817383,0,11452,57.26000213623047,1160.0458984375
296,16.49584197998047,135,11587,57.93499755859375,1176.541748046875
297,2.566331148147583,0,11587,57.93499755859375,1179.1080322265625
298,7.444986820220947,59,11646,58.22999954223633,1186.552978515625
299,0.9165570735931396,0,11646,58.22999954223633,1187.469482421875
300,0.0008062521228566766,0,11646,58.22999954223633,1187.4703369140625
301,3.759490728378296,0,11646,58.22999954223633,1191.2298583984375
302,17.000329971313477,335,11981,59.904998779296875,1208.230224609375
303,4.784089088439941,0,11981,59.904998779296875,1213.0142822265625
304,16.22464942932129,187,12168,60.84000015258789,1229.2388916015625
305,2.554969549179077,0,12168,60.84000015258789,1231.7938232421875
306,0.0014273333363234997,0,12168,60.84000015258789,1231.7952880859375
307,4.469203472137451,0,12168,60.84000015258789,1236.2645263671875
308,16.344640731811523,467,12635,63.17499923706055,1252.609130859375
309,4.8980207443237305,0,12635,63.17499923706055,1257.5072021484375
310,14.864863395690918,210,12845,64.2249984741211,1272.3720703125
311,4.802496910095215,0,12845,64.2249984741211,1277.174560546875
312,13.740588188171387,302,13147,65.73500061035156,1290.9151611328125
313,4.881473064422607,0,13147,65.73500061035156,1295.796630859375
314,15.94657039642334,16,13163,65.81500244140625,1311.7431640625
315,1.6540160179138184,0,13163,65.81500244140625,1313.397216796875
316,3.500415914459154e-05,0,13163,65.81500244140625,1313.397216796875
317,3.971975803375244,0,13163,65.81500244140625,1317.369140625
318,2.2401201725006104,6,13169,65.84500122070312,1319.6092529296875
319,0.39094558358192444,0,13169,65.84500122070312,1320.000244140625
320,0.0010903675574809313,0,13169,65.84500122070312,1320.0013427734375
321,4.574547290802002,0,13169,65.84500122070312,1324.575927734375
322,2.271869659423828,0,13169,65.84500122070312,1326.8477783203125
323,2.286132335662842,0,13169,65.84500122070312,1329.1339111328125
324,0.0003981589979957789,0,13169,65.84500122070312,1329.13427734375
325,1.0098718404769897,0,13169,65.84500122070312,1330.1441650390625
326,0.005243618972599506,0,13169,65.84500122070312,1330.1494140625
327,0.620156466960907,0,13169,65.84500122070312,1330.76953125
328,1.275692105293274,0,13169,65.84500122070312,1332.045166015625
329,2.3830995559692383,0,13169,65.84500122070312,1334.42822265625
330,22.642690658569336,177,13346,66.72999572753906,1357.0709228515625
331,3.1629717350006104,0,13346,66.72999572753906,1360.23388671875
332,2.358109951019287,2,13348,66.73999786376953,1362.592041015625
333,4.802720069885254,0,13348,66.73999786376953,1367.394775390625
334,19.01451873779297,118,13466,67.33000183105469,1386.4093017578125
335,3.238271474838257,0,13466,67.33000183105469,1389.6475830078125
336,7.184664249420166,28,13494,67.47000122070312,1396.832275390625
337,0.043277595192193985,0,13494,67.47000122070312,1396.8756103515625
338,0.00017166321049444377,0,13494,67.47000122070312,1396.875732421875
339,0.4155779182910919,0,13494,67.47000122070312,1397.291259765625
340,7.311502849915996e-05,0,13494,67.47000122070312,1397.2913818359375
341,1.2206575870513916,0,13494,67.47000122070312,1398.5120849609375
342,0.00020503996347542852,0,13494,67.47000122070312,1398.5123291015625
343,2.0160789489746094,0,13494,67.47000122070312,1400.5284423828125
344,0.0002892811899073422,0,13494,67.47000122070312,1400.5286865234375
345,0.9591794013977051,0,13494,67.47000122070312,1401.4879150390625
346,3.735224163392559e-05,0,13494,67.47000122070312,1401.4879150390625
347,1.4250062704086304,0,13494,67.47000122070312,1402.9129638671875
348,0.0003314018249511719,0,13494,67.47000122070312,1402.913330078125
349,4.613983154296875,0,13494,67.47000122070312,1407.52734375
350,14.380279541015625,10,13504,67.5199966430664,1421.9075927734375
351,4.76405668258667,0,13504,67.5199966430664,1426.671630859375
352,15.970046997070312,0,13504,67.5199966430664,1442.6417236328125
353,4.10263729095459,0,13504,67.5199966430664,1446.744384765625
354,19.14777374267578,28,13532,67.65999603271484,1465.8922119140625
355,2.779501438140869,0,13532,67.65999603271484,1468.6717529296875
356,3.10201358795166,26,13558,67.79000091552734,1471.7738037109375
357,2.106339931488037,0,13558,67.79000091552734,1473.880126953125
358,0.0016760824946686625,0,13558,67.79000091552734,1473.8818359375
359,3.6756086349487305,0,13558,67.79000091552734,1477.5574951171875
360,0.3102451264858246,1,13559,67.79500579833984,1477.8677978515625
361,1.4486466646194458,0,13559,67.79500579833984,1479.31640625
362,3.973642742494121e-05,0,13559,67.79500579833984,1479.31640625
363,1.602179765701294,0,13559,67.79500579833984,1480.9185791015625
364,0.0006977716693654656,0,13559,67.79500579833984,1480.9193115234375
365,1.7604728937149048,0,13559,67.79500579833984,1482.6798095703125
366,6.357828624459216e-06,0,13559,67.79500579833984,1482.6798095703125
367,1.359176516532898,0,13559,67.79500579833984,1484.0389404296875
368,0.0003679593210108578,0,13559,67.79500579833984,1484.039306640625
369,1.7082067728042603,0,13559,67.79500579833984,1485.74755859375
370,0.2822279930114746,0,13559,67.79500579833984,1486.02978515625
371,0.4157794117927551,0,13559,67.79500579833984,1486.445556640625
372,2.5431314497836865e-05,0,13559,67.79500579833984,1486.445556640625
373,4.493189811706543,0,13559,67.79500579833984,1490.938720703125
374,13.494980812072754,64,13623,68.11500549316406,1504.4337158203125
375,3.714948892593384,0,13623,68.11500549316406,1508.148681640625
376,12.920248031616211,218,13841,69.20500183105469,1521.0689697265625
377,1.3798582553863525,0,13841,69.20500183105469,1522.4488525390625
378,5.799763202667236,142,13983,69.91500091552734,1528.2486572265625
379,0.45142653584480286,0,13983,69.91500091552734,1528.7000732421875
380,2.0662942915805615e-05,0,13983,69.91500091552734,1528.7000732421875
381,1.7639027833938599,0,13983,69.91500091552734,1530.4639892578125
382,0.000789165438618511,0,13983,69.91500091552734,1530.4647216796875
383,4.605899810791016,0,13983,69.91500091552734,1535.0706787109375
384,1.9888396263122559,59,14042,70.20999908447266,1537.0595703125
385,1.2716840505599976,0,14042,70.20999908447266,1538.331298828125
386,0.0002511342172510922,0,14042,70.20999908447266,1538.33154296875
387,2.5380311012268066,0,14042,70.20999908447266,1540.86962890625
388,0.3864305913448334,4,14046,70.2300033569336,1541.256103515625
389,0.9831799268722534,0,14046,70.2300033569336,1542.2392578125
390,0.001148780109360814,0,14046,70.2300033569336,1542.2403564453125
391,3.9467830657958984,0,14046,70.2300033569336,1546.1871337890625
392,0.0008396307239308953,0,14046,70.2300033569336,1546.18798828125
393,0.06419163197278976,0,14046,70.2300033569336,1546.252197265625
394,0.0009493032703176141,0,14046,70.2300033569336,1546.253173828125
395,1.4228129386901855,0,14046,70.2300033569336,1547.676025390625
396,0.00011761982750613242,0,14046,70.2300033569336,1547.6761474609375
397,2.6931381225585938,0,14046,70.2300033569336,1550.3692626953125
398,0.0015147526282817125,0,14046,70.2300033569336,1550.3707275390625
399,2.1022067070007324,0,14046,70.2300033569336,1552.472900390625
400,17.95343780517578,328,14374,71.87000274658203,1570.4263916015625
401,0.32520541548728943,0,14374,71.87000274658203,1570.7515869140625
402,1.9931690985686146e-05,0,14374,71.87000274658203,1570.7515869140625
403,2.524360418319702,0,14374,71.87000274658203,1573.2760009765625
404,0.0076140970923006535,1,14375,71.875,1573.2835693359375
405,3.6476359367370605,0,14375,71.875,1576.93115234375
406,0.0003200499922968447,0,14375,71.875,1576.9315185546875
407,3.4398372173309326,0,14375,71.875,1580.371337890625
408,0.001893094857223332,0,14375,71.875,1580.373291015625
409,1.2552425861358643,0,14375,71.875,1581.6285400390625
410,12.368300437927246,123,14498,72.48999786376953,1593.996826171875
411,3.830702304840088,0,14498,72.48999786376953,1597.8275146484375
412,15.989356994628906,83,14581,72.90499877929688,1613.81689453125
413,1.2434313297271729,0,14581,72.90499877929688,1615.060302734375
414,0.00021855035447515547,0,14581,72.90499877929688,1615.060546875
415,3.3562798500061035,0,14581,72.90499877929688,1618.4168701171875
416,0.007969537749886513,0,14581,72.90499877929688,1618.4248046875
417,1.9507050514221191,0,14581,72.90499877929688,1620.37548828125
418,20.516159057617188,266,14847,74.23500061035156,1640.8916015625
419,4.993251323699951,0,14847,74.23500061035156,1645.8848876953125
420,20.551856994628906,12,14859,74.29500579833984,1666.436767578125
421,2.460225820541382,0,14859,74.29500579833984,1668.89697265625
422,0.0007541974191553891,0,14859,74.29500579833984,1668.897705078125
423,1.2421882152557373,0,14859,74.29500579833984,1670.139892578125
424,0.00013113021850585938,0,14859,74.29500579833984,1670.1400146484375
425,3.6636335849761963,0,14859,74.29500579833984,1673.8035888671875
426,9.799538612365723,160,15019,75.09500122070312,1683.6031494140625
427,1.4950547218322754,0,15019,75.09500122070312,1685.09814453125
428,0.00022113895101938397,0,15019,75.09500122070312,1685.098388671875
429,1.5355335474014282,0,15019,75.09500122070312,1686.6339111328125
430,0.014144777320325375,0,15019,75.09500122070312,1686.6480712890625
431,2.196012496948242,0,15019,75.09500122070312,1688.8441162109375
432,5.642572796205059e-05,0,15019,75.09500122070312,1688.8441162109375
433,3.2060141563415527,0,15019,75.09500122070312,1692.0501708984375
434,4.16362190246582,47,15066,75.33000183105469,1696.2137451171875
435,2.2651479244232178,0,15066,75.33000183105469,1698.4788818359375
436,0.00035127002047374845,0,15066,75.33000183105469,1698.479248046875
437,0.8715583086013794,0,15066,75.33000183105469,1699.350830078125
438,0.0015560785541310906,0,15066,75.33000183105469,1699.3524169921875
