Primitive Index,duration,collected,total,percentage,totalDuration
43,4.37227201461792,0,2921,14.605000495910645,160.58596801757812
44,12.452132225036621,263,3184,15.920000076293945,173.03810119628906
45,3.692674160003662,0,3184,15.920000076293945,176.73077392578125
46,6.929119110107422,100,3284,16.420000076293945,183.65989685058594
47,2.6450347900390625,0,3284,16.420000076293945,186.304931640625
48,14.858470916748047,300,3584,17.920000076293945,201.1634063720703
49,1.0403656959533691,0,3584,17.920000076293945,202.20376586914062
50,0.0009949533268809319,0,3584,17.920000076293945,202.2047576904297
51,2.127685546875,0,3584,17.920000076293945,204.3324432373047
52,26.348838806152344,842,4426,22.130001068115234,230.6812744140625
53,2.4772725105285645,0,4426,22.130001068115234,233.15855407714844
54,0.000513395294547081,0,4426,22.130001068115234,233.15907287597656
55,0.7215677499771118,0,4426,22.130001068115234,233.88064575195312
56,0.0027545292396098375,0,4426,22.130001068115234,233.88340759277344
57,3.360377073287964,0,4426,22.130001068115234,237.24378967285156
58,0.0002590815129224211,0,4426,22.130001068115234,237.24404907226562
59,2.4460370540618896,0,4426,22.130001068115234,239.69007873535156
60,1.6740463972091675,46,4472,22.360000610351562,241.36412048339844
61,4.034847736358643,0,4472,22.360000610351562,245.3989715576172
62,15.669306755065918,498,4970,24.850000381469727,261.0682678222656
63,1.3734769821166992,0,4970,24.850000381469727,262.4417419433594
64,0.0003759108658414334,0,4970,24.850000381469727,262.4421081542969
65,0.25262707471847534,0,4970,24.850000381469727,262.6947326660156
66,0.00027179718017578125,0,4970,24.850000381469727,262.69500732421875
67,2.4353134632110596,0,4970,24.850000381469727,265.13031005859375
68,18.750200271606445,568,5538,27.689998626708984,283.8805236816406
69,2.6650614738464355,0,5538,27.689998626708984,286.54559326171875
70,0.0005571047076955438,0,5538,27.689998626708984,286.546142578125
71,2.0949268341064453,0,5538,27.689998626708984,288.6410827636719
72,11.670516014099121,277,5815,29.07499885559082,300.31158447265625
73,1.6198813915252686,0,5815,29.07499885559082,301.93145751953125
74,0.0002106657630065456,0,5815,29.07499885559082,301.9316711425781
75,0.8458232879638672,0,5815,29.07499885559082,302.7774963378906
76,1.0430339898448437e-05,0,5815,29.07499885559082,302.7774963378906
77,4.45485782623291,0,5815,29.07499885559082,307.23236083984375
78,13.829572677612305,263,6078,30.389999389648438,321.0619201660156
79,0.45926228165626526,0,6078,30.389999389648438,321.52117919921875
80,0.00025431811809539795,0,6078,30.389999389648438,321.52142333984375
81,4.473945617675781,0,6078,30.389999389648438,325.995361328125
82,20.006132125854492,573,6651,33.25499725341797,346.0014953613281
83,2.138153553009033,0,6651,33.25499725341797,348.1396484375
84,0.0005483627319335938,0,6651,33.25499725341797,348.14019775390625
85,2.627105474472046,0,6651,33.25499725341797,350.7673034667969
86,2.6586456298828125,21,6672,33.36000061035156,353.42596435546875
87,3.4877419471740723,0,6672,33.36000061035156,356.9136962890625
88,9.107872009277344,280,6952,34.76000213623047,366.0215759277344
89,4.40838098526001,0,6952,34.76000213623047,370.4299621582031
90,4.518072128295898,104,7056,35.28000259399414,374.9480285644531
91,0.7834101319313049,0,7056,35.28000259399414,375.7314453125
92,4.766511917114258,106,7162,35.810001373291016,380.4979553222656
93,1.2628052234649658,0,7162,35.810001373291016,381.7607727050781
94,0.00018994012498296797,0,7162,35.810001373291016,381.7609558105469
95,2.956930160522461,0,7162,35.810001373291016,384.7178955078125
96,1.868749976158142,5,7167,35.834999084472656,386.5866394042969
97,0.4177878499031067,0,7167,35.834999084472656,387.0044250488281
98,0.0002010663301916793,0,7167,35.834999084472656,387.004638671875
99,4.865798473358154,0,7167,35.834999084472656,391.87042236328125
100,3.0452773571014404,3,7170,35.849998474121094,394.91571044921875
101,0.8668564558029175,0,7170,35.849998474121094,395.7825622558594
102,0.0002121925208484754,0,7170,35.849998474121094,395.78277587890625
103,4.443702220916748,0,7170,35.849998474121094,400.2264709472656
104,3.4405055046081543,14,7184,35.91999816894531,403.6669616699219
105,0.5045104026794434,0,7184,35.91999816894531,404.1714782714844
106,0.00048716861056163907,0,7184,35.91999816894531,404.1719665527344
107,3.233353853225708,0,7184,35.91999816894531,407.40533447265625
108,0.0005960464477539062,0,7184,35.91999816894531,407.40594482421875
109,1.0237644910812378,0,7184,35.91999816894531,408.4297180175781
110,2.1113336086273193,28,7212,36.05999755859375,410.5410461425781
111,0.37618860602378845,0,7212,36.05999755859375,410.917236328125
112,0.00012874603271484375,0,7212,36.05999755859375,410.9173583984375
113,4.531297206878662,0,7212,36.05999755859375,415.44866943359375
114,0.4556487202644348,5,7217,36.084999084472656,415.9043273925781
115,2.7346975803375244,0,7217,36.084999084472656,418.6390380859375
116,0.00035127002047374845,0,7217,36.084999084472656,418.639404296875
117,1.9075928926467896,0,7217,36.084999084472656,420.5469970703125
118,0.3963211476802826,1,7218,36.09000015258789,420.9433288574219
119,3.962799072265625,0,7218,36.09000015258789,424.9061279296875
120,9.206154823303223,107,7325,36.625,434.1122741699219
121,3.470076084136963,0,7325,36.625,437.58233642578125
122,2.287203073501587,16,7341,36.70499801635742,439.8695373535156
123,0.8380842804908752,0,7341,36.70499801635742,440.7076110839844
124,4.34120483987499e-05,0,7341,36.70499801635742,440.7076416015625
125,2.171879768371582,0,7341,36.70499801635742,442.8795166015625
126,0.004335343837738037,0,7341,36.70499801635742,442.88385009765625
127,3.2963297367095947,0,7341,36.70499801635742,446.18017578125
128,0.00021696089243050665,0,7341,36.70499801635742,446.1803894042969
129,4.649856090545654,0,7341,36.70499801635742,450.8302307128906
130,2.520244836807251,9,7350,36.75,453.3504638671875
131,4.041400909423828,0,7350,36.75,457.3918762207031
132,4.1141438484191895,2,7352,36.7599983215332,461.5060119628906
133,2.099557638168335,0,7352,36.7599983215332,463.6055603027344
134,20.571718215942383,438,7790,38.95000076293945,484.1772766113281
135,2.147940158843994,0,7790,38.95000076293945,486.3252258300781
136,0.00025209799059666693,0,7790,38.95000076293945,486.3254699707031
137,0.8964273929595947,0,7790,38.95000076293945,487.2218933105469
138,0.0008724132785573602,0,7790,38.95000076293945,487.2227783203125
139,3.1313107013702393,0,7790,38.95000076293945,490.3540954589844
140,17.114871978759766,429,8219,41.095001220703125,507.4689636230469
141,2.913745641708374,0,8219,41.095001220703125,510.3827209472656
142,0.0035924571566283703,0,8219,41.095001220703125,510.3863220214844
143,0.13777250051498413,0,8219,41.095001220703125,510.52410888671875
144,0.054323043674230576,1,8220,41.10000228881836,510.57843017578125
145,4.848973751068115,0,8220,41.10000228881836,515.4274291992188
146,12.111856460571289,270,8490,42.44999694824219,527.539306640625
147,1.279435157775879,0,8490,42.44999694824219,528.8187255859375
148,0.0005496795638464391,0,8490,42.44999694824219,528.8192749023438
149,0.5822716951370239,0,8490,42.44999694824219,529.4015502929688
150,0.0018284468678757548,0,8490,42.44999694824219,529.4033813476562
151,4.335669040679932,0,8490,42.44999694824219,533.7390747070312
152,7.753704071044922,149,8639,43.19499969482422,541.4927978515625
153,1.9421957731246948,0,8639,43.19499969482422,543.4349975585938
154,10.987010955810547,246,8885,44.42499923706055,554.4219970703125
155,4.754971981048584,0,8885,44.42499923706055,559.1769409179688
156,9.070391654968262,149,9034,45.17000198364258,568.247314453125
157,3.328852653503418,0,9034,45.17000198364258,571.576171875
158,6.126005172729492,107,9141,45.70499801635742,577.7021484375
159,0.8737025856971741,0,9141,45.70499801635742,578.5758666992188
160,0.00012066276394762099,0,9141,45.70499801635742,578.5759887695312
161,4.569122314453125,0,9141,45.70499801635742,583.1451416015625
162,5.671477317810059,33,9174,45.869998931884766,588.8165893554688
163,0.8291375041007996,0,9174,45.869998931884766,589.645751953125
164,4.1327795770484954e-05,0,9174,45.869998931884766,589.6458129882812
165,0.5876421332359314,0,9174,45.869998931884766,590.2334594726562
166,0.00017881393432617188,0,9174,45.869998931884766,590.233642578125
167,2.4342072010040283,0,9174,45.869998931884766,592.6678466796875
168,0.0005642572650685906,0,9174,45.869998931884766,592.6683959960938
169,3.6701557636260986,0,9174,45.869998931884766,596.3385620117188
170,5.696322441101074,25,9199,45.994998931884766,602.034912109375
171,2.2433300018310547,0,9199,45.994998931884766,604.2782592773438
172,0.0011561291757971048,0,9199,45.994998931884766,604.2794189453125
173,2.3137357234954834,0,9199,45.994998931884766,606.5931396484375
174,18.969966888427734,308,9507,47.53499984741211,625.5631103515625
175,0.11548863351345062,0,9507,47.53499984741211,625.6785888671875
176,5.0465263484511524e-05,0,9507,47.53499984741211,625.6786499023438
177,3.5455739498138428,0,9507,47.53499984741211,629.2242431640625
178,1.2930527925491333,37,9544,47.720001220703125,630.5172729492188
179,3.7444887161254883,0,9544,47.720001220703125,634.2617797851562
180,16.306854248046875,364,9908,49.540000915527344,650.568603515625
181,1.2522006034851074,0,9908,49.540000915527344,651.82080078125
182,0.00018599364557303488,0,9908,49.540000915527344,651.8209838867188
183,0.9937071204185486,0,9908,49.540000915527344,652.814697265625
184,3.973642742494121e-05,0,9908,49.540000915527344,652.8147583007812
185,2.595313549041748,0,9908,49.540000915527344,655.4100952148438
186,14.068387031555176,264,10172,50.86000061035156,669.4784545898438
187,1.6546998023986816,0,10172,50.86000061035156,671.1331787109375
188,0.0009075800189748406,0,10172,50.86000061035156,671.1340942382812
189,3.053593158721924,0,10172,50.86000061035156,674.1876831054688
190,0.0002805391850415617,0,10172,50.86000061035156,674.18798828125
191,4.133847236633301,0,10172,50.86000061035156,678.3218383789062
192,3.340376377105713,107,10279,51.39500045776367,681.6622314453125
193,1.956107497215271,0,10279,51.39500045776367,683.6183471679688
194,0.021722018718719482,0,10279,51.39500045776367,683.6400756835938
195,2.7364113330841064,0,10279,51.39500045776367,686.37646484375
196,5.513429277925752e-05,0,10279,51.39500045776367,686.3765258789062
197,1.5047047138214111,0,10279,51.39500045776367,687.8812255859375
198,0.00033080577850341797,0,10279,51.39500045776367,687.8815307617188
199,2.996905565261841,0,10279,51.39500045776367,690.87841796875
200,0.0006574392318725586,0,10279,51.39500045776367,690.8790893554688
201,0.9342992901802063,0,10279,51.39500045776367,691.8134155273438
202,0.0001884500088635832,0,10279,51.39500045776367,691.8135986328125
203,0.9413741827011108,0,10279,51.39500045776367,692.7549438476562
204,0.0006647904519923031,0,10279,51.39500045776367,692.755615234375
205,3.67389178276062,0,10279,51.39500045776367,696.4295043945312
206,9.344711303710938,107,10386,51.93000030517578,705.7742309570312
207,1.1062359809875488,0,10386,51.93000030517578,706.8804931640625
208,0.00014941107656341046,0,10386,51.93000030517578,706.880615234375
209,2.246370315551758,0,10386,51.93000030517578,709.1270141601562
210,3.736973762512207,6,10392,51.959999084472656,712.864013671875
211,0.9764218330383301,0,10392,51.959999084472656,713.8404541015625
212,0.00012159372272435576,0,10392,51.959999084472656,713.840576171875
213,4.820137977600098,0,10392,51.959999084472656,718.6607055664062
214,9.412002563476562,50,10442,52.209999084472656,728.0726928710938
215,4.8742852210998535,0,10442,52.209999084472656,732.9469604492188
216,9.26387882232666,47,10489,52.44499969482422,742.2108154296875
217,4.202390670776367,0,10489,52.44499969482422,746.4132080078125
218,24.043846130371094,455,10944,54.720001220703125,770.45703125
219,3.0279715061187744,0,10944,54.720001220703125,773.4849853515625
220,4.639721393585205,51,10995,54.974998474121094,778.1246948242188
221,1.5210436582565308,0,10995,54.974998474121094,779.645751953125
222,1.1126199751743115e-05,0,10995,54.974998474121094,779.645751953125
223,4.740172386169434,0,10995,54.974998474121094,784.3859252929688
224,15.794322967529297,291,11286,56.43000030517578,800.1802368164062
225,1.2080262899398804,0,11286,56.43000030517578,801.3882446289062
226,0.00024638636386953294,0,11286,56.43000030517578,801.3884887695312
227,0.6886314153671265,0,11286,56.43000030517578,802.0771484375
228,6.67572021484375e-05,0,11286,56.43000030517578,802.0772094726562
229,4.872161865234375,0,11286,56.43000030517578,806.9493408203125
230,15.776585578918457,180,11466,57.33000183105469,822.7259521484375
231,1.5029512643814087,0,11466,57.33000183105469,824.2288818359375
232,0.0005984306335449219,0,11466,57.33000183105469,824.2294921875
233,3.9494118690490723,0,11466,57.33000183105469,828.1788940429688
234,0.00217437744140625,0,11466,57.33000183105469,828.1810913085938
235,2.974832534790039,0,11466,57.33000183105469,831.1559448242188
236,0.00016132989549078047,0,11466,57.33000183105469,831.1561279296875
237,3.571357488632202,0,11466,57.33000183105469,834.7274780273438
238,7.951254367828369,34,11500,57.5,842.6787109375
239,2.494891881942749,0,11500,57.5,845.173583984375
240,0.0014607119373977184,0,11500,57.5,845.175048828125
241,3.0525312423706055,0,11500,57.5,848.2276000976562
242,0.00021576879953499883,0,11500,57.5,848.2278442382812
243,2.4531290531158447,0,11500,57.5,850.6809692382812
244,16.25434112548828,144,11644,58.21999740600586,866.935302734375
245,4.300209045410156,0,11644,58.21999740600586,871.2355346679688
246,15.750992774963379,103,11747,58.73500061035156,886.9865112304688
247,0.45222151279449463,0,11747,58.73500061035156,887.438720703125
248,0.00013669562758877873,0,11747,58.73500061035156,887.4388427734375
249,4.671383857727051,0,11747,58.73500061035156,892.1102294921875
250,21.82744789123535,302,12049,60.24500274658203,913.9376831054688
251,4.635793685913086,0,12049,60.24500274658203,918.573486328125
252,8.76461124420166,54,12103,60.51499938964844,927.3380737304688
253,4.911387920379639,0,12103,60.51499938964844,932.2494506835938
254,7.664216995239258,12,12115,60.57500076293945,939.9136962890625
255,1.2826107740402222,0,12115,60.57500076293945,941.1962890625
256,2.274376392364502,2,12117,60.584999084472656,943.4706420898438
257,4.504368305206299,0,12117,60.584999084472656,947.9750366210938
258,1.3312149047851562,3,12120,60.60000228881836,949.3062744140625
259,3.051393985748291,0,12120,60.60000228881836,952.357666015625
260,16.67388916015625,65,12185,60.92499923706055,969.0315551757812
261,2.2310409545898438,0,12185,60.92499923706055,971.2625732421875
262,0.0005904918652959168,0,12185,60.92499923706055,971.26318359375
263,1.3352667093276978,0,12185,60.92499923706055,972.5984497070312
264,3.579442024230957,35,12220,61.099998474121094,976.1779174804688
265,0.11038761585950851,0,12220,61.099998474121094,976.288330078125
266,8.58306884765625e-05,0,12220,61.099998474121094,976.2883911132812
267,1.931563377380371,0,12220,61.099998474121094,978.219970703125
268,0.0031296410597860813,0,12220,61.099998474121094,978.2230834960938
269,2.8605446815490723,0,12220,61.099998474121094,981.0836181640625
270,15.780499458312988,111,12331,61.65500259399414,996.8641357421875
271,3.106581687927246,0,12331,61.65500259399414,999.970703125
272,15.434192657470703,111,12442,62.209999084472656,1015.4049072265625
273,0.9862576723098755,0,12442,62.209999084472656,1016.3911743164062
274,0.00021069985814392567,0,12442,62.209999084472656,1016.391357421875
275,0.13408534228801727,0,12442,62.209999084472656,1016.5254516601562
276,0.00017108286556322128,0,12442,62.209999084472656,1016.525634765625
277,1.8719301223754883,0,12442,62.209999084472656,1018.3975830078125
278,16.319541931152344,136,12578,62.88999938964844,1034.7171630859375
279,1.7328060865402222,0,12578,62.88999938964844,1036.449951171875
280,0.004104773513972759,0,12578,62.88999938964844,1036.4541015625
281,3.805206775665283,0,12578,62.88999938964844,1040.25927734375
282,12.180479049682617,64,12642,63.209999084472656,1052.439697265625
283,0.35550829768180847,0,12642,63.209999084472656,1052.795166015625
284,0.0004796188441105187,0,12642,63.209999084472656,1052.795654296875
285,0.6528328657150269,0,12642,63.209999084472656,1053.448486328125
286,0.0016634786734357476,0,12642,63.209999084472656,1053.4501953125
287,0.9427413940429688,0,12642,63.209999084472656,1054.3929443359375
288,0.0003302469849586487,0,12642,63.209999084472656,1054.393310546875
289,1.6627988815307617,0,12642,63.209999084472656,1056.05615234375
290,6.567605972290039,192,12834,64.17000579833984,1062.623779296875
291,3.512352705001831,0,12834,64.17000579833984,1066.1361083984375
292,19.7398624420166,376,13210,66.04999542236328,1085.8759765625
293,1.964119553565979,0,13210,66.04999542236328,1087.840087890625
294,4.989123344421387,187,13397,66.98500061035156,1092.8292236328125
295,1.2862706184387207,0,13397,66.98500061035156,1094.115478515625
296,0.0003194818855263293,0,13397,66.98500061035156,1094.1158447265625
297,1.2788116931915283,0,13397,66.98500061035156,1095.3946533203125
298,0.0866246223449707,2,13399,66.99500274658203,1095.4813232421875
299,0.11759763956069946,0,13399,66.99500274658203,1095.598876953125
300,0.004279613494873047,0,13399,66.99500274658203,1095.6031494140625
301,1.6409096717834473,0,13399,66.99500274658203,1097.2440185546875
302,0.00016609826707281172,0,13399,66.99500274658203,1097.244140625
303,2.338069438934326,0,13399,66.99500274658203,1099.5821533203125
304,0.0005269050598144531,0,13399,66.99500274658203,1099.5826416015625
305,0.40872079133987427,0,13399,66.99500274658203,1099.9913330078125
306,0.0010514259338378906,0,13399,66.99500274658203,1099.992431640625
307,0.7025350332260132,0,13399,66.99500274658203,1100.6949462890625
308,25.76511573791504,149,13548,67.73999786376953,1126.4600830078125
309,0.3770935833454132,0,13548,67.73999786376953,1126.837158203125
310,0.00013116873742546886,0,13548,67.73999786376953,1126.8372802734375
311,4.141392707824707,0,13548,67.73999786376953,1130.9786376953125
312,21.248659133911133,40,13588,67.94000244140625,1152.227294921875
313,3.567845582962036,0,13588,67.94000244140625,1155.795166015625
314,18.847360610961914,151,13739,68.69499969482422,1174.642578125
315,4.988956928253174,0,13739,68.69499969482422,1179.631591796875
316,18.815855026245117,8,13747,68.73500061035156,1198.4473876953125
317,4.037644386291504,0,13747,68.73500061035156,1202.4849853515625
318,20.391963958740234,181,13928,69.63999938964844,1222.876953125
319,0.03548738360404968,0,13928,69.63999938964844,1222.9124755859375
320,0.00012159372272435576,0,13928,69.63999938964844,1222.91259765625
321,3.2206435203552246,0,13928,69.63999938964844,1226.13330078125
322,8.279353141784668,16,13944,69.72000122070312,1234.41259765625
323,0.5051767230033875,0,13944,69.72000122070312,1234.917724609375
324,0.00017563501023687422,0,13944,69.72000122070312,1234.9178466796875
325,2.750342607498169,0,13944,69.72000122070312,1237.668212890625
326,3.804927110671997,0,13944,69.72000122070312,1241.47314453125
327,2.3408544063568115,0,13944,69.72000122070312,1243.81396484375
328,14.030031204223633,75,14019,70.09500122070312,1257.843994140625
329,4.431180953979492,0,14019,70.09500122070312,1262.275146484375
330,0.0024170242249965668,0,14019,70.09500122070312,1262.277587890625
331,2.2270150184631348,0,14019,70.09500122070312,1264.504638671875
332,17.238954544067383,101,14120,70.5999984741211,1281.74365234375
333,1.9927488565444946,0,14120,70.5999984741211,1283.7364501953125
334,0.0009741397807374597,0,14120,70.5999984741211,1283.7374267578125
335,1.9178258180618286,0,14120,70.5999984741211,1285.6552734375
336,22.603771209716797,93,14213,71.06500244140625,1308.259033203125
337,1.4676451683044434,0,14213,71.06500244140625,1309.7266845703125
338,1.7202163934707642,8,14221,71.10499572753906,1311.4468994140625
339,4.379275798797607,0,14221,71.10499572753906,1315.826171875
340,0.6646611094474792,1,14222,71.11000061035156,1316.4908447265625
341,3.3477590084075928,0,14222,71.11000061035156,1319.838623046875
342,0.0007391968974843621,0,14222,71.11000061035156,1319.83935546875
343,0.37104129791259766,0,14222,71.11000061035156,1320.21044921875
344,0.001728435279801488,0,14222,71.11000061035156,1320.212158203125
345,4.664930820465088,0,14222,71.11000061035156,1324.8770751953125
346,16.428871154785156,8,14230,71.1500015258789,1341.305908203125
347,2.30163311958313,0,14230,71.1500015258789,1343.6075439453125
348,0.0005753834848292172,0,14230,71.1500015258789,1343.608154296875
349,1.7488144636154175,0,14230,71.1500015258789,1345.35693359375
350,1.7881393432617188e-05,0,14230,71.1500015258789,1345.35693359375
351,0.28214335441589355,0,14230,71.1500015258789,1345.6390380859375
352,4.132588583161123e-05,0,14230,71.1500015258789,1345.6390380859375
353,0.8196173906326294,0,14230,71.1500015258789,1346.4586181640625
354,0.00013788540672976524,0,14230,71.1500015258789,1346.458740234375
355,0.3871176540851593,0,14230,71.1500015258789,1346.8458251953125
356,4.967053610016592e-05,0,14230,71.1500015258789,1346.8458251953125
357,1.3798271417617798,0,14230,71.1500015258789,1348.2257080078125
358,0.00029206275939941406,0,14230,71.1500015258789,1348.2259521484375
359,3.675748825073242,0,14230,71.1500015258789,1351.9017333984375
360,12.588876724243164,50,14280,71.4000015258789,1364.4906005859375
361,1.7002867460250854,0,14280,71.4000015258789,1366.19091796875
362,0.0006389628979377449,0,14280,71.4000015258789,1366.1915283203125
363,4.2129716873168945,0,14280,71.4000015258789,1370.404541015625
364,0.0278345737606287,0,14280,71.4000015258789,1370.432373046875
365,2.449650526046753,0,14280,71.4000015258789,1372.882080078125
366,9.131413459777832,1,14281,71.40499877929688,1382.0135498046875
367,1.1548839807510376,0,14281,71.40499877929688,1383.16845703125
368,1.6383748516091146e-05,0,14281,71.40499877929688,1383.16845703125
369,0.9213663339614868,0,14281,71.40499877929688,1384.08984375
370,0.00019469886319711804,0,14281,71.40499877929688,1384.090087890625
371,3.9415154457092285,0,14281,71.40499877929688,1388.0316162109375
372,6.912551403045654,25,14306,71.52999877929688,1394.9442138671875
373,1.8095371723175049,0,14306,71.52999877929688,1396.7537841796875
374,1.3709067388845142e-05,0,14306,71.52999877929688,1396.7537841796875
375,2.9534921646118164,0,14306,71.52999877929688,1399.707275390625
376,3.0654520988464355,1,14307,71.53499603271484,1402.772705078125
377,3.9062912464141846,0,14307,71.53499603271484,1406.678955078125
378,0.9233810901641846,5,14312,71.55999755859375,1407.602294921875
379,0.011662168428301811,0,14312,71.55999755859375,1407.614013671875
380,0.0002523263101466,0,14312,71.55999755859375,1407.6142578125
381,3.6494405269622803,0,14312,71.55999755859375,1411.263671875
382,17.79413604736328,34,14346,71.7300033569336,1429.057861328125
383,2.966613531112671,0,14346,71.7300033569336,1432.0244140625
384,10.828115463256836,51,14397,71.98500061035156,1442.8525390625
385,4.812448501586914,0,14397,71.98500061035156,1447.6650390625
386,14.937713623046875,49,14446,72.22999572753906,1462.602783203125
387,3.305877208709717,0,14446,72.22999572753906,1465.90869140625
388,0.00034530748962424695,0,14446,72.22999572753906,1465.9090576171875
389,1.5423606634140015,0,14446,72.22999572753906,1467.451416015625
390,5.623266042675823e-05,0,14446,72.22999572753906,1467.451416015625
391,0.7459139227867126,0,14446,72.22999572753906,1468.1973876953125
392,0.000246100447839126,0,14446,72.22999572753906,1468.1976318359375
393,4.6979851722717285,0,14446,72.22999572753906,1472.8956298828125
394,11.898591041564941,1,14447,72.23500061035156,1484.794189453125
395,3.3737990856170654,0,14447,72.23500061035156,1488.16796875
396,0.0012850761413574219,0,14447,72.23500061035156,1488.1693115234375
397,0.45342665910720825,0,14447,72.23500061035156,1488.6226806640625
398,11.20200252532959,34,14481,72.40499877929688,1499.82470703125
399,1.6282222270965576,0,14481,72.40499877929688,1501.452880859375
400,0.0012734782649204135,0,14481,72.40499877929688,1501.4541015625
401,3.0675108432769775,0,14481,72.40499877929688,1504.5216064453125
402,0.0002349954447709024,0,14481,72.40499877929688,1504.5218505859375
403,1.5068800449371338,0,14481,72.40499877929688,1506.0286865234375
404,0.03240584209561348,0,14481,72.40499877929688,1506.06103515625
405,0.9063755869865417,0,14481,72.40499877929688,1506.9674072265625
406,0.0005089447950012982,0,14481,72.40499877929688,1506.9678955078125
407,4.108870983123779,0,14481,72.40499877929688,1511.0767822265625
408,7.379216194152832,91,14572,72.86000061035156,1518.4560546875
409,2.192833423614502,0,14572,72.86000061035156,1520.64892578125
410,0.0006177027826197445,0,14572,72.86000061035156,1520.6495361328125
411,3.725606918334961,0,14572,72.86000061035156,1524.3751220703125
412,0.0010556975612416863,0,14572,72.86000061035156,1524.376220703125
413,3.870464324951172,0,14572,72.86000061035156,1528.2467041015625
414,0.0007800260791555047,0,14572,72.86000061035156,1528.2474365234375
415,0.196856290102005,0,14572,72.86000061035156,1528.4443359375
416,0.0011584162712097168,0,14572,72.86000061035156,1528.4454345703125
417,2.2157413959503174,0,14572,72.86000061035156,1530.6611328125
418,3.3974647521972656e-05,0,14572,72.86000061035156,1530.6611328125
419,3.2318146228790283,0,14572,72.86000061035156,1533.8929443359375
420,8.049566268920898,75,14647,73.23500061035156,1541.9425048828125
421,3.1873714923858643,0,14647,73.23500061035156,1545.1298828125
422,2.8301525115966797,11,14658,73.29000091552734,1547.9600830078125
423,4.69716739654541,0,14658,73.29000091552734,1552.6572265625
424,25.841535568237305,17,14675,73.375,1578.498779296875
425,1.571536898612976,0,14675,73.375,1580.0703125
426,0.0004005629161838442,0,14675,73.375,1580.0706787109375
427,1.5784225463867188,0,14675,73.375,1581.6490478515625
428,4.0531158447265625e-05,0,14675,73.375,1581.6490478515625
429,0.08572949469089508,0,14675,73.375,1581.7347412109375
430,2.2451082259067334e-05,0,14675,73.375,1581.7347412109375
431,3.417006254196167,0,14675,73.375,1585.1517333984375
432,15.134157180786133,5,14680,73.4000015258789,1600.285888671875
433,2.2774786949157715,0,14680,73.4000015258789,1602.5633544921875
434,12.4632568359375,13,14693,73.46500396728516,1615.026611328125
435,3.28413462638855,0,14693,73.46500396728516,1618.310791015625
436,7.8919501304626465,6,14699,73.49500274658203,1626.2027587890625
437,3.4234583377838135,0,14699,73.49500274658203,1629.626220703125
438,1.082613468170166,2,14701,73.5050048828125,1630.7088623046875
