Primitive Index,duration,collected,total,percentage,totalDuration
1406,0.0007709877099841833,0,19357,96.78500366210938,5370.1123046875
1407,1.3552905321121216,0,19357,96.78500366210938,5371.4677734375
1408,0.00010722841398091987,0,19357,96.78500366210938,5371.4677734375
1409,0.06306654959917068,0,19357,96.78500366210938,5371.53076171875
1410,9.310038876719773e-05,0,19357,96.78500366210938,5371.53076171875
1411,0.058245573192834854,0,19357,96.78500366210938,5371.5888671875
1412,7.998776709428057e-05,0,19357,96.78500366210938,5371.5888671875
1413,1.3778506517410278,0,19357,96.78500366210938,5372.966796875
1414,0.000656567863188684,0,19357,96.78500366210938,5372.96728515625
1415,4.612581253051758,0,19357,96.78500366210938,5377.580078125
1416,6.064950466156006,0,19357,96.78500366210938,5383.64501953125
1417,1.0192478895187378,0,19357,96.78500366210938,5384.6640625
1418,0.0003835558600258082,0,19357,96.78500366210938,5384.66455078125
1419,3.149318218231201,0,19357,96.78500366210938,5387.81396484375
1420,0.0006947914371266961,0,19357,96.78500366210938,5387.814453125
1421,2.270374059677124,0,19357,96.78500366210938,5390.0849609375
1422,0.00010420878243166953,0,19357,96.78500366210938,5390.0849609375
1423,2.731560230255127,0,19357,96.78500366210938,5392.81640625
1424,5.893368721008301,0,19357,96.78500366210938,5398.7099609375
1425,0.06623044610023499,0,19357,96.78500366210938,5398.7763671875
1426,0.00017801919602788985,0,19357,96.78500366210938,5398.7763671875
1427,1.7834959030151367,0,19357,96.78500366210938,5400.56005859375
1428,0.00024318693613167852,0,19357,96.78500366210938,5400.56005859375
1429,4.108178615570068,0,19357,96.78500366210938,5404.66845703125
1430,10.055047035217285,0,19357,96.78500366210938,5414.7236328125
1431,2.138145923614502,0,19357,96.78500366210938,5416.86181640625
1432,16.72075843811035,1,19358,96.79000091552734,5433.58251953125
1433,2.814136505126953,0,19358,96.79000091552734,5436.396484375
1434,0.0007748668431304395,0,19358,96.79000091552734,5436.3974609375
1435,3.498338222503662,0,19358,96.79000091552734,5439.89599609375
1436,0.0005650520324707031,0,19358,96.79000091552734,5439.896484375
1437,2.1800947189331055,0,19358,96.79000091552734,5442.07666015625
1438,0.0001152356417151168,0,19358,96.79000091552734,5442.07666015625
1439,3.8485634326934814,0,19358,96.79000091552734,5445.92529296875
1440,13.374836921691895,0,19358,96.79000091552734,5459.30029296875
1441,3.507754325866699,0,19358,96.79000091552734,5462.80810546875
1442,18.376758575439453,0,19358,96.79000091552734,5481.18505859375
1443,0.898367166519165,0,19358,96.79000091552734,5482.08349609375
1444,0.0006715475465171039,0,19358,96.79000091552734,5482.083984375
1445,4.08585786819458,0,19358,96.79000091552734,5486.169921875
1446,0.0029011566657572985,0,19358,96.79000091552734,5486.1728515625
1447,3.2713515758514404,0,19358,96.79000091552734,5489.4443359375
1448,0.00022808709763921797,0,19358,96.79000091552734,5489.4443359375
1449,4.360796928405762,0,19358,96.79000091552734,5493.80517578125
1450,22.419832229614258,2,19360,96.80000305175781,5516.22509765625
1451,1.909559726715088,0,19360,96.80000305175781,5518.134765625
1452,7.042263984680176,0,19360,96.80000305175781,5525.17724609375
1453,4.8973236083984375,0,19360,96.80000305175781,5530.07470703125
1454,9.08117961883545,0,19360,96.80000305175781,5539.15576171875
1455,4.322173118591309,0,19360,96.80000305175781,5543.47802734375
1456,0.6094099283218384,1,19361,96.80500030517578,5544.08740234375
1457,2.107943058013916,0,19361,96.80500030517578,5546.1953125
1458,10.524748802185059,0,19361,96.80500030517578,5556.72021484375
1459,0.9131765365600586,0,19361,96.80500030517578,5557.63330078125
1460,0.00016328191850334406,0,19361,96.80500030517578,5557.63330078125
1461,1.6003022193908691,0,19361,96.80500030517578,5559.2333984375
1462,0.003008538857102394,0,19361,96.80500030517578,5559.236328125
1463,0.1356005072593689,0,19361,96.80500030517578,5559.3720703125
1464,0.0016822367906570435,0,19361,96.80500030517578,5559.37353515625
1465,4.545125961303711,0,19361,96.80500030517578,5563.91845703125
1466,4.874104022979736,0,19361,96.80500030517578,5568.79248046875
1467,0.10103102028369904,0,19361,96.80500030517578,5568.8935546875
1468,0.0004800160531885922,0,19361,96.80500030517578,5568.89404296875
1469,1.3924611806869507,0,19361,96.80500030517578,5570.28662109375
1470,2.9404956876533106e-05,0,19361,96.80500030517578,5570.28662109375
1471,0.6028673648834229,0,19361,96.80500030517578,5570.8896484375
1472,9.934107220033184e-05,0,19361,96.80500030517578,5570.8896484375
1473,2.2774291038513184,0,19361,96.80500030517578,5573.1669921875
1474,3.821444272994995,0,19361,96.80500030517578,5576.98828125
1475,0.8828675746917725,0,19361,96.80500030517578,5577.87109375
1476,0.00014295235450845212,0,19361,96.80500030517578,5577.87109375
1477,1.1779043674468994,0,19361,96.80500030517578,5579.048828125
1478,0.0001162290500360541,0,19361,96.80500030517578,5579.048828125
1479,3.583146095275879,0,19361,96.80500030517578,5582.6318359375
1480,10.588096618652344,1,19362,96.80999755859375,5593.2197265625
1481,3.3082687854766846,0,19362,96.80999755859375,5596.52783203125
1482,0.0070806341245770454,0,19362,96.80999755859375,5596.53515625
1483,0.4465425908565521,0,19362,96.80999755859375,5596.98193359375
1484,6.313783168792725,0,19362,96.80999755859375,5603.2958984375
1485,3.7341771125793457,0,19362,96.80999755859375,5607.0302734375
1486,22.450204849243164,0,19362,96.80999755859375,5629.48046875
1487,2.647782802581787,0,19362,96.80999755859375,5632.12841796875
1488,7.03241491317749,0,19362,96.80999755859375,5639.16064453125
1489,2.595947742462158,0,19362,96.80999755859375,5641.7568359375
1490,0.0004943226231262088,0,19362,96.80999755859375,5641.75732421875
1491,2.033862590789795,0,19362,96.80999755859375,5643.791015625
1492,0.00010331471276003867,0,19362,96.80999755859375,5643.791015625
1493,0.6082199811935425,0,19362,96.80999755859375,5644.3994140625
1494,0.00027179718017578125,0,19362,96.80999755859375,5644.39990234375
1495,1.9440112113952637,0,19362,96.80999755859375,5646.34375
1496,0.00019868214440066367,0,19362,96.80999755859375,5646.34375
1497,3.169712781906128,0,19362,96.80999755859375,5649.513671875
1498,7.451362133026123,0,19362,96.80999755859375,5656.96484375
1499,4.299262523651123,0,19362,96.80999755859375,5661.26416015625
1500,6.189496040344238,0,19362,96.80999755859375,5667.45361328125
1501,4.493151664733887,0,19362,96.80999755859375,5671.94677734375
1502,9.09684944152832,1,19363,96.81500244140625,5681.04345703125
1503,2.857100009918213,0,19363,96.81500244140625,5683.900390625
1504,2.3945395946502686,0,19363,96.81500244140625,5686.294921875
1505,3.311558723449707,0,19363,96.81500244140625,5689.6064453125
1506,0.20509949326515198,0,19363,96.81500244140625,5689.8115234375
1507,4.046228885650635,0,19363,96.81500244140625,5693.85791015625
1508,0.10035509616136551,0,19363,96.81500244140625,5693.95849609375
1509,1.9510565996170044,0,19363,96.81500244140625,5695.90966796875
1510,0.00027378398226574063,0,19363,96.81500244140625,5695.91015625
1511,4.37811803817749,0,19363,96.81500244140625,5700.2880859375
1512,18.410539627075195,1,19364,96.81999969482422,5718.69873046875
1513,0.44601210951805115,0,19364,96.81999969482422,5719.14453125
1514,0.00041712127858772874,0,19364,96.81999969482422,5719.14501953125
1515,2.7777657508850098,0,19364,96.81999969482422,5721.9228515625
1516,0.0003776011581066996,0,19364,96.81999969482422,5721.92333984375
1517,1.8986449241638184,0,19364,96.81999969482422,5723.82177734375
1518,0.00012000303104287013,0,19364,96.81999969482422,5723.82177734375
1519,4.3134565353393555,0,19364,96.81999969482422,5728.13525390625
1520,9.03378963470459,0,19364,96.81999969482422,5737.1689453125
1521,2.021167039871216,0,19364,96.81999969482422,5739.18994140625
1522,11.853143692016602,0,19364,96.81999969482422,5751.04296875
1523,3.3136045932769775,0,19364,96.81999969482422,5754.3564453125
1524,4.666496276855469,0,19364,96.81999969482422,5759.02294921875
1525,1.7533800601959229,0,19364,96.81999969482422,5760.7763671875
1526,3.9637088775634766e-05,0,19364,96.81999969482422,5760.7763671875
1527,4.574746608734131,0,19364,96.81999969482422,5765.35107421875
1528,18.379961013793945,1,19365,96.82499694824219,5783.73095703125
1529,4.5409698486328125,0,19365,96.82499694824219,5788.27197265625
1530,16.819467544555664,0,19365,96.82499694824219,5805.09130859375
1531,0.31057968735694885,0,19365,96.82499694824219,5805.40185546875
1532,0.0002958900004159659,0,19365,96.82499694824219,5805.40234375
1533,3.390638589859009,0,19365,96.82499694824219,5808.79296875
1534,0.0020021586678922176,0,19365,96.82499694824219,5808.794921875
1535,3.1484196186065674,0,19365,96.82499694824219,5811.943359375
1536,9.01699447631836,0,19365,96.82499694824219,5820.96044921875
1537,3.7468533515930176,0,19365,96.82499694824219,5824.70751953125
1538,22.39704132080078,6,19371,96.8550033569336,5847.1044921875
1539,2.565077304840088,0,19371,96.8550033569336,5849.66943359375
1540,0.0003854433889500797,0,19371,96.8550033569336,5849.669921875
1541,4.863205909729004,0,19371,96.8550033569336,5854.533203125
1542,4.5193376541137695,0,19371,96.8550033569336,5859.052734375
1543,0.1753745824098587,0,19371,96.8550033569336,5859.22802734375
1544,0.00030318895005621016,0,19371,96.8550033569336,5859.228515625
1545,2.1254560947418213,0,19371,96.8550033569336,5861.35400390625
1546,14.847549438476562,2,19373,96.86499786376953,5876.20166015625
1547,1.4883517026901245,0,19373,96.86499786376953,5877.68994140625
1548,0.0001549802254885435,0,19373,96.86499786376953,5877.68994140625
1549,1.6758642196655273,0,19373,96.86499786376953,5879.36572265625
1550,0.00023841856454964727,0,19373,96.86499786376953,5879.36572265625
1551,4.900425434112549,0,19373,96.86499786376953,5884.26611328125
1552,7.215084552764893,0,19373,96.86499786376953,5891.48095703125
1553,0.33627867698669434,0,19373,96.86499786376953,5891.8173828125
1554,0.00034411746310070157,0,19373,96.86499786376953,5891.81787109375
1555,4.833815097808838,0,19373,96.86499786376953,5896.65185546875
1556,7.77787971496582,0,19373,96.86499786376953,5904.4296875
1557,2.801421642303467,0,19373,96.86499786376953,5907.23095703125
1558,26.6944522857666,1,19374,96.87000274658203,5933.92529296875
1559,4.878563404083252,0,19374,96.87000274658203,5938.8037109375
1560,26.220199584960938,0,19374,96.87000274658203,5965.02392578125
1561,3.48166823387146,0,19374,96.87000274658203,5968.50537109375
1562,9.001832008361816,1,19375,96.875,5977.50732421875
1563,1.4591655731201172,0,19375,96.875,5978.96630859375
1564,0.0004577652143780142,0,19375,96.875,5978.966796875
1565,1.8944953680038452,0,19375,96.875,5980.861328125
1566,2.6237852573394775,0,19375,96.875,5983.4853515625
1567,3.043888568878174,0,19375,96.875,5986.529296875
1568,24.222753524780273,5,19380,96.9000015258789,6010.751953125
1569,1.9674708843231201,0,19380,96.9000015258789,6012.71923828125
1570,2.7315163612365723,0,19380,96.9000015258789,6015.45068359375
1571,1.557754397392273,0,19380,96.9000015258789,6017.00830078125
1572,0.0012658039340749383,0,19380,96.9000015258789,6017.009765625
1573,3.9666748046875,0,19380,96.9000015258789,6020.9765625
1574,1.4577209949493408,1,19381,96.90499877929688,6022.43408203125
1575,2.5395712852478027,0,19381,96.90499877929688,6024.9736328125
1576,23.672714233398438,0,19381,96.90499877929688,6048.646484375
1577,1.2274073362350464,0,19381,96.90499877929688,6049.8740234375
1578,4.430611807038076e-05,0,19381,96.90499877929688,6049.8740234375
1579,3.4301908016204834,0,19381,96.90499877929688,6053.30419921875
1580,4.146821022033691,0,19381,96.90499877929688,6057.451171875
1581,3.5436902046203613,0,19381,96.90499877929688,6060.99462890625
1582,17.529525756835938,0,19381,96.90499877929688,6078.52392578125
1583,1.760274052619934,0,19381,96.90499877929688,6080.2841796875
1584,0.00012598138710018247,0,19381,96.90499877929688,6080.2841796875
1585,2.6609740257263184,0,19381,96.90499877929688,6082.9453125
1586,8.570714950561523,4,19385,96.92500305175781,6091.51611328125
1587,4.818497657775879,0,19385,96.92500305175781,6096.33447265625
1588,7.645696640014648,2,19387,96.93499755859375,6103.97998046875
1589,1.7118582725524902,0,19387,96.93499755859375,6105.69189453125
1590,10.925628662109375,2,19389,96.94499969482422,6116.61767578125
1591,3.1533918380737305,0,19389,96.94499969482422,6119.77099609375
1592,4.093821048736572,0,19389,96.94499969482422,6123.86474609375
1593,3.1846888065338135,0,19389,96.94499969482422,6127.04931640625
1594,0.0016695259837433696,0,19389,96.94499969482422,6127.05078125
1595,1.1711417436599731,0,19389,96.94499969482422,6128.2216796875
1596,0.00024696189211681485,0,19389,96.94499969482422,6128.22216796875
1597,2.468364953994751,0,19389,96.94499969482422,6130.6904296875
1598,4.027789115905762,0,19389,96.94499969482422,6134.71826171875
1599,3.1426308155059814,0,19389,96.94499969482422,6137.86083984375
1600,19.442710876464844,0,19389,96.94499969482422,6157.3037109375
1601,0.3059625029563904,0,19389,96.94499969482422,6157.60986328125
1602,7.152556918299524e-06,0,19389,96.94499969482422,6157.60986328125
1603,2.4494121074676514,0,19389,96.94499969482422,6160.05908203125
1604,0.006223519332706928,0,19389,96.94499969482422,6160.0654296875
1605,4.546365261077881,0,19389,96.94499969482422,6164.61181640625
1606,8.830659866333008,0,19389,96.94499969482422,6173.4423828125
1607,3.86932110786438,0,19389,96.94499969482422,6177.3115234375
1608,3.383166551589966,3,19392,96.95999908447266,6180.69482421875
1609,4.649606227874756,0,19392,96.95999908447266,6185.34423828125
1610,2.4960663318634033,0,19392,96.95999908447266,6187.84033203125
1611,3.6605305671691895,0,19392,96.95999908447266,6191.5009765625
1612,19.00089454650879,0,19392,96.95999908447266,6210.501953125
1613,1.0247374773025513,0,19392,96.95999908447266,6211.52685546875
1614,0.0002559075364843011,0,19392,96.95999908447266,6211.52734375
1615,1.0540544986724854,0,19392,96.95999908447266,6212.58154296875
1616,0.001295407535508275,0,19392,96.95999908447266,6212.5830078125
1617,4.723297119140625,0,19392,96.95999908447266,6217.30615234375
1618,2.091463804244995,0,19392,96.95999908447266,6219.3974609375
1619,4.243330955505371,0,19392,96.95999908447266,6223.640625
1620,0.3105088174343109,0,19392,96.95999908447266,6223.951171875
1621,1.5943095684051514,0,19392,96.95999908447266,6225.54541015625
1622,5.563099875871558e-06,0,19392,96.95999908447266,6225.54541015625
1623,3.36433482170105,0,19392,96.95999908447266,6228.90966796875
1624,9.358869552612305,0,19392,96.95999908447266,6238.2685546875
1625,3.532745599746704,0,19392,96.95999908447266,6241.80126953125
1626,0.008036590181291103,0,19392,96.95999908447266,6241.80908203125
1627,2.344025135040283,0,19392,96.95999908447266,6244.1533203125
1628,1.88486428669421e-05,0,19392,96.95999908447266,6244.1533203125
1629,3.122105121612549,0,19392,96.95999908447266,6247.275390625
1630,17.8448543548584,0,19392,96.95999908447266,6265.1201171875
1631,4.276821613311768,0,19392,96.95999908447266,6269.39697265625
1632,15.990078926086426,0,19392,96.95999908447266,6285.38720703125
1633,2.5759146213531494,0,19392,96.95999908447266,6287.962890625
1634,0.002157688606530428,0,19392,96.95999908447266,6287.96484375
1635,4.674412727355957,0,19392,96.95999908447266,6292.63916015625
1636,0.006581942085176706,0,19392,96.95999908447266,6292.6455078125
1637,1.2998555898666382,0,19392,96.95999908447266,6293.9453125
1638,0.00028292337083257735,0,19392,96.95999908447266,6293.94580078125
1639,1.2978289127349854,0,19392,96.95999908447266,6295.24365234375
1640,3.735224163392559e-05,0,19392,96.95999908447266,6295.24365234375
1641,4.748415470123291,0,19392,96.95999908447266,6299.9921875
1642,19.713848114013672,0,19392,96.95999908447266,6319.7060546875
1643,2.9793283939361572,0,19392,96.95999908447266,6322.685546875
1644,3.7099554538726807,0,19392,96.95999908447266,6326.3955078125
1645,3.0827388763427734,0,19392,96.95999908447266,6329.47802734375
1646,23.572383880615234,0,19392,96.95999908447266,6353.05029296875
1647,1.215303897857666,0,19392,96.95999908447266,6354.265625
1648,0.0018942360766232014,0,19392,96.95999908447266,6354.267578125
1649,4.342326641082764,0,19392,96.95999908447266,6358.60986328125
1650,0.0013685226440429688,0,19392,96.95999908447266,6358.611328125
1651,1.7309819459915161,0,19392,96.95999908447266,6360.34228515625
1652,24.131010055541992,0,19392,96.95999908447266,6384.47314453125
1653,2.073729991912842,0,19392,96.95999908447266,6386.546875
1654,1.075707197189331,0,19392,96.95999908447266,6387.62255859375
1655,1.555540680885315,0,19392,96.95999908447266,6389.17822265625
1656,0.025450387969613075,0,19392,96.95999908447266,6389.20361328125
1657,2.2086904048919678,0,19392,96.95999908447266,6391.412109375
1658,5.722045534639619e-05,0,19392,96.95999908447266,6391.412109375
1659,0.922049343585968,0,19392,96.95999908447266,6392.333984375
1660,0.00030994415283203125,0,19392,96.95999908447266,6392.33447265625
1661,4.616175651550293,0,19392,96.95999908447266,6396.95068359375
1662,1.2661688327789307,1,19393,96.96499633789062,6398.216796875
1663,1.4877009391784668,0,19393,96.96499633789062,6399.70458984375
1664,4.291534423828125e-05,0,19393,96.96499633789062,6399.70458984375
1665,1.0189985036849976,0,19393,96.96499633789062,6400.7236328125
1666,0.00032206374453380704,0,19393,96.96499633789062,6400.72412109375
1667,4.073911666870117,0,19393,96.96499633789062,6404.7978515625
1668,1.1342493295669556,0,19393,96.96499633789062,6405.93212890625
1669,2.9122650623321533,0,19393,96.96499633789062,6408.84423828125
1670,0.24858561158180237,4,19397,96.98500061035156,6409.0927734375
1671,2.2008345127105713,0,19397,96.98500061035156,6411.29345703125
1672,0.0014477968215942383,0,19397,96.98500061035156,6411.294921875
1673,3.8379154205322266,0,19397,96.98500061035156,6415.1328125
1674,23.251056671142578,2,19399,96.99500274658203,6438.3837890625
1675,4.22644567489624,0,19399,96.99500274658203,6442.6103515625
1676,12.67868423461914,0,19399,96.99500274658203,6455.2890625
1677,1.2945712804794312,0,19399,96.99500274658203,6456.58349609375
1678,0.0004799346497748047,0,19399,96.99500274658203,6456.583984375
1679,1.8810782432556152,0,19399,96.99500274658203,6458.46484375
1680,7.448361429851502e-05,0,19399,96.99500274658203,6458.46484375
1681,0.5632902383804321,0,19399,96.99500274658203,6459.0283203125
1682,0.0002154557005269453,0,19399,96.99500274658203,6459.0283203125
1683,4.813501358032227,0,19399,96.99500274658203,6463.841796875
1684,14.536202430725098,1,19400,97.0,6478.3779296875
1685,4.844438552856445,0,19400,97.0,6483.22216796875
1686,13.510420799255371,0,19400,97.0,6496.732421875
1687,0.971301794052124,0,19400,97.0,6497.70361328125
1688,5.65459276913316e-06,0,19400,97.0,6497.70361328125
1689,3.3946449756622314,0,19400,97.0,6501.09814453125
1690,13.36247730255127,1,19401,97.00499725341797,6514.46044921875
1691,0.6069157719612122,0,19401,97.00499725341797,6515.0673828125
1692,0.0011269262759014964,0,19401,97.00499725341797,6515.068359375
1693,2.665557861328125,0,19401,97.00499725341797,6517.73388671875
1694,15.936485290527344,0,19401,97.00499725341797,6533.67041015625
1695,3.022707462310791,0,19401,97.00499725341797,6536.693359375
1696,3.384599208831787,0,19401,97.00499725341797,6540.078125
1697,4.931118011474609,0,19401,97.00499725341797,6545.00927734375
1698,3.670870780944824,0,19401,97.00499725341797,6548.68017578125
1699,3.142103910446167,0,19401,97.00499725341797,6551.822265625
1700,15.700390815734863,3,19404,97.0199966430664,6567.5224609375
1701,3.655717134475708,0,19404,97.0199966430664,6571.17822265625
1702,19.94617462158203,0,19404,97.0199966430664,6591.12451171875
1703,4.998229026794434,0,19404,97.0199966430664,6596.12255859375
1704,19.924850463867188,0,19404,97.0199966430664,6616.04736328125
1705,3.9396305084228516,0,19404,97.0199966430664,6619.98681640625
1706,14.77617359161377,0,19404,97.0199966430664,6634.76318359375
1707,3.7675793170928955,0,19404,97.0199966430664,6638.53076171875
1708,6.6406426429748535,0,19404,97.0199966430664,6645.17138671875
1709,3.3992393016815186,0,19404,97.0199966430664,6648.57080078125
1710,20.128705978393555,0,19404,97.0199966430664,6668.69970703125
1711,0.9700773358345032,0,19404,97.0199966430664,6669.669921875
1712,9.298323857365176e-05,0,19404,97.0199966430664,6669.669921875
1713,0.3837655484676361,0,19404,97.0199966430664,6670.0537109375
1714,1.0331471457902808e-05,0,19404,97.0199966430664,6670.0537109375
1715,3.103375196456909,0,19404,97.0199966430664,6673.1572265625
1716,8.754712104797363,0,19404,97.0199966430664,6681.912109375
1717,1.3984310626983643,0,19404,97.0199966430664,6683.310546875
1718,0.00019729776249732822,0,19404,97.0199966430664,6683.310546875
1719,1.3988598585128784,0,19404,97.0199966430664,6684.70947265625
1720,0.002063910011202097,0,19404,97.0199966430664,6684.71142578125
1721,2.1089255809783936,0,19404,97.0199966430664,6686.8203125
1722,7.536167144775391,1,19405,97.0250015258789,6694.3564453125
1723,0.9034693241119385,0,19405,97.0250015258789,6695.259765625
1724,11.419108390808105,0,19405,97.0250015258789,6706.6787109375
1725,2.037559986114502,0,19405,97.0250015258789,6708.71630859375
1726,0.0006886037299409509,0,19405,97.0250015258789,6708.716796875
1727,3.9040966033935547,0,19405,97.0250015258789,6712.62109375
1728,6.661812782287598,12,19417,97.08499908447266,6719.28271484375
1729,1.133730173110962,0,19417,97.08499908447266,6720.41650390625
1730,0.003152688266709447,0,19417,97.08499908447266,6720.41943359375
1731,3.799495220184326,0,19417,97.08499908447266,6724.21875
1732,6.542324066162109,0,19417,97.08499908447266,6730.76123046875
1733,0.3116774559020996,0,19417,97.08499908447266,6731.07275390625
1734,0.00022078047913964838,0,19417,97.08499908447266,6731.07275390625
1735,1.1762762069702148,0,19417,97.08499908447266,6732.2490234375
1736,0.0013248396571725607,0,19417,97.08499908447266,6732.25048828125
1737,2.061033010482788,0,19417,97.08499908447266,6734.3115234375
1738,18.663339614868164,0,19417,97.08499908447266,6752.97509765625
1739,1.4366505146026611,0,19417,97.08499908447266,6754.41162109375
1740,0.0006617108592763543,0,19417,97.08499908447266,6754.412109375
1741,3.4980881214141846,0,19417,97.08499908447266,6757.91015625
1742,0.0006480017909780145,0,19417,97.08499908447266,6757.91064453125
1743,1.263991355895996,0,19417,97.08499908447266,6759.1748046875
1744,0.00010351339733460918,0,19417,97.08499908447266,6759.1748046875
1745,4.48012113571167,0,19417,97.08499908447266,6763.65478515625
1746,23.401704788208008,0,19417,97.08499908447266,6787.056640625
1747,4.552403450012207,0,19417,97.08499908447266,6791.60888671875
1748,16.598464965820312,0,19417,97.08499908447266,6808.20751953125
1749,2.3158082962036133,0,19417,97.08499908447266,6810.5234375
1750,13.733551979064941,1,19418,97.08999633789062,6824.2568359375
1751,1.3520537614822388,0,19418,97.08999633789062,6825.60888671875
1752,0.0006278400542214513,0,19418,97.08999633789062,6825.609375
1753,3.9513227939605713,0,19418,97.08999633789062,6829.560546875
1754,9.859552383422852,0,19418,97.08999633789062,6839.419921875
1755,0.7190845608711243,0,19418,97.08999633789062,6840.13916015625
1756,0.00039895455120131373,0,19418,97.08999633789062,6840.1396484375
1757,2.9414315223693848,0,19418,97.08999633789062,6843.0810546875
1758,5.972228050231934,0,19418,97.08999633789062,6849.05322265625
1759,2.925649881362915,0,19418,97.08999633789062,6851.97900390625
1760,18.800966262817383,0,19418,97.08999633789062,6870.77978515625
1761,4.827929496765137,0,19418,97.08999633789062,6875.60791015625
1762,19.234094619750977,0,19418,97.08999633789062,6894.841796875
1763,4.750390529632568,0,19418,97.08999633789062,6899.59228515625
1764,17.633329391479492,0,19418,97.08999633789062,6917.2255859375
1765,0.9455311298370361,0,19418,97.08999633789062,6918.1708984375
1766,5.6691646022954956e-05,0,19418,97.08999633789062,6918.1708984375
1767,4.688493728637695,0,19418,97.08999633789062,6922.859375
1768,13.147153854370117,0,19418,97.08999633789062,6936.00634765625
1769,0.7469415068626404,0,19418,97.08999633789062,6936.75341796875
1770,5.029987335205078,0,19418,97.08999633789062,6941.783203125
1771,1.8558917045593262,0,19418,97.08999633789062,6943.63916015625
1772,0.0014328956604003906,0,19418,97.08999633789062,6943.640625
1773,1.520838737487793,0,19418,97.08999633789062,6945.16162109375
1774,24.238933563232422,0,19418,97.08999633789062,6969.400390625
1775,0.038022901862859726,0,19418,97.08999633789062,6969.4384765625
1776,0.0003107388620264828,0,19418,97.08999633789062,6969.43896484375
1777,3.4736573696136475,0,19418,97.08999633789062,6972.91259765625
1778,9.198899269104004,0,19418,97.08999633789062,6982.111328125
1779,4.493037223815918,0,19418,97.08999633789062,6986.6044921875
1780,10.413384437561035,0,19418,97.08999633789062,6997.01806640625
1781,2.677377223968506,0,19418,97.08999633789062,6999.6953125
1782,3.4465713500976562,5,19423,97.11499786376953,7003.14208984375
1783,2.2898170948028564,0,19423,97.11499786376953,7005.43212890625
1784,16.298521041870117,1,19424,97.1199951171875,7021.73046875
1785,0.1968228965997696,0,19424,97.1199951171875,7021.92724609375
1786,0.001045471290126443,0,19424,97.1199951171875,7021.92822265625
1787,0.21577364206314087,0,19424,97.1199951171875,7022.14404296875
1788,0.0019074826268479228,0,19424,97.1199951171875,7022.14599609375
1789,0.35631996393203735,0,19424,97.1199951171875,7022.50244140625
1790,0.0007950043072924018,0,19424,97.1199951171875,7022.50341796875
1791,3.2603914737701416,0,19424,97.1199951171875,7025.763671875
1792,11.2786865234375,0,19424,97.1199951171875,7037.04248046875
1793,2.03704833984375,0,19424,97.1199951171875,7039.07958984375
1794,10.440713882446289,0,19424,97.1199951171875,7049.5205078125
1795,3.3419811725616455,0,19424,97.1199951171875,7052.8623046875
1796,0.1256195604801178,0,19424,97.1199951171875,7052.98779296875
1797,3.6461172103881836,0,19424,97.1199951171875,7056.6337890625
1798,2.719515800476074,0,19424,97.1199951171875,7059.353515625
1799,0.8634091019630432,0,19424,97.1199951171875,7060.216796875
1800,0.0018899638671427965,0,19424,97.1199951171875,7060.21875
1801,4.344560623168945,0,19424,97.1199951171875,7064.5634765625
1802,0.001384218456223607,0,19424,97.1199951171875,7064.56494140625
1803,3.8549325466156006,0,19424,97.1199951171875,7068.419921875
1804,12.054430961608887,0,19424,97.1199951171875,7080.47412109375
1805,1.7893470525741577,0,19424,97.1199951171875,7082.263671875
1806,8.648882865905762,0,19424,97.1199951171875,7090.91259765625
1807,2.4996585845947266,0,19424,97.1199951171875,7093.412109375
1808,15.167356491088867,0,19424,97.1199951171875,7108.57958984375
1809,2.4543843269348145,0,19424,97.1199951171875,7111.0341796875
1810,3.0010488033294678,1,19425,97.125,7114.03515625
1811,0.7099089622497559,0,19425,97.125,7114.7451171875
1812,0.0036048886831849813,0,19425,97.125,7114.74853515625
1813,3.282977342605591,0,19425,97.125,7118.03173828125
1814,0.0002201398165198043,0,19425,97.125,7118.03173828125
1815,0.9978519082069397,0,19425,97.125,7119.02978515625
1816,0.0008861223468557,0,19425,97.125,7119.03076171875
1817,2.259334087371826,0,19425,97.125,7121.2900390625
1818,7.073084270814434e-05,0,19425,97.125,7121.2900390625
1819,3.975693702697754,0,19425,97.125,7125.265625
1820,3.427424669265747,1,19426,97.12999725341797,7128.69287109375
1821,0.09626620262861252,0,19426,97.12999725341797,7128.7890625
1822,0.0003298133087810129,0,19426,97.12999725341797,7128.78955078125
1823,1.181203007698059,0,19426,97.12999725341797,7129.970703125
1824,0.006736119277775288,0,19426,97.12999725341797,7129.9775390625
1825,1.884256362915039,0,19426,97.12999725341797,7131.86181640625
1826,0.00011682509648380801,0,19426,97.12999725341797,7131.86181640625
1827,0.1285301148891449,0,19426,97.12999725341797,7131.990234375
1828,8.742014324525371e-05,0,19426,97.12999725341797,7131.990234375
1829,4.78071403503418,0,19426,97.12999725341797,7136.77099609375
1830,9.063379287719727,0,19426,97.12999725341797,7145.83447265625
1831,2.0279881954193115,0,19426,97.12999725341797,7147.8623046875
1832,0.000758172245696187,0,19426,97.12999725341797,7147.86328125
1833,3.7436623573303223,0,19426,97.12999725341797,7151.60693359375
1834,0.0008495648507960141,0,19426,97.12999725341797,7151.60791015625
1835,1.0472034215927124,0,19426,97.12999725341797,7152.6552734375
1836,0.00019947686814703047,0,19426,97.12999725341797,7152.6552734375
1837,2.749558448791504,0,19426,97.12999725341797,7155.40478515625
