Primitive Index,duration,collected,total,percentage,totalDuration
43,1.985946536064148,0,2546,12.729999542236328,126.19074249267578
44,10.101914405822754,195,2741,13.704999923706055,136.29266357421875
45,1.726915717124939,0,2741,13.704999923706055,138.0195770263672
46,0.00023206209880299866,0,2741,13.704999923706055,138.01980590820312
47,1.8482779264450073,0,2741,13.704999923706055,139.8680877685547
48,0.00020662942552007735,0,2741,13.704999923706055,139.86830139160156
49,1.563480019569397,0,2741,13.704999923706055,141.43177795410156
50,0.000152587890625,0,2741,13.704999923706055,141.4319305419922
51,1.0140941143035889,0,2741,13.704999923706055,142.44602966308594
52,0.0006024042377248406,0,2741,13.704999923706055,142.44662475585938
53,2.15570330619812,0,2741,13.704999923706055,144.60232543945312
54,9.854634117800742e-05,0,2741,13.704999923706055,144.6024169921875
55,2.3671469688415527,0,2741,13.704999923706055,146.9695587158203
56,0.0008519490365870297,0,2741,13.704999923706055,146.9704132080078
57,4.698882579803467,0,2741,13.704999923706055,151.66929626464844
58,13.829734802246094,481,3222,16.110000610351562,165.4990234375
59,0.19836311042308807,0,3222,16.110000610351562,165.6973876953125
60,0.00012754402996506542,0,3222,16.110000610351562,165.697509765625
61,3.476118803024292,0,3222,16.110000610351562,169.1736297607422
62,14.073236465454102,422,3644,18.219999313354492,183.2468719482422
63,4.600526809692383,0,3644,18.219999313354492,187.84739685058594
64,23.694543838500977,712,4356,21.780000686645508,211.5419464111328
65,3.8869080543518066,0,4356,21.780000686645508,215.42884826660156
66,16.973745346069336,409,4765,23.825000762939453,232.402587890625
67,4.689326286315918,0,4765,23.825000762939453,237.0919189453125
68,22.572233200073242,586,5351,26.7549991607666,259.6641540527344
69,2.2410318851470947,0,5351,26.7549991607666,261.9051818847656
70,3.486621141433716,97,5448,27.239999771118164,265.3918151855469
71,0.641318678855896,0,5448,27.239999771118164,266.03314208984375
72,0.0003504753112792969,0,5448,27.239999771118164,266.0334777832031
73,0.2598905861377716,0,5448,27.239999771118164,266.2933654785156
74,0.0004903475055471063,0,5448,27.239999771118164,266.2938537597656
75,1.976466178894043,0,5448,27.239999771118164,268.27032470703125
76,9.139378380496055e-05,0,5448,27.239999771118164,268.2704162597656
77,4.352879524230957,0,5448,27.239999771118164,272.623291015625
78,9.08650016784668,208,5656,28.279998779296875,281.70977783203125
79,1.4210450649261475,0,5656,28.279998779296875,283.1308288574219
80,0.00031312304781749845,0,5656,28.279998779296875,283.1311340332031
81,4.410259246826172,0,5656,28.279998779296875,287.5413818359375
82,0.14173145592212677,1,5657,28.28499984741211,287.68310546875
83,1.4317131042480469,0,5657,28.28499984741211,289.11480712890625
84,0.0001621246337890625,0,5657,28.28499984741211,289.1149597167969
85,0.8446894884109497,0,5657,28.28499984741211,289.95965576171875
86,0.0005014737253077328,0,5657,28.28499984741211,289.96014404296875
87,0.34175875782966614,0,5657,28.28499984741211,290.3019104003906
88,0.0008551279315724969,0,5657,28.28499984741211,290.3027648925781
89,2.6937506198883057,0,5657,28.28499984741211,292.99652099609375
90,0.24274428188800812,3,5660,28.299999237060547,293.2392578125
91,2.8117263317108154,0,5660,28.299999237060547,296.0509948730469
92,9.01254940032959,38,5698,28.490001678466797,305.06353759765625
93,2.732050657272339,0,5698,28.490001678466797,307.79559326171875
94,0.7262182235717773,14,5712,28.560001373291016,308.5218200683594
95,2.281496286392212,0,5712,28.560001373291016,310.8033142089844
96,0.001430511474609375,0,5712,28.560001373291016,310.80474853515625
97,3.318772077560425,0,5712,28.560001373291016,314.12353515625
98,0.000306417525280267,0,5712,28.560001373291016,314.12384033203125
99,2.830432415008545,0,5712,28.560001373291016,316.95428466796875
100,0.0005614260444417596,0,5712,28.560001373291016,316.954833984375
101,2.1139845848083496,0,5712,28.560001373291016,319.0688171386719
102,0.09254492074251175,0,5712,28.560001373291016,319.161376953125
103,4.029289245605469,0,5712,28.560001373291016,323.190673828125
104,0.36566317081451416,4,5716,28.580001831054688,323.55633544921875
105,3.9768764972686768,0,5716,28.580001831054688,327.533203125
106,0.0006723403930664062,0,5716,28.580001831054688,327.53387451171875
107,0.47300463914871216,0,5716,28.580001831054688,328.0068664550781
108,0.002025862457230687,0,5716,28.580001831054688,328.0088806152344
109,4.811051368713379,0,5716,28.580001831054688,332.8199462890625
110,8.650895118713379,52,5768,28.84000015258789,341.4708557128906
111,4.345576286315918,0,5768,28.84000015258789,345.8164367675781
112,0.8725472688674927,3,5771,28.854999542236328,346.6889953613281
113,0.9205281138420105,0,5771,28.854999542236328,347.6095275878906
114,0.00019868214440066367,0,5771,28.854999542236328,347.6097412109375
115,1.2097668647766113,0,5771,28.854999542236328,348.81951904296875
116,0.0011865297565236688,0,5771,28.854999542236328,348.8207092285156
117,2.261906623840332,0,5771,28.854999542236328,351.0826110839844
118,4.132588583161123e-05,0,5771,28.854999542236328,351.0826416015625
119,2.9377174377441406,0,5771,28.854999542236328,354.0203552246094
120,0.8521047830581665,0,5771,28.854999542236328,354.8724670410156
121,1.1703157424926758,0,5771,28.854999542236328,356.04278564453125
122,0.000714460969902575,0,5771,28.854999542236328,356.0434875488281
123,1.944981336593628,0,5771,28.854999542236328,357.98846435546875
124,12.263023376464844,272,6043,30.21500015258789,370.2514953613281
125,4.3951640129089355,0,6043,30.21500015258789,374.64666748046875
126,14.383171081542969,89,6132,30.65999984741211,389.02984619140625
127,2.6471171379089355,0,6132,30.65999984741211,391.6769714355469
128,16.463336944580078,330,6462,32.310001373291016,408.14031982421875
129,2.0485141277313232,0,6462,32.310001373291016,410.1888427734375
130,0.0004927342524752021,0,6462,32.310001373291016,410.1893310546875
131,0.2971374988555908,0,6462,32.310001373291016,410.4864807128906
132,0.00033537569106556475,0,6462,32.310001373291016,410.48681640625
133,4.669672966003418,0,6462,32.310001373291016,415.156494140625
134,0.4703391492366791,12,6474,32.37000274658203,415.6268310546875
135,4.29664945602417,0,6474,32.37000274658203,419.9234924316406
136,0.30112552642822266,1,6475,32.375,420.224609375
137,3.9897236824035645,0,6475,32.375,424.2143249511719
138,9.029099464416504,69,6544,32.720001220703125,433.2434387207031
139,3.1672427654266357,0,6544,32.720001220703125,436.4106750488281
140,0.9445160031318665,0,6544,32.720001220703125,437.3551940917969
141,0.799754798412323,0,6544,32.720001220703125,438.1549377441406
142,5.5432316003134474e-05,0,6544,32.720001220703125,438.1549987792969
143,3.870302200317383,0,6544,32.720001220703125,442.0252990722656
144,11.323594093322754,125,6669,33.34499740600586,453.3489074707031
145,4.30537223815918,0,6669,33.34499740600586,457.6542663574219
146,8.02145004272461,69,6738,33.689998626708984,465.67572021484375
147,4.382469177246094,0,6738,33.689998626708984,470.0581970214844
148,17.992950439453125,305,7043,35.21500015258789,488.0511474609375
149,2.777465343475342,0,7043,35.21500015258789,490.82861328125
150,0.0016777189448475838,0,7043,35.21500015258789,490.8302917480469
151,4.562558650970459,0,7043,35.21500015258789,495.3928527832031
152,0.004286589566618204,0,7043,35.21500015258789,495.3971252441406
153,3.256850004196167,0,7043,35.21500015258789,498.6539611816406
154,18.023719787597656,49,7092,35.46000289916992,516.6776733398438
155,1.2204086780548096,0,7092,35.46000289916992,517.8980712890625
156,0.0003749131865333766,0,7092,35.46000289916992,517.8984375
157,4.290349960327148,0,7092,35.46000289916992,522.1887817382812
158,10.01864242553711,79,7171,35.85499954223633,532.2073974609375
159,1.368516445159912,0,7171,35.85499954223633,533.575927734375
160,0.00010808600927703083,0,7171,35.85499954223633,533.5760498046875
161,2.243792772293091,0,7171,35.85499954223633,535.81982421875
162,0.00064849853515625,0,7171,35.85499954223633,535.8204956054688
163,4.541103363037109,0,7171,35.85499954223633,540.361572265625
164,10.038040161132812,206,7377,36.8849983215332,550.3995971679688
165,3.3501036167144775,0,7377,36.8849983215332,553.7496948242188
166,13.667520523071289,259,7636,38.18000030517578,567.417236328125
167,0.013768523000180721,0,7636,38.18000030517578,567.4310302734375
168,9.10102971829474e-05,0,7636,38.18000030517578,567.4310913085938
169,4.039888858795166,0,7636,38.18000030517578,571.4710083007812
170,13.930402755737305,217,7853,39.26499938964844,585.4014282226562
171,1.5424308776855469,0,7853,39.26499938964844,586.94384765625
172,9.059993317350745e-05,0,7853,39.26499938964844,586.9439086914062
173,2.660083532333374,0,7853,39.26499938964844,589.60400390625
174,13.216397285461426,133,7986,39.93000030517578,602.8203735351562
175,0.2641628682613373,0,7986,39.93000030517578,603.0845336914062
176,6.81479723425582e-05,0,7986,39.93000030517578,603.0845947265625
177,3.7811834812164307,0,7986,39.93000030517578,606.8657836914062
178,22.491607666015625,383,8369,41.845001220703125,629.357421875
179,1.3245357275009155,0,8369,41.845001220703125,630.6819458007812
180,0.0019009907264262438,0,8369,41.845001220703125,630.683837890625
181,0.7249832153320312,0,8369,41.845001220703125,631.4088134765625
182,2.307950973510742,2,8371,41.855003356933594,633.7167358398438
183,1.2008918523788452,0,8371,41.855003356933594,634.9176025390625
184,0.0005629658699035645,0,8371,41.855003356933594,634.9181518554688
185,4.762999534606934,0,8371,41.855003356933594,639.68115234375
186,0.8284092545509338,0,8371,41.855003356933594,640.5095825195312
187,2.4272139072418213,0,8371,41.855003356933594,642.936767578125
188,0.00037272769259288907,0,8371,41.855003356933594,642.9371337890625
189,3.215538263320923,0,8371,41.855003356933594,646.1526489257812
190,1.8957946300506592,0,8371,41.855003356933594,648.0484619140625
191,2.170471668243408,0,8371,41.855003356933594,650.2189331054688
192,21.49516487121582,314,8685,43.42499923706055,671.714111328125
193,3.7373135089874268,0,8685,43.42499923706055,675.451416015625
194,12.55625057220459,52,8737,43.685001373291016,688.0076904296875
195,3.4794626235961914,0,8737,43.685001373291016,691.4871826171875
196,13.485508918762207,223,8960,44.80000305175781,704.9727172851562
197,2.5211715698242188,0,8960,44.80000305175781,707.493896484375
198,0.0004692685906775296,0,8960,44.80000305175781,707.494384765625
199,4.8434553146362305,0,8960,44.80000305175781,712.3378295898438
200,8.533312797546387,150,9110,45.54999923706055,720.8711547851562
201,3.9834306240081787,0,9110,45.54999923706055,724.8546142578125
202,5.731937885284424,75,9185,45.92499923706055,730.5865478515625
203,1.1915347576141357,0,9185,45.92499923706055,731.778076171875
204,0.00048095465172082186,0,9185,45.92499923706055,731.778564453125
205,3.5145981311798096,0,9185,45.92499923706055,735.2931518554688
206,0.0009807577589526772,0,9185,45.92499923706055,735.2941284179688
207,4.579442024230957,0,9185,45.92499923706055,739.8735961914062
208,17.338790893554688,216,9401,47.005001068115234,757.21240234375
209,1.5454281568527222,0,9401,47.005001068115234,758.7578125
210,0.0015409805346280336,0,9401,47.005001068115234,758.7593383789062
211,2.1238040924072266,0,9401,47.005001068115234,760.8831176757812
212,3.0101237297058105,45,9446,47.22999954223633,763.8932495117188
213,1.9139206409454346,0,9446,47.22999954223633,765.8071899414062
214,8.689288139343262,112,9558,47.790000915527344,774.4964599609375
215,4.417557716369629,0,9558,47.790000915527344,778.9140014648438
216,9.775607109069824,87,9645,48.22500228881836,788.6896362304688
217,2.9608914852142334,0,9645,48.22500228881836,791.6505126953125
218,2.890305995941162,10,9655,48.275001525878906,794.5408325195312
219,3.278474807739258,0,9655,48.275001525878906,797.8193359375
220,0.0017682710895314813,0,9655,48.275001525878906,797.8211059570312
221,3.5087954998016357,0,9655,48.275001525878906,801.3298950195312
222,0.0003568331303540617,0,9655,48.275001525878906,801.3302612304688
223,1.9671331644058228,0,9655,48.275001525878906,803.2974243164062
224,17.92978858947754,136,9791,48.95499801635742,821.2272338867188
225,1.8664884567260742,0,9791,48.95499801635742,823.09375
226,7.922142028808594,157,9948,49.73999786376953,831.015869140625
227,0.09672041237354279,0,9948,49.73999786376953,831.1126098632812
228,0.00035921751987189054,0,9948,49.73999786376953,831.1129760742188
229,1.1598632335662842,0,9948,49.73999786376953,832.2728271484375
230,0.017003217712044716,0,9948,49.73999786376953,832.2898559570312
231,4.903815746307373,0,9948,49.73999786376953,837.1936645507812
232,0.008159478195011616,0,9948,49.73999786376953,837.2018432617188
233,2.319652795791626,0,9948,49.73999786376953,839.521484375
234,2.3841856091166846e-05,0,9948,49.73999786376953,839.521484375
235,1.3071047067642212,0,9948,49.73999786376953,840.82861328125
236,0.00030994415283203125,0,9948,49.73999786376953,840.8289184570312
237,3.641490936279297,0,9948,49.73999786376953,844.4703979492188
238,17.862823486328125,553,10501,52.50499725341797,862.333251953125
239,3.397719621658325,0,10501,52.50499725341797,865.73095703125
240,0.0002630551462061703,0,10501,52.50499725341797,865.731201171875
241,3.719794511795044,0,10501,52.50499725341797,869.4509887695312
242,1.240614652633667,33,10534,52.67000198364258,870.6915893554688
243,0.17305497825145721,0,10534,52.67000198364258,870.8646240234375
244,3.973642833443591e-06,0,10534,52.67000198364258,870.8646240234375
245,2.0245931148529053,0,10534,52.67000198364258,872.8892211914062
246,0.0011269251117482781,0,10534,52.67000198364258,872.8903198242188
247,0.1136433407664299,0,10534,52.67000198364258,873.0039672851562
248,0.0008885065326467156,0,10534,52.67000198364258,873.0048828125
249,2.953120231628418,0,10534,52.67000198364258,875.9580078125
250,1.6069316864013672,1,10535,52.67500305175781,877.56494140625
251,4.610914707183838,0,10535,52.67500305175781,882.1758422851562
252,1.687553882598877,18,10553,52.76499938964844,883.8634033203125
253,4.1559529304504395,0,10553,52.76499938964844,888.0193481445312
254,19.43279266357422,531,11084,55.41999816894531,907.4521484375
255,3.8686940670013428,0,11084,55.41999816894531,911.3208618164062
256,5.784374713897705,76,11160,55.80000305175781,917.105224609375
257,3.2181270122528076,0,11160,55.80000305175781,920.3233642578125
258,0.001668731332756579,0,11160,55.80000305175781,920.3250122070312
259,4.059418201446533,0,11160,55.80000305175781,924.3844604492188
260,0.0008022784604690969,0,11160,55.80000305175781,924.38525390625
261,1.8596503734588623,0,11160,55.80000305175781,926.2449340820312
262,2.781549937935779e-06,0,11160,55.80000305175781,926.2449340820312
263,4.6721038818359375,0,11160,55.80000305175781,930.9170532226562
264,26.268226623535156,102,11262,56.30999755859375,957.185302734375
265,3.148391008377075,0,11262,56.30999755859375,960.3336791992188
266,7.912830352783203,2,11264,56.31999969482422,968.2465209960938
267,1.050495982170105,0,11264,56.31999969482422,969.2969970703125
268,0.0003822648141067475,0,11264,56.31999969482422,969.29736328125
269,3.7540695667266846,0,11264,56.31999969482422,973.0514526367188
270,9.021466255187988,35,11299,56.494998931884766,982.0729370117188
271,0.860567033290863,0,11299,56.494998931884766,982.9335327148438
272,0.00016927719116210938,0,11299,56.494998931884766,982.9337158203125
273,3.6449501514434814,0,11299,56.494998931884766,986.5786743164062
274,9.693583488464355,101,11400,57.0,996.2722778320312
275,2.182893753051758,0,11400,57.0,998.4552001953125
276,4.586596488952637,125,11525,57.625,1003.0418090820312
277,2.0690834522247314,0,11525,57.625,1005.1109008789062
278,0.0006861487636342645,0,11525,57.625,1005.111572265625
279,2.631842851638794,0,11525,57.625,1007.743408203125
280,0.0001975893828785047,0,11525,57.625,1007.7435913085938
281,0.14360055327415466,0,11525,57.625,1007.88720703125
282,0.00015894570969976485,0,11525,57.625,1007.8873901367188
283,2.0361461639404297,0,11525,57.625,1009.9235229492188
284,0.000367859989637509,0,11525,57.625,1009.9238891601562
285,1.613260269165039,0,11525,57.625,1011.5371704101562
286,6.039937215973623e-05,0,11525,57.625,1011.5372314453125
287,1.6067359447479248,0,11525,57.625,1013.1439819335938
288,0.0008296965970657766,0,11525,57.625,1013.1448364257812
289,1.1898469924926758,0,11525,57.625,1014.3346557617188
290,15.85283374786377,47,11572,57.86000061035156,1030.1875
291,0.4300404489040375,0,11572,57.86000061035156,1030.6175537109375
292,0.0034920373000204563,0,11572,57.86000061035156,1030.62109375
293,0.26497605443000793,0,11572,57.86000061035156,1030.8861083984375
294,0.0012429554481059313,0,11572,57.86000061035156,1030.8873291015625
295,4.446853160858154,0,11572,57.86000061035156,1035.334228515625
296,16.24666976928711,133,11705,58.525001525878906,1051.5809326171875
297,4.563683986663818,0,11705,58.525001525878906,1056.1446533203125
298,12.030243873596191,34,11739,58.69499969482422,1068.1749267578125
299,1.4786121845245361,0,11739,58.69499969482422,1069.653564453125
300,5.72294807434082,59,11798,58.9900016784668,1075.37646484375
301,2.3962531089782715,0,11798,58.9900016784668,1077.772705078125
302,0.0030024845618754625,0,11798,58.9900016784668,1077.7757568359375
303,3.814537286758423,0,11798,58.9900016784668,1081.59033203125
304,19.27141571044922,105,11903,59.51499938964844,1100.8616943359375
305,0.3706310987472534,0,11903,59.51499938964844,1101.2322998046875
306,0.0010744354221969843,0,11903,59.51499938964844,1101.2333984375
307,1.5146862268447876,0,11903,59.51499938964844,1102.748046875
308,9.97080135345459,87,11990,59.95000076293945,1112.7188720703125
309,0.7331752777099609,0,11990,59.95000076293945,1113.4520263671875
310,0.00033696586615405977,0,11990,59.95000076293945,1113.452392578125
311,2.334441900253296,0,11990,59.95000076293945,1115.786865234375
312,1.7146580219268799,47,12037,60.18499755859375,1117.50146484375
313,3.386758327484131,0,12037,60.18499755859375,1120.88818359375
314,0.002580483676865697,0,12037,60.18499755859375,1120.8907470703125
315,1.7739856243133545,0,12037,60.18499755859375,1122.6646728515625
316,0.00011364618694642559,0,12037,60.18499755859375,1122.664794921875
317,1.8826674222946167,0,12037,60.18499755859375,1124.5474853515625
318,0.00038385388324968517,0,12037,60.18499755859375,1124.5478515625
319,4.754901885986328,0,12037,60.18499755859375,1129.302734375
320,1.6797887086868286,1,12038,60.189998626708984,1130.9825439453125
321,2.701592445373535,0,12038,60.189998626708984,1133.68408203125
322,7.787040710449219,80,12118,60.59000015258789,1141.4710693359375
323,1.4979002475738525,0,12118,60.59000015258789,1142.968994140625
324,9.123297058977187e-05,0,12118,60.59000015258789,1142.9691162109375
325,1.6856086254119873,0,12118,60.59000015258789,1144.65478515625
326,0.001332834712229669,0,12118,60.59000015258789,1144.6561279296875
327,0.9626829028129578,0,12118,60.59000015258789,1145.6187744140625
328,6.54017448425293,125,12243,61.21500015258789,1152.158935546875
329,1.451740026473999,0,12243,61.21500015258789,1153.6107177734375
330,0.0004664063162636012,0,12243,61.21500015258789,1153.6112060546875
331,4.962532043457031,0,12243,61.21500015258789,1158.57373046875
332,17.17391586303711,439,12682,63.410003662109375,1175.7476806640625
333,2.4939773082733154,0,12682,63.410003662109375,1178.24169921875
334,0.0004412737616803497,0,12682,63.410003662109375,1178.2421875
335,1.974810242652893,0,12682,63.410003662109375,1180.217041015625
336,12.434770584106445,282,12964,64.81999969482422,1192.65185546875
337,1.8687770366668701,0,12964,64.81999969482422,1194.5206298828125
338,12.286605834960938,65,13029,65.1449966430664,1206.8072509765625
339,3.2351348400115967,0,13029,65.1449966430664,1210.0423583984375
340,2.4840102195739746,16,13045,65.2249984741211,1212.5263671875
341,4.439229488372803,0,13045,65.2249984741211,1216.965576171875
342,1.1258602142333984,3,13048,65.24000549316406,1218.0914306640625
343,2.8282697200775146,0,13048,65.24000549316406,1220.919677734375
344,0.0003600120544433594,0,13048,65.24000549316406,1220.9200439453125
345,4.1081342697143555,0,13048,65.24000549316406,1225.0281982421875
346,19.680089950561523,303,13351,66.7550048828125,1244.708251953125
347,1.6204782724380493,0,13351,66.7550048828125,1246.3287353515625
348,0.0011324926745146513,0,13351,66.7550048828125,1246.329833984375
349,4.505345344543457,0,13351,66.7550048828125,1250.835205078125
350,7.328680992126465,147,13498,67.48999786376953,1258.1639404296875
351,0.7189737558364868,0,13498,67.48999786376953,1258.8829345703125
352,4.927317058900371e-05,0,13498,67.48999786376953,1258.8829345703125
353,1.4191542863845825,0,13498,67.48999786376953,1260.3021240234375
354,0.0005674362182617188,0,13498,67.48999786376953,1260.302734375
355,3.1600544452667236,0,13498,67.48999786376953,1263.4627685546875
356,0.0004625320143532008,0,13498,67.48999786376953,1263.4632568359375
357,3.5627875328063965,0,13498,67.48999786376953,1267.0260009765625
358,0.0011674562701955438,0,13498,67.48999786376953,1267.0272216796875
359,4.6957011222839355,0,13498,67.48999786376953,1271.722900390625
360,4.153055667877197,4,13502,67.51000213623047,1275.8759765625
361,3.97685170173645,0,13502,67.51000213623047,1279.852783203125
362,14.518760681152344,194,13696,68.4800033569336,1294.37158203125
363,3.948622465133667,0,13696,68.4800033569336,1298.3201904296875
364,8.553752899169922,116,13812,69.05999755859375,1306.8739013671875
365,3.6231815814971924,0,13812,69.05999755859375,1310.4970703125
366,10.261595726013184,41,13853,69.26499938964844,1320.7586669921875
367,2.07212233543396,0,13853,69.26499938964844,1322.830810546875
368,0.00046650567674078047,0,13853,69.26499938964844,1322.831298828125
369,3.1225571632385254,0,13853,69.26499938964844,1325.953857421875
370,0.0005324681405909359,0,13853,69.26499938964844,1325.954345703125
371,2.5751709938049316,0,13853,69.26499938964844,1328.529541015625
372,0.0002312660071766004,0,13853,69.26499938964844,1328.52978515625
373,1.9555385112762451,0,13853,69.26499938964844,1330.4853515625
374,3.659419059753418,4,13857,69.28499603271484,1334.144775390625
375,3.657696008682251,0,13857,69.28499603271484,1337.802490234375
376,1.069444179534912,5,13862,69.30999755859375,1338.8719482421875
377,0.11063805967569351,0,13862,69.30999755859375,1338.9825439453125
378,0.00019629795860964805,0,13862,69.30999755859375,1338.9827880859375
379,2.435830593109131,0,13862,69.30999755859375,1341.4185791015625
380,0.0005173683166503906,0,13862,69.30999755859375,1341.4190673828125
381,2.2811124324798584,0,13862,69.30999755859375,1343.7001953125
382,0.732397735118866,2,13864,69.31999969482422,1344.4326171875
383,2.3129842281341553,0,13864,69.31999969482422,1346.74560546875
384,0.00022451081895269454,0,13864,69.31999969482422,1346.745849609375
385,1.9514058828353882,0,13864,69.31999969482422,1348.697265625
386,0.5727976560592651,5,13869,69.34500122070312,1349.27001953125
387,1.1578869819641113,0,13869,69.34500122070312,1350.4278564453125
388,0.0001732508244458586,0,13869,69.34500122070312,1350.427978515625
389,0.8249509930610657,0,13869,69.34500122070312,1351.2529296875
390,1.2715657248918433e-05,0,13869,69.34500122070312,1351.2529296875
391,3.1922526359558105,0,13869,69.34500122070312,1354.4451904296875
392,10.157754898071289,5,13874,69.37000274658203,1364.6029052734375
393,3.4959943294525146,0,13874,69.37000274658203,1368.098876953125
394,16.598085403442383,76,13950,69.75,1384.697021484375
395,1.5011305809020996,0,13950,69.75,1386.1981201171875
396,0.000171661376953125,0,13950,69.75,1386.1982421875
397,4.444722652435303,0,13950,69.75,1390.6429443359375
398,9.072088241577148,23,13973,69.86499786376953,1399.715087890625
399,1.8549262285232544,0,13973,69.86499786376953,1401.570068359375
400,0.0011650720844045281,0,13973,69.86499786376953,1401.5712890625
401,0.9881124496459961,0,13973,69.86499786376953,1402.5594482421875
402,15.777274131774902,135,14108,70.54000091552734,1418.336669921875
403,3.5601563453674316,0,14108,70.54000091552734,1421.8968505859375
404,16.13412094116211,24,14132,70.66000366210938,1438.031005859375
405,0.30117490887641907,0,14132,70.66000366210938,1438.3321533203125
406,4.5306496758712456e-05,0,14132,70.66000366210938,1438.3321533203125
407,0.414343923330307,0,14132,70.66000366210938,1438.7464599609375
408,4.212061321595684e-05,0,14132,70.66000366210938,1438.7464599609375
409,4.498048782348633,0,14132,70.66000366210938,1443.2445068359375
410,26.13465690612793,46,14178,70.88999938964844,1469.379150390625
411,0.9615517258644104,0,14178,70.88999938964844,1470.3406982421875
412,0.00014702693442814052,0,14178,70.88999938964844,1470.3408203125
413,4.555043697357178,0,14178,70.88999938964844,1474.8958740234375
414,7.883592128753662,35,14213,71.06500244140625,1482.7794189453125
415,3.238590955734253,0,14213,71.06500244140625,1486.01806640625
416,5.379182815551758,66,14279,71.3949966430664,1491.397216796875
417,4.352344989776611,0,14279,71.3949966430664,1495.74951171875
418,5.8763017654418945,0,14279,71.3949966430664,1501.6258544921875
419,4.5333943367004395,0,14279,71.3949966430664,1506.1593017578125
420,7.82176399230957,29,14308,71.54000091552734,1513.9810791015625
421,0.7182179093360901,0,14308,71.54000091552734,1514.6993408203125
422,0.00026861942023970187,0,14308,71.54000091552734,1514.6995849609375
423,1.2239717245101929,0,14308,71.54000091552734,1515.923583984375
424,0.0026504197157919407,0,14308,71.54000091552734,1515.92626953125
425,2.3175241947174072,0,14308,71.54000091552734,1518.2437744140625
426,3.178914312229608e-06,0,14308,71.54000091552734,1518.2437744140625
427,1.394042730331421,0,14308,71.54000091552734,1519.6378173828125
428,0.00039100644062273204,0,14308,71.54000091552734,1519.63818359375
429,0.004323889035731554,0,14308,71.54000091552734,1519.6424560546875
430,0.00038941699312999845,0,14308,71.54000091552734,1519.642822265625
431,4.322525978088379,0,14308,71.54000091552734,1523.96533203125
432,19.804014205932617,97,14405,72.0250015258789,1543.769287109375
433,3.289090394973755,0,14405,72.0250015258789,1547.058349609375
434,0.00045220559695735574,0,14405,72.0250015258789,1547.058837890625
435,4.899082660675049,0,14405,72.0250015258789,1551.9578857421875
436,1.3838483095169067,0,14405,72.0250015258789,1553.3416748046875
437,3.3871347904205322,0,14405,72.0250015258789,1556.728759765625
438,0.00229944777674973,0,14405,72.0250015258789,1556.7310791015625
