Primitive Index,duration,collected,total,percentage,totalDuration
1086,16.422019958496094,0,19107,95.53499603271484,3883.83154296875
1087,2.4641165733337402,0,19107,95.53499603271484,3886.295654296875
1088,2.5067555904388428,0,19107,95.53499603271484,3888.802490234375
1089,0.6532096862792969,0,19107,95.53499603271484,3889.455810546875
1090,1.1902728147106245e-05,0,19107,95.53499603271484,3889.455810546875
1091,4.429994583129883,0,19107,95.53499603271484,3893.8857421875
1092,2.4595391750335693,0,19107,95.53499603271484,3896.34521484375
1093,3.9850244522094727,0,19107,95.53499603271484,3900.330322265625
1094,4.0692925453186035,0,19107,95.53499603271484,3904.399658203125
1095,4.380827903747559,0,19107,95.53499603271484,3908.780517578125
1096,4.369938373565674,3,19110,95.55000305175781,3913.150390625
1097,3.167877435684204,0,19110,95.55000305175781,3916.318359375
1098,5.731747627258301,5,19115,95.57499694824219,3922.050048828125
1099,0.060288939625024796,0,19115,95.57499694824219,3922.1103515625
1100,6.407991895684972e-05,0,19115,95.57499694824219,3922.1103515625
1101,2.701728105545044,0,19115,95.57499694824219,3924.81201171875
1102,15.21164321899414,5,19120,95.5999984741211,3940.023681640625
1103,3.2944209575653076,0,19120,95.5999984741211,3943.318115234375
1104,25.67437171936035,2,19122,95.61000061035156,3968.992431640625
1105,2.72216534614563,0,19122,95.61000061035156,3971.714599609375
1106,6.305239677429199,0,19122,95.61000061035156,3978.019775390625
1107,1.8703649044036865,0,19122,95.61000061035156,3979.89013671875
1108,10.678024291992188,2,19124,95.62000274658203,3990.568115234375
1109,4.150950908660889,0,19124,95.62000274658203,3994.718994140625
1110,10.135212898254395,7,19131,95.65499877929688,4004.854248046875
1111,2.097677707672119,0,19131,95.65499877929688,4006.951904296875
1112,2.9435176849365234,33,19164,95.81999969482422,4009.8955078125
1113,3.701601982116699,0,19164,95.81999969482422,4013.59716796875
1114,0.7618238925933838,3,19167,95.83499908447266,4014.35888671875
1115,3.1720492839813232,0,19167,95.83499908447266,4017.531005859375
1116,11.047408103942871,2,19169,95.84500122070312,4028.578369140625
1117,4.057519912719727,0,19169,95.84500122070312,4032.635986328125
1118,9.002503395080566,0,19169,95.84500122070312,4041.638427734375
1119,4.379549980163574,0,19169,95.84500122070312,4046.01806640625
1120,6.0471601486206055,0,19169,95.84500122070312,4052.065185546875
1121,0.9778497219085693,0,19169,95.84500122070312,4053.04296875
1122,3.5378832817077637,0,19169,95.84500122070312,4056.580810546875
1123,0.8421323299407959,0,19169,95.84500122070312,4057.4228515625
1124,0.0002970300556626171,0,19169,95.84500122070312,4057.423095703125
1125,4.2281718254089355,0,19169,95.84500122070312,4061.6513671875
1126,2.9083096981048584,0,19169,95.84500122070312,4064.5595703125
1127,2.7153682708740234,0,19169,95.84500122070312,4067.27490234375
1128,15.756736755371094,0,19169,95.84500122070312,4083.03173828125
1129,3.277090549468994,0,19169,95.84500122070312,4086.308837890625
1130,15.62714672088623,2,19171,95.85499572753906,4101.93603515625
1131,3.0403218269348145,0,19171,95.85499572753906,4104.9765625
1132,0.00798940658569336,0,19171,95.85499572753906,4104.984375
1133,4.74513053894043,0,19171,95.85499572753906,4109.7294921875
1134,9.233624458312988,1,19172,95.86000061035156,4118.962890625
1135,3.948654890060425,0,19172,95.86000061035156,4122.91162109375
1136,7.4636311531066895,1,19173,95.86499786376953,4130.37548828125
1137,3.271219491958618,0,19173,95.86499786376953,4133.646484375
1138,12.855237007141113,9,19182,95.91000366210938,4146.501953125
1139,3.6007118225097656,0,19182,95.91000366210938,4150.1025390625
1140,0.0004335244302637875,0,19182,95.91000366210938,4150.10302734375
1141,0.4409945607185364,0,19182,95.91000366210938,4150.5439453125
1142,0.00024716058396734297,0,19182,95.91000366210938,4150.54443359375
1143,2.5838119983673096,0,19182,95.91000366210938,4153.12841796875
1144,0.0005026658182032406,0,19182,95.91000366210938,4153.12890625
1145,3.0665743350982666,0,19182,95.91000366210938,4156.1953125
1146,12.664668083190918,3,19185,95.92499542236328,4168.85986328125
1147,2.0447072982788086,0,19185,95.92499542236328,4170.90478515625
1148,0.000590484356507659,0,19185,95.92499542236328,4170.9052734375
1149,3.285874843597412,0,19185,95.92499542236328,4174.19091796875
1150,0.0005300839547999203,0,19185,95.92499542236328,4174.19140625
1151,1.1826168298721313,0,19185,95.92499542236328,4175.3740234375
1152,9.059906005859375e-05,0,19185,95.92499542236328,4175.3740234375
1153,1.1500011682510376,0,19185,95.92499542236328,4176.52392578125
1154,0.0005062420968897641,0,19185,95.92499542236328,4176.5244140625
1155,3.7722952365875244,0,19185,95.92499542236328,4180.296875
1156,0.0017388660926371813,0,19185,95.92499542236328,4180.298828125
1157,0.7530711889266968,0,19185,95.92499542236328,4181.0517578125
1158,0.00042756396578624845,0,19185,95.92499542236328,4181.05224609375
1159,4.088199138641357,0,19185,95.92499542236328,4185.140625
1160,10.895832061767578,4,19189,95.94499969482422,4196.03662109375
1161,0.7697713971138,0,19189,95.94499969482422,4196.80615234375
1162,2.0662248134613037,0,19189,95.94499969482422,4198.87255859375
1163,0.39278140664100647,0,19189,95.94499969482422,4199.26513671875
1164,0.00013907749962527305,0,19189,95.94499969482422,4199.26513671875
1165,1.05149507522583,0,19189,95.94499969482422,4200.31640625
1166,9.059906005859375e-05,0,19189,95.94499969482422,4200.31640625
1167,4.666173934936523,0,19189,95.94499969482422,4204.982421875
1168,21.36764144897461,1,19190,95.95000457763672,4226.35009765625
1169,1.5131865739822388,0,19190,95.95000457763672,4227.86328125
1170,0.00017067953012883663,0,19190,95.95000457763672,4227.86328125
1171,4.352689743041992,0,19190,95.95000457763672,4232.2158203125
1172,19.04435157775879,7,19197,95.98500061035156,4251.26025390625
1173,4.433716297149658,0,19197,95.98500061035156,4255.69384765625
1174,13.534399032592773,1,19198,95.99000549316406,4269.22802734375
1175,2.158348560333252,0,19198,95.99000549316406,4271.38623046875
1176,5.946756839752197,6,19204,96.02000427246094,4277.3330078125
1177,2.048438549041748,0,19204,96.02000427246094,4279.38134765625
1178,0.0045051174238324165,0,19204,96.02000427246094,4279.3857421875
1179,3.3863508701324463,0,19204,96.02000427246094,4282.77197265625
1180,0.00024318693613167852,0,19204,96.02000427246094,4282.77197265625
1181,3.297436237335205,0,19204,96.02000427246094,4286.0693359375
1182,2.9260551929473877,0,19204,96.02000427246094,4288.99560546875
1183,4.331623077392578,0,19204,96.02000427246094,4293.3271484375
1184,2.6491732597351074,7,19211,96.05500030517578,4295.9765625
1185,3.674802541732788,0,19211,96.05500030517578,4299.6513671875
1186,0.06735905259847641,0,19211,96.05500030517578,4299.71875
1187,4.924021244049072,0,19211,96.05500030517578,4304.642578125
1188,0.07192191481590271,0,19211,96.05500030517578,4304.71435546875
1189,2.7277169227600098,0,19211,96.05500030517578,4307.44189453125
1190,21.9980411529541,4,19215,96.07499694824219,4329.43994140625
1191,2.3167989253997803,0,19215,96.07499694824219,4331.7568359375
1192,0.0004442532663233578,0,19215,96.07499694824219,4331.75732421875
1193,0.21235209703445435,0,19215,96.07499694824219,4331.9697265625
1194,0.0003393490915186703,0,19215,96.07499694824219,4331.97021484375
1195,3.074105739593506,0,19215,96.07499694824219,4335.04443359375
1196,0.0007208188180811703,0,19215,96.07499694824219,4335.044921875
1197,2.0511960983276367,0,19215,96.07499694824219,4337.09619140625
1198,1.8124468326568604,0,19215,96.07499694824219,4338.90869140625
1199,4.229413986206055,0,19215,96.07499694824219,4343.13818359375
1200,3.7718493938446045,0,19215,96.07499694824219,4346.91015625
1201,4.545620441436768,0,19215,96.07499694824219,4351.45556640625
1202,4.438546180725098,0,19215,96.07499694824219,4355.89404296875
1203,3.2994472980499268,0,19215,96.07499694824219,4359.193359375
1204,7.063638210296631,4,19219,96.09500122070312,4366.2568359375
1205,1.1829853057861328,0,19219,96.09500122070312,4367.43994140625
1206,20.29846954345703,26,19245,96.2249984741211,4387.73828125
1207,3.5595295429229736,0,19245,96.2249984741211,4391.2978515625
1208,22.59988784790039,1,19246,96.2300033569336,4413.89794921875
1209,0.5147837400436401,0,19246,96.2300033569336,4414.41259765625
1210,0.001308520557358861,0,19246,96.2300033569336,4414.4140625
1211,1.9867016077041626,0,19246,96.2300033569336,4416.40087890625
1212,0.024339500814676285,0,19246,96.2300033569336,4416.42529296875
1213,4.8411102294921875,0,19246,96.2300033569336,4421.2666015625
1214,0.026508040726184845,0,19246,96.2300033569336,4421.29296875
1215,2.4591336250305176,0,19246,96.2300033569336,4423.751953125
1216,0.0003981589979957789,0,19246,96.2300033569336,4423.75244140625
1217,0.6927082538604736,0,19246,96.2300033569336,4424.4453125
1218,0.00015616416931152344,0,19246,96.2300033569336,4424.4453125
1219,0.35507193207740784,0,19246,96.2300033569336,4424.80029296875
1220,0.0002594788675196469,0,19246,96.2300033569336,4424.80078125
1221,4.308955192565918,0,19246,96.2300033569336,4429.10986328125
1222,17.9167423248291,11,19257,96.28499603271484,4447.0263671875
1223,1.4738917350769043,0,19257,96.28499603271484,4448.50048828125
1224,0.00036635634023696184,0,19257,96.28499603271484,4448.5009765625
1225,3.4798150062561035,0,19257,96.28499603271484,4451.98095703125
1226,17.804866790771484,0,19257,96.28499603271484,4469.78564453125
1227,1.8338263034820557,0,19257,96.28499603271484,4471.61962890625
1228,0.0004720687575172633,0,19257,96.28499603271484,4471.6201171875
1229,3.8808510303497314,0,19257,96.28499603271484,4475.5009765625
1230,2.201756477355957,0,19257,96.28499603271484,4477.70263671875
1231,1.2084877490997314,0,19257,96.28499603271484,4478.9111328125
1232,16.094676971435547,0,19257,96.28499603271484,4495.005859375
1233,0.7083296775817871,0,19257,96.28499603271484,4495.71435546875
1234,0.00024415392545051873,0,19257,96.28499603271484,4495.71484375
1235,3.7527008056640625,0,19257,96.28499603271484,4499.4677734375
1236,16.43153953552246,0,19257,96.28499603271484,4515.8994140625
1237,1.9792946577072144,0,19257,96.28499603271484,4517.87890625
1238,0.002094606403261423,0,19257,96.28499603271484,4517.880859375
1239,0.8570802211761475,0,19257,96.28499603271484,4518.73779296875
1240,0.00039935109089128673,0,19257,96.28499603271484,4518.73828125
1241,1.793653964996338,0,19257,96.28499603271484,4520.53173828125
1242,5.565323829650879,0,19257,96.28499603271484,4526.09716796875
1243,4.512833118438721,0,19257,96.28499603271484,4530.60986328125
1244,3.4570260047912598,2,19259,96.29499816894531,4534.06689453125
1245,0.29646018147468567,0,19259,96.29499816894531,4534.36328125
1246,0.00025312104844488204,0,19259,96.29499816894531,4534.36376953125
1247,0.3685019910335541,0,19259,96.29499816894531,4534.732421875
1248,0.000404119462473318,0,19259,96.29499816894531,4534.73291015625
1249,1.1073709726333618,0,19259,96.29499816894531,4535.84033203125
1250,6.437258243560791,6,19265,96.32499694824219,4542.27783203125
1251,3.6061594486236572,0,19265,96.32499694824219,4545.8837890625
1252,13.974926948547363,1,19266,96.33000183105469,4559.85888671875
1253,4.364086151123047,0,19266,96.33000183105469,4564.22314453125
1254,11.223374366760254,0,19266,96.33000183105469,4575.4462890625
1255,1.1654150485992432,0,19266,96.33000183105469,4576.61181640625
1256,0.0005567096523009241,0,19266,96.33000183105469,4576.6123046875
1257,4.912867069244385,0,19266,96.33000183105469,4581.525390625
1258,3.7488491535186768,0,19266,96.33000183105469,4585.2744140625
1259,3.551370859146118,0,19266,96.33000183105469,4588.82568359375
1260,1.7711232900619507,0,19266,96.33000183105469,4590.5966796875
1261,4.789517879486084,0,19266,96.33000183105469,4595.38623046875
1262,6.988394737243652,3,19269,96.34500122070312,4602.37451171875
1263,3.032574415206909,0,19269,96.34500122070312,4605.4072265625
1264,0.00013271966599859297,0,19269,96.34500122070312,4605.4072265625
1265,0.29220232367515564,0,19269,96.34500122070312,4605.69921875
1266,0.0002106030733557418,0,19269,96.34500122070312,4605.69921875
1267,1.9906591176986694,0,19269,96.34500122070312,4607.68994140625
1268,7.192193984985352,0,19269,96.34500122070312,4614.88232421875
1269,0.07571226358413696,0,19269,96.34500122070312,4614.9580078125
1270,9.935378329828382e-05,0,19269,96.34500122070312,4614.9580078125
1271,1.2093745470046997,0,19269,96.34500122070312,4616.16748046875
1272,0.00016967454575933516,0,19269,96.34500122070312,4616.16748046875
1273,3.204453706741333,0,19269,96.34500122070312,4619.3720703125
1274,2.826011896133423,0,19269,96.34500122070312,4622.1982421875
1275,1.4380766153335571,0,19269,96.34500122070312,4623.63623046875
1276,3.178914312229608e-06,0,19269,96.34500122070312,4623.63623046875
1277,3.9623374938964844,0,19269,96.34500122070312,4627.5986328125
1278,3.6432526111602783,0,19269,96.34500122070312,4631.24169921875
1279,3.841383218765259,0,19269,96.34500122070312,4635.0830078125
1280,0.004941026214510202,0,19269,96.34500122070312,4635.087890625
1281,0.7227444052696228,0,19269,96.34500122070312,4635.810546875
1282,3.101254463195801,0,19269,96.34500122070312,4638.91162109375
1283,3.0603251457214355,0,19269,96.34500122070312,4641.97216796875
1284,0.009648004546761513,0,19269,96.34500122070312,4641.98193359375
1285,3.0338704586029053,0,19269,96.34500122070312,4645.015625
1286,0.00012874603271484375,0,19269,96.34500122070312,4645.015625
1287,4.777143478393555,0,19269,96.34500122070312,4649.79296875
1288,5.0902099609375,0,19269,96.34500122070312,4654.88330078125
1289,0.6173515915870667,0,19269,96.34500122070312,4655.50048828125
1290,0.00047018128680065274,0,19269,96.34500122070312,4655.5009765625
1291,3.622476816177368,0,19269,96.34500122070312,4659.12353515625
1292,17.7372989654541,0,19269,96.34500122070312,4676.86083984375
1293,1.7773005962371826,0,19269,96.34500122070312,4678.63818359375
1294,0.007444774266332388,0,19269,96.34500122070312,4678.6455078125
1295,3.0858027935028076,0,19269,96.34500122070312,4681.7314453125
1296,0.00014601420843973756,0,19269,96.34500122070312,4681.7314453125
1297,0.8630785942077637,0,19269,96.34500122070312,4682.5947265625
1298,4.335187986725941e-05,0,19269,96.34500122070312,4682.5947265625
1299,2.6008641719818115,0,19269,96.34500122070312,4685.19580078125
1300,10.151991844177246,0,19269,96.34500122070312,4695.34765625
1301,2.9068024158477783,0,19269,96.34500122070312,4698.25439453125
1302,14.406990051269531,0,19269,96.34500122070312,4712.66162109375
1303,0.952094554901123,0,19269,96.34500122070312,4713.61376953125
1304,0.0005014743655920029,0,19269,96.34500122070312,4713.6142578125
1305,1.3199840784072876,0,19269,96.34500122070312,4714.93408203125
1306,7.132777690887451,0,19269,96.34500122070312,4722.06689453125
1307,2.0958898067474365,0,19269,96.34500122070312,4724.16259765625
1308,0.02679188922047615,0,19269,96.34500122070312,4724.189453125
1309,1.8528162240982056,0,19269,96.34500122070312,4726.04248046875
1310,13.501108169555664,1,19270,96.35000610351562,4739.54345703125
1311,2.9284605979919434,0,19270,96.35000610351562,4742.4716796875
1312,28.19129180908203,2,19272,96.36000061035156,4770.6630859375
1313,3.018873691558838,0,19272,96.36000061035156,4773.68212890625
1314,0.0008765870588831604,0,19272,96.36000061035156,4773.68310546875
1315,1.2201510667800903,0,19272,96.36000061035156,4774.9033203125
1316,0.00015775361680425704,0,19272,96.36000061035156,4774.9033203125
1317,3.3244025707244873,0,19272,96.36000061035156,4778.2275390625
1318,18.67438316345215,0,19272,96.36000061035156,4796.90185546875
1319,0.027999980375170708,0,19272,96.36000061035156,4796.9296875
1320,0.00046625264803878963,0,19272,96.36000061035156,4796.93017578125
1321,0.7096683979034424,0,19272,96.36000061035156,4797.6396484375
1322,0.00018383713904768229,0,19272,96.36000061035156,4797.6396484375
1323,3.753791332244873,0,19272,96.36000061035156,4801.3935546875
1324,18.407865524291992,9,19281,96.40499877929688,4819.80126953125
1325,3.4626994132995605,0,19281,96.40499877929688,4823.26416015625
1326,16.7439022064209,0,19281,96.40499877929688,4840.00830078125
1327,2.594846487045288,0,19281,96.40499877929688,4842.60302734375
1328,0.0010776531416922808,0,19281,96.40499877929688,4842.60400390625
1329,4.36847448348999,0,19281,96.40499877929688,4846.97265625
1330,0.0034745533484965563,0,19281,96.40499877929688,4846.97607421875
1331,3.982238531112671,0,19281,96.40499877929688,4850.95849609375
1332,0.0005515416269190609,0,19281,96.40499877929688,4850.958984375
1333,4.391656875610352,0,19281,96.40499877929688,4855.3505859375
1334,2.2749271392822266,0,19281,96.40499877929688,4857.62548828125
1335,2.5246405601501465,0,19281,96.40499877929688,4860.14990234375
1336,0.0022701420821249485,0,19281,96.40499877929688,4860.15234375
1337,0.29425251483917236,0,19281,96.40499877929688,4860.44677734375
1338,0.0009723504190333188,0,19281,96.40499877929688,4860.44775390625
1339,1.8948255777359009,0,19281,96.40499877929688,4862.3427734375
1340,1.629193502594717e-05,0,19281,96.40499877929688,4862.3427734375
1341,4.920336723327637,0,19281,96.40499877929688,4867.26318359375
1342,18.17361831665039,0,19281,96.40499877929688,4885.43701171875
1343,1.7617831230163574,0,19281,96.40499877929688,4887.19873046875
1344,0.0013655871152877808,0,19281,96.40499877929688,4887.2001953125
1345,0.6301509737968445,0,19281,96.40499877929688,4887.83056640625
1346,0.0004502626834437251,0,19281,96.40499877929688,4887.8310546875
1347,4.389067649841309,0,19281,96.40499877929688,4892.22021484375
1348,18.564720153808594,0,19281,96.40499877929688,4910.78515625
1349,4.438206672668457,0,19281,96.40499877929688,4915.22314453125
1350,16.14145851135254,0,19281,96.40499877929688,4931.36474609375
1351,1.7062005996704102,0,19281,96.40499877929688,4933.07080078125
1352,0.0010760707082226872,0,19281,96.40499877929688,4933.07177734375
1353,3.519085645675659,0,19281,96.40499877929688,4936.5908203125
1354,0.00045865029096603394,0,19281,96.40499877929688,4936.59130859375
1355,1.9083912372589111,0,19281,96.40499877929688,4938.49951171875
1356,11.627448081970215,1,19282,96.41000366210938,4950.126953125
1357,4.821714878082275,0,19282,96.41000366210938,4954.94873046875
1358,10.653305053710938,0,19282,96.41000366210938,4965.60205078125
1359,2.193850040435791,0,19282,96.41000366210938,4967.7958984375
1360,0.00034004353801719844,0,19282,96.41000366210938,4967.79638671875
1361,3.268705368041992,0,19282,96.41000366210938,4971.06494140625
1362,0.001040085800923407,0,19282,96.41000366210938,4971.06591796875
1363,4.840523719787598,0,19282,96.41000366210938,4975.90625
1364,16.308595657348633,0,19282,96.41000366210938,4992.21484375
1365,4.086999416351318,0,19282,96.41000366210938,4996.3017578125
1366,3.4542205333709717,0,19282,96.41000366210938,4999.755859375
1367,4.965717315673828,0,19282,96.41000366210938,5004.7216796875
1368,3.5311968326568604,0,19282,96.41000366210938,5008.2529296875
1369,2.1758992671966553,0,19282,96.41000366210938,5010.4287109375
1370,7.825605392456055,2,19284,96.41999816894531,5018.25439453125
1371,1.5931999683380127,0,19284,96.41999816894531,5019.84765625
1372,14.2412691116333,4,19288,96.44000244140625,5034.0888671875
1373,2.9616565704345703,0,19288,96.44000244140625,5037.05029296875
1374,0.5036466121673584,0,19288,96.44000244140625,5037.5537109375
1375,3.109811544418335,0,19288,96.44000244140625,5040.66357421875
1376,6.778399467468262,0,19288,96.44000244140625,5047.44189453125
1377,2.4213178157806396,0,19288,96.44000244140625,5049.86328125
1378,4.0310773849487305,1,19289,96.44499969482422,5053.89453125
1379,2.4431750774383545,0,19289,96.44499969482422,5056.337890625
1380,0.0004033247532788664,0,19289,96.44499969482422,5056.33837890625
1381,0.40731528401374817,0,19289,96.44499969482422,5056.74560546875
1382,0.0002400080265942961,0,19289,96.44499969482422,5056.74560546875
1383,3.323976755142212,0,19289,96.44499969482422,5060.06982421875
1384,0.0031141438521444798,0,19289,96.44499969482422,5060.07275390625
1385,4.145507335662842,0,19289,96.44499969482422,5064.21826171875
1386,3.072208881378174,0,19289,96.44499969482422,5067.29052734375
1387,2.929706335067749,0,19289,96.44499969482422,5070.22021484375
1388,7.113212585449219,1,19290,96.45000457763672,5077.33349609375
1389,2.070420742034912,0,19290,96.45000457763672,5079.40380859375
1390,21.034984588623047,6,19296,96.4800033569336,5100.43896484375
1391,1.5382155179977417,0,19296,96.4800033569336,5101.97705078125
1392,0.0015266768168658018,0,19296,96.4800033569336,5101.978515625
1393,2.4877331256866455,0,19296,96.4800033569336,5104.46630859375
1394,19.489103317260742,0,19296,96.4800033569336,5123.95556640625
1395,3.499552011489868,0,19296,96.4800033569336,5127.455078125
1396,11.546080589294434,1,19297,96.48500061035156,5139.0009765625
1397,4.173407077789307,0,19297,96.48500061035156,5143.17431640625
1398,6.562960624694824,0,19297,96.48500061035156,5149.7373046875
1399,2.6579103469848633,0,19297,96.48500061035156,5152.39501953125
1400,0.00030994517146609724,0,19297,96.48500061035156,5152.3955078125
1401,1.190876841545105,0,19297,96.48500061035156,5153.58642578125
1402,0.004420280456542969,0,19297,96.48500061035156,5153.5908203125
1403,2.063281774520874,0,19297,96.48500061035156,5155.654296875
1404,6.75519258948043e-05,0,19297,96.48500061035156,5155.654296875
1405,2.355443000793457,0,19297,96.48500061035156,5158.009765625
1406,0.0011173883685842156,0,19297,96.48500061035156,5158.0107421875
1407,2.34108304977417,0,19297,96.48500061035156,5160.35205078125
1408,6.437301635742188e-05,0,19297,96.48500061035156,5160.35205078125
1409,1.6043624877929688,0,19297,96.48500061035156,5161.95654296875
1410,0.0008527437457814813,0,19297,96.48500061035156,5161.95751953125
1411,3.0170021057128906,0,19297,96.48500061035156,5164.974609375
1412,5.620989799499512,0,19297,96.48500061035156,5170.595703125
1413,3.0767438411712646,0,19297,96.48500061035156,5173.67236328125
1414,6.561435699462891,0,19297,96.48500061035156,5180.23388671875
1415,4.206089019775391,0,19297,96.48500061035156,5184.43994140625
1416,17.950990676879883,2,19299,96.49500274658203,5202.39111328125
1417,2.771883964538574,0,19299,96.49500274658203,5205.1630859375
1418,4.284332752227783,4,19303,96.51499938964844,5209.447265625
1419,3.2370800971984863,0,19303,96.51499938964844,5212.6845703125
1420,0.0005801518564112484,0,19303,96.51499938964844,5212.68505859375
1421,4.46994161605835,0,19303,96.51499938964844,5217.15478515625
1422,8.92222785949707,7,19310,96.55000305175781,5226.0771484375
1423,4.2407426834106445,0,19310,96.55000305175781,5230.31787109375
1424,2.703334331512451,0,19310,96.55000305175781,5233.02099609375
1425,2.9839584827423096,0,19310,96.55000305175781,5236.0048828125
1426,0.00048557916306890547,0,19310,96.55000305175781,5236.00537109375
1427,2.8276095390319824,0,19310,96.55000305175781,5238.8330078125
1428,0.00034809112548828125,0,19310,96.55000305175781,5238.83349609375
1429,3.861894369125366,0,19310,96.55000305175781,5242.6953125
1430,2.12959885597229,0,19310,96.55000305175781,5244.82470703125
1431,1.483548879623413,0,19310,96.55000305175781,5246.30810546875
1432,0.0004975000629201531,0,19310,96.55000305175781,5246.30859375
1433,0.7860492467880249,0,19310,96.55000305175781,5247.0947265625
1434,0.003443558933213353,0,19310,96.55000305175781,5247.09814453125
1435,1.3439701795578003,0,19310,96.55000305175781,5248.44189453125
1436,0.00024318693613167852,0,19310,96.55000305175781,5248.44189453125
1437,4.283318042755127,0,19310,96.55000305175781,5252.72509765625
1438,0.6006677746772766,0,19310,96.55000305175781,5253.32568359375
1439,3.7537155151367188,0,19310,96.55000305175781,5257.07958984375
1440,1.0348618030548096,0,19310,96.55000305175781,5258.1142578125
1441,0.767949640750885,0,19310,96.55000305175781,5258.88232421875
1442,0.0001732508244458586,0,19310,96.55000305175781,5258.88232421875
1443,1.4051220417022705,0,19310,96.55000305175781,5260.28759765625
1444,0.0015807150630280375,0,19310,96.55000305175781,5260.2890625
1445,4.434056758880615,0,19310,96.55000305175781,5264.72314453125
1446,0.0022395451087504625,0,19310,96.55000305175781,5264.7255859375
1447,1.6699053049087524,0,19310,96.55000305175781,5266.3955078125
1448,1.3686326742172241,0,19310,96.55000305175781,5267.76416015625
1449,2.8360984325408936,0,19310,96.55000305175781,5270.60009765625
1450,0.0004037221078760922,0,19310,96.55000305175781,5270.6005859375
1451,1.8064260482788086,0,19310,96.55000305175781,5272.4072265625
1452,1.1887881755828857,1,19311,96.55500030517578,5273.59619140625
1453,2.427288293838501,0,19311,96.55500030517578,5276.0234375
1454,0.0006246566772460938,0,19311,96.55500030517578,5276.02392578125
1455,0.39154893159866333,0,19311,96.55500030517578,5276.41552734375
1456,0.0003679593210108578,0,19311,96.55500030517578,5276.416015625
1457,0.6789014339447021,0,19311,96.55500030517578,5277.0947265625
1458,0.0001438458712073043,0,19311,96.55500030517578,5277.0947265625
1459,0.4024863541126251,0,19311,96.55500030517578,5277.4970703125
1460,5.245208376436494e-05,0,19311,96.55500030517578,5277.4970703125
1461,0.5724320411682129,0,19311,96.55500030517578,5278.0693359375
1462,6.914138793945312e-05,0,19311,96.55500030517578,5278.0693359375
1463,1.997916579246521,0,19311,96.55500030517578,5280.0673828125
1464,0.002998510841280222,0,19311,96.55500030517578,5280.0703125
1465,2.8853867053985596,0,19311,96.55500030517578,5282.95556640625
1466,0.00012238819908816367,0,19311,96.55500030517578,5282.95556640625
1467,2.6212880611419678,0,19311,96.55500030517578,5285.57666015625
1468,0.0011738140601664782,0,19311,96.55500030517578,5285.57763671875
1469,2.554614305496216,0,19311,96.55500030517578,5288.13232421875
1470,12.7039155960083,4,19315,96.57499694824219,5300.83642578125
1471,4.570605278015137,0,19315,96.57499694824219,5305.4072265625
1472,12.337312698364258,2,19317,96.58499908447266,5317.74462890625
1473,4.433705806732178,0,19317,96.58499908447266,5322.17822265625
1474,10.434958457946777,1,19318,96.59000396728516,5332.61328125
1475,2.656651258468628,0,19318,96.59000396728516,5335.27001953125
1476,12.850478172302246,46,19364,96.81999969482422,5348.12060546875
1477,4.860971927642822,0,19364,96.81999969482422,5352.9814453125
1478,12.57713794708252,3,19367,96.83499908447266,5365.55859375
1479,0.2284155637025833,0,19367,96.83499908447266,5365.787109375
1480,0.00011882255785167217,0,19367,96.83499908447266,5365.787109375
1481,2.2233903408050537,0,19367,96.83499908447266,5368.0107421875
1482,10.974302291870117,0,19367,96.83499908447266,5378.98486328125
1483,4.46590518951416,0,19367,96.83499908447266,5383.45068359375
1484,3.790910005569458,0,19367,96.83499908447266,5387.24169921875
1485,0.43923237919807434,0,19367,96.83499908447266,5387.68115234375
1486,0.0003377596440259367,0,19367,96.83499908447266,5387.681640625
1487,0.5052886605262756,0,19367,96.83499908447266,5388.18701171875
1488,0.00017086663865484297,0,19367,96.83499908447266,5388.18701171875
1489,3.621082067489624,0,19367,96.83499908447266,5391.80810546875
1490,3.412163019180298,0,19367,96.83499908447266,5395.22021484375
1491,1.2796305418014526,0,19367,96.83499908447266,5396.5
1492,0.00021537144493777305,0,19367,96.83499908447266,5396.5
1493,2.361687421798706,0,19367,96.83499908447266,5398.86181640625
1494,0.8796975612640381,0,19367,96.83499908447266,5399.74169921875
1495,3.2825706005096436,0,19367,96.83499908447266,5403.0244140625
1496,0.4120263159275055,1,19368,96.83999633789062,5403.4365234375
1497,4.254055023193359,0,19368,96.83999633789062,5407.6904296875
1498,0.004605651367455721,0,19368,96.83999633789062,5407.69482421875
1499,4.710908889770508,0,19368,96.83999633789062,5412.40576171875
1500,0.005487953312695026,0,19368,96.83999633789062,5412.4111328125
1501,1.7699121236801147,0,19368,96.83999633789062,5414.18115234375
1502,19.366811752319336,0,19368,96.83999633789062,5433.5478515625
1503,3.734006643295288,0,19368,96.83999633789062,5437.28173828125
1504,6.349767208099365,0,19368,96.83999633789062,5443.63134765625
1505,2.5682504177093506,0,19368,96.83999633789062,5446.19970703125
1506,18.7054443359375,0,19368,96.83999633789062,5464.9052734375
1507,3.6445460319519043,0,19368,96.83999633789062,5468.5498046875
1508,11.6629056930542,2,19370,96.8499984741211,5480.212890625
1509,1.3702402114868164,0,19370,96.8499984741211,5481.5830078125
1510,0.00045379038783721626,0,19370,96.8499984741211,5481.58349609375
1511,0.8632801175117493,0,19370,96.8499984741211,5482.44677734375
1512,0.0036700565833598375,0,19370,96.8499984741211,5482.45068359375
1513,3.3412716388702393,0,19370,96.8499984741211,5485.7919921875
