Primitive Index,duration,collected,total,percentage,totalDuration
64,0.0008630751981399953,0,4241,21.204999923706055,240.28001403808594
65,2.145052909851074,0,4241,21.204999923706055,242.42506408691406
66,4.8478443204658106e-05,0,4241,21.204999923706055,242.42510986328125
67,2.20963978767395,0,4241,21.204999923706055,244.63475036621094
68,0.0009799003601074219,0,4241,21.204999923706055,244.63572692871094
69,2.3964056968688965,0,4241,21.204999923706055,247.03213500976562
70,8.980432903626934e-05,0,4241,21.204999923706055,247.0322265625
71,0.1893305629491806,0,4241,21.204999923706055,247.2215576171875
72,4.8478443204658106e-05,0,4241,21.204999923706055,247.2216033935547
73,4.799015998840332,0,4241,21.204999923706055,252.02061462402344
74,9.337143898010254,123,4364,21.81999969482422,261.3577575683594
75,1.8251285552978516,0,4364,21.81999969482422,263.1828918457031
76,0.0021521253511309624,0,4364,21.81999969482422,263.18505859375
77,0.45252203941345215,0,4364,21.81999969482422,263.6375732421875
78,6.2318830490112305,27,4391,21.954999923706055,269.86944580078125
79,4.736743450164795,0,4391,21.954999923706055,274.606201171875
80,2.8322179317474365,12,4403,22.014999389648438,277.43841552734375
81,1.3306543827056885,0,4403,22.014999389648438,278.7690734863281
82,7.953878230182454e-05,0,4403,22.014999389648438,278.7691650390625
83,2.8550333976745605,0,4403,22.014999389648438,281.62420654296875
84,7.976096153259277,17,4420,22.100000381469727,289.6003112792969
85,3.786339521408081,0,4420,22.100000381469727,293.38665771484375
86,19.095258712768555,348,4768,23.84000015258789,312.4819030761719
87,1.1996911764144897,0,4768,23.84000015258789,313.68157958984375
88,0.00038067830610089004,0,4768,23.84000015258789,313.68194580078125
89,0.022898968309164047,0,4768,23.84000015258789,313.704833984375
90,0.00037113844882696867,0,4768,23.84000015258789,313.7052001953125
91,2.2618625164031982,0,4768,23.84000015258789,315.9670715332031
92,14.137412071228027,424,5192,25.96000099182129,330.1044921875
93,2.6213297843933105,0,5192,25.96000099182129,332.725830078125
94,0.000321070576319471,0,5192,25.96000099182129,332.7261657714844
95,1.7248318195343018,0,5192,25.96000099182129,334.45098876953125
96,16.690359115600586,439,5631,28.154998779296875,351.141357421875
97,3.5319623947143555,0,5631,28.154998779296875,354.6733093261719
98,7.335336685180664,159,5790,28.950000762939453,362.0086364746094
99,2.612492799758911,0,5790,28.950000762939453,364.6211242675781
100,15.01906681060791,361,6151,30.755001068115234,379.64019775390625
101,2.3422441482543945,0,6151,30.755001068115234,381.9824523925781
102,0.00017166872567031533,0,6151,30.755001068115234,381.9826354980469
103,3.643568515777588,0,6151,30.755001068115234,385.6261901855469
104,3.135390520095825,42,6193,30.96500015258789,388.7615661621094
105,0.2687584459781647,0,6193,30.96500015258789,389.03033447265625
106,0.00014623005699831992,0,6193,30.96500015258789,389.0304870605469
107,3.9890501499176025,0,6193,30.96500015258789,393.01953125
108,16.057140350341797,309,6502,32.51000213623047,409.07666015625
109,1.1162960529327393,0,6502,32.51000213623047,410.1929626464844
110,0.0001732508244458586,0,6502,32.51000213623047,410.1931457519531
111,1.4160465002059937,0,6502,32.51000213623047,411.60919189453125
112,0.0016371408710256219,0,6502,32.51000213623047,411.61083984375
113,0.8972967267036438,0,6502,32.51000213623047,412.5081481933594
114,0.0003472963871899992,0,6502,32.51000213623047,412.50848388671875
115,0.27963173389434814,0,6502,32.51000213623047,412.7881164550781
116,0.00024318693613167852,0,6502,32.51000213623047,412.7883605957031
117,1.196125864982605,0,6502,32.51000213623047,413.9844970703125
118,0.0017452238826081157,0,6502,32.51000213623047,413.9862365722656
119,4.7014970779418945,0,6502,32.51000213623047,418.687744140625
120,10.634015083312988,117,6619,33.09499740600586,429.3217468261719
121,4.723525524139404,0,6619,33.09499740600586,434.0452575683594
122,17.868318557739258,307,6926,34.630001068115234,451.91357421875
123,2.6914334297180176,0,6926,34.630001068115234,454.6050109863281
124,0.004048347473144531,0,6926,34.630001068115234,454.60906982421875
125,3.9357123374938965,0,6926,34.630001068115234,458.5447692871094
126,0.43301281332969666,9,6935,34.67499923706055,458.977783203125
127,1.63969886302948,0,6935,34.67499923706055,460.61749267578125
128,9.536742436466739e-05,0,6935,34.67499923706055,460.6175842285156
129,0.25337573885917664,0,6935,34.67499923706055,460.8709716796875
130,3.973642742494121e-05,0,6935,34.67499923706055,460.8710021972656
131,0.6855965256690979,0,6935,34.67499923706055,461.5566101074219
132,0.00010649362957337871,0,6935,34.67499923706055,461.55670166015625
133,3.465108633041382,0,6935,34.67499923706055,465.0218200683594
134,0.3090647757053375,2,6937,34.685001373291016,465.33087158203125
135,3.1485092639923096,0,6937,34.685001373291016,468.4793701171875
136,0.090705506503582,1,6938,34.689998626708984,468.570068359375
137,0.46616798639297485,0,6938,34.689998626708984,469.0362243652344
138,6.039937215973623e-05,0,6938,34.689998626708984,469.0362854003906
139,4.029665946960449,0,6938,34.689998626708984,473.0659484863281
140,0.024970361962914467,0,6938,34.689998626708984,473.0909118652344
141,4.2756876945495605,0,6938,34.689998626708984,477.3666076660156
142,0.01261830236762762,0,6938,34.689998626708984,477.37921142578125
143,1.1566495895385742,0,6938,34.689998626708984,478.5358581542969
144,0.00035643577575683594,0,6938,34.689998626708984,478.5362243652344
145,2.767160654067993,0,6938,34.689998626708984,481.3033752441406
146,0.01826961152255535,0,6938,34.689998626708984,481.3216552734375
147,3.479862928390503,0,6938,34.689998626708984,484.801513671875
148,0.5184543132781982,3,6941,34.70500183105469,485.3199768066406
149,1.7512603998184204,0,6941,34.70500183105469,487.07122802734375
150,17.96363067626953,355,7296,36.47999954223633,505.03485107421875
151,4.654146194458008,0,7296,36.47999954223633,509.6889953613281
152,16.41297149658203,224,7520,37.599998474121094,526.1019897460938
153,3.671250104904175,0,7520,37.599998474121094,529.7732543945312
154,4.944858551025391,103,7623,38.1150016784668,534.7181396484375
155,0.42467838525772095,0,7623,38.1150016784668,535.142822265625
156,6.198915070854127e-05,0,7623,38.1150016784668,535.1428833007812
157,0.5531606674194336,0,7623,38.1150016784668,535.696044921875
158,5.404154217103496e-05,0,7623,38.1150016784668,535.6961059570312
159,4.769309043884277,0,7623,38.1150016784668,540.4653930664062
160,9.440403938293457,157,7780,38.900001525878906,549.9058227539062
161,1.2720869779586792,0,7780,38.900001525878906,551.1779174804688
162,0.0001796104188542813,0,7780,38.900001525878906,551.1781005859375
163,3.2042510509490967,0,7780,38.900001525878906,554.38232421875
164,0.006674130447208881,0,7780,38.900001525878906,554.3889770507812
165,2.510401964187622,0,7780,38.900001525878906,556.8993530273438
166,1.9073486328125e-05,0,7780,38.900001525878906,556.8993530273438
167,3.0566394329071045,0,7780,38.900001525878906,559.9559936523438
168,13.08305549621582,87,7867,39.334999084472656,573.0390625
169,2.367234230041504,0,7867,39.334999084472656,575.4063110351562
170,0.0029924744740128517,0,7867,39.334999084472656,575.4093017578125
171,1.7815337181091309,0,7867,39.334999084472656,577.1908569335938
172,0.00011767837713705376,0,7867,39.334999084472656,577.1909790039062
173,0.8631799221038818,0,7867,39.334999084472656,578.0541381835938
174,6.867191405035555e-05,0,7867,39.334999084472656,578.05419921875
175,2.0880661010742188,0,7867,39.334999084472656,580.1422729492188
176,0.0006701949168927968,0,7867,39.334999084472656,580.1429443359375
177,4.074212074279785,0,7867,39.334999084472656,584.2171630859375
178,6.373916149139404,179,8046,40.22999954223633,590.591064453125
179,2.6383137702941895,0,8046,40.22999954223633,593.2293701171875
180,9.558820724487305,198,8244,41.220001220703125,602.7882080078125
181,4.807189464569092,0,8244,41.220001220703125,607.5953979492188
182,24.31939697265625,227,8471,42.35499954223633,631.914794921875
183,4.766172885894775,0,8471,42.35499954223633,636.6809692382812
184,12.755928039550781,35,8506,42.529998779296875,649.4368896484375
185,2.3057913780212402,0,8506,42.529998779296875,651.74267578125
186,7.366023540496826,5,8511,42.55500030517578,659.1087036132812
187,1.319444179534912,0,8511,42.55500030517578,660.4281616210938
188,0.0005885825376026332,0,8511,42.55500030517578,660.4287719726562
189,2.936444044113159,0,8511,42.55500030517578,663.365234375
190,0.000337579200277105,0,8511,42.55500030517578,663.3656005859375
191,2.3293230533599854,0,8511,42.55500030517578,665.6949462890625
192,11.222429275512695,208,8719,43.595001220703125,676.9173583984375
193,2.931130886077881,0,8719,43.595001220703125,679.8485107421875
194,0.0036378703080117702,0,8719,43.595001220703125,679.8521728515625
195,3.369791269302368,0,8719,43.595001220703125,683.2219848632812
196,0.498794287443161,4,8723,43.6150016784668,683.7207641601562
197,0.012399069964885712,0,8723,43.6150016784668,683.733154296875
198,0.00069538748357445,0,8723,43.6150016784668,683.7338256835938
199,1.4500916004180908,0,8723,43.6150016784668,685.1838989257812
200,7.232029747683555e-05,0,8723,43.6150016784668,685.1839599609375
201,0.07259504497051239,0,8723,43.6150016784668,685.2565307617188
202,5.642572796205059e-05,0,8723,43.6150016784668,685.256591796875
203,0.5057121515274048,0,8723,43.6150016784668,685.7623291015625
204,0.00017563501023687422,0,8723,43.6150016784668,685.7625122070312
205,2.122169256210327,0,8723,43.6150016784668,687.8847045898438
206,0.00037829080247320235,0,8723,43.6150016784668,687.8850708007812
207,3.737363338470459,0,8723,43.6150016784668,691.6224365234375
208,19.028270721435547,551,9274,46.369998931884766,710.6506958007812
209,4.747732639312744,0,9274,46.369998931884766,715.3984375
210,19.101255416870117,373,9647,48.23500061035156,734.4996948242188
211,2.1227822303771973,0,9647,48.23500061035156,736.6224975585938
212,0.0024906799662858248,0,9647,48.23500061035156,736.625
213,1.8717024326324463,0,9647,48.23500061035156,738.4967041015625
214,8.900959801394492e-05,0,9647,48.23500061035156,738.4967651367188
215,1.9763824939727783,0,9647,48.23500061035156,740.47314453125
216,0.004902680404484272,0,9647,48.23500061035156,740.47802734375
217,0.37035104632377625,0,9647,48.23500061035156,740.848388671875
218,0.0010752677917480469,0,9647,48.23500061035156,740.8494873046875
219,0.05928414314985275,0,9647,48.23500061035156,740.9087524414062
220,0.0009489058866165578,0,9647,48.23500061035156,740.9097290039062
221,1.9022190570831299,0,9647,48.23500061035156,742.8119506835938
222,1.2715657248918433e-05,0,9647,48.23500061035156,742.8119506835938
223,1.6715977191925049,0,9647,48.23500061035156,744.4835205078125
224,0.0006357828387990594,0,9647,48.23500061035156,744.484130859375
225,3.2938168048858643,0,9647,48.23500061035156,747.7779541015625
226,0.0004982948303222656,0,9647,48.23500061035156,747.7784423828125
227,3.9167089462280273,0,9647,48.23500061035156,751.6951293945312
228,19.892921447753906,410,10057,50.28499984741211,771.5880737304688
229,1.3328886032104492,0,10057,50.28499984741211,772.9209594726562
230,0.0007216135272756219,0,10057,50.28499984741211,772.9216918945312
231,2.4379444122314453,0,10057,50.28499984741211,775.359619140625
232,0.00013828277587890625,0,10057,50.28499984741211,775.3597412109375
233,4.962158679962158,0,10057,50.28499984741211,780.3218994140625
234,13.22628402709961,418,10475,52.375,793.5481567382812
235,0.37617188692092896,0,10475,52.375,793.92431640625
236,4.4606906158151105e-05,0,10475,52.375,793.9243774414062
237,0.0628267377614975,0,10475,52.375,793.9871826171875
238,3.1391777156386524e-05,0,10475,52.375,793.9872436523438
239,4.446779251098633,0,10475,52.375,798.4340209960938
240,13.640433311462402,173,10648,53.2400016784668,812.074462890625
241,3.7763569355010986,0,10648,53.2400016784668,815.850830078125
242,20.065059661865234,431,11079,55.39500045776367,835.9158935546875
243,2.6434895992279053,0,11079,55.39500045776367,838.5593872070312
244,0.001385212759487331,0,11079,55.39500045776367,838.560791015625
245,4.100701332092285,0,11079,55.39500045776367,842.6614990234375
246,0.0009799003601074219,0,11079,55.39500045776367,842.6624755859375
247,2.3550400733947754,0,11079,55.39500045776367,845.0175170898438
248,8.026758587220684e-05,0,11079,55.39500045776367,845.017578125
249,2.8207454681396484,0,11079,55.39500045776367,847.8383178710938
250,9.735773086547852,22,11101,55.505001068115234,857.5740966796875
251,3.4016990661621094,0,11101,55.505001068115234,860.9757690429688
252,0.001343029085546732,0,11101,55.505001068115234,860.9771118164062
253,4.427008152008057,0,11101,55.505001068115234,865.4041137695312
254,0.002867066999897361,0,11101,55.505001068115234,865.406982421875
255,2.464451551437378,0,11101,55.505001068115234,867.8714599609375
256,3.141440174658783e-05,0,11101,55.505001068115234,867.8715209960938
257,4.705804347991943,0,11101,55.505001068115234,872.5773315429688
258,17.480754852294922,172,11273,56.3650016784668,890.05810546875
259,3.1173691749572754,0,11273,56.3650016784668,893.1754760742188
260,6.092685699462891,24,11297,56.4849967956543,899.2681884765625
261,0.011621566489338875,0,11297,56.4849967956543,899.27978515625
262,0.00011762049689423293,0,11297,56.4849967956543,899.2799072265625
263,4.801880836486816,0,11297,56.4849967956543,904.081787109375
264,9.20679759979248,84,11381,56.90500259399414,913.28857421875
265,2.9561290740966797,0,11381,56.90500259399414,916.2446899414062
266,0.13018912076950073,0,11381,56.90500259399414,916.3748779296875
267,0.02522123232483864,0,11381,56.90500259399414,916.4000854492188
268,0.00018914540123660117,0,11381,56.90500259399414,916.4002685546875
269,4.63974666595459,0,11381,56.90500259399414,921.0400390625
270,0.22112241387367249,0,11381,56.90500259399414,921.2611694335938
271,0.5383501648902893,0,11381,56.90500259399414,921.7994995117188
272,0.00045935329399071634,0,11381,56.90500259399414,921.7999877929688
273,0.15090088546276093,0,11381,56.90500259399414,921.9508666992188
274,0.00037829080247320235,0,11381,56.90500259399414,921.9512329101562
275,3.131859064102173,0,11381,56.90500259399414,925.0830688476562
276,0.0006866455660201609,0,11381,56.90500259399414,925.083740234375
277,0.6581164002418518,0,11381,56.90500259399414,925.7418823242188
278,0.008667309768497944,0,11381,56.90500259399414,925.7505493164062
279,1.189651608467102,0,11381,56.90500259399414,926.940185546875
280,0.00033219653414562345,0,11381,56.90500259399414,926.9404907226562
281,2.353062629699707,0,11381,56.90500259399414,929.2935791015625
282,0.26421549916267395,0,11381,56.90500259399414,929.5578002929688
283,4.160648345947266,0,11381,56.90500259399414,933.7184448242188
284,0.1798640936613083,0,11381,56.90500259399414,933.8983154296875
285,4.634186744689941,0,11381,56.90500259399414,938.5325317382812
286,0.11330655217170715,0,11381,56.90500259399414,938.6458129882812
287,3.2732784748077393,0,11381,56.90500259399414,941.9190673828125
288,0.0006055831909179688,0,11381,56.90500259399414,941.919677734375
289,1.109944462776184,0,11381,56.90500259399414,943.0296020507812
290,0.09607924520969391,0,11381,56.90500259399414,943.1256713867188
291,3.113199234008789,0,11381,56.90500259399414,946.2388916015625
292,0.01886701211333275,0,11381,56.90500259399414,946.2577514648438
293,0.767397940158844,0,11381,56.90500259399414,947.025146484375
294,0.00026702880859375,0,11381,56.90500259399414,947.025390625
295,2.9093873500823975,0,11381,56.90500259399414,949.9347534179688
296,0.0007541974191553891,0,11381,56.90500259399414,949.9354858398438
297,2.8759143352508545,0,11381,56.90500259399414,952.8114013671875
298,0.00025590258883312345,0,11381,56.90500259399414,952.8116455078125
299,3.8732666969299316,0,11381,56.90500259399414,956.6849365234375
300,0.003525835694745183,0,11381,56.90500259399414,956.6884765625
301,2.0190024375915527,0,11381,56.90500259399414,958.7074584960938
302,0.0005928674945607781,0,11381,56.90500259399414,958.7080688476562
303,2.214798927307129,0,11381,56.90500259399414,960.9228515625
304,0.0006879196735098958,0,11381,56.90500259399414,960.9235229492188
305,0.87587571144104,0,11381,56.90500259399414,961.7993774414062
306,0.00011404354881960899,0,11381,56.90500259399414,961.7994995117188
307,2.739020347595215,0,11381,56.90500259399414,964.5385131835938
308,0.0007953229360282421,0,11381,56.90500259399414,964.539306640625
309,1.4084646701812744,0,11381,56.90500259399414,965.94775390625
310,0.00021361240942496806,0,11381,56.90500259399414,965.9479370117188
311,2.3237500190734863,0,11381,56.90500259399414,968.2716674804688
312,0.0004704793100245297,0,11381,56.90500259399414,968.2721557617188
313,0.37352442741394043,0,11381,56.90500259399414,968.6456909179688
314,0.0008300939807668328,0,11381,56.90500259399414,968.6465454101562
315,3.1136200428009033,0,11381,56.90500259399414,971.7601928710938
316,0.5320435762405396,3,11384,56.91999816894531,972.292236328125
317,3.0880937576293945,0,11384,56.91999816894531,975.3803100585938
318,0.00013033548020757735,0,11384,56.91999816894531,975.3804321289062
319,0.7598877549171448,0,11384,56.91999816894531,976.1403198242188
320,0.00037988024996593595,0,11384,56.91999816894531,976.1406860351562
321,0.9579586982727051,0,11384,56.91999816894531,977.0986328125
322,0.0027879078406840563,0,11384,56.91999816894531,977.1014404296875
323,0.5268181562423706,0,11384,56.91999816894531,977.6282348632812
324,0.0006898244027979672,0,11384,56.91999816894531,977.62890625
325,2.442074775695801,0,11384,56.91999816894531,980.0709838867188
326,1.1302077770233154,5,11389,56.945003509521484,981.201171875
327,2.212981939315796,0,11389,56.945003509521484,983.4141235351562
328,24.17725372314453,275,11664,58.31999969482422,1007.5913696289062
329,4.212406635284424,0,11664,58.31999969482422,1011.8037719726562
330,15.900300979614258,41,11705,58.525001525878906,1027.7041015625
331,2.3861083984375,0,11705,58.525001525878906,1030.0902099609375
332,13.298625946044922,73,11778,58.8900032043457,1043.3887939453125
333,3.363300323486328,0,11778,58.8900032043457,1046.7520751953125
334,14.136698722839355,118,11896,59.47999954223633,1060.8887939453125
335,1.9701756238937378,0,11896,59.47999954223633,1062.8590087890625
336,0.028175579383969307,0,11896,59.47999954223633,1062.88720703125
337,4.967879772186279,0,11896,59.47999954223633,1067.8551025390625
338,0.040239717811346054,0,11896,59.47999954223633,1067.8953857421875
339,1.1927043199539185,0,11896,59.47999954223633,1069.088134765625
340,0.0003525325155351311,0,11896,59.47999954223633,1069.0885009765625
341,1.6748628616333008,0,11896,59.47999954223633,1070.7633056640625
342,15.134058952331543,162,12058,60.290000915527344,1085.8973388671875
343,1.0910342931747437,0,12058,60.290000915527344,1086.9884033203125
344,0.0002578894200269133,0,12058,60.290000915527344,1086.9886474609375
345,3.7138590812683105,0,12058,60.290000915527344,1090.7025146484375
346,16.025178909301758,94,12152,60.7599983215332,1106.7276611328125
347,0.3340148329734802,0,12152,60.7599983215332,1107.0616455078125
348,3.496805584290996e-05,0,12152,60.7599983215332,1107.0616455078125
349,1.690089225769043,0,12152,60.7599983215332,1108.751708984375
350,0.0004720687575172633,0,12152,60.7599983215332,1108.752197265625
351,3.9040253162384033,0,12152,60.7599983215332,1112.65625
352,0.004487832076847553,0,12152,60.7599983215332,1112.6607666015625
353,4.700695037841797,0,12152,60.7599983215332,1117.3614501953125
354,11.046452522277832,213,12365,61.82500076293945,1128.407958984375
355,2.7614519596099854,0,12365,61.82500076293945,1131.16943359375
356,0.003404617076739669,0,12365,61.82500076293945,1131.1728515625
357,1.3862179517745972,0,12365,61.82500076293945,1132.55908203125
358,3.995772361755371,63,12428,62.13999938964844,1136.5548095703125
359,0.14611254632472992,0,12428,62.13999938964844,1136.700927734375
360,0.0002702077035792172,0,12428,62.13999938964844,1136.701171875
361,1.2147772312164307,0,12428,62.13999938964844,1137.9158935546875
362,0.002624591113999486,0,12428,62.13999938964844,1137.9185791015625
363,3.15446138381958,0,12428,62.13999938964844,1141.072998046875
364,0.00019848345255013555,0,12428,62.13999938964844,1141.0732421875
365,2.4494287967681885,0,12428,62.13999938964844,1143.522705078125
366,3.192979097366333,51,12479,62.39500045776367,1146.7156982421875
367,1.1941883563995361,0,12479,62.39500045776367,1147.909912109375
368,8.344656089320779e-05,0,12479,62.39500045776367,1147.9100341796875
369,3.616777181625366,0,12479,62.39500045776367,1151.52685546875
370,12.019710540771484,304,12783,63.915000915527344,1163.5465087890625
371,0.7906258702278137,0,12783,63.915000915527344,1164.337158203125
372,0.00047047939733602107,0,12783,63.915000915527344,1164.337646484375
373,0.7056450247764587,0,12783,63.915000915527344,1165.0433349609375
374,0.00018676121544558555,0,12783,63.915000915527344,1165.0435791015625
375,1.0475051403045654,0,12783,63.915000915527344,1166.091064453125
376,0.0007836023578420281,0,12783,63.915000915527344,1166.091796875
377,0.8247160911560059,0,12783,63.915000915527344,1166.91650390625
378,0.0002535184030421078,0,12783,63.915000915527344,1166.916748046875
379,1.3450895547866821,0,12783,63.915000915527344,1168.2618408203125
380,6.556510925292969e-05,0,12783,63.915000915527344,1168.261962890625
381,0.5392942428588867,0,12783,63.915000915527344,1168.80126953125
382,4.8478443204658106e-05,0,12783,63.915000915527344,1168.80126953125
383,0.262873113155365,0,12783,63.915000915527344,1169.0640869140625
384,0.00010649362957337871,0,12783,63.915000915527344,1169.064208984375
385,3.8805902004241943,0,12783,63.915000915527344,1172.94482421875
386,10.698895454406738,318,13101,65.50499725341797,1183.6436767578125
387,4.674528121948242,0,13101,65.50499725341797,1188.3182373046875
388,8.201937675476074,155,13256,66.27999877929688,1196.5201416015625
389,1.026160717010498,0,13256,66.27999877929688,1197.5462646484375
390,5.483852146426216e-05,0,13256,66.27999877929688,1197.5462646484375
391,2.16294264793396,0,13256,66.27999877929688,1199.709228515625
392,0.000846385897602886,0,13256,66.27999877929688,1199.7100830078125
393,1.052804946899414,0,13256,66.27999877929688,1200.762939453125
394,9.201744079589844,238,13494,67.47000122070312,1209.9647216796875
395,3.3739585876464844,0,13494,67.47000122070312,1213.338623046875
396,4.5722832679748535,106,13600,68.0,1217.910888671875
397,4.834388256072998,0,13600,68.0,1222.7452392578125
398,5.077278137207031,37,13637,68.18500518798828,1227.822509765625
399,4.574718475341797,0,13637,68.18500518798828,1232.397216796875
400,4.226153373718262,55,13692,68.45999908447266,1236.6234130859375
401,4.596864700317383,0,13692,68.45999908447266,1241.2203369140625
402,22.83860969543457,210,13902,69.51000213623047,1264.0589599609375
403,0.7898510098457336,0,13902,69.51000213623047,1264.8487548828125
404,9.855916141532362e-05,0,13902,69.51000213623047,1264.848876953125
405,1.902922511100769,0,13902,69.51000213623047,1266.7518310546875
406,0.003708998207002878,0,13902,69.51000213623047,1266.7554931640625
407,3.6148414611816406,0,13902,69.51000213623047,1270.370361328125
408,0.0003369649057276547,0,13902,69.51000213623047,1270.3707275390625
409,2.4637699127197266,0,13902,69.51000213623047,1272.83447265625
410,0.00031550723360851407,0,13902,69.51000213623047,1272.8348388671875
411,4.356311321258545,0,13902,69.51000213623047,1277.191162109375
412,0.4889206290245056,7,13909,69.54499816894531,1277.6800537109375
413,0.7750283479690552,0,13909,69.54499816894531,1278.455078125
414,0.00041643777512945235,0,13909,69.54499816894531,1278.4554443359375
415,2.095472574234009,0,13909,69.54499816894531,1280.5509033203125
416,16.7072696685791,196,14105,70.5250015258789,1297.2581787109375
417,2.948763132095337,0,14105,70.5250015258789,1300.2069091796875
418,9.400979995727539,17,14122,70.61000061035156,1309.60791015625
419,3.662276029586792,0,14122,70.61000061035156,1313.2701416015625
420,0.001709461328573525,0,14122,70.61000061035156,1313.2718505859375
421,1.3115465641021729,0,14122,70.61000061035156,1314.5833740234375
422,9.348722457885742,3,14125,70.625,1323.93212890625
423,2.43546462059021,0,14125,70.625,1326.3675537109375
424,0.000916060118470341,0,14125,70.625,1326.3685302734375
425,4.424503803253174,0,14125,70.625,1330.7930908203125
426,15.873139381408691,129,14254,71.27000427246094,1346.666259765625
427,0.4720127284526825,0,14254,71.27000427246094,1347.1383056640625
428,8.266705117421225e-05,0,14254,71.27000427246094,1347.138427734375
429,3.4489638805389404,0,14254,71.27000427246094,1350.58740234375
430,14.551966667175293,20,14274,71.37000274658203,1365.139404296875
431,1.2246202230453491,0,14274,71.37000274658203,1366.364013671875
432,0.0006953879492357373,0,14274,71.37000274658203,1366.36474609375
433,2.0827865600585938,0,14274,71.37000274658203,1368.447509765625
434,11.519947052001953,11,14285,71.42500305175781,1379.9674072265625
435,1.3547016382217407,0,14285,71.42500305175781,1381.3221435546875
436,0.001841889345087111,0,14285,71.42500305175781,1381.323974609375
437,2.8993890285491943,0,14285,71.42500305175781,1384.223388671875
