Primitive Index,duration,collected,total,percentage,totalDuration
802,0.00030477839754894376,0,18700,93.5,3060.835693359375
803,0.7035170793533325,0,18700,93.5,3061.539306640625
804,0.00010251998173771426,0,18700,93.5,3061.539306640625
805,0.05339272692799568,0,18700,93.5,3061.5927734375
806,9.059906005859375e-05,0,18700,93.5,3061.5927734375
807,1.724105954170227,0,18700,93.5,3063.31689453125
808,0.0014734267024323344,0,18700,93.5,3063.318359375
809,3.6973724365234375,0,18700,93.5,3067.015625
810,0.0004915395984426141,0,18700,93.5,3067.01611328125
811,4.893815040588379,0,18700,93.5,3071.909912109375
812,20.045499801635742,3,18703,93.51499938964844,3091.955322265625
813,1.0547853708267212,0,18703,93.51499938964844,3093.010009765625
814,8.344797970494255e-05,0,18703,93.51499938964844,3093.010009765625
815,1.866011381149292,0,18703,93.51499938964844,3094.8759765625
816,0.0004442532663233578,0,18703,93.51499938964844,3094.87646484375
817,3.062411308288574,0,18703,93.51499938964844,3097.93896484375
818,0.0005157788400538266,0,18703,93.51499938964844,3097.939453125
819,4.967492580413818,0,18703,93.51499938964844,3102.906982421875
820,21.90338897705078,7,18710,93.55000305175781,3124.810302734375
821,0.45957306027412415,0,18710,93.55000305175781,3125.269775390625
822,0.00037671474274247885,0,18710,93.55000305175781,3125.270263671875
823,3.6337478160858154,0,18710,93.55000305175781,3128.904052734375
824,0.00255584716796875,0,18710,93.55000305175781,3128.906494140625
825,3.05741286277771,0,18710,93.55000305175781,3131.9638671875
826,3.771294116973877,0,18710,93.55000305175781,3135.735107421875
827,0.47516563534736633,0,18710,93.55000305175781,3136.210205078125
828,0.0005833307513967156,0,18710,93.55000305175781,3136.210693359375
829,2.3923845291137695,0,18710,93.55000305175781,3138.60302734375
830,15.628397941589355,0,18710,93.55000305175781,3154.2314453125
831,0.49838903546333313,0,18710,93.55000305175781,3154.729736328125
832,0.00026430963771417737,0,18710,93.55000305175781,3154.72998046875
833,2.319960117340088,0,18710,93.55000305175781,3157.050048828125
834,7.053424835205078,9,18719,93.59500122070312,3164.103515625
835,3.5150156021118164,0,18719,93.59500122070312,3167.61865234375
836,5.27313232421875,15,18734,93.66999816894531,3172.891845703125
837,2.1684885025024414,0,18734,93.66999816894531,3175.060302734375
838,14.778159141540527,7,18741,93.70500183105469,3189.83837890625
839,2.897735834121704,0,18741,93.70500183105469,3192.736083984375
840,0.000968777050729841,0,18741,93.70500183105469,3192.737060546875
841,4.291339874267578,0,18741,93.70500183105469,3197.0283203125
842,0.00297228479757905,0,18741,93.70500183105469,3197.03125
843,0.03390771523118019,0,18741,93.70500183105469,3197.065185546875
844,0.0036787984427064657,0,18741,93.70500183105469,3197.06884765625
845,3.110898494720459,0,18741,93.70500183105469,3200.1796875
846,12.883628845214844,25,18766,93.83000183105469,3213.063232421875
847,1.3545297384262085,0,18766,93.83000183105469,3214.417724609375
848,0.0007383052725344896,0,18766,93.83000183105469,3214.41845703125
849,4.068811893463135,0,18766,93.83000183105469,3218.4873046875
850,14.55150032043457,0,18766,93.83000183105469,3233.038818359375
851,2.047617197036743,0,18766,93.83000183105469,3235.08642578125
852,2.0257997512817383,1,18767,93.83499908447266,3237.1123046875
853,2.7095837593078613,0,18767,93.83499908447266,3239.82177734375
854,0.0023055076599121094,0,18767,93.83499908447266,3239.823974609375
855,4.33984375,0,18767,93.83499908447266,3244.163818359375
856,0.0011984506854787469,0,18767,93.83499908447266,3244.1650390625
857,3.004210948944092,0,18767,93.83499908447266,3247.169189453125
858,12.067873001098633,3,18770,93.8499984741211,3259.237060546875
859,4.206901550292969,0,18770,93.8499984741211,3263.44384765625
860,0.0006843109731562436,0,18770,93.8499984741211,3263.444580078125
861,4.90639591217041,0,18770,93.8499984741211,3268.35107421875
862,0.3011082410812378,1,18771,93.85499572753906,3268.652099609375
863,3.7675414085388184,0,18771,93.85499572753906,3272.419677734375
864,0.12579073011875153,1,18772,93.86000061035156,3272.54541015625
865,1.7549715042114258,0,18772,93.86000061035156,3274.30029296875
866,0.005065649747848511,0,18772,93.86000061035156,3274.305419921875
867,4.9538397789001465,0,18772,93.86000061035156,3279.25927734375
868,0.054497070610523224,0,18772,93.86000061035156,3279.313720703125
869,0.4997338056564331,0,18772,93.86000061035156,3279.8134765625
870,0.00012159346806583926,0,18772,93.86000061035156,3279.8134765625
871,0.5329429507255554,0,18772,93.86000061035156,3280.346435546875
872,5.563099875871558e-06,0,18772,93.86000061035156,3280.346435546875
873,0.7089937329292297,0,18772,93.86000061035156,3281.055419921875
874,0.000152587890625,0,18772,93.86000061035156,3281.0556640625
875,3.0005156993865967,0,18772,93.86000061035156,3284.05615234375
876,0.0028793015517294407,0,18772,93.86000061035156,3284.05908203125
877,3.4510433673858643,0,18772,93.86000061035156,3287.510009765625
878,0.011046383529901505,0,18772,93.86000061035156,3287.52099609375
879,3.8957152366638184,0,18772,93.86000061035156,3291.416748046875
880,0.0015500186709687114,0,18772,93.86000061035156,3291.418212890625
881,3.381495237350464,0,18772,93.86000061035156,3294.7998046875
882,13.092391967773438,1,18773,93.86499786376953,3307.89208984375
883,3.6923205852508545,0,18773,93.86499786376953,3311.58447265625
884,12.053921699523926,1,18774,93.87000274658203,3323.638427734375
885,4.819891929626465,0,18774,93.87000274658203,3328.458251953125
886,9.600178718566895,26,18800,94.0,3338.058349609375
887,1.5874494314193726,0,18800,94.0,3339.645751953125
888,1.7883876353153028e-05,0,18800,94.0,3339.645751953125
889,4.698428630828857,0,18800,94.0,3344.34423828125
890,6.923848628997803,24,18824,94.12000274658203,3351.26806640625
891,1.2493834495544434,0,18824,94.12000274658203,3352.517333984375
892,0.00020106641750317067,0,18824,94.12000274658203,3352.517578125
893,2.111551523208618,0,18824,94.12000274658203,3354.629150390625
894,5.872037887573242,0,18824,94.12000274658203,3360.501220703125
895,3.2295236587524414,0,18824,94.12000274658203,3363.730712890625
896,1.7512028217315674,0,18824,94.12000274658203,3365.48193359375
897,2.5575027465820312,0,18824,94.12000274658203,3368.03955078125
898,0.0026869773864746094,0,18824,94.12000274658203,3368.042236328125
899,4.6649980545043945,0,18824,94.12000274658203,3372.707275390625
900,0.0038178761024028063,0,18824,94.12000274658203,3372.711181640625
901,2.673421859741211,0,18824,94.12000274658203,3375.384521484375
902,6.596247112611309e-05,0,18824,94.12000274658203,3375.384521484375
903,0.37713533639907837,0,18824,94.12000274658203,3375.76171875
904,1.351038554275874e-05,0,18824,94.12000274658203,3375.76171875
905,1.170499324798584,0,18824,94.12000274658203,3376.93212890625
906,0.00027736026095226407,0,18824,94.12000274658203,3376.932373046875
907,0.8367227911949158,0,18824,94.12000274658203,3377.76904296875
908,0.0009115536813624203,0,18824,94.12000274658203,3377.77001953125
909,2.4736666679382324,0,18824,94.12000274658203,3380.24365234375
910,0.00011603037273744121,0,18824,94.12000274658203,3380.24365234375
911,2.674966812133789,0,18824,94.12000274658203,3382.918701171875
912,13.348220825195312,0,18824,94.12000274658203,3396.266845703125
913,0.23362737894058228,0,18824,94.12000274658203,3396.50048828125
914,0.00010252580250380561,0,18824,94.12000274658203,3396.50048828125
915,0.6570649147033691,0,18824,94.12000274658203,3397.157470703125
916,3.8941700040595606e-05,0,18824,94.12000274658203,3397.157470703125
917,1.9407200813293457,0,18824,94.12000274658203,3399.09814453125
918,0.0006608167896047235,0,18824,94.12000274658203,3399.098876953125
919,1.8017241954803467,0,18824,94.12000274658203,3400.900634765625
920,9.5367431640625e-06,0,18824,94.12000274658203,3400.900634765625
921,1.5702459812164307,0,18824,94.12000274658203,3402.470947265625
922,0.000536839128471911,0,18824,94.12000274658203,3402.471435546875
923,1.1479578018188477,0,18824,94.12000274658203,3403.619384765625
924,0.00010093052696902305,0,18824,94.12000274658203,3403.619384765625
925,0.8840594291687012,0,18824,94.12000274658203,3404.50341796875
926,8.940696716308594e-05,0,18824,94.12000274658203,3404.50341796875
927,2.678982973098755,0,18824,94.12000274658203,3407.182373046875
928,7.090361595153809,0,18824,94.12000274658203,3414.272705078125
929,1.8961461782455444,0,18824,94.12000274658203,3416.1689453125
930,0.06400823593139648,0,18824,94.12000274658203,3416.23291015625
931,3.620145797729492,0,18824,94.12000274658203,3419.85302734375
932,29.16488265991211,0,18824,94.12000274658203,3449.017822265625
933,1.3387678861618042,0,18824,94.12000274658203,3450.356689453125
934,0.010857582092285156,0,18824,94.12000274658203,3450.367431640625
935,3.049838066101074,0,18824,94.12000274658203,3453.417236328125
936,16.473798751831055,9,18833,94.16500091552734,3469.89111328125
937,0.9942520260810852,0,18833,94.16500091552734,3470.88525390625
938,0.00045776640763506293,0,18833,94.16500091552734,3470.8857421875
939,4.214821815490723,0,18833,94.16500091552734,3475.1005859375
940,9.069964408874512,2,18835,94.17499542236328,3484.170654296875
941,4.403830528259277,0,18835,94.17499542236328,3488.574462890625
942,17.508949279785156,2,18837,94.18499755859375,3506.08349609375
943,1.8173669576644897,0,18837,94.18499755859375,3507.90087890625
944,0.0009346260922029614,0,18837,94.18499755859375,3507.90185546875
945,2.263188362121582,0,18837,94.18499755859375,3510.1650390625
946,6.573468999704346e-05,0,18837,94.18499755859375,3510.1650390625
947,2.0176644325256348,0,18837,94.18499755859375,3512.1826171875
948,0.003063344396650791,0,18837,94.18499755859375,3512.185791015625
949,2.2073659896850586,0,18837,94.18499755859375,3514.39306640625
950,17.029150009155273,43,18880,94.4000015258789,3531.422119140625
951,0.19593004882335663,0,18880,94.4000015258789,3531.6181640625
952,5.1953385991510004e-05,0,18880,94.4000015258789,3531.6181640625
953,3.8712949752807617,0,18880,94.4000015258789,3535.489501953125
954,14.251587867736816,51,18931,94.65499877929688,3549.7412109375
955,1.6747843027114868,0,18931,94.65499877929688,3551.416015625
956,0.00011920928227482364,0,18931,94.65499877929688,3551.416015625
957,1.6517362594604492,0,18931,94.65499877929688,3553.06787109375
958,0.00173409772105515,0,18931,94.65499877929688,3553.069580078125
959,1.1533794403076172,0,18931,94.65499877929688,3554.222900390625
960,6.909641742706299,0,18931,94.65499877929688,3561.132568359375
961,3.7701709270477295,0,18931,94.65499877929688,3564.90283203125
962,3.6484153270721436,0,18931,94.65499877929688,3568.55126953125
963,2.742274761199951,0,18931,94.65499877929688,3571.29345703125
964,14.043539047241211,47,18978,94.88999938964844,3585.3369140625
965,3.3994100093841553,0,18978,94.88999938964844,3588.736328125
966,0.000498692796099931,0,18978,94.88999938964844,3588.73681640625
967,4.537298202514648,0,18978,94.88999938964844,3593.274169921875
968,3.1942710876464844,5,18983,94.91500091552734,3596.468505859375
969,4.426554203033447,0,18983,94.91500091552734,3600.89501953125
970,22.09304428100586,19,19002,95.01000213623047,3622.988037109375
971,3.61788272857666,0,19002,95.01000213623047,3626.60595703125
972,4.3201117515563965,2,19004,95.02000427246094,3630.926025390625
973,3.7672863006591797,0,19004,95.02000427246094,3634.693359375
974,9.365397453308105,0,19004,95.02000427246094,3644.058837890625
975,3.579953670501709,0,19004,95.02000427246094,3647.638671875
976,17.81484603881836,3,19007,95.03499603271484,3665.45361328125
977,3.587326765060425,0,19007,95.03499603271484,3669.041015625
978,7.163125514984131,6,19013,95.06499481201172,3676.2041015625
979,0.001770157366991043,0,19013,95.06499481201172,3676.205810546875
980,0.0004307428898755461,0,19013,95.06499481201172,3676.206298828125
981,2.670257806777954,0,19013,95.06499481201172,3678.87646484375
982,0.0003202756051905453,0,19013,95.06499481201172,3678.876708984375
983,2.2202680110931396,0,19013,95.06499481201172,3681.096923828125
984,0.00024239221238531172,0,19013,95.06499481201172,3681.09716796875
985,2.2391021251678467,0,19013,95.06499481201172,3683.336181640625
986,0.0003282229008618742,0,19013,95.06499481201172,3683.33642578125
987,4.535094261169434,0,19013,95.06499481201172,3687.87158203125
988,13.313623428344727,21,19034,95.16999816894531,3701.185302734375
989,3.1820461750030518,0,19034,95.16999816894531,3704.367431640625
990,21.07192039489746,48,19082,95.41000366210938,3725.439453125
991,3.4110305309295654,0,19082,95.41000366210938,3728.8505859375
992,0.0008994371746666729,0,19082,95.41000366210938,3728.8515625
993,1.8764744997024536,0,19082,95.41000366210938,3730.72802734375
994,1.152356435341062e-05,0,19082,95.41000366210938,3730.72802734375
995,0.333753764629364,0,19082,95.41000366210938,3731.061767578125
996,8.304913353640586e-05,0,19082,95.41000366210938,3731.061767578125
997,0.39131519198417664,0,19082,95.41000366210938,3731.453125
998,5.960464477539062e-07,0,19082,95.41000366210938,3731.453125
999,1.85463285446167,0,19082,95.41000366210938,3733.307861328125
1000,0.000779827416408807,0,19082,95.41000366210938,3733.30859375
1001,3.3451874256134033,0,19082,95.41000366210938,3736.65380859375
1002,0.0004516045155469328,0,19082,95.41000366210938,3736.654296875
1003,3.9286324977874756,0,19082,95.41000366210938,3740.5830078125
1004,0.00893076229840517,0,19082,95.41000366210938,3740.592041015625
1005,1.993648886680603,0,19082,95.41000366210938,3742.585693359375
1006,6.046526908874512,24,19106,95.52999877929688,3748.63232421875
1007,2.699856758117676,0,19106,95.52999877929688,3751.332275390625
1008,0.00017404556274414062,0,19106,95.52999877929688,3751.33251953125
1009,4.894266128540039,0,19106,95.52999877929688,3756.226806640625
1010,20.75799560546875,5,19111,95.55500030517578,3776.98486328125
1011,0.3092633783817291,0,19111,95.55500030517578,3777.294189453125
1012,0.00023186751059256494,0,19111,95.55500030517578,3777.29443359375
1013,3.4066402912139893,0,19111,95.55500030517578,3780.701171875
1014,0.008507966995239258,0,19111,95.55500030517578,3780.709716796875
1015,4.058459758758545,0,19111,95.55500030517578,3784.76806640625
1016,6.163762092590332,0,19111,95.55500030517578,3790.931884765625
1017,3.110534906387329,0,19111,95.55500030517578,3794.04248046875
1018,22.373592376708984,12,19123,95.61499786376953,3816.416015625
1019,2.0245659351348877,0,19123,95.61499786376953,3818.440673828125
1020,0.0002924773725681007,0,19123,95.61499786376953,3818.44091796875
1021,1.2316011190414429,0,19123,95.61499786376953,3819.672607421875
1022,0.004094441421329975,0,19123,95.61499786376953,3819.6767578125
1023,1.334939956665039,0,19123,95.61499786376953,3821.01171875
1024,0.00025391578674316406,0,19123,95.61499786376953,3821.011962890625
1025,2.2837576866149902,0,19123,95.61499786376953,3823.295654296875
1026,0.0003325939178466797,0,19123,95.61499786376953,3823.2958984375
1027,4.390305042266846,0,19123,95.61499786376953,3827.686279296875
1028,20.636890411376953,0,19123,95.61499786376953,3848.3232421875
1029,0.4747580885887146,0,19123,95.61499786376953,3848.798095703125
1030,0.0002829412114806473,0,19123,95.61499786376953,3848.79833984375
1031,2.9843876361846924,0,19123,95.61499786376953,3851.78271484375
1032,10.669593811035156,3,19126,95.6300048828125,3862.452392578125
1033,0.45390021800994873,0,19126,95.6300048828125,3862.90625
1034,9.696991764940321e-05,0,19126,95.6300048828125,3862.90625
1035,4.92546272277832,0,19126,95.6300048828125,3867.831787109375
1036,9.2538423538208,0,19126,95.6300048828125,3877.085693359375
1037,0.25640833377838135,0,19126,95.6300048828125,3877.342041015625
1038,0.00013988126011099666,0,19126,95.6300048828125,3877.34228515625
1039,2.3432586193084717,0,19126,95.6300048828125,3879.685546875
1040,14.22655200958252,2,19128,95.63999938964844,3893.912109375
1041,1.1768138408660889,0,19128,95.63999938964844,3895.0888671875
1042,0.0002908381575252861,0,19128,95.63999938964844,3895.089111328125
1043,1.3725218772888184,0,19128,95.63999938964844,3896.461669921875
1044,15.66486644744873,24,19152,95.76000213623047,3912.12646484375
1045,1.7199205160140991,0,19152,95.76000213623047,3913.846435546875
1046,0.0020662967581301928,0,19152,95.76000213623047,3913.848388671875
1047,1.292675495147705,0,19152,95.76000213623047,3915.14111328125
1048,2.9608986377716064,0,19152,95.76000213623047,3918.10205078125
1049,4.804351329803467,0,19152,95.76000213623047,3922.906494140625
1050,3.5621085166931152,4,19156,95.77999877929688,3926.468505859375
1051,1.3285624980926514,0,19156,95.77999877929688,3927.797119140625
1052,6.212231159210205,2,19158,95.79000091552734,3934.00927734375
1053,1.5791044235229492,0,19158,95.79000091552734,3935.58837890625
1054,0.0011984508018940687,0,19158,95.79000091552734,3935.589599609375
1055,3.3846569061279297,0,19158,95.79000091552734,3938.974365234375
1056,6.700629711151123,0,19158,95.79000091552734,3945.675048828125
1057,0.5168676972389221,0,19158,95.79000091552734,3946.19189453125
1058,0.00047763186739757657,0,19158,95.79000091552734,3946.1923828125
1059,0.8270262479782104,0,19158,95.79000091552734,3947.019287109375
1060,0.00015815098595339805,0,19158,95.79000091552734,3947.01953125
1061,4.829794883728027,0,19158,95.79000091552734,3951.849365234375
1062,10.550959587097168,10,19168,95.84000396728516,3962.400390625
1063,4.039717674255371,0,19168,95.84000396728516,3966.440185546875
1064,9.012556076049805,2,19170,95.85000610351562,3975.45263671875
1065,3.498455047607422,0,19170,95.85000610351562,3978.951171875
1066,0.56275874376297,4,19174,95.87000274658203,3979.513916015625
1067,4.093807697296143,0,19174,95.87000274658203,3983.607666015625
1068,3.172285556793213,6,19180,95.9000015258789,3986.780029296875
1069,0.1794780194759369,0,19180,95.9000015258789,3986.95947265625
1070,5.8469390869140625,4,19184,95.92000579833984,3992.806396484375
1071,4.511324405670166,0,19184,95.92000579833984,3997.317626953125
1072,9.439038276672363,17,19201,96.00499725341797,4006.756591796875
1073,3.256669044494629,0,19201,96.00499725341797,4010.01318359375
1074,22.756834030151367,4,19205,96.0250015258789,4032.77001953125
1075,4.039262294769287,0,19205,96.0250015258789,4036.809326171875
1076,15.168769836425781,7,19212,96.06000518798828,4051.97802734375
1077,4.301595211029053,0,19212,96.06000518798828,4056.279541015625
1078,18.464191436767578,9,19221,96.10499572753906,4074.74365234375
1079,3.549715280532837,0,19221,96.10499572753906,4078.29345703125
1080,2.5743205547332764,0,19221,96.10499572753906,4080.86767578125
1081,2.6371822357177734,0,19221,96.10499572753906,4083.5048828125
1082,10.699864387512207,3,19224,96.12000274658203,4094.204833984375
1083,2.9758331775665283,0,19224,96.12000274658203,4097.1806640625
1084,0.0011952720815315843,0,19224,96.12000274658203,4097.181640625
1085,1.1608612537384033,0,19224,96.12000274658203,4098.34228515625
1086,0.00021298725914675742,0,19224,96.12000274658203,4098.34228515625
1087,4.0891265869140625,0,19224,96.12000274658203,4102.431640625
1088,10.478964805603027,0,19224,96.12000274658203,4112.91064453125
1089,3.0019690990448,0,19224,96.12000274658203,4115.91259765625
1090,15.374391555786133,3,19227,96.13500213623047,4131.287109375
1091,0.9672690033912659,0,19227,96.13500213623047,4132.25439453125
1092,4.612165503203869e-05,0,19227,96.13500213623047,4132.25439453125
1093,4.596008777618408,0,19227,96.13500213623047,4136.8505859375
1094,24.156726837158203,8,19235,96.17499542236328,4161.00732421875
1095,0.8059763312339783,0,19235,96.17499542236328,4161.8134765625
1096,3.855252725770697e-05,0,19235,96.17499542236328,4161.8134765625
1097,0.7545886635780334,0,19235,96.17499542236328,4162.56787109375
1098,0.0001251697540283203,0,19235,96.17499542236328,4162.56787109375
1099,4.350058555603027,0,19235,96.17499542236328,4166.91796875
1100,12.7918062210083,0,19235,96.17499542236328,4179.7099609375
1101,3.5106215476989746,0,19235,96.17499542236328,4183.220703125
1102,11.057145118713379,1,19236,96.18000030517578,4194.27783203125
1103,0.2832244038581848,0,19236,96.18000030517578,4194.56103515625
1104,0.00034809112548828125,0,19236,96.18000030517578,4194.5615234375
1105,3.900116443634033,0,19236,96.18000030517578,4198.46142578125
1106,15.772618293762207,13,19249,96.24500274658203,4214.23388671875
1107,3.654707431793213,0,19249,96.24500274658203,4217.888671875
1108,7.377339839935303,3,19252,96.26000213623047,4225.26611328125
1109,2.8371829986572266,0,19252,96.26000213623047,4228.103515625
1110,26.57744789123535,1,19253,96.26499938964844,4254.68115234375
1111,3.8165624141693115,0,19253,96.26499938964844,4258.49755859375
1112,19.056489944458008,0,19253,96.26499938964844,4277.55419921875
1113,4.473050594329834,0,19253,96.26499938964844,4282.02734375
1114,20.703418731689453,16,19269,96.34500122070312,4302.73095703125
1115,1.252441167831421,0,19269,96.34500122070312,4303.9833984375
1116,0.00013352386304177344,0,19269,96.34500122070312,4303.9833984375
1117,1.7500014305114746,0,19269,96.34500122070312,4305.7333984375
1118,0.0002932548522949219,0,19269,96.34500122070312,4305.73388671875
1119,1.2503314018249512,0,19269,96.34500122070312,4306.984375
1120,2.1457672119140625e-05,0,19269,96.34500122070312,4306.984375
1121,0.93101966381073,0,19269,96.34500122070312,4307.91552734375
1122,0.00025272369384765625,0,19269,96.34500122070312,4307.916015625
1123,1.8825124502182007,0,19269,96.34500122070312,4309.79833984375
1124,16.77135467529297,0,19269,96.34500122070312,4326.56982421875
1125,3.5988211631774902,0,19269,96.34500122070312,4330.16845703125
1126,4.766594886779785,0,19269,96.34500122070312,4334.93505859375
1127,0.29607653617858887,0,19269,96.34500122070312,4335.23095703125
1128,0.00023563702416140586,0,19269,96.34500122070312,4335.23095703125
1129,1.0530731678009033,0,19269,96.34500122070312,4336.2841796875
1130,1.5497207641601562e-05,0,19269,96.34500122070312,4336.2841796875
1131,3.1667587757110596,0,19269,96.34500122070312,4339.451171875
1132,18.267778396606445,2,19271,96.35499572753906,4357.71875
1133,3.7866876125335693,0,19271,96.35499572753906,4361.50537109375
1134,7.331531524658203,0,19271,96.35499572753906,4368.8369140625
1135,0.3673218786716461,0,19271,96.35499572753906,4369.2041015625
1136,0.00026226043701171875,0,19271,96.35499572753906,4369.20458984375
1137,0.4551994502544403,0,19271,96.35499572753906,4369.65966796875
1138,0.0004688898625317961,0,19271,96.35499572753906,4369.66015625
1139,4.3757734298706055,0,19271,96.35499572753906,4374.0361328125
1140,5.8259501457214355,0,19271,96.35499572753906,4379.8623046875
1141,0.30115705728530884,0,19271,96.35499572753906,4380.16357421875
1142,0.00035762786865234375,0,19271,96.35499572753906,4380.1640625
1143,3.2703847885131836,0,19271,96.35499572753906,4383.4345703125
1144,0.0009520848398096859,0,19271,96.35499572753906,4383.435546875
1145,1.1588834524154663,0,19271,96.35499572753906,4384.59423828125
1146,5.336890697479248,0,19271,96.35499572753906,4389.93115234375
1147,2.195286512374878,0,19271,96.35499572753906,4392.12646484375
1148,0.0005054473876953125,0,19271,96.35499572753906,4392.126953125
1149,0.45963528752326965,0,19271,96.35499572753906,4392.58642578125
1150,0.0002805391850415617,0,19271,96.35499572753906,4392.5869140625
1151,4.081084251403809,0,19271,96.35499572753906,4396.66796875
1152,12.424723625183105,10,19281,96.40499877929688,4409.0927734375
1153,0.7617197632789612,0,19281,96.40499877929688,4409.8544921875
1154,0.00022808728681411594,0,19281,96.40499877929688,4409.8544921875
1155,1.5843268632888794,0,19281,96.40499877929688,4411.43896484375
1156,8.790434837341309,3,19284,96.41999816894531,4420.2294921875
1157,2.055846691131592,0,19284,96.41999816894531,4422.28515625
1158,0.0012882058508694172,0,19284,96.41999816894531,4422.28662109375
1159,1.4386844635009766,0,19284,96.41999816894531,4423.72509765625
1160,0.00014603137969970703,0,19284,96.41999816894531,4423.72509765625
1161,1.5916647911071777,0,19284,96.41999816894531,4425.31689453125
1162,0.0020939111709594727,0,19284,96.41999816894531,4425.31884765625
1163,2.268664836883545,0,19284,96.41999816894531,4427.58740234375
1164,4.172325134277344e-06,0,19284,96.41999816894531,4427.58740234375
1165,2.3683271408081055,0,19284,96.41999816894531,4429.95556640625
1166,0.00348875904455781,0,19284,96.41999816894531,4429.958984375
1167,4.118809700012207,0,19284,96.41999816894531,4434.07763671875
1168,0.0006755192880518734,0,19284,96.41999816894531,4434.078125
1169,0.4257761538028717,0,19284,96.41999816894531,4434.50390625
1170,0.001725008012726903,0,19284,96.41999816894531,4434.505859375
1171,1.9053314924240112,0,19284,96.41999816894531,4436.4111328125
1172,6.706707000732422,0,19284,96.41999816894531,4443.11767578125
1173,4.509913921356201,0,19284,96.41999816894531,4447.62744140625
1174,5.857813358306885,0,19284,96.41999816894531,4453.4853515625
1175,1.116956353187561,0,19284,96.41999816894531,4454.6025390625
1176,0.00047554619959555566,0,19284,96.41999816894531,4454.60302734375
1177,3.6563892364501953,0,19284,96.41999816894531,4458.25927734375
1178,5.7031450271606445,2,19286,96.43000030517578,4463.96240234375
1179,4.340808391571045,0,19286,96.43000030517578,4468.30322265625
1180,23.37673568725586,1,19287,96.43499755859375,4491.68017578125
1181,3.380383014678955,0,19287,96.43499755859375,4495.060546875
1182,0.8605887293815613,0,19287,96.43499755859375,4495.9208984375
1183,3.977842092514038,0,19287,96.43499755859375,4499.89892578125
1184,3.09914493560791,0,19287,96.43499755859375,4502.998046875
1185,4.154277801513672,0,19287,96.43499755859375,4507.15234375
1186,0.0010057289618998766,0,19287,96.43499755859375,4507.1533203125
1187,2.0559353828430176,0,19287,96.43499755859375,4509.20947265625
1188,1.3907750144426245e-05,0,19287,96.43499755859375,4509.20947265625
1189,4.015530109405518,0,19287,96.43499755859375,4513.22509765625
1190,17.16029167175293,2,19289,96.44499969482422,4530.38525390625
1191,2.7390763759613037,0,19289,96.44499969482422,4533.12451171875
1192,6.589477062225342,0,19289,96.44499969482422,4539.7138671875
1193,3.2981669902801514,0,19289,96.44499969482422,4543.01220703125
1194,0.0009361902484670281,0,19289,96.44499969482422,4543.01318359375
1195,0.5686618089675903,0,19289,96.44499969482422,4543.58203125
1196,20.64947509765625,1,19290,96.45000457763672,4564.2314453125
1197,2.3361105918884277,0,19290,96.45000457763672,4566.5673828125
1198,0.002824466209858656,0,19290,96.45000457763672,4566.5703125
1199,3.1455039978027344,0,19290,96.45000457763672,4569.7158203125
1200,9.38392448425293,1,19291,96.45500183105469,4579.099609375
1201,4.1523237228393555,0,19291,96.45500183105469,4583.251953125
1202,8.703489303588867,4,19295,96.4749984741211,4591.95556640625
1203,3.6196775436401367,0,19295,96.4749984741211,4595.5751953125
1204,15.956405639648438,2,19297,96.48500061035156,4611.53173828125
1205,2.0579993724823,0,19297,96.48500061035156,4613.58984375
1206,0.0014217693824321032,0,19297,96.48500061035156,4613.59130859375
1207,3.993863821029663,0,19297,96.48500061035156,4617.5849609375
1208,10.644888877868652,0,19297,96.48500061035156,4628.22998046875
1209,4.69542121887207,0,19297,96.48500061035156,4632.92529296875
1210,13.000816345214844,3,19300,96.5,4645.92626953125
1211,2.4083731174468994,0,19300,96.5,4648.33447265625
1212,8.90440559387207,1,19301,96.50499725341797,4657.23876953125
1213,0.8722234964370728,0,19301,96.50499725341797,4658.11083984375
1214,0.00010117887723026797,0,19301,96.50499725341797,4658.11083984375
1215,4.354206085205078,0,19301,96.50499725341797,4662.46484375
1216,16.0933895111084,2,19303,96.51499938964844,4678.55810546875
1217,0.040750425308942795,0,19303,96.51499938964844,4678.5986328125
1218,8.03000366431661e-05,0,19303,96.51499938964844,4678.5986328125
1219,3.532907724380493,0,19303,96.51499938964844,4682.13134765625
1220,9.976417541503906,3,19306,96.52999877929688,4692.10791015625
1221,1.7570760250091553,0,19306,96.52999877929688,4693.86474609375
1222,0.00020107260206714272,0,19306,96.52999877929688,4693.86474609375
1223,2.1564135551452637,0,19306,96.52999877929688,4696.02099609375
1224,7.718663692474365,0,19306,96.52999877929688,4703.73974609375
1225,0.36798590421676636,0,19306,96.52999877929688,4704.10791015625
1226,7.960412767715752e-05,0,19306,96.52999877929688,4704.10791015625
1227,0.0839756578207016,0,19306,96.52999877929688,4704.19189453125
1228,6.154088623588905e-05,0,19306,96.52999877929688,4704.19189453125
1229,0.7232615947723389,0,19306,96.52999877929688,4704.9150390625
1230,9.298663644585758e-05,0,19306,96.52999877929688,4704.9150390625
1231,4.0741143226623535,0,19306,96.52999877929688,4708.9892578125
1232,17.004791259765625,0,19306,96.52999877929688,4725.994140625
1233,1.2608418464660645,0,19306,96.52999877929688,4727.2548828125
1234,8.902378613129258e-05,0,19306,96.52999877929688,4727.2548828125
1235,2.9278860092163086,0,19306,96.52999877929688,4730.1826171875
