Primitive Index,duration,collected,total,percentage,totalDuration
58,4.674672891269438e-05,0,4257,21.28499984741211,231.5091552734375
59,2.482773780822754,0,4257,21.28499984741211,233.99192810058594
60,0.002197821857407689,0,4257,21.28499984741211,233.99412536621094
61,2.408267021179199,0,4257,21.28499984741211,236.4023895263672
62,19.418560028076172,371,4628,23.139999389648438,255.82095336914062
63,0.5324052572250366,0,4628,23.139999389648438,256.3533630371094
64,4.253468432580121e-05,0,4628,23.139999389648438,256.3533935546875
65,3.2215068340301514,0,4628,23.139999389648438,259.57489013671875
66,1.6300429105758667,47,4675,23.375,261.2049255371094
67,1.7919872999191284,0,4675,23.375,262.9969177246094
68,0.00034252801560796797,0,4675,23.375,262.99725341796875
69,2.2091281414031982,0,4675,23.375,265.2063903808594
70,0.0002229213569080457,0,4675,23.375,265.20660400390625
71,2.393167018890381,0,4675,23.375,267.5997619628906
72,11.36491584777832,226,4901,24.5049991607666,278.9646911621094
73,1.5295039415359497,0,4901,24.5049991607666,280.49420166015625
74,2.9413178708637133e-05,0,4901,24.5049991607666,280.4942321777344
75,0.46831950545310974,0,4901,24.5049991607666,280.9625549316406
76,0.00013391175889410079,0,4901,24.5049991607666,280.9626770019531
77,0.28817516565322876,0,4901,24.5049991607666,281.2508544921875
78,6.794929504394531e-05,0,4901,24.5049991607666,281.25091552734375
79,0.37683138251304626,0,4901,24.5049991607666,281.62774658203125
80,0.00015616416931152344,0,4901,24.5049991607666,281.6278991699219
81,2.7829668521881104,0,4901,24.5049991607666,284.4108581542969
82,0.001252889633178711,0,4901,24.5049991607666,284.412109375
83,4.831998348236084,0,4901,24.5049991607666,289.2441101074219
84,8.728769302368164,39,4940,24.69999885559082,297.9728698730469
85,1.218329668045044,0,4940,24.69999885559082,299.1911926269531
86,0.00043769675539806485,0,4940,24.69999885559082,299.1916198730469
87,4.454476356506348,0,4940,24.69999885559082,303.6460876464844
88,26.64975357055664,572,5512,27.559999465942383,330.29583740234375
89,0.8071291446685791,0,5512,27.559999465942383,331.10296630859375
90,2.3060827516019344e-05,0,5512,27.559999465942383,331.1029968261719
91,3.7739784717559814,0,5512,27.559999465942383,334.8769836425781
92,5.381805896759033,180,5692,28.459999084472656,340.2587890625
93,2.008307695388794,0,5692,28.459999084472656,342.26708984375
94,13.646482467651367,377,6069,30.344999313354492,355.91357421875
95,4.879227638244629,0,6069,30.344999313354492,360.7928161621094
96,12.210878372192383,141,6210,31.049999237060547,373.0036926269531
97,3.8080928325653076,0,6210,31.049999237060547,376.8117980957031
98,13.234868049621582,330,6540,32.70000076293945,390.0466613769531
99,0.282676100730896,0,6540,32.70000076293945,390.329345703125
100,0.00011407370766391978,0,6540,32.70000076293945,390.3294677734375
101,1.3666024208068848,0,6540,32.70000076293945,391.6960754394531
102,0.0001953033497557044,0,6540,32.70000076293945,391.6962585449219
103,3.3573710918426514,0,6540,32.70000076293945,395.0536193847656
104,13.224632263183594,12,6552,32.76000213623047,408.27825927734375
105,0.1083768829703331,0,6552,32.76000213623047,408.3866271972656
106,3.7749607145087793e-05,0,6552,32.76000213623047,408.38665771484375
107,0.23253454267978668,0,6552,32.76000213623047,408.61920166015625
108,8.821487426757812e-05,0,6552,32.76000213623047,408.6192932128906
109,3.3633670806884766,0,6552,32.76000213623047,411.982666015625
110,8.488264083862305,233,6785,33.92499923706055,420.4709167480469
111,0.24986501038074493,0,6785,33.92499923706055,420.7207946777344
112,0.0002495447697583586,0,6785,33.92499923706055,420.7210388183594
113,0.5847419500350952,0,6785,33.92499923706055,421.3057861328125
114,9.457270061830059e-05,0,6785,33.92499923706055,421.3058776855469
115,2.1665337085723877,0,6785,33.92499923706055,423.472412109375
116,0.0006302197580225766,0,6785,33.92499923706055,423.4730529785156
117,0.2953134775161743,0,6785,33.92499923706055,423.76837158203125
118,0.0010752677917480469,0,6785,33.92499923706055,423.7694396972656
119,3.6793274879455566,0,6785,33.92499923706055,427.4487609863281
120,0.0005690256366506219,0,6785,33.92499923706055,427.4493408203125
121,2.8911242485046387,0,6785,33.92499923706055,430.3404541015625
122,0.0003266334533691406,0,6785,33.92499923706055,430.3407897949219
123,3.2984423637390137,0,6785,33.92499923706055,433.63922119140625
124,16.36785125732422,352,7137,35.685001373291016,450.007080078125
125,2.0573675632476807,0,7137,35.685001373291016,452.064453125
126,0.0005181630258448422,0,7137,35.685001373291016,452.0649719238281
127,2.257910966873169,0,7137,35.685001373291016,454.3228759765625
128,21.60776138305664,538,7675,38.375,475.9306335449219
129,1.5481207370758057,0,7675,38.375,477.478759765625
130,4.2134786781389266e-05,0,7675,38.375,477.4787902832031
131,2.0489323139190674,0,7675,38.375,479.5277099609375
132,0.0021004676818847656,0,7675,38.375,479.5298156738281
133,1.227867603302002,0,7675,38.375,480.7576904296875
134,19.802331924438477,361,8036,40.18000030517578,500.5600280761719
135,2.071516513824463,0,8036,40.18000030517578,502.63153076171875
136,0.0002741825010161847,0,8036,40.18000030517578,502.6318054199219
137,4.964366436004639,0,8036,40.18000030517578,507.5961608886719
138,11.436958312988281,204,8240,41.20000076293945,519.0331420898438
139,2.174731492996216,0,8240,41.20000076293945,521.2078857421875
140,0.0002813350292854011,0,8240,41.20000076293945,521.2081909179688
141,1.5842258930206299,0,8240,41.20000076293945,522.7924194335938
142,0.00010172525799134746,0,8240,41.20000076293945,522.7925415039062
143,0.4709445536136627,0,8240,41.20000076293945,523.2634887695312
144,0.0,0,8240,41.20000076293945,523.2634887695312
145,0.17416943609714508,0,8240,41.20000076293945,523.4376831054688
146,3.655751424957998e-05,0,8240,41.20000076293945,523.437744140625
147,0.12372014671564102,0,8240,41.20000076293945,523.5614624023438
148,9.5367431640625e-06,0,8240,41.20000076293945,523.5614624023438
149,1.6954995393753052,0,8240,41.20000076293945,525.2569580078125
150,0.0006469090585596859,0,8240,41.20000076293945,525.2576293945312
151,2.204371690750122,0,8240,41.20000076293945,527.4619750976562
152,0.00010013579594669864,0,8240,41.20000076293945,527.4620971679688
153,0.4239999055862427,0,8240,41.20000076293945,527.8861083984375
154,7.947285666887183e-06,0,8240,41.20000076293945,527.8861083984375
155,1.9053897857666016,0,8240,41.20000076293945,529.79150390625
156,0.0007947285776026547,0,8240,41.20000076293945,529.7922973632812
157,0.5840813517570496,0,8240,41.20000076293945,530.3764038085938
158,0.011068979278206825,1,8241,41.20500183105469,530.387451171875
159,1.1782360076904297,0,8241,41.20500183105469,531.565673828125
160,0.00034332275390625,0,8241,41.20500183105469,531.5660400390625
161,2.6531527042388916,0,8241,41.20500183105469,534.2191772460938
162,0.0003925959172192961,0,8241,41.20500183105469,534.2195434570312
163,4.331042766571045,0,8241,41.20500183105469,538.5505981445312
164,1.2014803886413574,6,8247,41.23500061035156,539.7520751953125
165,0.8878645896911621,0,8247,41.23500061035156,540.6399536132812
166,7.964915752410889,227,8474,42.369998931884766,548.6048583984375
167,3.932511568069458,0,8474,42.369998931884766,552.537353515625
168,22.41324234008789,432,8906,44.53000259399414,574.9506225585938
169,0.8227740526199341,0,8906,44.53000259399414,575.7733764648438
170,0.0006238700007088482,0,8906,44.53000259399414,575.7739868164062
171,3.502061128616333,0,8906,44.53000259399414,579.2760620117188
172,19.173707962036133,389,9295,46.474998474121094,598.4497680664062
173,3.04042911529541,0,9295,46.474998474121094,601.4901733398438
174,8.222637176513672,183,9478,47.38999938964844,609.7128295898438
175,0.5186473727226257,0,9478,47.38999938964844,610.2315063476562
176,7.107963028829545e-05,0,9478,47.38999938964844,610.2315673828125
177,0.515484631061554,0,9478,47.38999938964844,610.7470703125
178,3.854548776871525e-05,0,9478,47.38999938964844,610.7471313476562
179,3.513303518295288,0,9478,47.38999938964844,614.2604370117188
180,9.17270278930664,133,9611,48.05500030517578,623.4331665039062
181,0.8670913577079773,0,9611,48.05500030517578,624.3002319335938
182,0.0004939263453707099,0,9611,48.05500030517578,624.3007202148438
183,4.489808559417725,0,9611,48.05500030517578,628.79052734375
184,18.610246658325195,414,10025,50.125003814697266,647.4007568359375
185,2.033763885498047,0,10025,50.125003814697266,649.4345092773438
186,0.019004344940185547,1,10026,50.12999725341797,649.4534912109375
187,3.435394525527954,0,10026,50.12999725341797,652.888916015625
188,9.409940719604492,252,10278,51.38999938964844,662.298828125
189,3.0305681228637695,0,10278,51.38999938964844,665.3294067382812
190,19.544506072998047,350,10628,53.1400032043457,684.8739013671875
191,4.173575401306152,0,10628,53.1400032043457,689.0474853515625
192,2.428983449935913,56,10684,53.42000198364258,691.4764404296875
193,4.561213970184326,0,10684,53.42000198364258,696.0376586914062
194,2.7502331733703613,20,10704,53.52000045776367,698.7879028320312
195,4.695965766906738,0,10704,53.52000045776367,703.48388671875
196,2.54296612739563,9,10713,53.56500244140625,706.02685546875
197,0.28212663531303406,0,10713,53.56500244140625,706.3089599609375
198,4.211634586681612e-05,0,10713,53.56500244140625,706.3090209960938
199,4.644199371337891,0,10713,53.56500244140625,710.9532470703125
200,2.501155138015747,0,10713,53.56500244140625,713.4544067382812
201,2.60248064994812,0,10713,53.56500244140625,716.056884765625
202,5.593542575836182,108,10821,54.105003356933594,721.6504516601562
203,1.1639249324798584,0,10821,54.105003356933594,722.8143920898438
204,0.00012000466813333333,0,10821,54.105003356933594,722.8145141601562
205,3.4960124492645264,0,10821,54.105003356933594,726.310546875
206,17.580795288085938,256,11077,55.3849983215332,743.891357421875
207,1.805206060409546,0,11077,55.3849983215332,745.696533203125
208,0.0003865491889882833,0,11077,55.3849983215332,745.6968994140625
209,4.501994609832764,0,11077,55.3849983215332,750.1989135742188
210,8.13095474243164,57,11134,55.66999816894531,758.3298950195312
211,1.392664909362793,0,11134,55.66999816894531,759.7225341796875
212,0.0011078516254201531,0,11134,55.66999816894531,759.7236328125
213,3.696725845336914,0,11134,55.66999816894531,763.4203491210938
214,0.0005737940082326531,0,11134,55.66999816894531,763.4208984375
215,4.127923011779785,0,11134,55.66999816894531,767.548828125
216,0.015569527633488178,0,11134,55.66999816894531,767.5643920898438
217,0.5571616888046265,0,11134,55.66999816894531,768.12158203125
218,0.0008559226407669485,0,11134,55.66999816894531,768.1224365234375
219,4.228763103485107,0,11134,55.66999816894531,772.3511962890625
220,4.896482944488525,2,11136,55.68000030517578,777.2476806640625
221,3.902707099914551,0,11136,55.68000030517578,781.150390625
222,26.02642822265625,388,11524,57.62000274658203,807.1768188476562
223,3.2622299194335938,0,11524,57.62000274658203,810.4390258789062
224,6.603558540344238,199,11723,58.61499786376953,817.0426025390625
225,4.770856857299805,0,11723,58.61499786376953,821.8134765625
226,9.12836742401123,142,11865,59.32499694824219,830.9418334960938
227,3.9970667362213135,0,11865,59.32499694824219,834.9389038085938
228,11.866196632385254,194,12059,60.29499816894531,846.8051147460938
229,4.128000736236572,0,12059,60.29499816894531,850.93310546875
230,9.230802536010742,178,12237,61.185001373291016,860.1638793945312
231,3.6338300704956055,0,12237,61.185001373291016,863.7977294921875
232,3.1398839950561523,53,12290,61.44999694824219,866.9376220703125
233,0.917931854724884,0,12290,61.44999694824219,867.8555297851562
234,0.0006016095285303891,0,12290,61.44999694824219,867.8561401367188
235,0.9999119639396667,0,12290,61.44999694824219,868.8560791015625
236,7.583000183105469,118,12408,62.040000915527344,876.4390869140625
237,2.5897717475891113,0,12408,62.040000915527344,879.0288696289062
238,0.005064407829195261,0,12408,62.040000915527344,879.033935546875
239,1.6393554210662842,0,12408,62.040000915527344,880.6732788085938
240,0.00017146268510259688,0,12408,62.040000915527344,880.6734619140625
241,2.8600523471832275,0,12408,62.040000915527344,883.5335083007812
242,0.0013126928824931383,0,12408,62.040000915527344,883.5348510742188
243,3.0746195316314697,0,12408,62.040000915527344,886.6094970703125
244,8.216011047363281,12,12420,62.099998474121094,894.8255004882812
245,4.695467472076416,0,12420,62.099998474121094,899.52099609375
246,8.555761337280273,56,12476,62.37999725341797,908.0767822265625
247,1.5551244020462036,0,12476,62.37999725341797,909.6318969726562
248,0.0011211639503017068,0,12476,62.37999725341797,909.6329956054688
249,2.516486406326294,0,12476,62.37999725341797,912.1494750976562
250,9.36310863494873,144,12620,63.099998474121094,921.5125732421875
251,3.6781084537506104,0,12620,63.099998474121094,925.190673828125
252,5.742572784423828,15,12635,63.17499923706055,930.9332275390625
253,1.340804100036621,0,12635,63.17499923706055,932.2740478515625
254,0.0012151399860158563,0,12635,63.17499923706055,932.2752685546875
255,3.637232780456543,0,12635,63.17499923706055,935.9124755859375
256,5.911183834075928,1,12636,63.18000030517578,941.8236694335938
257,2.6669368743896484,0,12636,63.18000030517578,944.4906005859375
258,0.00020503996347542852,0,12636,63.18000030517578,944.4907836914062
259,3.81097149848938,0,12636,63.18000030517578,948.3017578125
260,3.8085176944732666,11,12647,63.23500442504883,952.1102905273438
261,3.858243942260742,0,12647,63.23500442504883,955.968505859375
262,1.224755883216858,18,12665,63.32500076293945,957.1932373046875
263,1.953203558921814,0,12665,63.32500076293945,959.1464233398438
264,8.567716598510742,12,12677,63.3849983215332,967.714111328125
265,1.3271257877349854,0,12677,63.3849983215332,969.041259765625
266,0.0006135317962616682,0,12677,63.3849983215332,969.0418701171875
267,4.5764594078063965,0,12677,63.3849983215332,973.6183471679688
268,2.79964017868042,9,12686,63.43000030517578,976.41796875
269,3.447052240371704,0,12686,63.43000030517578,979.8650512695312
270,0.0019395350245758891,0,12686,63.43000030517578,979.8670043945312
271,3.7721364498138428,0,12686,63.43000030517578,983.63916015625
272,0.00048597651766613126,0,12686,63.43000030517578,983.6396484375
273,3.0740556716918945,0,12686,63.43000030517578,986.7136840820312
274,19.562833786010742,217,12903,64.51499938964844,1006.2764892578125
275,1.2567020654678345,0,12903,64.51499938964844,1007.533203125
276,0.0005555152893066406,0,12903,64.51499938964844,1007.5337524414062
277,0.222967728972435,0,12903,64.51499938964844,1007.7567138671875
278,0.0007867812528274953,0,12903,64.51499938964844,1007.7575073242188
279,2.7024590969085693,0,12903,64.51499938964844,1010.4599609375
280,0.00019391377281863242,0,12903,64.51499938964844,1010.4601440429688
281,4.005847930908203,0,12903,64.51499938964844,1014.4660034179688
282,13.569375038146973,140,13043,65.21499633789062,1028.035400390625
283,2.954657793045044,0,13043,65.21499633789062,1030.9901123046875
284,0.002513478510081768,0,13043,65.21499633789062,1030.99267578125
285,0.11809472739696503,0,13043,65.21499633789062,1031.1107177734375
286,0.0015910962829366326,0,13043,65.21499633789062,1031.1123046875
287,3.4794318675994873,0,13043,65.21499633789062,1034.591796875
288,20.702123641967773,167,13210,66.04999542236328,1055.2939453125
289,3.3644509315490723,0,13210,66.04999542236328,1058.658447265625
290,3.7660834789276123,43,13253,66.26499938964844,1062.424560546875
291,4.030489444732666,0,13253,66.26499938964844,1066.455078125
292,10.116759300231934,32,13285,66.42500305175781,1076.57177734375
293,2.2259199619293213,0,13285,66.42500305175781,1078.7977294921875
294,4.055454730987549,6,13291,66.45500183105469,1082.8531494140625
295,2.7626354694366455,0,13291,66.45500183105469,1085.6158447265625
296,18.81410789489746,168,13459,67.29500579833984,1104.429931640625
297,4.689950942993164,0,13459,67.29500579833984,1109.119873046875
298,18.601469039916992,112,13571,67.8550033569336,1127.7213134765625
299,2.7686870098114014,0,13571,67.8550033569336,1130.489990234375
300,5.496219635009766,8,13579,67.89500427246094,1135.9862060546875
301,0.7003975510597229,0,13579,67.89500427246094,1136.6866455078125
302,0.00013748803758062422,0,13579,67.89500427246094,1136.686767578125
303,0.029588758945465088,0,13579,67.89500427246094,1136.71630859375
304,0.0001446405949536711,0,13579,67.89500427246094,1136.7164306640625
305,0.4686534106731415,0,13579,67.89500427246094,1137.18505859375
306,0.00028332072542980313,0,13579,67.89500427246094,1137.185302734375
307,4.087345123291016,0,13579,67.89500427246094,1141.272705078125
308,15.800174713134766,134,13713,68.56500244140625,1157.0728759765625
309,2.3266894817352295,0,13713,68.56500244140625,1159.3995361328125
310,5.339602947235107,30,13743,68.71499633789062,1164.7391357421875
311,0.041363246738910675,0,13743,68.71499633789062,1164.780517578125
312,1.490116005697928e-06,0,13743,68.71499633789062,1164.780517578125
313,2.495850086212158,0,13743,68.71499633789062,1167.2763671875
314,0.1148964911699295,1,13744,68.72000122070312,1167.3912353515625
315,3.3532426357269287,0,13744,68.72000122070312,1170.7445068359375
316,0.0003887368366122246,0,13744,68.72000122070312,1170.744873046875
317,2.3457608222961426,0,13744,68.72000122070312,1173.090576171875
318,17.293304443359375,57,13801,69.00499725341797,1190.3839111328125
319,2.14088773727417,0,13801,69.00499725341797,1192.5247802734375
320,11.94165325164795,72,13873,69.36499786376953,1204.4664306640625
321,4.999080657958984,0,13873,69.36499786376953,1209.4654541015625
322,11.911498069763184,0,13873,69.36499786376953,1221.376953125
323,0.46133145689964294,0,13873,69.36499786376953,1221.8382568359375
324,4.033934116363525,109,13982,69.91000366210938,1225.8721923828125
325,1.811073899269104,0,13982,69.91000366210938,1227.6832275390625
326,0.0005944569711573422,0,13982,69.91000366210938,1227.683837890625
327,2.5446019172668457,0,13982,69.91000366210938,1230.2283935546875
328,0.00019868214440066367,0,13982,69.91000366210938,1230.2286376953125
329,4.277956008911133,0,13982,69.91000366210938,1234.506591796875
330,0.37315160036087036,3,13985,69.92499542236328,1234.8797607421875
331,1.7793962955474854,0,13985,69.92499542236328,1236.6591796875
332,0.00019947686814703047,0,13985,69.92499542236328,1236.659423828125
333,4.740248680114746,0,13985,69.92499542236328,1241.399658203125
334,14.868681907653809,103,14088,70.44000244140625,1256.268310546875
335,1.0599933862686157,0,14088,70.44000244140625,1257.3282470703125
336,8.163067817687988,51,14139,70.69499969482422,1265.4913330078125
337,0.5642043352127075,0,14139,70.69499969482422,1266.0555419921875
338,0.6822911500930786,8,14147,70.73500061035156,1266.73779296875
339,1.45562744140625,0,14147,70.73500061035156,1268.193359375
340,0.0004963079700246453,0,14147,70.73500061035156,1268.19384765625
341,4.229979991912842,0,14147,70.73500061035156,1272.423828125
342,0.044870078563690186,0,14147,70.73500061035156,1272.46875
343,0.8435059785842896,0,14147,70.73500061035156,1273.312255859375
344,0.00014980633568484336,0,14147,70.73500061035156,1273.3123779296875
345,1.9061720371246338,0,14147,70.73500061035156,1275.218505859375
346,0.004716481082141399,0,14147,70.73500061035156,1275.2232666015625
347,2.2710368633270264,0,14147,70.73500061035156,1277.4942626953125
348,0.0035099186934530735,0,14147,70.73500061035156,1277.497802734375
349,2.113842725753784,0,14147,70.73500061035156,1279.6116943359375
350,7.037497043609619,28,14175,70.875,1286.649169921875
351,2.601283550262451,0,14175,70.875,1289.25048828125
352,9.347270011901855,11,14186,70.93000030517578,1298.5977783203125
353,4.526786804199219,0,14186,70.93000030517578,1303.12451171875
354,9.001846313476562,5,14191,70.95500183105469,1312.1263427734375
355,1.2145161628723145,0,14191,70.95500183105469,1313.3408203125
356,0.0003043813048861921,0,14191,70.95500183105469,1313.341064453125
357,1.863855004310608,0,14191,70.95500183105469,1315.2049560546875
358,0.0001535812916699797,0,14191,70.95500183105469,1315.205078125
359,0.1120697408914566,0,14191,70.95500183105469,1315.317138671875
360,0.0001259644777746871,0,14191,70.95500183105469,1315.3172607421875
361,3.4138522148132324,0,14191,70.95500183105469,1318.7310791015625
362,9.597107887268066,2,14193,70.96499633789062,1328.3282470703125
363,1.9367467164993286,0,14193,70.96499633789062,1330.2650146484375
364,0.0005261126789264381,0,14193,70.96499633789062,1330.2655029296875
365,2.4806761741638184,0,14193,70.96499633789062,1332.7462158203125
366,6.7695536613464355,91,14284,71.41999816894531,1339.5157470703125
367,2.975950002670288,0,14284,71.41999816894531,1342.49169921875
368,0.001163085806183517,0,14284,71.41999816894531,1342.492919921875
369,3.0437300205230713,0,14284,71.41999816894531,1345.53662109375
370,5.676788330078125,79,14363,71.81500244140625,1351.21337890625
371,3.4402008056640625,0,14363,71.81500244140625,1354.653564453125
372,5.048027038574219,20,14383,71.91500091552734,1359.7015380859375
373,4.26767110824585,0,14383,71.91500091552734,1363.96923828125
374,3.049561023712158,4,14387,71.93499755859375,1367.018798828125
375,4.1858086585998535,0,14387,71.93499755859375,1371.20458984375
376,22.387496948242188,17,14404,72.0199966430664,1393.592041015625
377,2.963153123855591,0,14404,72.0199966430664,1396.55517578125
378,12.527922630310059,12,14416,72.08000183105469,1409.0831298828125
379,0.46138155460357666,0,14416,72.08000183105469,1409.5445556640625
380,0.00018755762721411884,0,14416,72.08000183105469,1409.5447998046875
381,2.380552291870117,0,14416,72.08000183105469,1411.92529296875
382,12.151626586914062,59,14475,72.375,1424.076904296875
383,0.534052848815918,0,14475,72.375,1424.6109619140625
384,7.531134178861976e-05,0,14475,72.375,1424.611083984375
385,0.7427800297737122,0,14475,72.375,1425.3538818359375
386,0.00027418494573794305,0,14475,72.375,1425.3541259765625
387,0.6771585941314697,0,14475,72.375,1426.03125
388,0.0006775773363187909,0,14475,72.375,1426.031982421875
389,1.3346470594406128,0,14475,72.375,1427.3665771484375
390,9.405474702361971e-05,0,14475,72.375,1427.36669921875
391,1.3131319284439087,0,14475,72.375,1428.6798095703125
392,0.0006550531834363937,0,14475,72.375,1428.680419921875
393,1.0251593589782715,0,14475,72.375,1429.70556640625
394,0.00016351205704268068,0,14475,72.375,1429.7056884765625
395,3.047828435897827,0,14475,72.375,1432.7535400390625
396,8.17325496673584,134,14609,73.04499816894531,1440.9267578125
397,4.633623123168945,0,14609,73.04499816894531,1445.5604248046875
398,6.838609218597412,51,14660,73.29999542236328,1452.3990478515625
399,3.309530019760132,0,14660,73.29999542236328,1455.7086181640625
400,18.145551681518555,112,14772,73.86000061035156,1473.8541259765625
401,4.653771877288818,0,14772,73.86000061035156,1478.5079345703125
402,32.88893127441406,274,15046,75.2300033569336,1511.3968505859375
403,2.650765895843506,0,15046,75.2300033569336,1514.047607421875
404,7.153904914855957,153,15199,75.9949951171875,1521.2015380859375
405,0.44426319003105164,0,15199,75.9949951171875,1521.645751953125
406,0.0076238312758505344,1,15200,76.0,1521.6533203125
407,2.994260787963867,0,15200,76.0,1524.6475830078125
408,19.69662094116211,281,15481,77.40499877929688,1544.34423828125
409,4.0305399894714355,0,15481,77.40499877929688,1548.374755859375
410,4.761280536651611,25,15506,77.52999877929688,1553.135986328125
411,0.860934317111969,0,15506,77.52999877929688,1553.9969482421875
412,0.00027378398226574063,0,15506,77.52999877929688,1553.9971923828125
413,0.5900490283966064,0,15506,77.52999877929688,1554.5872802734375
414,0.00010927517723757774,0,15506,77.52999877929688,1554.58740234375
415,0.6466971039772034,0,15506,77.52999877929688,1555.234130859375
416,3.0001003324287012e-05,0,15506,77.52999877929688,1555.234130859375
417,0.7356823086738586,0,15506,77.52999877929688,1555.9698486328125
418,0.00020523865532595664,0,15506,77.52999877929688,1555.9700927734375
419,3.8634562492370605,0,15506,77.52999877929688,1559.83349609375
420,15.2161226272583,112,15618,78.08999633789062,1575.049560546875
421,0.079366035759449,0,15618,78.08999633789062,1575.12890625
422,8.743459329707548e-05,0,15618,78.08999633789062,1575.1290283203125
423,3.4539294242858887,0,15618,78.08999633789062,1578.5830078125
424,16.351572036743164,148,15766,78.82999420166016,1594.9345703125
425,2.235138416290283,0,15766,78.82999420166016,1597.169677734375
426,0.0002761812065728009,0,15766,78.82999420166016,1597.169921875
427,1.2132236957550049,0,15766,78.82999420166016,1598.3831787109375
428,2.483526805008296e-05,0,15766,78.82999420166016,1598.3831787109375
429,4.682771682739258,0,15766,78.82999420166016,1603.06591796875
430,5.710624694824219,30,15796,78.97999572753906,1608.7764892578125
431,4.018362522125244,0,15796,78.97999572753906,1612.7947998046875
432,7.685975551605225,68,15864,79.31999969482422,1620.4808349609375
433,2.739056348800659,0,15864,79.31999969482422,1623.2198486328125
434,0.0004971032030880451,0,15864,79.31999969482422,1623.2203369140625
435,2.1461212635040283,0,15864,79.31999969482422,1625.366455078125
436,0.00012894471001345664,0,15864,79.31999969482422,1625.3665771484375
437,3.7179336547851562,0,15864,79.31999969482422,1629.08447265625
438,8.859576225280762,38,15902,79.50999450683594,1637.944091796875
439,4.448898792266846,0,15902,79.50999450683594,1642.3929443359375
440,19.022789001464844,96,15998,79.98999786376953,1661.415771484375
