Primitive Index,duration,collected,total,percentage,totalDuration
74,3.1643905639648438,6,4833,24.165000915527344,333.73779296875
75,2.5374889373779297,0,4833,24.165000915527344,336.2752685546875
76,0.0007557868375442922,0,4833,24.165000915527344,336.2760314941406
77,4.3517374992370605,0,4833,24.165000915527344,340.6277770996094
78,16.155866622924805,169,5002,25.009998321533203,356.78363037109375
79,4.883769512176514,0,5002,25.009998321533203,361.6673889160156
80,16.852331161499023,113,5115,25.575000762939453,378.51971435546875
81,4.691304683685303,0,5115,25.575000762939453,383.2110290527344
82,31.252361297607422,765,5880,29.399999618530273,414.46337890625
83,0.8082196712493896,0,5880,29.399999618530273,415.2716064453125
84,0.0007156530627980828,0,5880,29.399999618530273,415.2723083496094
85,4.571735382080078,0,5880,29.399999618530273,419.84405517578125
86,5.075000762939453,133,6013,30.065000534057617,424.9190673828125
87,4.281918525695801,0,6013,30.065000534057617,429.20098876953125
88,1.4551680088043213,16,6029,30.145000457763672,430.6561584472656
89,1.076357364654541,0,6029,30.145000457763672,431.7325134277344
90,9.457270061830059e-05,0,6029,30.145000457763672,431.73260498046875
91,4.331458568572998,0,6029,30.145000457763672,436.0640563964844
92,9.092937469482422,202,6231,31.154998779296875,445.156982421875
93,0.6155002117156982,0,6231,31.154998779296875,445.7724914550781
94,8.265273208962753e-05,0,6231,31.154998779296875,445.7725830078125
95,2.8380308151245117,0,6231,31.154998779296875,448.6106262207031
96,0.010843873023986816,1,6232,31.15999984741211,448.6214599609375
97,2.177701950073242,0,6232,31.15999984741211,450.7991638183594
98,9.249811172485352,184,6416,32.08000183105469,460.0489807128906
99,3.538125514984131,0,6416,32.08000183105469,463.58709716796875
100,5.07551383972168,71,6487,32.435001373291016,468.66259765625
101,0.8961378931999207,0,6487,32.435001373291016,469.5587463378906
102,4.848098615184426e-05,0,6487,32.435001373291016,469.5588073730469
103,2.387683153152466,0,6487,32.435001373291016,471.9465026855469
104,0.0015298525104299188,0,6487,32.435001373291016,471.9480285644531
105,2.3655600547790527,0,6487,32.435001373291016,474.3135986328125
106,4.3710071622626856e-05,0,6487,32.435001373291016,474.3136291503906
107,0.6682455539703369,0,6487,32.435001373291016,474.98187255859375
108,9.934107220033184e-05,0,6487,32.435001373291016,474.9819641113281
109,1.7812548875808716,0,6487,32.435001373291016,476.7632141113281
110,0.0020416576880961657,0,6487,32.435001373291016,476.7652587890625
111,0.5482231974601746,0,6487,32.435001373291016,477.3134765625
112,7.047699928283691,189,6676,33.37999725341797,484.3611755371094
113,4.4139275550842285,0,6676,33.37999725341797,488.7751159667969
114,9.156665802001953,68,6744,33.71999740600586,497.9317932128906
115,0.006301228888332844,0,6744,33.71999740600586,497.9380798339844
116,6.161197234177962e-05,0,6744,33.71999740600586,497.9381408691406
117,3.3019790649414062,0,6744,33.71999740600586,501.2401123046875
118,3.131226062774658,11,6755,33.77499771118164,504.371337890625
119,0.3584790527820587,0,6755,33.77499771118164,504.7298278808594
120,0.0002034505596384406,0,6755,33.77499771118164,504.73004150390625
121,4.846988677978516,0,6755,33.77499771118164,509.5770263671875
122,2.2747724056243896,4,6759,33.79499816894531,511.851806640625
123,3.3031044006347656,0,6759,33.79499816894531,515.1549072265625
124,9.012125968933105,8,6767,33.834999084472656,524.1670532226562
125,0.21977916359901428,0,6767,33.834999084472656,524.3868408203125
126,6.457292329287156e-05,0,6767,33.834999084472656,524.3869018554688
127,1.2561655044555664,0,6767,33.834999084472656,525.64306640625
128,0.00022709368204232305,0,6767,33.834999084472656,525.643310546875
129,4.34743595123291,0,6767,33.834999084472656,529.99072265625
130,8.39309024810791,20,6787,33.93499755859375,538.3837890625
131,1.008242130279541,0,6787,33.93499755859375,539.3920288085938
132,0.8355318307876587,10,6797,33.98500061035156,540.2275390625
133,3.4071502685546875,0,6797,33.98500061035156,543.6347045898438
134,0.36306771636009216,4,6801,34.005001068115234,543.997802734375
135,0.17395618557929993,0,6801,34.005001068115234,544.1717529296875
136,4.76837158203125e-06,0,6801,34.005001068115234,544.1717529296875
137,4.978428363800049,0,6801,34.005001068115234,549.1502075195312
138,1.587355613708496,2,6803,34.01499938964844,550.737548828125
139,3.829796314239502,0,6803,34.01499938964844,554.5673217773438
140,0.00039041039417497814,0,6803,34.01499938964844,554.5676879882812
141,2.9177067279815674,0,6803,34.01499938964844,557.4854125976562
142,3.6920676231384277,6,6809,34.04499816894531,561.177490234375
143,1.7502496242523193,0,6809,34.04499816894531,562.927734375
144,19.7614803314209,455,7264,36.31999969482422,582.689208984375
145,3.2063252925872803,0,7264,36.31999969482422,585.8955078125
146,0.001550515415146947,0,7264,36.31999969482422,585.8970336914062
147,1.3813852071762085,0,7264,36.31999969482422,587.2784423828125
148,0.00017801919602788985,0,7264,36.31999969482422,587.2786254882812
149,4.122170925140381,0,7264,36.31999969482422,591.4008178710938
150,15.694649696350098,492,7756,38.78000259399414,607.095458984375
151,0.5440924763679504,0,7756,38.78000259399414,607.6395263671875
152,0.00014146168541628867,0,7756,38.78000259399414,607.6396484375
153,0.6702650189399719,0,7756,38.78000259399414,608.3099365234375
154,6.357828624459216e-06,0,7756,38.78000259399414,608.3099365234375
155,3.8524160385131836,0,7756,38.78000259399414,612.162353515625
156,13.27220344543457,431,8187,40.935001373291016,625.4345703125
157,4.198748588562012,0,8187,40.935001373291016,629.63330078125
158,0.0039015591610223055,0,8187,40.935001373291016,629.63720703125
159,3.668185234069824,0,8187,40.935001373291016,633.305419921875
160,0.000356796954292804,0,8187,40.935001373291016,633.3057861328125
161,2.5956857204437256,0,8187,40.935001373291016,635.9014892578125
162,0.0003514015406835824,0,8187,40.935001373291016,635.90185546875
163,2.690434217453003,0,8187,40.935001373291016,638.59228515625
164,0.00040224575786851346,0,8187,40.935001373291016,638.5927124023438
165,3.413734197616577,0,8187,40.935001373291016,642.0064697265625
166,13.786521911621094,366,8553,42.76499938964844,655.79296875
167,2.958000659942627,0,8553,42.76499938964844,658.7509765625
168,9.132166862487793,267,8820,44.10000228881836,667.8831176757812
169,0.8409343957901001,0,8820,44.10000228881836,668.7240600585938
170,0.00014044017007108778,0,8820,44.10000228881836,668.7241821289062
171,3.111656427383423,0,8820,44.10000228881836,671.8358154296875
172,6.171919822692871,186,9006,45.03000259399414,678.0077514648438
173,2.137676239013672,0,9006,45.03000259399414,680.1454467773438
174,9.556610893923789e-05,0,9006,45.03000259399414,680.1455688476562
175,2.319899559020996,0,9006,45.03000259399414,682.4654541015625
176,0.0008088349713943899,0,9006,45.03000259399414,682.4662475585938
177,2.5171754360198975,0,9006,45.03000259399414,684.9833984375
178,0.00014225640916265547,0,9006,45.03000259399414,684.9835205078125
179,4.876800537109375,0,9006,45.03000259399414,689.8603515625
180,7.858903884887695,40,9046,45.22999954223633,697.71923828125
181,0.7490360736846924,0,9046,45.22999954223633,698.46826171875
182,0.03567934036254883,0,9046,45.22999954223633,698.5039672851562
183,1.7161331176757812,0,9046,45.22999954223633,700.2200927734375
184,0.00017484028649050742,0,9046,45.22999954223633,700.2202758789062
185,3.5868000984191895,0,9046,45.22999954223633,703.8070678710938
186,20.66957664489746,482,9528,47.63999938964844,724.4766235351562
187,4.883124351501465,0,9528,47.63999938964844,729.3597412109375
188,20.092153549194336,250,9778,48.88999938964844,749.451904296875
189,1.8236217498779297,0,9778,48.88999938964844,751.2755126953125
190,0.0003544509527273476,0,9778,48.88999938964844,751.27587890625
191,2.061789035797119,0,9778,48.88999938964844,753.337646484375
192,9.904486656188965,270,10048,50.23999786376953,763.2421264648438
193,0.7863627076148987,0,10048,50.23999786376953,764.0285034179688
194,9.462027082918212e-05,0,10048,50.23999786376953,764.0286254882812
195,0.2952588200569153,0,10048,50.23999786376953,764.3239135742188
196,3.050353188882582e-05,0,10048,50.23999786376953,764.3239135742188
197,0.42520052194595337,0,10048,50.23999786376953,764.7490844726562
198,0.000124840866192244,0,10048,50.23999786376953,764.7492065429688
199,0.8618556261062622,0,10048,50.23999786376953,765.611083984375
200,0.00041988492012023926,0,10048,50.23999786376953,765.6115112304688
201,3.3409125804901123,0,10048,50.23999786376953,768.9524536132812
202,0.0008558226400054991,0,10048,50.23999786376953,768.9533081054688
203,2.38264536857605,0,10048,50.23999786376953,771.3359375
204,17.24167251586914,292,10340,51.70000076293945,788.57763671875
205,2.0456836223602295,0,10340,51.70000076293945,790.623291015625
206,0.0020543739665299654,0,10340,51.70000076293945,790.6253662109375
207,0.04090903699398041,0,10340,51.70000076293945,790.666259765625
208,0.0024365384597331285,0,10340,51.70000076293945,790.668701171875
209,1.118074655532837,0,10340,51.70000076293945,791.7868041992188
210,2.1164071559906006,56,10396,51.97999954223633,793.9031982421875
211,2.336132287979126,0,10396,51.97999954223633,796.2393188476562
212,19.674968719482422,321,10717,53.584999084472656,815.914306640625
213,2.422637701034546,0,10717,53.584999084472656,818.3369140625
214,7.510010242462158,113,10830,54.14999771118164,825.846923828125
215,3.280564069747925,0,10830,54.14999771118164,829.1275024414062
216,16.66973114013672,117,10947,54.73500061035156,845.7972412109375
217,3.6938178539276123,0,10947,54.73500061035156,849.4910888671875
218,16.77607536315918,180,11127,55.6349983215332,866.2671508789062
219,2.2254621982574463,0,11127,55.6349983215332,868.4926147460938
220,0.00025602910318411887,0,11127,55.6349983215332,868.4928588867188
221,0.7207906246185303,0,11127,55.6349983215332,869.213623046875
222,6.77381904097274e-05,0,11127,55.6349983215332,869.2136840820312
223,2.773789882659912,0,11127,55.6349983215332,871.9874877929688
224,13.565024375915527,264,11391,56.95499801635742,885.552490234375
225,3.6377949714660645,0,11391,56.95499801635742,889.1903076171875
226,13.92851448059082,29,11420,57.099998474121094,903.1188354492188
227,3.3126742839813232,0,11420,57.099998474121094,906.4315185546875
228,1.6904349327087402,5,11425,57.125003814697266,908.1219482421875
229,2.0100388526916504,0,11425,57.125003814697266,910.1319580078125
230,14.108532905578613,24,11449,57.244998931884766,924.240478515625
231,0.5368695259094238,0,11449,57.244998931884766,924.77734375
232,0.0005471706390380859,0,11449,57.244998931884766,924.7778930664062
233,4.340383529663086,0,11449,57.244998931884766,929.1182861328125
234,15.036128997802734,21,11470,57.349998474121094,944.1544189453125
235,3.3287973403930664,0,11470,57.349998474121094,947.4832153320312
236,0.7912958860397339,10,11480,57.400001525878906,948.2745361328125
237,3.8234875202178955,0,11480,57.400001525878906,952.0980224609375
238,1.8807731866836548,9,11489,57.44499969482422,953.9788208007812
239,3.243778944015503,0,11489,57.44499969482422,957.2225952148438
240,0.0003854433889500797,0,11489,57.44499969482422,957.2229614257812
241,0.6313170194625854,0,11489,57.44499969482422,957.854248046875
242,0.0010188419837504625,0,11489,57.44499969482422,957.8552856445312
243,2.986660957336426,0,11489,57.44499969482422,960.8419189453125
244,12.333343505859375,22,11511,57.55500030517578,973.17529296875
245,4.383580207824707,0,11511,57.55500030517578,977.5588989257812
246,4.372434616088867,1,11512,57.560001373291016,981.9313354492188
247,0.5831038355827332,0,11512,57.560001373291016,982.5144653320312
248,0.031867820769548416,0,11512,57.560001373291016,982.5463256835938
249,1.6083478927612305,0,11512,57.560001373291016,984.1546630859375
250,14.655282974243164,81,11593,57.96500015258789,998.8099365234375
251,0.47476643323898315,0,11593,57.96500015258789,999.2847290039062
252,0.0003937386500183493,0,11593,57.96500015258789,999.2850952148438
253,4.552840709686279,0,11593,57.96500015258789,1003.8379516601562
254,13.163880348205566,37,11630,58.14999771118164,1017.0018310546875
255,4.329603672027588,0,11630,58.14999771118164,1021.3314208984375
256,29.549928665161133,510,12140,60.70000076293945,1050.88134765625
257,0.25263920426368713,0,12140,60.70000076293945,1051.134033203125
258,0.00041167245944961905,0,12140,60.70000076293945,1051.1343994140625
259,2.3920392990112305,0,12140,60.70000076293945,1053.5264892578125
260,0.00023603437875863165,0,12140,60.70000076293945,1053.5267333984375
261,3.299616575241089,0,12140,60.70000076293945,1056.8262939453125
262,14.781194686889648,220,12360,61.79999542236328,1071.6075439453125
263,3.884437084197998,0,12360,61.79999542236328,1075.491943359375
264,13.622801780700684,348,12708,63.540000915527344,1089.11474609375
265,1.8827879428863525,0,12708,63.540000915527344,1090.99755859375
266,1.1074590682983398,33,12741,63.70499801635742,1092.10498046875
267,3.0473647117614746,0,12741,63.70499801635742,1095.15234375
268,0.03400522843003273,0,12741,63.70499801635742,1095.1864013671875
269,2.2594833374023438,0,12741,63.70499801635742,1097.4459228515625
270,0.0006628036499023438,0,12741,63.70499801635742,1097.446533203125
271,4.4445929527282715,0,12741,63.70499801635742,1101.89111328125
272,12.368354797363281,117,12858,64.29000091552734,1114.259521484375
273,2.925032138824463,0,12858,64.29000091552734,1117.1845703125
274,2.73260235786438,50,12908,64.54000091552734,1119.9171142578125
275,4.3405537605285645,0,12908,64.54000091552734,1124.2576904296875
276,2.3663747310638428,20,12928,64.63999938964844,1126.6240234375
277,0.02882719226181507,0,12928,64.63999938964844,1126.65283203125
278,3.288075095042586e-05,0,12928,64.63999938964844,1126.65283203125
279,4.980157375335693,0,12928,64.63999938964844,1131.6329345703125
280,2.3646366596221924,0,12928,64.63999938964844,1133.99755859375
281,4.306015491485596,0,12928,64.63999938964844,1138.3035888671875
282,19.93909454345703,100,13028,65.13999938964844,1158.24267578125
283,4.616516590118408,0,13028,65.13999938964844,1162.8592529296875
284,19.04242515563965,242,13270,66.3499984741211,1181.9017333984375
285,4.43411922454834,0,13270,66.3499984741211,1186.3358154296875
286,2.4197633266448975,43,13313,66.56500244140625,1188.755615234375
287,0.9943662285804749,0,13313,66.56500244140625,1189.75
288,0.0001923243107739836,0,13313,66.56500244140625,1189.750244140625
289,3.88438081741333,0,13313,66.56500244140625,1193.6346435546875
290,5.756750106811523,109,13422,67.11000061035156,1199.391357421875
291,1.9681774377822876,0,13422,67.11000061035156,1201.3594970703125
292,0.0005944573786109686,0,13422,67.11000061035156,1201.360107421875
293,2.770758628845215,0,13422,67.11000061035156,1204.130859375
294,6.013963222503662,61,13483,67.41500091552734,1210.144775390625
295,3.0557596683502197,0,13483,67.41500091552734,1213.2005615234375
296,1.5684733390808105,6,13489,67.44499969482422,1214.76904296875
297,1.948431372642517,0,13489,67.44499969482422,1216.717529296875
298,6.908789157867432,120,13609,68.04500579833984,1223.6263427734375
299,2.856822967529297,0,13609,68.04500579833984,1226.483154296875
300,0.00021328564616851509,0,13609,68.04500579833984,1226.4833984375
301,1.1405789852142334,0,13609,68.04500579833984,1227.6240234375
302,4.967053610016592e-05,0,13609,68.04500579833984,1227.6240234375
303,4.833481788635254,0,13609,68.04500579833984,1232.45751953125
304,3.3461029529571533,29,13638,68.19000244140625,1235.8035888671875
305,0.8321868181228638,0,13638,68.19000244140625,1236.6357421875
306,5.9763007164001465,18,13656,68.27999877929688,1242.612060546875
307,3.9142584800720215,0,13656,68.27999877929688,1246.5263671875
308,20.733827590942383,115,13771,68.85499572753906,1267.26025390625
309,3.696809768676758,0,13771,68.85499572753906,1270.95703125
310,14.577545166015625,224,13995,69.9749984741211,1285.5345458984375
311,2.4995694160461426,0,13995,69.9749984741211,1288.0340576171875
312,5.7544426918029785,158,14153,70.76499938964844,1293.7884521484375
313,4.963658809661865,0,14153,70.76499938964844,1298.7520751953125
314,5.813391208648682,6,14159,70.79499816894531,1304.5654296875
315,2.0820913314819336,0,14159,70.79499816894531,1306.6474609375
316,13.43027400970459,260,14419,72.09500122070312,1320.0777587890625
317,1.068833827972412,0,14419,72.09500122070312,1321.1466064453125
318,0.00037193295429460704,0,14419,72.09500122070312,1321.14697265625
319,4.758692741394043,0,14419,72.09500122070312,1325.9056396484375
320,8.781434059143066,98,14517,72.58499908447266,1334.6871337890625
321,2.8557441234588623,0,14517,72.58499908447266,1337.5428466796875
322,21.243974685668945,152,14669,73.34500122070312,1358.786865234375
323,0.5534111261367798,0,14669,73.34500122070312,1359.34033203125
324,0.00035526268766261637,0,14669,73.34500122070312,1359.3406982421875
325,0.18687473237514496,0,14669,73.34500122070312,1359.527587890625
326,0.0004458427138160914,0,14669,73.34500122070312,1359.528076171875
327,0.5124675631523132,0,14669,73.34500122070312,1360.04052734375
328,0.0002312660071766004,0,14669,73.34500122070312,1360.040771484375
329,4.303722381591797,0,14669,73.34500122070312,1364.344482421875
330,18.843341827392578,110,14779,73.89500427246094,1383.1878662109375
331,2.2702598571777344,0,14779,73.89500427246094,1385.4581298828125
332,10.273405075073242,21,14800,74.0,1395.7315673828125
333,1.146317481994629,0,14800,74.0,1396.8779296875
334,0.0001180278995889239,0,14800,74.0,1396.8780517578125
335,2.886631488800049,0,14800,74.0,1399.7646484375
336,4.581961154937744,83,14883,74.41500091552734,1404.3465576171875
337,4.393477916717529,0,14883,74.41500091552734,1408.739990234375
338,9.182581901550293,39,14922,74.61000061035156,1417.922607421875
339,4.115752696990967,0,14922,74.61000061035156,1422.038330078125
340,1.9846023321151733,6,14928,74.63999938964844,1424.02294921875
341,0.6882106065750122,0,14928,74.63999938964844,1424.711181640625
342,0.0003324945573695004,0,14928,74.63999938964844,1424.7115478515625
343,1.4792429208755493,0,14928,74.63999938964844,1426.1907958984375
344,4.927317058900371e-05,0,14928,74.63999938964844,1426.1907958984375
345,3.4461140632629395,0,14928,74.63999938964844,1429.636962890625
346,7.919785022735596,46,14974,74.87000274658203,1437.5567626953125
347,2.2492740154266357,0,14974,74.87000274658203,1439.8060302734375
348,0.0004816056462004781,0,14974,74.87000274658203,1439.8065185546875
349,3.9706742763519287,0,14974,74.87000274658203,1443.7772216796875
350,0.008069673553109169,0,14974,74.87000274658203,1443.7852783203125
351,4.752561569213867,0,14974,74.87000274658203,1448.537841796875
352,3.5053935050964355,68,15042,75.20999908447266,1452.043212890625
353,2.4312498569488525,0,15042,75.20999908447266,1454.4744873046875
354,0.001365741016343236,0,15042,75.20999908447266,1454.475830078125
355,0.21701672673225403,0,15042,75.20999908447266,1454.69287109375
356,0.0008455911884084344,0,15042,75.20999908447266,1454.6937255859375
357,0.17668142914772034,0,15042,75.20999908447266,1454.870361328125
358,0.0006306171417236328,0,15042,75.20999908447266,1454.8709716796875
359,3.1238958835601807,0,15042,75.20999908447266,1457.994873046875
360,0.0004037221078760922,0,15042,75.20999908447266,1457.9952392578125
361,1.732651948928833,0,15042,75.20999908447266,1459.7279052734375
362,7.112820458132774e-05,0,15042,75.20999908447266,1459.72802734375
363,3.3151793479919434,0,15042,75.20999908447266,1463.043212890625
364,0.9096395373344421,14,15056,75.27999877929688,1463.952880859375
365,2.1451005935668945,0,15056,75.27999877929688,1466.0980224609375
366,17.543725967407227,71,15127,75.63499450683594,1483.6417236328125
367,3.2660839557647705,0,15127,75.63499450683594,1486.9078369140625
368,13.063253402709961,125,15252,76.26000213623047,1499.9710693359375
369,0.05717020109295845,0,15252,76.26000213623047,1500.0281982421875
370,0.0004609432362485677,0,15252,76.26000213623047,1500.0286865234375
371,1.2804995775222778,0,15252,76.26000213623047,1501.3092041015625
372,4.609425741364248e-05,0,15252,76.26000213623047,1501.3092041015625
373,4.32457160949707,0,15252,76.26000213623047,1505.6337890625
374,26.421775817871094,317,15569,77.84500122070312,1532.0555419921875
375,4.617743015289307,0,15569,77.84500122070312,1536.67333984375
376,27.07111930847168,276,15845,79.2249984741211,1563.7445068359375
377,2.6637206077575684,0,15845,79.2249984741211,1566.408203125
378,0.0014853476313874125,0,15845,79.2249984741211,1566.40966796875
379,4.306352138519287,0,15845,79.2249984741211,1570.716064453125
380,0.0015258787898346782,0,15845,79.2249984741211,1570.717529296875
381,1.3428139686584473,0,15845,79.2249984741211,1572.060302734375
382,0.8307710886001587,10,15855,79.2750015258789,1572.89111328125
383,1.3786637783050537,0,15855,79.2750015258789,1574.269775390625
384,8.026758587220684e-05,0,15855,79.2750015258789,1574.2698974609375
385,0.8398305773735046,0,15855,79.2750015258789,1575.1097412109375
386,0.00031948089599609375,0,15855,79.2750015258789,1575.110107421875
387,0.3522229790687561,0,15855,79.2750015258789,1575.4622802734375
388,0.0002010663301916793,0,15855,79.2750015258789,1575.4625244140625
389,0.8031008243560791,0,15855,79.2750015258789,1576.265625
390,1.351038554275874e-05,0,15855,79.2750015258789,1576.265625
391,0.7393907308578491,0,15855,79.2750015258789,1577.0050048828125
392,0.00015099842858035117,0,15855,79.2750015258789,1577.005126953125
393,4.437924385070801,0,15855,79.2750015258789,1581.4429931640625
394,6.789614200592041,54,15909,79.54499816894531,1588.232666015625
395,4.1490159034729,0,15909,79.54499816894531,1592.3817138671875
396,0.0006683667306788266,0,15909,79.54499816894531,1592.38232421875
397,3.922537326812744,0,15909,79.54499816894531,1596.3048095703125
398,0.001531441928818822,0,15909,79.54499816894531,1596.306396484375
399,2.4033546447753906,0,15909,79.54499816894531,1598.709716796875
400,9.350811958312988,3,15912,79.55999755859375,1608.060546875
401,0.9550440907478333,0,15912,79.55999755859375,1609.015625
402,0.0004007312236353755,0,15912,79.55999755859375,1609.0159912109375
403,3.2372963428497314,0,15912,79.55999755859375,1612.2532958984375
404,2.397143602371216,0,15912,79.55999755859375,1614.650390625
405,3.067868709564209,0,15912,79.55999755859375,1617.71826171875
406,6.977575302124023,67,15979,79.89500427246094,1624.69580078125
407,2.3385941982269287,0,15979,79.89500427246094,1627.034423828125
408,17.118379592895508,172,16151,80.7550048828125,1644.15283203125
409,0.0543762743473053,0,16151,80.7550048828125,1644.2071533203125
410,0.00016252198838628829,0,16151,80.7550048828125,1644.207275390625
411,0.7594525218009949,0,16151,80.7550048828125,1644.9666748046875
412,0.00044782954500988126,0,16151,80.7550048828125,1644.9671630859375
413,2.267213821411133,0,16151,80.7550048828125,1647.234375
414,6.0883989334106445,91,16242,81.20999908447266,1653.32275390625
415,2.8819141387939453,0,16242,81.20999908447266,1656.2047119140625
416,6.092116832733154,72,16314,81.56999969482422,1662.296875
417,3.5635039806365967,0,16314,81.56999969482422,1665.8603515625
418,19.781335830688477,72,16386,81.93000030517578,1685.6417236328125
419,0.19294145703315735,0,16386,81.93000030517578,1685.834716796875
420,0.0001728534698486328,0,16386,81.93000030517578,1685.8348388671875
421,0.9630202054977417,0,16386,81.93000030517578,1686.7978515625
422,4.2816001950995997e-05,0,16386,81.93000030517578,1686.7978515625
423,2.9812605381011963,0,16386,81.93000030517578,1689.779052734375
424,8.471331596374512,4,16390,81.95000457763672,1698.2503662109375
425,1.005854606628418,0,16390,81.95000457763672,1699.2562255859375
426,6.835127715021372e-05,0,16390,81.95000457763672,1699.25634765625
427,2.16278076171875,0,16390,81.95000457763672,1701.419189453125
428,0.03396828845143318,0,16390,81.95000457763672,1701.453125
429,4.419686317443848,0,16390,81.95000457763672,1705.872802734375
430,14.543095588684082,5,16395,81.9749984741211,1720.4158935546875
431,0.9646666646003723,0,16395,81.9749984741211,1721.380615234375
432,0.000206488897674717,0,16395,81.9749984741211,1721.380859375
433,0.870486319065094,0,16395,81.9749984741211,1722.2513427734375
434,0.0006554930005222559,0,16395,81.9749984741211,1722.251953125
435,1.8771408796310425,0,16395,81.9749984741211,1724.129150390625
436,2.6482362954993732e-05,0,16395,81.9749984741211,1724.129150390625
437,3.9442217350006104,0,16395,81.9749984741211,1728.0733642578125
