Primitive Index,duration,collected,total,percentage,totalDuration
31,1.3779867887496948,0,3596,17.979999542236328,154.64772033691406
32,12.447070121765137,390,3986,19.93000030517578,167.09478759765625
33,3.207156181335449,0,3986,19.93000030517578,170.30194091796875
34,7.5418524742126465,210,4196,20.979999542236328,177.8437957763672
35,2.7722558975219727,0,4196,20.979999542236328,180.61605834960938
36,2.7524924278259277,93,4289,21.44499969482422,183.36854553222656
37,1.2600241899490356,0,4289,21.44499969482422,184.62857055664062
38,0.0018405913142487407,0,4289,21.44499969482422,184.6304168701172
39,0.2875816822052002,0,4289,21.44499969482422,184.91799926757812
40,0.0008861223468557,0,4289,21.44499969482422,184.91888427734375
41,1.3514899015426636,0,4289,21.44499969482422,186.27037048339844
42,0.00012636184692382812,0,4289,21.44499969482422,186.27049255371094
43,3.140913248062134,0,4289,21.44499969482422,189.41140747070312
44,1.558355450630188,39,4328,21.639999389648438,190.96975708007812
45,1.60361647605896,0,4328,21.639999389648438,192.57337951660156
46,0.0004827975935768336,0,4328,21.639999389648438,192.57386779785156
47,0.947646975517273,0,4328,21.639999389648438,193.52151489257812
48,0.038280487060546875,1,4329,21.645000457763672,193.55979919433594
49,1.1500357389450073,0,4329,21.645000457763672,194.7098388671875
50,0.03326275199651718,0,4329,21.645000457763672,194.74310302734375
51,2.247638463973999,0,4329,21.645000457763672,196.99073791503906
52,0.0002797444467432797,0,4329,21.645000457763672,196.9910125732422
53,1.818008303642273,0,4329,21.645000457763672,198.80902099609375
54,0.00015815098595339805,0,4329,21.645000457763672,198.80917358398438
55,0.604373037815094,0,4329,21.645000457763672,199.41354370117188
56,0.0003600120544433594,0,4329,21.645000457763672,199.41390991210938
57,1.507401466369629,0,4329,21.645000457763672,200.9213104248047
58,4.132588583161123e-05,0,4329,21.645000457763672,200.92135620117188
59,4.200732231140137,0,4329,21.645000457763672,205.12208557128906
60,21.02163314819336,416,4745,23.725000381469727,226.1437225341797
61,4.150156497955322,0,4745,23.725000381469727,230.29388427734375
62,10.417034149169922,267,5012,25.060001373291016,240.71092224121094
63,4.6770853996276855,0,5012,25.060001373291016,245.38800048828125
64,5.921062469482422,122,5134,25.670000076293945,251.30906677246094
65,4.18791389465332,0,5134,25.670000076293945,255.49697875976562
66,5.800403118133545,119,5253,26.26500129699707,261.2973937988281
67,2.6828253269195557,0,5253,26.26500129699707,263.980224609375
68,0.0033022959250956774,0,5253,26.26500129699707,263.9835205078125
69,4.728324890136719,0,5253,26.26500129699707,268.71185302734375
70,0.004761616233736277,0,5253,26.26500129699707,268.71661376953125
71,2.948014497756958,0,5253,26.26500129699707,271.6646423339844
72,5.795276641845703,1,5254,26.26999855041504,277.4599304199219
73,4.667662143707275,0,5254,26.26999855041504,282.1275939941406
74,6.206530570983887,95,5349,26.7450008392334,288.3341369628906
75,3.6518704891204834,0,5349,26.7450008392334,291.9859924316406
76,16.40601348876953,219,5568,27.84000015258789,308.3919982910156
77,3.70538592338562,0,5568,27.84000015258789,312.0973815917969
78,12.871295928955078,244,5812,29.059999465942383,324.96868896484375
79,1.516642689704895,0,5812,29.059999465942383,326.4853210449219
80,0.00018199328042101115,0,5812,29.059999465942383,326.4855041503906
81,1.6923853158950806,0,5812,29.059999465942383,328.1778869628906
82,0.0002113977971021086,0,5812,29.059999465942383,328.1781005859375
83,1.2724660634994507,0,5812,29.059999465942383,329.4505615234375
84,7.947285484988242e-05,0,5812,29.059999465942383,329.4506530761719
85,2.9413602352142334,0,5812,29.059999465942383,332.3919982910156
86,20.038423538208008,621,6433,32.165000915527344,352.430419921875
87,0.7792353630065918,0,6433,32.165000915527344,353.20965576171875
88,0.0001609501923667267,0,6433,32.165000915527344,353.2098083496094
89,2.386173963546753,0,6433,32.165000915527344,355.5959777832031
90,0.0005837281350977719,0,6433,32.165000915527344,355.5965576171875
91,2.72660231590271,0,6433,32.165000915527344,358.3231506347656
92,9.677125930786133,256,6689,33.44499969482422,368.0002746582031
93,4.361516952514648,0,6689,33.44499969482422,372.3617858886719
94,11.029744148254395,287,6976,34.880001068115234,383.39154052734375
95,2.4675509929656982,0,6976,34.880001068115234,385.8591003417969
96,1.592126488685608,50,7026,35.130001068115234,387.45123291015625
97,0.28764355182647705,0,7026,35.130001068115234,387.7388916015625
98,0.00022411344980355352,0,7026,35.130001068115234,387.7391052246094
99,1.6352975368499756,0,7026,35.130001068115234,389.3743896484375
100,0.00015497207641601562,0,7026,35.130001068115234,389.3745422363281
101,1.730033040046692,0,7026,35.130001068115234,391.1045837402344
102,0.00025431314134038985,0,7026,35.130001068115234,391.1048278808594
103,4.8672566413879395,0,7026,35.130001068115234,395.9720764160156
104,1.6585652828216553,1,7027,35.13500213623047,397.6306457519531
105,2.0232436656951904,0,7027,35.13500213623047,399.6539001464844
106,0.00015497207641601562,0,7027,35.13500213623047,399.654052734375
107,0.14722813665866852,0,7027,35.13500213623047,399.80126953125
108,0.00019391377281863242,0,7027,35.13500213623047,399.80145263671875
109,4.919496536254883,0,7027,35.13500213623047,404.720947265625
110,18.7104434967041,379,7406,37.029998779296875,423.431396484375
111,0.2090940922498703,0,7406,37.029998779296875,423.6405029296875
112,0.0002888972230721265,0,7406,37.029998779296875,423.6407775878906
113,4.692836761474609,0,7406,37.029998779296875,428.3336181640625
114,6.106483459472656,108,7514,37.56999969482422,434.4400939941406
115,2.6138291358947754,0,7514,37.56999969482422,437.0539245605469
116,0.0004911422729492188,0,7514,37.56999969482422,437.0544128417969
117,1.9458039999008179,0,7514,37.56999969482422,439.0002136230469
118,8.443991100648418e-05,0,7514,37.56999969482422,439.00030517578125
119,0.8491860032081604,0,7514,37.56999969482422,439.8494873046875
120,0.00033100444125011563,0,7514,37.56999969482422,439.8498229980469
121,4.0422258377075195,0,7514,37.56999969482422,443.8920593261719
122,19.31125831604004,269,7783,38.915000915527344,463.20330810546875
123,0.5892301797866821,0,7783,38.915000915527344,463.79254150390625
124,6.481424497906119e-05,0,7783,38.915000915527344,463.7926025390625
125,3.670215368270874,0,7783,38.915000915527344,467.46282958984375
126,8.880274772644043,70,7853,39.26499938964844,476.3431091308594
127,1.446616530418396,0,7853,39.26499938964844,477.78973388671875
128,5.606393187918002e-06,0,7853,39.26499938964844,477.78973388671875
129,1.8970454931259155,0,7853,39.26499938964844,479.686767578125
130,0.0007987021817825735,0,7853,39.26499938964844,479.68756103515625
131,4.474237442016602,0,7853,39.26499938964844,484.16180419921875
132,8.537084579467773,69,7922,39.61000061035156,492.6988830566406
133,2.512763500213623,0,7922,39.61000061035156,495.2116394042969
134,0.00030100371805019677,0,7922,39.61000061035156,495.2119445800781
135,0.6828640699386597,0,7922,39.61000061035156,495.8948059082031
136,0.0007713337545283139,0,7922,39.61000061035156,495.89556884765625
137,1.9054110050201416,0,7922,39.61000061035156,497.8009948730469
138,1.1473893209767994e-05,0,7922,39.61000061035156,497.8009948730469
139,3.4990079402923584,0,7922,39.61000061035156,501.29998779296875
140,6.999371528625488,24,7946,39.72999954223633,508.2993469238281
141,3.3456156253814697,0,7946,39.72999954223633,511.64495849609375
142,0.0025415420532226562,0,7946,39.72999954223633,511.6474914550781
143,1.497950792312622,0,7946,39.72999954223633,513.1454467773438
144,0.00018159547471441329,0,7946,39.72999954223633,513.1456298828125
145,3.9646525382995605,0,7946,39.72999954223633,517.1102905273438
146,19.21994400024414,50,7996,39.97999954223633,536.3302612304688
147,1.9381905794143677,0,7996,39.97999954223633,538.2684326171875
148,0.0016291937790811062,0,7996,39.97999954223633,538.2700805664062
149,3.902113199234009,0,7996,39.97999954223633,542.1721801757812
150,0.0006270408630371094,0,7996,39.97999954223633,542.1727905273438
151,2.0808634757995605,0,7996,39.97999954223633,544.253662109375
152,30.57460594177246,635,8631,43.154998779296875,574.8282470703125
153,0.7508396506309509,0,8631,43.154998779296875,575.5791015625
154,0.0009266565903089941,0,8631,43.154998779296875,575.5800170898438
155,3.785529136657715,0,8631,43.154998779296875,579.3655395507812
156,17.487993240356445,449,9080,45.400001525878906,596.853515625
157,1.6249990463256836,0,9080,45.400001525878906,598.478515625
158,0.00020901361131109297,0,9080,45.400001525878906,598.4786987304688
159,4.350294589996338,0,9080,45.400001525878906,602.8289794921875
160,19.22174072265625,386,9466,47.33000183105469,622.0507202148438
161,2.0078046321868896,0,9466,47.33000183105469,624.0585327148438
162,0.0006767188315279782,0,9466,47.33000183105469,624.0592041015625
163,3.8454365730285645,0,9466,47.33000183105469,627.9046630859375
164,9.705619812011719,5,9471,47.35499954223633,637.6102905273438
165,3.73553729057312,0,9471,47.35499954223633,641.3458251953125
166,14.814838409423828,392,9863,49.314998626708984,656.16064453125
167,4.268931865692139,0,9863,49.314998626708984,660.4295654296875
168,29.679046630859375,130,9993,49.96500015258789,690.108642578125
169,3.367583751678467,0,9993,49.96500015258789,693.4761962890625
170,12.936351776123047,131,10124,50.62000274658203,706.4125366210938
171,2.3224899768829346,0,10124,50.62000274658203,708.7350463867188
172,4.953033924102783,73,10197,50.98500061035156,713.6881103515625
173,3.537846565246582,0,10197,50.98500061035156,717.2259521484375
174,1.0704779624938965,24,10221,51.10499954223633,718.2964477539062
175,1.3702034950256348,0,10221,51.10499954223633,719.6666259765625
176,0.00014225654012989253,0,10221,51.10499954223633,719.666748046875
177,2.8447160720825195,0,10221,51.10499954223633,722.511474609375
178,0.0017579395789653063,0,10221,51.10499954223633,722.5132446289062
179,1.0664629936218262,0,10221,51.10499954223633,723.5797119140625
180,13.393310546875,49,10270,51.349998474121094,736.9730224609375
181,4.726607799530029,0,10270,51.349998474121094,741.6996459960938
182,12.958423614501953,100,10370,51.849998474121094,754.6580810546875
183,1.7062851190567017,0,10370,51.849998474121094,756.3643798828125
184,0.0003174940648023039,0,10370,51.849998474121094,756.3646850585938
185,1.4706292152404785,0,10370,51.849998474121094,757.8353271484375
186,5.463758861878887e-05,0,10370,51.849998474121094,757.8353881835938
187,1.7410682439804077,0,10370,51.849998474121094,759.5764770507812
188,0.00044782954500988126,0,10370,51.849998474121094,759.576904296875
189,2.735384464263916,0,10370,51.849998474121094,762.3123168945312
190,21.34620475769043,162,10532,52.65999984741211,783.6585083007812
191,2.192561149597168,0,10532,52.65999984741211,785.85107421875
192,0.00010251998173771426,0,10532,52.65999984741211,785.8511962890625
193,2.217048168182373,0,10532,52.65999984741211,788.0682373046875
194,0.0006461143493652344,0,10532,52.65999984741211,788.0689086914062
195,0.5121397376060486,0,10532,52.65999984741211,788.5810546875
196,0.0021386146545410156,0,10532,52.65999984741211,788.5831909179688
197,1.994429588317871,0,10532,52.65999984741211,790.57763671875
198,0.3964388370513916,0,10532,52.65999984741211,790.9740600585938
199,1.1208701133728027,0,10532,52.65999984741211,792.0949096679688
200,0.00013907749962527305,0,10532,52.65999984741211,792.0950317382812
201,4.718769550323486,0,10532,52.65999984741211,796.8137817382812
202,1.6384034156799316,11,10543,52.714996337890625,798.4522094726562
203,4.659508228302002,0,10543,52.714996337890625,803.1116943359375
204,1.5998642444610596,3,10546,52.72999954223633,804.7115478515625
205,1.850582242012024,0,10546,52.72999954223633,806.5621337890625
206,0.0007796288118697703,0,10546,52.72999954223633,806.5629272460938
207,2.396634340286255,0,10546,52.72999954223633,808.9595336914062
208,0.00011761982750613242,0,10546,52.72999954223633,808.9596557617188
209,1.8879209756851196,0,10546,52.72999954223633,810.8475952148438
210,0.0003767013258766383,0,10546,52.72999954223633,810.8479614257812
211,3.797226905822754,0,10546,52.72999954223633,814.6452026367188
212,0.006828105077147484,0,10546,52.72999954223633,814.6520385742188
213,4.866429328918457,0,10546,52.72999954223633,819.5184936523438
214,25.83842658996582,500,11046,55.22999572753906,845.35693359375
215,2.7749929428100586,0,11046,55.22999572753906,848.1318969726562
216,2.8018925189971924,66,11112,55.55999755859375,850.9337768554688
217,0.455839604139328,0,11112,55.55999755859375,851.3895874023438
218,0.00021616616868413985,0,11112,55.55999755859375,851.3898315429688
219,4.6896443367004395,0,11112,55.55999755859375,856.0794677734375
220,1.1455950736999512,10,11122,55.61000061035156,857.2250366210938
221,0.22516855597496033,0,11122,55.61000061035156,857.4501953125
222,0.0004588564042933285,0,11122,55.61000061035156,857.45068359375
223,0.25750645995140076,0,11122,55.61000061035156,857.7081909179688
224,0.0006619095802307129,1,11123,55.6150016784668,857.7088623046875
225,0.047406066209077835,0,11123,55.6150016784668,857.7562866210938
226,0.0007141629466786981,0,11123,55.6150016784668,857.7570190429688
227,4.720736503601074,0,11123,55.6150016784668,862.477783203125
228,1.0077300071716309,3,11126,55.62999725341797,863.4855346679688
229,0.4392301142215729,0,11126,55.62999725341797,863.9247436523438
230,0.00011682511103572324,0,11126,55.62999725341797,863.9248657226562
231,2.663360595703125,0,11126,55.62999725341797,866.5882568359375
232,20.34828758239746,219,11345,56.72500228881836,886.9365234375
233,1.7293901443481445,0,11345,56.72500228881836,888.6658935546875
234,0.00025432431721128523,0,11345,56.72500228881836,888.6661376953125
235,0.305589497089386,0,11345,56.72500228881836,888.9717407226562
236,0.0001637140812817961,0,11345,56.72500228881836,888.971923828125
237,0.021284766495227814,0,11345,56.72500228881836,888.9932250976562
238,0.00016927719116210938,0,11345,56.72500228881836,888.993408203125
239,2.94321870803833,0,11345,56.72500228881836,891.9366455078125
240,8.804519653320312,132,11477,57.3849983215332,900.7411499023438
241,3.799476385116577,0,11477,57.3849983215332,904.5406494140625
242,16.810503005981445,298,11775,58.875,921.3511352539062
243,0.2509821355342865,0,11775,58.875,921.6021118164062
244,5.109845369588584e-05,0,11775,58.875,921.6021728515625
245,2.4500021934509277,0,11775,58.875,924.0521850585938
246,0.0018114906270056963,0,11775,58.875,924.0540161132812
247,0.21697765588760376,0,11775,58.875,924.27099609375
248,0.001012540073134005,0,11775,58.875,924.2720336914062
249,0.9302736520767212,0,11775,58.875,925.2023315429688
250,3.0030288696289062,83,11858,59.28999710083008,928.2053833007812
251,2.292126417160034,0,11858,59.28999710083008,930.4974975585938
252,0.0007979075890034437,0,11858,59.28999710083008,930.498291015625
253,2.8078746795654297,0,11858,59.28999710083008,933.30615234375
254,3.9114770889282227,29,11887,59.43499755859375,937.2176513671875
255,2.138857841491699,0,11887,59.43499755859375,939.3565063476562
256,12.40167236328125,287,12174,60.869998931884766,951.7581787109375
257,4.432158946990967,0,12174,60.869998931884766,956.1903076171875
258,12.711339950561523,257,12431,62.15500259399414,968.9016723632812
259,0.7601044178009033,0,12431,62.15500259399414,969.6618041992188
260,0.00010490416752872989,0,12431,62.15500259399414,969.6619262695312
261,0.4182014763355255,0,12431,62.15500259399414,970.0801391601562
262,1.4305113836599048e-05,0,12431,62.15500259399414,970.0801391601562
263,3.1360743045806885,0,12431,62.15500259399414,973.2161865234375
264,16.450807571411133,88,12519,62.59499740600586,989.6669921875
265,2.580566167831421,0,12519,62.59499740600586,992.24755859375
266,10.815731048583984,82,12601,63.005001068115234,1003.0632934570312
267,4.989684581756592,0,12601,63.005001068115234,1008.052978515625
268,10.738325119018555,1,12602,63.01000213623047,1018.7913208007812
269,3.8636133670806885,0,12602,63.01000213623047,1022.6549072265625
270,7.380939960479736,43,12645,63.22500228881836,1030.035888671875
271,4.799798488616943,0,12645,63.22500228881836,1034.835693359375
272,7.557016849517822,21,12666,63.33000183105469,1042.3927001953125
273,0.20826801657676697,0,12666,63.33000183105469,1042.6009521484375
274,3.927931174985133e-05,0,12666,63.33000183105469,1042.6009521484375
275,2.3485422134399414,0,12666,63.33000183105469,1044.949462890625
276,15.850132942199707,243,12909,64.54499816894531,1060.799560546875
277,1.727790355682373,0,12909,64.54499816894531,1062.52734375
278,0.0023492181207984686,0,12909,64.54499816894531,1062.5296630859375
279,0.5620847344398499,0,12909,64.54499816894531,1063.091796875
280,0.0006175041198730469,0,12909,64.54499816894531,1063.0924072265625
281,0.2427445352077484,0,12909,64.54499816894531,1063.335205078125
282,0.0009353955392725766,0,12909,64.54499816894531,1063.336181640625
283,2.6636576652526855,0,12909,64.54499816894531,1065.9998779296875
284,19.55723762512207,302,13211,66.05500030517578,1085.55712890625
285,0.6185973286628723,0,13211,66.05500030517578,1086.17578125
286,5.096187305753119e-05,0,13211,66.05500030517578,1086.17578125
287,1.8501577377319336,0,13211,66.05500030517578,1088.02587890625
288,0.0005348523263819516,0,13211,66.05500030517578,1088.0263671875
289,0.33747661113739014,0,13211,66.05500030517578,1088.3638916015625
290,0.0009258587961085141,0,13211,66.05500030517578,1088.3648681640625
291,0.11319634318351746,0,13211,66.05500030517578,1088.47802734375
292,0.0007534026517532766,0,13211,66.05500030517578,1088.478759765625
293,0.8654080629348755,0,13211,66.05500030517578,1089.3441162109375
294,7.524139404296875,197,13408,67.04000091552734,1096.8682861328125
295,1.8811068534851074,0,13408,67.04000091552734,1098.7493896484375
296,0.0012413669610396028,0,13408,67.04000091552734,1098.7506103515625
297,3.5337743759155273,0,13408,67.04000091552734,1102.284423828125
298,0.0004307428898755461,0,13408,67.04000091552734,1102.284912109375
299,2.3299739360809326,0,13408,67.04000091552734,1104.6148681640625
300,1.3769190311431885,29,13437,67.18500518798828,1105.9918212890625
301,0.11743409186601639,0,13437,67.18500518798828,1106.1092529296875
302,0.00040213283500634134,0,13437,67.18500518798828,1106.109619140625
303,3.44368577003479,0,13437,67.18500518798828,1109.5533447265625
304,0.0011364618549123406,0,13437,67.18500518798828,1109.554443359375
305,1.2623248100280762,0,13437,67.18500518798828,1110.8167724609375
306,1.1347209215164185,7,13444,67.22000122070312,1111.9515380859375
307,0.6695376038551331,0,13444,67.22000122070312,1112.62109375
308,2.9007593184360303e-05,0,13444,67.22000122070312,1112.62109375
309,4.008225917816162,0,13444,67.22000122070312,1116.6292724609375
310,0.8467935919761658,3,13447,67.23500061035156,1117.47607421875
311,2.9164538383483887,0,13447,67.23500061035156,1120.392578125
312,0.0004879633488599211,0,13447,67.23500061035156,1120.39306640625
313,2.4090001583099365,0,13447,67.23500061035156,1122.8021240234375
314,1.0523666143417358,0,13447,67.23500061035156,1123.8544921875
315,0.882185697555542,0,13447,67.23500061035156,1124.7366943359375
316,0.0032738843001425266,0,13447,67.23500061035156,1124.739990234375
317,4.809898853302002,0,13447,67.23500061035156,1129.5499267578125
318,0.018834669142961502,0,13447,67.23500061035156,1129.5687255859375
319,2.1387157440185547,0,13447,67.23500061035156,1131.7073974609375
320,7.112820458132774e-05,0,13447,67.23500061035156,1131.70751953125
321,1.6830860376358032,0,13447,67.23500061035156,1133.390625
322,0.0010649362811818719,0,13447,67.23500061035156,1133.3917236328125
323,3.3238704204559326,0,13447,67.23500061035156,1136.715576171875
324,17.68523406982422,185,13632,68.15999603271484,1154.4007568359375
325,1.5165432691574097,0,13632,68.15999603271484,1155.9173583984375
326,0.0003779216785915196,0,13632,68.15999603271484,1155.917724609375
327,4.244815826416016,0,13632,68.15999603271484,1160.16259765625
328,7.157990455627441,0,13632,68.15999603271484,1167.320556640625
329,4.4320759773254395,0,13632,68.15999603271484,1171.752685546875
330,8.931988716125488,21,13653,68.26499938964844,1180.6846923828125
331,0.8182190656661987,0,13653,68.26499938964844,1181.5029296875
332,7.23841367289424e-05,0,13653,68.26499938964844,1181.5030517578125
333,2.640394687652588,0,13653,68.26499938964844,1184.1434326171875
334,10.6690673828125,118,13771,68.85499572753906,1194.8125
335,4.219890117645264,0,13771,68.85499572753906,1199.0323486328125
336,16.553735733032227,150,13921,69.60499572753906,1215.5860595703125
337,2.1752285957336426,0,13921,69.60499572753906,1217.76123046875
338,0.0009520848398096859,0,13921,69.60499572753906,1217.76220703125
339,2.743407726287842,0,13921,69.60499572753906,1220.505615234375
340,0.00017801919602788985,0,13921,69.60499572753906,1220.5057373046875
341,4.161116600036621,0,13921,69.60499572753906,1224.6668701171875
342,19.012548446655273,80,14001,70.00499725341797,1243.679443359375
343,4.2385406494140625,0,14001,70.00499725341797,1247.91796875
344,21.84004020690918,187,14188,70.94000244140625,1269.758056640625
345,4.521212100982666,0,14188,70.94000244140625,1274.279296875
346,16.03483009338379,187,14375,71.875,1290.3140869140625
347,4.082996845245361,0,14375,71.875,1294.3970947265625
348,16.747121810913086,165,14540,72.69999694824219,1311.1441650390625
349,4.8254008293151855,0,14540,72.69999694824219,1315.9696044921875
350,16.175174713134766,161,14701,73.5050048828125,1332.144775390625
351,4.211245536804199,0,14701,73.5050048828125,1336.3560791015625
352,14.119361877441406,105,14806,74.02999877929688,1350.4754638671875
353,2.715395450592041,0,14806,74.02999877929688,1353.19091796875
354,9.241132736206055,1,14807,74.03500366210938,1362.4320068359375
355,0.9840059876441956,0,14807,74.03500366210938,1363.416015625
356,0.00011841455852845684,0,14807,74.03500366210938,1363.4161376953125
357,0.2418338507413864,0,14807,74.03500366210938,1363.657958984375
358,6.357828533509746e-05,0,14807,74.03500366210938,1363.6580810546875
359,1.079350471496582,0,14807,74.03500366210938,1364.7374267578125
360,0.0003925959172192961,0,14807,74.03500366210938,1364.73779296875
361,1.9160577058792114,0,14807,74.03500366210938,1366.65380859375
362,0.00011682509648380801,0,14807,74.03500366210938,1366.6539306640625
363,4.781591415405273,0,14807,74.03500366210938,1371.435546875
364,13.441728591918945,105,14912,74.55999755859375,1384.8773193359375
365,4.801604270935059,0,14912,74.55999755859375,1389.678955078125
366,14.478272438049316,57,14969,74.84500122070312,1404.1572265625
367,0.5360578894615173,0,14969,74.84500122070312,1404.6932373046875
368,8.901048568077385e-05,0,14969,74.84500122070312,1404.693359375
369,0.3846777677536011,0,14969,74.84500122070312,1405.0780029296875
370,0.0001835822913562879,0,14969,74.84500122070312,1405.0782470703125
371,1.862270712852478,0,14969,74.84500122070312,1406.9405517578125
372,7.104503154754639,20,14989,74.94499969482422,1414.0450439453125
373,1.136459231376648,0,14989,74.94499969482422,1415.1815185546875
374,0.00044954020995646715,0,14989,74.94499969482422,1415.1820068359375
375,1.0290920734405518,0,14989,74.94499969482422,1416.2110595703125
376,9.798157407203689e-05,0,14989,74.94499969482422,1416.211181640625
377,1.0285282135009766,0,14989,74.94499969482422,1417.23974609375
378,0.0001256576069863513,0,14989,74.94499969482422,1417.2398681640625
379,1.7047202587127686,0,14989,74.94499969482422,1418.944580078125
380,0.0002869391755666584,0,14989,74.94499969482422,1418.94482421875
381,1.437604546546936,0,14989,74.94499969482422,1420.3824462890625
382,6.493358523584902e-05,0,14989,74.94499969482422,1420.382568359375
383,2.1562752723693848,0,14989,74.94499969482422,1422.538818359375
384,0.0007702811853960156,0,14989,74.94499969482422,1422.53955078125
385,1.1270487308502197,0,14989,74.94499969482422,1423.6666259765625
386,7.39777946472168,53,15042,75.20999908447266,1431.064453125
387,3.989131212234497,0,15042,75.20999908447266,1435.0535888671875
388,25.201047897338867,119,15161,75.80500030517578,1460.254638671875
389,3.2517716884613037,0,15161,75.80500030517578,1463.5064697265625
390,15.93680477142334,112,15273,76.36499786376953,1479.4432373046875
391,4.797222137451172,0,15273,76.36499786376953,1484.240478515625
392,9.428033828735352,26,15299,76.4949951171875,1493.66845703125
393,3.5423130989074707,0,15299,76.4949951171875,1497.2108154296875
394,0.00035135631333105266,0,15299,76.4949951171875,1497.211181640625
395,3.1910324096679688,0,15299,76.4949951171875,1500.4022216796875
396,17.5852108001709,35,15334,76.67000579833984,1517.9874267578125
397,4.112185001373291,0,15334,76.67000579833984,1522.099609375
398,18.438901901245117,26,15360,76.80000305175781,1540.5384521484375
399,2.7980780601501465,0,15360,76.80000305175781,1543.3365478515625
400,7.799377918243408,168,15528,77.63999938964844,1551.135986328125
401,2.0595037937164307,0,15528,77.63999938964844,1553.1954345703125
402,2.84285569190979,5,15533,77.66500091552734,1556.038330078125
403,1.9392489194869995,0,15533,77.66500091552734,1557.9775390625
404,7.152557373046875e-05,0,15533,77.66500091552734,1557.9776611328125
405,2.7053141593933105,0,15533,77.66500091552734,1560.6829833984375
406,0.004045168403536081,1,15534,77.66999816894531,1560.68701171875
407,3.9690804481506348,0,15534,77.66999816894531,1564.6561279296875
408,3.2307047843933105,12,15546,77.7300033569336,1567.8868408203125
409,2.771632194519043,0,15546,77.7300033569336,1570.658447265625
410,0.0005336602334864438,0,15546,77.7300033569336,1570.658935546875
411,3.051046848297119,0,15546,77.7300033569336,1573.7099609375
412,10.188512802124023,64,15610,78.05000305175781,1583.8984375
413,4.622772693634033,0,15610,78.05000305175781,1588.521240234375
414,0.013906160369515419,0,15610,78.05000305175781,1588.53515625
415,3.403773069381714,0,15610,78.05000305175781,1591.93896484375
416,0.00022411344980355352,0,15610,78.05000305175781,1591.939208984375
417,3.6987836360931396,0,15610,78.05000305175781,1595.637939453125
418,10.075485229492188,0,15610,78.05000305175781,1605.71337890625
419,1.7299282550811768,0,15610,78.05000305175781,1607.443359375
420,0.0009953987319022417,0,15610,78.05000305175781,1607.4443359375
421,2.532059669494629,0,15610,78.05000305175781,1609.9764404296875
422,0.00011920928227482364,0,15610,78.05000305175781,1609.9765625
423,3.3349597454071045,0,15610,78.05000305175781,1613.3115234375
424,2.504366397857666,2,15612,78.05999755859375,1615.81591796875
425,0.3089309632778168,0,15612,78.05999755859375,1616.1248779296875
426,0.0005976358661428094,0,15612,78.05999755859375,1616.12548828125
427,2.5623724460601807,0,15612,78.05999755859375,1618.6878662109375
428,0.00020345051598269492,0,15612,78.05999755859375,1618.6881103515625
429,4.647250175476074,0,15612,78.05999755859375,1623.3353271484375
430,24.541303634643555,89,15701,78.50499725341797,1647.8765869140625
431,1.967773675918579,0,15701,78.50499725341797,1649.8443603515625
432,1.5513046979904175,0,15701,78.50499725341797,1651.3956298828125
433,3.0367345809936523,0,15701,78.50499725341797,1654.432373046875
434,26.36025047302246,69,15770,78.8499984741211,1680.7926025390625
435,0.6098414063453674,0,15770,78.8499984741211,1681.4024658203125
436,0.00014940896653570235,0,15770,78.8499984741211,1681.402587890625
437,3.002957820892334,0,15770,78.8499984741211,1684.405517578125
