Primitive Index,duration,collected,total,percentage,totalDuration
46,5.923762321472168,142,1761,8.805000305175781,131.3799285888672
47,0.5029751062393188,0,1761,8.805000305175781,131.88290405273438
48,0.00019709308980964124,0,1761,8.805000305175781,131.8831024169922
49,2.52071475982666,0,1761,8.805000305175781,134.40382385253906
50,0.0005821386585012078,0,1761,8.805000305175781,134.40440368652344
51,0.18027904629707336,0,1761,8.805000305175781,134.58468627929688
52,0.0004541873640846461,0,1761,8.805000305175781,134.58514404296875
53,4.602701187133789,0,1761,8.805000305175781,139.18785095214844
54,1.947774052619934,54,1815,9.074999809265137,141.1356201171875
55,1.7040873765945435,0,1815,9.074999809265137,142.83970642089844
56,6.2449164390563965,105,1920,9.600000381469727,149.08462524414062
57,1.3911888599395752,0,1920,9.600000381469727,150.47581481933594
58,0.00010818242299137637,0,1920,9.600000381469727,150.47592163085938
59,1.4642794132232666,0,1920,9.600000381469727,151.94020080566406
60,0.00023116667580325156,0,1920,9.600000381469727,151.9404296875
61,4.292108535766602,0,1920,9.600000381469727,156.2325439453125
62,11.407513618469238,366,2286,11.429999351501465,167.6400604248047
63,0.08378858119249344,0,2286,11.429999351501465,167.72384643554688
64,0.0005165735492482781,0,2286,11.429999351501465,167.724365234375
65,0.30043116211891174,0,2286,11.429999351501465,168.02479553222656
66,0.00034968057298101485,0,2286,11.429999351501465,168.025146484375
67,4.809950351715088,0,2286,11.429999351501465,172.83509826660156
68,13.480301856994629,438,2724,13.619999885559082,186.31539916992188
69,1.2493276596069336,0,2724,13.619999885559082,187.56472778320312
70,11.991121292114258,384,3108,15.539999008178711,199.55584716796875
71,2.5394532680511475,0,3108,15.539999008178711,202.09530639648438
72,2.5986571311950684,92,3200,16.0,204.6939697265625
73,0.2158142328262329,0,3200,16.0,204.9097900390625
74,5.577273441303987e-06,0,3200,16.0,204.9097900390625
75,0.36137354373931885,0,3200,16.0,205.2711639404297
76,7.152557373046875e-05,0,3200,16.0,205.271240234375
77,0.34142976999282837,0,3200,16.0,205.6126708984375
78,7.94728578057402e-07,0,3200,16.0,205.6126708984375
79,4.821965217590332,0,3200,16.0,210.43463134765625
80,19.12640380859375,564,3764,18.81999969482422,229.56103515625
81,4.123346328735352,0,3764,18.81999969482422,233.68438720703125
82,4.064043998718262,97,3861,19.30500030517578,237.74842834472656
83,0.6155096888542175,0,3861,19.30500030517578,238.3639373779297
84,0.00018994012498296797,0,3861,19.30500030517578,238.36412048339844
85,0.5829357504844666,0,3861,19.30500030517578,238.94705200195312
86,0.00040690103196538985,0,3861,19.30500030517578,238.9474639892578
87,1.3787996768951416,0,3861,19.30500030517578,240.32626342773438
88,5.563099875871558e-06,0,3861,19.30500030517578,240.32626342773438
89,1.347306728363037,0,3861,19.30500030517578,241.67356872558594
90,0.00036319094942882657,0,3861,19.30500030517578,241.67393493652344
91,2.669142246246338,0,3861,19.30500030517578,244.34307861328125
92,0.00037829080247320235,0,3861,19.30500030517578,244.3434600830078
93,2.3010921478271484,0,3861,19.30500030517578,246.64454650878906
94,0.00022649763559456915,0,3861,19.30500030517578,246.644775390625
95,0.9587824940681458,0,3861,19.30500030517578,247.6035614013672
96,1.589457156114804e-06,0,3861,19.30500030517578,247.6035614013672
97,3.0346484184265137,0,3861,19.30500030517578,250.63821411132812
98,3.3791286945343018,66,3927,19.635000228881836,254.01734924316406
99,0.7212342023849487,0,3927,19.635000228881836,254.73858642578125
100,0.00033219653414562345,0,3927,19.635000228881836,254.73892211914062
101,1.1045504808425903,0,3927,19.635000228881836,255.84347534179688
102,0.0035858151968568563,0,3927,19.635000228881836,255.84706115722656
103,4.149086952209473,0,3927,19.635000228881836,259.99615478515625
104,1.3613215684890747,23,3950,19.75,261.35748291015625
105,3.6108386516571045,0,3950,19.75,264.96832275390625
106,12.713932991027832,223,4173,20.864999771118164,277.6822509765625
107,3.3408594131469727,0,4173,20.864999771118164,281.0231018066406
108,4.05038595199585,124,4297,21.48499870300293,285.073486328125
109,1.7171891927719116,0,4297,21.48499870300293,286.7906799316406
110,0.0003400444984436035,0,4297,21.48499870300293,286.791015625
111,2.542672872543335,0,4297,21.48499870300293,289.33367919921875
112,1.6619421243667603,27,4324,21.619998931884766,290.9956359863281
113,4.067241668701172,0,4324,21.619998931884766,295.0628662109375
114,1.234747290611267,15,4339,21.69499969482422,296.297607421875
115,2.3294079303741455,0,4339,21.69499969482422,298.62701416015625
116,0.001207590103149414,0,4339,21.69499969482422,298.62823486328125
117,0.7081521153450012,0,4339,21.69499969482422,299.3363952636719
118,0.00038420158671215177,0,4339,21.69499969482422,299.3367919921875
119,3.3158342838287354,0,4339,21.69499969482422,302.6526184082031
120,0.9885917901992798,0,4339,21.69499969482422,303.6412048339844
121,2.4969170093536377,0,4339,21.69499969482422,306.13812255859375
122,6.755194772267714e-05,0,4339,21.69499969482422,306.13818359375
123,2.4533584117889404,0,4339,21.69499969482422,308.591552734375
124,0.0014321008929982781,0,4339,21.69499969482422,308.5929870605469
125,2.781942844390869,0,4339,21.69499969482422,311.37493896484375
126,12.349061965942383,171,4510,22.55000114440918,323.7239990234375
127,1.597327709197998,0,4510,22.55000114440918,325.3213195800781
128,0.0004688905319198966,0,4510,22.55000114440918,325.32177734375
129,3.680443525314331,0,4510,22.55000114440918,329.0022277832031
130,0.0015608469257131219,0,4510,22.55000114440918,329.0037841796875
131,3.1346962451934814,0,4510,22.55000114440918,332.13848876953125
132,0.00023285546922124922,0,4510,22.55000114440918,332.13873291015625
133,2.0533154010772705,0,4510,22.55000114440918,334.1920471191406
134,0.0002702077035792172,0,4510,22.55000114440918,334.19232177734375
135,2.5132248401641846,0,4510,22.55000114440918,336.7055358886719
136,13.89811897277832,281,4791,23.954999923706055,350.6036682128906
137,1.6135001182556152,0,4791,23.954999923706055,352.2171630859375
138,10.24999713897705,141,4932,24.65999984741211,362.4671630859375
139,0.7565034031867981,0,4932,24.65999984741211,363.2236633300781
140,0.00023146503372117877,0,4932,24.65999984741211,363.2239074707031
141,2.944068670272827,0,4932,24.65999984741211,366.16796875
142,6.8258209228515625,88,5020,25.099998474121094,372.9937744140625
143,3.960371971130371,0,5020,25.099998474121094,376.9541320800781
144,5.292186737060547,100,5120,25.600000381469727,382.2463073730469
145,3.9142894744873047,0,5120,25.600000381469727,386.16058349609375
146,9.07766342163086,69,5189,25.94499969482422,395.2382507324219
147,4.289331912994385,0,5189,25.94499969482422,399.527587890625
148,6.365172386169434,75,5264,26.32000160217285,405.89276123046875
149,4.103090286254883,0,5264,26.32000160217285,409.995849609375
150,17.055465698242188,439,5703,28.514999389648438,427.05133056640625
151,1.4773558378219604,0,5703,28.514999389648438,428.5286865234375
152,0.0030783815309405327,0,5703,28.514999389648438,428.5317687988281
153,4.362532615661621,0,5703,28.514999389648438,432.894287109375
154,0.001108447671867907,0,5703,28.514999389648438,432.8953857421875
155,2.267601490020752,0,5703,28.514999389648438,435.1629943847656
156,6.28389310836792,72,5775,28.875,441.4468994140625
157,0.12955084443092346,0,5775,28.875,441.5764465332031
158,0.0003451150259934366,0,5775,28.875,441.5767822265625
159,0.5180872678756714,0,5775,28.875,442.0948791503906
160,0.00017173340893350542,0,5775,28.875,442.0950622558594
161,4.172755241394043,0,5775,28.875,446.267822265625
162,7.528389930725098,99,5874,29.3700008392334,453.79620361328125
163,2.057762861251831,0,5874,29.3700008392334,455.8539733886719
164,0.0002185518096666783,0,5874,29.3700008392334,455.85418701171875
165,1.6637011766433716,0,5874,29.3700008392334,457.51788330078125
166,17.639652252197266,357,6231,31.154998779296875,475.15753173828125
167,4.502092361450195,0,6231,31.154998779296875,479.6596374511719
168,2.640266180038452,3,6234,31.169998168945312,482.2998962402344
169,3.1888983249664307,0,6234,31.169998168945312,485.4888000488281
170,0.00034252801560796797,0,6234,31.169998168945312,485.4891357421875
171,3.958129405975342,0,6234,31.169998168945312,489.447265625
172,16.648130416870117,141,6375,31.875,506.09539794921875
173,0.6163607835769653,0,6375,31.875,506.7117614746094
174,9.298663644585758e-05,0,6375,31.875,506.71185302734375
175,3.405531406402588,0,6375,31.875,510.11737060546875
176,2.9057207107543945,17,6392,31.959999084472656,513.0230712890625
177,4.158931732177734,0,6392,31.959999084472656,517.1820068359375
178,23.45760154724121,718,7110,35.55000305175781,540.6395874023438
179,1.981590747833252,0,7110,35.55000305175781,542.6211547851562
180,0.0004490223072934896,0,7110,35.55000305175781,542.62158203125
181,4.868458271026611,0,7110,35.55000305175781,547.4900512695312
182,6.628353595733643,225,7335,36.67499923706055,554.118408203125
183,3.842741012573242,0,7335,36.67499923706055,557.9611206054688
184,22.333343505859375,390,7725,38.625,580.29443359375
185,0.43310418725013733,0,7725,38.625,580.7275390625
186,9.657996270107105e-05,0,7725,38.625,580.7276611328125
187,3.591031789779663,0,7725,38.625,584.3186645507812
188,1.3152985572814941,4,7729,38.64500045776367,585.6339721679688
189,3.8990399837493896,0,7729,38.64500045776367,589.5330200195312
190,19.804798126220703,254,7983,39.915000915527344,609.3378295898438
191,1.1026084423065186,0,7983,39.915000915527344,610.4404296875
192,0.0001445919624529779,0,7983,39.915000915527344,610.4405517578125
193,1.960613489151001,0,7983,39.915000915527344,612.4011840820312
194,0.00036109238862991333,0,7983,39.915000915527344,612.4015502929688
195,3.7009925842285156,0,7983,39.915000915527344,616.1025390625
196,0.004709294531494379,0,7983,39.915000915527344,616.1072387695312
197,0.873566746711731,0,7983,39.915000915527344,616.9808349609375
198,14.385772705078125,200,8183,40.915000915527344,631.3665771484375
199,0.41315776109695435,0,8183,40.915000915527344,631.7797241210938
200,7.39140305086039e-05,0,8183,40.915000915527344,631.77978515625
201,1.263514757156372,0,8183,40.915000915527344,633.0432739257812
202,0.00021616616868413985,0,8183,40.915000915527344,633.0435180664062
203,4.23117208480835,0,8183,40.915000915527344,637.2747192382812
204,12.385281562805176,217,8400,42.0,649.6599731445312
205,1.1883891820907593,0,8400,42.0,650.848388671875
206,0.00025432169786654413,0,8400,42.0,650.8486328125
207,1.7668795585632324,0,8400,42.0,652.6155395507812
208,7.908472061157227,69,8469,42.345001220703125,660.5239868164062
209,0.6717634797096252,0,8469,42.345001220703125,661.1957397460938
210,0.00023643308668397367,0,8469,42.345001220703125,661.1959838867188
211,0.7956445217132568,0,8469,42.345001220703125,661.9916381835938
212,3.8941700040595606e-05,0,8469,42.345001220703125,661.99169921875
213,1.9304527044296265,0,8469,42.345001220703125,663.9221801757812
214,0.0013514359015971422,0,8469,42.345001220703125,663.9235229492188
215,3.6528820991516113,0,8469,42.345001220703125,667.576416015625
216,25.310705184936523,412,8881,44.40500259399414,692.8871459960938
217,2.33553147315979,0,8881,44.40500259399414,695.22265625
218,0.0016119356732815504,0,8881,44.40500259399414,695.2242431640625
219,4.76389741897583,0,8881,44.40500259399414,699.9881591796875
220,6.448669910430908,214,9095,45.474998474121094,706.4368286132812
221,4.6056718826293945,0,9095,45.474998474121094,711.04248046875
222,21.494197845458984,547,9642,48.209999084472656,732.5366821289062
223,0.30800092220306396,0,9642,48.209999084472656,732.8446655273438
224,0.0004839923058170825,0,9642,48.209999084472656,732.8451538085938
225,2.4217770099639893,0,9642,48.209999084472656,735.2669067382812
226,6.524562835693359,195,9837,49.18499755859375,741.7914428710938
227,1.167349934577942,0,9837,49.18499755859375,742.9588012695312
228,6.199010385898873e-05,0,9837,49.18499755859375,742.9588623046875
229,0.029011987149715424,0,9837,49.18499755859375,742.9878540039062
230,5.722045534639619e-05,0,9837,49.18499755859375,742.9879150390625
231,1.4680732488632202,0,9837,49.18499755859375,744.4559936523438
232,0.0006389617919921875,0,9837,49.18499755859375,744.4566040039062
233,3.4186136722564697,0,9837,49.18499755859375,747.875244140625
234,15.739668846130371,411,10248,51.23999786376953,763.6149291992188
235,1.6606029272079468,0,10248,51.23999786376953,765.2755126953125
236,0.0004641241976059973,0,10248,51.23999786376953,765.2760009765625
237,4.57981538772583,0,10248,51.23999786376953,769.8558349609375
238,0.5340151786804199,7,10255,51.275001525878906,770.3898315429688
239,4.411745071411133,0,10255,51.275001525878906,774.8015747070312
240,0.8368187546730042,7,10262,51.310001373291016,775.6383666992188
241,0.3397081792354584,0,10262,51.310001373291016,775.9780883789062
242,0.00037034350680187345,0,10262,51.310001373291016,775.9784545898438
243,3.8081893920898438,0,10262,51.310001373291016,779.78662109375
244,0.019825298339128494,0,10262,51.310001373291016,779.8064575195312
245,4.9726386070251465,0,10262,51.310001373291016,784.7791137695312
246,0.8391793370246887,23,10285,51.42499923706055,785.6182861328125
247,4.37112283706665,0,10285,51.42499923706055,789.9893798828125
248,1.6761170625686646,7,10292,51.459999084472656,791.66552734375
249,3.575474977493286,0,10292,51.459999084472656,795.2410278320312
250,14.573233604431152,231,10523,52.61499786376953,809.8142700195312
251,1.8242501020431519,0,10523,52.61499786376953,811.6385498046875
252,14.747236251831055,246,10769,53.845001220703125,826.3858032226562
253,1.2550355195999146,0,10769,53.845001220703125,827.640869140625
254,0.00028928229585289955,0,10769,53.845001220703125,827.6411743164062
255,3.5008034706115723,0,10769,53.845001220703125,831.1419677734375
256,10.89924430847168,31,10800,54.000003814697266,842.0411987304688
257,3.0009076595306396,0,10800,54.000003814697266,845.0421142578125
258,0.0003918007714673877,0,10800,54.000003814697266,845.04248046875
259,3.306486129760742,0,10800,54.000003814697266,848.3489379882812
260,7.9350905418396,192,10992,54.959999084472656,856.2840576171875
261,3.1374189853668213,0,10992,54.959999084472656,859.4214477539062
262,15.78040885925293,331,11323,56.6150016784668,875.2018432617188
263,4.567507266998291,0,11323,56.6150016784668,879.7693481445312
264,15.846935272216797,398,11721,58.60499572753906,895.6162719726562
265,3.0869243144989014,0,11721,58.60499572753906,898.7031860351562
266,7.285082817077637,38,11759,58.79499816894531,905.98828125
267,4.044610023498535,0,11759,58.79499816894531,910.0328979492188
268,4.021386623382568,114,11873,59.36499786376953,914.0542602539062
269,4.698967456817627,0,11873,59.36499786376953,918.7532348632812
270,2.933926582336426,36,11909,59.54499816894531,921.6871337890625
271,0.8864105343818665,0,11909,59.54499816894531,922.5735473632812
272,0.00013113021850585938,0,11909,59.54499816894531,922.5736694335938
273,3.7360246181488037,0,11909,59.54499816894531,926.3096923828125
274,2.558662176132202,30,11939,59.69499969482422,928.8683471679688
275,3.2707953453063965,0,11939,59.69499969482422,932.13916015625
276,1.005515456199646,26,11965,59.82499694824219,933.1446533203125
277,2.4822676181793213,0,11965,59.82499694824219,935.6268920898438
278,0.0035802521742880344,0,11965,59.82499694824219,935.6304931640625
279,2.572374105453491,0,11965,59.82499694824219,938.202880859375
280,4.649161928682588e-05,0,11965,59.82499694824219,938.2029418945312
281,3.2221553325653076,0,11965,59.82499694824219,941.4251098632812
282,22.804954528808594,275,12240,61.19999694824219,964.2300415039062
283,1.8127033710479736,0,12240,61.19999694824219,966.042724609375
284,0.00020425916591193527,0,12240,61.19999694824219,966.0429077148438
285,1.2357947826385498,0,12240,61.19999694824219,967.2786865234375
286,0.0013184547424316406,0,12240,61.19999694824219,967.280029296875
287,4.552046775817871,0,12240,61.19999694824219,971.8320922851562
288,0.009853839874267578,0,12240,61.19999694824219,971.8419189453125
289,2.7251646518707275,0,12240,61.19999694824219,974.5670776367188
290,19.109975814819336,250,12490,62.44999694824219,993.6770629882812
291,3.0055904388427734,0,12490,62.44999694824219,996.6826782226562
292,7.7512736320495605,107,12597,62.9849967956543,1004.4339599609375
293,1.1580251455307007,0,12597,62.9849967956543,1005.5919799804688
294,0.00037112977588549256,0,12597,62.9849967956543,1005.5923461914062
295,3.5823476314544678,0,12597,62.9849967956543,1009.1746826171875
296,0.0020741987973451614,0,12597,62.9849967956543,1009.1767578125
297,4.15708589553833,0,12597,62.9849967956543,1013.3338623046875
298,8.875757217407227,54,12651,63.255001068115234,1022.2095947265625
299,4.062951564788818,0,12651,63.255001068115234,1026.2725830078125
300,21.121049880981445,178,12829,64.1449966430664,1047.3936767578125
301,0.12142672389745712,0,12829,64.1449966430664,1047.51513671875
302,0.00019888082169927657,0,12829,64.1449966430664,1047.515380859375
303,3.081913948059082,0,12829,64.1449966430664,1050.5972900390625
304,0.0019053617725148797,0,12829,64.1449966430664,1050.5992431640625
305,1.1057722568511963,0,12829,64.1449966430664,1051.7049560546875
306,0.0002821286325342953,0,12829,64.1449966430664,1051.7052001953125
307,1.897518515586853,0,12829,64.1449966430664,1053.6026611328125
308,12.852880477905273,64,12893,64.46499633789062,1066.45556640625
309,0.40847185254096985,0,12893,64.46499633789062,1066.864013671875
310,2.3101873011910357e-05,0,12893,64.46499633789062,1066.864013671875
311,3.9394912719726562,0,12893,64.46499633789062,1070.803466796875
312,6.117124557495117,29,12922,64.61000061035156,1076.9205322265625
313,0.43649423122406006,0,12922,64.61000061035156,1077.3570556640625
314,0.00020980833505745977,0,12922,64.61000061035156,1077.3572998046875
315,3.3843047618865967,0,12922,64.61000061035156,1080.7415771484375
316,13.715056419372559,195,13117,65.58499908447266,1094.4566650390625
317,4.852429389953613,0,13117,65.58499908447266,1099.30908203125
318,13.17798137664795,76,13193,65.96500396728516,1112.487060546875
319,2.677584648132324,0,13193,65.96500396728516,1115.1646728515625
320,6.621581077575684,8,13201,66.00499725341797,1121.7862548828125
321,4.864437103271484,0,13201,66.00499725341797,1126.650634765625
322,7.982821941375732,20,13221,66.1050033569336,1134.6334228515625
323,4.1451416015625,0,13221,66.1050033569336,1138.778564453125
324,12.26404094696045,43,13264,66.31999969482422,1151.0426025390625
325,0.5491304993629456,0,13264,66.31999969482422,1151.5916748046875
326,0.00021775563072878867,0,13264,66.31999969482422,1151.5919189453125
327,3.317308187484741,0,13264,66.31999969482422,1154.9091796875
328,6.3973307609558105,14,13278,66.38999938964844,1161.3065185546875
329,0.014879566617310047,0,13278,66.38999938964844,1161.3214111328125
330,9.387429599883035e-05,0,13278,66.38999938964844,1161.321533203125
331,1.9716084003448486,0,13278,66.38999938964844,1163.2930908203125
332,0.00577510567381978,0,13278,66.38999938964844,1163.298828125
333,2.7507433891296387,0,13278,66.38999938964844,1166.049560546875
334,7.278013072209433e-05,0,13278,66.38999938964844,1166.0496826171875
335,3.8609001636505127,0,13278,66.38999938964844,1169.9105224609375
336,7.533374309539795,3,13281,66.40499877929688,1177.44384765625
337,0.4702926576137543,0,13281,66.40499877929688,1177.9141845703125
338,0.00014940896653570235,0,13281,66.40499877929688,1177.914306640625
339,4.387092113494873,0,13281,66.40499877929688,1182.3013916015625
340,25.683256149291992,376,13657,68.28500366210938,1207.984619140625
341,4.241357803344727,0,13657,68.28500366210938,1212.2259521484375
342,21.81045913696289,289,13946,69.7300033569336,1234.036376953125
343,2.1793553829193115,0,13946,69.7300033569336,1236.2156982421875
344,0.0003894372784998268,0,13946,69.7300033569336,1236.216064453125
345,0.5502138137817383,0,13946,69.7300033569336,1236.7662353515625
346,0.00018596647714730352,0,13946,69.7300033569336,1236.7664794921875
347,4.645618915557861,0,13946,69.7300033569336,1241.412109375
348,9.384892463684082,170,14116,70.58000183105469,1250.7969970703125
349,3.748784065246582,0,14116,70.58000183105469,1254.5457763671875
350,4.62754487991333,116,14232,71.16000366210938,1259.17333984375
351,4.313636779785156,0,14232,71.16000366210938,1263.4869384765625
352,4.073661804199219,90,14322,71.61000061035156,1267.560546875
353,3.4266815185546875,0,14322,71.61000061035156,1270.9871826171875
354,0.3147953450679779,2,14324,71.62000274658203,1271.302001953125
355,4.819104194641113,0,14324,71.62000274658203,1276.12109375
356,0.2642706334590912,0,14324,71.62000274658203,1276.3853759765625
357,3.4698660373687744,0,14324,71.62000274658203,1279.855224609375
358,9.000998497009277,3,14327,71.63500213623047,1288.856201171875
359,3.3907623291015625,0,14327,71.63500213623047,1292.2469482421875
360,0.4515897035598755,1,14328,71.63999938964844,1292.698486328125
361,1.081243634223938,0,14328,71.63999938964844,1293.77978515625
362,4.688898479798809e-05,0,14328,71.63999938964844,1293.77978515625
363,3.553797721862793,0,14328,71.63999938964844,1297.3336181640625
364,17.817058563232422,109,14437,72.18499755859375,1315.150634765625
365,0.1724637895822525,0,14437,72.18499755859375,1315.3231201171875
366,0.00024239742197096348,0,14437,72.18499755859375,1315.3233642578125
367,3.615218162536621,0,14437,72.18499755859375,1318.9385986328125
368,16.122495651245117,54,14491,72.45500183105469,1335.06103515625
369,0.9681034088134766,0,14491,72.45500183105469,1336.0291748046875
370,0.00037908885860815644,0,14491,72.45500183105469,1336.029541015625
371,4.7364702224731445,0,14491,72.45500183105469,1340.7659912109375
372,14.893745422363281,147,14638,73.18999481201172,1355.6597900390625
373,4.802659511566162,0,14638,73.18999481201172,1360.46240234375
374,26.317012786865234,102,14740,73.69999694824219,1386.7794189453125
375,3.3371658325195312,0,14740,73.69999694824219,1390.1165771484375
376,0.0011626878986135125,0,14740,73.69999694824219,1390.1177978515625
377,1.8205102682113647,0,14740,73.69999694824219,1391.9383544921875
378,4.967053610016592e-05,0,14740,73.69999694824219,1391.9383544921875
379,2.8048171997070312,0,14740,73.69999694824219,1394.7431640625
380,10.035907745361328,49,14789,73.94499969482422,1404.779052734375
381,1.8009114265441895,0,14789,73.94499969482422,1406.5799560546875
382,0.0006357828387990594,0,14789,73.94499969482422,1406.58056640625
383,1.0385940074920654,0,14789,73.94499969482422,1407.619140625
384,0.4451802670955658,7,14796,73.97999572753906,1408.0643310546875
385,2.7678043842315674,0,14796,73.97999572753906,1410.8321533203125
386,0.07516151666641235,0,14796,73.97999572753906,1410.9073486328125
387,4.104520797729492,0,14796,73.97999572753906,1415.0118408203125
388,0.00039147541974671185,0,14796,73.97999572753906,1415.01220703125
389,1.7211271524429321,0,14796,73.97999572753906,1416.7332763671875
390,2.3841856091166846e-05,0,14796,73.97999572753906,1416.7332763671875
391,1.5354299545288086,0,14796,73.97999572753906,1418.2686767578125
392,0.0004140535893384367,0,14796,73.97999572753906,1418.26904296875
393,0.27855977416038513,0,14796,73.97999572753906,1418.547607421875
394,0.00029087066650390625,0,14796,73.97999572753906,1418.5478515625
395,3.4998655319213867,0,14796,73.97999572753906,1422.0477294921875
396,0.0010682741412892938,0,14796,73.97999572753906,1422.048828125
397,3.6328682899475098,0,14796,73.97999572753906,1425.681640625
398,0.00024890361237339675,0,14796,73.97999572753906,1425.681884765625
399,1.664365291595459,0,14796,73.97999572753906,1427.34619140625
400,19.747753143310547,89,14885,74.42500305175781,1447.093994140625
401,2.9201743602752686,0,14885,74.42500305175781,1450.01416015625
402,7.372230529785156,19,14904,74.5199966430664,1457.3863525390625
403,4.664554595947266,0,14904,74.5199966430664,1462.0509033203125
404,6.897065162658691,4,14908,74.54000091552734,1468.947998046875
405,1.1273906230926514,0,14908,74.54000091552734,1470.075439453125
406,0.0029786427039653063,0,14908,74.54000091552734,1470.078369140625
407,3.616288661956787,0,14908,74.54000091552734,1473.6947021484375
408,7.668451309204102,46,14954,74.7699966430664,1481.3631591796875
409,1.695313572883606,0,14954,74.7699966430664,1483.0584716796875
410,14.200791358947754,134,15088,75.44000244140625,1497.25927734375
411,3.61834716796875,0,15088,75.44000244140625,1500.877685546875
412,0.48002001643180847,11,15099,75.4949951171875,1501.357666015625
413,1.4992446899414062,0,15099,75.4949951171875,1502.85693359375
414,11.028170585632324,29,15128,75.63999938964844,1513.8851318359375
415,0.8370863199234009,0,15128,75.63999938964844,1514.72216796875
416,15.819746017456055,4,15132,75.66000366210938,1530.5418701171875
417,1.1105189323425293,0,15132,75.66000366210938,1531.65234375
418,0.00029485393315553665,0,15132,75.66000366210938,1531.652587890625
419,3.0421230792999268,0,15132,75.66000366210938,1534.6947021484375
420,0.0008336702594533563,0,15132,75.66000366210938,1534.695556640625
421,1.428234577178955,0,15132,75.66000366210938,1536.123779296875
422,3.2081518173217773,4,15136,75.68000030517578,1539.3319091796875
423,0.38676515221595764,0,15136,75.68000030517578,1539.7186279296875
424,9.378133836435154e-05,0,15136,75.68000030517578,1539.71875
425,1.418064832687378,0,15136,75.68000030517578,1541.1368408203125
426,0.0007756550912745297,0,15136,75.68000030517578,1541.1375732421875
427,4.31768274307251,0,15136,75.68000030517578,1545.4552001953125
428,2.3632280826568604,3,15139,75.69499969482422,1547.8184814453125
429,0.10475878417491913,0,15139,75.69499969482422,1547.9232177734375
430,0.00032226243638433516,0,15139,75.69499969482422,1547.923583984375
431,0.07082109153270721,0,15139,75.69499969482422,1547.994384765625
432,0.00035246211336925626,0,15139,75.69499969482422,1547.9947509765625
433,0.6549487113952637,0,15139,75.69499969482422,1548.649658203125
434,0.00014146168541628867,0,15139,75.69499969482422,1548.6497802734375
435,0.3018260598182678,0,15139,75.69499969482422,1548.95166015625
436,7.192293560365215e-05,0,15139,75.69499969482422,1548.9517822265625
437,0.017452271655201912,0,15139,75.69499969482422,1548.96923828125
438,7.549921429017559e-05,0,15139,75.69499969482422,1548.9693603515625
