Primitive Index,duration,collected,total,percentage,totalDuration
219,1.1047948598861694,0,12351,61.755001068115234,896.9437255859375
220,0.004014882724732161,0,12351,61.755001068115234,896.94775390625
221,2.5948784351348877,0,12351,61.755001068115234,899.5426025390625
222,4.787026045960374e-05,0,12351,61.755001068115234,899.5426635742188
223,1.0390675067901611,0,12351,61.755001068115234,900.5817260742188
224,0.00018630039994604886,0,12351,61.755001068115234,900.5819091796875
225,0.4138813614845276,0,12351,61.755001068115234,900.9957885742188
226,8.497026283293962e-05,0,12351,61.755001068115234,900.995849609375
227,2.190444231033325,0,12351,61.755001068115234,903.186279296875
228,2.8232040405273438,6,12357,61.78499984741211,906.0094604492188
229,2.1012210845947266,0,12357,61.78499984741211,908.1106567382812
230,0.0015074758557602763,0,12357,61.78499984741211,908.1121826171875
231,1.048750877380371,0,12357,61.78499984741211,909.1609497070312
232,5.462109088897705,130,12487,62.435001373291016,914.623046875
233,3.635491132736206,0,12487,62.435001373291016,918.258544921875
234,19.725351333618164,347,12834,64.17000579833984,937.98388671875
235,4.896757125854492,0,12834,64.17000579833984,942.880615234375
236,19.414939880371094,262,13096,65.4800033569336,962.2955322265625
237,1.4634287357330322,0,13096,65.4800033569336,963.7589721679688
238,0.0007067178376019001,0,13096,65.4800033569336,963.7597045898438
239,3.7259888648986816,0,13096,65.4800033569336,967.4857177734375
240,8.510797500610352,129,13225,66.125,975.9965209960938
241,4.979597091674805,0,13225,66.125,980.9761352539062
242,8.474868774414062,15,13240,66.19999694824219,989.4509887695312
243,1.8100509643554688,0,13240,66.19999694824219,991.2610473632812
244,0.00036040961276739836,0,13240,66.19999694824219,991.2614135742188
245,0.07857070118188858,0,13240,66.19999694824219,991.3399658203125
246,0.0003262360696680844,0,13240,66.19999694824219,991.3402709960938
247,1.015634298324585,0,13240,66.19999694824219,992.3558959960938
248,4.5696891902480274e-05,0,13240,66.19999694824219,992.35595703125
249,2.013232469558716,0,13240,66.19999694824219,994.3692016601562
250,0.0007041295175440609,0,13240,66.19999694824219,994.3699340820312
251,1.6161593198776245,0,13240,66.19999694824219,995.986083984375
252,3.794828808167949e-05,0,13240,66.19999694824219,995.9861450195312
253,1.044987440109253,0,13240,66.19999694824219,997.0311279296875
254,0.00020146368478890508,0,13240,66.19999694824219,997.0313110351562
255,1.9804309606552124,0,13240,66.19999694824219,999.01171875
256,0.00028133392333984375,0,13240,66.19999694824219,999.0120239257812
257,1.0888588428497314,0,13240,66.19999694824219,1000.1008911132812
258,5.563099875871558e-06,0,13240,66.19999694824219,1000.1008911132812
259,0.4249155521392822,0,13240,66.19999694824219,1000.5258178710938
260,8.52346420288086e-05,0,13240,66.19999694824219,1000.52587890625
261,3.5456080436706543,0,13240,66.19999694824219,1004.0714721679688
262,3.3237850666046143,58,13298,66.48999786376953,1007.395263671875
263,0.33135750889778137,0,13298,66.48999786376953,1007.7266235351562
264,0.00023563735885545611,0,13298,66.48999786376953,1007.7268676757812
265,3.327483654022217,0,13298,66.48999786376953,1011.0543212890625
266,0.0034964082296937704,0,13298,66.48999786376953,1011.0578002929688
267,4.844558238983154,0,13298,66.48999786376953,1015.90234375
268,18.02104949951172,358,13656,68.27999877929688,1033.92333984375
269,3.7185120582580566,0,13656,68.27999877929688,1037.641845703125
270,12.040966987609863,161,13817,69.08499908447266,1049.682861328125
271,2.9713022708892822,0,13817,69.08499908447266,1052.6541748046875
272,29.24312400817871,232,14049,70.2449951171875,1081.8973388671875
273,2.6169238090515137,0,14049,70.2449951171875,1084.5142822265625
274,0.36426809430122375,10,14059,70.29499816894531,1084.8785400390625
275,1.0642443895339966,0,14059,70.29499816894531,1085.9427490234375
276,3.5762786865234375e-05,0,14059,70.29499816894531,1085.9427490234375
277,2.282200574874878,0,14059,70.29499816894531,1088.2249755859375
278,0.0013422966003417969,0,14059,70.29499816894531,1088.226318359375
279,4.346867561340332,0,14059,70.29499816894531,1092.5732421875
280,19.416154861450195,66,14125,70.625,1111.9893798828125
281,4.704715728759766,0,14125,70.625,1116.694091796875
282,18.779935836791992,65,14190,70.95000457763672,1135.4739990234375
283,1.734861135482788,0,14190,70.95000457763672,1137.2088623046875
284,4.052336407767143e-06,0,14190,70.95000457763672,1137.2088623046875
285,2.370103597640991,0,14190,70.95000457763672,1139.5789794921875
286,0.004809697158634663,0,14190,70.95000457763672,1139.583740234375
287,2.868223190307617,0,14190,70.95000457763672,1142.451904296875
288,15.874479293823242,141,14331,71.65499877929688,1158.326416015625
289,4.841081619262695,0,14331,71.65499877929688,1163.16748046875
290,19.03636932373047,46,14377,71.88500213623047,1182.203857421875
291,0.21996738016605377,0,14377,71.88500213623047,1182.423828125
292,2.5431314497836865e-05,0,14377,71.88500213623047,1182.423828125
293,2.396498680114746,0,14377,71.88500213623047,1184.8203125
294,8.719873428344727,34,14411,72.05500030517578,1193.5401611328125
295,2.7906439304351807,0,14411,72.05500030517578,1196.330810546875
296,9.074478149414062,16,14427,72.13500213623047,1205.4052734375
297,0.14900930225849152,0,14427,72.13500213623047,1205.5543212890625
298,3.338096576044336e-05,0,14427,72.13500213623047,1205.5543212890625
299,0.49547064304351807,0,14427,72.13500213623047,1206.0498046875
300,0.000145236641401425,0,14427,72.13500213623047,1206.0499267578125
301,1.0213314294815063,0,14427,72.13500213623047,1207.0712890625
302,7.828076195437461e-05,0,14427,72.13500213623047,1207.0714111328125
303,0.02497193031013012,0,14427,72.13500213623047,1207.096435546875
304,7.271766662597656e-05,0,14427,72.13500213623047,1207.0965576171875
305,1.39517080783844,0,14427,72.13500213623047,1208.49169921875
306,0.0006415446405299008,0,14427,72.13500213623047,1208.4923095703125
307,0.49853208661079407,0,14427,72.13500213623047,1208.9908447265625
308,0.001989801647141576,0,14427,72.13500213623047,1208.9927978515625
309,4.348729610443115,0,14427,72.13500213623047,1213.341552734375
310,10.41564655303955,57,14484,72.41999816894531,1223.7572021484375
311,2.1245052814483643,0,14484,72.41999816894531,1225.8817138671875
312,7.150866508483887,75,14559,72.79499816894531,1233.0325927734375
313,4.301240921020508,0,14559,72.79499816894531,1237.3338623046875
314,16.50718879699707,62,14621,73.1050033569336,1253.841064453125
315,3.8150010108947754,0,14621,73.1050033569336,1257.656005859375
316,18.223957061767578,48,14669,73.34500122070312,1275.8800048828125
317,3.0468711853027344,0,14669,73.34500122070312,1278.9268798828125
318,11.986895561218262,171,14840,74.19999694824219,1290.913818359375
319,2.357296943664551,0,14840,74.19999694824219,1293.2711181640625
320,2.7936625480651855,7,14847,74.23500061035156,1296.0648193359375
321,0.1783563494682312,0,14847,74.23500061035156,1296.2431640625
322,0.00019123156380373985,0,14847,74.23500061035156,1296.243408203125
323,1.5948294401168823,0,14847,74.23500061035156,1297.8382568359375
324,0.00017493963241577148,0,14847,74.23500061035156,1297.83837890625
325,0.20554542541503906,0,14847,74.23500061035156,1298.0439453125
326,0.00012308359146118164,0,14847,74.23500061035156,1298.0440673828125
327,4.763156890869141,0,14847,74.23500061035156,1302.8072509765625
328,29.134193420410156,177,15024,75.12000274658203,1331.94140625
329,2.8232262134552,0,15024,75.12000274658203,1334.7646484375
330,0.0002849146258085966,0,15024,75.12000274658203,1334.764892578125
331,3.497871160507202,0,15024,75.12000274658203,1338.2628173828125
332,0.004264910705387592,0,15024,75.12000274658203,1338.26708984375
333,1.1574066877365112,0,15024,75.12000274658203,1339.4244384765625
334,8.521050453186035,45,15069,75.34500122070312,1347.9454345703125
335,4.344983100891113,0,15069,75.34500122070312,1352.2904052734375
336,5.903008937835693,1,15070,75.3499984741211,1358.193359375
337,2.145981550216675,0,15070,75.3499984741211,1360.33935546875
338,16.807659149169922,18,15088,75.44000244140625,1377.14697265625
339,1.9044244289398193,0,15088,75.44000244140625,1379.0513916015625
340,0.00042676995508372784,0,15088,75.44000244140625,1379.0517578125
341,3.3622512817382812,0,15088,75.44000244140625,1382.4140625
342,0.0008662541513331234,0,15088,75.44000244140625,1382.4149169921875
343,1.466588020324707,0,15088,75.44000244140625,1383.8814697265625
344,9.695688640931621e-05,0,15088,75.44000244140625,1383.881591796875
345,4.787830829620361,0,15088,75.44000244140625,1388.66943359375
346,19.21154022216797,92,15180,75.9000015258789,1407.8809814453125
347,0.45399773120880127,0,15180,75.9000015258789,1408.3349609375
348,4.609425741364248e-05,0,15180,75.9000015258789,1408.3349609375
349,3.812126636505127,0,15180,75.9000015258789,1412.1470947265625
350,15.045106887817383,151,15331,76.65499877929688,1427.1922607421875
351,0.4591025412082672,0,15331,76.65499877929688,1427.6513671875
352,0.0004180275136604905,0,15331,76.65499877929688,1427.6517333984375
353,1.622249960899353,0,15331,76.65499877929688,1429.27392578125
354,8.996882438659668,5,15336,76.68000030517578,1438.270751953125
355,0.014393485151231289,0,15336,76.68000030517578,1438.28515625
356,0.0001176258665509522,0,15336,76.68000030517578,1438.2852783203125
357,3.8505561351776123,0,15336,76.68000030517578,1442.1358642578125
358,20.495285034179688,190,15526,77.6300048828125,1462.631103515625
359,0.9440934062004089,0,15526,77.6300048828125,1463.5751953125
360,0.0004959112266078591,0,15526,77.6300048828125,1463.57568359375
361,1.6410887241363525,0,15526,77.6300048828125,1465.216796875
362,1.748402792145498e-05,0,15526,77.6300048828125,1465.216796875
363,4.784584045410156,0,15526,77.6300048828125,1470.0013427734375
364,8.456592559814453,23,15549,77.74500274658203,1478.4578857421875
365,3.6971449851989746,0,15549,77.74500274658203,1482.155029296875
366,0.00045736628817394376,0,15549,77.74500274658203,1482.155517578125
367,4.636964321136475,0,15549,77.74500274658203,1486.79248046875
368,4.375060081481934,24,15573,77.86499786376953,1491.16748046875
369,4.065316200256348,0,15573,77.86499786376953,1495.2327880859375
370,12.548247337341309,71,15644,78.22000122070312,1507.781005859375
371,4.63399600982666,0,15644,78.22000122070312,1512.4150390625
372,12.34479808807373,83,15727,78.63500213623047,1524.7598876953125
373,1.277775764465332,0,15727,78.63500213623047,1526.0377197265625
374,0.00031550764106214046,0,15727,78.63500213623047,1526.0380859375
375,3.216770887374878,0,15727,78.63500213623047,1529.2548828125
376,12.917223930358887,53,15780,78.89999389648438,1542.172119140625
377,4.901464939117432,0,15780,78.89999389648438,1547.0736083984375
378,12.6453857421875,28,15808,79.04000091552734,1559.718994140625
379,1.3986587524414062,0,15808,79.04000091552734,1561.11767578125
380,0.00021775618370156735,0,15808,79.04000091552734,1561.117919921875
381,4.50887393951416,0,15808,79.04000091552734,1565.6268310546875
382,12.797017097473145,101,15909,79.54499816894531,1578.423828125
383,3.7761247158050537,0,15909,79.54499816894531,1582.199951171875
384,10.828636169433594,56,15965,79.82500457763672,1593.028564453125
385,1.349397897720337,0,15965,79.82500457763672,1594.3779296875
386,7.589664164697751e-05,0,15965,79.82500457763672,1594.3780517578125
387,4.945982456207275,0,15965,79.82500457763672,1599.323974609375
388,12.755203247070312,49,16014,80.06999969482422,1612.0792236328125
389,4.239494323730469,0,16014,80.06999969482422,1616.3187255859375
390,28.91820526123047,3,16017,80.08499908447266,1645.2369384765625
391,3.124396562576294,0,16017,80.08499908447266,1648.361328125
392,0.0007065155077725649,0,16017,80.08499908447266,1648.362060546875
393,2.3828465938568115,0,16017,80.08499908447266,1650.744873046875
394,0.00012874603271484375,0,16017,80.08499908447266,1650.7449951171875
395,1.401904582977295,0,16017,80.08499908447266,1652.1468505859375
396,0.0010021526832133532,0,16017,80.08499908447266,1652.1478271484375
397,1.7226024866104126,0,16017,80.08499908447266,1653.8704833984375
398,1.240688443183899,0,16017,80.08499908447266,1655.1112060546875
399,1.2651084661483765,0,16017,80.08499908447266,1656.3763427734375
400,1.1126199751743115e-05,0,16017,80.08499908447266,1656.3763427734375
401,2.5541720390319824,0,16017,80.08499908447266,1658.9305419921875
402,0.8580319881439209,1,16018,80.08999633789062,1659.78857421875
403,3.335893154144287,0,16018,80.08999633789062,1663.12451171875
404,0.0647205337882042,0,16018,80.08999633789062,1663.189208984375
405,0.18516641855239868,0,16018,80.08999633789062,1663.3743896484375
406,0.00021537144493777305,0,16018,80.08999633789062,1663.3746337890625
407,3.3243367671966553,0,16018,80.08999633789062,1666.698974609375
408,0.00594139052554965,0,16018,80.08999633789062,1666.7049560546875
409,4.489795684814453,0,16018,80.08999633789062,1671.1947021484375
410,27.575056076049805,189,16207,81.03500366210938,1698.769775390625
411,2.0197510719299316,0,16207,81.03500366210938,1700.78955078125
412,0.0004156460927333683,0,16207,81.03500366210938,1700.7899169921875
413,1.3675130605697632,0,16207,81.03500366210938,1702.157470703125
414,1.107652951759519e-05,0,16207,81.03500366210938,1702.157470703125
415,4.3085737228393555,0,16207,81.03500366210938,1706.466064453125
416,25.966135025024414,64,16271,81.35499572753906,1732.4322509765625
417,1.5011738538742065,0,16271,81.35499572753906,1733.9334716796875
418,2.0562620162963867,0,16271,81.35499572753906,1735.98974609375
419,1.59800386428833,0,16271,81.35499572753906,1737.5877685546875
420,0.00016609826707281172,0,16271,81.35499572753906,1737.587890625
421,4.778700828552246,0,16271,81.35499572753906,1742.3665771484375
422,27.065425872802734,49,16320,81.5999984741211,1769.4320068359375
423,3.580190896987915,0,16320,81.5999984741211,1773.01220703125
424,14.640437126159668,59,16379,81.8949966430664,1787.652587890625
425,4.355898857116699,0,16379,81.8949966430664,1792.008544921875
426,12.50127124786377,25,16404,82.02000427246094,1804.509765625
427,3.1892549991607666,0,16404,82.02000427246094,1807.698974609375
428,7.092505931854248,2,16406,82.02999877929688,1814.79150390625
429,0.5831300616264343,0,16406,82.02999877929688,1815.3746337890625
430,0.00024636712623760104,0,16406,82.02999877929688,1815.3748779296875
431,1.306398868560791,0,16406,82.02999877929688,1816.6812744140625
432,0.002887248992919922,0,16406,82.02999877929688,1816.6842041015625
433,1.7221509218215942,0,16406,82.02999877929688,1818.4063720703125
434,14.98028564453125,7,16413,82.06499481201172,1833.38671875
435,0.4146896004676819,0,16413,82.06499481201172,1833.8013916015625
436,0.00012003399024251848,0,16413,82.06499481201172,1833.801513671875
437,3.9505562782287598,0,16413,82.06499481201172,1837.7520751953125
