Primitive Index,duration,collected,total,percentage,totalDuration
1238,0.00052531564142555,0,19272,96.36000061035156,4686.55908203125
1239,4.075779438018799,0,19272,96.36000061035156,4690.634765625
1240,20.854291915893555,0,19272,96.36000061035156,4711.4892578125
1241,3.1874465942382812,0,19272,96.36000061035156,4714.6767578125
1242,8.972565650939941,3,19275,96.375,4723.6494140625
1243,4.052666187286377,0,19275,96.375,4727.7021484375
1244,6.829799652099609,1,19276,96.3800048828125,4734.53173828125
1245,3.1547889709472656,0,19276,96.3800048828125,4737.6865234375
1246,17.220767974853516,12,19288,96.44000244140625,4754.9072265625
1247,4.53053092956543,0,19288,96.44000244140625,4759.43798828125
1248,16.109203338623047,1,19289,96.44499969482422,4775.54736328125
1249,1.9089399576187134,0,19289,96.44499969482422,4777.45654296875
1250,0.00048160619917325675,0,19289,96.44499969482422,4777.45703125
1251,0.255951851606369,0,19289,96.44499969482422,4777.712890625
1252,0.0003465016488917172,0,19289,96.44499969482422,4777.71337890625
1253,4.343594074249268,0,19289,96.44499969482422,4782.05712890625
1254,9.734258651733398,0,19289,96.44499969482422,4791.79150390625
1255,3.663666009902954,0,19289,96.44499969482422,4795.455078125
1256,17.511220932006836,3,19292,96.45999908447266,4812.96630859375
1257,3.743474006652832,0,19292,96.45999908447266,4816.7099609375
1258,7.269535541534424,21,19313,96.56500244140625,4823.9794921875
1259,2.1377384662628174,0,19313,96.56500244140625,4826.1171875
1260,7.550339796580374e-05,0,19313,96.56500244140625,4826.1171875
1261,0.3088569641113281,0,19313,96.56500244140625,4826.42626953125
1262,9.5367431640625e-06,0,19313,96.56500244140625,4826.42626953125
1263,2.591653823852539,0,19313,96.56500244140625,4829.01806640625
1264,11.210114479064941,17,19330,96.6500015258789,4840.22802734375
1265,0.5155361890792847,0,19330,96.6500015258789,4840.74365234375
1266,0.00010173767077503726,0,19330,96.6500015258789,4840.74365234375
1267,0.3102719485759735,0,19330,96.6500015258789,4841.0537109375
1268,0.00017762184143066406,0,19330,96.6500015258789,4841.0537109375
1269,2.1269094944000244,0,19330,96.6500015258789,4843.1806640625
1270,0.34556201100349426,1,19331,96.65499877929688,4843.5263671875
1271,2.3034582138061523,0,19331,96.65499877929688,4845.82958984375
1272,0.0008392333402298391,0,19331,96.65499877929688,4845.83056640625
1273,2.2677431106567383,0,19331,96.65499877929688,4848.09814453125
1274,0.1729220598936081,0,19331,96.65499877929688,4848.27099609375
1275,4.338142395019531,0,19331,96.65499877929688,4852.609375
1276,0.2544213533401489,0,19331,96.65499877929688,4852.86376953125
1277,1.3890964984893799,0,19331,96.65499877929688,4854.2529296875
1278,17.70185089111328,0,19331,96.65499877929688,4871.95458984375
1279,3.0128250122070312,0,19331,96.65499877929688,4874.96728515625
1280,10.94186782836914,2,19333,96.66500091552734,4885.9091796875
1281,2.7209675312042236,0,19333,96.66500091552734,4888.63037109375
1282,15.845800399780273,0,19333,96.66500091552734,4904.47607421875
1283,2.4289190769195557,0,19333,96.66500091552734,4906.90478515625
1284,0.003211498260498047,0,19333,96.66500091552734,4906.908203125
1285,3.163517475128174,0,19333,96.66500091552734,4910.07177734375
1286,33.992061614990234,0,19333,96.66500091552734,4944.06396484375
1287,2.837618350982666,0,19333,96.66500091552734,4946.9013671875
1288,4.916322231292725,0,19333,96.66500091552734,4951.81787109375
1289,1.1680424213409424,0,19333,96.66500091552734,4952.98583984375
1290,6.993723945925012e-05,0,19333,96.66500091552734,4952.98583984375
1291,3.811305522918701,0,19333,96.66500091552734,4956.79736328125
1292,4.809830188751221,0,19333,96.66500091552734,4961.607421875
1293,1.1263262033462524,0,19333,96.66500091552734,4962.73388671875
1294,4.9411940574646,1,19334,96.66999816894531,4967.67529296875
1295,4.279083728790283,0,19334,96.66999816894531,4971.95458984375
1296,1.4258671998977661,0,19334,96.66999816894531,4973.38037109375
1297,0.6411027908325195,0,19334,96.66999816894531,4974.021484375
1298,0.0015012422809377313,0,19334,96.66999816894531,4974.02294921875
1299,4.812492847442627,0,19334,96.66999816894531,4978.83544921875
1300,1.1666173934936523,0,19334,96.66999816894531,4980.001953125
1301,2.2680768966674805,0,19334,96.66999816894531,4982.27001953125
1302,0.0013224283466115594,0,19334,96.66999816894531,4982.271484375
1303,1.4380443096160889,0,19334,96.66999816894531,4983.70947265625
1304,0.1472938060760498,0,19334,96.66999816894531,4983.85693359375
1305,3.455253839492798,0,19334,96.66999816894531,4987.31201171875
1306,0.005911985877901316,0,19334,96.66999816894531,4987.31787109375
1307,2.0344207286834717,0,19334,96.66999816894531,4989.35205078125
1308,8.026758587220684e-05,0,19334,96.66999816894531,4989.35205078125
1309,2.8180761337280273,0,19334,96.66999816894531,4992.169921875
1310,0.09282924234867096,0,19334,96.66999816894531,4992.2626953125
1311,3.6833250522613525,0,19334,96.66999816894531,4995.94580078125
1312,16.94744300842285,4,19338,96.69000244140625,5012.89306640625
1313,4.1528544425964355,0,19338,96.69000244140625,5017.0458984375
1314,3.974438428878784,16,19354,96.77000427246094,5021.0205078125
1315,4.961197376251221,0,19354,96.77000427246094,5025.98193359375
1316,4.108834266662598,0,19354,96.77000427246094,5030.0908203125
1317,3.0150699615478516,0,19354,96.77000427246094,5033.10595703125
1318,0.0004617373051587492,0,19354,96.77000427246094,5033.1064453125
1319,0.5845939517021179,0,19354,96.77000427246094,5033.69091796875
1320,0.00021775563072878867,0,19354,96.77000427246094,5033.69091796875
1321,0.12142785638570786,0,19354,96.77000427246094,5033.8125
1322,0.00025590258883312345,0,19354,96.77000427246094,5033.81298828125
1323,0.9464285373687744,0,19354,96.77000427246094,5034.75927734375
1324,0.0010021526832133532,0,19354,96.77000427246094,5034.76025390625
1325,1.1838948726654053,0,19354,96.77000427246094,5035.9443359375
1326,0.00018437702965456992,0,19354,96.77000427246094,5035.9443359375
1327,2.13279128074646,0,19354,96.77000427246094,5038.0771484375
1328,0.0003671645827125758,0,19354,96.77000427246094,5038.07763671875
1329,4.130672931671143,0,19354,96.77000427246094,5042.20849609375
1330,3.3974523544311523,0,19354,96.77000427246094,5045.60595703125
1331,2.927311420440674,0,19354,96.77000427246094,5048.533203125
1332,0.6459727883338928,1,19355,96.7750015258789,5049.17919921875
1333,0.1760435700416565,0,19355,96.7750015258789,5049.35546875
1334,1.1126199751743115e-05,0,19355,96.7750015258789,5049.35546875
1335,2.5060298442840576,0,19355,96.7750015258789,5051.861328125
1336,0.05025140568614006,0,19355,96.7750015258789,5051.91162109375
1337,1.7709078788757324,0,19355,96.7750015258789,5053.6826171875
1338,0.0007446606759913266,0,19355,96.7750015258789,5053.68359375
1339,0.9960684776306152,0,19355,96.7750015258789,5054.6796875
1340,0.0001923243107739836,0,19355,96.7750015258789,5054.6796875
1341,3.751491069793701,0,19355,96.7750015258789,5058.43115234375
1342,23.115617752075195,3,19358,96.79000091552734,5081.546875
1343,4.00818395614624,0,19358,96.79000091552734,5085.55517578125
1344,3.4068007469177246,0,19358,96.79000091552734,5088.9619140625
1345,0.578238844871521,0,19358,96.79000091552734,5089.5400390625
1346,0.00011165936302859336,0,19358,96.79000091552734,5089.5400390625
1347,1.1755321025848389,0,19358,96.79000091552734,5090.71533203125
1348,0.0005976358661428094,0,19358,96.79000091552734,5090.7158203125
1349,4.334810733795166,0,19358,96.79000091552734,5095.05078125
1350,2.169478178024292,2,19360,96.80000305175781,5097.22021484375
1351,2.1663365364074707,0,19360,96.80000305175781,5099.38671875
1352,0.0027986366767436266,0,19360,96.80000305175781,5099.3896484375
1353,1.8560514450073242,0,19360,96.80000305175781,5101.24560546875
1354,9.814897930482402e-05,0,19360,96.80000305175781,5101.24560546875
1355,0.8026443719863892,0,19360,96.80000305175781,5102.04833984375
1356,0.0003365675511304289,0,19360,96.80000305175781,5102.048828125
1357,0.6013343930244446,0,19360,96.80000305175781,5102.650390625
1358,0.0007824102649465203,0,19360,96.80000305175781,5102.6513671875
1359,1.4085625410079956,0,19360,96.80000305175781,5104.06005859375
1360,12.217146873474121,0,19360,96.80000305175781,5116.27734375
1361,2.7155981063842773,0,19360,96.80000305175781,5118.9931640625
1362,0.0002368291316088289,0,19360,96.80000305175781,5118.9931640625
1363,3.690351963043213,0,19360,96.80000305175781,5122.68359375
1364,8.042733192443848,0,19360,96.80000305175781,5130.7265625
1365,4.100950717926025,0,19360,96.80000305175781,5134.82763671875
1366,27.654382705688477,18,19378,96.88999938964844,5162.48193359375
1367,4.631059169769287,0,19378,96.88999938964844,5167.11279296875
1368,17.70214080810547,7,19385,96.92500305175781,5184.81494140625
1369,3.815981149673462,0,19385,96.92500305175781,5188.630859375
1370,17.578371047973633,2,19387,96.93499755859375,5206.20947265625
1371,0.40778619050979614,0,19387,96.93499755859375,5206.6171875
1372,5.3341620514402166e-05,0,19387,96.93499755859375,5206.6171875
1373,3.690904378890991,0,19387,96.93499755859375,5210.30810546875
1374,2.638859987258911,1,19388,96.94000244140625,5212.94677734375
1375,1.7387794256210327,0,19388,96.94000244140625,5214.685546875
1376,16.805294036865234,3,19391,96.95500183105469,5231.49072265625
1377,2.8619918823242188,0,19391,96.95500183105469,5234.3525390625
1378,8.630355834960938,5,19396,96.97999572753906,5242.98291015625
1379,0.3245246708393097,0,19396,96.97999572753906,5243.3076171875
1380,3.0199686079868115e-05,0,19396,96.97999572753906,5243.3076171875
1381,3.202826738357544,0,19396,96.97999572753906,5246.51025390625
1382,17.56880760192871,0,19396,96.97999572753906,5264.0791015625
1383,2.489129066467285,0,19396,96.97999572753906,5266.568359375
1384,0.0005614807596430182,0,19396,96.97999572753906,5266.56884765625
1385,2.187211275100708,0,19396,96.97999572753906,5268.755859375
1386,13.282846450805664,0,19396,96.97999572753906,5282.03857421875
1387,1.8380379676818848,0,19396,96.97999572753906,5283.87646484375
1388,0.00011026858555851504,0,19396,96.97999572753906,5283.87646484375
1389,0.3162635564804077,0,19396,96.97999572753906,5284.19287109375
1390,4.033247387269512e-05,0,19396,96.97999572753906,5284.19287109375
1391,4.195757865905762,0,19396,96.97999572753906,5288.388671875
1392,27.556230545043945,0,19396,96.97999572753906,5315.94482421875
1393,3.1050524711608887,0,19396,96.97999572753906,5319.0498046875
1394,5.614162445068359,5,19401,97.00499725341797,5324.6640625
1395,0.04702585190534592,0,19401,97.00499725341797,5324.7109375
1396,0.0005630651721730828,0,19401,97.00499725341797,5324.71142578125
1397,3.1717989444732666,0,19401,97.00499725341797,5327.88330078125
1398,0.00047405558871105313,0,19401,97.00499725341797,5327.8837890625
1399,3.047785997390747,0,19401,97.00499725341797,5330.931640625
1400,0.0004744529433082789,0,19401,97.00499725341797,5330.93212890625
1401,3.4889614582061768,0,19401,97.00499725341797,5334.4208984375
1402,22.33342742919922,0,19401,97.00499725341797,5356.75439453125
1403,2.0277926921844482,0,19401,97.00499725341797,5358.7822265625
1404,0.0011249383678659797,0,19401,97.00499725341797,5358.783203125
1405,3.2715511322021484,0,19401,97.00499725341797,5362.0546875
1406,6.0320258140563965,3,19404,97.0199966430664,5368.0869140625
1407,2.2708139419555664,0,19404,97.0199966430664,5370.35791015625
1408,9.619131088256836,2,19406,97.02999877929688,5379.97705078125
1409,2.182619333267212,0,19406,97.02999877929688,5382.15966796875
1410,0.0005577013362199068,0,19406,97.02999877929688,5382.16015625
1411,4.445108890533447,0,19406,97.02999877929688,5386.60546875
1412,6.660534858703613,1,19407,97.03500366210938,5393.26611328125
1413,3.5377798080444336,0,19407,97.03500366210938,5396.8037109375
1414,1.4127833843231201,0,19407,97.03500366210938,5398.21630859375
1415,3.6136221885681152,0,19407,97.03500366210938,5401.830078125
1416,0.646895170211792,0,19407,97.03500366210938,5402.47705078125
1417,4.80024528503418,0,19407,97.03500366210938,5407.27734375
1418,0.43046170473098755,0,19407,97.03500366210938,5407.7080078125
1419,2.149909496307373,0,19407,97.03500366210938,5409.85791015625
1420,10.789051055908203,0,19407,97.03500366210938,5420.64697265625
1421,1.8908307552337646,0,19407,97.03500366210938,5422.53759765625
1422,9.5048828125,0,19407,97.03500366210938,5432.04248046875
1423,0.8686482310295105,0,19407,97.03500366210938,5432.9111328125
1424,0.00012001454160781577,0,19407,97.03500366210938,5432.9111328125
1425,3.8872287273406982,0,19407,97.03500366210938,5436.79833984375
1426,6.130311012268066,0,19407,97.03500366210938,5442.9287109375
1427,4.484402656555176,0,19407,97.03500366210938,5447.4130859375
1428,4.078313827514648,0,19407,97.03500366210938,5451.4912109375
1429,1.869126319885254,0,19407,97.03500366210938,5453.3603515625
1430,2.9261128902435303,0,19407,97.03500366210938,5456.28662109375
1431,4.020473957061768,0,19407,97.03500366210938,5460.30712890625
1432,7.8709940910339355,1,19408,97.04000091552734,5468.17822265625
1433,2.329892158508301,0,19408,97.04000091552734,5470.50830078125
1434,4.371006980363745e-06,0,19408,97.04000091552734,5470.50830078125
1435,1.1477540731430054,0,19408,97.04000091552734,5471.65625
1436,0.0002855062484741211,0,19408,97.04000091552734,5471.65673828125
1437,3.628936767578125,0,19408,97.04000091552734,5475.28564453125
1438,9.106160163879395,1,19409,97.04499816894531,5484.3916015625
1439,4.812210559844971,0,19409,97.04499816894531,5489.20361328125
1440,9.341047286987305,0,19409,97.04499816894531,5498.54443359375
1441,3.3048043251037598,0,19409,97.04499816894531,5501.84912109375
1442,16.069869995117188,0,19409,97.04499816894531,5517.9189453125
1443,3.3344321250915527,0,19409,97.04499816894531,5521.25341796875
1444,14.329952239990234,3,19412,97.05999755859375,5535.58349609375
1445,1.59027898311615,0,19412,97.05999755859375,5537.173828125
1446,0.0011547409230843186,0,19412,97.05999755859375,5537.1748046875
1447,4.520925045013428,0,19412,97.05999755859375,5541.69580078125
1448,0.0172297153621912,0,19412,97.05999755859375,5541.712890625
1449,0.5096231698989868,0,19412,97.05999755859375,5542.22265625
1450,7.762746334075928,0,19412,97.05999755859375,5549.9853515625
1451,2.8910422325134277,0,19412,97.05999755859375,5552.87646484375
1452,0.0060506658628582954,0,19412,97.05999755859375,5552.88232421875
1453,0.9251961708068848,0,19412,97.05999755859375,5553.8076171875
1454,2.6534647941589355,0,19412,97.05999755859375,5556.4609375
1455,1.6701648235321045,0,19412,97.05999755859375,5558.130859375
1456,17.445322036743164,14,19426,97.12999725341797,5575.576171875
1457,4.818473815917969,0,19426,97.12999725341797,5580.39453125
1458,5.483200550079346,0,19426,97.12999725341797,5585.8779296875
1459,4.8642354011535645,0,19426,97.12999725341797,5590.7421875
1460,5.408067226409912,0,19426,97.12999725341797,5596.150390625
1461,4.682546615600586,0,19426,97.12999725341797,5600.8330078125
1462,5.758481502532959,1,19427,97.13500213623047,5606.59130859375
1463,2.709225654602051,0,19427,97.13500213623047,5609.30029296875
1464,5.7358527183532715,12,19439,97.19499969482422,5615.0361328125
1465,0.5153464674949646,0,19439,97.19499969482422,5615.55126953125
1466,7.152557373046875e-05,0,19439,97.19499969482422,5615.55126953125
1467,2.4080917835235596,0,19439,97.19499969482422,5617.95947265625
1468,0.0012091795215383172,0,19439,97.19499969482422,5617.96044921875
1469,3.3505172729492188,0,19439,97.19499969482422,5621.31103515625
1470,8.1700439453125,0,19439,97.19499969482422,5629.48095703125
1471,0.6528841257095337,0,19439,97.19499969482422,5630.1337890625
1472,0.001863125478848815,0,19439,97.19499969482422,5630.1357421875
1473,1.6813595294952393,0,19439,97.19499969482422,5631.81689453125
1474,19.731304168701172,0,19439,97.19499969482422,5651.54833984375
1475,1.7741215229034424,0,19439,97.19499969482422,5653.322265625
1476,0.0038520493544638157,0,19439,97.19499969482422,5653.326171875
1477,4.454344272613525,0,19439,97.19499969482422,5657.7802734375
1478,9.183874130249023,0,19439,97.19499969482422,5666.96435546875
1479,2.545487642288208,0,19439,97.19499969482422,5669.509765625
1480,0.0007851918926462531,0,19439,97.19499969482422,5669.5107421875
1481,1.840668797492981,0,19439,97.19499969482422,5671.3515625
1482,5.252658367156982,1,19440,97.19999694824219,5676.60400390625
1483,0.6633627414703369,0,19440,97.19999694824219,5677.267578125
1484,0.0007941325311549008,0,19440,97.19999694824219,5677.2685546875
1485,1.2383865118026733,0,19440,97.19999694824219,5678.5068359375
1486,5.810140132904053,0,19440,97.19999694824219,5684.31689453125
1487,0.836898148059845,0,19440,97.19999694824219,5685.15380859375
1488,4.927357076667249e-05,0,19440,97.19999694824219,5685.15380859375
1489,1.4416874647140503,0,19440,97.19999694824219,5686.595703125
1490,0.0005833307513967156,0,19440,97.19999694824219,5686.59619140625
1491,3.6041412353515625,0,19440,97.19999694824219,5690.2001953125
1492,9.138577461242676,0,19440,97.19999694824219,5699.3388671875
1493,0.6739590167999268,0,19440,97.19999694824219,5700.0126953125
1494,8.424497355008498e-05,0,19440,97.19999694824219,5700.0126953125
1495,0.5621992945671082,0,19440,97.19999694824219,5700.57470703125
1496,0.00022888182138558477,0,19440,97.19999694824219,5700.57470703125
1497,0.5954278111457825,0,19440,97.19999694824219,5701.169921875
1498,7.788340008119121e-05,0,19440,97.19999694824219,5701.169921875
1499,0.016723718494176865,0,19440,97.19999694824219,5701.1865234375
1500,7.311502849915996e-05,0,19440,97.19999694824219,5701.1865234375
1501,0.9223483204841614,0,19440,97.19999694824219,5702.10888671875
1502,0.0001255671086255461,0,19440,97.19999694824219,5702.10888671875
1503,0.45577624440193176,0,19440,97.19999694824219,5702.564453125
1504,2.5431314497836865e-05,0,19440,97.19999694824219,5702.564453125
1505,4.768107891082764,0,19440,97.19999694824219,5707.33251953125
1506,9.224858283996582,0,19440,97.19999694824219,5716.5576171875
1507,3.588019371032715,0,19440,97.19999694824219,5720.1455078125
1508,18.874401092529297,0,19440,97.19999694824219,5739.02001953125
1509,3.469978094100952,0,19440,97.19999694824219,5742.490234375
1510,0.0018979328451678157,0,19440,97.19999694824219,5742.4921875
1511,0.7384622097015381,0,19440,97.19999694824219,5743.23046875
1512,18.415048599243164,9,19449,97.24500274658203,5761.6455078125
1513,3.3728718757629395,0,19449,97.24500274658203,5765.0185546875
1514,0.005282560829073191,0,19449,97.24500274658203,5765.02392578125
1515,0.5654239058494568,0,19449,97.24500274658203,5765.58935546875
1516,0.0007494290475733578,0,19449,97.24500274658203,5765.59033203125
1517,1.9107688665390015,0,19449,97.24500274658203,5767.5009765625
1518,1.5894571333774365e-05,0,19449,97.24500274658203,5767.5009765625
1519,3.8283774852752686,0,19449,97.24500274658203,5771.32958984375
1520,11.778343200683594,0,19449,97.24500274658203,5783.10791015625
1521,2.0603761672973633,0,19449,97.24500274658203,5785.16845703125
1522,8.397222518920898,0,19449,97.24500274658203,5793.56591796875
1523,2.0945677757263184,0,19449,97.24500274658203,5795.66064453125
1524,12.672616958618164,0,19449,97.24500274658203,5808.33349609375
1525,1.31599760055542,0,19449,97.24500274658203,5809.6494140625
1526,0.00021378790552262217,0,19449,97.24500274658203,5809.6494140625
1527,4.907820701599121,0,19449,97.24500274658203,5814.55712890625
1528,23.49783706665039,0,19449,97.24500274658203,5838.05517578125
1529,1.9293569326400757,0,19449,97.24500274658203,5839.984375
1530,0.0002209443919127807,0,19449,97.24500274658203,5839.984375
1531,0.39659377932548523,0,19449,97.24500274658203,5840.380859375
1532,0.0003663698735181242,0,19449,97.24500274658203,5840.38134765625
1533,3.554922103881836,0,19449,97.24500274658203,5843.93603515625
1534,0.0019478796748444438,0,19449,97.24500274658203,5843.93798828125
1535,0.5826879739761353,0,19449,97.24500274658203,5844.5205078125
1536,0.000561873079277575,0,19449,97.24500274658203,5844.52099609375
1537,1.9078575372695923,0,19449,97.24500274658203,5846.4287109375
1538,5.483626955538057e-05,0,19449,97.24500274658203,5846.4287109375
1539,4.513729572296143,0,19449,97.24500274658203,5850.9423828125
1540,9.412656784057617,0,19449,97.24500274658203,5860.35498046875
1541,0.9097838401794434,0,19449,97.24500274658203,5861.2646484375
1542,8.396906852722168,0,19449,97.24500274658203,5869.66162109375
1543,3.0266571044921875,0,19449,97.24500274658203,5872.6884765625
1544,17.312419891357422,0,19449,97.24500274658203,5890.0009765625
1545,3.273726224899292,0,19449,97.24500274658203,5893.27490234375
1546,0.0008860144880600274,0,19449,97.24500274658203,5893.27587890625
1547,4.0617570877075195,0,19449,97.24500274658203,5897.33740234375
1548,8.438769340515137,0,19449,97.24500274658203,5905.7763671875
1549,0.5601274967193604,0,19449,97.24500274658203,5906.33642578125
1550,0.00022252400231081992,0,19449,97.24500274658203,5906.33642578125
1551,3.622133493423462,0,19449,97.24500274658203,5909.95849609375
1552,24.475271224975586,12,19461,97.30500030517578,5934.43359375
1553,0.0574745237827301,0,19461,97.30500030517578,5934.4912109375
1554,2.6670810257201083e-05,0,19461,97.30500030517578,5934.4912109375
1555,3.683349847793579,0,19461,97.30500030517578,5938.1748046875
1556,4.17254114151001,0,19461,97.30500030517578,5942.34716796875
1557,2.204073190689087,0,19461,97.30500030517578,5944.55126953125
1558,0.00020980848057661206,0,19461,97.30500030517578,5944.55126953125
1559,4.216458320617676,0,19461,97.30500030517578,5948.767578125
1560,15.703661918640137,0,19461,97.30500030517578,5964.47119140625
1561,0.8389972448348999,0,19461,97.30500030517578,5965.31005859375
1562,0.0002289038966409862,0,19461,97.30500030517578,5965.31005859375
1563,3.7078890800476074,0,19461,97.30500030517578,5969.01806640625
1564,0.8247434496879578,0,19461,97.30500030517578,5969.8427734375
1565,4.311326503753662,0,19461,97.30500030517578,5974.154296875
1566,16.25580406188965,0,19461,97.30500030517578,5990.41015625
1567,3.2116899490356445,0,19461,97.30500030517578,5993.6220703125
1568,11.308631896972656,0,19461,97.30500030517578,6004.9306640625
1569,2.6684818267822266,0,19461,97.30500030517578,6007.59912109375
1570,0.0011184470495209098,0,19461,97.30500030517578,6007.60009765625
1571,0.03242480382323265,0,19461,97.30500030517578,6007.63232421875
1572,0.0012079152511432767,0,19461,97.30500030517578,6007.63330078125
1573,1.3512121438980103,0,19461,97.30500030517578,6008.984375
1574,0.0001620040857233107,0,19461,97.30500030517578,6008.984375
1575,3.9623520374298096,0,19461,97.30500030517578,6012.94677734375
1576,11.676970481872559,0,19461,97.30500030517578,6024.62353515625
1577,1.0661075115203857,0,19461,97.30500030517578,6025.689453125
1578,0.002939700847491622,0,19461,97.30500030517578,6025.6923828125
1579,4.523163795471191,0,19461,97.30500030517578,6030.21533203125
1580,0.001761913183145225,0,19461,97.30500030517578,6030.21728515625
1581,0.8533657193183899,0,19461,97.30500030517578,6031.07080078125
1582,0.0003774960641749203,0,19461,97.30500030517578,6031.0712890625
1583,3.2260751724243164,0,19461,97.30500030517578,6034.29736328125
1584,16.240585327148438,0,19461,97.30500030517578,6050.5380859375
1585,3.267482042312622,0,19461,97.30500030517578,6053.8056640625
1586,6.750733375549316,0,19461,97.30500030517578,6060.556640625
1587,2.5902974605560303,0,19461,97.30500030517578,6063.14697265625
1588,15.983041763305664,0,19461,97.30500030517578,6079.1298828125
1589,3.5251007080078125,0,19461,97.30500030517578,6082.65478515625
1590,0.0020519897807389498,0,19461,97.30500030517578,6082.65673828125
1591,2.5902581214904785,0,19461,97.30500030517578,6085.2470703125
1592,7.311502849915996e-05,0,19461,97.30500030517578,6085.2470703125
1593,3.6407601833343506,0,19461,97.30500030517578,6088.8876953125
1594,11.855093955993652,0,19461,97.30500030517578,6100.74267578125
1595,3.5627729892730713,0,19461,97.30500030517578,6104.3056640625
1596,0.0009971734834834933,0,19461,97.30500030517578,6104.306640625
1597,1.9228898286819458,0,19461,97.30500030517578,6106.2294921875
1598,8.871023178100586,7,19468,97.33999633789062,6115.1005859375
1599,3.174530029296875,0,19468,97.33999633789062,6118.27490234375
1600,0.0008344649686478078,0,19468,97.33999633789062,6118.27587890625
1601,3.6364479064941406,0,19468,97.33999633789062,6121.912109375
1602,0.0006445248727686703,0,19468,97.33999633789062,6121.91259765625
1603,3.6809606552124023,0,19468,97.33999633789062,6125.59375
1604,9.324846267700195,1,19469,97.34500122070312,6134.91845703125
1605,3.450535535812378,0,19469,97.34500122070312,6138.369140625
1606,5.349411487579346,0,19469,97.34500122070312,6143.71875
1607,2.9796812534332275,0,19469,97.34500122070312,6146.6982421875
1608,0.010774731636047363,0,19469,97.34500122070312,6146.708984375
1609,2.8147242069244385,0,19469,97.34500122070312,6149.52392578125
1610,9.485371589660645,0,19469,97.34500122070312,6159.00927734375
1611,1.4802536964416504,0,19469,97.34500122070312,6160.48974609375
1612,17.631784439086914,0,19469,97.34500122070312,6178.12158203125
1613,4.77346134185791,0,19469,97.34500122070312,6182.89501953125
1614,17.33521270751953,0,19469,97.34500122070312,6200.23046875
1615,2.3258326053619385,0,19469,97.34500122070312,6202.55615234375
1616,0.0027869604527950287,0,19469,97.34500122070312,6202.55908203125
1617,2.2167720794677734,0,19469,97.34500122070312,6204.77587890625
1618,1.9571198208723217e-05,0,19469,97.34500122070312,6204.77587890625
1619,2.6808173656463623,0,19469,97.34500122070312,6207.45654296875
1620,12.646027565002441,0,19469,97.34500122070312,6220.1025390625
1621,2.7005813121795654,0,19469,97.34500122070312,6222.80322265625
1622,0.0013089189305901527,0,19469,97.34500122070312,6222.8046875
1623,3.846757173538208,0,19469,97.34500122070312,6226.6513671875
1624,3.1072144508361816,2,19471,97.3550033569336,6229.7587890625
1625,2.0538127422332764,0,19471,97.3550033569336,6231.8125
1626,8.871817588806152,0,19471,97.3550033569336,6240.68408203125
1627,1.592844843864441,0,19471,97.3550033569336,6242.27685546875
1628,0.00010100872168550268,0,19471,97.3550033569336,6242.27685546875
1629,2.2806925773620605,0,19471,97.3550033569336,6244.5576171875
1630,9.388227462768555,0,19471,97.3550033569336,6253.94580078125
1631,4.505747318267822,0,19471,97.3550033569336,6258.45166015625
1632,20.038925170898438,0,19471,97.3550033569336,6278.49072265625
1633,4.262877464294434,0,19471,97.3550033569336,6282.75341796875
1634,15.819974899291992,3,19474,97.3699951171875,6298.5732421875
1635,0.17630577087402344,0,19474,97.3699951171875,6298.74951171875
1636,8.503595745423809e-05,0,19474,97.3699951171875,6298.74951171875
1637,4.174334526062012,0,19474,97.3699951171875,6302.923828125
1638,13.933616638183594,3,19477,97.38500213623047,6316.857421875
1639,3.474355459213257,0,19477,97.38500213623047,6320.33154296875
1640,0.0005952403298579156,0,19477,97.38500213623047,6320.33203125
1641,1.1716305017471313,0,19477,97.38500213623047,6321.50341796875
1642,0.00011178816203027964,0,19477,97.38500213623047,6321.50341796875
1643,1.6578348875045776,0,19477,97.38500213623047,6323.1611328125
1644,0.0015981292817741632,0,19477,97.38500213623047,6323.16259765625
1645,2.652601957321167,0,19477,97.38500213623047,6325.8154296875
1646,0.00010366753849666566,0,19477,97.38500213623047,6325.8154296875
1647,2.0180985927581787,0,19477,97.38500213623047,6327.83349609375
1648,0.00048290222184732556,0,19477,97.38500213623047,6327.833984375
1649,0.8470951914787292,0,19477,97.38500213623047,6328.68115234375
1650,0.00015455887478310615,0,19477,97.38500213623047,6328.68115234375
1651,3.2050881385803223,0,19477,97.38500213623047,6331.88623046875
1652,12.95334243774414,1,19478,97.38999938964844,6344.83935546875
1653,0.9030891060829163,0,19478,97.38999938964844,6345.74267578125
1654,0.0004035234160255641,0,19478,97.38999938964844,6345.7431640625
1655,3.599487543106079,0,19478,97.38999938964844,6349.3427734375
1656,18.999332427978516,1,19479,97.39500427246094,6368.34228515625
1657,0.15427689254283905,0,19479,97.39500427246094,6368.49658203125
1658,3.240712248953059e-05,0,19479,97.39500427246094,6368.49658203125
1659,3.826538324356079,0,19479,97.39500427246094,6372.3232421875
1660,19.12375259399414,2,19481,97.40499877929688,6391.44677734375
1661,2.734970808029175,0,19481,97.40499877929688,6394.181640625
1662,7.750927925109863,0,19481,97.40499877929688,6401.9326171875
1663,0.8567773699760437,0,19481,97.40499877929688,6402.78955078125
1664,12.18423080444336,1,19482,97.40999603271484,6414.9736328125
1665,4.373346328735352,0,19482,97.40999603271484,6419.34716796875
