Primitive Index,duration,collected,total,percentage,totalDuration
1120,8.106329187285155e-05,0,18580,92.9000015258789,4294.9052734375
1121,0.6502305865287781,0,18580,92.9000015258789,4295.5556640625
1122,5.722045534639619e-05,0,18580,92.9000015258789,4295.5556640625
1123,0.11041531711816788,0,18580,92.9000015258789,4295.666015625
1124,3.337860107421875e-05,0,18580,92.9000015258789,4295.666015625
1125,3.137784957885742,0,18580,92.9000015258789,4298.8037109375
1126,0.3820933401584625,0,18580,92.9000015258789,4299.18603515625
1127,0.321611225605011,0,18580,92.9000015258789,4299.5078125
1128,0.0001831849367590621,0,18580,92.9000015258789,4299.5078125
1129,2.112685203552246,0,18580,92.9000015258789,4301.62060546875
1130,19.540212631225586,0,18580,92.9000015258789,4321.16064453125
1131,0.35631996393203735,0,18580,92.9000015258789,4321.51708984375
1132,0.00017564219888299704,0,18580,92.9000015258789,4321.51708984375
1133,2.9655063152313232,0,18580,92.9000015258789,4324.482421875
1134,28.93181610107422,13,18593,92.96500396728516,4353.4140625
1135,3.326245069503784,0,18593,92.96500396728516,4356.740234375
1136,0.0012787204468622804,0,18593,92.96500396728516,4356.74169921875
1137,0.08007865399122238,0,18593,92.96500396728516,4356.82177734375
1138,0.001591841340996325,0,18593,92.96500396728516,4356.8232421875
1139,1.559772253036499,0,18593,92.96500396728516,4358.3828125
1140,0.0001351038517896086,0,18593,92.96500396728516,4358.3828125
1141,1.7490899562835693,0,18593,92.96500396728516,4360.1318359375
1142,0.003801186801865697,0,18593,92.96500396728516,4360.1357421875
1143,2.8038856983184814,0,18593,92.96500396728516,4362.939453125
1144,19.10148048400879,23,18616,93.08000183105469,4382.041015625
1145,1.908042311668396,0,18616,93.08000183105469,4383.94921875
1146,0.0012175252195447683,0,18616,93.08000183105469,4383.9501953125
1147,2.149681806564331,0,18616,93.08000183105469,4386.10009765625
1148,14.423015594482422,42,18658,93.29000091552734,4400.52294921875
1149,0.24770021438598633,0,18658,93.29000091552734,4400.7705078125
1150,0.0009699674556031823,0,18658,93.29000091552734,4400.771484375
1151,4.491815567016602,0,18658,93.29000091552734,4405.26318359375
1152,16.170019149780273,15,18673,93.36500549316406,4421.43310546875
1153,1.9813990592956543,0,18673,93.36500549316406,4423.41455078125
1154,5.402848720550537,0,18673,93.36500549316406,4428.8173828125
1155,4.108964920043945,0,18673,93.36500549316406,4432.92626953125
1156,18.775314331054688,21,18694,93.47000122070312,4451.70166015625
1157,4.306290149688721,0,18694,93.47000122070312,4456.0078125
1158,16.069381713867188,34,18728,93.63999938964844,4472.0771484375
1159,1.7299350500106812,0,18728,93.63999938964844,4473.80712890625
1160,0.0004843473434448242,0,18728,93.63999938964844,4473.8076171875
1161,1.21506667137146,0,18728,93.63999938964844,4475.0224609375
1162,6.892323290230706e-05,0,18728,93.63999938964844,4475.0224609375
1163,4.60136604309082,0,18728,93.63999938964844,4479.6240234375
1164,16.35780143737793,26,18754,93.7699966430664,4495.98193359375
1165,0.8660744428634644,0,18754,93.7699966430664,4496.84814453125
1166,9.250018774764612e-05,0,18754,93.7699966430664,4496.84814453125
1167,4.747844696044922,0,18754,93.7699966430664,4501.59619140625
1168,17.993650436401367,18,18772,93.86000061035156,4519.58984375
1169,1.6662405729293823,0,18772,93.86000061035156,4521.255859375
1170,0.0036198189482092857,0,18772,93.86000061035156,4521.25927734375
1171,3.549278974533081,0,18772,93.86000061035156,4524.80859375
1172,0.0003112225094810128,0,18772,93.86000061035156,4524.80908203125
1173,4.838904857635498,0,18772,93.86000061035156,4529.64794921875
1174,8.072208404541016,2,18774,93.87000274658203,4537.72021484375
1175,3.487415075302124,0,18774,93.87000274658203,4541.20751953125
1176,0.0009099642047658563,0,18774,93.87000274658203,4541.20849609375
1177,1.9077203273773193,0,18774,93.87000274658203,4543.1162109375
1178,7.152556918299524e-06,0,18774,93.87000274658203,4543.1162109375
1179,0.9481930136680603,0,18774,93.87000274658203,4544.064453125
1180,0.00021616616868413985,0,18774,93.87000274658203,4544.064453125
1181,1.416483998298645,0,18774,93.87000274658203,4545.48095703125
1182,0.00010887781536439434,0,18774,93.87000274658203,4545.48095703125
1183,0.3860544264316559,0,18774,93.87000274658203,4545.8671875
1184,0.00020821888756472617,0,18774,93.87000274658203,4545.8671875
1185,4.352916240692139,0,18774,93.87000274658203,4550.22021484375
1186,18.345144271850586,0,18774,93.87000274658203,4568.5654296875
1187,2.4468564987182617,0,18774,93.87000274658203,4571.01220703125
1188,3.973642742494121e-05,0,18774,93.87000274658203,4571.01220703125
1189,1.079237461090088,0,18774,93.87000274658203,4572.09130859375
1190,0.00020901361131109297,0,18774,93.87000274658203,4572.09130859375
1191,0.7865808606147766,0,18774,93.87000274658203,4572.8779296875
1192,0.0005873044137842953,0,18774,93.87000274658203,4572.87841796875
1193,2.077864170074463,0,18774,93.87000274658203,4574.9560546875
1194,1.2248539924621582,1,18775,93.875,4576.18115234375
1195,4.459333896636963,0,18775,93.875,4580.640625
1196,2.001551628112793,0,18775,93.875,4582.64208984375
1197,3.9564096927642822,0,18775,93.875,4586.5986328125
1198,0.0015942255267873406,0,18775,93.875,4586.60009765625
1199,0.9536647796630859,0,18775,93.875,4587.5537109375
1200,1.949948787689209,0,18775,93.875,4589.50341796875
1201,0.5121408700942993,0,18775,93.875,4590.015625
1202,2.3841856091166846e-05,0,18775,93.875,4590.015625
1203,3.7696921825408936,0,18775,93.875,4593.78515625
1204,0.9996440410614014,0,18775,93.875,4594.78466796875
1205,1.1142076253890991,0,18775,93.875,4595.89892578125
1206,0.002294381381943822,0,18775,93.875,4595.9013671875
1207,2.036320686340332,0,18775,93.875,4597.9375
1208,4.927317058900371e-05,0,18775,93.875,4597.9375
1209,1.147067666053772,0,18775,93.875,4599.08447265625
1210,0.00039339062641374767,0,18775,93.875,4599.0849609375
1211,1.6136457920074463,0,18775,93.875,4600.69873046875
1212,4.927317058900371e-05,0,18775,93.875,4600.69873046875
1213,2.9847545623779297,0,18775,93.875,4603.68359375
1214,0.7408623099327087,0,18775,93.875,4604.42431640625
1215,0.20765292644500732,0,18775,93.875,4604.6318359375
1216,0.00011046727013308555,0,18775,93.875,4604.6318359375
1217,2.2393057346343994,0,18775,93.875,4606.87109375
1218,0.0006341934204101562,0,18775,93.875,4606.87158203125
1219,3.886528491973877,0,18775,93.875,4610.75830078125
1220,0.0015219051856547594,0,18775,93.875,4610.759765625
1221,1.2793039083480835,0,18775,93.875,4612.0390625
1222,0.00020503996347542852,0,18775,93.875,4612.0390625
1223,4.571820259094238,0,18775,93.875,4616.61083984375
1224,1.1641379594802856,0,18775,93.875,4617.77490234375
1225,0.15977026522159576,0,18775,93.875,4617.9345703125
1226,0.0008281071786768734,0,18775,93.875,4617.935546875
1227,3.87980318069458,0,18775,93.875,4621.8154296875
1228,2.4042999744415283,0,18775,93.875,4624.2197265625
1229,0.7520925998687744,0,18775,93.875,4624.9716796875
1230,0.00023523965501226485,0,18775,93.875,4624.9716796875
1231,0.5978559255599976,0,18775,93.875,4625.5693359375
1232,0.0005070368060842156,0,18775,93.875,4625.56982421875
1233,3.134209156036377,0,18775,93.875,4628.7041015625
1234,19.32065773010254,0,18775,93.875,4648.02490234375
1235,2.2310259342193604,0,18775,93.875,4650.255859375
1236,0.0009171222918666899,0,18775,93.875,4650.2568359375
1237,0.6578553318977356,0,18775,93.875,4650.91455078125
1238,0.0003472963871899992,0,18775,93.875,4650.9150390625
1239,0.3151320219039917,0,18775,93.875,4651.22998046875
1240,0.000523726106621325,0,18775,93.875,4651.23046875
1241,3.4249494075775146,0,18775,93.875,4654.6552734375
1242,0.0007414817227981985,0,18775,93.875,4654.65625
1243,2.89703106880188,0,18775,93.875,4657.55322265625
1244,5.578471660614014,0,18775,93.875,4663.1318359375
1245,0.9841323494911194,0,18775,93.875,4664.1162109375
1246,0.0003208196139894426,0,18775,93.875,4664.11669921875
1247,0.532518744468689,0,18775,93.875,4664.6494140625
1248,0.00015369500033557415,0,18775,93.875,4664.6494140625
1249,4.753154277801514,0,18775,93.875,4669.40234375
1250,19.513017654418945,10,18785,93.92500305175781,4688.91552734375
1251,1.3161371946334839,0,18785,93.92500305175781,4690.2314453125
1252,0.0006477057468146086,0,18785,93.92500305175781,4690.23193359375
1253,4.603147983551025,0,18785,93.92500305175781,4694.8349609375
1254,5.189976692199707,7,18792,93.95999908447266,4700.02490234375
1255,0.5859543085098267,0,18792,93.95999908447266,4700.61083984375
1256,4.6101107727736235e-05,0,18792,93.95999908447266,4700.61083984375
1257,0.18724432587623596,0,18792,93.95999908447266,4700.7978515625
1258,8.742014324525371e-05,0,18792,93.95999908447266,4700.7978515625
1259,2.0413265228271484,0,18792,93.95999908447266,4702.83935546875
1260,0.0106747942045331,0,18792,93.95999908447266,4702.85009765625
1261,4.7042412757873535,0,18792,93.95999908447266,4707.55419921875
1262,0.0021394093055278063,0,18792,93.95999908447266,4707.55615234375
1263,4.990323543548584,0,18792,93.95999908447266,4712.54638671875
1264,1.1839935779571533,0,18792,93.95999908447266,4713.73046875
1265,0.8769048452377319,0,18792,93.95999908447266,4714.607421875
1266,0.0002880890970118344,0,18792,93.95999908447266,4714.60791015625
1267,0.33975106477737427,0,18792,93.95999908447266,4714.94775390625
1268,0.00018159547471441329,0,18792,93.95999908447266,4714.94775390625
1269,3.3409035205841064,0,18792,93.95999908447266,4718.28857421875
1270,18.361539840698242,0,18792,93.95999908447266,4736.64990234375
1271,4.472646236419678,0,18792,93.95999908447266,4741.12255859375
1272,16.071374893188477,24,18816,94.08000183105469,4757.19384765625
1273,4.141973972320557,0,18816,94.08000183105469,4761.3359375
1274,19.87667465209961,0,18816,94.08000183105469,4781.21240234375
1275,2.2104904651641846,0,18816,94.08000183105469,4783.4228515625
1276,0.000305584107991308,0,18816,94.08000183105469,4783.42333984375
1277,2.462063789367676,0,18816,94.08000183105469,4785.88525390625
1278,18.15717887878418,53,18869,94.34500122070312,4804.04248046875
1279,1.8575549125671387,0,18869,94.34500122070312,4805.89990234375
1280,0.0019346592016518116,0,18869,94.34500122070312,4805.90185546875
1281,3.343999147415161,0,18869,94.34500122070312,4809.24609375
1282,0.00028048513922840357,0,18869,94.34500122070312,4809.24658203125
1283,3.7018508911132812,0,18869,94.34500122070312,4812.9482421875
1284,26.110179901123047,3,18872,94.36000061035156,4839.05859375
1285,1.03006112575531,0,18872,94.36000061035156,4840.0888671875
1286,0.10925371944904327,0,18872,94.36000061035156,4840.1982421875
1287,0.49359917640686035,0,18872,94.36000061035156,4840.69189453125
1288,0.0010291734943166375,0,18872,94.36000061035156,4840.69287109375
1289,1.0719859600067139,0,18872,94.36000061035156,4841.7646484375
1290,8.828749656677246,0,18872,94.36000061035156,4850.59326171875
1291,0.37549835443496704,0,18872,94.36000061035156,4850.96875
1292,4.212811109027825e-05,0,18872,94.36000061035156,4850.96875
1293,0.1715792864561081,0,18872,94.36000061035156,4851.14013671875
1294,7.867813110351562e-05,0,18872,94.36000061035156,4851.14013671875
1295,1.5137968063354492,0,18872,94.36000061035156,4852.65380859375
1296,0.0002916653756983578,0,18872,94.36000061035156,4852.654296875
1297,2.887863874435425,0,18872,94.36000061035156,4855.5419921875
1298,0.0006477037677541375,0,18872,94.36000061035156,4855.54248046875
1299,0.43504130840301514,0,18872,94.36000061035156,4855.9775390625
1300,0.0003584225778467953,0,18872,94.36000061035156,4855.97802734375
1301,3.6169145107269287,0,18872,94.36000061035156,4859.5947265625
1302,19.0201473236084,0,18872,94.36000061035156,4878.61474609375
1303,2.2698214054107666,0,18872,94.36000061035156,4880.884765625
1304,0.001728535396978259,0,18872,94.36000061035156,4880.88671875
1305,2.4875259399414062,0,18872,94.36000061035156,4883.3740234375
1306,19.38283920288086,1,18873,94.36499786376953,4902.7568359375
1307,3.748870611190796,0,18873,94.36499786376953,4906.505859375
1308,0.29870525002479553,0,18873,94.36499786376953,4906.8046875
1309,1.9794509410858154,0,18873,94.36499786376953,4908.7841796875
1310,15.259231567382812,0,18873,94.36499786376953,4924.04345703125
1311,1.2093104124069214,0,18873,94.36499786376953,4925.2529296875
1312,3.4622178645804524e-05,0,18873,94.36499786376953,4925.2529296875
1313,3.349109649658203,0,18873,94.36499786376953,4928.60205078125
1314,11.586904525756836,2,18875,94.375,4940.18896484375
1315,2.8457648754119873,0,18875,94.375,4943.03466796875
1316,8.286717414855957,0,18875,94.375,4951.3212890625
1317,2.3631463050842285,0,18875,94.375,4953.6845703125
1318,0.00024358430528081954,0,18875,94.375,4953.6845703125
1319,3.1137917041778564,0,18875,94.375,4956.79833984375
1320,11.871603965759277,0,18875,94.375,4968.669921875
1321,3.469632863998413,0,18875,94.375,4972.1396484375
1322,19.028295516967773,2,18877,94.38499450683594,4991.16796875
1323,2.767836809158325,0,18877,94.38499450683594,4993.93603515625
1324,2.440258741378784,21,18898,94.48999786376953,4996.37646484375
1325,2.7888801097869873,0,18898,94.48999786376953,4999.16552734375
1326,0.007950067520141602,0,18898,94.48999786376953,4999.17333984375
1327,3.6914894580841064,0,18898,94.48999786376953,5002.86474609375
1328,0.0003369649057276547,0,18898,94.48999786376953,5002.865234375
1329,0.5735529661178589,0,18898,94.48999786376953,5003.43896484375
1330,0.000746647478081286,0,18898,94.48999786376953,5003.43994140625
1331,4.918463706970215,0,18898,94.48999786376953,5008.3583984375
1332,0.5724930763244629,4,18902,94.51000213623047,5008.9306640625
1333,2.9894087314605713,0,18902,94.51000213623047,5011.919921875
1334,0.005450248718261719,0,18902,94.51000213623047,5011.92529296875
1335,3.529473304748535,0,18902,94.51000213623047,5015.45458984375
1336,9.886246681213379,0,18902,94.51000213623047,5025.3408203125
1337,1.63368558883667,0,18902,94.51000213623047,5026.974609375
1338,11.897984504699707,0,18902,94.51000213623047,5038.87255859375
1339,2.256808280944824,0,18902,94.51000213623047,5041.12939453125
1340,7.568431377410889,0,18902,94.51000213623047,5048.69775390625
1341,3.558870315551758,0,18902,94.51000213623047,5052.2568359375
1342,2.312021255493164,0,18902,94.51000213623047,5054.56884765625
1343,1.207429051399231,0,18902,94.51000213623047,5055.7763671875
1344,0.000133514404296875,0,18902,94.51000213623047,5055.7763671875
1345,4.145771026611328,0,18902,94.51000213623047,5059.92236328125
1346,14.452434539794922,0,18902,94.51000213623047,5074.375
1347,1.5664814710617065,0,18902,94.51000213623047,5075.94140625
1348,10.243114471435547,5,18907,94.53499603271484,5086.1845703125
1349,1.9555126428604126,0,18907,94.53499603271484,5088.14013671875
1350,0.001181861269287765,0,18907,94.53499603271484,5088.14111328125
1351,3.803928852081299,0,18907,94.53499603271484,5091.94482421875
1352,2.7253503799438477,19,18926,94.6300048828125,5094.67041015625
1353,4.396460056304932,0,18926,94.6300048828125,5099.06689453125
1354,2.3644797801971436,1,18927,94.63499450683594,5101.43115234375
1355,0.6029853820800781,0,18927,94.63499450683594,5102.0341796875
1356,7.268041372299194e-05,0,18927,94.63499450683594,5102.0341796875
1357,0.49108603596687317,0,18927,94.63499450683594,5102.525390625
1358,0.0001923118979902938,0,18927,94.63499450683594,5102.525390625
1359,4.487955093383789,0,18927,94.63499450683594,5107.01318359375
1360,8.035277366638184,0,18927,94.63499450683594,5115.04833984375
1361,0.8368943333625793,0,18927,94.63499450683594,5115.88525390625
1362,6.750342436134815e-05,0,18927,94.63499450683594,5115.88525390625
1363,3.387666702270508,0,18927,94.63499450683594,5119.27294921875
1364,8.244291305541992,2,18929,94.6449966430664,5127.51708984375
1365,0.6438781023025513,0,18929,94.6449966430664,5128.1611328125
1366,0.00014424353139474988,0,18929,94.6449966430664,5128.1611328125
1367,0.3285669982433319,0,18929,94.6449966430664,5128.48974609375
1368,0.00023523965501226485,0,18929,94.6449966430664,5128.48974609375
1369,2.5616512298583984,0,18929,94.6449966430664,5131.05126953125
1370,0.0005129972705617547,0,18929,94.6449966430664,5131.0517578125
1371,1.992660641670227,0,18929,94.6449966430664,5133.04443359375
1372,8.781750511843711e-05,0,18929,94.6449966430664,5133.04443359375
1373,0.031384337693452835,0,18929,94.6449966430664,5133.07568359375
1374,9.497006249148399e-05,0,18929,94.6449966430664,5133.07568359375
1375,2.911778450012207,0,18929,94.6449966430664,5135.9873046875
1376,0.01809437945485115,0,18929,94.6449966430664,5136.00537109375
1377,4.6270833015441895,0,18929,94.6449966430664,5140.63232421875
1378,0.0015199183253571391,0,18929,94.6449966430664,5140.6337890625
1379,2.8221535682678223,0,18929,94.6449966430664,5143.4560546875
1380,12.333784103393555,0,18929,94.6449966430664,5155.7900390625
1381,3.7680552005767822,0,18929,94.6449966430664,5159.55810546875
1382,6.7818098068237305,0,18929,94.6449966430664,5166.33984375
1383,1.8035744428634644,0,18929,94.6449966430664,5168.1435546875
1384,0.00012159383186371997,0,18929,94.6449966430664,5168.1435546875
1385,0.002607234986498952,0,18929,94.6449966430664,5168.14599609375
1386,0.00012079874431947246,0,18929,94.6449966430664,5168.14599609375
1387,3.0340466499328613,0,18929,94.6449966430664,5171.18017578125
1388,6.1735076904296875,0,18929,94.6449966430664,5177.353515625
1389,3.3891518115997314,0,18929,94.6449966430664,5180.74267578125
1390,20.071046829223633,0,18929,94.6449966430664,5200.81396484375
1391,1.2903797626495361,0,18929,94.6449966430664,5202.1044921875
1392,0.00072876998456195,0,18929,94.6449966430664,5202.10498046875
1393,3.1345114707946777,0,18929,94.6449966430664,5205.2392578125
1394,0.0003647804260253906,0,18929,94.6449966430664,5205.23974609375
1395,1.029067039489746,0,18929,94.6449966430664,5206.26904296875
1396,6.198883056640625e-05,0,18929,94.6449966430664,5206.26904296875
1397,3.690458059310913,0,18929,94.6449966430664,5209.95947265625
1398,7.030177593231201,1,18930,94.6500015258789,5216.98974609375
1399,0.09473206847906113,0,18930,94.6500015258789,5217.08447265625
1400,0.00013143810792826116,0,18930,94.6500015258789,5217.08447265625
1401,0.23222452402114868,0,18930,94.6500015258789,5217.31689453125
1402,0.00019180067465640604,0,18930,94.6500015258789,5217.31689453125
1403,2.556774377822876,0,18930,94.6500015258789,5219.87353515625
1404,0.0006299687665887177,0,18930,94.6500015258789,5219.8740234375
1405,2.0488393306732178,0,18930,94.6500015258789,5221.9228515625
1406,6.9321746826171875,0,18930,94.6500015258789,5228.85498046875
1407,2.5867063999176025,0,18930,94.6500015258789,5231.44189453125
1408,0.0007398927118629217,0,18930,94.6500015258789,5231.44287109375
1409,2.9991087913513184,0,18930,94.6500015258789,5234.44189453125
1410,0.00030318895005621016,0,18930,94.6500015258789,5234.4423828125
1411,2.552793025970459,0,18930,94.6500015258789,5236.9951171875
1412,0.00039219853351823986,0,18930,94.6500015258789,5236.99560546875
1413,0.8902392387390137,0,18930,94.6500015258789,5237.8857421875
1414,0.0001056988985510543,0,18930,94.6500015258789,5237.8857421875
1415,4.71498966217041,0,18930,94.6500015258789,5242.6005859375
1416,5.24946928024292,1,18931,94.65499877929688,5247.85009765625
1417,4.420917987823486,0,18931,94.65499877929688,5252.27099609375
1418,4.676701068878174,2,18933,94.66500091552734,5256.94775390625
1419,0.6385672688484192,0,18933,94.66500091552734,5257.58642578125
1420,0.0001923243107739836,0,18933,94.66500091552734,5257.58642578125
1421,2.2971603870391846,0,18933,94.66500091552734,5259.8837890625
1422,19.974376678466797,0,18933,94.66500091552734,5279.8583984375
1423,1.2443937063217163,0,18933,94.66500091552734,5281.10302734375
1424,0.0008094345103017986,0,18933,94.66500091552734,5281.10400390625
1425,2.5013062953948975,0,18933,94.66500091552734,5283.60546875
1426,0.00013828277587890625,0,18933,94.66500091552734,5283.60546875
1427,4.513539791107178,0,18933,94.66500091552734,5288.119140625
1428,7.190484523773193,0,18933,94.66500091552734,5295.3095703125
1429,1.7109167575836182,0,18933,94.66500091552734,5297.0205078125
1430,6.914202822372317e-05,0,18933,94.66500091552734,5297.0205078125
1431,0.6475414037704468,0,18933,94.66500091552734,5297.66796875
1432,6.834665691712871e-05,0,18933,94.66500091552734,5297.66796875
1433,4.515864372253418,0,18933,94.66500091552734,5302.18359375
1434,12.395895957946777,1,18934,94.66999816894531,5314.57958984375
1435,3.7042627334594727,0,18934,94.66999816894531,5318.28369140625
1436,8.518733978271484,0,18934,94.66999816894531,5326.80224609375
1437,1.8340445756912231,0,18934,94.66999816894531,5328.63623046875
1438,7.344717025756836,0,18934,94.66999816894531,5335.98095703125
1439,2.1484408378601074,0,18934,94.66999816894531,5338.12939453125
1440,0.0006763140554539859,0,18934,94.66999816894531,5338.1298828125
1441,0.5690420269966125,0,18934,94.66999816894531,5338.69873046875
1442,0.0033044812735170126,0,18934,94.66999816894531,5338.7021484375
1443,2.6812596321105957,0,18934,94.66999816894531,5341.38330078125
1444,7.232029747683555e-05,0,18934,94.66999816894531,5341.38330078125
1445,1.9794081449508667,0,18934,94.66999816894531,5343.36279296875
1446,0.0005539258127100766,0,18934,94.66999816894531,5343.36328125
1447,2.7644917964935303,0,18934,94.66999816894531,5346.1279296875
1448,4.696488857269287,0,18934,94.66999816894531,5350.82421875
1449,2.5584263801574707,0,18934,94.66999816894531,5353.3828125
1450,0.00014543533325195312,0,18934,94.66999816894531,5353.3828125
1451,4.9080963134765625,0,18934,94.66999816894531,5358.291015625
1452,17.590972900390625,0,18934,94.66999816894531,5375.8818359375
1453,2.390192747116089,0,18934,94.66999816894531,5378.27197265625
1454,0.00014126300811767578,0,18934,94.66999816894531,5378.27197265625
1455,3.9972755908966064,0,18934,94.66999816894531,5382.26904296875
1456,3.863953113555908,0,18934,94.66999816894531,5386.1328125
1457,1.2665128707885742,0,18934,94.66999816894531,5387.3994140625
1458,8.742375939618796e-05,0,18934,94.66999816894531,5387.3994140625
1459,3.7531633377075195,0,18934,94.66999816894531,5391.15234375
1460,8.85424518585205,0,18934,94.66999816894531,5400.00634765625
1461,3.3952443599700928,0,18934,94.66999816894531,5403.4013671875
1462,17.82987403869629,1,18935,94.67499542236328,5421.2314453125
1463,3.7314438819885254,0,18935,94.67499542236328,5424.962890625
1464,3.463458776473999,0,18935,94.67499542236328,5428.42626953125
1465,0.9963154792785645,0,18935,94.67499542236328,5429.42236328125
1466,0.002363522769883275,0,18935,94.67499542236328,5429.4248046875
1467,1.3353869915008545,0,18935,94.67499542236328,5430.76025390625
1468,21.55486488342285,7,18942,94.70999908447266,5452.31494140625
1469,3.733687162399292,0,18942,94.70999908447266,5456.048828125
1470,3.8794801235198975,2,18944,94.72000122070312,5459.92822265625
1471,2.0655810832977295,0,18944,94.72000122070312,5461.99365234375
1472,0.0016748408088460565,0,18944,94.72000122070312,5461.9951171875
1473,3.455512523651123,0,18944,94.72000122070312,5465.45068359375
1474,0.0003412862424738705,0,18944,94.72000122070312,5465.451171875
1475,1.534355640411377,0,18944,94.72000122070312,5466.9853515625
1476,5.617737406282686e-05,0,18944,94.72000122070312,5466.9853515625
1477,2.0993707180023193,0,18944,94.72000122070312,5469.0849609375
1478,0.003924916032701731,0,18944,94.72000122070312,5469.0888671875
1479,0.6574068069458008,0,18944,94.72000122070312,5469.74609375
1480,0.000613480806350708,0,18944,94.72000122070312,5469.74658203125
1481,3.229515314102173,0,18944,94.72000122070312,5472.97607421875
1482,0.00047231712960638106,0,18944,94.72000122070312,5472.9765625
1483,0.2947579324245453,0,18944,94.72000122070312,5473.271484375
1484,0.0003239015641156584,0,18944,94.72000122070312,5473.27197265625
1485,4.942515850067139,0,18944,94.72000122070312,5478.21435546875
1486,12.129707336425781,5,18949,94.7449951171875,5490.34423828125
1487,2.919264793395996,0,18949,94.7449951171875,5493.263671875
1488,0.0006556515581905842,0,18949,94.7449951171875,5493.26416015625
1489,0.8693802356719971,0,18949,94.7449951171875,5494.13330078125
1490,8.456414222717285,6,18955,94.77499389648438,5502.58984375
1491,3.9722352027893066,0,18955,94.77499389648438,5506.56201171875
1492,0.9585748910903931,0,18955,94.77499389648438,5507.5205078125
1493,1.191271424293518,0,18955,94.77499389648438,5508.7119140625
1494,3.3974647521972656e-05,0,18955,94.77499389648438,5508.7119140625
1495,1.6354583501815796,0,18955,94.77499389648438,5510.34716796875
1496,0.0007053216104395688,0,18955,94.77499389648438,5510.34765625
1497,2.7472362518310547,0,18955,94.77499389648438,5513.0947265625
1498,0.00022649763559456915,0,18955,94.77499389648438,5513.0947265625
1499,3.417147397994995,0,18955,94.77499389648438,5516.51171875
1500,1.8623204231262207,0,18955,94.77499389648438,5518.3740234375
1501,4.357021331787109,0,18955,94.77499389648438,5522.73095703125
1502,0.05279461294412613,0,18955,94.77499389648438,5522.78369140625
1503,3.576799154281616,0,18955,94.77499389648438,5526.3603515625
1504,24.244491577148438,12,18967,94.83499908447266,5550.60498046875
1505,1.0459922552108765,0,18967,94.83499908447266,5551.65087890625
1506,5.4047386583988555e-06,0,18967,94.83499908447266,5551.65087890625
1507,1.3461077213287354,0,18967,94.83499908447266,5552.9970703125
1508,0.0003870328073389828,0,18967,94.83499908447266,5552.99755859375
1509,4.414857387542725,0,18967,94.83499908447266,5557.41259765625
1510,7.144654273986816,81,19048,95.24000549316406,5564.55712890625
1511,3.7648305892944336,0,19048,95.24000549316406,5568.32177734375
1512,2.6790273189544678,67,19115,95.57499694824219,5571.0009765625
1513,4.839617729187012,0,19115,95.57499694824219,5575.8408203125
1514,2.2277164459228516,8,19123,95.61499786376953,5578.068359375
1515,3.268463134765625,0,19123,95.61499786376953,5581.3369140625
1516,9.0203857421875,1,19124,95.62000274658203,5590.357421875
1517,2.996690034866333,0,19124,95.62000274658203,5593.35400390625
1518,15.482171058654785,0,19124,95.62000274658203,5608.8359375
1519,3.2944118976593018,0,19124,95.62000274658203,5612.13037109375
1520,15.557132720947266,2,19126,95.6300048828125,5627.6875
1521,1.0943388938903809,0,19126,95.6300048828125,5628.78173828125
1522,6.517258589155972e-05,0,19126,95.6300048828125,5628.78173828125
1523,0.42989474534988403,0,19126,95.6300048828125,5629.21142578125
1524,2.5431314497836865e-05,0,19126,95.6300048828125,5629.21142578125
1525,2.19104266166687,0,19126,95.6300048828125,5631.40234375
1526,0.0011920928955078125,0,19126,95.6300048828125,5631.4033203125
1527,4.426625728607178,0,19126,95.6300048828125,5635.830078125
1528,14.245177268981934,6,19132,95.66000366210938,5650.0751953125
1529,3.1908438205718994,0,19132,95.66000366210938,5653.26611328125
1530,14.995721817016602,0,19132,95.66000366210938,5668.26171875
1531,0.9260392785072327,0,19132,95.66000366210938,5669.18798828125
1532,3.270742177963257,1,19133,95.66500091552734,5672.45849609375
1533,3.629415988922119,0,19133,95.66500091552734,5676.087890625
1534,26.560808181762695,15,19148,95.74000549316406,5702.64892578125
1535,2.0605430603027344,0,19148,95.74000549316406,5704.70947265625
1536,0.20911990106105804,1,19149,95.7449951171875,5704.91845703125
1537,1.4022469520568848,0,19149,95.7449951171875,5706.32080078125
1538,0.00012954075646121055,0,19149,95.7449951171875,5706.32080078125
1539,1.6051599979400635,0,19149,95.7449951171875,5707.92578125
1540,0.00024716058396734297,0,19149,95.7449951171875,5707.92626953125
1541,1.1596393585205078,0,19149,95.7449951171875,5709.0859375
1542,3.0199686079868115e-05,0,19149,95.7449951171875,5709.0859375
1543,4.278802394866943,0,19149,95.7449951171875,5713.36474609375
1544,0.2894272804260254,0,19149,95.7449951171875,5713.654296875
1545,3.716432571411133,0,19149,95.7449951171875,5717.37060546875
1546,0.0007020433549769223,0,19149,95.7449951171875,5717.37109375
1547,1.719369888305664,0,19149,95.7449951171875,5719.09033203125
1548,0.3359639346599579,0,19149,95.7449951171875,5719.42626953125
1549,2.5145599842071533,0,19149,95.7449951171875,5721.94091796875
1550,23.546310424804688,0,19149,95.7449951171875,5745.4873046875
1551,2.553140640258789,0,19149,95.7449951171875,5748.04052734375
1552,0.0004784371703863144,0,19149,95.7449951171875,5748.041015625
1553,2.635425329208374,0,19149,95.7449951171875,5750.67626953125
