Primitive Index,duration,collected,total,percentage,totalDuration
1363,3.0239007472991943,0,19283,96.41500091552734,5118.890625
1364,0.00017603237938601524,0,19283,96.41500091552734,5118.890625
1365,2.9826152324676514,0,19283,96.41500091552734,5121.873046875
1366,0.0018056232947856188,0,19283,96.41500091552734,5121.875
1367,4.04723596572876,0,19283,96.41500091552734,5125.92236328125
1368,0.0007543960819020867,0,19283,96.41500091552734,5125.92333984375
1369,0.9789872765541077,0,19283,96.41500091552734,5126.90234375
1370,15.003782272338867,0,19283,96.41500091552734,5141.90625
1371,3.7713782787323,0,19283,96.41500091552734,5145.677734375
1372,11.670830726623535,0,19283,96.41500091552734,5157.3486328125
1373,3.4211392402648926,0,19283,96.41500091552734,5160.76953125
1374,13.346431732177734,0,19283,96.41500091552734,5174.11572265625
1375,4.953775405883789,0,19283,96.41500091552734,5179.0693359375
1376,13.51450252532959,0,19283,96.41500091552734,5192.583984375
1377,0.7145751118659973,0,19283,96.41500091552734,5193.29833984375
1378,0.0003949801030103117,0,19283,96.41500091552734,5193.298828125
1379,1.0751855373382568,0,19283,96.41500091552734,5194.3740234375
1380,0.013353823684155941,0,19283,96.41500091552734,5194.38720703125
1381,1.2380552291870117,0,19283,96.41500091552734,5195.62548828125
1382,0.0003218650817871094,0,19283,96.41500091552734,5195.6259765625
1383,2.497591495513916,0,19283,96.41500091552734,5198.12353515625
1384,0.00034411746310070157,0,19283,96.41500091552734,5198.1240234375
1385,1.8698848485946655,0,19283,96.41500091552734,5199.994140625
1386,6.728903770446777,0,19283,96.41500091552734,5206.72314453125
1387,0.7067215442657471,0,19283,96.41500091552734,5207.4296875
1388,0.00038067789864726365,0,19283,96.41500091552734,5207.43017578125
1389,0.5664229989051819,0,19283,96.41500091552734,5207.99658203125
1390,0.00017960865807253867,0,19283,96.41500091552734,5207.99658203125
1391,2.818249225616455,0,19283,96.41500091552734,5210.81494140625
1392,0.0011022884864360094,0,19283,96.41500091552734,5210.81591796875
1393,3.670992374420166,0,19283,96.41500091552734,5214.48681640625
1394,13.644912719726562,3,19286,96.43000030517578,5228.1318359375
1395,2.032945156097412,0,19286,96.43000030517578,5230.16455078125
1396,0.0003675628104247153,0,19286,96.43000030517578,5230.1650390625
1397,4.994001865386963,0,19286,96.43000030517578,5235.1591796875
1398,27.754989624023438,0,19286,96.43000030517578,5262.9140625
1399,0.6071089506149292,0,19286,96.43000030517578,5263.52099609375
1400,0.000691016495693475,0,19286,96.43000030517578,5263.521484375
1401,0.9475327730178833,0,19286,96.43000030517578,5264.46923828125
1402,0.0001935164036694914,0,19286,96.43000030517578,5264.46923828125
1403,3.824183702468872,0,19286,96.43000030517578,5268.29345703125
1404,16.029285430908203,5,19291,96.45500183105469,5284.32275390625
1405,3.656296491622925,0,19291,96.45500183105469,5287.97900390625
1406,6.051154613494873,3,19294,96.47000122070312,5294.0302734375
1407,1.0279810428619385,0,19294,96.47000122070312,5295.05810546875
1408,0.00010093052696902305,0,19294,96.47000122070312,5295.05810546875
1409,2.7886364459991455,0,19294,96.47000122070312,5297.8466796875
1410,0.002948442939668894,0,19294,96.47000122070312,5297.849609375
1411,1.96633780002594,0,19294,96.47000122070312,5299.81591796875
1412,7.549921429017559e-05,0,19294,96.47000122070312,5299.81591796875
1413,2.634237766265869,0,19294,96.47000122070312,5302.4501953125
1414,5.122958183288574,0,19294,96.47000122070312,5307.5732421875
1415,1.5231868028640747,0,19294,96.47000122070312,5309.09619140625
1416,0.00025431488757021725,0,19294,96.47000122070312,5309.0966796875
1417,4.110263347625732,0,19294,96.47000122070312,5313.20703125
1418,7.96671199798584,3,19297,96.48500061035156,5321.173828125
1419,1.5530445575714111,0,19297,96.48500061035156,5322.72705078125
1420,0.0002346439432585612,0,19297,96.48500061035156,5322.72705078125
1421,2.9782698154449463,0,19297,96.48500061035156,5325.705078125
1422,4.621522426605225,1,19298,96.49000549316406,5330.32666015625
1423,1.844055414199829,0,19298,96.49000549316406,5332.1708984375
1424,6.090269565582275,0,19298,96.49000549316406,5338.26123046875
1425,2.527601480484009,0,19298,96.49000549316406,5340.7890625
1426,0.0006326039438135922,0,19298,96.49000549316406,5340.78955078125
1427,4.595278263092041,0,19298,96.49000549316406,5345.384765625
1428,21.744464874267578,1,19299,96.49500274658203,5367.12939453125
1429,0.26361343264579773,0,19299,96.49500274658203,5367.39306640625
1430,0.00042537847184576094,0,19299,96.49500274658203,5367.3935546875
1431,2.7632129192352295,0,19299,96.49500274658203,5370.15673828125
1432,9.06116008758545,15,19314,96.56999969482422,5379.2177734375
1433,3.957425832748413,0,19314,96.56999969482422,5383.17529296875
1434,11.444143295288086,0,19314,96.56999969482422,5394.61962890625
1435,1.117395043373108,0,19314,96.56999969482422,5395.73681640625
1436,0.00016252198838628829,0,19314,96.56999969482422,5395.73681640625
1437,4.1270527839660645,0,19314,96.56999969482422,5399.86376953125
1438,12.42929458618164,14,19328,96.63999938964844,5412.29296875
1439,2.68101167678833,0,19328,96.63999938964844,5414.97412109375
1440,8.899434089660645,11,19339,96.69499969482422,5423.87353515625
1441,3.672975778579712,0,19339,96.69499969482422,5427.54638671875
1442,17.129594802856445,2,19341,96.70500183105469,5444.67578125
1443,2.5813074111938477,0,19341,96.70500183105469,5447.25732421875
1444,0.0033422312699258327,0,19341,96.70500183105469,5447.2607421875
1445,4.806205749511719,0,19341,96.70500183105469,5452.06689453125
1446,0.8289442658424377,0,19341,96.70500183105469,5452.89599609375
1447,4.561511993408203,0,19341,96.70500183105469,5457.45751953125
1448,9.01229476928711,9,19350,96.75,5466.4697265625
1449,3.987339496612549,0,19350,96.75,5470.45703125
1450,1.0461899042129517,20,19370,96.8499984741211,5471.50341796875
1451,3.3606812953948975,0,19370,96.8499984741211,5474.8642578125
1452,17.850536346435547,1,19371,96.8550033569336,5492.71484375
1453,2.2896478176116943,0,19371,96.8550033569336,5495.00439453125
1454,10.540160179138184,3,19374,96.87000274658203,5505.54443359375
1455,1.6943641901016235,0,19374,96.87000274658203,5507.23876953125
1456,0.001460611936636269,0,19374,96.87000274658203,5507.240234375
1457,3.5316965579986572,0,19374,96.87000274658203,5510.77197265625
1458,25.75493621826172,0,19374,96.87000274658203,5536.52685546875
1459,4.872899055480957,0,19374,96.87000274658203,5541.39990234375
1460,24.93819236755371,3,19377,96.88500213623047,5566.337890625
1461,0.6245445013046265,0,19377,96.88500213623047,5566.96240234375
1462,1.6410531316068955e-05,0,19377,96.88500213623047,5566.96240234375
1463,2.4825377464294434,0,19377,96.88500213623047,5569.44482421875
1464,0.005557437427341938,0,19377,96.88500213623047,5569.4501953125
1465,0.32760241627693176,0,19377,96.88500213623047,5569.77783203125
1466,0.0012247760314494371,0,19377,96.88500213623047,5569.779296875
1467,2.564887046813965,0,19377,96.88500213623047,5572.34423828125
1468,5.8633952140808105,0,19377,96.88500213623047,5578.20751953125
1469,2.2141385078430176,0,19377,96.88500213623047,5580.421875
1470,0.0003093320410698652,0,19377,96.88500213623047,5580.42236328125
1471,2.8304991722106934,0,19377,96.88500213623047,5583.2529296875
1472,0.0005572379450313747,0,19377,96.88500213623047,5583.25341796875
1473,0.36135417222976685,0,19377,96.88500213623047,5583.61474609375
1474,0.0003458757128100842,0,19377,96.88500213623047,5583.615234375
1475,1.3633595705032349,0,19377,96.88500213623047,5584.978515625
1476,1.736184276524e-05,0,19377,96.88500213623047,5584.978515625
1477,3.506638765335083,0,19377,96.88500213623047,5588.4853515625
1478,6.400957107543945,0,19377,96.88500213623047,5594.88623046875
1479,1.4156818389892578,0,19377,96.88500213623047,5596.3017578125
1480,0.00015000501298345625,0,19377,96.88500213623047,5596.3017578125
1481,1.1511061191558838,0,19377,96.88500213623047,5597.45263671875
1482,0.0007367133512161672,0,19377,96.88500213623047,5597.45361328125
1483,1.8315417766571045,0,19377,96.88500213623047,5599.28515625
1484,18.579586029052734,0,19377,96.88500213623047,5617.86474609375
1485,4.688075542449951,0,19377,96.88500213623047,5622.552734375
1486,15.479353904724121,0,19377,96.88500213623047,5638.0322265625
1487,3.0634961128234863,0,19377,96.88500213623047,5641.095703125
1488,26.489315032958984,6,19383,96.91500091552734,5667.5849609375
1489,2.6795802116394043,0,19383,96.91500091552734,5670.2646484375
1490,4.884359836578369,1,19384,96.91999816894531,5675.14892578125
1491,4.999025821685791,0,19384,96.91999816894531,5680.14794921875
1492,4.888632774353027,0,19384,96.91999816894531,5685.03662109375
1493,1.7414617538452148,0,19384,96.91999816894531,5686.7783203125
1494,20.24287223815918,1,19385,96.92500305175781,5707.02099609375
1495,2.8243324756622314,0,19385,96.92500305175781,5709.84521484375
1496,0.0015742604155093431,0,19385,96.92500305175781,5709.8466796875
1497,0.8601294755935669,0,19385,96.92500305175781,5710.70703125
1498,0.0003572304849512875,0,19385,96.92500305175781,5710.70751953125
1499,4.604280471801758,0,19385,96.92500305175781,5715.31201171875
1500,6.735901355743408,0,19385,96.92500305175781,5722.0478515625
1501,1.3307557106018066,0,19385,96.92500305175781,5723.37841796875
1502,0.0020269553642719984,0,19385,96.92500305175781,5723.38037109375
1503,1.3087010383605957,0,19385,96.92500305175781,5724.68896484375
1504,13.335710525512695,0,19385,96.92500305175781,5738.02490234375
1505,1.6207826137542725,0,19385,96.92500305175781,5739.6455078125
1506,0.00012477491691242903,0,19385,96.92500305175781,5739.6455078125
1507,1.579512357711792,0,19385,96.92500305175781,5741.22509765625
1508,0.0014980633277446032,0,19385,96.92500305175781,5741.2265625
1509,3.438337564468384,0,19385,96.92500305175781,5744.6650390625
1510,11.510380744934082,0,19385,96.92500305175781,5756.17529296875
1511,4.945254325866699,0,19385,96.92500305175781,5761.12060546875
1512,11.36538028717041,0,19385,96.92500305175781,5772.48583984375
1513,2.123114824295044,0,19385,96.92500305175781,5774.60888671875
1514,15.325165748596191,0,19385,96.92500305175781,5789.93408203125
1515,2.2468597888946533,0,19385,96.92500305175781,5792.18115234375
1516,0.0012699784711003304,0,19385,96.92500305175781,5792.1826171875
1517,0.1971162110567093,0,19385,96.92500305175781,5792.3798828125
1518,0.000828901887871325,0,19385,96.92500305175781,5792.380859375
1519,0.5538508892059326,0,19385,96.92500305175781,5792.9345703125
1520,0.00970602035522461,0,19385,96.92500305175781,5792.9443359375
1521,2.6103875637054443,0,19385,96.92500305175781,5795.5546875
1522,3.496805584290996e-05,0,19385,96.92500305175781,5795.5546875
1523,0.28263095021247864,0,19385,96.92500305175781,5795.83740234375
1524,9.61621553869918e-05,0,19385,96.92500305175781,5795.83740234375
1525,4.899535179138184,0,19385,96.92500305175781,5800.73681640625
1526,4.471800327301025,3,19388,96.94000244140625,5805.20849609375
1527,2.278167724609375,0,19388,96.94000244140625,5807.48681640625
1528,17.46537971496582,2,19390,96.94999694824219,5824.9521484375
1529,2.805776357650757,0,19390,96.94999694824219,5827.7578125
1530,0.0002676251460798085,0,19390,96.94999694824219,5827.75830078125
1531,2.204252243041992,0,19390,96.94999694824219,5829.96240234375
1532,0.000286102294921875,0,19390,96.94999694824219,5829.962890625
1533,0.5325282216072083,0,19390,96.94999694824219,5830.49560546875
1534,0.00013093152665533125,0,19390,96.94999694824219,5830.49560546875
1535,0.09594214707612991,0,19390,96.94999694824219,5830.59130859375
1536,0.00010828176891664043,0,19390,96.94999694824219,5830.59130859375
1537,3.1201107501983643,0,19390,96.94999694824219,5833.71142578125
1538,4.640678405761719,0,19390,96.94999694824219,5838.35205078125
1539,3.0963621139526367,0,19390,96.94999694824219,5841.4482421875
1540,5.634339332580566,0,19390,96.94999694824219,5847.08251953125
1541,0.1311957836151123,0,19390,96.94999694824219,5847.2138671875
1542,0.0007675091037526727,0,19390,96.94999694824219,5847.21484375
1543,1.5058813095092773,0,19390,96.94999694824219,5848.720703125
1544,7.271766662597656e-05,0,19390,96.94999694824219,5848.720703125
1545,2.7886135578155518,0,19390,96.94999694824219,5851.50927734375
1546,15.210965156555176,0,19390,96.94999694824219,5866.72021484375
1547,4.227025032043457,0,19390,96.94999694824219,5870.947265625
1548,12.382282257080078,0,19390,96.94999694824219,5883.32958984375
1549,1.4035924673080444,0,19390,96.94999694824219,5884.7333984375
1550,0.00034014880657196045,0,19390,96.94999694824219,5884.73388671875
1551,2.15628981590271,0,19390,96.94999694824219,5886.89013671875
1552,8.320687294006348,0,19390,96.94999694824219,5895.2109375
1553,3.053266763687134,0,19390,96.94999694824219,5898.26416015625
1554,12.94012451171875,0,19390,96.94999694824219,5911.2041015625
1555,2.295377016067505,0,19390,96.94999694824219,5913.49951171875
1556,0.00018994012498296797,0,19390,96.94999694824219,5913.49951171875
1557,1.2403631210327148,0,19390,96.94999694824219,5914.73974609375
1558,8.900959801394492e-05,0,19390,96.94999694824219,5914.73974609375
1559,1.5870615243911743,0,19390,96.94999694824219,5916.32666015625
1560,0.00030199685716070235,0,19390,96.94999694824219,5916.3271484375
1561,4.957799911499023,0,19390,96.94999694824219,5921.28515625
1562,2.904646396636963,0,19390,96.94999694824219,5924.18994140625
1563,0.9274387359619141,0,19390,96.94999694824219,5925.1171875
1564,0.0018334387568756938,0,19390,96.94999694824219,5925.119140625
1565,1.8512558937072754,0,19390,96.94999694824219,5926.97021484375
1566,14.816680908203125,0,19390,96.94999694824219,5941.787109375
1567,1.0281646251678467,0,19390,96.94999694824219,5942.8154296875
1568,1.947718374140095e-05,0,19390,96.94999694824219,5942.8154296875
1569,0.1424659788608551,0,19390,96.94999694824219,5942.9580078125
1570,1.0331471457902808e-05,0,19390,96.94999694824219,5942.9580078125
1571,2.9447054862976074,0,19390,96.94999694824219,5945.90283203125
1572,10.641213417053223,0,19390,96.94999694824219,5956.5439453125
1573,1.5764667987823486,0,19390,96.94999694824219,5958.12060546875
1574,0.0009673833264969289,0,19390,96.94999694824219,5958.12158203125
1575,3.7584519386291504,0,19390,96.94999694824219,5961.8798828125
1576,6.415131568908691,0,19390,96.94999694824219,5968.294921875
1577,4.66343355178833,0,19390,96.94999694824219,5972.95849609375
1578,7.340024948120117,1,19391,96.95500183105469,5980.29833984375
1579,0.9264517426490784,0,19391,96.95500183105469,5981.224609375
1580,0.0010116894263774157,0,19391,96.95500183105469,5981.2255859375
1581,1.49162757396698,0,19391,96.95500183105469,5982.71728515625
1582,9.815797805786133,1,19392,96.95999908447266,5992.533203125
1583,3.7944765090942383,0,19392,96.95999908447266,5996.32763671875
1584,5.804121971130371,0,19392,96.95999908447266,6002.1318359375
1585,3.696192502975464,0,19392,96.95999908447266,6005.828125
1586,19.167695999145508,2,19394,96.97000122070312,6024.99560546875
1587,2.8481061458587646,0,19394,96.97000122070312,6027.84375
1588,0.00037491333205252886,0,19394,96.97000122070312,6027.84423828125
1589,0.39912474155426025,0,19394,96.97000122070312,6028.2431640625
1590,0.0006457169656641781,0,19394,96.97000122070312,6028.24365234375
1591,3.335364818572998,0,19394,96.97000122070312,6031.5791015625
1592,5.672628402709961,0,19394,96.97000122070312,6037.251953125
1593,1.8615471124649048,0,19394,96.97000122070312,6039.11328125
1594,0.0006926063797436655,0,19394,96.97000122070312,6039.11376953125
1595,1.001910924911499,0,19394,96.97000122070312,6040.11572265625
1596,0.00017861524247564375,0,19394,96.97000122070312,6040.11572265625
1597,2.616091728210449,0,19394,96.97000122070312,6042.73193359375
1598,10.587504386901855,0,19394,96.97000122070312,6053.3193359375
1599,4.356429576873779,0,19394,96.97000122070312,6057.67578125
1600,9.641158103942871,0,19394,96.97000122070312,6067.31689453125
1601,4.765775680541992,0,19394,96.97000122070312,6072.08251953125
1602,8.846331596374512,0,19394,96.97000122070312,6080.9287109375
1603,0.5640206933021545,0,19394,96.97000122070312,6081.49267578125
1604,3.3793636248447e-05,0,19394,96.97000122070312,6081.49267578125
1605,1.6958831548690796,0,19394,96.97000122070312,6083.1884765625
1606,0.0004816055006813258,0,19394,96.97000122070312,6083.18896484375
1607,2.1290669441223145,0,19394,96.97000122070312,6085.31787109375
1608,8.474578857421875,0,19394,96.97000122070312,6093.79248046875
1609,4.262495994567871,0,19394,96.97000122070312,6098.05517578125
1610,15.301078796386719,0,19394,96.97000122070312,6113.3564453125
1611,2.328871250152588,0,19394,96.97000122070312,6115.685546875
1612,8.375689506530762,0,19394,96.97000122070312,6124.06103515625
1613,1.3229799270629883,0,19394,96.97000122070312,6125.3837890625
1614,0.00026384988450445235,0,19394,96.97000122070312,6125.38427734375
1615,0.517232358455658,0,19394,96.97000122070312,6125.9013671875
1616,0.0005133946542628109,0,19394,96.97000122070312,6125.90185546875
1617,2.364893913269043,0,19394,96.97000122070312,6128.2666015625
1618,0.00017801919602788985,0,19394,96.97000122070312,6128.2666015625
1619,2.916862726211548,0,19394,96.97000122070312,6131.18359375
1620,7.81606388092041,3,19397,96.98500061035156,6138.99951171875
1621,0.42988792061805725,0,19397,96.98500061035156,6139.42919921875
1622,7.690410711802542e-05,0,19397,96.98500061035156,6139.42919921875
1623,4.13004207611084,0,19397,96.98500061035156,6143.55908203125
1624,18.678165435791016,10,19407,97.03500366210938,6162.2373046875
1625,3.37235426902771,0,19407,97.03500366210938,6165.60986328125
1626,0.4247244596481323,3,19410,97.05000305175781,6166.03466796875
1627,1.4700210094451904,0,19410,97.05000305175781,6167.5048828125
1628,0.00013033548020757735,0,19410,97.05000305175781,6167.5048828125
1629,4.781579494476318,0,19410,97.05000305175781,6172.28662109375
1630,9.258648872375488,6,19416,97.08000183105469,6181.54541015625
1631,2.5922024250030518,0,19416,97.08000183105469,6184.1376953125
1632,0.0018437705002725124,0,19416,97.08000183105469,6184.1396484375
1633,0.28845444321632385,0,19416,97.08000183105469,6184.42822265625
1634,0.0008837381610646844,0,19416,97.08000183105469,6184.42919921875
1635,2.768333911895752,0,19416,97.08000183105469,6187.19775390625
1636,0.00019550322031136602,0,19416,97.08000183105469,6187.19775390625
1637,3.9365155696868896,0,19416,97.08000183105469,6191.13427734375
1638,2.5724592208862305,0,19416,97.08000183105469,6193.70654296875
1639,0.27799591422080994,0,19416,97.08000183105469,6193.984375
1640,6.73532485961914e-05,0,19416,97.08000183105469,6193.984375
1641,0.36295661330223083,0,19416,97.08000183105469,6194.34716796875
1642,0.0001519918441772461,0,19416,97.08000183105469,6194.34716796875
1643,2.5006089210510254,0,19416,97.08000183105469,6196.84765625
1644,0.0007353225955739617,0,19416,97.08000183105469,6196.8486328125
1645,0.31568753719329834,0,19416,97.08000183105469,6197.16455078125
1646,0.001439253450371325,0,19416,97.08000183105469,6197.166015625
1647,3.312828302383423,0,19416,97.08000183105469,6200.47900390625
1648,0.00030438104295171797,0,19416,97.08000183105469,6200.4794921875
1649,1.3094485998153687,0,19416,97.08000183105469,6201.7890625
1650,2.801418122544419e-05,0,19416,97.08000183105469,6201.7890625
1651,4.6813483238220215,0,19416,97.08000183105469,6206.47021484375
1652,16.00564956665039,1,19417,97.08499908447266,6222.47607421875
1653,2.6896114349365234,0,19417,97.08499908447266,6225.16552734375
1654,9.337190628051758,5,19422,97.11000061035156,6234.5029296875
1655,2.4983010292053223,0,19422,97.11000061035156,6237.00146484375
1656,3.8240609169006348,1,19423,97.11499786376953,6240.82568359375
1657,3.502218008041382,0,19423,97.11499786376953,6244.328125
1658,12.49168586730957,0,19423,97.11499786376953,6256.81982421875
1659,2.3360941410064697,0,19423,97.11499786376953,6259.15576171875
1660,0.0001928165293065831,0,19423,97.11499786376953,6259.15576171875
1661,0.8721362352371216,0,19423,97.11499786376953,6260.02783203125
1662,0.0007306062034331262,0,19423,97.11499786376953,6260.0283203125
1663,1.8894968032836914,0,19423,97.11499786376953,6261.91796875
1664,12.952756881713867,0,19423,97.11499786376953,6274.87060546875
1665,2.0288262367248535,0,19423,97.11499786376953,6276.8994140625
1666,0.00017007376300171018,0,19423,97.11499786376953,6276.8994140625
1667,4.777554988861084,0,19423,97.11499786376953,6281.6767578125
1668,0.3195520341396332,0,19423,97.11499786376953,6281.99609375
1669,3.029752731323242,0,19423,97.11499786376953,6285.02587890625
1670,9.361352920532227,0,19423,97.11499786376953,6294.38720703125
1671,4.191072940826416,0,19423,97.11499786376953,6298.578125
1672,16.08694076538086,0,19423,97.11499786376953,6314.6650390625
1673,1.360547423362732,0,19423,97.11499786376953,6316.025390625
1674,0.0006310144672170281,0,19423,97.11499786376953,6316.02587890625
1675,1.3864517211914062,0,19423,97.11499786376953,6317.412109375
1676,7.232029747683555e-05,0,19423,97.11499786376953,6317.412109375
1677,3.297595500946045,0,19423,97.11499786376953,6320.70947265625
1678,25.367856979370117,0,19423,97.11499786376953,6346.0771484375
1679,3.1319353580474854,0,19423,97.11499786376953,6349.208984375
1680,0.001015861751511693,0,19423,97.11499786376953,6349.2099609375
1681,4.205753326416016,0,19423,97.11499786376953,6353.41552734375
1682,0.001811633468605578,0,19423,97.11499786376953,6353.41748046875
1683,3.881084442138672,0,19423,97.11499786376953,6357.29833984375
1684,0.0005807479028590024,0,19423,97.11499786376953,6357.298828125
1685,1.0358084440231323,0,19423,97.11499786376953,6358.33447265625
1686,6.6713972091674805,0,19423,97.11499786376953,6365.005859375
1687,0.5592201948165894,0,19423,97.11499786376953,6365.56494140625
1688,7.550339796580374e-05,0,19423,97.11499786376953,6365.56494140625
1689,0.3141056001186371,0,19423,97.11499786376953,6365.87890625
1690,0.00014861424278933555,0,19423,97.11499786376953,6365.87890625
1691,1.584384560585022,0,19423,97.11499786376953,6367.46337890625
1692,0.0021147727966308594,0,19423,97.11499786376953,6367.46533203125
1693,4.277782440185547,0,19423,97.11499786376953,6371.7431640625
1694,0.001087188720703125,0,19423,97.11499786376953,6371.744140625
1695,1.7406251430511475,0,19423,97.11499786376953,6373.48486328125
1696,6.039937215973623e-05,0,19423,97.11499786376953,6373.48486328125
1697,4.830012321472168,0,19423,97.11499786376953,6378.31494140625
1698,3.05176043510437,0,19423,97.11499786376953,6381.36669921875
1699,3.71492075920105,0,19423,97.11499786376953,6385.08154296875
1700,6.378328323364258,0,19423,97.11499786376953,6391.4599609375
1701,1.990189552307129,0,19423,97.11499786376953,6393.4501953125
1702,5.245208376436494e-05,0,19423,97.11499786376953,6393.4501953125
1703,4.088809013366699,0,19423,97.11499786376953,6397.5390625
1704,5.998365879058838,0,19423,97.11499786376953,6403.53759765625
1705,0.6601703763008118,0,19423,97.11499786376953,6404.19775390625
1706,2.457562459312612e-06,0,19423,97.11499786376953,6404.19775390625
1707,1.0058963298797607,0,19423,97.11499786376953,6405.20361328125
1708,0.00024038305855356157,0,19423,97.11499786376953,6405.20361328125
1709,3.5338923931121826,0,19423,97.11499786376953,6408.7373046875
1710,10.104626655578613,2,19425,97.125,6418.841796875
1711,0.5263305902481079,0,19425,97.125,6419.3681640625
1712,0.0002428941079415381,0,19425,97.125,6419.3681640625
1713,2.8886706829071045,0,19425,97.125,6422.2568359375
1714,16.113664627075195,0,19425,97.125,6438.37060546875
1715,2.7998087406158447,0,19425,97.125,6441.17041015625
1716,1.9020564556121826,0,19425,97.125,6443.072265625
1717,0.22982941567897797,0,19425,97.125,6443.30224609375
1718,0.0003061691822949797,0,19425,97.125,6443.302734375
1719,2.9758081436157227,0,19425,97.125,6446.2783203125
1720,21.525634765625,0,19425,97.125,6467.8037109375
1721,0.7139478921890259,0,19425,97.125,6468.517578125
1722,0.004173120018094778,0,19425,97.125,6468.52197265625
1723,3.6274988651275635,0,19425,97.125,6472.1494140625
1724,0.0003353754582349211,0,19425,97.125,6472.14990234375
1725,1.7288005352020264,0,19425,97.125,6473.87890625
1726,19.484031677246094,0,19425,97.125,6493.36279296875
1727,1.8309839963912964,0,19425,97.125,6495.19384765625
1728,0.0028498966712504625,0,19425,97.125,6495.19677734375
1729,1.2238430976867676,0,19425,97.125,6496.42041015625
1730,8.178823471069336,0,19425,97.125,6504.59912109375
1731,1.4240822792053223,0,19425,97.125,6506.0234375
1732,8.265898941317573e-05,0,19425,97.125,6506.0234375
1733,2.2119855880737305,0,19425,97.125,6508.2353515625
1734,0.0007398923044092953,0,19425,97.125,6508.236328125
1735,3.491804361343384,0,19425,97.125,6511.72802734375
1736,0.0005761781940236688,0,19425,97.125,6511.728515625
1737,2.550072431564331,0,19425,97.125,6514.27880859375
1738,10.495078086853027,0,19425,97.125,6524.77392578125
1739,1.0388505458831787,0,19425,97.125,6525.81298828125
1740,3.1269943714141846,1,19426,97.12999725341797,6528.93994140625
1741,3.2173573970794678,0,19426,97.12999725341797,6532.1572265625
1742,0.5192981958389282,0,19426,97.12999725341797,6532.6767578125
1743,2.787421703338623,0,19426,97.12999725341797,6535.46435546875
1744,0.0030072529334574938,0,19426,97.12999725341797,6535.46728515625
1745,3.171485424041748,0,19426,97.12999725341797,6538.638671875
1746,19.97271728515625,0,19426,97.12999725341797,6558.611328125
1747,2.6879725456237793,0,19426,97.12999725341797,6561.29931640625
1748,7.8066725730896,7,19433,97.16500091552734,6569.10595703125
1749,1.690619707107544,0,19433,97.16500091552734,6570.79638671875
1750,11.330219268798828,0,19433,97.16500091552734,6582.12646484375
1751,1.374822974205017,0,19433,97.16500091552734,6583.50146484375
1752,0.0002759677008725703,0,19433,97.16500091552734,6583.501953125
1753,4.6546220779418945,0,19433,97.16500091552734,6588.15673828125
1754,9.527545928955078,0,19433,97.16500091552734,6597.68408203125
1755,4.179836273193359,0,19433,97.16500091552734,6601.86376953125
1756,16.067352294921875,4,19437,97.18499755859375,6617.93115234375
1757,0.5518591403961182,0,19437,97.18499755859375,6618.48291015625
1758,0.00021537730935961008,0,19437,97.18499755859375,6618.48291015625
1759,4.640890121459961,0,19437,97.18499755859375,6623.1240234375
1760,8.58427906036377,1,19438,97.19000244140625,6631.70849609375
1761,2.0149717330932617,0,19438,97.19000244140625,6633.7236328125
1762,0.00017801919602788985,0,19438,97.19000244140625,6633.7236328125
1763,1.313017725944519,0,19438,97.19000244140625,6635.03662109375
1764,0.0001152356417151168,0,19438,97.19000244140625,6635.03662109375
1765,3.725670099258423,0,19438,97.19000244140625,6638.76220703125
1766,6.625097274780273,0,19438,97.19000244140625,6645.38720703125
1767,1.687394380569458,0,19438,97.19000244140625,6647.07470703125
1768,0.0045116739347577095,0,19438,97.19000244140625,6647.0791015625
1769,2.5191268920898438,0,19438,97.19000244140625,6649.59814453125
1770,2.8610227673198096e-05,0,19438,97.19000244140625,6649.59814453125
1771,2.8287861347198486,0,19438,97.19000244140625,6652.4267578125
1772,2.9313457012176514,1,19439,97.19499969482422,6655.35791015625
1773,3.8028366565704346,0,19439,97.19499969482422,6659.16064453125
1774,17.481239318847656,0,19439,97.19499969482422,6676.64208984375
1775,0.3219185769557953,0,19439,97.19499969482422,6676.9638671875
1776,8.822918607620522e-05,0,19439,97.19499969482422,6676.9638671875
1777,4.895112037658691,0,19439,97.19499969482422,6681.85888671875
1778,16.5224666595459,1,19440,97.19999694824219,6698.38134765625
1779,4.5704851150512695,0,19440,97.19999694824219,6702.95166015625
1780,26.93536949157715,0,19440,97.19999694824219,6729.88720703125
1781,4.12159538269043,0,19440,97.19999694824219,6734.0087890625
1782,19.015579223632812,1,19441,97.20500183105469,6753.0244140625
1783,1.1326634883880615,0,19441,97.20500183105469,6754.1572265625
1784,0.00026464491384103894,0,19441,97.20500183105469,6754.15771484375
1785,2.3286209106445312,0,19441,97.20500183105469,6756.486328125
1786,0.00033835569047369063,0,19441,97.20500183105469,6756.48681640625
1787,4.066915988922119,0,19441,97.20500183105469,6760.5537109375
1788,19.411787033081055,0,19441,97.20500183105469,6779.96533203125
1789,0.45631885528564453,0,19441,97.20500183105469,6780.421875
1790,0.0001796104188542813,0,19441,97.20500183105469,6780.421875
1791,4.536122798919678,0,19441,97.20500183105469,6784.9580078125
1792,30.576101303100586,4,19445,97.2249984741211,6815.5341796875
1793,0.6981788873672485,0,19445,97.2249984741211,6816.232421875
1794,0.00012242948287166655,0,19445,97.2249984741211,6816.232421875
