Primitive Index,duration,collected,total,percentage,totalDuration
1058,0.00012606600648723543,0,18947,94.73500061035156,3918.230712890625
1059,3.37202787399292,0,18947,94.73500061035156,3921.602783203125
1060,18.649494171142578,1,18948,94.73999786376953,3940.252197265625
1061,3.4153268337249756,0,18948,94.73999786376953,3943.66748046875
1062,9.254918098449707,3,18951,94.75499725341797,3952.92236328125
1063,0.813413679599762,0,18951,94.75499725341797,3953.73583984375
1064,9.377881360705942e-05,0,18951,94.75499725341797,3953.73583984375
1065,0.7319127917289734,0,18951,94.75499725341797,3954.4677734375
1066,6.198883056640625e-05,0,18951,94.75499725341797,3954.4677734375
1067,0.27828922867774963,0,18951,94.75499725341797,3954.74609375
1068,3.178914312229608e-06,0,18951,94.75499725341797,3954.74609375
1069,1.1723052263259888,0,18951,94.75499725341797,3955.91845703125
1070,0.0002972284855786711,0,18951,94.75499725341797,3955.918701171875
1071,0.6982183456420898,0,18951,94.75499725341797,3956.616943359375
1072,0.0007772445096634328,0,18951,94.75499725341797,3956.61767578125
1073,0.8486877679824829,0,18951,94.75499725341797,3957.46630859375
1074,0.00024477639817632735,0,18951,94.75499725341797,3957.466552734375
1075,1.430668830871582,0,18951,94.75499725341797,3958.897216796875
1076,0.008470216765999794,0,18951,94.75499725341797,3958.90576171875
1077,1.0214399099349976,0,18951,94.75499725341797,3959.92724609375
1078,2.9634664058685303,0,18951,94.75499725341797,3962.890625
1079,3.204822540283203,0,18951,94.75499725341797,3966.095458984375
1080,0.0020754337310791016,0,18951,94.75499725341797,3966.09765625
1081,0.8178688287734985,0,18951,94.75499725341797,3966.91552734375
1082,1.7884879112243652,0,18951,94.75499725341797,3968.7041015625
1083,3.2080061435699463,0,18951,94.75499725341797,3971.912109375
1084,26.35618782043457,81,19032,95.16000366210938,3998.268310546875
1085,2.448843479156494,0,19032,95.16000366210938,4000.717041015625
1086,0.15070106089115143,2,19034,95.16999816894531,4000.86767578125
1087,3.9326975345611572,0,19034,95.16999816894531,4004.80029296875
1088,0.10569127649068832,1,19035,95.17499542236328,4004.906005859375
1089,4.524398326873779,0,19035,95.17499542236328,4009.430419921875
1090,0.034284964203834534,0,19035,95.17499542236328,4009.464599609375
1091,0.7812381386756897,0,19035,95.17499542236328,4010.245849609375
1092,8.98361873626709,14,19049,95.2449951171875,4019.2294921875
1093,4.2494401931762695,0,19049,95.2449951171875,4023.47900390625
1094,9.824440956115723,2,19051,95.25499725341797,4033.303466796875
1095,3.5248095989227295,0,19051,95.25499725341797,4036.828369140625
1096,21.82040786743164,27,19078,95.38999938964844,4058.648681640625
1097,2.3519740104675293,0,19078,95.38999938964844,4061.000732421875
1098,0.000485589582240209,0,19078,95.38999938964844,4061.001220703125
1099,1.4600439071655273,0,19078,95.38999938964844,4062.461181640625
1100,1.5497207641601562e-05,0,19078,95.38999938964844,4062.461181640625
1101,4.594449520111084,0,19078,95.38999938964844,4067.0556640625
1102,12.812599182128906,3,19081,95.40499877929688,4079.8681640625
1103,1.3931536674499512,0,19081,95.40499877929688,4081.26123046875
1104,6.436193466186523,1,19082,95.41000366210938,4087.697509765625
1105,4.147731781005859,0,19082,95.41000366210938,4091.84521484375
1106,17.653329849243164,4,19086,95.43000030517578,4109.49853515625
1107,2.714935541152954,0,19086,95.43000030517578,4112.21337890625
1108,6.215898036956787,3,19089,95.44499969482422,4118.42919921875
1109,0.7594441771507263,0,19089,95.44499969482422,4119.1884765625
1110,0.00021616762387566268,0,19089,95.44499969482422,4119.1884765625
1111,3.3727059364318848,0,19089,95.44499969482422,4122.56103515625
1112,9.98951530456543,1,19090,95.45000457763672,4132.55078125
1113,3.5098907947540283,0,19090,95.45000457763672,4136.060546875
1114,21.501901626586914,30,19120,95.5999984741211,4157.5625
1115,2.3536572456359863,0,19120,95.5999984741211,4159.916015625
1116,4.33180046081543,1,19121,95.60499572753906,4164.248046875
1117,2.7571628093719482,0,19121,95.60499572753906,4167.00537109375
1118,0.0014019012451171875,0,19121,95.60499572753906,4167.0068359375
1119,3.6249148845672607,0,19121,95.60499572753906,4170.6318359375
1120,17.65363311767578,71,19192,95.95999908447266,4188.28564453125
1121,4.769736289978027,0,19192,95.95999908447266,4193.05517578125
1122,16.76570701599121,21,19213,96.06500244140625,4209.82080078125
1123,2.7809343338012695,0,19213,96.06500244140625,4212.6015625
1124,4.794887065887451,0,19213,96.06500244140625,4217.396484375
1125,2.3373231887817383,0,19213,96.06500244140625,4219.73388671875
1126,0.00011761999485315755,0,19213,96.06500244140625,4219.73388671875
1127,4.234410762786865,0,19213,96.06500244140625,4223.96826171875
1128,9.139312744140625,20,19233,96.16500091552734,4233.107421875
1129,3.5276408195495605,0,19233,96.16500091552734,4236.63525390625
1130,18.53605079650879,0,19233,96.16500091552734,4255.17138671875
1131,1.4106415510177612,0,19233,96.16500091552734,4256.58203125
1132,6.887677192687988,0,19233,96.16500091552734,4263.4697265625
1133,4.620998382568359,0,19233,96.16500091552734,4268.0908203125
1134,16.05712890625,15,19248,96.24000549316406,4284.14794921875
1135,2.6648170948028564,0,19248,96.24000549316406,4286.81298828125
1136,6.538717746734619,4,19252,96.26000213623047,4293.3515625
1137,0.41701680421829224,0,19252,96.26000213623047,4293.7685546875
1138,0.0002025635913014412,0,19252,96.26000213623047,4293.7685546875
1139,1.7418560981750488,0,19252,96.26000213623047,4295.51025390625
1140,2.7913904190063477,0,19252,96.26000213623047,4298.3017578125
1141,1.518578290939331,0,19252,96.26000213623047,4299.8203125
1142,0.00016192827024497092,0,19252,96.26000213623047,4299.8203125
1143,0.22189614176750183,0,19252,96.26000213623047,4300.0419921875
1144,0.00010752725211204961,0,19252,96.26000213623047,4300.0419921875
1145,4.030751705169678,0,19252,96.26000213623047,4304.07275390625
1146,2.351839065551758,0,19252,96.26000213623047,4306.4248046875
1147,3.621864080429077,0,19252,96.26000213623047,4310.046875
1148,3.536799192428589,0,19252,96.26000213623047,4313.58349609375
1149,4.626461029052734,0,19252,96.26000213623047,4318.2099609375
1150,4.998563289642334,0,19252,96.26000213623047,4323.20849609375
1151,2.719766139984131,0,19252,96.26000213623047,4325.92822265625
1152,0.00024020705313887447,0,19252,96.26000213623047,4325.92822265625
1153,0.8300436735153198,0,19252,96.26000213623047,4326.75830078125
1154,3.4173328458564356e-05,0,19252,96.26000213623047,4326.75830078125
1155,4.680048942565918,0,19252,96.26000213623047,4331.4384765625
1156,9.42935562133789,2,19254,96.27000427246094,4340.86767578125
1157,3.150949239730835,0,19254,96.27000427246094,4344.0185546875
1158,4.193233013153076,2,19256,96.27999877929688,4348.2119140625
1159,1.0789107084274292,0,19256,96.27999877929688,4349.291015625
1160,0.00021457680850289762,0,19256,96.27999877929688,4349.291015625
1161,3.6784846782684326,0,19256,96.27999877929688,4352.9697265625
1162,8.679301261901855,0,19256,96.27999877929688,4361.64892578125
1163,0.3621886074542999,0,19256,96.27999877929688,4362.01123046875
1164,1.990394594031386e-05,0,19256,96.27999877929688,4362.01123046875
1165,1.0041759014129639,0,19256,96.27999877929688,4363.015625
1166,0.00027517476701177657,0,19256,96.27999877929688,4363.01611328125
1167,0.976109504699707,0,19256,96.27999877929688,4363.9921875
1168,0.001216928125359118,0,19256,96.27999877929688,4363.9931640625
1169,1.6936637163162231,0,19256,96.27999877929688,4365.68701171875
1170,3.2622270584106445,0,19256,96.27999877929688,4368.94921875
1171,1.294252872467041,0,19256,96.27999877929688,4370.24365234375
1172,5.840271472930908,18,19274,96.37000274658203,4376.083984375
1173,4.336785793304443,0,19274,96.37000274658203,4380.4208984375
1174,6.260893821716309,0,19274,96.37000274658203,4386.681640625
1175,1.6608093976974487,0,19274,96.37000274658203,4388.34228515625
1176,0.0010380620369687676,0,19274,96.37000274658203,4388.34326171875
1177,0.04821164906024933,0,19274,96.37000274658203,4388.3916015625
1178,0.0011557224206626415,0,19274,96.37000274658203,4388.392578125
1179,0.5964375138282776,0,19274,96.37000274658203,4388.9892578125
1180,0.0004333915712777525,0,19274,96.37000274658203,4388.98974609375
1181,4.735960483551025,0,19274,96.37000274658203,4393.7255859375
1182,6.4517059326171875,8,19282,96.41000366210938,4400.17724609375
1183,2.0955703258514404,0,19282,96.41000366210938,4402.27294921875
1184,0.00038137059891596437,0,19282,96.41000366210938,4402.2734375
1185,3.5170528888702393,0,19282,96.41000366210938,4405.79052734375
1186,0.0015416740207001567,0,19282,96.41000366210938,4405.7919921875
1187,0.23754486441612244,0,19282,96.41000366210938,4406.029296875
1188,0.0008798142080195248,0,19282,96.41000366210938,4406.0302734375
1189,1.4039206504821777,0,19282,96.41000366210938,4407.43408203125
1190,15.638802528381348,0,19282,96.41000366210938,4423.07275390625
1191,0.5375563502311707,0,19282,96.41000366210938,4423.6103515625
1192,6.1711274611298e-05,0,19282,96.41000366210938,4423.6103515625
1193,3.981950044631958,0,19282,96.41000366210938,4427.59228515625
1194,18.11223030090332,0,19282,96.41000366210938,4445.70458984375
1195,4.598106861114502,0,19282,96.41000366210938,4450.302734375
1196,12.6944580078125,13,19295,96.4749984741211,4462.9970703125
1197,0.5149472951889038,0,19295,96.4749984741211,4463.51220703125
1198,5.8443034504307434e-05,0,19295,96.4749984741211,4463.51220703125
1199,4.070995807647705,0,19295,96.4749984741211,4467.5830078125
1200,8.808993339538574,0,19295,96.4749984741211,4476.39208984375
1201,3.049710512161255,0,19295,96.4749984741211,4479.44189453125
1202,0.0006596250459551811,0,19295,96.4749984741211,4479.4423828125
1203,1.3788952827453613,0,19295,96.4749984741211,4480.8212890625
1204,6.9469194412231445,0,19295,96.4749984741211,4487.76806640625
1205,1.9670594930648804,0,19295,96.4749984741211,4489.7353515625
1206,9.661446571350098,1,19296,96.4800033569336,4499.39697265625
1207,2.397589921951294,0,19296,96.4800033569336,4501.79443359375
1208,0.21345286071300507,0,19296,96.4800033569336,4502.0078125
1209,1.1409674882888794,0,19296,96.4800033569336,4503.14892578125
1210,0.0003812710347119719,0,19296,96.4800033569336,4503.1494140625
1211,3.7142832279205322,0,19296,96.4800033569336,4506.86376953125
1212,0.0037194290198385715,0,19296,96.4800033569336,4506.86767578125
1213,0.6765089631080627,0,19296,96.4800033569336,4507.5439453125
1214,0.0005896885995753109,0,19296,96.4800033569336,4507.54443359375
1215,4.165445327758789,0,19296,96.4800033569336,4511.7099609375
1216,14.310397148132324,0,19296,96.4800033569336,4526.0205078125
1217,4.620527744293213,0,19296,96.4800033569336,4530.64111328125
1218,17.18562126159668,0,19296,96.4800033569336,4547.82666015625
1219,2.557316780090332,0,19296,96.4800033569336,4550.3837890625
1220,0.0003683575487229973,0,19296,96.4800033569336,4550.38427734375
1221,1.4651415348052979,0,19296,96.4800033569336,4551.849609375
1222,2.8212863981025293e-05,0,19296,96.4800033569336,4551.849609375
1223,3.770803928375244,0,19296,96.4800033569336,4555.62060546875
1224,4.366403102874756,0,19296,96.4800033569336,4559.98681640625
1225,0.7783887982368469,0,19296,96.4800033569336,4560.76513671875
1226,0.00013828277587890625,0,19296,96.4800033569336,4560.76513671875
1227,2.1199607849121094,0,19296,96.4800033569336,4562.88525390625
1228,0.00045458474778570235,0,19296,96.4800033569336,4562.8857421875
1229,4.223825454711914,0,19296,96.4800033569336,4567.109375
1230,6.285265922546387,0,19296,96.4800033569336,4573.39453125
1231,0.5734657049179077,0,19296,96.4800033569336,4573.9677734375
1232,7.894665031926706e-05,0,19296,96.4800033569336,4573.9677734375
1233,1.5111075639724731,0,19296,96.4800033569336,4575.47900390625
1234,0.0008117325487546623,0,19296,96.4800033569336,4575.47998046875
1235,2.6561784744262695,0,19296,96.4800033569336,4578.13623046875
1236,0.00017675315029919147,0,19296,96.4800033569336,4578.13623046875
1237,0.656398594379425,0,19296,96.4800033569336,4578.79248046875
1238,2.5100287530221976e-05,0,19296,96.4800033569336,4578.79248046875
1239,1.0177828073501587,0,19296,96.4800033569336,4579.81005859375
1240,0.000289059680653736,0,19296,96.4800033569336,4579.810546875
1241,0.12871985137462616,0,19296,96.4800033569336,4579.939453125
1242,0.00034087777021341026,0,19296,96.4800033569336,4579.93994140625
1243,3.3786675930023193,0,19296,96.4800033569336,4583.31884765625
1244,0.0013394317356869578,0,19296,96.4800033569336,4583.3203125
1245,2.170090436935425,0,19296,96.4800033569336,4585.490234375
1246,7.9047722816467285,0,19296,96.4800033569336,4593.39501953125
1247,0.2492130994796753,0,19296,96.4800033569336,4593.64404296875
1248,0.00023682945175096393,0,19296,96.4800033569336,4593.64404296875
1249,4.508132457733154,0,19296,96.4800033569336,4598.15234375
1250,8.641167640686035,2,19298,96.49000549316406,4606.79345703125
1251,0.5458880662918091,0,19298,96.49000549316406,4607.33935546875
1252,0.00046216900227591395,0,19298,96.49000549316406,4607.33984375
1253,0.23327334225177765,0,19298,96.49000549316406,4607.5732421875
1254,0.0006442152080126107,0,19298,96.49000549316406,4607.57373046875
1255,3.654730796813965,0,19298,96.49000549316406,4611.228515625
1256,6.171690940856934,5,19303,96.51499938964844,4617.400390625
1257,4.435889720916748,0,19303,96.51499938964844,4621.83642578125
1258,19.448707580566406,0,19303,96.51499938964844,4641.28515625
1259,0.9169422388076782,0,19303,96.51499938964844,4642.2021484375
1260,0.0003357765672262758,0,19303,96.51499938964844,4642.20263671875
1261,0.3437209129333496,0,19303,96.51499938964844,4642.54638671875
1262,0.0005276997690089047,0,19303,96.51499938964844,4642.546875
1263,3.511335611343384,0,19303,96.51499938964844,4646.05810546875
1264,0.0008539358386769891,0,19303,96.51499938964844,4646.05908203125
1265,3.947556972503662,0,19303,96.51499938964844,4650.0068359375
1266,0.0011197725543752313,0,19303,96.51499938964844,4650.0078125
1267,1.5248632431030273,0,19303,96.51499938964844,4651.53271484375
1268,0.00011165936302859336,0,19303,96.51499938964844,4651.53271484375
1269,4.774606227874756,0,19303,96.51499938964844,4656.30712890625
1270,18.555932998657227,1,19304,96.52000427246094,4674.86328125
1271,2.0690903663635254,0,19304,96.52000427246094,4676.93212890625
1272,6.598162144655362e-05,0,19304,96.52000427246094,4676.93212890625
1273,2.598224639892578,0,19304,96.52000427246094,4679.5302734375
1274,0.0024990239180624485,0,19304,96.52000427246094,4679.53271484375
1275,1.2063658237457275,0,19304,96.52000427246094,4680.7392578125
1276,2.9748504161834717,0,19304,96.52000427246094,4683.7138671875
1277,0.10722409933805466,0,19304,96.52000427246094,4683.8212890625
1278,0.0002765655517578125,0,19304,96.52000427246094,4683.82177734375
1279,3.3033320903778076,0,19304,96.52000427246094,4687.125
1280,0.0017523764399811625,0,19304,96.52000427246094,4687.126953125
1281,3.0362472534179688,0,19304,96.52000427246094,4690.1630859375
1282,0.0001931190345203504,0,19304,96.52000427246094,4690.1630859375
1283,0.44806838035583496,0,19304,96.52000427246094,4690.611328125
1284,0.0003472963871899992,0,19304,96.52000427246094,4690.61181640625
1285,1.1359511613845825,0,19304,96.52000427246094,4691.74755859375
1286,0.006580352317541838,0,19304,96.52000427246094,4691.75390625
1287,1.5759943723678589,0,19304,96.52000427246094,4693.330078125
1288,7.092177391052246,0,19304,96.52000427246094,4700.42236328125
1289,4.009017467498779,0,19304,96.52000427246094,4704.43115234375
1290,5.725895404815674,3,19307,96.53499603271484,4710.1572265625
1291,4.650989055633545,0,19307,96.53499603271484,4714.80810546875
1292,19.42927360534668,0,19307,96.53499603271484,4734.2373046875
1293,4.270137310028076,0,19307,96.53499603271484,4738.50732421875
1294,7.416051864624023,0,19307,96.53499603271484,4745.92333984375
1295,4.145148754119873,0,19307,96.53499603271484,4750.068359375
1296,10.1632080078125,0,19307,96.53499603271484,4760.2314453125
1297,3.070842981338501,0,19307,96.53499603271484,4763.30224609375
1298,13.550394058227539,0,19307,96.53499603271484,4776.8525390625
1299,1.875622272491455,0,19307,96.53499603271484,4778.72802734375
1300,0.0003108851960860193,0,19307,96.53499603271484,4778.728515625
1301,0.5847119688987732,0,19307,96.53499603271484,4779.31298828125
1302,0.00013465681695379317,0,19307,96.53499603271484,4779.31298828125
1303,0.7783709764480591,0,19307,96.53499603271484,4780.09130859375
1304,3.5176053643226624e-05,0,19307,96.53499603271484,4780.09130859375
1305,4.200587272644043,0,19307,96.53499603271484,4784.2919921875
1306,6.1442718505859375,11,19318,96.59000396728516,4790.43603515625
1307,3.0011281967163086,0,19318,96.59000396728516,4793.43701171875
1308,5.053460121154785,1,19319,96.59500122070312,4798.490234375
1309,2.0528671741485596,0,19319,96.59500122070312,4800.54296875
1310,5.583208084106445,0,19319,96.59500122070312,4806.1259765625
1311,1.6694271564483643,0,19319,96.59500122070312,4807.79541015625
1312,9.781367301940918,0,19319,96.59500122070312,4817.57666015625
1313,3.7979576587677,0,19319,96.59500122070312,4821.37451171875
1314,15.977154731750488,9,19328,96.63999938964844,4837.3515625
1315,3.92564058303833,0,19328,96.63999938964844,4841.27734375
1316,8.40423583984375,0,19328,96.63999938964844,4849.681640625
1317,4.004518508911133,0,19328,96.63999938964844,4853.68603515625
1318,14.287935256958008,0,19328,96.63999938964844,4867.97412109375
1319,1.6353152990341187,0,19328,96.63999938964844,4869.609375
1320,0.0004047186521347612,0,19328,96.63999938964844,4869.60986328125
1321,2.273353099822998,0,19328,96.63999938964844,4871.88330078125
1322,6.876694679260254,4,19332,96.66000366210938,4878.759765625
1323,2.2757930755615234,0,19332,96.66000366210938,4881.03564453125
1324,0.0002765655517578125,0,19332,96.66000366210938,4881.0361328125
1325,1.71477210521698,0,19332,96.66000366210938,4882.7509765625
1326,4.714999198913574,0,19332,96.66000366210938,4887.4658203125
1327,4.209982872009277,0,19332,96.66000366210938,4891.67578125
1328,11.059344291687012,0,19332,96.66000366210938,4902.7353515625
1329,3.8440725803375244,0,19332,96.66000366210938,4906.57958984375
1330,0.003079931251704693,0,19332,96.66000366210938,4906.58251953125
1331,4.248019218444824,0,19332,96.66000366210938,4910.83056640625
1332,0.0008735089213587344,0,19332,96.66000366210938,4910.83154296875
1333,1.4153494834899902,0,19332,96.66000366210938,4912.2470703125
1334,17.742389678955078,4,19336,96.68000030517578,4929.9892578125
1335,2.9311153888702393,0,19336,96.68000030517578,4932.92041015625
1336,0.0005118058179505169,0,19336,96.68000030517578,4932.9208984375
1337,1.5151901245117188,0,19336,96.68000030517578,4934.43603515625
1338,1.4305113836599048e-05,0,19336,96.68000030517578,4934.43603515625
1339,3.6574695110321045,0,19336,96.68000030517578,4938.09326171875
1340,19.30068016052246,0,19336,96.68000030517578,4957.39404296875
1341,2.528027057647705,0,19336,96.68000030517578,4959.921875
1342,6.673030376434326,0,19336,96.68000030517578,4966.5947265625
1343,4.1086554527282715,0,19336,96.68000030517578,4970.70361328125
1344,19.479585647583008,0,19336,96.68000030517578,4990.18310546875
1345,3.204972505569458,0,19336,96.68000030517578,4993.38818359375
1346,8.691715240478516,0,19336,96.68000030517578,5002.080078125
1347,4.268645763397217,0,19336,96.68000030517578,5006.3486328125
1348,12.693761825561523,0,19336,96.68000030517578,5019.04248046875
1349,4.239905834197998,0,19336,96.68000030517578,5023.2822265625
1350,12.691926002502441,0,19336,96.68000030517578,5035.97412109375
1351,4.76149845123291,0,19336,96.68000030517578,5040.73583984375
1352,13.324944496154785,3,19339,96.69499969482422,5054.060546875
1353,1.0815798044204712,0,19339,96.69499969482422,5055.14208984375
1354,0.0006063779583200812,0,19339,96.69499969482422,5055.142578125
1355,0.9425281286239624,0,19339,96.69499969482422,5056.0849609375
1356,2.8702306747436523,1,19340,96.69999694824219,5058.955078125
1357,1.444922685623169,0,19340,96.69999694824219,5060.39990234375
1358,0.0003556410374585539,0,19340,96.69999694824219,5060.400390625
1359,3.32979154586792,0,19340,96.69999694824219,5063.72998046875
1360,0.0010869402904063463,0,19340,96.69999694824219,5063.73095703125
1361,0.33411386609077454,0,19340,96.69999694824219,5064.06494140625
1362,0.0005991259822621942,0,19340,96.69999694824219,5064.0654296875
1363,4.439524173736572,0,19340,96.69999694824219,5068.5048828125
1364,0.39452821016311646,1,19341,96.70500183105469,5068.8994140625
1365,4.028042316436768,0,19341,96.70500183105469,5072.92724609375
1366,1.216573715209961,0,19341,96.70500183105469,5074.14404296875
1367,1.6391117572784424,0,19341,96.70500183105469,5075.783203125
1368,0.00010013579594669864,0,19341,96.70500183105469,5075.783203125
1369,0.7126615643501282,0,19341,96.70500183105469,5076.49609375
1370,0.0003039836883544922,0,19341,96.70500183105469,5076.49658203125
1371,1.1833966970443726,0,19341,96.70500183105469,5077.68017578125
1372,0.00381151819601655,0,19341,96.70500183105469,5077.68408203125
1373,1.2953628301620483,0,19341,96.70500183105469,5078.9794921875
1374,0.0002636511926539242,0,19341,96.70500183105469,5078.97998046875
1375,2.565568447113037,0,19341,96.70500183105469,5081.54541015625
1376,14.714019775390625,0,19341,96.70500183105469,5096.25927734375
1377,0.5129278302192688,0,19341,96.70500183105469,5096.77197265625
1378,0.0005618753493763506,0,19341,96.70500183105469,5096.7724609375
1379,2.7399609088897705,0,19341,96.70500183105469,5099.51220703125
1380,7.2381110191345215,0,19341,96.70500183105469,5106.75048828125
1381,1.9510374069213867,0,19341,96.70500183105469,5108.70166015625
1382,8.425507545471191,0,19341,96.70500183105469,5117.126953125
1383,1.4833519458770752,0,19341,96.70500183105469,5118.6103515625
1384,6.187229156494141,0,19341,96.70500183105469,5124.79736328125
1385,3.868107557296753,0,19341,96.70500183105469,5128.66552734375
1386,21.780061721801758,0,19341,96.70500183105469,5150.44580078125
1387,3.625046968460083,0,19341,96.70500183105469,5154.07080078125
1388,14.459067344665527,2,19343,96.71499633789062,5168.52978515625
1389,4.8841471672058105,0,19343,96.71499633789062,5173.4140625
1390,14.74657917022705,0,19343,96.71499633789062,5188.16064453125
1391,3.736358404159546,0,19343,96.71499633789062,5191.89697265625
1392,1.6143617630004883,0,19343,96.71499633789062,5193.51123046875
1393,4.1215667724609375,0,19343,96.71499633789062,5197.6328125
1394,3.708371639251709,0,19343,96.71499633789062,5201.34130859375
1395,0.8871592283248901,0,19343,96.71499633789062,5202.228515625
1396,0.0002614656987134367,0,19343,96.71499633789062,5202.22900390625
1397,4.456679344177246,0,19343,96.71499633789062,5206.685546875
1398,4.125738143920898,0,19343,96.71499633789062,5210.8115234375
1399,2.9464495182037354,0,19343,96.71499633789062,5213.7578125
1400,0.0011436144122853875,0,19343,96.71499633789062,5213.7587890625
1401,1.3603304624557495,0,19343,96.71499633789062,5215.119140625
1402,0.0001541773381177336,0,19343,96.71499633789062,5215.119140625
1403,3.2806551456451416,0,19343,96.71499633789062,5218.39990234375
1404,23.50067138671875,0,19343,96.71499633789062,5241.900390625
1405,2.2018966674804688,0,19343,96.71499633789062,5244.10205078125
1406,0.0025590262375772,0,19343,96.71499633789062,5244.1044921875
1407,4.840185165405273,0,19343,96.71499633789062,5248.94482421875
1408,4.8270158767700195,4,19347,96.73500061035156,5253.77197265625
1409,3.754483461380005,0,19347,96.73500061035156,5257.5263671875
1410,18.409515380859375,0,19347,96.73500061035156,5275.93603515625
1411,3.5380446910858154,0,19347,96.73500061035156,5279.47412109375
1412,4.121278762817383,5,19352,96.76000213623047,5283.59521484375
1413,3.9922935962677,0,19352,96.76000213623047,5287.58740234375
1414,0.6111747026443481,1,19353,96.76499938964844,5288.19873046875
1415,3.806102991104126,0,19353,96.76499938964844,5292.0048828125
1416,0.018817583099007607,0,19353,96.76499938964844,5292.02392578125
1417,0.3405797779560089,0,19353,96.76499938964844,5292.36474609375
1418,0.44432926177978516,1,19354,96.77000427246094,5292.80908203125
1419,2.941801071166992,0,19354,96.77000427246094,5295.7509765625
1420,6.270271301269531,0,19354,96.77000427246094,5302.021484375
1421,3.2054364681243896,0,19354,96.77000427246094,5305.22705078125
1422,15.535527229309082,1,19355,96.7750015258789,5320.7626953125
1423,1.2951469421386719,0,19355,96.7750015258789,5322.0576171875
1424,5.404738840297796e-05,0,19355,96.7750015258789,5322.0576171875
1425,2.975635528564453,0,19355,96.7750015258789,5325.033203125
1426,6.293651580810547,0,19355,96.7750015258789,5331.32666015625
1427,2.3780510425567627,0,19355,96.7750015258789,5333.70458984375
1428,0.0005634636036120355,0,19355,96.7750015258789,5333.705078125
1429,4.3448052406311035,0,19355,96.7750015258789,5338.0498046875
1430,15.19201374053955,0,19355,96.7750015258789,5353.24169921875
1431,0.6514061093330383,0,19355,96.7750015258789,5353.89306640625
1432,0.0005600855220109224,0,19355,96.7750015258789,5353.8935546875
1433,0.4001674950122833,0,19355,96.7750015258789,5354.2939453125
1434,0.0003307064180262387,0,19355,96.7750015258789,5354.29443359375
1435,4.0305681228637695,0,19355,96.7750015258789,5358.3251953125
1436,19.28497314453125,0,19355,96.7750015258789,5377.6103515625
1437,2.8988778591156006,0,19355,96.7750015258789,5380.50927734375
1438,20.709781646728516,0,19355,96.7750015258789,5401.21923828125
1439,2.8546533584594727,0,19355,96.7750015258789,5404.07373046875
1440,5.005435466766357,25,19380,96.9000015258789,5409.0791015625
1441,2.286057233810425,0,19380,96.9000015258789,5411.365234375
1442,14.94575309753418,9,19389,96.94499969482422,5426.31103515625
1443,2.8024373054504395,0,19389,96.94499969482422,5429.11328125
1444,5.627195835113525,0,19389,96.94499969482422,5434.740234375
1445,2.970550060272217,0,19389,96.94499969482422,5437.7109375
1446,7.821122646331787,4,19393,96.96499633789062,5445.5322265625
1447,2.2974464893341064,0,19393,96.96499633789062,5447.82958984375
1448,0.010495980270206928,0,19393,96.96499633789062,5447.83984375
1449,4.066163063049316,0,19393,96.96499633789062,5451.90625
1450,0.0005376338958740234,0,19393,96.96499633789062,5451.90673828125
1451,2.5678489208221436,0,19393,96.96499633789062,5454.474609375
1452,6.500861167907715,2,19395,96.9749984741211,5460.9755859375
1453,4.228055477142334,0,19395,96.9749984741211,5465.20361328125
1454,5.668116092681885,1,19396,96.97999572753906,5470.87158203125
1455,1.1474217176437378,0,19396,96.97999572753906,5472.01904296875
1456,0.00030984505428932607,0,19396,96.97999572753906,5472.01953125
1457,3.639385461807251,0,19396,96.97999572753906,5475.65869140625
1458,0.010290046222507954,0,19396,96.97999572753906,5475.6689453125
1459,3.88393497467041,0,19396,96.97999572753906,5479.552734375
1460,6.218935489654541,0,19396,96.97999572753906,5485.771484375
1461,0.9393392205238342,0,19396,96.97999572753906,5486.7109375
1462,4.828139572055079e-05,0,19396,96.97999572753906,5486.7109375
1463,2.243394613265991,0,19396,96.97999572753906,5488.9541015625
1464,0.01873036101460457,0,19396,96.97999572753906,5488.97265625
1465,4.685140609741211,0,19396,96.97999572753906,5493.65771484375
1466,0.0018318493384867907,0,19396,96.97999572753906,5493.65966796875
1467,2.3265347480773926,0,19396,96.97999572753906,5495.986328125
1468,2.3643175154575147e-05,0,19396,96.97999572753906,5495.986328125
1469,4.606196880340576,0,19396,96.97999572753906,5500.59228515625
1470,8.46345329284668,3,19399,96.99500274658203,5509.0556640625
1471,1.9117985963821411,0,19399,96.99500274658203,5510.96728515625
1472,6.516781286336482e-05,0,19399,96.99500274658203,5510.96728515625
1473,2.3024580478668213,0,19399,96.99500274658203,5513.26953125
1474,0.0010150671005249023,0,19399,96.99500274658203,5513.2705078125
1475,3.737274169921875,0,19399,96.99500274658203,5517.0078125
1476,13.764067649841309,1,19400,97.0,5530.77197265625
1477,3.7730631828308105,0,19400,97.0,5534.544921875
1478,14.899105072021484,0,19400,97.0,5549.44384765625
1479,2.3075921535491943,0,19400,97.0,5551.75146484375
1480,6.407499313354492e-05,0,19400,97.0,5551.75146484375
1481,0.4588388204574585,0,19400,97.0,5552.21044921875
1482,3.288189327577129e-05,0,19400,97.0,5552.21044921875
1483,3.1594345569610596,0,19400,97.0,5555.3701171875
1484,5.524466037750244,0,19400,97.0,5560.89453125
1485,0.6255910396575928,0,19400,97.0,5561.52001953125
1486,0.0004251797799952328,0,19400,97.0,5561.5205078125
1487,4.821667194366455,0,19400,97.0,5566.34228515625
