Primitive Index,duration,collected,total,percentage,totalDuration
683,2.4273059368133545,0,17558,87.79000091552734,2651.2255859375
684,6.391927719116211,0,17558,87.79000091552734,2657.617431640625
685,0.04846929758787155,0,17558,87.79000091552734,2657.666015625
686,0.0003377596440259367,0,17558,87.79000091552734,2657.666259765625
687,2.730678081512451,0,17558,87.79000091552734,2660.39697265625
688,12.913413047790527,0,17558,87.79000091552734,2673.310302734375
689,1.111702799797058,0,17558,87.79000091552734,2674.422119140625
690,8.6124267578125,2,17560,87.80000305175781,2683.03466796875
691,3.961324453353882,0,17560,87.80000305175781,2686.99609375
692,21.23080825805664,1,17561,87.80500030517578,2708.226806640625
693,3.3430755138397217,0,17561,87.80500030517578,2711.56982421875
694,0.0006834667874500155,0,17561,87.80500030517578,2711.570556640625
695,3.8243587017059326,0,17561,87.80500030517578,2715.39501953125
696,0.0011348724365234375,0,17561,87.80500030517578,2715.396240234375
697,3.9447717666625977,0,17561,87.80500030517578,2719.341064453125
698,0.0008408228168264031,0,17561,87.80500030517578,2719.341796875
699,4.901213645935059,0,17561,87.80500030517578,2724.242919921875
700,1.4037539958953857,2,17563,87.81500244140625,2725.646728515625
701,0.9741974472999573,0,17563,87.81500244140625,2726.620849609375
702,0.00044395524309948087,0,17563,87.81500244140625,2726.621337890625
703,4.715365886688232,0,17563,87.81500244140625,2731.336669921875
704,0.4876430034637451,2,17565,87.82499694824219,2731.82421875
705,1.0546073913574219,0,17565,87.82499694824219,2732.87890625
706,6.67572021484375e-05,0,17565,87.82499694824219,2732.87890625
707,0.45316824316978455,0,17565,87.82499694824219,2733.33203125
708,0.00017484028649050742,0,17565,87.82499694824219,2733.332275390625
709,0.9899664521217346,0,17565,87.82499694824219,2734.322265625
710,0.0006628036499023438,0,17565,87.82499694824219,2734.322998046875
711,3.5440309047698975,0,17565,87.82499694824219,2737.866943359375
712,12.558823585510254,0,17565,87.82499694824219,2750.42578125
713,1.195765733718872,0,17565,87.82499694824219,2751.62158203125
714,0.00046015059342607856,0,17565,87.82499694824219,2751.6220703125
715,2.3958194255828857,0,17565,87.82499694824219,2754.017822265625
716,15.215137481689453,2,17567,87.83499908447266,2769.23291015625
717,0.37296056747436523,0,17567,87.83499908447266,2769.60595703125
718,0.0006757205701433122,0,17567,87.83499908447266,2769.606689453125
719,3.873124599456787,0,17567,87.83499908447266,2773.479736328125
720,0.0013192493934184313,0,17567,87.83499908447266,2773.48095703125
721,4.773420810699463,0,17567,87.83499908447266,2778.25439453125
722,7.905834197998047,3,17570,87.8499984741211,2786.16015625
723,2.3965272903442383,0,17570,87.8499984741211,2788.556640625
724,0.0006842623115517199,0,17570,87.8499984741211,2788.557373046875
725,1.4620766639709473,0,17570,87.8499984741211,2790.01953125
726,6.67572021484375e-05,0,17570,87.8499984741211,2790.01953125
727,1.821994662284851,0,17570,87.8499984741211,2791.841552734375
728,0.0004637241072487086,0,17570,87.8499984741211,2791.842041015625
729,3.883779764175415,0,17570,87.8499984741211,2795.725830078125
730,0.00426173210144043,0,17570,87.8499984741211,2795.72998046875
731,0.3922046422958374,0,17570,87.8499984741211,2796.1220703125
732,23.330154418945312,161,17731,88.65499877929688,2819.4521484375
733,0.2972460389137268,0,17731,88.65499877929688,2819.74951171875
734,6.3609322751290165e-06,0,17731,88.65499877929688,2819.74951171875
735,2.863485336303711,0,17731,88.65499877929688,2822.613037109375
736,8.612488746643066,18,17749,88.7449951171875,2831.2255859375
737,0.5293024778366089,0,17749,88.7449951171875,2831.7548828125
738,4.132588583161123e-05,0,17749,88.7449951171875,2831.7548828125
739,3.604268789291382,0,17749,88.7449951171875,2835.359130859375
740,2.621642589569092,0,17749,88.7449951171875,2837.980712890625
741,4.9703264236450195,0,17749,88.7449951171875,2842.950927734375
742,2.577366828918457,0,17749,88.7449951171875,2845.5283203125
743,0.6420385241508484,0,17749,88.7449951171875,2846.17041015625
744,0.0007247925386764109,0,17749,88.7449951171875,2846.171142578125
745,4.950087547302246,0,17749,88.7449951171875,2851.121337890625
746,1.9343756437301636,0,17749,88.7449951171875,2853.0556640625
747,0.009863551706075668,0,17749,88.7449951171875,2853.0654296875
748,0.00016927719116210938,0,17749,88.7449951171875,2853.065673828125
749,2.959954261779785,0,17749,88.7449951171875,2856.025634765625
750,0.001833836198784411,0,17749,88.7449951171875,2856.027587890625
751,2.141951322555542,0,17749,88.7449951171875,2858.16943359375
752,1.5099843039934058e-05,0,17749,88.7449951171875,2858.16943359375
753,1.6328177452087402,0,17749,88.7449951171875,2859.80224609375
754,0.0004994869232177734,0,17749,88.7449951171875,2859.802734375
755,4.398881912231445,0,17749,88.7449951171875,2864.20166015625
756,1.5209656953811646,0,17749,88.7449951171875,2865.72265625
757,1.7254658937454224,0,17749,88.7449951171875,2867.4482421875
758,16.86473846435547,80,17829,89.1449966430664,2884.31298828125
759,2.0616579055786133,0,17829,89.1449966430664,2886.374755859375
760,0.000716406328137964,0,17829,89.1449966430664,2886.37548828125
761,3.71964430809021,0,17829,89.1449966430664,2890.09521484375
762,16.207386016845703,26,17855,89.2750015258789,2906.302490234375
763,4.382784843444824,0,17855,89.2750015258789,2910.685302734375
764,2.811681032180786,0,17855,89.2750015258789,2913.4970703125
765,4.39328145980835,0,17855,89.2750015258789,2917.890380859375
766,3.6020007133483887,1,17856,89.27999877929688,2921.492431640625
767,0.8180904388427734,0,17856,89.27999877929688,2922.310546875
768,0.001087759854272008,0,17856,89.27999877929688,2922.3115234375
769,3.5043036937713623,0,17856,89.27999877929688,2925.81591796875
770,0.00044710931251756847,0,17856,89.27999877929688,2925.81640625
771,1.9345258474349976,0,17856,89.27999877929688,2927.7509765625
772,9.842216240940616e-05,0,17856,89.27999877929688,2927.7509765625
773,4.705344200134277,0,17856,89.27999877929688,2932.456298828125
774,21.32746696472168,85,17941,89.70500183105469,2953.78369140625
775,2.3200652599334717,0,17941,89.70500183105469,2956.103759765625
776,0.0005022695986554027,0,17941,89.70500183105469,2956.104248046875
777,4.746014595031738,0,17941,89.70500183105469,2960.850341796875
778,3.0627992153167725,0,17941,89.70500183105469,2963.9130859375
779,2.385594606399536,0,17941,89.70500183105469,2966.298583984375
780,8.246996879577637,5,17946,89.7300033569336,2974.545654296875
781,4.055854797363281,0,17946,89.7300033569336,2978.6015625
782,3.516263723373413,32,17978,89.88999938964844,2982.117919921875
783,0.9240577816963196,0,17978,89.88999938964844,2983.0419921875
784,1.4305113836599048e-05,0,17978,89.88999938964844,2983.0419921875
785,2.5588653087615967,0,17978,89.88999938964844,2985.600830078125
786,6.968031406402588,2,17980,89.9000015258789,2992.56884765625
787,1.9776246547698975,0,17980,89.9000015258789,2994.54638671875
788,0.0013184547424316406,0,17980,89.9000015258789,2994.547607421875
789,1.7384682893753052,0,17980,89.9000015258789,2996.2861328125
790,7.867813110351562e-05,0,17980,89.9000015258789,2996.2861328125
791,0.9762643575668335,0,17980,89.9000015258789,2997.262451171875
792,0.0001343091280432418,0,17980,89.9000015258789,2997.2626953125
793,0.38790690898895264,0,17980,89.9000015258789,2997.650634765625
794,0.0002408027503406629,0,17980,89.9000015258789,2997.65087890625
795,2.0156357288360596,0,17980,89.9000015258789,2999.66650390625
796,0.00024875003146007657,0,17980,89.9000015258789,2999.666748046875
797,4.3331685066223145,0,17980,89.9000015258789,3004.0
798,0.6462339758872986,5,17985,89.92499542236328,3004.646240234375
799,1.8890618085861206,0,17985,89.92499542236328,3006.535400390625
800,8.754057884216309,27,18012,90.06000518798828,3015.28955078125
801,3.5893197059631348,0,18012,90.06000518798828,3018.87890625
802,11.461129188537598,20,18032,90.16000366210938,3030.340087890625
803,0.5964860916137695,0,18032,90.16000366210938,3030.9365234375
804,0.0008241336327046156,0,18032,90.16000366210938,3030.937255859375
805,3.27191162109375,0,18032,90.16000366210938,3034.209228515625
806,9.045454978942871,9,18041,90.20500183105469,3043.254638671875
807,4.982272148132324,0,18041,90.20500183105469,3048.23681640625
808,9.035811424255371,0,18041,90.20500183105469,3057.272705078125
809,1.0471116304397583,0,18041,90.20500183105469,3058.31982421875
810,0.00031034377752803266,0,18041,90.20500183105469,3058.320068359375
811,3.035491466522217,0,18041,90.20500183105469,3061.35546875
812,2.643224000930786,2,18043,90.21499633789062,3063.998779296875
813,1.1320483684539795,0,18043,90.21499633789062,3065.130859375
814,0.0006830182392150164,0,18043,90.21499633789062,3065.131591796875
815,0.5292056798934937,0,18043,90.21499633789062,3065.660888671875
816,0.0003323932469356805,0,18043,90.21499633789062,3065.6611328125
817,0.578537106513977,0,18043,90.21499633789062,3066.23974609375
818,0.00014905135321896523,0,18043,90.21499633789062,3066.239990234375
819,3.9359707832336426,0,18043,90.21499633789062,3070.176025390625
820,2.5456748008728027,1,18044,90.22000122070312,3072.7216796875
821,0.8214781880378723,0,18044,90.22000122070312,3073.543212890625
822,0.010819335468113422,0,18044,90.22000122070312,3073.553955078125
823,3.508789539337158,0,18044,90.22000122070312,3077.062744140625
824,2.5982401371002197,1,18045,90.2249984741211,3079.660888671875
825,2.5193557739257812,0,18045,90.2249984741211,3082.18017578125
826,5.315831661224365,2,18047,90.23500061035156,3087.49609375
827,4.731757640838623,0,18047,90.23500061035156,3092.227783203125
828,3.3212368488311768,0,18047,90.23500061035156,3095.549072265625
829,0.5344353318214417,0,18047,90.23500061035156,3096.08349609375
830,0.0033575294073671103,0,18047,90.23500061035156,3096.0869140625
831,4.807002067565918,0,18047,90.23500061035156,3100.893798828125
832,0.014949043281376362,0,18047,90.23500061035156,3100.90869140625
833,2.1127231121063232,0,18047,90.23500061035156,3103.021484375
834,7.490316784242168e-05,0,18047,90.23500061035156,3103.021484375
835,2.8267929553985596,0,18047,90.23500061035156,3105.848388671875
836,0.021224617958068848,0,18047,90.23500061035156,3105.86962890625
837,3.637590169906616,0,18047,90.23500061035156,3109.50732421875
838,4.696407318115234,1,18048,90.24000549316406,3114.20361328125
839,4.3552775382995605,0,18048,90.24000549316406,3118.558837890625
840,17.541536331176758,3,18051,90.25499725341797,3136.100341796875
841,4.724716663360596,0,18051,90.25499725341797,3140.824951171875
842,9.40189266204834,3,18054,90.27000427246094,3150.226806640625
843,3.412005662918091,0,18054,90.27000427246094,3153.638916015625
844,21.484914779663086,128,18182,90.90999603271484,3175.123779296875
845,4.386553764343262,0,18182,90.90999603271484,3179.51025390625
846,15.351806640625,91,18273,91.36499786376953,3194.862060546875
847,4.808586597442627,0,18273,91.36499786376953,3199.670654296875
848,17.54648208618164,74,18347,91.73500061035156,3217.217041015625
849,0.09014976769685745,0,18347,91.73500061035156,3217.30712890625
850,8.743459329707548e-05,0,18347,91.73500061035156,3217.30712890625
851,4.144584655761719,0,18347,91.73500061035156,3221.45166015625
852,24.783111572265625,65,18412,92.05999755859375,3246.23486328125
853,3.906794548034668,0,18412,92.05999755859375,3250.1416015625
854,9.037073135375977,2,18414,92.06999969482422,3259.1787109375
855,4.859426021575928,0,18414,92.06999969482422,3264.0380859375
856,9.146697998046875,0,18414,92.06999969482422,3273.184814453125
857,4.982970237731934,0,18414,92.06999969482422,3278.167724609375
858,9.165042877197266,0,18414,92.06999969482422,3287.332763671875
859,2.087109088897705,0,18414,92.06999969482422,3289.419921875
860,0.0006896257982589304,0,18414,92.06999969482422,3289.420654296875
861,0.4019831717014313,0,18414,92.06999969482422,3289.82275390625
862,0.0016677378444001079,0,18414,92.06999969482422,3289.824462890625
863,1.118706464767456,0,18414,92.06999969482422,3290.943115234375
864,4.81671142578125,0,18414,92.06999969482422,3295.759765625
865,1.4464284181594849,0,18414,92.06999969482422,3297.206298828125
866,5.408297538757324,0,18414,92.06999969482422,3302.614501953125
867,2.9925272464752197,0,18414,92.06999969482422,3305.60693359375
868,8.665766716003418,9,18423,92.11500549316406,3314.272705078125
869,2.4122748374938965,0,18423,92.11500549316406,3316.68505859375
870,0.0002578903513494879,0,18423,92.11500549316406,3316.685302734375
871,0.655226469039917,0,18423,92.11500549316406,3317.340576171875
872,8.364517998415977e-05,0,18423,92.11500549316406,3317.340576171875
873,1.5469756126403809,0,18423,92.11500549316406,3318.887451171875
874,0.0002960363926831633,0,18423,92.11500549316406,3318.8876953125
875,2.1800765991210938,0,18423,92.11500549316406,3321.06787109375
876,0.0002501408162061125,0,18423,92.11500549316406,3321.068115234375
877,3.975801467895508,0,18423,92.11500549316406,3325.0439453125
878,10.750123977661133,0,18423,92.11500549316406,3335.794189453125
879,3.9364511966705322,0,18423,92.11500549316406,3339.730712890625
880,27.003170013427734,56,18479,92.39500427246094,3366.73388671875
881,0.9192929863929749,0,18479,92.39500427246094,3367.653076171875
882,0.00013193032646086067,0,18479,92.39500427246094,3367.6533203125
883,4.396165370941162,0,18479,92.39500427246094,3372.049560546875
884,8.999451637268066,0,18479,92.39500427246094,3381.049072265625
885,0.21575580537319183,0,18479,92.39500427246094,3381.264892578125
886,4.451189306564629e-05,0,18479,92.39500427246094,3381.264892578125
887,4.43209981918335,0,18479,92.39500427246094,3385.697021484375
888,2.067488431930542,0,18479,92.39500427246094,3387.764404296875
889,2.785111427307129,0,18479,92.39500427246094,3390.549560546875
890,17.26430320739746,40,18519,92.59500122070312,3407.81396484375
891,2.8403494358062744,0,18519,92.59500122070312,3410.654296875
892,13.790352821350098,17,18536,92.68000030517578,3424.444580078125
893,3.304316759109497,0,18536,92.68000030517578,3427.748779296875
894,4.817386150360107,0,18536,92.68000030517578,3432.566162109375
895,1.2091279029846191,0,18536,92.68000030517578,3433.775390625
896,0.0007883707294240594,0,18536,92.68000030517578,3433.776123046875
897,0.5463980436325073,0,18536,92.68000030517578,3434.322509765625
898,0.000362396240234375,0,18536,92.68000030517578,3434.32275390625
899,4.169349193572998,0,18536,92.68000030517578,3438.4921875
900,6.403921127319336,0,18536,92.68000030517578,3444.89599609375
901,3.7700507640838623,0,18536,92.68000030517578,3448.666015625
902,0.0006608354160562158,0,18536,92.68000030517578,3448.666748046875
903,2.1558163166046143,0,18536,92.68000030517578,3450.822509765625
904,25.50669288635254,47,18583,92.91500091552734,3476.3291015625
905,2.586766242980957,0,18583,92.91500091552734,3478.915771484375
906,0.00030358630465343595,0,18583,92.91500091552734,3478.916015625
907,2.922762393951416,0,18583,92.91500091552734,3481.8388671875
908,0.0006532669067382812,0,18583,92.91500091552734,3481.839599609375
909,2.2229397296905518,0,18583,92.91500091552734,3484.0625
910,4.2411041259765625,19,18602,93.01000213623047,3488.3037109375
911,0.03734102100133896,0,18602,93.01000213623047,3488.341064453125
912,0.00042041140841320157,0,18602,93.01000213623047,3488.341552734375
913,4.36911678314209,0,18602,93.01000213623047,3492.710693359375
914,7.005350112915039,60,18662,93.30999755859375,3499.716064453125
915,2.281113862991333,0,18662,93.30999755859375,3501.9970703125
916,27.05282974243164,45,18707,93.53500366210938,3529.0498046875
917,0.46256428956985474,0,18707,93.53500366210938,3529.512451171875
918,0.0009155304287560284,0,18707,93.53500366210938,3529.513427734375
919,0.35614123940467834,0,18707,93.53500366210938,3529.86962890625
920,0.0025975704193115234,0,18707,93.53500366210938,3529.872314453125
921,3.0802271366119385,0,18707,93.53500366210938,3532.95263671875
922,0.00017881393432617188,0,18707,93.53500366210938,3532.952880859375
923,4.972004413604736,0,18707,93.53500366210938,3537.9248046875
924,13.865285873413086,30,18737,93.68499755859375,3551.7900390625
925,2.006613254547119,0,18737,93.68499755859375,3553.796630859375
926,0.0003321990661788732,0,18737,93.68499755859375,3553.796875
927,1.6309428215026855,0,18737,93.68499755859375,3555.427734375
928,11.673852920532227,0,18737,93.68499755859375,3567.1015625
929,4.98777961730957,0,18737,93.68499755859375,3572.08935546875
930,11.320853233337402,0,18737,93.68499755859375,3583.41015625
931,3.6805126667022705,0,18737,93.68499755859375,3587.090576171875
932,14.006879806518555,0,18737,93.68499755859375,3601.097412109375
933,2.057955026626587,0,18737,93.68499755859375,3603.1552734375
934,11.263320922851562,0,18737,93.68499755859375,3614.418701171875
935,1.3802491426467896,0,18737,93.68499755859375,3615.799072265625
936,0.0006270413286983967,0,18737,93.68499755859375,3615.7998046875
937,0.9393129944801331,0,18737,93.68499755859375,3616.739013671875
938,0.00017881393432617188,0,18737,93.68499755859375,3616.7392578125
939,1.5178478956222534,0,18737,93.68499755859375,3618.257080078125
940,0.00016530354332644492,0,18737,93.68499755859375,3618.25732421875
941,3.9565227031707764,0,18737,93.68499755859375,3622.2138671875
942,9.3263521194458,5,18742,93.70999908447266,3631.540283203125
943,0.9387028217315674,0,18742,93.70999908447266,3632.47900390625
944,6.911169475642964e-05,0,18742,93.70999908447266,3632.47900390625
945,2.3806068897247314,0,18742,93.70999908447266,3634.859619140625
946,0.0011619559954851866,0,18742,93.70999908447266,3634.86083984375
947,1.9469366073608398,0,18742,93.70999908447266,3636.807861328125
948,7.030657768249512,16,18758,93.79000091552734,3643.838623046875
949,0.08564715832471848,0,18758,93.79000091552734,3643.92431640625
950,0.0005221366882324219,0,18758,93.79000091552734,3643.9248046875
951,2.756114959716797,0,18758,93.79000091552734,3646.680908203125
952,0.0002980232238769531,0,18758,93.79000091552734,3646.68115234375
953,1.1387120485305786,0,18758,93.79000091552734,3647.81982421875
954,4.76837158203125e-06,0,18758,93.79000091552734,3647.81982421875
955,3.0589816570281982,0,18758,93.79000091552734,3650.87890625
956,8.981221199035645,35,18793,93.96499633789062,3659.860107421875
957,4.476133346557617,0,18793,93.96499633789062,3664.336181640625
958,8.851114273071289,29,18822,94.11000061035156,3673.187255859375
959,3.3969192504882812,0,18822,94.11000061035156,3676.584228515625
960,0.002543926239013672,0,18822,94.11000061035156,3676.586669921875
961,2.735217571258545,0,18822,94.11000061035156,3679.32177734375
962,19.00218963623047,3,18825,94.125,3698.323974609375
963,3.806560754776001,0,18825,94.125,3702.130615234375
964,0.8213170766830444,0,18825,94.125,3702.951904296875
965,0.25500282645225525,0,18825,94.125,3703.206787109375
966,0.0005165735492482781,0,18825,94.125,3703.207275390625
967,3.725355863571167,0,18825,94.125,3706.9326171875
968,3.1152658462524414,1,18826,94.12999725341797,3710.0478515625
969,2.6843223571777344,0,18826,94.12999725341797,3712.732177734375
970,25.752132415771484,62,18888,94.44000244140625,3738.484375
971,1.3596580028533936,0,18888,94.44000244140625,3739.843994140625
972,0.0004537906788755208,0,18888,94.44000244140625,3739.844482421875
973,3.0294249057769775,0,18888,94.44000244140625,3742.8740234375
974,0.00048359233187511563,0,18888,94.44000244140625,3742.87451171875
975,2.4410996437072754,0,18888,94.44000244140625,3745.315673828125
976,3.0557398796081543,0,18888,94.44000244140625,3748.371337890625
977,2.9121124744415283,0,18888,94.44000244140625,3751.283447265625
978,0.00041961667011491954,0,18888,94.44000244140625,3751.283935546875
979,4.1374287605285645,0,18888,94.44000244140625,3755.42138671875
980,23.41191864013672,31,18919,94.5949935913086,3778.833251953125
981,3.1443259716033936,0,18919,94.5949935913086,3781.9775390625
982,3.072723388671875,0,18919,94.5949935913086,3785.05029296875
983,1.1481236219406128,0,18919,94.5949935913086,3786.198486328125
984,6.358062819344923e-05,0,18919,94.5949935913086,3786.198486328125
985,2.4427947998046875,0,18919,94.5949935913086,3788.641357421875
986,0.0014694530982524157,0,18919,94.5949935913086,3788.642822265625
987,1.7298015356063843,0,18919,94.5949935913086,3790.37255859375
988,8.900959801394492e-05,0,18919,94.5949935913086,3790.37255859375
989,1.5123958587646484,0,18919,94.5949935913086,3791.885009765625
990,0.00027497607516124845,0,18919,94.5949935913086,3791.88525390625
991,1.0928890705108643,0,18919,94.5949935913086,3792.97802734375
992,7.94728578057402e-07,0,18919,94.5949935913086,3792.97802734375
993,2.203949451446533,0,18919,94.5949935913086,3795.181884765625
994,0.001798470737412572,0,18919,94.5949935913086,3795.18359375
995,3.6822614669799805,0,18919,94.5949935913086,3798.865966796875
996,0.0004434585280250758,0,18919,94.5949935913086,3798.866455078125
997,4.166009426116943,0,18919,94.5949935913086,3803.032470703125
998,1.5761207342147827,1,18920,94.5999984741211,3804.608642578125
999,2.900557279586792,0,18920,94.5999984741211,3807.50927734375
1000,16.614727020263672,20,18940,94.70000457763672,3824.1240234375
1001,0.3771364688873291,0,18940,94.70000457763672,3824.501220703125
1002,4.532740422291681e-05,0,18940,94.70000457763672,3824.501220703125
1003,2.4660799503326416,0,18940,94.70000457763672,3826.96728515625
1004,0.0021131832618266344,0,18940,94.70000457763672,3826.969482421875
1005,0.2576874792575836,0,18940,94.70000457763672,3827.22705078125
1006,0.0010116894263774157,0,18940,94.70000457763672,3827.22802734375
1007,0.8560882806777954,0,18940,94.70000457763672,3828.084228515625
1008,0.0002892811899073422,0,18940,94.70000457763672,3828.08447265625
1009,1.313807725906372,0,18940,94.70000457763672,3829.398193359375
1010,3.735224163392559e-05,0,18940,94.70000457763672,3829.398193359375
1011,3.239612579345703,0,18940,94.70000457763672,3832.6376953125
1012,15.45042896270752,21,18961,94.80500030517578,3848.088134765625
1013,3.2415339946746826,0,18961,94.80500030517578,3851.32958984375
1014,8.906888008117676,0,18961,94.80500030517578,3860.236572265625
1015,0.676399290561676,0,18961,94.80500030517578,3860.9130859375
1016,0.0007381452596746385,0,18961,94.80500030517578,3860.913818359375
1017,0.8231125473976135,0,18961,94.80500030517578,3861.73681640625
1018,0.00024207941896747798,0,18961,94.80500030517578,3861.737060546875
1019,0.4049896001815796,0,18961,94.80500030517578,3862.14208984375
1020,0.00013068391126580536,0,18961,94.80500030517578,3862.142333984375
1021,3.9052886962890625,0,18961,94.80500030517578,3866.047607421875
1022,14.614304542541504,0,18961,94.80500030517578,3880.661865234375
1023,0.05381240323185921,0,18961,94.80500030517578,3880.715576171875
1024,7.55159417167306e-05,0,18961,94.80500030517578,3880.715576171875
1025,4.848412990570068,0,18961,94.80500030517578,3885.56396484375
1026,25.87229347229004,9,18970,94.8499984741211,3911.436279296875
1027,0.20328274369239807,0,18970,94.8499984741211,3911.6396484375
1028,2.417072664684383e-06,0,18970,94.8499984741211,3911.6396484375
1029,2.731923818588257,0,18970,94.8499984741211,3914.37158203125
1030,6.848008155822754,0,18970,94.8499984741211,3921.219482421875
1031,4.788851261138916,0,18970,94.8499984741211,3926.00830078125
1032,9.00026798248291,1,18971,94.85499572753906,3935.008544921875
1033,1.6856595277786255,0,18971,94.85499572753906,3936.694091796875
1034,0.0006151201669126749,0,18971,94.85499572753906,3936.69482421875
1035,0.19900096952915192,0,18971,94.85499572753906,3936.893798828125
1036,0.0008535384549759328,0,18971,94.85499572753906,3936.89453125
1037,3.667766809463501,0,18971,94.85499572753906,3940.562255859375
1038,16.748641967773438,43,19014,95.06999969482422,3957.310791015625
1039,2.023271322250366,0,19014,95.06999969482422,3959.333984375
1040,0.00042915341327898204,0,19014,95.06999969482422,3959.33447265625
1041,3.91186785697937,0,19014,95.06999969482422,3963.246337890625
1042,0.01473983097821474,0,19014,95.06999969482422,3963.260986328125
1043,3.098550796508789,0,19014,95.06999969482422,3966.359619140625
1044,0.00014066696166992188,0,19014,95.06999969482422,3966.35986328125
1045,3.932081460952759,0,19014,95.06999969482422,3970.2919921875
1046,16.26519012451172,0,19014,95.06999969482422,3986.55712890625
1047,1.0397433042526245,0,19014,95.06999969482422,3987.596923828125
1048,0.00044345881906338036,0,19014,95.06999969482422,3987.597412109375
1049,4.442496299743652,0,19014,95.06999969482422,3992.039794921875
1050,22.644121170043945,47,19061,95.30500030517578,4014.683837890625
1051,3.062253952026367,0,19061,95.30500030517578,4017.74609375
1052,0.001480181934311986,0,19061,95.30500030517578,4017.74755859375
1053,1.6494466066360474,0,19061,95.30500030517578,4019.39697265625
1054,0.00010788439976749942,0,19061,95.30500030517578,4019.39697265625
1055,4.084933757781982,0,19061,95.30500030517578,4023.48193359375
1056,16.527061462402344,22,19083,95.41500091552734,4040.009033203125
1057,1.9170438051223755,0,19083,95.41500091552734,4041.926025390625
1058,0.0010503721423447132,0,19083,95.41500091552734,4041.927001953125
1059,3.952193260192871,0,19083,95.41500091552734,4045.879150390625
1060,0.0009097611764445901,0,19083,95.41500091552734,4045.880126953125
1061,0.846296489238739,0,19083,95.41500091552734,4046.726318359375
1062,0.0002739336050581187,0,19083,95.41500091552734,4046.7265625
1063,1.4043711423873901,0,19083,95.41500091552734,4048.130859375
1064,0.5172279477119446,1,19084,95.42000579833984,4048.648193359375
1065,4.8168487548828125,0,19084,95.42000579833984,4053.465087890625
1066,0.0029016227927058935,0,19084,95.42000579833984,4053.468017578125
1067,4.408365249633789,0,19084,95.42000579833984,4057.87646484375
1068,9.61500072479248,6,19090,95.45000457763672,4067.491455078125
1069,3.0957133769989014,0,19090,95.45000457763672,4070.587158203125
1070,16.928064346313477,4,19094,95.47000122070312,4087.51513671875
1071,2.4091646671295166,0,19094,95.47000122070312,4089.92431640625
1072,2.5741982460021973,0,19094,95.47000122070312,4092.49853515625
1073,1.1991167068481445,0,19094,95.47000122070312,4093.69775390625
1074,0.00014980633568484336,0,19094,95.47000122070312,4093.697998046875
1075,3.67948055267334,0,19094,95.47000122070312,4097.37744140625
1076,8.595704078674316,0,19094,95.47000122070312,4105.97314453125
1077,3.37190842628479,0,19094,95.47000122070312,4109.34521484375
1078,11.804217338562012,20,19114,95.56999969482422,4121.1494140625
1079,3.213251829147339,0,19114,95.56999969482422,4124.36279296875
1080,0.0012755393981933594,0,19114,95.56999969482422,4124.3642578125
1081,2.627575159072876,0,19114,95.56999969482422,4126.99169921875
1082,15.910356521606445,7,19121,95.60499572753906,4142.90185546875
1083,1.3091408014297485,0,19121,95.60499572753906,4144.2109375
1084,0.0005213516415096819,0,19121,95.60499572753906,4144.21142578125
1085,0.9737349152565002,0,19121,95.60499572753906,4145.18505859375
1086,4.226382255554199,51,19172,95.86000061035156,4149.41162109375
1087,3.9459807872772217,0,19172,95.86000061035156,4153.357421875
1088,0.2561197280883789,2,19174,95.87000274658203,4153.61376953125
1089,2.1462485790252686,0,19174,95.87000274658203,4155.76025390625
1090,16.8479061126709,10,19184,95.92000579833984,4172.6083984375
1091,2.5757524967193604,0,19184,95.92000579833984,4175.18408203125
1092,7.169276714324951,1,19185,95.92499542236328,4182.353515625
1093,2.5369153022766113,0,19185,95.92499542236328,4184.890625
1094,13.679588317871094,0,19185,95.92499542236328,4198.5703125
1095,0.18885965645313263,0,19185,95.92499542236328,4198.75927734375
1096,0.00030040740966796875,0,19185,95.92499542236328,4198.759765625
1097,3.889127731323242,0,19185,95.92499542236328,4202.64892578125
1098,14.53858470916748,0,19185,95.92499542236328,4217.1875
1099,2.774047613143921,0,19185,95.92499542236328,4219.96142578125
1100,10.27389907836914,1,19186,95.93000030517578,4230.2353515625
1101,4.565357685089111,0,19186,95.93000030517578,4234.80078125
1102,7.71976900100708,6,19192,95.95999908447266,4242.5205078125
1103,3.710024356842041,0,19192,95.95999908447266,4246.23046875
1104,17.866344451904297,1,19193,95.96499633789062,4264.0966796875
1105,3.809849739074707,0,19193,95.96499633789062,4267.90673828125
1106,23.16156578063965,11,19204,96.02000427246094,4291.068359375
1107,2.3839051723480225,0,19204,96.02000427246094,4293.4521484375
1108,0.00038386706728488207,0,19204,96.02000427246094,4293.45263671875
1109,4.8705620765686035,0,19204,96.02000427246094,4298.3232421875
1110,7.246730804443359,0,19204,96.02000427246094,4305.56982421875
1111,4.630181312561035,0,19204,96.02000427246094,4310.2001953125
1112,9.664301872253418,1,19205,96.0250015258789,4319.8642578125
1113,3.753840684890747,0,19205,96.0250015258789,4323.6181640625
1114,26.295320510864258,0,19205,96.0250015258789,4349.91357421875
1115,0.7080469727516174,0,19205,96.0250015258789,4350.62158203125
1116,7.712552906014025e-05,0,19205,96.0250015258789,4350.62158203125
1117,4.691994667053223,0,19205,96.0250015258789,4355.3134765625
1118,12.193504333496094,0,19205,96.0250015258789,4367.5068359375
1119,0.41137203574180603,0,19205,96.0250015258789,4367.91796875
