Primitive Index,duration,collected,total,percentage,totalDuration
800,0.0004597511433530599,0,18572,92.86000061035156,2984.446044921875
801,1.8801138401031494,0,18572,92.86000061035156,2986.326171875
802,12.0499906539917,0,18572,92.86000061035156,2998.376220703125
803,1.2199901342391968,0,18572,92.86000061035156,2999.59619140625
804,4.362509571365081e-05,0,18572,92.86000061035156,2999.59619140625
805,2.7728304862976074,0,18572,92.86000061035156,3002.369140625
806,6.829100131988525,0,18572,92.86000061035156,3009.1982421875
807,1.3981021642684937,0,18572,92.86000061035156,3010.596435546875
808,0.00017921128892339766,0,18572,92.86000061035156,3010.5966796875
809,0.14781704545021057,0,18572,92.86000061035156,3010.744384765625
810,0.0002213319094153121,0,18572,92.86000061035156,3010.74462890625
811,4.475439548492432,0,18572,92.86000061035156,3015.219970703125
812,20.249235153198242,7,18579,92.89500427246094,3035.46923828125
813,4.95769739151001,0,18579,92.89500427246094,3040.427001953125
814,20.98284912109375,2,18581,92.9050064086914,3061.409912109375
815,0.9732533693313599,0,18581,92.9050064086914,3062.383056640625
816,0.00011444367555668578,0,18581,92.9050064086914,3062.383056640625
817,3.7586007118225098,0,18581,92.9050064086914,3066.1416015625
818,19.3941650390625,6,18587,92.93500518798828,3085.53564453125
819,0.38913142681121826,0,18587,92.93500518798828,3085.9248046875
820,7.233775977510959e-05,0,18587,92.93500518798828,3085.9248046875
821,3.466625928878784,0,18587,92.93500518798828,3089.391357421875
822,9.313504219055176,4,18591,92.95500183105469,3098.704833984375
823,4.723239421844482,0,18591,92.95500183105469,3103.427978515625
824,12.632057189941406,0,18591,92.95500183105469,3116.06005859375
825,3.113279104232788,0,18591,92.95500183105469,3119.17333984375
826,1.0017085075378418,1,18592,92.95999908447266,3120.175048828125
827,4.12251091003418,0,18592,92.95999908447266,3124.297607421875
828,0.6217097640037537,2,18594,92.97000122070312,3124.91943359375
829,0.029286332428455353,0,18594,92.97000122070312,3124.94873046875
830,0.00015497207641601562,0,18594,92.97000122070312,3124.948974609375
831,0.6876145005226135,0,18594,92.97000122070312,3125.636474609375
832,0.0003925959172192961,0,18594,92.97000122070312,3125.636962890625
833,2.4259328842163086,0,18594,92.97000122070312,3128.06298828125
834,16.869735717773438,2,18596,92.97999572753906,3144.9326171875
835,2.042304039001465,0,18596,92.97999572753906,3146.974853515625
836,8.089896202087402,2,18598,92.98999786376953,3155.064697265625
837,0.7045089602470398,0,18598,92.98999786376953,3155.769287109375
838,7.3270352913823444e-06,0,18598,92.98999786376953,3155.769287109375
839,4.174498081207275,0,18598,92.98999786376953,3159.94384765625
840,6.252978801727295,2,18600,93.0,3166.19677734375
841,0.4241122305393219,0,18600,93.0,3166.620849609375
842,0.00015806223382242024,0,18600,93.0,3166.62109375
843,2.9482245445251465,0,18600,93.0,3169.5693359375
844,18.209278106689453,7,18607,93.03500366210938,3187.778564453125
845,1.1552597284317017,0,18607,93.03500366210938,3188.933837890625
846,3.276749703218229e-05,0,18607,93.03500366210938,3188.933837890625
847,0.05956873297691345,0,18607,93.03500366210938,3188.993408203125
848,4.5268581743584946e-05,0,18607,93.03500366210938,3188.993408203125
849,1.604705810546875,0,18607,93.03500366210938,3190.59814453125
850,0.00039676507003605366,0,18607,93.03500366210938,3190.5986328125
851,3.9619383811950684,0,18607,93.03500366210938,3194.560546875
852,17.105823516845703,11,18618,93.08999633789062,3211.666259765625
853,4.296985626220703,0,18618,93.08999633789062,3215.963134765625
854,9.090816497802734,0,18618,93.08999633789062,3225.053955078125
855,0.36222580075263977,0,18618,93.08999633789062,3225.416259765625
856,0.0003134496510028839,0,18618,93.08999633789062,3225.41650390625
857,1.8613075017929077,0,18618,93.08999633789062,3227.27783203125
858,0.00014702478074468672,0,18618,93.08999633789062,3227.278076171875
859,1.0196470022201538,0,18618,93.08999633789062,3228.297607421875
860,7.604933489346877e-05,0,18618,93.08999633789062,3228.297607421875
861,3.0050275325775146,0,18618,93.08999633789062,3231.302734375
862,3.9959676265716553,2,18620,93.0999984741211,3235.298583984375
863,0.6625628471374512,0,18620,93.0999984741211,3235.961181640625
864,9.298323857365176e-05,0,18620,93.0999984741211,3235.961181640625
865,1.22725248336792,0,18620,93.0999984741211,3237.1884765625
866,0.0001819928438635543,0,18620,93.0999984741211,3237.188720703125
867,2.4638373851776123,0,18620,93.0999984741211,3239.652587890625
868,2.7768309116363525,7,18627,93.13500213623047,3242.429443359375
869,4.692478656768799,0,18627,93.13500213623047,3247.121826171875
870,4.555572986602783,12,18639,93.19499969482422,3251.677490234375
871,4.056139945983887,0,18639,93.19499969482422,3255.733642578125
872,22.470903396606445,27,18666,93.33000183105469,3278.20458984375
873,0.38559186458587646,0,18666,93.33000183105469,3278.590087890625
874,0.0002447815495543182,0,18666,93.33000183105469,3278.59033203125
875,4.178091049194336,0,18666,93.33000183105469,3282.768310546875
876,15.265756607055664,0,18666,93.33000183105469,3298.0341796875
877,0.10964047163724899,0,18666,93.33000183105469,3298.143798828125
878,0.00012320598762016743,0,18666,93.33000183105469,3298.14404296875
879,1.5508449077606201,0,18666,93.33000183105469,3299.69482421875
880,0.0013295809039846063,0,18666,93.33000183105469,3299.696044921875
881,1.3030171394348145,0,18666,93.33000183105469,3300.9990234375
882,11.245386123657227,12,18678,93.38999938964844,3312.244384765625
883,1.5638446807861328,0,18678,93.38999938964844,3313.808349609375
884,0.00021794118219986558,0,18678,93.38999938964844,3313.80859375
885,2.471954584121704,0,18678,93.38999938964844,3316.280517578125
886,10.206074714660645,3,18681,93.40499877929688,3326.486572265625
887,3.7297863960266113,0,18681,93.40499877929688,3330.21630859375
888,20.684890747070312,22,18703,93.51499938964844,3350.901123046875
889,4.190461158752441,0,18703,93.51499938964844,3355.091552734375
890,9.046500205993652,11,18714,93.56999969482422,3364.137939453125
891,1.2233517169952393,0,18714,93.56999969482422,3365.361328125
892,0.0003973650746047497,0,18714,93.56999969482422,3365.36181640625
893,4.476963043212891,0,18714,93.56999969482422,3369.8388671875
894,16.19338035583496,4,18718,93.58999633789062,3386.0322265625
895,2.0979223251342773,0,18718,93.58999633789062,3388.130126953125
896,9.859081268310547,0,18718,93.58999633789062,3397.9892578125
897,2.339714527130127,0,18718,93.58999633789062,3400.328857421875
898,0.001501839142292738,0,18718,93.58999633789062,3400.330322265625
899,2.2265944480895996,0,18718,93.58999633789062,3402.556884765625
900,1.5894571333774365e-05,0,18718,93.58999633789062,3402.556884765625
901,1.0917617082595825,0,18718,93.58999633789062,3403.648681640625
902,0.00030040740966796875,0,18718,93.58999633789062,3403.64892578125
903,0.6613288521766663,0,18718,93.58999633789062,3404.310302734375
904,0.00010967253911076114,0,18718,93.58999633789062,3404.310302734375
905,0.7481037974357605,0,18718,93.58999633789062,3405.058349609375
906,5.106130993226543e-05,0,18718,93.58999633789062,3405.058349609375
907,4.560649871826172,0,18718,93.58999633789062,3409.618896484375
908,9.746255874633789,0,18718,93.58999633789062,3419.365234375
909,0.9860038161277771,0,18718,93.58999633789062,3420.351318359375
910,0.00018478005949873477,0,18718,93.58999633789062,3420.3515625
911,0.6680930256843567,0,18718,93.58999633789062,3421.019775390625
912,2.8461519832490012e-05,0,18718,93.58999633789062,3421.019775390625
913,4.1626410484313965,0,18718,93.58999633789062,3425.182373046875
914,7.513889312744141,0,18718,93.58999633789062,3432.6962890625
915,3.4074769020080566,0,18718,93.58999633789062,3436.103759765625
916,0.0008765856036916375,0,18718,93.58999633789062,3436.104736328125
917,1.9074879884719849,0,18718,93.58999633789062,3438.01220703125
918,6.717904090881348,0,18718,93.58999633789062,3444.730224609375
919,3.457352876663208,0,18718,93.58999633789062,3448.1875
920,18.825424194335938,1,18719,93.59500122070312,3467.012939453125
921,4.778268814086914,0,18719,93.59500122070312,3471.791259765625
922,34.306217193603516,5,18724,93.62000274658203,3506.097412109375
923,3.6930367946624756,0,18724,93.62000274658203,3509.79052734375
924,13.262377738952637,0,18724,93.62000274658203,3523.052978515625
925,0.5209768414497375,0,18724,93.62000274658203,3523.573974609375
926,1.6795693227322772e-05,0,18724,93.62000274658203,3523.573974609375
927,1.1541235446929932,0,18724,93.62000274658203,3524.72802734375
928,0.0003258387150708586,0,18724,93.62000274658203,3524.728271484375
929,4.89121675491333,0,18724,93.62000274658203,3529.619384765625
930,8.111452102661133,4,18728,93.63999938964844,3537.73095703125
931,2.580181121826172,0,18728,93.63999938964844,3540.31103515625
932,10.103927612304688,7,18735,93.67500305175781,3550.4150390625
933,0.136587455868721,0,18735,93.67500305175781,3550.551513671875
934,0.0005201498279348016,0,18735,93.67500305175781,3550.552001953125
935,4.210756778717041,0,18735,93.67500305175781,3554.7626953125
936,14.091614723205566,3,18738,93.69000244140625,3568.854248046875
937,0.49295902252197266,0,18738,93.69000244140625,3569.34716796875
938,6.598947220481932e-05,0,18738,93.69000244140625,3569.34716796875
939,3.2641799449920654,0,18738,93.69000244140625,3572.611328125
940,11.609253883361816,24,18762,93.80999755859375,3584.220703125
941,0.3463972210884094,0,18762,93.80999755859375,3584.567138671875
942,2.225794378318824e-05,0,18762,93.80999755859375,3584.567138671875
943,3.2752251625061035,0,18762,93.80999755859375,3587.84228515625
944,10.87411117553711,14,18776,93.87999725341797,3598.71630859375
945,1.7146005630493164,0,18776,93.87999725341797,3600.430908203125
946,0.00025789064238779247,0,18776,93.87999725341797,3600.43115234375
947,2.7115426063537598,0,18776,93.87999725341797,3603.142578125
948,6.29995584487915,1,18777,93.88500213623047,3609.442626953125
949,4.123596668243408,0,18777,93.88500213623047,3613.566162109375
950,4.597947597503662,24,18801,94.00499725341797,3618.1640625
951,4.76409387588501,0,18801,94.00499725341797,3622.92822265625
952,2.896136999130249,18,18819,94.09500122070312,3625.824462890625
953,0.10913845151662827,0,18819,94.09500122070312,3625.93359375
954,0.00043662829557433724,0,18819,94.09500122070312,3625.93408203125
955,4.3766069412231445,0,18819,94.09500122070312,3630.310791015625
956,2.70137357711792,61,18880,94.4000015258789,3633.01220703125
957,3.740323781967163,0,18880,94.4000015258789,3636.75244140625
958,3.073941469192505,31,18911,94.55500030517578,3639.826416015625
959,4.930359840393066,0,18911,94.55500030517578,3644.7568359375
960,3.197023630142212,3,18914,94.56999969482422,3647.953857421875
961,4.61972188949585,0,18914,94.56999969482422,3652.573486328125
962,2.678898572921753,15,18929,94.6449966430664,3655.25244140625
963,4.740022659301758,0,18929,94.6449966430664,3659.992431640625
964,2.993687391281128,6,18935,94.67499542236328,3662.986083984375
965,1.084892749786377,0,18935,94.67499542236328,3664.071044921875
966,0.001550515415146947,0,18935,94.67499542236328,3664.072509765625
967,1.1451122760772705,0,18935,94.67499542236328,3665.217529296875
968,5.909908771514893,26,18961,94.80500030517578,3671.12744140625
969,0.5351722240447998,0,18961,94.80500030517578,3671.66259765625
970,0.0003749131865333766,0,18961,94.80500030517578,3671.6630859375
971,0.0034355849493294954,0,18961,94.80500030517578,3671.66650390625
972,0.000373323739040643,0,18961,94.80500030517578,3671.6669921875
973,3.3314428329467773,0,18961,94.80500030517578,3674.99853515625
974,5.789102554321289,19,18980,94.9000015258789,3680.78759765625
975,0.7003212571144104,0,18980,94.9000015258789,3681.488037109375
976,7.927473052404821e-05,0,18980,94.9000015258789,3681.488037109375
977,1.12815260887146,0,18980,94.9000015258789,3682.6162109375
978,0.000171661376953125,0,18980,94.9000015258789,3682.616455078125
979,3.7165160179138184,0,18980,94.9000015258789,3686.3330078125
980,4.237421989440918,0,18980,94.9000015258789,3690.5703125
981,1.5825748443603516,0,18980,94.9000015258789,3692.15283203125
982,0.0011261304607614875,0,18980,94.9000015258789,3692.154052734375
983,0.5017555356025696,0,18980,94.9000015258789,3692.65576171875
984,0.00048438707017339766,0,18980,94.9000015258789,3692.65625
985,3.328458070755005,0,18980,94.9000015258789,3695.984619140625
986,19.063701629638672,0,18980,94.9000015258789,3715.04833984375
987,1.9041200876235962,0,18980,94.9000015258789,3716.952392578125
988,0.0011108320904895663,0,18980,94.9000015258789,3716.95361328125
989,2.5045225620269775,0,18980,94.9000015258789,3719.458251953125
990,0.00010132788884220645,0,18980,94.9000015258789,3719.458251953125
991,1.9484328031539917,0,18980,94.9000015258789,3721.40673828125
992,0.00044624009751714766,0,18980,94.9000015258789,3721.4072265625
993,4.142795562744141,0,18980,94.9000015258789,3725.550048828125
994,9.492929458618164,0,18980,94.9000015258789,3735.04296875
995,4.2113237380981445,0,18980,94.9000015258789,3739.25439453125
996,1.732850432395935,0,18980,94.9000015258789,3740.9873046875
997,0.9031854867935181,0,18980,94.9000015258789,3741.890380859375
998,0.00014265377831179649,0,18980,94.9000015258789,3741.890625
999,2.5946149826049805,0,18980,94.9000015258789,3744.4853515625
1000,19.646608352661133,1,18981,94.90499877929688,3764.132080078125
1001,1.865161418914795,0,18981,94.90499877929688,3765.997314453125
1002,0.0002865040733013302,0,18981,94.90499877929688,3765.99755859375
1003,1.9175816774368286,0,18981,94.90499877929688,3767.9150390625
1004,0.00018080075096804649,0,18981,94.90499877929688,3767.915283203125
1005,4.917623519897461,0,18981,94.90499877929688,3772.8330078125
1006,20.418363571166992,1,18982,94.91000366210938,3793.25146484375
1007,2.7580440044403076,0,18982,94.91000366210938,3796.009521484375
1008,0.00023245946795213968,0,18982,94.91000366210938,3796.009765625
1009,0.00706924544647336,0,18982,94.91000366210938,3796.016845703125
1010,0.00023404756211675704,0,18982,94.91000366210938,3796.01708984375
1011,1.0619938373565674,0,18982,94.91000366210938,3797.0791015625
1012,1.827875712478999e-05,0,18982,94.91000366210938,3797.0791015625
1013,2.221723794937134,0,18982,94.91000366210938,3799.30078125
1014,0.001422961475327611,0,18982,94.91000366210938,3799.30224609375
1015,4.713327407836914,0,18982,94.91000366210938,3804.015625
1016,0.62674480676651,0,18982,94.91000366210938,3804.642333984375
1017,1.1480151414871216,0,18982,94.91000366210938,3805.790283203125
1018,0.0007096925983205438,0,18982,94.91000366210938,3805.791015625
1019,0.09422283619642258,0,18982,94.91000366210938,3805.88525390625
1020,0.0008344649686478078,0,18982,94.91000366210938,3805.885986328125
1021,0.4811333119869232,0,18982,94.91000366210938,3806.3671875
1022,0.0042819976806640625,0,18982,94.91000366210938,3806.37158203125
1023,0.5236876606941223,0,18982,94.91000366210938,3806.895263671875
1024,0.0007740656146779656,0,18982,94.91000366210938,3806.89599609375
1025,3.3753345012664795,0,18982,94.91000366210938,3810.271240234375
1026,1.8004672527313232,0,18982,94.91000366210938,3812.07177734375
1027,4.359165191650391,0,18982,94.91000366210938,3816.430908203125
1028,0.0012560684699565172,0,18982,94.91000366210938,3816.43212890625
1029,4.599097728729248,0,18982,94.91000366210938,3821.03125
1030,19.74358367919922,3,18985,94.92499542236328,3840.77490234375
1031,3.5038323402404785,0,18985,94.92499542236328,3844.27880859375
1032,6.4271016120910645,0,18985,94.92499542236328,3850.705810546875
1033,3.2221314907073975,0,18985,94.92499542236328,3853.927978515625
1034,0.00040531158447265625,0,18985,94.92499542236328,3853.928466796875
1035,3.685919761657715,0,18985,94.92499542236328,3857.614501953125
1036,12.352614402770996,0,18985,94.92499542236328,3869.967041015625
1037,4.683650493621826,0,18985,94.92499542236328,3874.650634765625
1038,12.74683666229248,1,18986,94.93000030517578,3887.3974609375
1039,4.64036226272583,0,18986,94.93000030517578,3892.037841796875
1040,12.338086128234863,4,18990,94.95000457763672,3904.3759765625
1041,2.390007495880127,0,18990,94.95000457763672,3906.765869140625
1042,0.0033807756844908,0,18990,94.95000457763672,3906.769287109375
1043,0.4784892797470093,0,18990,94.95000457763672,3907.247802734375
1044,0.0007899602060206234,0,18990,94.95000457763672,3907.24853515625
1045,4.938162326812744,0,18990,94.95000457763672,3912.186767578125
1046,16.36625099182129,1,18991,94.95499420166016,3928.552978515625
1047,0.39702901244163513,0,18991,94.95499420166016,3928.949951171875
1048,0.00023285546922124922,0,18991,94.95499420166016,3928.9501953125
1049,3.462925910949707,0,18991,94.95499420166016,3932.4130859375
1050,5.47678279876709,0,18991,94.95499420166016,3937.889892578125
1051,4.395428657531738,0,18991,94.95499420166016,3942.285400390625
1052,18.472509384155273,25,19016,95.08000183105469,3960.7578125
1053,3.1173596382141113,0,19016,95.08000183105469,3963.875244140625
1054,15.50322437286377,0,19016,95.08000183105469,3979.37841796875
1055,2.008223295211792,0,19016,95.08000183105469,3981.38671875
1056,12.859315872192383,1,19017,95.08499908447266,3994.24609375
1057,1.037904143333435,0,19017,95.08499908447266,3995.283935546875
1058,0.0002050477487500757,0,19017,95.08499908447266,3995.2841796875
1059,2.139897346496582,0,19017,95.08499908447266,3997.424072265625
1060,4.909031391143799,0,19017,95.08499908447266,4002.3330078125
1061,3.121549606323242,0,19017,95.08499908447266,4005.45458984375
1062,23.066930770874023,3,19020,95.0999984741211,4028.521484375
1063,2.1580262184143066,0,19020,95.0999984741211,4030.679443359375
1064,4.444973468780518,12,19032,95.16000366210938,4035.12451171875
1065,4.3039164543151855,0,19032,95.16000366210938,4039.428466796875
1066,2.640047073364258,0,19032,95.16000366210938,4042.068603515625
1067,1.8739093542099,0,19032,95.16000366210938,4043.942626953125
1068,0.00020146368478890508,0,19032,95.16000366210938,4043.94287109375
1069,0.5622516870498657,0,19032,95.16000366210938,4044.505126953125
1070,0.0004172324843239039,0,19032,95.16000366210938,4044.505615234375
1071,3.0812463760375977,0,19032,95.16000366210938,4047.5869140625
1072,0.0005694230203516781,0,19032,95.16000366210938,4047.58740234375
1073,0.06812316924333572,0,19032,95.16000366210938,4047.655517578125
1074,0.0006298223743215203,0,19032,95.16000366210938,4047.65625
1075,0.3964829742908478,0,19032,95.16000366210938,4048.052734375
1076,0.0003683566756080836,0,19032,95.16000366210938,4048.05322265625
1077,0.8496330380439758,0,19032,95.16000366210938,4048.90283203125
1078,0.0016228357562795281,0,19032,95.16000366210938,4048.904541015625
1079,2.527355194091797,0,19032,95.16000366210938,4051.431884765625
1080,7.470448326785117e-05,0,19032,95.16000366210938,4051.431884765625
1081,0.9448670744895935,0,19032,95.16000366210938,4052.376708984375
1082,0.00013073284935671836,0,19032,95.16000366210938,4052.376953125
1083,3.677644729614258,0,19032,95.16000366210938,4056.0546875
1084,1.6802133321762085,3,19035,95.17499542236328,4057.73486328125
1085,2.016557216644287,0,19035,95.17499542236328,4059.75146484375
1086,17.86503791809082,15,19050,95.25,4077.616455078125
1087,1.6352519989013672,0,19050,95.25,4079.251708984375
1088,0.0003252793103456497,0,19050,95.25,4079.251953125
1089,0.33532509207725525,0,19050,95.25,4079.587158203125
1090,0.0002081518468912691,0,19050,95.25,4079.58740234375
1091,1.0788298845291138,0,19050,95.25,4080.666259765625
1092,4.021043787361123e-05,0,19050,95.25,4080.666259765625
1093,4.611581325531006,0,19050,95.25,4085.27783203125
1094,5.650751113891602,0,19050,95.25,4090.928466796875
1095,1.151821494102478,0,19050,95.25,4092.080322265625
1096,0.0007851918344385922,0,19050,95.25,4092.0810546875
1097,0.5147014260292053,0,19050,95.25,4092.595703125
1098,0.0003767013258766383,0,19050,95.25,4092.59619140625
1099,1.3449894189834595,0,19050,95.25,4093.941162109375
1100,5.388882160186768,2,19052,95.26000213623047,4099.330078125
1101,4.767801284790039,0,19052,95.26000213623047,4104.09765625
1102,25.674396514892578,0,19052,95.26000213623047,4129.77197265625
1103,4.4840192794799805,0,19052,95.26000213623047,4134.255859375
1104,9.416089057922363,35,19087,95.43499755859375,4143.671875
1105,4.870096206665039,0,19087,95.43499755859375,4148.5419921875
1106,9.215474128723145,5,19092,95.45999908447266,4157.75732421875
1107,0.7653067111968994,0,19092,95.45999908447266,4158.5224609375
1108,0.0002793470921460539,0,19092,95.45999908447266,4158.52294921875
1109,1.124868392944336,0,19092,95.45999908447266,4159.64794921875
1110,0.001987616065889597,0,19092,95.45999908447266,4159.64990234375
1111,3.0286900997161865,0,19092,95.45999908447266,4162.6787109375
1112,9.124808311462402,21,19113,95.56499481201172,4171.8037109375
1113,3.6444947719573975,0,19113,95.56499481201172,4175.4482421875
1114,3.362074136734009,7,19120,95.5999984741211,4178.810546875
1115,2.423182487487793,0,19120,95.5999984741211,4181.23388671875
1116,9.550966262817383,0,19120,95.5999984741211,4190.78466796875
1117,2.8489062786102295,0,19120,95.5999984741211,4193.6337890625
1118,0.0004680957936216146,0,19120,95.5999984741211,4193.63427734375
1119,0.4487525224685669,0,19120,95.5999984741211,4194.0830078125
1120,0.0009552637347951531,0,19120,95.5999984741211,4194.083984375
1121,4.285162448883057,0,19120,95.5999984741211,4198.369140625
1122,2.779986619949341,0,19120,95.5999984741211,4201.14892578125
1123,3.255592107772827,0,19120,95.5999984741211,4204.404296875
1124,9.453496932983398,0,19120,95.5999984741211,4213.85791015625
1125,1.7760798931121826,0,19120,95.5999984741211,4215.6337890625
1126,0.00034729792969301343,0,19120,95.5999984741211,4215.63427734375
1127,3.251218557357788,0,19120,95.5999984741211,4218.88525390625
1128,0.0009648004779592156,0,19120,95.5999984741211,4218.88623046875
1129,1.1484564542770386,0,19120,95.5999984741211,4220.03466796875
1130,4.473018646240234,9,19129,95.6449966430664,4224.5078125
1131,2.3181138038635254,0,19129,95.6449966430664,4226.82568359375
1132,0.0006057818536646664,0,19129,95.6449966430664,4226.826171875
1133,4.416613578796387,0,19129,95.6449966430664,4231.24267578125
1134,11.323325157165527,4,19133,95.66500091552734,4242.56591796875
1135,0.9304417371749878,0,19133,95.66500091552734,4243.49658203125
1136,9.775161015568301e-05,0,19133,95.66500091552734,4243.49658203125
1137,3.4282753467559814,0,19133,95.66500091552734,4246.9248046875
1138,0.5365087985992432,6,19139,95.69499969482422,4247.46142578125
1139,4.1243205070495605,0,19139,95.69499969482422,4251.5859375
1140,1.3106038570404053,0,19139,95.69499969482422,4252.896484375
1141,1.5707703828811646,0,19139,95.69499969482422,4254.46728515625
1142,9.8875093460083,9,19148,95.74000549316406,4264.35498046875
1143,4.721796035766602,0,19148,95.74000549316406,4269.07666015625
1144,8.598320007324219,0,19148,95.74000549316406,4277.6748046875
1145,0.03981355205178261,0,19148,95.74000549316406,4277.71484375
1146,0.00014056813961360604,0,19148,95.74000549316406,4277.71484375
1147,1.0565732717514038,0,19148,95.74000549316406,4278.771484375
1148,9.037569543579593e-05,0,19148,95.74000549316406,4278.771484375
1149,1.5067609548568726,0,19148,95.74000549316406,4280.2783203125
1150,0.00027072380180470645,0,19148,95.74000549316406,4280.27880859375
1151,4.992122173309326,0,19148,95.74000549316406,4285.27099609375
1152,17.84930992126465,8,19156,95.77999877929688,4303.1201171875
1153,1.5552924871444702,0,19156,95.77999877929688,4304.67529296875
1154,0.00018977514992002398,0,19156,95.77999877929688,4304.67529296875
1155,2.202951669692993,0,19156,95.77999877929688,4306.87841796875
1156,0.00039627152727916837,0,19156,95.77999877929688,4306.87890625
1157,4.718623161315918,0,19156,95.77999877929688,4311.59765625
1158,5.325729846954346,9,19165,95.82499694824219,4316.92333984375
1159,4.94625186920166,0,19165,95.82499694824219,4321.86962890625
1160,5.6615729331970215,0,19165,95.82499694824219,4327.53125
1161,0.404122918844223,0,19165,95.82499694824219,4327.935546875
1162,0.0003633898450061679,0,19165,95.82499694824219,4327.93603515625
1163,0.5250070095062256,0,19165,95.82499694824219,4328.4609375
1164,0.0007609525928273797,0,19165,95.82499694824219,4328.4619140625
1165,3.1466100215911865,0,19165,95.82499694824219,4331.6083984375
1166,5.6661248207092285,0,19165,95.82499694824219,4337.2744140625
1167,0.5083394646644592,0,19165,95.82499694824219,4337.78271484375
1168,0.00010788481449708343,0,19165,95.82499694824219,4337.78271484375
1169,0.8895789980888367,0,19165,95.82499694824219,4338.67236328125
1170,0.0003964702191296965,0,19165,95.82499694824219,4338.6728515625
1171,4.4188947677612305,0,19165,95.82499694824219,4343.091796875
1172,14.103901863098145,1,19166,95.83000183105469,4357.19580078125
1173,0.01297963596880436,0,19166,95.83000183105469,4357.208984375
1174,0.0001811981201171875,0,19166,95.83000183105469,4357.208984375
1175,4.576691150665283,0,19166,95.83000183105469,4361.78564453125
1176,12.673470497131348,0,19166,95.83000183105469,4374.458984375
1177,0.2140854448080063,0,19166,95.83000183105469,4374.6728515625
1178,0.00012815033551305532,0,19166,95.83000183105469,4374.6728515625
1179,4.74730920791626,0,19166,95.83000183105469,4379.419921875
1180,12.60480785369873,3,19169,95.84500122070312,4392.02490234375
1181,3.6327550411224365,0,19169,95.84500122070312,4395.65771484375
1182,12.269235610961914,0,19169,95.84500122070312,4407.9267578125
1183,4.858760356903076,0,19169,95.84500122070312,4412.78564453125
1184,11.536261558532715,0,19169,95.84500122070312,4424.32177734375
1185,4.705888748168945,0,19169,95.84500122070312,4429.02783203125
1186,16.689176559448242,0,19169,95.84500122070312,4445.716796875
1187,4.082975387573242,0,19169,95.84500122070312,4449.7998046875
1188,0.0016544262180104852,0,19169,95.84500122070312,4449.80126953125
1189,2.6112053394317627,0,19169,95.84500122070312,4452.41259765625
1190,9.179114567814395e-05,0,19169,95.84500122070312,4452.41259765625
1191,0.31353336572647095,0,19169,95.84500122070312,4452.72607421875
1192,2.404053884674795e-05,0,19169,95.84500122070312,4452.72607421875
1193,0.6343674659729004,0,19169,95.84500122070312,4453.3603515625
1194,0.00011305014049867168,0,19169,95.84500122070312,4453.3603515625
1195,2.322913408279419,0,19169,95.84500122070312,4455.68310546875
1196,0.0007114807376638055,0,19169,95.84500122070312,4455.68359375
1197,3.516481876373291,0,19169,95.84500122070312,4459.2001953125
1198,0.00061909353826195,0,19169,95.84500122070312,4459.20068359375
1199,3.756744623184204,0,19169,95.84500122070312,4462.95751953125
1200,0.0011287132510915399,0,19169,95.84500122070312,4462.95849609375
1201,3.089508533477783,0,19169,95.84500122070312,4466.0478515625
1202,0.0002574920654296875,0,19169,95.84500122070312,4466.04833984375
1203,3.8638837337493896,0,19169,95.84500122070312,4469.912109375
1204,3.5553834438323975,1,19170,95.85000610351562,4473.46728515625
1205,0.9535156488418579,0,19170,95.85000610351562,4474.4208984375
1206,0.00034252801560796797,0,19170,95.85000610351562,4474.42138671875
1207,1.8030773401260376,0,19170,95.85000610351562,4476.224609375
1208,0.00011603037273744121,0,19170,95.85000610351562,4476.224609375
1209,3.9990601539611816,0,19170,95.85000610351562,4480.2236328125
1210,8.833444595336914,0,19170,95.85000610351562,4489.05712890625
1211,2.3263344764709473,0,19170,95.85000610351562,4491.38330078125
1212,0.00035677352570928633,0,19170,95.85000610351562,4491.3837890625
1213,4.073567867279053,0,19170,95.85000610351562,4495.45751953125
1214,17.7845458984375,2,19172,95.86000061035156,4513.2421875
1215,1.5597487688064575,0,19172,95.86000061035156,4514.8017578125
1216,3.337860107421875e-05,0,19172,95.86000061035156,4514.8017578125
1217,3.781977653503418,0,19172,95.86000061035156,4518.58349609375
1218,3.273742914199829,0,19172,95.86000061035156,4521.857421875
1219,3.768644094467163,0,19172,95.86000061035156,4525.6259765625
1220,0.003044605255126953,0,19172,95.86000061035156,4525.62890625
1221,3.262190818786621,0,19172,95.86000061035156,4528.89111328125
1222,0.0002217292640125379,0,19172,95.86000061035156,4528.89111328125
1223,2.827542543411255,0,19172,95.86000061035156,4531.71875
1224,0.0008296965970657766,0,19172,95.86000061035156,4531.7197265625
1225,3.104616165161133,0,19172,95.86000061035156,4534.82421875
1226,0.0003178914193995297,0,19172,95.86000061035156,4534.82470703125
1227,4.444000244140625,0,19172,95.86000061035156,4539.2685546875
1228,2.871323347091675,0,19172,95.86000061035156,4542.1396484375
1229,4.864823341369629,0,19172,95.86000061035156,4547.00439453125
1230,3.481415033340454,4,19176,95.8800048828125,4550.48583984375
1231,0.4124857485294342,0,19176,95.8800048828125,4550.8984375
1232,0.00045339265489019454,0,19176,95.8800048828125,4550.89892578125
1233,1.865427017211914,0,19176,95.8800048828125,4552.76416015625
1234,7.987022399902344e-05,0,19176,95.8800048828125,4552.76416015625
