Primitive Index,duration,collected,total,percentage,totalDuration
87,2.095334529876709,0,5482,27.40999984741211,320.4362487792969
88,10.3862886428833,342,5824,29.1200008392334,330.8225402832031
89,1.1459872722625732,0,5824,29.1200008392334,331.9685363769531
90,3.4970315027749166e-05,0,5824,29.1200008392334,331.96856689453125
91,4.843826770782471,0,5824,29.1200008392334,336.8124084472656
92,15.666382789611816,363,6187,30.935001373291016,352.4787902832031
93,4.31779146194458,0,6187,30.935001373291016,356.79656982421875
94,24.476469039916992,559,6746,33.72999954223633,381.2730407714844
95,0.562195897102356,0,6746,33.72999954223633,381.8352355957031
96,2.282430068589747e-05,0,6746,33.72999954223633,381.83526611328125
97,0.5631088614463806,0,6746,33.72999954223633,382.39837646484375
98,0.00014975666999816895,0,6746,33.72999954223633,382.3985290527344
99,4.533496856689453,0,6746,33.72999954223633,386.9320373535156
100,23.816099166870117,556,7302,36.5099983215332,410.7481384277344
101,3.3447368144989014,0,7302,36.5099983215332,414.0928649902344
102,0.000987054081633687,0,7302,36.5099983215332,414.0938415527344
103,0.4908215403556824,0,7302,36.5099983215332,414.58465576171875
104,0.00045498210238292813,0,7302,36.5099983215332,414.5851135253906
105,0.6289291381835938,0,7302,36.5099983215332,415.21405029296875
106,0.0002010663301916793,0,7302,36.5099983215332,415.2142639160156
107,1.418758511543274,0,7302,36.5099983215332,416.6330261230469
108,0.0024243195075541735,0,7302,36.5099983215332,416.63543701171875
109,0.33526551723480225,0,7302,36.5099983215332,416.970703125
110,0.0009214877500198781,0,7302,36.5099983215332,416.97161865234375
111,4.909420013427734,0,7302,36.5099983215332,421.88104248046875
112,4.741848945617676,60,7362,36.80999755859375,426.6228942871094
113,3.9143381118774414,0,7362,36.80999755859375,430.5372314453125
114,2.108341693878174,5,7367,36.834999084472656,432.64556884765625
115,3.180145740509033,0,7367,36.834999084472656,435.8257141113281
116,18.04029655456543,317,7684,38.42000198364258,453.8659973144531
117,0.38746485114097595,0,7684,38.42000198364258,454.2534484863281
118,0.0003023335011675954,0,7684,38.42000198364258,454.2537536621094
119,3.703997850418091,0,7684,38.42000198364258,457.957763671875
120,16.3021183013916,248,7932,39.65999984741211,474.2598876953125
121,2.0462775230407715,0,7932,39.65999984741211,476.30615234375
122,2.148959159851074,29,7961,39.80500030517578,478.4551086425781
123,3.93074107170105,0,7961,39.80500030517578,482.3858642578125
124,0.18013663589954376,0,7961,39.80500030517578,482.5660095214844
125,1.7849538326263428,0,7961,39.80500030517578,484.3509521484375
126,9.600275039672852,107,8068,40.34000015258789,493.95123291015625
127,0.38730624318122864,0,8068,40.34000015258789,494.3385314941406
128,0.0002463666896801442,0,8068,40.34000015258789,494.3387756347656
129,0.17611490190029144,0,8068,40.34000015258789,494.514892578125
130,0.0003091494145337492,0,8068,40.34000015258789,494.51519775390625
131,3.6757171154022217,0,8068,40.34000015258789,498.19091796875
132,15.721506118774414,171,8239,41.19499969482422,513.9124145507812
133,3.7038300037384033,0,8239,41.19499969482422,517.6162719726562
134,20.682676315307617,397,8636,43.18000030517578,538.2989501953125
135,3.8252434730529785,0,8636,43.18000030517578,542.1242065429688
136,0.001502693397924304,0,8636,43.18000030517578,542.125732421875
137,2.2879037857055664,0,8636,43.18000030517578,544.4136352539062
138,18.749000549316406,250,8886,44.43000030517578,563.1626586914062
139,3.2704265117645264,0,8886,44.43000030517578,566.43310546875
140,17.108957290649414,244,9130,45.64999771118164,583.5420532226562
141,2.029031276702881,0,9130,45.64999771118164,585.5711059570312
142,10.831174850463867,39,9169,45.84499740600586,596.4022827148438
143,0.49125680327415466,0,9169,45.84499740600586,596.8935546875
144,0.00019471129053272307,0,9169,45.84499740600586,596.8937377929688
145,4.991365432739258,0,9169,45.84499740600586,601.8851318359375
146,10.449953079223633,81,9250,46.25,612.3350830078125
147,0.021998900920152664,0,9250,46.25,612.3570556640625
148,0.00019073484872933477,0,9250,46.25,612.3572387695312
149,0.8706282377243042,0,9250,46.25,613.2278442382812
150,0.0006031990051269531,0,9250,46.25,613.2284545898438
151,3.970585346221924,0,9250,46.25,617.1990356445312
152,0.0023221969604492188,0,9250,46.25,617.2013549804688
153,4.830711841583252,0,9250,46.25,622.0320434570312
154,0.37784504890441895,0,9250,46.25,622.409912109375
155,2.5601301193237305,0,9250,46.25,624.9700317382812
156,9.010245323181152,128,9378,46.88999938964844,633.9802856445312
157,3.763080358505249,0,9378,46.88999938964844,637.7433471679688
158,0.8839046359062195,11,9389,46.94499969482422,638.6272583007812
159,0.08783812820911407,0,9389,46.94499969482422,638.715087890625
160,0.00026116767548955977,0,9389,46.94499969482422,638.71533203125
161,2.308068037033081,0,9389,46.94499969482422,641.0233764648438
162,0.00033348798751831055,0,9389,46.94499969482422,641.023681640625
163,0.37871235609054565,0,9389,46.94499969482422,641.4024047851562
164,0.0005470712785609066,0,9389,46.94499969482422,641.4029541015625
165,3.402554750442505,0,9389,46.94499969482422,644.8054809570312
166,9.001102447509766,86,9475,47.375,653.8065795898438
167,0.7868419289588928,0,9475,47.375,654.5934448242188
168,0.00018904980970546603,0,9475,47.375,654.5936279296875
169,2.002185583114624,0,9475,47.375,656.5958251953125
170,15.212629318237305,166,9641,48.20500183105469,671.8084716796875
171,0.3044344186782837,0,9641,48.20500183105469,672.1129150390625
172,0.00013990835577715188,0,9641,48.20500183105469,672.113037109375
173,4.253122329711914,0,9641,48.20500183105469,676.3661499023438
174,25.96442222595215,363,10004,50.019996643066406,702.33056640625
175,1.6726934909820557,0,10004,50.019996643066406,704.0032348632812
176,12.317646026611328,345,10349,51.744998931884766,716.3208618164062
177,2.9231653213500977,0,10349,51.744998931884766,719.2440185546875
178,2.320981979370117,66,10415,52.07499694824219,721.5650024414062
179,2.5499019622802734,0,10415,52.07499694824219,724.1149291992188
180,18.93182945251465,375,10790,53.95000076293945,743.0467529296875
181,0.14170175790786743,0,10790,53.95000076293945,743.1884765625
182,6.553499588335399e-06,0,10790,53.95000076293945,743.1884765625
183,4.843866348266602,0,10790,53.95000076293945,748.0323486328125
184,19.058605194091797,420,11210,56.05000305175781,767.0909423828125
185,3.184086799621582,0,11210,56.05000305175781,770.2750244140625
186,3.777606248855591,36,11246,56.230003356933594,774.0526123046875
187,4.584585189819336,0,11246,56.230003356933594,778.63720703125
188,2.2612204551696777,0,11246,56.230003356933594,780.8984375
189,3.4223363399505615,0,11246,56.230003356933594,784.32080078125
190,0.0008360544452443719,0,11246,56.230003356933594,784.3216552734375
191,4.3155670166015625,0,11246,56.230003356933594,788.63720703125
192,0.006566047202795744,0,11246,56.230003356933594,788.643798828125
193,0.06487123668193817,0,11246,56.230003356933594,788.7086791992188
194,0.03347237780690193,0,11246,56.230003356933594,788.7421264648438
195,1.248855710029602,0,11246,56.230003356933594,789.990966796875
196,17.630477905273438,520,11766,58.82999801635742,807.6214599609375
197,4.479887008666992,0,11766,58.82999801635742,812.101318359375
198,13.827558517456055,400,12166,60.82999801635742,825.9288940429688
199,0.693963885307312,0,12166,60.82999801635742,826.6228637695312
200,1.1126199751743115e-05,0,12166,60.82999801635742,826.6228637695312
201,1.2354240417480469,0,12166,60.82999801635742,827.8582763671875
202,0.00034968057298101485,0,12166,60.82999801635742,827.858642578125
203,0.29617899656295776,0,12166,60.82999801635742,828.1548461914062
204,0.00023961065744515508,0,12166,60.82999801635742,828.1550903320312
205,0.9297845363616943,0,12166,60.82999801635742,829.0848999023438
206,0.0008765856036916375,0,12166,60.82999801635742,829.0857543945312
207,2.8929314613342285,0,12166,60.82999801635742,831.9786987304688
208,12.416570663452148,320,12486,62.43000030517578,844.395263671875
209,4.959107398986816,0,12486,62.43000030517578,849.3543701171875
210,12.458080291748047,44,12530,62.650001525878906,861.8124389648438
211,1.7964125871658325,0,12530,62.650001525878906,863.6088256835938
212,0.0010792416287586093,0,12530,62.650001525878906,863.6099243164062
213,4.859405517578125,0,12530,62.650001525878906,868.4693603515625
214,8.753194808959961,134,12664,63.31999969482422,877.2225341796875
215,1.999203085899353,0,12664,63.31999969482422,879.2217407226562
216,0.0005737940082326531,0,12664,63.31999969482422,879.2222900390625
217,0.7415649890899658,0,12664,63.31999969482422,879.9638671875
218,0.00021775563072878867,0,12664,63.31999969482422,879.964111328125
219,1.9569276571273804,0,12664,63.31999969482422,881.9210205078125
220,0.00025431314134038985,0,12664,63.31999969482422,881.9212646484375
221,4.3473286628723145,0,12664,63.31999969482422,886.2686157226562
222,7.705801963806152,19,12683,63.415000915527344,893.9744262695312
223,4.732356548309326,0,12683,63.415000915527344,898.706787109375
224,7.50304651260376,26,12709,63.54500198364258,906.2098388671875
225,1.3059139251708984,0,12709,63.54500198364258,907.5157470703125
226,0.0003091494145337492,0,12709,63.54500198364258,907.5160522460938
227,3.300372362136841,0,12709,63.54500198364258,910.81640625
228,1.7350313663482666,1,12710,63.55000305175781,912.5514526367188
229,3.30912709236145,0,12710,63.55000305175781,915.860595703125
230,8.806554794311523,60,12770,63.849998474121094,924.6671752929688
231,4.324039936065674,0,12770,63.849998474121094,928.9912109375
232,10.576178550720215,103,12873,64.36499786376953,939.5673828125
233,2.043180227279663,0,12873,64.36499786376953,941.6105346679688
234,0.0002646446228027344,0,12873,64.36499786376953,941.6107788085938
235,0.6697952747344971,0,12873,64.36499786376953,942.2805786132812
236,8.503595745423809e-05,0,12873,64.36499786376953,942.2806396484375
237,0.5065772533416748,0,12873,64.36499786376953,942.7872314453125
238,2.304712870682124e-05,0,12873,64.36499786376953,942.7872314453125
239,0.6085812449455261,0,12873,64.36499786376953,943.3958129882812
240,0.00010808308434206992,0,12873,64.36499786376953,943.3959350585938
241,3.4302077293395996,0,12873,64.36499786376953,946.826171875
242,9.769644737243652,18,12891,64.45500183105469,956.5958251953125
243,3.855196952819824,0,12891,64.45500183105469,960.4510498046875
244,12.53361988067627,229,13120,65.5999984741211,972.9846801757812
245,1.7958449125289917,0,13120,65.5999984741211,974.780517578125
246,0.0012358030071482062,0,13120,65.5999984741211,974.78173828125
247,4.30791711807251,0,13120,65.5999984741211,979.0896606445312
248,0.001921653631143272,0,13120,65.5999984741211,979.091552734375
249,0.6566763520240784,0,13120,65.5999984741211,979.7482299804688
250,0.0005038579110987484,0,13120,65.5999984741211,979.7487182617188
251,4.0576887130737305,0,13120,65.5999984741211,983.806396484375
252,0.043010711669921875,1,13121,65.6050033569336,983.8494262695312
253,1.709833025932312,0,13121,65.6050033569336,985.5592651367188
254,0.00017722447228152305,0,13121,65.6050033569336,985.5594482421875
255,4.960144519805908,0,13121,65.6050033569336,990.5195922851562
256,13.788667678833008,171,13292,66.45999908447266,1004.3082885742188
257,3.306203842163086,0,13292,66.45999908447266,1007.614501953125
258,27.069337844848633,126,13418,67.08999633789062,1034.683837890625
259,2.152184247970581,0,13418,67.08999633789062,1036.8360595703125
260,2.336491584777832,1,13419,67.09500122070312,1039.172607421875
261,2.1899948120117188,0,13419,67.09500122070312,1041.362548828125
262,0.0005133946542628109,0,13419,67.09500122070312,1041.363037109375
263,0.8806561231613159,0,13419,67.09500122070312,1042.24365234375
264,0.00015735626220703125,0,13419,67.09500122070312,1042.2437744140625
265,4.869810104370117,0,13419,67.09500122070312,1047.113525390625
266,13.664191246032715,46,13465,67.32500457763672,1060.7777099609375
267,3.783539056777954,0,13465,67.32500457763672,1064.561279296875
268,0.0009919276926666498,0,13465,67.32500457763672,1064.562255859375
269,0.5131934881210327,0,13465,67.32500457763672,1065.075439453125
270,16.18191909790039,155,13620,68.0999984741211,1081.25732421875
271,4.674557209014893,0,13620,68.0999984741211,1085.931884765625
272,16.719039916992188,105,13725,68.625,1102.65087890625
273,4.46139669418335,0,13725,68.625,1107.1123046875
274,16.994220733642578,97,13822,69.11000061035156,1124.1065673828125
275,1.380723476409912,0,13822,69.11000061035156,1125.4873046875
276,0.0006320078973658383,0,13822,69.11000061035156,1125.4879150390625
277,3.277550458908081,0,13822,69.11000061035156,1128.7655029296875
278,0.0004927316913381219,0,13822,69.11000061035156,1128.7659912109375
279,0.3557097911834717,0,13822,69.11000061035156,1129.1217041015625
280,0.00031212964677251875,0,13822,69.11000061035156,1129.1220703125
281,2.373770236968994,0,13822,69.11000061035156,1131.495849609375
282,20.482425689697266,96,13918,69.59000396728516,1151.978271484375
283,3.4530158042907715,0,13918,69.59000396728516,1155.4312744140625
284,0.0045641264878213406,0,13918,69.59000396728516,1155.435791015625
285,0.776181161403656,0,13918,69.59000396728516,1156.2119140625
286,0.0005308786639943719,0,13918,69.59000396728516,1156.21240234375
287,2.5472187995910645,0,13918,69.59000396728516,1158.7596435546875
288,22.03696632385254,89,14007,70.03499603271484,1180.796630859375
289,0.0769675001502037,0,14007,70.03499603271484,1180.8736572265625
290,0.00021775563072878867,0,14007,70.03499603271484,1180.8739013671875
291,0.7748079299926758,0,14007,70.03499603271484,1181.648681640625
292,0.0006039937143214047,0,14007,70.03499603271484,1181.6492919921875
293,2.9495677947998047,0,14007,70.03499603271484,1184.598876953125
294,0.00033378624357283115,0,14007,70.03499603271484,1184.5992431640625
295,1.3459813594818115,0,14007,70.03499603271484,1185.9451904296875
296,16.908130645751953,48,14055,70.2750015258789,1202.853271484375
297,1.342072606086731,0,14055,70.2750015258789,1204.1953125
298,0.00022049888502806425,0,14055,70.2750015258789,1204.195556640625
299,2.3444316387176514,0,14055,70.2750015258789,1206.5400390625
300,0.00041127740405499935,0,14055,70.2750015258789,1206.5404052734375
301,4.964880466461182,0,14055,70.2750015258789,1211.5052490234375
302,17.698020935058594,69,14124,70.62000274658203,1229.2032470703125
303,1.1222422122955322,0,14124,70.62000274658203,1230.325439453125
304,5.3644176659872755e-05,0,14124,70.62000274658203,1230.325439453125
305,4.595597743988037,0,14124,70.62000274658203,1234.9210205078125
306,12.513205528259277,29,14153,70.76499938964844,1247.4342041015625
307,3.795769691467285,0,14153,70.76499938964844,1251.22998046875
308,9.004171371459961,45,14198,70.99000549316406,1260.234130859375
309,4.434317111968994,0,14198,70.99000549316406,1264.66845703125
310,24.06142807006836,69,14267,71.33499908447266,1288.7298583984375
311,2.945275068283081,0,14267,71.33499908447266,1291.6751708984375
312,0.003941754810512066,0,14267,71.33499908447266,1291.6790771484375
313,0.8270501494407654,0,14267,71.33499908447266,1292.506103515625
314,5.605525493621826,89,14356,71.77999877929688,1298.111572265625
315,0.6332898139953613,0,14356,71.77999877929688,1298.744873046875
316,0.0003679595538415015,0,14356,71.77999877929688,1298.7452392578125
317,3.841766834259033,0,14356,71.77999877929688,1302.5870361328125
318,19.10627555847168,30,14386,71.93000030517578,1321.693359375
319,1.033339262008667,0,14386,71.93000030517578,1322.7266845703125
320,0.00020266202045604587,0,14386,71.93000030517578,1322.7269287109375
321,1.6420366764068604,0,14386,71.93000030517578,1324.3690185546875
322,11.985092163085938,125,14511,72.55500030517578,1336.3541259765625
323,2.347590684890747,0,14511,72.55500030517578,1338.70166015625
324,0.003329912666231394,0,14511,72.55500030517578,1338.7049560546875
325,3.9304420948028564,0,14511,72.55500030517578,1342.6353759765625
326,0.0005181630258448422,0,14511,72.55500030517578,1342.6358642578125
327,1.4283753633499146,0,14511,72.55500030517578,1344.064208984375
328,12.964466094970703,294,14805,74.0250015258789,1357.0286865234375
329,0.9822214245796204,0,14805,74.0250015258789,1358.0108642578125
330,0.00046174111776053905,0,14805,74.0250015258789,1358.0113525390625
331,1.963744044303894,0,14805,74.0250015258789,1359.97509765625
332,9.973843407351524e-05,0,14805,74.0250015258789,1359.9752197265625
333,0.2454686462879181,0,14805,74.0250015258789,1360.220703125
334,0.00015894570969976485,0,14805,74.0250015258789,1360.2208251953125
335,4.720156192779541,0,14805,74.0250015258789,1364.9410400390625
336,14.064848899841309,99,14904,74.5199966430664,1379.005859375
337,0.6983374953269958,0,14904,74.5199966430664,1379.7042236328125
338,0.0018111865501850843,0,14904,74.5199966430664,1379.7060546875
339,3.4927332401275635,0,14904,74.5199966430664,1383.19873046875
340,21.012540817260742,342,15246,76.2300033569336,1404.2113037109375
341,2.574660539627075,0,15246,76.2300033569336,1406.7860107421875
342,0.0008000930538401008,0,15246,76.2300033569336,1406.786865234375
343,3.6006996631622314,0,15246,76.2300033569336,1410.3875732421875
344,0.0006330013275146484,0,15246,76.2300033569336,1410.38818359375
345,0.8237708806991577,0,15246,76.2300033569336,1411.2119140625
346,0.00021298725914675742,0,15246,76.2300033569336,1411.212158203125
347,2.650017499923706,0,15246,76.2300033569336,1413.8621826171875
348,0.0006496906280517578,0,15246,76.2300033569336,1413.86279296875
349,1.4695903062820435,0,15246,76.2300033569336,1415.3323974609375
350,5.8412548241904005e-05,0,15246,76.2300033569336,1415.3323974609375
351,2.4892425537109375,0,15246,76.2300033569336,1417.8216552734375
352,3.2462880611419678,98,15344,76.72000122070312,1421.0679931640625
353,3.0033860206604004,0,15344,76.72000122070312,1424.0714111328125
354,12.204588890075684,246,15590,77.94999694824219,1436.2760009765625
355,2.2873899936676025,0,15590,77.94999694824219,1438.5633544921875
356,0.00012159546167822555,0,15590,77.94999694824219,1438.5634765625
357,1.0539910793304443,0,15590,77.94999694824219,1439.617431640625
358,0.0005324681405909359,0,15590,77.94999694824219,1439.617919921875
359,0.6659544110298157,0,15590,77.94999694824219,1440.2838134765625
360,0.00022451081895269454,0,15590,77.94999694824219,1440.2840576171875
361,3.510988712310791,0,15590,77.94999694824219,1443.7950439453125
362,7.65922737121582,51,15641,78.20500183105469,1451.4542236328125
363,2.966022491455078,0,15641,78.20500183105469,1454.4202880859375
364,12.716568946838379,15,15656,78.27999877929688,1467.1368408203125
365,3.8021202087402344,0,15656,78.27999877929688,1470.93896484375
366,13.492485046386719,129,15785,78.92500305175781,1484.431396484375
367,1.7001296281814575,0,15785,78.92500305175781,1486.1314697265625
368,0.0002551148645579815,0,15785,78.92500305175781,1486.1317138671875
369,4.389872074127197,0,15785,78.92500305175781,1490.5216064453125
370,10.876004219055176,141,15926,79.62999725341797,1501.3975830078125
371,1.7308677434921265,0,15926,79.62999725341797,1503.12841796875
372,0.0002054407959803939,0,15926,79.62999725341797,1503.128662109375
373,2.048135757446289,0,15926,79.62999725341797,1505.1767578125
374,0.00030199685716070235,0,15926,79.62999725341797,1505.177001953125
375,2.3490569591522217,0,15926,79.62999725341797,1507.5260009765625
376,0.12898661196231842,1,15927,79.63500213623047,1507.655029296875
377,3.3452579975128174,0,15927,79.63500213623047,1511.000244140625
378,6.275819778442383,111,16038,80.19000244140625,1517.276123046875
379,4.0974931716918945,0,16038,80.19000244140625,1521.3736572265625
380,5.867868423461914,112,16150,80.75,1527.2415771484375
381,4.788700103759766,0,16150,80.75,1532.0302734375
382,5.669665813446045,65,16215,81.07499694824219,1537.699951171875
383,3.2808539867401123,0,16215,81.07499694824219,1540.9808349609375
384,17.482345581054688,105,16320,81.5999984741211,1558.463134765625
385,0.3638232946395874,0,16320,81.5999984741211,1558.826904296875
386,7.629808533238247e-05,0,16320,81.5999984741211,1558.8270263671875
387,1.6015359163284302,0,16320,81.5999984741211,1560.4285888671875
388,0.0009473164682276547,0,16320,81.5999984741211,1560.4295654296875
389,3.7820706367492676,0,16320,81.5999984741211,1564.211669921875
390,17.05327796936035,12,16332,81.66000366210938,1581.264892578125
391,1.2372626066207886,0,16332,81.66000366210938,1582.502197265625
392,3.961857318878174,60,16392,81.95999908447266,1586.464111328125
393,4.2195892333984375,0,16392,81.95999908447266,1590.6837158203125
394,19.311477661132812,109,16501,82.50499725341797,1609.9952392578125
395,2.268550157546997,0,16501,82.50499725341797,1612.2637939453125
396,7.669302940368652,29,16530,82.6500015258789,1619.93310546875
397,3.7168521881103516,0,16530,82.6500015258789,1623.64990234375
398,17.205677032470703,159,16689,83.44499969482422,1640.8555908203125
399,1.9460209608078003,0,16689,83.44499969482422,1642.8016357421875
400,0.00016202896949835122,0,16689,83.44499969482422,1642.8017578125
401,4.418882846832275,0,16689,83.44499969482422,1647.2205810546875
402,8.272176742553711,18,16707,83.53499603271484,1655.4927978515625
403,4.114065647125244,0,16707,83.53499603271484,1659.6068115234375
404,6.337810039520264,22,16729,83.6449966430664,1665.944580078125
405,3.91241717338562,0,16729,83.6449966430664,1669.8570556640625
406,0.0009356706286780536,0,16729,83.6449966430664,1669.8580322265625
407,4.978646755218506,0,16729,83.6449966430664,1674.836669921875
408,14.212401390075684,15,16744,83.72000122070312,1689.049072265625
409,1.576319932937622,0,16744,83.72000122070312,1690.6253662109375
410,5.722597416024655e-05,0,16744,83.72000122070312,1690.6253662109375
411,0.9198997020721436,0,16744,83.72000122070312,1691.5452880859375
412,0.0001438458712073043,0,16744,83.72000122070312,1691.54541015625
413,4.577464580535889,0,16744,83.72000122070312,1696.1229248046875
414,5.091758728027344,2,16746,83.7300033569336,1701.2147216796875
415,4.401063442230225,0,16746,83.7300033569336,1705.6158447265625
416,14.693351745605469,20,16766,83.83000183105469,1720.3092041015625
417,0.775964081287384,0,16766,83.83000183105469,1721.085205078125
418,0.00995635986328125,0,16766,83.83000183105469,1721.09521484375
419,3.996126413345337,0,16766,83.83000183105469,1725.09130859375
420,20.430944442749023,45,16811,84.05500030517578,1745.522216796875
421,0.5870236158370972,0,16811,84.05500030517578,1746.1092529296875
422,0.00010269336780766025,0,16811,84.05500030517578,1746.109375
423,4.124884128570557,0,16811,84.05500030517578,1750.2342529296875
424,3.4686262607574463,2,16813,84.06500244140625,1753.702880859375
425,1.7566988468170166,0,16813,84.06500244140625,1755.4595947265625
426,15.318587303161621,14,16827,84.13500213623047,1770.7781982421875
427,0.6055653095245361,0,16827,84.13500213623047,1771.3837890625
428,6.770696927560493e-05,0,16827,84.13500213623047,1771.3839111328125
429,3.429530382156372,0,16827,84.13500213623047,1774.8134765625
430,8.47476863861084,77,16904,84.5199966430664,1783.2882080078125
431,2.926563024520874,0,16904,84.5199966430664,1786.2147216796875
432,19.362831115722656,54,16958,84.79000091552734,1805.5775146484375
433,4.336844444274902,0,16958,84.79000091552734,1809.914306640625
434,1.9446966648101807,0,16958,84.79000091552734,1811.8590087890625
435,2.2543845176696777,0,16958,84.79000091552734,1814.1134033203125
436,20.433837890625,23,16981,84.90499877929688,1834.5472412109375
437,0.44068682193756104,0,16981,84.90499877929688,1834.9879150390625
438,0.0002575070539023727,0,16981,84.90499877929688,1834.9881591796875
