Primitive Index,duration,collected,total,percentage,totalDuration
33,4.4567341804504395,0,3318,16.59000015258789,162.57164001464844
34,9.826586723327637,249,3567,17.83500099182129,172.39822387695312
35,2.8758606910705566,0,3567,17.83500099182129,175.27407836914062
36,0.00039736428880132735,0,3567,17.83500099182129,175.27447509765625
37,4.53741979598999,0,3567,17.83500099182129,179.8118896484375
38,14.331253051757812,490,4057,20.28499984741211,194.1431427001953
39,1.928264856338501,0,4057,20.28499984741211,196.0714111328125
40,4.574566841125488,137,4194,20.970001220703125,200.64598083496094
41,0.9733781814575195,0,4194,20.970001220703125,201.61935424804688
42,0.0009727477445267141,0,4194,20.970001220703125,201.62033081054688
43,1.4149055480957031,0,4194,20.970001220703125,203.0352325439453
44,0.00012238819908816367,0,4194,20.970001220703125,203.0353546142578
45,0.5188048481941223,0,4194,20.970001220703125,203.5541534423828
46,0.0002686182560864836,0,4194,20.970001220703125,203.55442810058594
47,0.7482088804244995,0,4194,20.970001220703125,204.30264282226562
48,0.0007390975370071828,0,4194,20.970001220703125,204.30337524414062
49,4.563022136688232,0,4194,20.970001220703125,208.86639404296875
50,2.7233481407165527,72,4266,21.329999923706055,211.58973693847656
51,4.930792808532715,0,4266,21.329999923706055,216.52052307128906
52,3.845827341079712,32,4298,21.489999771118164,220.36634826660156
53,0.21785001456737518,0,4298,21.489999771118164,220.58419799804688
54,0.0013494491577148438,1,4299,21.494998931884766,220.58554077148438
55,0.08833179622888565,0,4299,21.494998931884766,220.6738739013672
56,0.001087188720703125,0,4299,21.494998931884766,220.67495727539062
57,4.613933086395264,0,4299,21.494998931884766,225.2888946533203
58,4.462388515472412,63,4362,21.809999465942383,229.75128173828125
59,2.21474027633667,0,4362,21.809999465942383,231.9660186767578
60,7.1660919189453125,85,4447,22.235000610351562,239.13211059570312
61,3.5213623046875,0,4447,22.235000610351562,242.65347290039062
62,2.63374924659729,68,4515,22.575000762939453,245.28721618652344
63,2.4869940280914307,0,4515,22.575000762939453,247.7742156982422
64,8.586508750915527,120,4635,23.174999237060547,256.3607177734375
65,0.9951114654541016,0,4635,23.174999237060547,257.3558349609375
66,0.0004196174559183419,0,4635,23.174999237060547,257.35626220703125
67,1.0693237781524658,0,4635,23.174999237060547,258.42559814453125
68,7.62939453125e-05,0,4635,23.174999237060547,258.4256591796875
69,2.535531520843506,0,4635,23.174999237060547,260.961181640625
70,15.688375473022461,447,5082,25.40999984741211,276.6495666503906
71,4.753762722015381,0,5082,25.40999984741211,281.4033203125
72,17.59708595275879,434,5516,27.579998016357422,299.0003967285156
73,1.6580545902252197,0,5516,27.579998016357422,300.658447265625
74,0.00046770047629252076,0,5516,27.579998016357422,300.6589050292969
75,4.8384175300598145,0,5516,27.579998016357422,305.497314453125
76,2.952458620071411,19,5535,27.674999237060547,308.44976806640625
77,1.9870351552963257,0,5535,27.674999237060547,310.4367980957031
78,0.0001923243107739836,0,5535,27.674999237060547,310.4369812011719
79,4.762012481689453,0,5535,27.674999237060547,315.1990051269531
80,16.834489822387695,393,5928,29.64000129699707,332.03350830078125
81,4.203454971313477,0,5928,29.64000129699707,336.2369689941406
82,15.790617942810059,408,6336,31.68000030517578,352.027587890625
83,2.3038456439971924,0,6336,31.68000030517578,354.3314208984375
84,0.0013113021850585938,0,6336,31.68000030517578,354.3327331542969
85,1.0955748558044434,0,6336,31.68000030517578,355.4283142089844
86,0.00024477639817632735,0,6336,31.68000030517578,355.4285583496094
87,0.18991340696811676,0,6336,31.68000030517578,355.61846923828125
88,0.00018835066293831915,0,6336,31.68000030517578,355.61865234375
89,4.370840549468994,0,6336,31.68000030517578,359.989501953125
90,8.762288093566895,143,6479,32.39500045776367,368.7518005371094
91,0.9615585803985596,0,6479,32.39500045776367,369.7133483886719
92,0.000460975308669731,0,6479,32.39500045776367,369.71380615234375
93,4.225921630859375,0,6479,32.39500045776367,373.9397277832031
94,7.659795761108398,121,6600,33.0,381.5995178222656
95,2.5376675128936768,0,6600,33.0,384.1371765136719
96,12.427166938781738,221,6821,34.10499954223633,396.5643310546875
97,2.420351266860962,0,6821,34.10499954223633,398.98468017578125
98,0.0008199174189940095,0,6821,34.10499954223633,398.9855041503906
99,4.591822147369385,0,6821,34.10499954223633,403.57733154296875
100,3.565540075302124,23,6844,34.220001220703125,407.14288330078125
101,3.1438252925872803,0,6844,34.220001220703125,410.2867126464844
102,12.415812492370605,191,7035,35.17499923706055,422.7025146484375
103,3.8895103931427,0,7035,35.17499923706055,426.5920104980469
104,16.193082809448242,324,7359,36.79499816894531,442.78509521484375
105,2.6891098022460938,0,7359,36.79499816894531,445.4742126464844
106,0.0024271016009151936,0,7359,36.79499816894531,445.4766540527344
107,0.5427981615066528,0,7359,36.79499816894531,446.0194396972656
108,13.244332313537598,286,7645,38.22500228881836,459.2637634277344
109,2.227290630340576,0,7645,38.22500228881836,461.4910583496094
110,2.9839699268341064,107,7752,38.76000213623047,464.47503662109375
111,0.6680095791816711,0,7752,38.76000213623047,465.1430358886719
112,0.00013604818377643824,0,7752,38.76000213623047,465.1431579589844
113,3.3411712646484375,0,7752,38.76000213623047,468.48431396484375
114,2.9420807361602783,67,7819,39.095001220703125,471.4263916015625
115,2.9920098781585693,0,7819,39.095001220703125,474.41839599609375
116,20.420061111450195,595,8414,42.06999969482422,494.8384704589844
117,4.564709186553955,0,8414,42.06999969482422,499.4031677246094
118,10.70004940032959,115,8529,42.64500045776367,510.10321044921875
119,4.874885082244873,0,8529,42.64500045776367,514.9780883789062
120,12.742521286010742,87,8616,43.07999801635742,527.7205810546875
121,1.9815442562103271,0,8616,43.07999801635742,529.7021484375
122,0.0005086262826807797,0,8616,43.07999801635742,529.70263671875
123,2.7664170265197754,0,8616,43.07999801635742,532.4690551757812
124,0.0003091494145337492,0,8616,43.07999801635742,532.4693603515625
125,3.8515913486480713,0,8616,43.07999801635742,536.3209228515625
126,12.336799621582031,200,8816,44.08000183105469,548.65771484375
127,4.319988250732422,0,8816,44.08000183105469,552.9777221679688
128,13.39745807647705,183,8999,44.99500274658203,566.3751831054688
129,1.391693115234375,0,8999,44.99500274658203,567.766845703125
130,0.0010943415109068155,0,8999,44.99500274658203,567.7679443359375
131,3.8307738304138184,0,8999,44.99500274658203,571.5986938476562
132,11.349387168884277,76,9075,45.375,582.9480590820312
133,0.5903578996658325,0,9075,45.375,583.5383911132812
134,0.0002578894200269133,0,9075,45.375,583.5386352539062
135,1.2098932266235352,0,9075,45.375,584.74853515625
136,3.3974647521972656e-05,0,9075,45.375,584.7485961914062
137,0.7712171077728271,0,9075,45.375,585.5198364257812
138,0.000221133217564784,0,9075,45.375,585.5200805664062
139,2.1777071952819824,0,9075,45.375,587.6978149414062
140,0.00033100444125011563,0,9075,45.375,587.6981201171875
141,2.254242420196533,0,9075,45.375,589.952392578125
142,3.218248128890991,16,9091,45.45499801635742,593.170654296875
143,2.291341781616211,0,9091,45.45499801635742,595.4619750976562
144,11.877644538879395,268,9359,46.79499816894531,607.339599609375
145,2.792469024658203,0,9359,46.79499816894531,610.132080078125
146,0.0010283788433298469,0,9359,46.79499816894531,610.1331176757812
147,1.1114012002944946,0,9359,46.79499816894531,611.2445068359375
148,13.301533699035645,382,9741,48.70499801635742,624.5460205078125
149,3.713017463684082,0,9741,48.70499801635742,628.259033203125
150,6.340395927429199,116,9857,49.28499984741211,634.5994262695312
151,4.5909223556518555,0,9857,49.28499984741211,639.1903686523438
152,6.609022617340088,92,9949,49.744998931884766,645.7993774414062
153,1.7679166793823242,0,9949,49.744998931884766,647.5673217773438
154,0.0005090236663818359,0,9949,49.744998931884766,647.5678100585938
155,1.2361321449279785,0,9949,49.744998931884766,648.803955078125
156,17.79994010925293,374,10323,51.61499786376953,666.6038818359375
157,2.712545156478882,0,10323,51.61499786376953,669.31640625
158,0.0052769980393350124,0,10323,51.61499786376953,669.3216552734375
159,2.8841826915740967,0,10323,51.61499786376953,672.205810546875
160,0.00010490416752872989,0,10323,51.61499786376953,672.2059326171875
161,3.863391637802124,0,10323,51.61499786376953,676.0693359375
162,6.228425979614258,162,10485,52.42499542236328,682.2977905273438
163,4.572999000549316,0,10485,52.42499542236328,686.8707885742188
164,5.771110534667969,126,10611,53.05500030517578,692.6419067382812
165,1.9727526903152466,0,10611,53.05500030517578,694.6146850585938
166,0.0006523728370666504,0,10611,53.05500030517578,694.6153564453125
167,0.9996903538703918,0,10611,53.05500030517578,695.6150512695312
168,0.00016947586846072227,0,10611,53.05500030517578,695.615234375
169,1.6514345407485962,0,10611,53.05500030517578,697.2666625976562
170,0.005295773036777973,0,10611,53.05500030517578,697.27197265625
171,1.2628803253173828,0,10611,53.05500030517578,698.5348510742188
172,0.00028908252716064453,0,10611,53.05500030517578,698.53515625
173,3.026550769805908,0,10611,53.05500030517578,701.5617065429688
174,25.816200256347656,578,11189,55.94499588012695,727.3779296875
175,3.6716625690460205,0,11189,55.94499588012695,731.0496215820312
176,11.694496154785156,96,11285,56.42499923706055,742.744140625
177,1.1990582942962646,0,11285,56.42499923706055,743.9431762695312
178,0.00048319846973754466,0,11285,56.42499923706055,743.9436645507812
179,2.1310932636260986,0,11285,56.42499923706055,746.0747680664062
180,0.00013113021850585938,0,11285,56.42499923706055,746.0748901367188
181,0.041740044951438904,0,11285,56.42499923706055,746.1166381835938
182,0.00014146168541628867,0,11285,56.42499923706055,746.1167602539062
183,2.409621238708496,0,11285,56.42499923706055,748.5263671875
184,0.000676313997246325,0,11285,56.42499923706055,748.5270385742188
185,3.9004549980163574,0,11285,56.42499923706055,752.427490234375
186,9.864678382873535,187,11472,57.36000061035156,762.2921752929688
187,3.6611838340759277,0,11472,57.36000061035156,765.953369140625
188,4.2738800048828125,100,11572,57.86000061035156,770.2272338867188
189,2.5247490406036377,0,11572,57.86000061035156,772.751953125
190,0.00015497207641601562,0,11572,57.86000061035156,772.7521362304688
191,0.014437501318752766,0,11572,57.86000061035156,772.7666015625
192,0.00015099842858035117,0,11572,57.86000061035156,772.7667236328125
193,3.71366024017334,0,11572,57.86000061035156,776.4804077148438
194,20.479480743408203,248,11820,59.10000228881836,796.9598999023438
195,3.67386794090271,0,11820,59.10000228881836,800.6337890625
196,9.99781608581543,99,11919,59.595001220703125,810.631591796875
197,0.7503069043159485,0,11919,59.595001220703125,811.3818969726562
198,6.357828624459216e-06,0,11919,59.595001220703125,811.3818969726562
199,2.0840210914611816,0,11919,59.595001220703125,813.4659423828125
200,0.0011507669696584344,0,11919,59.595001220703125,813.4671020507812
201,3.7415144443511963,0,11919,59.595001220703125,817.2086181640625
202,0.0005976358661428094,0,11919,59.595001220703125,817.209228515625
203,3.5235772132873535,0,11919,59.595001220703125,820.7327880859375
204,9.081340789794922,20,11939,59.69499969482422,829.8141479492188
205,3.563953161239624,0,11939,59.69499969482422,833.3781127929688
206,0.9876801371574402,7,11946,59.72999954223633,834.3657836914062
207,4.332404613494873,0,11946,59.72999954223633,838.6981811523438
208,1.9001554250717163,0,11946,59.72999954223633,840.5983276367188
209,3.374516248703003,0,11946,59.72999954223633,843.9728393554688
210,9.124698638916016,13,11959,59.79499816894531,853.0975341796875
211,0.1952458918094635,0,11959,59.79499816894531,853.2927856445312
212,9.854954987531528e-05,0,11959,59.79499816894531,853.2929077148438
213,0.10234848409891129,0,11959,59.79499816894531,853.395263671875
214,7.62939453125e-05,0,11959,59.79499816894531,853.3953247070312
215,0.18303996324539185,0,11959,59.79499816894531,853.578369140625
216,3.655751424957998e-05,0,11959,59.79499816894531,853.5784301757812
217,2.3900818824768066,0,11959,59.79499816894531,855.968505859375
218,0.0018485386390239,0,11959,59.79499816894531,855.9703369140625
219,3.582956552505493,0,11959,59.79499816894531,859.5532836914062
220,0.5335668325424194,2,11961,59.80500030517578,860.0868530273438
221,4.145656585693359,0,11961,59.80500030517578,864.2324829101562
222,0.9229292273521423,6,11967,59.834999084472656,865.1553955078125
223,4.86708927154541,0,11967,59.834999084472656,870.0224609375
224,0.9744594097137451,0,11967,59.834999084472656,870.9969482421875
225,3.904113292694092,0,11967,59.834999084472656,874.9010620117188
226,0.5833926796913147,0,11967,59.834999084472656,875.4844360351562
227,0.14885562658309937,0,11967,59.834999084472656,875.63330078125
228,5.8810248447116464e-05,0,11967,59.834999084472656,875.6333618164062
229,1.0044703483581543,0,11967,59.834999084472656,876.6378173828125
230,0.0001637140812817961,0,11967,59.834999084472656,876.6380004882812
231,0.01581074856221676,0,11967,59.834999084472656,876.65380859375
232,0.00016848245286382735,0,11967,59.834999084472656,876.6539916992188
233,4.767967224121094,0,11967,59.834999084472656,881.4219360351562
234,11.00733470916748,26,11993,59.965003967285156,892.4292602539062
235,3.90724515914917,0,11993,59.965003967285156,896.3364868164062
236,15.707843780517578,193,12186,60.93000030517578,912.0443115234375
237,4.093654155731201,0,12186,60.93000030517578,916.137939453125
238,25.39913558959961,180,12366,61.83000183105469,941.5370483398438
239,0.8265841603279114,0,12366,61.83000183105469,942.3636474609375
240,8.059646461333614e-06,0,12366,61.83000183105469,942.3636474609375
241,3.5966227054595947,0,12366,61.83000183105469,945.9602661132812
242,16.022138595581055,140,12506,62.529998779296875,961.982421875
243,3.5959575176239014,0,12506,62.529998779296875,965.578369140625
244,9.903592109680176,52,12558,62.790000915527344,975.48193359375
245,4.987099647521973,0,12558,62.790000915527344,980.4690551757812
246,7.290348052978516,4,12562,62.80999755859375,987.7593994140625
247,2.2373602390289307,0,12562,62.80999755859375,989.9967651367188
248,4.490216451813467e-05,0,12562,62.80999755859375,989.996826171875
249,1.463855266571045,0,12562,62.80999755859375,991.460693359375
250,0.0005865097045898438,0,12562,62.80999755859375,991.4613037109375
251,2.187903881072998,0,12562,62.80999755859375,993.6492309570312
252,7.716071128845215,67,12629,63.14500045776367,1001.3652954101562
253,1.9875524044036865,0,12629,63.14500045776367,1003.3528442382812
254,7.554494857788086,146,12775,63.875,1010.9073486328125
255,0.5232824087142944,0,12775,63.875,1011.4306030273438
256,7.033410656731576e-05,0,12775,63.875,1011.4306640625
257,4.952290058135986,0,12775,63.875,1016.3829345703125
258,12.529241561889648,92,12867,64.33499908447266,1028.9122314453125
259,1.6623412370681763,0,12867,64.33499908447266,1030.5745849609375
260,0.0009133421117439866,0,12867,64.33499908447266,1030.575439453125
261,1.0224030017852783,0,12867,64.33499908447266,1031.597900390625
262,1.7211531400680542,19,12886,64.43000030517578,1033.319091796875
263,1.9121311902999878,0,12886,64.43000030517578,1035.231201171875
264,0.0004267692274879664,0,12886,64.43000030517578,1035.2315673828125
265,4.392852783203125,0,12886,64.43000030517578,1039.6243896484375
266,12.319502830505371,53,12939,64.69499969482422,1051.94384765625
267,4.403585910797119,0,12939,64.69499969482422,1056.347412109375
268,7.1506218910217285,95,13034,65.16999816894531,1063.498046875
269,0.4696536660194397,0,13034,65.16999816894531,1063.9676513671875
270,0.0004688913468271494,0,13034,65.16999816894531,1063.9681396484375
271,0.5052067041397095,0,13034,65.16999816894531,1064.473388671875
272,0.00024497509002685547,0,13034,65.16999816894531,1064.4736328125
273,1.4132115840911865,0,13034,65.16999816894531,1065.8868408203125
274,0.0067817168310284615,0,13034,65.16999816894531,1065.8936767578125
275,3.807082176208496,0,13034,65.16999816894531,1069.7008056640625
276,7.9090471267700195,3,13037,65.18499755859375,1077.60986328125
277,3.8587865829467773,0,13037,65.18499755859375,1081.4686279296875
278,11.273126602172852,221,13258,66.28999328613281,1092.74169921875
279,0.3513752818107605,0,13258,66.28999328613281,1093.093017578125
280,4.679639096138999e-05,0,13258,66.28999328613281,1093.093017578125
281,0.49191930890083313,0,13258,66.28999328613281,1093.5849609375
282,5.722045534639619e-05,0,13258,66.28999328613281,1093.5849609375
283,1.7478878498077393,0,13258,66.28999328613281,1095.3328857421875
284,0.00044544535921886563,0,13258,66.28999328613281,1095.3333740234375
285,3.8985283374786377,0,13258,66.28999328613281,1099.23193359375
286,19.542152404785156,152,13410,67.04999542236328,1118.7740478515625
287,3.883146047592163,0,13410,67.04999542236328,1122.6572265625
288,13.801194190979004,77,13487,67.43500518798828,1136.4583740234375
289,0.21512629091739655,0,13487,67.43500518798828,1136.6734619140625
290,0.00011444130359450355,0,13487,67.43500518798828,1136.673583984375
291,3.46681809425354,0,13487,67.43500518798828,1140.140380859375
292,1.0907812118530273,5,13492,67.45999908447266,1141.231201171875
293,4.614375591278076,0,13492,67.45999908447266,1145.8455810546875
294,1.373040795326233,1,13493,67.46500396728516,1147.2186279296875
295,1.1856768131256104,0,13493,67.46500396728516,1148.404296875
296,4.3710071622626856e-05,0,13493,67.46500396728516,1148.404296875
297,0.15512345731258392,0,13493,67.46500396728516,1148.5594482421875
298,7.70886690588668e-05,0,13493,67.46500396728516,1148.5595703125
299,4.513164043426514,0,13493,67.46500396728516,1153.07275390625
300,2.0732738971710205,0,13493,67.46500396728516,1155.14599609375
301,0.21223294734954834,0,13493,67.46500396728516,1155.3582763671875
302,0.000423192948801443,0,13493,67.46500396728516,1155.358642578125
303,3.81752347946167,0,13493,67.46500396728516,1159.1761474609375
304,12.493866920471191,52,13545,67.72500610351562,1171.6700439453125
305,3.324375867843628,0,13545,67.72500610351562,1174.994384765625
306,13.392870903015137,78,13623,68.11500549316406,1188.38720703125
307,0.28663381934165955,0,13623,68.11500549316406,1188.673828125
308,0.0001998884545173496,0,13623,68.11500549316406,1188.674072265625
309,0.32237276434898376,0,13623,68.11500549316406,1188.9964599609375
310,0.00011603037273744121,0,13623,68.11500549316406,1188.99658203125
311,4.61072301864624,0,13623,68.11500549316406,1193.6072998046875
312,19.07674789428711,86,13709,68.54499816894531,1212.68408203125
313,3.91843318939209,0,13709,68.54499816894531,1216.6025390625
314,5.3357696533203125,23,13732,68.66000366210938,1221.9383544921875
315,0.07794611901044846,0,13732,68.66000366210938,1222.016357421875
316,0.0004492203297559172,0,13732,68.66000366210938,1222.016845703125
317,1.6711173057556152,0,13732,68.66000366210938,1223.68798828125
318,15.89037799835205,45,13777,68.88500213623047,1239.578369140625
319,3.4683425426483154,0,13777,68.88500213623047,1243.0467529296875
320,13.280205726623535,28,13805,69.0250015258789,1256.326904296875
321,4.735937595367432,0,13805,69.0250015258789,1261.0628662109375
322,7.320525169372559,89,13894,69.47000122070312,1268.3834228515625
323,0.3832267224788666,0,13894,69.47000122070312,1268.7666015625
324,0.00271906447596848,0,13894,69.47000122070312,1268.769287109375
325,3.638840913772583,0,13894,69.47000122070312,1272.4080810546875
326,0.00037009516381658614,0,13894,69.47000122070312,1272.408447265625
327,3.8601298332214355,0,13894,69.47000122070312,1276.2685546875
328,12.154560089111328,141,14035,70.17499542236328,1288.423095703125
329,2.7167108058929443,0,14035,70.17499542236328,1291.1397705078125
330,12.269119262695312,0,14035,70.17499542236328,1303.408935546875
331,1.1113593578338623,0,14035,70.17499542236328,1304.520263671875
332,0.00038147129816934466,0,14035,70.17499542236328,1304.5206298828125
333,2.573410987854004,0,14035,70.17499542236328,1307.093994140625
334,15.773812294006348,75,14110,70.55000305175781,1322.8677978515625
335,2.2042665481567383,0,14110,70.55000305175781,1325.072021484375
336,0.00028968838159926236,0,14110,70.55000305175781,1325.072265625
337,3.265552043914795,0,14110,70.55000305175781,1328.3377685546875
338,13.694066047668457,25,14135,70.67499542236328,1342.0318603515625
339,1.472412347793579,0,14135,70.67499542236328,1343.5042724609375
340,3.3471638744231313e-05,0,14135,70.67499542236328,1343.5042724609375
341,3.9678380489349365,0,14135,70.67499542236328,1347.47216796875
342,6.117086410522461,25,14160,70.80000305175781,1353.5892333984375
343,2.542452573776245,0,14160,70.80000305175781,1356.1317138671875
344,4.35450553894043,30,14190,70.95000457763672,1360.4862060546875
345,0.6821526288986206,0,14190,70.95000457763672,1361.1683349609375
346,0.0003685556002892554,0,14190,70.95000457763672,1361.168701171875
347,3.695382595062256,0,14190,70.95000457763672,1364.8641357421875
348,0.003910660743713379,0,14190,70.95000457763672,1364.8680419921875
349,0.6841492652893066,0,14190,70.95000457763672,1365.55224609375
350,23.081066131591797,248,14438,72.19000244140625,1388.63330078125
351,4.325383186340332,0,14438,72.19000244140625,1392.958740234375
352,20.812753677368164,157,14595,72.9749984741211,1413.771484375
353,3.963386297225952,0,14595,72.9749984741211,1417.73486328125
354,4.995162487030029,43,14638,73.18999481201172,1422.72998046875
355,2.885409355163574,0,14638,73.18999481201172,1425.6153564453125
356,0.589563250541687,3,14641,73.20500183105469,1426.2049560546875
357,2.4468953609466553,0,14641,73.20500183105469,1428.65185546875
358,0.002090136054903269,0,14641,73.20500183105469,1428.6539306640625
359,1.1553822755813599,0,14641,73.20500183105469,1429.809326171875
360,0.08472251892089844,0,14641,73.20500183105469,1429.89404296875
361,1.6558146476745605,0,14641,73.20500183105469,1431.5498046875
362,18.96686553955078,237,14878,74.38999938964844,1450.5167236328125
363,2.601884603500366,0,14878,74.38999938964844,1453.11865234375
364,7.871641159057617,149,15027,75.13500213623047,1460.990234375
365,0.11399129778146744,0,15027,75.13500213623047,1461.104248046875
366,5.0178256060462445e-05,0,15027,75.13500213623047,1461.104248046875
367,4.0584025382995605,0,15027,75.13500213623047,1465.16259765625
368,7.215256214141846,109,15136,75.68000030517578,1472.3778076171875
369,2.3158977031707764,0,15136,75.68000030517578,1474.6937255859375
370,0.00027577081345953047,0,15136,75.68000030517578,1474.6939697265625
371,3.3623061180114746,0,15136,75.68000030517578,1478.0562744140625
372,0.0022252399940043688,0,15136,75.68000030517578,1478.0584716796875
373,0.7432353496551514,0,15136,75.68000030517578,1478.8017578125
374,2.5967047214508057,81,15217,76.08499908447266,1481.3984375
375,1.2367305755615234,0,15217,76.08499908447266,1482.6351318359375
376,0.00016450881958007812,0,15217,76.08499908447266,1482.63525390625
377,0.45394042134284973,0,15217,76.08499908447266,1483.0892333984375
378,0.0003067652287427336,0,15217,76.08499908447266,1483.089599609375
379,4.809798717498779,0,15217,76.08499908447266,1487.8994140625
380,18.979604721069336,128,15345,76.7249984741211,1506.8790283203125
381,3.6060292720794678,0,15345,76.7249984741211,1510.485107421875
382,0.0019701330456882715,0,15345,76.7249984741211,1510.487060546875
383,1.9780887365341187,0,15345,76.7249984741211,1512.4652099609375
384,14.026113510131836,66,15411,77.05500030517578,1526.4913330078125
385,0.9844635725021362,0,15411,77.05500030517578,1527.475830078125
386,0.000680088996887207,0,15411,77.05500030517578,1527.4765625
387,0.927939236164093,0,15411,77.05500030517578,1528.404541015625
388,8.625030517578125,67,15478,77.38999938964844,1537.029541015625
389,4.090956211090088,0,15478,77.38999938964844,1541.1204833984375
390,1.70287024974823,7,15485,77.42499542236328,1542.8233642578125
391,3.1646080017089844,0,15485,77.42499542236328,1545.9879150390625
392,10.696016311645508,117,15602,78.01000213623047,1556.6839599609375
393,0.8692227602005005,0,15602,78.01000213623047,1557.55322265625
394,0.0001501002407167107,0,15602,78.01000213623047,1557.5533447265625
395,0.15982262790203094,0,15602,78.01000213623047,1557.713134765625
396,0.00011095575609942898,0,15602,78.01000213623047,1557.7132568359375
397,1.5430614948272705,0,15602,78.01000213623047,1559.25634765625
398,0.00025238332455046475,0,15602,78.01000213623047,1559.256591796875
399,0.4182230830192566,0,15602,78.01000213623047,1559.6748046875
400,0.00013527044211514294,0,15602,78.01000213623047,1559.6749267578125
401,0.5527793169021606,0,15602,78.01000213623047,1560.2276611328125
402,1.2754402632708661e-05,0,15602,78.01000213623047,1560.2276611328125
403,4.117264270782471,0,15602,78.01000213623047,1564.344970703125
404,6.385651588439941,85,15687,78.43499755859375,1570.7305908203125
405,4.129511833190918,0,15687,78.43499755859375,1574.860107421875
406,20.48891258239746,370,16057,80.28500366210938,1595.3489990234375
407,0.3445185124874115,0,16057,80.28500366210938,1595.6934814453125
408,1.0453022696310654e-05,0,16057,80.28500366210938,1595.6934814453125
409,3.2704598903656006,0,16057,80.28500366210938,1598.9639892578125
410,2.1037447452545166,53,16110,80.54999542236328,1601.0677490234375
411,2.2005090713500977,0,16110,80.54999542236328,1603.268310546875
412,8.370258331298828,173,16283,81.41500091552734,1611.6385498046875
413,3.1785223484039307,0,16283,81.41500091552734,1614.8170166015625
414,9.072681427001953,20,16303,81.51499938964844,1623.8896484375
415,3.286330223083496,0,16303,81.51499938964844,1627.176025390625
416,16.093669891357422,63,16366,81.83000183105469,1643.2696533203125
417,2.0438668727874756,0,16366,81.83000183105469,1645.3134765625
418,0.003744762158021331,0,16366,81.83000183105469,1645.3172607421875
419,4.685749530792236,0,16366,81.83000183105469,1650.0030517578125
420,0.0030787785071879625,0,16366,81.83000183105469,1650.006103515625
421,0.8828914761543274,0,16366,81.83000183105469,1650.8890380859375
422,0.00042756396578624845,0,16366,81.83000183105469,1650.8895263671875
423,1.5260505676269531,0,16366,81.83000183105469,1652.41552734375
424,1.6689300537109375e-05,0,16366,81.83000183105469,1652.41552734375
425,2.3098621368408203,0,16366,81.83000183105469,1654.725341796875
426,0.001940727117471397,0,16366,81.83000183105469,1654.727294921875
427,1.261009931564331,0,16366,81.83000183105469,1655.98828125
428,0.00023206074547488242,0,16366,81.83000183105469,1655.988525390625
429,1.702790379524231,0,16366,81.83000183105469,1657.6912841796875
430,11.782094955444336,72,16438,82.19000244140625,1669.473388671875
431,0.5077076554298401,0,16438,82.19000244140625,1669.9810791015625
432,3.5247467167209834e-05,0,16438,82.19000244140625,1669.9810791015625
433,2.6538729667663574,0,16438,82.19000244140625,1672.635009765625
434,16.915451049804688,173,16611,83.05500030517578,1689.5504150390625
435,4.777374744415283,0,16611,83.05500030517578,1694.3277587890625
436,10.11089038848877,17,16628,83.13999938964844,1704.4385986328125
437,4.882801055908203,0,16628,83.13999938964844,1709.3214111328125
438,11.075153350830078,13,16641,83.20500183105469,1720.3966064453125
