Primitive Index,duration,collected,total,percentage,totalDuration
328,5.4462103435071185e-05,0,14167,70.83499908447266,1217.8924560546875
329,1.552419662475586,0,14167,70.83499908447266,1219.44482421875
330,0.00035305815981701016,0,14167,70.83499908447266,1219.4451904296875
331,0.7355867028236389,0,14167,70.83499908447266,1220.1807861328125
332,0.0010971227893605828,0,14167,70.83499908447266,1220.181884765625
333,4.32291841506958,0,14167,70.83499908447266,1224.5047607421875
334,0.0025593240279704332,0,14167,70.83499908447266,1224.50732421875
335,3.483306884765625,0,14167,70.83499908447266,1227.9906005859375
336,21.510438919067383,12,14179,70.8949966430664,1249.5010986328125
337,0.7705045342445374,0,14179,70.8949966430664,1250.2716064453125
338,2.3924496872496093e-06,0,14179,70.8949966430664,1250.2716064453125
339,4.664759159088135,0,14179,70.8949966430664,1254.9364013671875
340,16.033567428588867,69,14248,71.24000549316406,1270.969970703125
341,0.3135383129119873,0,14248,71.24000549316406,1271.2835693359375
342,5.960464022791712e-06,0,14248,71.24000549316406,1271.2835693359375
343,0.765106737613678,0,14248,71.24000549316406,1272.0487060546875
344,0.00016689300537109375,0,14248,71.24000549316406,1272.048828125
345,3.0332705974578857,0,14248,71.24000549316406,1275.0821533203125
346,6.107250690460205,17,14265,71.32499694824219,1281.189453125
347,3.2342894077301025,0,14265,71.32499694824219,1284.4237060546875
348,0.0009504953632131219,0,14265,71.32499694824219,1284.4246826171875
349,0.40406107902526855,0,14265,71.32499694824219,1284.8287353515625
350,0.0004967053537257016,0,14265,71.32499694824219,1284.8292236328125
351,2.4726104736328125,0,14265,71.32499694824219,1287.3018798828125
352,7.7010579109191895,55,14320,71.5999984741211,1295.0029296875
353,2.549213171005249,0,14320,71.5999984741211,1297.5521240234375
354,29.348846435546875,352,14672,73.36000061035156,1326.9010009765625
355,0.5079258680343628,0,14672,73.36000061035156,1327.408935546875
356,0.00026702997274696827,0,14672,73.36000061035156,1327.4091796875
357,1.6527782678604126,0,14672,73.36000061035156,1329.06201171875
358,0.00012715657067019492,0,14672,73.36000061035156,1329.0621337890625
359,3.8468177318573,0,14672,73.36000061035156,1332.908935546875
360,4.999450206756592,77,14749,73.74500274658203,1337.9083251953125
361,2.5534842014312744,0,14749,73.74500274658203,1340.4617919921875
362,0.0006922085885889828,0,14749,73.74500274658203,1340.4625244140625
363,4.306241989135742,0,14749,73.74500274658203,1344.768798828125
364,15.940168380737305,187,14936,74.68000030517578,1360.708984375
365,3.8999900817871094,0,14936,74.68000030517578,1364.6090087890625
366,12.653895378112793,104,15040,75.19999694824219,1377.262939453125
367,4.582150459289551,0,15040,75.19999694824219,1381.8450927734375
368,6.336500644683838,14,15054,75.2699966430664,1388.181640625
369,0.9719336032867432,0,15054,75.2699966430664,1389.153564453125
370,0.00033458921825513244,0,15054,75.2699966430664,1389.1539306640625
371,4.313286304473877,0,15054,75.2699966430664,1393.4671630859375
372,12.723848342895508,89,15143,75.71499633789062,1406.1910400390625
373,3.077448606491089,0,15143,75.71499633789062,1409.2684326171875
374,7.897095203399658,129,15272,76.36000061035156,1417.16552734375
375,0.12245049327611923,0,15272,76.36000061035156,1417.2879638671875
376,7.232855568872765e-05,0,15272,76.36000061035156,1417.2880859375
377,3.4117202758789062,0,15272,76.36000061035156,1420.6998291015625
378,17.428455352783203,101,15373,76.86499786376953,1438.1282958984375
379,2.8495023250579834,0,15373,76.86499786376953,1440.977783203125
380,26.467945098876953,131,15504,77.52000427246094,1467.4456787109375
381,1.9844658374786377,0,15504,77.52000427246094,1469.43017578125
382,0.22525078058242798,1,15505,77.5250015258789,1469.6553955078125
383,4.116034507751465,0,15505,77.5250015258789,1473.771484375
384,23.471622467041016,66,15571,77.8550033569336,1497.2431640625
385,0.19059187173843384,0,15571,77.8550033569336,1497.4337158203125
386,0.00015338724188040942,0,15571,77.8550033569336,1497.433837890625
387,0.41885146498680115,0,15571,77.8550033569336,1497.8526611328125
388,0.0002783536911010742,0,15571,77.8550033569336,1497.8529052734375
389,2.1663296222686768,0,15571,77.8550033569336,1500.019287109375
390,17.02749252319336,170,15741,78.70500183105469,1517.0467529296875
391,2.736166477203369,0,15741,78.70500183105469,1519.782958984375
392,5.4360575675964355,7,15748,78.73999786376953,1525.218994140625
393,1.4946973323822021,0,15748,78.73999786376953,1526.7137451171875
394,0.00010490492422832176,0,15748,78.73999786376953,1526.7138671875
395,2.7713522911071777,0,15748,78.73999786376953,1529.4852294921875
396,0.002469221595674753,0,15748,78.73999786376953,1529.4876708984375
397,3.7166879177093506,0,15748,78.73999786376953,1533.204345703125
398,5.471827983856201,0,15748,78.73999786376953,1538.6761474609375
399,1.1676249504089355,0,15748,78.73999786376953,1539.84375
400,14.656907081604004,142,15890,79.44999694824219,1554.5006103515625
401,2.109280824661255,0,15890,79.44999694824219,1556.60986328125
402,0.0023404762614518404,0,15890,79.44999694824219,1556.6121826171875
403,4.439841270446777,0,15890,79.44999694824219,1561.052001953125
404,1.7205368280410767,44,15934,79.66999816894531,1562.7725830078125
405,2.2115111351013184,0,15934,79.66999816894531,1564.984130859375
406,19.11078643798828,81,16015,80.07500457763672,1584.094970703125
407,2.324450731277466,0,16015,80.07500457763672,1586.41943359375
408,0.0007422768976539373,0,16015,80.07500457763672,1586.420166015625
409,2.718916177749634,0,16015,80.07500457763672,1589.1390380859375
410,19.80133056640625,42,16057,80.28500366210938,1608.9404296875
411,1.1238453388214111,0,16057,80.28500366210938,1610.0643310546875
412,0.00015023733431007713,0,16057,80.28500366210938,1610.064453125
413,0.1318681836128235,0,16057,80.28500366210938,1610.1962890625
414,0.0001835822913562879,0,16057,80.28500366210938,1610.196533203125
415,1.6770743131637573,0,16057,80.28500366210938,1611.8736572265625
416,0.00020424523972906172,0,16057,80.28500366210938,1611.8739013671875
417,1.1658775806427002,0,16057,80.28500366210938,1613.039794921875
418,0.001125335693359375,0,16057,80.28500366210938,1613.0408935546875
419,1.3010488748550415,0,16057,80.28500366210938,1614.3419189453125
420,0.34923604130744934,6,16063,80.31500244140625,1614.691162109375
421,0.8823776841163635,0,16063,80.31500244140625,1615.573486328125
422,0.000629425048828125,0,16063,80.31500244140625,1615.5740966796875
423,1.5885926485061646,0,16063,80.31500244140625,1617.1627197265625
424,2.8610227673198096e-05,0,16063,80.31500244140625,1617.1627197265625
425,1.4510713815689087,0,16063,80.31500244140625,1618.61376953125
426,0.00036160150193609297,0,16063,80.31500244140625,1618.6141357421875
427,1.0429534912109375,0,16063,80.31500244140625,1619.6571044921875
428,0.003711382392793894,0,16063,80.31500244140625,1619.6607666015625
429,0.6747972369194031,0,16063,80.31500244140625,1620.3355712890625
430,0.1833367645740509,2,16065,80.32500457763672,1620.5189208984375
431,2.737455129623413,0,16065,80.32500457763672,1623.25634765625
432,0.001779397251084447,0,16065,80.32500457763672,1623.2581787109375
433,2.2869467735290527,0,16065,80.32500457763672,1625.545166015625
434,0.18744021654129028,0,16065,80.32500457763672,1625.732666015625
435,0.8978772759437561,0,16065,80.32500457763672,1626.6304931640625
436,19.400972366333008,49,16114,80.56999969482422,1646.031494140625
437,2.6996049880981445,0,16114,80.56999969482422,1648.7310791015625
