Primitive Index,duration,collected,total,percentage,totalDuration
1167,1.9805049896240234,0,19207,96.03499603271484,4640.99365234375
1168,11.925797462463379,0,19207,96.03499603271484,4652.91943359375
1169,3.1225392818450928,0,19207,96.03499603271484,4656.0419921875
1170,16.371877670288086,14,19221,96.10499572753906,4672.4140625
1171,3.9557251930236816,0,19221,96.10499572753906,4676.36962890625
1172,4.943711280822754,0,19221,96.10499572753906,4681.3134765625
1173,3.2020230293273926,0,19221,96.10499572753906,4684.515625
1174,20.365541458129883,2,19223,96.11499786376953,4704.88134765625
1175,4.205331325531006,0,19223,96.11499786376953,4709.0869140625
1176,19.147768020629883,0,19223,96.11499786376953,4728.23486328125
1177,3.971754789352417,0,19223,96.11499786376953,4732.20654296875
1178,5.827688217163086,0,19223,96.11499786376953,4738.0341796875
1179,4.774989604949951,0,19223,96.11499786376953,4742.80908203125
1180,5.048088550567627,1,19224,96.12000274658203,4747.85693359375
1181,4.423815727233887,0,19224,96.12000274658203,4752.28076171875
1182,3.7729380130767822,0,19224,96.12000274658203,4756.0537109375
1183,2.6618549823760986,0,19224,96.12000274658203,4758.71533203125
1184,0.0008217494469136,0,19224,96.12000274658203,4758.71630859375
1185,0.2684188485145569,0,19224,96.12000274658203,4758.98486328125
1186,0.0005388259887695312,0,19224,96.12000274658203,4758.9853515625
1187,1.4529238939285278,0,19224,96.12000274658203,4760.4384765625
1188,3.496805584290996e-05,0,19224,96.12000274658203,4760.4384765625
1189,1.568921685218811,0,19224,96.12000274658203,4762.00732421875
1190,0.0006373723153956234,0,19224,96.12000274658203,4762.0078125
1191,1.3107941150665283,0,19224,96.12000274658203,4763.31884765625
1192,9.059906005859375e-05,0,19224,96.12000274658203,4763.31884765625
1193,3.9960596561431885,0,19224,96.12000274658203,4767.31494140625
1194,22.065753936767578,0,19224,96.12000274658203,4789.380859375
1195,2.055898904800415,0,19224,96.12000274658203,4791.4365234375
1196,0.00023603819136042148,0,19224,96.12000274658203,4791.4365234375
1197,3.940967082977295,0,19224,96.12000274658203,4795.37744140625
1198,15.684179306030273,1,19225,96.125,4811.0615234375
1199,3.092430591583252,0,19225,96.125,4814.15380859375
1200,2.7858211994171143,0,19225,96.125,4816.939453125
1201,1.1061570644378662,0,19225,96.125,4818.04541015625
1202,0.00012874603271484375,0,19225,96.125,4818.04541015625
1203,0.38792362809181213,0,19225,96.125,4818.43310546875
1204,4.291534423828125e-05,0,19225,96.125,4818.43310546875
1205,2.385565757751465,0,19225,96.125,4820.81884765625
1206,0.888393759727478,0,19225,96.125,4821.70703125
1207,2.942223310470581,0,19225,96.125,4824.6494140625
1208,0.0503808967769146,0,19225,96.125,4824.69970703125
1209,2.235243082046509,0,19225,96.125,4826.93505859375
1210,15.6795654296875,1,19226,96.1300048828125,4842.61474609375
1211,2.6060328483581543,0,19226,96.1300048828125,4845.220703125
1212,4.821496963500977,0,19226,96.1300048828125,4850.0419921875
1213,3.404623031616211,0,19226,96.1300048828125,4853.44677734375
1214,5.4132795333862305,1,19227,96.13500213623047,4858.85986328125
1215,2.5403428077697754,0,19227,96.13500213623047,4861.400390625
1216,5.816349983215332,2,19229,96.1449966430664,4867.216796875
1217,2.261861562728882,0,19229,96.1449966430664,4869.478515625
1218,6.729437828063965,3,19232,96.16000366210938,4876.2080078125
1219,2.8248307704925537,0,19232,96.16000366210938,4879.03271484375
1220,0.0008700290927663445,0,19232,96.16000366210938,4879.03369140625
1221,1.8639001846313477,0,19232,96.16000366210938,4880.8974609375
1222,1.1324882507324219e-05,0,19232,96.16000366210938,4880.8974609375
1223,3.1297452449798584,0,19232,96.16000366210938,4884.02734375
1224,10.755219459533691,14,19246,96.2300033569336,4894.78271484375
1225,2.0305416584014893,0,19246,96.2300033569336,4896.8134765625
1226,8.545188903808594,0,19246,96.2300033569336,4905.35888671875
1227,4.928952217102051,0,19246,96.2300033569336,4910.28759765625
1228,19.003992080688477,12,19258,96.29000091552734,4929.29150390625
1229,1.9459284543991089,0,19258,96.29000091552734,4931.2373046875
1230,0.0009838741971179843,0,19258,96.29000091552734,4931.23828125
1231,1.1947143077850342,0,19258,96.29000091552734,4932.43310546875
1232,0.16305232048034668,1,19259,96.29499816894531,4932.59619140625
1233,2.646692991256714,0,19259,96.29499816894531,4935.24267578125
1234,21.776437759399414,9,19268,96.34000396728516,4957.01904296875
1235,2.50339412689209,0,19268,96.34000396728516,4959.5224609375
1236,1.8104861974716187,0,19268,96.34000396728516,4961.3330078125
1237,1.869417428970337,0,19268,96.34000396728516,4963.20263671875
1238,11.521258354187012,2,19270,96.35000610351562,4974.72412109375
1239,1.0194611549377441,0,19270,96.35000610351562,4975.74365234375
1240,0.00019094286835752428,0,19270,96.35000610351562,4975.74365234375
1241,0.9384596347808838,0,19270,96.35000610351562,4976.68212890625
1242,2.404053884674795e-05,0,19270,96.35000610351562,4976.68212890625
1243,3.614985704421997,0,19270,96.35000610351562,4980.296875
1244,9.634953498840332,0,19270,96.35000610351562,4989.931640625
1245,3.3849546909332275,0,19270,96.35000610351562,4993.31640625
1246,0.0008221470634452999,0,19270,96.35000610351562,4993.3173828125
1247,2.9715116024017334,0,19270,96.35000610351562,4996.2890625
1248,0.0002710024418774992,0,19270,96.35000610351562,4996.28955078125
1249,0.17735610902309418,0,19270,96.35000610351562,4996.466796875
1250,0.00033895173692144454,0,19270,96.35000610351562,4996.46728515625
1251,4.238656520843506,0,19270,96.35000610351562,5000.7060546875
1252,19.58148956298828,0,19270,96.35000610351562,5020.28759765625
1253,4.289941310882568,0,19270,96.35000610351562,5024.57763671875
1254,16.77439308166504,13,19283,96.41500091552734,5041.35205078125
1255,0.11155709624290466,0,19283,96.41500091552734,5041.46337890625
1256,0.00035445060348138213,0,19283,96.41500091552734,5041.4638671875
1257,4.785137176513672,0,19283,96.41500091552734,5046.2490234375
1258,21.199254989624023,10,19293,96.46499633789062,5067.4482421875
1259,0.04760262370109558,0,19293,96.46499633789062,5067.49560546875
1260,0.00043869088403880596,0,19293,96.46499633789062,5067.49609375
1261,3.270754337310791,0,19293,96.46499633789062,5070.76708984375
1262,4.214883327484131,0,19293,96.46499633789062,5074.98193359375
1263,4.801281452178955,0,19293,96.46499633789062,5079.783203125
1264,4.339582920074463,0,19293,96.46499633789062,5084.12255859375
1265,3.6737794876098633,0,19293,96.46499633789062,5087.79638671875
1266,1.3820761442184448,1,19294,96.47000122070312,5089.17822265625
1267,3.3170995712280273,0,19294,96.47000122070312,5092.4951171875
1268,20.450010299682617,3,19297,96.48500061035156,5112.9453125
1269,0.5652725100517273,0,19297,96.48500061035156,5113.5107421875
1270,0.0012771292822435498,0,19297,96.48500061035156,5113.51220703125
1271,4.320119380950928,0,19297,96.48500061035156,5117.83251953125
1272,0.0019296009559184313,0,19297,96.48500061035156,5117.83447265625
1273,0.8399808406829834,0,19297,96.48500061035156,5118.67431640625
1274,10.756864547729492,24,19321,96.6050033569336,5129.43115234375
1275,2.080913543701172,0,19321,96.6050033569336,5131.51220703125
1276,8.614030838012695,30,19351,96.75499725341797,5140.12646484375
1277,4.7951579093933105,0,19351,96.75499725341797,5144.92138671875
1278,19.011194229125977,15,19366,96.83000183105469,5163.9326171875
1279,4.295609951019287,0,19366,96.83000183105469,5168.22802734375
1280,20.691669464111328,1,19367,96.83499908447266,5188.919921875
1281,2.713685989379883,0,19367,96.83499908447266,5191.6337890625
1282,0.0011960675474256277,0,19367,96.83499908447266,5191.634765625
1283,3.6328682899475098,0,19367,96.83499908447266,5195.267578125
1284,0.0005022684345021844,0,19367,96.83499908447266,5195.26806640625
1285,0.544474184513092,0,19367,96.83499908447266,5195.8125
1286,0.0013391176471486688,0,19367,96.83499908447266,5195.81396484375
1287,2.989544630050659,0,19367,96.83499908447266,5198.8037109375
1288,0.00020503996347542852,0,19367,96.83499908447266,5198.8037109375
1289,0.3699408769607544,0,19367,96.83499908447266,5199.173828125
1290,0.00033219653414562345,0,19367,96.83499908447266,5199.17431640625
1291,4.435511589050293,0,19367,96.83499908447266,5203.60986328125
1292,2.931622266769409,0,19367,96.83499908447266,5206.54150390625
1293,2.7772982120513916,0,19367,96.83499908447266,5209.31884765625
1294,21.627668380737305,11,19378,96.88999938964844,5230.9462890625
1295,1.3346648216247559,0,19378,96.88999938964844,5232.28076171875
1296,0.00265836832113564,0,19378,96.88999938964844,5232.283203125
1297,4.608357906341553,0,19378,96.88999938964844,5236.8916015625
1298,0.0027582545299082994,0,19378,96.88999938964844,5236.89453125
1299,2.4507546424865723,0,19378,96.88999938964844,5239.34521484375
1300,19.218692779541016,3,19381,96.90499877929688,5258.56396484375
1301,0.29467105865478516,0,19381,96.90499877929688,5258.8583984375
1302,0.00011682780314004049,0,19381,96.90499877929688,5258.8583984375
1303,1.3259575366973877,0,19381,96.90499877929688,5260.1845703125
1304,0.0007855891599319875,0,19381,96.90499877929688,5260.185546875
1305,4.5288262367248535,0,19381,96.90499877929688,5264.71435546875
1306,9.622737884521484,0,19381,96.90499877929688,5274.3369140625
1307,3.159026861190796,0,19381,96.90499877929688,5277.49609375
1308,1.0611741542816162,0,19381,96.90499877929688,5278.55712890625
1309,0.5935836434364319,0,19381,96.90499877929688,5279.15087890625
1310,0.00027060508728027344,0,19381,96.90499877929688,5279.1513671875
1311,3.385067939758301,0,19381,96.90499877929688,5282.53662109375
1312,0.0026384987868368626,0,19381,96.90499877929688,5282.5390625
1313,4.715649604797363,0,19381,96.90499877929688,5287.2548828125
1314,19.57889747619629,1,19382,96.91000366210938,5306.833984375
1315,3.2337164878845215,0,19382,96.91000366210938,5310.06787109375
1316,8.971257209777832,3,19385,96.92500305175781,5319.0390625
1317,3.863839864730835,0,19385,96.92500305175781,5322.90283203125
1318,6.241568088531494,6,19391,96.95500183105469,5329.14453125
1319,2.8422389030456543,0,19391,96.95500183105469,5331.98681640625
1320,12.341485023498535,2,19393,96.96499633789062,5344.328125
1321,2.0615074634552,0,19393,96.96499633789062,5346.3896484375
1322,15.2816801071167,1,19394,96.97000122070312,5361.67138671875
1323,4.380881309509277,0,19394,96.97000122070312,5366.05224609375
1324,20.28481674194336,2,19396,96.97999572753906,5386.3369140625
1325,3.9785561561584473,0,19396,96.97999572753906,5390.3154296875
1326,12.846869468688965,0,19396,96.97999572753906,5403.162109375
1327,1.7591477632522583,0,19396,96.97999572753906,5404.92138671875
1328,0.0003577274619601667,0,19396,96.97999572753906,5404.921875
1329,0.19599796831607819,0,19396,96.97999572753906,5405.11767578125
1330,0.0002797444467432797,0,19396,96.97999572753906,5405.1181640625
1331,3.0447444915771484,0,19396,96.97999572753906,5408.1630859375
1332,0.0008964537992142141,0,19396,96.97999572753906,5408.1640625
1333,1.4871654510498047,0,19396,96.97999572753906,5409.6513671875
1334,9.338656425476074,0,19396,96.97999572753906,5418.990234375
1335,1.6375370025634766,0,19396,96.97999572753906,5420.6279296875
1336,0.0001617292145965621,0,19396,96.97999572753906,5420.6279296875
1337,3.060471773147583,0,19396,96.97999572753906,5423.6884765625
1338,0.003379583125934005,0,19396,96.97999572753906,5423.69189453125
1339,3.747756242752075,0,19396,96.97999572753906,5427.439453125
1340,8.068689346313477,0,19396,96.97999572753906,5435.50830078125
1341,1.1422929763793945,0,19396,96.97999572753906,5436.650390625
1342,12.760538101196289,6,19402,97.01000213623047,5449.4111328125
1343,3.538191080093384,0,19402,97.01000213623047,5452.94921875
1344,15.389164924621582,9,19411,97.05500030517578,5468.33837890625
1345,3.3711395263671875,0,19411,97.05500030517578,5471.70947265625
1346,0.002410411834716797,0,19411,97.05500030517578,5471.7119140625
1347,4.6133856773376465,0,19411,97.05500030517578,5476.3251953125
1348,2.8061344623565674,1,19412,97.05999755859375,5479.13134765625
1349,4.247025012969971,0,19412,97.05999755859375,5483.37841796875
1350,1.3818937540054321,0,19412,97.05999755859375,5484.76025390625
1351,1.8506951332092285,0,19412,97.05999755859375,5486.61083984375
1352,0.00015874703240115196,0,19412,97.05999755859375,5486.61083984375
1353,3.621105909347534,0,19412,97.05999755859375,5490.23193359375
1354,11.819023132324219,1,19413,97.06500244140625,5502.05078125
1355,3.821817398071289,0,19413,97.06500244140625,5505.87255859375
1356,21.449207305908203,0,19413,97.06500244140625,5527.32177734375
1357,0.39098507165908813,0,19413,97.06500244140625,5527.712890625
1358,0.00019127676205243915,0,19413,97.06500244140625,5527.712890625
1359,0.4552222192287445,0,19413,97.06500244140625,5528.16796875
1360,0.0003454173565842211,0,19413,97.06500244140625,5528.16845703125
1361,1.0217701196670532,0,19413,97.06500244140625,5529.1904296875
1362,5.416476778918877e-05,0,19413,97.06500244140625,5529.1904296875
1363,2.859356164932251,0,19413,97.06500244140625,5532.0498046875
1364,16.133955001831055,17,19430,97.1500015258789,5548.18359375
1365,1.9525550603866577,0,19430,97.1500015258789,5550.13623046875
1366,0.0006957866717129946,0,19430,97.1500015258789,5550.13671875
1367,0.9416235089302063,0,19430,97.1500015258789,5551.078125
1368,0.00019550322031136602,0,19430,97.1500015258789,5551.078125
1369,1.4394176006317139,0,19430,97.1500015258789,5552.517578125
1370,0.002433856250718236,0,19430,97.1500015258789,5552.52001953125
1371,4.384842872619629,0,19430,97.1500015258789,5556.90478515625
1372,12.30367374420166,0,19430,97.1500015258789,5569.20849609375
1373,2.7662346363067627,0,19430,97.1500015258789,5571.974609375
1374,0.0009012229857034981,0,19430,97.1500015258789,5571.9755859375
1375,2.001284122467041,0,19430,97.1500015258789,5573.97705078125
1376,1.4305113836599048e-05,0,19430,97.1500015258789,5573.97705078125
1377,1.0059069395065308,0,19430,97.1500015258789,5574.98291015625
1378,0.00022331872605718672,0,19430,97.1500015258789,5574.98291015625
1379,2.2291347980499268,0,19430,97.1500015258789,5577.2119140625
1380,10.376291275024414,0,19430,97.1500015258789,5587.58837890625
1381,3.6072678565979004,0,19430,97.1500015258789,5591.19580078125
1382,21.155654907226562,0,19430,97.1500015258789,5612.3515625
1383,4.639443874359131,0,19430,97.1500015258789,5616.9912109375
1384,16.08548355102539,2,19432,97.15999603271484,5633.07666015625
1385,0.29168131947517395,0,19432,97.15999603271484,5633.3681640625
1386,0.0001458326878491789,0,19432,97.15999603271484,5633.3681640625
1387,2.623414993286133,0,19432,97.15999603271484,5635.99169921875
1388,0.0009600321063771844,0,19432,97.15999603271484,5635.99267578125
1389,1.6975008249282837,0,19432,97.15999603271484,5637.68994140625
1390,5.722045534639619e-05,0,19432,97.15999603271484,5637.68994140625
1391,3.292536497116089,0,19432,97.15999603271484,5640.982421875
1392,10.442320823669434,0,19432,97.15999603271484,5651.4248046875
1393,0.8729304075241089,0,19432,97.15999603271484,5652.2978515625
1394,0.0004029305127914995,0,19432,97.15999603271484,5652.29833984375
1395,4.640259742736816,0,19432,97.15999603271484,5656.9384765625
1396,11.061845779418945,0,19432,97.15999603271484,5668.00048828125
1397,1.7819591760635376,0,19432,97.15999603271484,5669.7822265625
1398,6.796788511564955e-05,0,19432,97.15999603271484,5669.7822265625
1399,1.1978864669799805,0,19432,97.15999603271484,5670.97998046875
1400,0.00020623205637093633,0,19432,97.15999603271484,5670.97998046875
1401,2.071247100830078,0,19432,97.15999603271484,5673.05126953125
1402,0.00031034150742925704,0,19432,97.15999603271484,5673.0517578125
1403,2.9728353023529053,0,19432,97.15999603271484,5676.0244140625
1404,30.843034744262695,0,19432,97.15999603271484,5706.86767578125
1405,1.4587891101837158,0,19432,97.15999603271484,5708.32666015625
1406,4.291534423828125e-05,0,19432,97.15999603271484,5708.32666015625
1407,0.3383994400501251,0,19432,97.15999603271484,5708.6650390625
1408,2.781550028885249e-05,0,19432,97.15999603271484,5708.6650390625
1409,4.21669340133667,0,19432,97.15999603271484,5712.8818359375
1410,16.830671310424805,2,19434,97.16999816894531,5729.71240234375
1411,1.72255277633667,0,19434,97.16999816894531,5731.43505859375
1412,4.546993255615234,1,19435,97.17500305175781,5735.98193359375
1413,4.851607799530029,0,19435,97.17500305175781,5740.83349609375
1414,4.0886311531066895,0,19435,97.17500305175781,5744.92236328125
1415,1.9745694398880005,0,19435,97.17500305175781,5746.89697265625
1416,0.00015576682926621288,0,19435,97.17500305175781,5746.89697265625
1417,1.147848129272461,0,19435,97.17500305175781,5748.044921875
1418,9.735424828249961e-05,0,19435,97.17500305175781,5748.044921875
1419,0.8237587213516235,0,19435,97.17500305175781,5748.86865234375
1420,0.0003445148468017578,0,19435,97.17500305175781,5748.869140625
1421,2.283891439437866,0,19435,97.17500305175781,5751.15283203125
1422,19.960561752319336,0,19435,97.17500305175781,5771.11328125
1423,1.5116081237792969,0,19435,97.17500305175781,5772.625
1424,0.3756104111671448,0,19435,97.17500305175781,5773.00048828125
1425,0.4766906499862671,0,19435,97.17500305175781,5773.47705078125
1426,5.563099875871558e-06,0,19435,97.17500305175781,5773.47705078125
1427,1.2126336097717285,0,19435,97.17500305175781,5774.689453125
1428,0.0003083546762354672,0,19435,97.17500305175781,5774.68994140625
1429,0.413634717464447,0,19435,97.17500305175781,5775.103515625
1430,0.00017642974853515625,0,19435,97.17500305175781,5775.103515625
1431,0.17725592851638794,0,19435,97.17500305175781,5775.28076171875
1432,0.00022649763559456915,0,19435,97.17500305175781,5775.28076171875
1433,1.8643213510513306,0,19435,97.17500305175781,5777.14501953125
1434,0.00021537144493777305,0,19435,97.17500305175781,5777.14501953125
1435,4.627315521240234,0,19435,97.17500305175781,5781.7724609375
1436,13.07964038848877,0,19435,97.17500305175781,5794.85205078125
1437,2.619964838027954,0,19435,97.17500305175781,5797.47216796875
1438,8.599966049194336,0,19435,97.17500305175781,5806.072265625
1439,0.477042019367218,0,19435,97.17500305175781,5806.54931640625
1440,3.855982140521519e-05,0,19435,97.17500305175781,5806.54931640625
1441,3.49220609664917,0,19435,97.17500305175781,5810.04150390625
1442,11.59997272491455,1,19436,97.18000030517578,5821.6416015625
1443,3.300807237625122,0,19436,97.18000030517578,5824.9423828125
1444,0.040577784180641174,0,19436,97.18000030517578,5824.98291015625
1445,3.5385630130767822,0,19436,97.18000030517578,5828.521484375
1446,0.3750614523887634,0,19436,97.18000030517578,5828.896484375
1447,3.7317094802856445,0,19436,97.18000030517578,5832.62841796875
1448,0.0003929932718165219,0,19436,97.18000030517578,5832.62890625
1449,2.349456310272217,0,19436,97.18000030517578,5834.978515625
1450,0.5211206078529358,0,19436,97.18000030517578,5835.49951171875
1451,1.445953607559204,0,19436,97.18000030517578,5836.9453125
1452,18.749113082885742,4,19440,97.19999694824219,5855.6943359375
1453,4.480459213256836,0,19440,97.19999694824219,5860.1748046875
1454,19.459259033203125,0,19440,97.19999694824219,5879.63427734375
1455,2.494191884994507,0,19440,97.19999694824219,5882.12841796875
1456,0.0008845963166095316,0,19440,97.19999694824219,5882.12939453125
1457,4.273427486419678,0,19440,97.19999694824219,5886.40283203125
1458,3.7366340160369873,1,19441,97.20500183105469,5890.1396484375
1459,4.117702960968018,0,19441,97.20500183105469,5894.25732421875
1460,7.448987007141113,3,19444,97.22000122070312,5901.70654296875
1461,2.1684787273406982,0,19444,97.22000122070312,5903.875
1462,4.4505795813165605e-05,0,19444,97.22000122070312,5903.875
1463,4.667995929718018,0,19444,97.22000122070312,5908.54296875
1464,9.026030540466309,0,19444,97.22000122070312,5917.56884765625
1465,1.8993507623672485,0,19444,97.22000122070312,5919.46826171875
1466,0.0006834670784883201,0,19444,97.22000122070312,5919.46875
1467,4.308273792266846,0,19444,97.22000122070312,5923.77685546875
1468,16.332826614379883,0,19444,97.22000122070312,5940.10986328125
1469,3.1887550354003906,0,19444,97.22000122070312,5943.298828125
1470,8.117552757263184,1,19445,97.2249984741211,5951.41650390625
1471,3.961193084716797,0,19445,97.2249984741211,5955.3779296875
1472,9.5536470413208,0,19445,97.2249984741211,5964.931640625
1473,2.9121599197387695,0,19445,97.2249984741211,5967.84375
1474,0.00029564008582383394,0,19445,97.2249984741211,5967.84423828125
1475,0.460181325674057,0,19445,97.2249984741211,5968.30419921875
1476,0.00015497207641601562,0,19445,97.2249984741211,5968.30419921875
1477,4.71224308013916,0,19445,97.2249984741211,5973.0166015625
1478,2.9058516025543213,3,19448,97.23999786376953,5975.92236328125
1479,3.2271323204040527,0,19448,97.23999786376953,5979.1494140625
1480,0.0006135304574854672,0,19448,97.23999786376953,5979.14990234375
1481,2.3332033157348633,0,19448,97.23999786376953,5981.48291015625
1482,4.184205532073975,0,19448,97.23999786376953,5985.6669921875
1483,1.7161715030670166,0,19448,97.23999786376953,5987.38330078125
1484,3.655751424957998e-05,0,19448,97.23999786376953,5987.38330078125
1485,3.334728240966797,0,19448,97.23999786376953,5990.71826171875
1486,9.246845245361328,0,19448,97.23999786376953,5999.96533203125
1487,2.968975305557251,0,19448,97.23999786376953,6002.93408203125
1488,17.18043327331543,0,19448,97.23999786376953,6020.11474609375
1489,0.9125352501869202,0,19448,97.23999786376953,6021.02734375
1490,0.0001636224624235183,0,19448,97.23999786376953,6021.02734375
1491,3.6239943504333496,0,19448,97.23999786376953,6024.6513671875
1492,34.95180130004883,0,19448,97.23999786376953,6059.60302734375
1493,2.7303719520568848,0,19448,97.23999786376953,6062.33349609375
1494,1.1113078594207764,0,19448,97.23999786376953,6063.44482421875
1495,4.2144341468811035,0,19448,97.23999786376953,6067.6591796875
1496,0.0014408428687602282,0,19448,97.23999786376953,6067.66064453125
1497,2.425520181655884,0,19448,97.23999786376953,6070.0859375
1498,3.9572808742523193,0,19448,97.23999786376953,6074.04345703125
1499,4.265347480773926,0,19448,97.23999786376953,6078.30859375
1500,5.1388325691223145,0,19448,97.23999786376953,6083.447265625
1501,1.5465353727340698,0,19448,97.23999786376953,6084.99365234375
1502,8.026758587220684e-05,0,19448,97.23999786376953,6084.99365234375
1503,3.4845621585845947,0,19448,97.23999786376953,6088.47802734375
1504,9.57632827758789,2,19450,97.25,6098.05419921875
1505,3.7488865852355957,0,19450,97.25,6101.80322265625
1506,13.409720420837402,0,19450,97.25,6115.212890625
1507,0.27931222319602966,0,19450,97.25,6115.4921875
1508,0.00021895348618272692,0,19450,97.25,6115.4921875
1509,1.6565667390823364,0,19450,97.25,6117.14892578125
1510,0.00016609826707281172,0,19450,97.25,6117.14892578125
1511,3.1096110343933105,0,19450,97.25,6120.25830078125
1512,0.004221200942993164,0,19450,97.25,6120.2626953125
1513,0.7900760173797607,0,19450,97.25,6121.052734375
1514,0.0005141893634572625,0,19450,97.25,6121.05322265625
1515,0.7601427435874939,0,19450,97.25,6121.8134765625
1516,0.0034042198676615953,0,19450,97.25,6121.81689453125
1517,0.2408931702375412,0,19450,97.25,6122.0576171875
1518,10.165185928344727,0,19450,97.25,6132.22265625
1519,3.9058825969696045,0,19450,97.25,6136.12841796875
1520,19.905548095703125,2,19452,97.25999450683594,6156.0341796875
1521,3.932720422744751,0,19452,97.25999450683594,6159.966796875
1522,0.00906229019165039,0,19452,97.25999450683594,6159.97607421875
1523,1.693413257598877,0,19452,97.25999450683594,6161.66943359375
1524,0.00016927719116210938,0,19452,97.25999450683594,6161.66943359375
1525,1.8756614923477173,0,19452,97.25999450683594,6163.544921875
1526,0.00028530755662359297,0,19452,97.25999450683594,6163.54541015625
1527,1.521315336227417,0,19452,97.25999450683594,6165.06689453125
1528,8.424122643191367e-05,0,19452,97.25999450683594,6165.06689453125
1529,3.9534096717834473,0,19452,97.25999450683594,6169.0205078125
1530,13.449113845825195,0,19452,97.25999450683594,6182.4697265625
1531,4.336170673370361,0,19452,97.25999450683594,6186.8056640625
1532,11.318784713745117,0,19452,97.25999450683594,6198.12451171875
1533,3.9702067375183105,0,19452,97.25999450683594,6202.0947265625
1534,12.390116691589355,1,19453,97.26499938964844,6214.48486328125
1535,3.24833607673645,0,19453,97.26499938964844,6217.7333984375
1536,7.66649866104126,0,19453,97.26499938964844,6225.39990234375
1537,2.326788902282715,0,19453,97.26499938964844,6227.7265625
1538,9.160823822021484,0,19453,97.26499938964844,6236.88720703125
1539,0.17963890731334686,0,19453,97.26499938964844,6237.06689453125
1540,0.00012000664719380438,0,19453,97.26499938964844,6237.06689453125
1541,3.9087910652160645,0,19453,97.26499938964844,6240.9755859375
1542,4.720913410186768,0,19453,97.26499938964844,6245.6962890625
1543,0.9066115617752075,0,19453,97.26499938964844,6246.60302734375
1544,0.0006715456256642938,0,19453,97.26499938964844,6246.603515625
1545,3.5406599044799805,0,19453,97.26499938964844,6250.14404296875
1546,12.566128730773926,2,19455,97.2750015258789,6262.7099609375
1547,0.2819429934024811,0,19455,97.2750015258789,6262.99169921875
1548,0.00012954536941833794,0,19455,97.2750015258789,6262.99169921875
1549,2.092341184616089,0,19455,97.2750015258789,6265.083984375
1550,0.018400300294160843,0,19455,97.2750015258789,6265.1025390625
1551,3.1007015705108643,0,19455,97.2750015258789,6268.203125
1552,0.002233084524050355,0,19455,97.2750015258789,6268.20556640625
1553,0.8474920988082886,0,19455,97.2750015258789,6269.05322265625
1554,9.218851482728496e-05,0,19455,97.2750015258789,6269.05322265625
1555,0.398013710975647,0,19455,97.2750015258789,6269.451171875
1556,0.00019073484872933477,0,19455,97.2750015258789,6269.451171875
1557,4.0297112464904785,0,19455,97.2750015258789,6273.48095703125
1558,13.643113136291504,0,19455,97.2750015258789,6287.1240234375
1559,3.2731852531433105,0,19455,97.2750015258789,6290.39697265625
1560,12.51388168334961,3,19458,97.29000091552734,6302.91064453125
1561,4.319028854370117,0,19458,97.29000091552734,6307.2294921875
1562,20.491703033447266,0,19458,97.29000091552734,6327.72119140625
1563,0.8343610763549805,0,19458,97.29000091552734,6328.5556640625
1564,4.6895718696760014e-05,0,19458,97.29000091552734,6328.5556640625
1565,4.737952709197998,0,19458,97.29000091552734,6333.29345703125
1566,12.336337089538574,0,19458,97.29000091552734,6345.6298828125
1567,1.3959904909133911,0,19458,97.29000091552734,6347.02587890625
1568,0.00042359449435025454,0,19458,97.29000091552734,6347.0263671875
1569,2.6516735553741455,0,19458,97.29000091552734,6349.67822265625
1570,14.686211585998535,1,19459,97.29499816894531,6364.3642578125
1571,1.3960704803466797,0,19459,97.29499816894531,6365.76025390625
1572,0.002779464004561305,0,19459,97.29499816894531,6365.76318359375
1573,2.1415388584136963,0,19459,97.29499816894531,6367.90478515625
1574,3.5315752029418945e-05,0,19459,97.29499816894531,6367.90478515625
1575,4.080063819885254,0,19459,97.29499816894531,6371.98486328125
1576,25.079885482788086,0,19459,97.29499816894531,6397.06494140625
1577,1.1204705238342285,0,19459,97.29499816894531,6398.185546875
1578,7.957213529152796e-05,0,19459,97.29499816894531,6398.185546875
1579,2.7548725605010986,0,19459,97.29499816894531,6400.9404296875
1580,0.004653135780245066,0,19459,97.29499816894531,6400.9453125
1581,4.294666767120361,0,19459,97.29499816894531,6405.23974609375
1582,0.0008543332223780453,0,19459,97.29499816894531,6405.24072265625
1583,2.5303099155426025,0,19459,97.29499816894531,6407.77099609375
1584,23.797534942626953,0,19459,97.29499816894531,6431.568359375
1585,0.9057221412658691,0,19459,97.29499816894531,6432.47412109375
1586,7.311934314202517e-05,0,19459,97.29499816894531,6432.47412109375
1587,1.765135645866394,0,19459,97.29499816894531,6434.2392578125
1588,0.0004138548974879086,0,19459,97.29499816894531,6434.23974609375
1589,4.996862888336182,0,19459,97.29499816894531,6439.23681640625
1590,4.396145343780518,2,19461,97.30500030517578,6443.6328125
1591,0.9234187602996826,0,19461,97.30500030517578,6444.55615234375
1592,0.0010387102374807,0,19461,97.30500030517578,6444.55712890625
1593,1.3952467441558838,0,19461,97.30500030517578,6445.9521484375
1594,0.0001343091280432418,0,19461,97.30500030517578,6445.9521484375
1595,0.16773578524589539,0,19461,97.30500030517578,6446.1201171875
1596,0.00017722447228152305,0,19461,97.30500030517578,6446.1201171875
1597,3.728325128555298,0,19461,97.30500030517578,6449.8486328125
1598,19.95029067993164,1,19462,97.30999755859375,6469.798828125
