Primitive Index,duration,collected,total,percentage,totalDuration
825,3.644768714904785,0,18135,90.67500305175781,3319.719970703125
826,4.633821487426758,1,18136,90.68000030517578,3324.353759765625
827,0.4782676696777344,0,18136,90.68000030517578,3324.83203125
828,2.781550028885249e-05,0,18136,90.68000030517578,3324.83203125
829,3.234463691711426,0,18136,90.68000030517578,3328.06640625
830,12.391611099243164,0,18136,90.68000030517578,3340.4580078125
831,0.051025304943323135,0,18136,90.68000030517578,3340.509033203125
832,0.00018716025806497782,0,18136,90.68000030517578,3340.50927734375
833,2.4450979232788086,0,18136,90.68000030517578,3342.954345703125
834,29.18536376953125,30,18166,90.83000183105469,3372.1396484375
835,4.745388984680176,0,18166,90.83000183105469,3376.885009765625
836,19.576160430908203,98,18264,91.31999969482422,3396.461181640625
837,4.885771751403809,0,18264,91.31999969482422,3401.346923828125
838,19.172286987304688,8,18272,91.36000061035156,3420.519287109375
839,1.895018458366394,0,18272,91.36000061035156,3422.414306640625
840,0.000461339921457693,0,18272,91.36000061035156,3422.414794921875
841,1.2488946914672852,0,18272,91.36000061035156,3423.66357421875
842,5.3644176659872755e-05,0,18272,91.36000061035156,3423.66357421875
843,3.182338237762451,0,18272,91.36000061035156,3426.845947265625
844,6.395073413848877,0,18272,91.36000061035156,3433.240966796875
845,1.0802850723266602,0,18272,91.36000061035156,3434.3212890625
846,3.0199686079868115e-05,0,18272,91.36000061035156,3434.3212890625
847,1.8007633686065674,0,18272,91.36000061035156,3436.1220703125
848,0.0005690256366506219,0,18272,91.36000061035156,3436.12255859375
849,0.6185016632080078,0,18272,91.36000061035156,3436.740966796875
850,0.0023412704467773438,0,18272,91.36000061035156,3436.743408203125
851,2.3792917728424072,0,18272,91.36000061035156,3439.122802734375
852,16.04322624206543,5,18277,91.38500213623047,3455.166015625
853,3.596299409866333,0,18277,91.38500213623047,3458.76220703125
854,18.548786163330078,50,18327,91.63500213623047,3477.31103515625
855,3.295623779296875,0,18327,91.63500213623047,3480.606689453125
856,0.0003750260511878878,0,18327,91.63500213623047,3480.607177734375
857,0.2751397490501404,0,18327,91.63500213623047,3480.88232421875
858,0.00026391242863610387,0,18327,91.63500213623047,3480.882568359375
859,0.1495538204908371,0,18327,91.63500213623047,3481.0322265625
860,0.0002165394980693236,0,18327,91.63500213623047,3481.032470703125
861,2.009848117828369,0,18327,91.63500213623047,3483.042236328125
862,0.0002731168351601809,0,18327,91.63500213623047,3483.04248046875
863,2.1052443981170654,0,18327,91.63500213623047,3485.147705078125
864,7.786422252655029,4,18331,91.65499877929688,3492.93408203125
865,2.816007137298584,0,18331,91.65499877929688,3495.75
866,14.841218948364258,39,18370,91.8499984741211,3510.59130859375
867,1.9649313688278198,0,18370,91.8499984741211,3512.55615234375
868,0.0007541991071775556,0,18370,91.8499984741211,3512.556884765625
869,4.4532151222229,0,18370,91.8499984741211,3517.010009765625
870,11.155619621276855,4,18374,91.8699951171875,3528.16552734375
871,4.637526035308838,0,18374,91.8699951171875,3532.802978515625
872,2.7806475162506104,0,18374,91.8699951171875,3535.583740234375
873,3.88029408454895,0,18374,91.8699951171875,3539.464111328125
874,0.0007843970670364797,0,18374,91.8699951171875,3539.46484375
875,0.8560704588890076,0,18374,91.8699951171875,3540.32080078125
876,2.679032564163208,0,18374,91.8699951171875,3542.999755859375
877,4.843422889709473,0,18374,91.8699951171875,3547.84326171875
878,9.620343208312988,1,18375,91.875,3557.463623046875
879,4.832850456237793,0,18375,91.875,3562.29638671875
880,9.712456703186035,0,18375,91.875,3572.0087890625
881,3.098507881164551,0,18375,91.875,3575.107177734375
882,1.42170250415802,0,18375,91.875,3576.52880859375
883,1.453875184059143,0,18375,91.875,3577.982666015625
884,0.0007371603860519826,0,18375,91.875,3577.9833984375
885,1.527574062347412,0,18375,91.875,3579.510986328125
886,13.95861530303955,0,18375,91.875,3593.469482421875
887,3.3038268089294434,0,18375,91.875,3596.773193359375
888,10.300960540771484,46,18421,92.1050033569336,3607.07421875
889,1.3789138793945312,0,18421,92.1050033569336,3608.453125
890,10.712017059326172,2,18423,92.11500549316406,3619.1650390625
891,1.6757951974868774,0,18423,92.11500549316406,3620.8408203125
892,0.0002912704658228904,0,18423,92.11500549316406,3620.841064453125
893,1.322018027305603,0,18423,92.11500549316406,3622.1630859375
894,0.014163254760205746,0,18423,92.11500549316406,3622.17724609375
895,0.7380948662757874,0,18423,92.11500549316406,3622.915283203125
896,5.474553108215332,2,18425,92.125,3628.389892578125
897,2.987142562866211,0,18425,92.125,3631.376953125
898,9.080920219421387,23,18448,92.23999786376953,3640.457763671875
899,0.07456175982952118,0,18448,92.23999786376953,3640.5322265625
900,2.9206274120952003e-05,0,18448,92.23999786376953,3640.5322265625
901,4.030853271484375,0,18448,92.23999786376953,3644.56298828125
902,2.56660532951355,4,18452,92.25999450683594,3647.129638671875
903,3.826883554458618,0,18452,92.25999450683594,3650.95654296875
904,9.08505916595459,11,18463,92.31500244140625,3660.04150390625
905,2.390021324157715,0,18463,92.31500244140625,3662.431640625
906,0.001588662387803197,0,18463,92.31500244140625,3662.433349609375
907,2.498490571975708,0,18463,92.31500244140625,3664.931884765625
908,6.914138793945312e-05,0,18463,92.31500244140625,3664.931884765625
909,1.6726253032684326,0,18463,92.31500244140625,3666.6044921875
910,0.0003751118783839047,0,18463,92.31500244140625,3666.60498046875
911,3.6975619792938232,0,18463,92.31500244140625,3670.302490234375
912,0.003575483802706003,0,18463,92.31500244140625,3670.30615234375
913,3.2592697143554688,0,18463,92.31500244140625,3673.5654296875
914,0.00021378198289312422,0,18463,92.31500244140625,3673.565673828125
915,4.901348114013672,0,18463,92.31500244140625,3678.467041015625
916,1.2241276502609253,5,18468,92.33999633789062,3679.691162109375
917,3.1908388137817383,0,18468,92.33999633789062,3682.882080078125
918,26.17662239074707,104,18572,92.86000061035156,3709.05859375
919,4.4442219734191895,0,18572,92.86000061035156,3713.5029296875
920,5.382785797119141,85,18657,93.28500366210938,3718.8857421875
921,2.467210054397583,0,18657,93.28500366210938,3721.35302734375
922,6.027020454406738,27,18684,93.41999816894531,3727.380126953125
923,0.6571973562240601,0,18684,93.41999816894531,3728.037353515625
924,5.616909766104072e-05,0,18684,93.41999816894531,3728.037353515625
925,3.3793740272521973,0,18684,93.41999816894531,3731.416748046875
926,19.068439483642578,9,18693,93.46500396728516,3750.485107421875
927,3.7574219703674316,0,18693,93.46500396728516,3754.242431640625
928,15.70839786529541,8,18701,93.5050048828125,3769.950927734375
929,3.2078535556793213,0,18701,93.5050048828125,3773.15869140625
930,5.608532905578613,0,18701,93.5050048828125,3778.767333984375
931,0.6907476186752319,0,18701,93.5050048828125,3779.4580078125
932,2.8212863981025293e-05,0,18701,93.5050048828125,3779.4580078125
933,0.8707963228225708,0,18701,93.5050048828125,3780.328857421875
934,0.00016689300537109375,0,18701,93.5050048828125,3780.3291015625
935,4.246674537658691,0,18701,93.5050048828125,3784.57568359375
936,16.00325584411621,6,18707,93.53500366210938,3800.578857421875
937,1.0418535470962524,0,18707,93.53500366210938,3801.62060546875
938,6.553499588335399e-06,0,18707,93.53500366210938,3801.62060546875
939,1.9462463855743408,0,18707,93.53500366210938,3803.56689453125
940,0.0008638699655421078,0,18707,93.53500366210938,3803.56787109375
941,0.15981541574001312,0,18707,93.53500366210938,3803.727783203125
942,0.0012143452186137438,0,18707,93.53500366210938,3803.72900390625
943,2.312643527984619,0,18707,93.53500366210938,3806.041748046875
944,5.006789797334932e-05,0,18707,93.53500366210938,3806.041748046875
945,1.2117669582366943,0,18707,93.53500366210938,3807.25341796875
946,0.00042915341327898204,0,18707,93.53500366210938,3807.25390625
947,4.635200023651123,0,18707,93.53500366210938,3811.88916015625
948,17.800222396850586,1,18708,93.54000091552734,3829.689453125
949,2.359604597091675,0,18708,93.54000091552734,3832.049072265625
950,15.823541641235352,10,18718,93.58999633789062,3847.87255859375
951,2.544167995452881,0,18718,93.58999633789062,3850.416748046875
952,0.0010227166349068284,0,18718,93.58999633789062,3850.417724609375
953,1.1982333660125732,0,18718,93.58999633789062,3851.615966796875
954,0.00018368163728155196,0,18718,93.58999633789062,3851.6162109375
955,4.804991245269775,0,18718,93.58999633789062,3856.421142578125
956,27.559574127197266,42,18760,93.80000305175781,3883.980712890625
957,1.6792641878128052,0,18760,93.80000305175781,3885.659912109375
958,0.8813915252685547,1,18761,93.80500030517578,3886.541259765625
959,1.5984771251678467,0,18761,93.80500030517578,3888.1396484375
960,0.0004156430368311703,0,18761,93.80500030517578,3888.14013671875
961,4.861699104309082,0,18761,93.80500030517578,3893.001953125
962,26.758596420288086,10,18771,93.85499572753906,3919.760498046875
963,3.5879156589508057,0,18771,93.85499572753906,3923.348388671875
964,4.907219886779785,0,18771,93.85499572753906,3928.255615234375
965,0.999608039855957,0,18771,93.85499572753906,3929.255126953125
966,0.00029404982342384756,0,18771,93.85499572753906,3929.25537109375
967,1.9970213174819946,0,18771,93.85499572753906,3931.25244140625
968,0.00019629795860964805,0,18771,93.85499572753906,3931.252685546875
969,0.01655106619000435,0,18771,93.85499572753906,3931.269287109375
970,0.0001923243107739836,0,18771,93.85499572753906,3931.26953125
971,2.284165382385254,0,18771,93.85499572753906,3933.5537109375
972,0.4954896569252014,0,18771,93.85499572753906,3934.04931640625
973,3.4308691024780273,0,18771,93.85499572753906,3937.480224609375
974,0.1908741444349289,0,18771,93.85499572753906,3937.671142578125
975,3.8793656826019287,0,18771,93.85499572753906,3941.550537109375
976,21.724584579467773,4,18775,93.875,3963.275146484375
977,1.0210574865341187,0,18775,93.875,3964.296142578125
978,4.5299530029296875e-05,0,18775,93.875,3964.296142578125
979,2.1367416381835938,0,18775,93.875,3966.432861328125
980,0.0035730996169149876,0,18775,93.875,3966.4365234375
981,0.3043471574783325,0,18775,93.875,3966.740966796875
982,10.620036125183105,0,18775,93.875,3977.361083984375
983,0.8853040337562561,0,18775,93.875,3978.246337890625
984,0.00025669854949228466,0,18775,93.875,3978.24658203125
985,1.4871582984924316,0,18775,93.875,3979.733642578125
986,17.960119247436523,14,18789,93.94499969482422,3997.69384765625
987,1.883086085319519,0,18789,93.94499969482422,3999.576904296875
988,0.0007836088188923895,0,18789,93.94499969482422,3999.57763671875
989,3.175828456878662,0,18789,93.94499969482422,4002.75341796875
990,19.002723693847656,0,18789,93.94499969482422,4021.756103515625
991,2.557811737060547,0,18789,93.94499969482422,4024.31396484375
992,11.666693687438965,0,18789,93.94499969482422,4035.980712890625
993,2.392662525177002,0,18789,93.94499969482422,4038.373291015625
994,0.002699692966416478,0,18789,93.94499969482422,4038.3759765625
995,3.339848279953003,0,18789,93.94499969482422,4041.7158203125
996,13.41840648651123,0,18789,93.94499969482422,4055.13427734375
997,1.421892762184143,0,18789,93.94499969482422,4056.55615234375
998,0.00017722447228152305,0,18789,93.94499969482422,4056.556396484375
999,1.8017704486846924,0,18789,93.94499969482422,4058.358154296875
1000,5.935946464538574,1,18790,93.94999694824219,4064.294189453125
1001,0.9127473831176758,0,18790,93.94999694824219,4065.20703125
1002,0.0001923243107739836,0,18790,93.94999694824219,4065.207275390625
1003,2.3865530490875244,0,18790,93.94999694824219,4067.59375
1004,0.32752206921577454,0,18790,93.94999694824219,4067.92138671875
1005,3.8317618370056152,0,18790,93.94999694824219,4071.753173828125
1006,12.837890625,0,18790,93.94999694824219,4084.591064453125
1007,1.369304895401001,0,18790,93.94999694824219,4085.96044921875
1008,0.0007255883538164198,0,18790,93.94999694824219,4085.961181640625
1009,0.25529158115386963,0,18790,93.94999694824219,4086.216552734375
1010,0.0004982948303222656,0,18790,93.94999694824219,4086.217041015625
1011,1.5381433963775635,0,18790,93.94999694824219,4087.755126953125
1012,9.273602485656738,1,18791,93.95500183105469,4097.02880859375
1013,4.425387859344482,0,18791,93.95500183105469,4101.4541015625
1014,12.334251403808594,1,18792,93.95999908447266,4113.78857421875
1015,3.6498427391052246,0,18792,93.95999908447266,4117.4384765625
1016,4.350442886352539,2,18794,93.97000122070312,4121.7890625
1017,3.6732757091522217,0,18794,93.97000122070312,4125.46240234375
1018,0.25490203499794006,0,18794,93.97000122070312,4125.71728515625
1019,3.4818239212036133,0,18794,93.97000122070312,4129.19921875
1020,0.00023682911705691367,0,18794,93.97000122070312,4129.19921875
1021,0.6452726125717163,0,18794,93.97000122070312,4129.8447265625
1022,7.232029747683555e-05,0,18794,93.97000122070312,4129.8447265625
1023,3.183030843734741,0,18794,93.97000122070312,4133.02783203125
1024,2.738074541091919,0,18794,93.97000122070312,4135.76611328125
1025,4.7334794998168945,0,18794,93.97000122070312,4140.49951171875
1026,1.5707545280456543,0,18794,93.97000122070312,4142.0703125
1027,4.1443986892700195,0,18794,93.97000122070312,4146.21484375
1028,2.4092018604278564,0,18794,93.97000122070312,4148.6240234375
1029,2.4668774604797363,0,18794,93.97000122070312,4151.0908203125
1030,0.00024219353508669883,0,18794,93.97000122070312,4151.0908203125
1031,1.394416093826294,0,18794,93.97000122070312,4152.4853515625
1032,8.424122643191367e-05,0,18794,93.97000122070312,4152.4853515625
1033,0.7310187816619873,0,18794,93.97000122070312,4153.21630859375
1034,0.00028451281832531095,0,18794,93.97000122070312,4153.216796875
1035,0.20583760738372803,0,18794,93.97000122070312,4153.4228515625
1036,0.0003689527220558375,0,18794,93.97000122070312,4153.42333984375
1037,3.191779851913452,0,18794,93.97000122070312,4156.615234375
1038,0.0007843970670364797,0,18794,93.97000122070312,4156.6162109375
1039,3.3640620708465576,0,18794,93.97000122070312,4159.98046875
1040,0.0004605452122632414,0,18794,93.97000122070312,4159.98095703125
1041,2.4616713523864746,0,18794,93.97000122070312,4162.44287109375
1042,0.0002290805132361129,0,18794,93.97000122070312,4162.44287109375
1043,1.3041839599609375,0,18794,93.97000122070312,4163.7470703125
1044,0.002217491390183568,0,18794,93.97000122070312,4163.74951171875
1045,0.0429607518017292,0,18794,93.97000122070312,4163.79248046875
1046,0.001871983171440661,0,18794,93.97000122070312,4163.79443359375
1047,3.7081096172332764,0,18794,93.97000122070312,4167.50244140625
1048,18.92469024658203,2,18796,93.9800033569336,4186.42724609375
1049,0.3907991349697113,0,18796,93.9800033569336,4186.81787109375
1050,0.00030716671608388424,0,18796,93.9800033569336,4186.818359375
1051,3.7375173568725586,0,18796,93.9800033569336,4190.5556640625
1052,15.809301376342773,2,18798,93.98999786376953,4206.36474609375
1053,0.724854588508606,0,18798,93.98999786376953,4207.08984375
1054,0.00017882099200505763,0,18798,93.98999786376953,4207.08984375
1055,2.3360157012939453,0,18798,93.98999786376953,4209.42578125
1056,12.718965530395508,0,18798,93.98999786376953,4222.14453125
1057,4.934051990509033,0,18798,93.98999786376953,4227.07861328125
1058,11.557463645935059,0,18798,93.98999786376953,4238.63623046875
1059,2.5246548652648926,0,18798,93.98999786376953,4241.16064453125
1060,0.00015894570969976485,0,18798,93.98999786376953,4241.16064453125
1061,0.06835576891899109,0,18798,93.98999786376953,4241.22900390625
1062,0.00014146168541628867,0,18798,93.98999786376953,4241.22900390625
1063,3.0407774448394775,0,18798,93.98999786376953,4244.27001953125
1064,18.261642456054688,1,18799,93.9949951171875,4262.53173828125
1065,1.7654144763946533,0,18799,93.9949951171875,4264.29736328125
1066,3.9737327098846436,0,18799,93.9949951171875,4268.27099609375
1067,4.044804096221924,0,18799,93.9949951171875,4272.31591796875
1068,19.524003982543945,0,18799,93.9949951171875,4291.83984375
1069,1.9662649631500244,0,18799,93.9949951171875,4293.80615234375
1070,0.0032476589549332857,0,18799,93.9949951171875,4293.8095703125
1071,3.5667572021484375,0,18799,93.9949951171875,4297.37646484375
1072,11.03294563293457,7,18806,94.02999877929688,4308.4091796875
1073,2.6524457931518555,0,18806,94.02999877929688,4311.0615234375
1074,6.732968807220459,0,18806,94.02999877929688,4317.79443359375
1075,1.115188479423523,0,18806,94.02999877929688,4318.90966796875
1076,1.751511445036158e-05,0,18806,94.02999877929688,4318.90966796875
1077,0.1062857061624527,0,18806,94.02999877929688,4319.01611328125
1078,5.042231805418851e-06,0,18806,94.02999877929688,4319.01611328125
1079,2.3472414016723633,0,18806,94.02999877929688,4321.36328125
1080,0.0040851435624063015,0,18806,94.02999877929688,4321.3671875
1081,4.904911994934082,0,18806,94.02999877929688,4326.27197265625
1082,7.174036026000977,0,18806,94.02999877929688,4333.44580078125
1083,2.0907974243164062,0,18806,94.02999877929688,4335.53662109375
1084,0.00036160150193609297,0,18806,94.02999877929688,4335.537109375
1085,2.5021419525146484,0,18806,94.02999877929688,4338.0390625
1086,4.919322490692139,0,18806,94.02999877929688,4342.95849609375
1087,4.204085826873779,0,18806,94.02999877929688,4347.16259765625
1088,11.264388084411621,1,18807,94.03499603271484,4358.4267578125
1089,4.768900394439697,0,18807,94.03499603271484,4363.19580078125
1090,11.97926139831543,0,18807,94.03499603271484,4375.17529296875
1091,0.8357130885124207,0,18807,94.03499603271484,4376.01123046875
1092,1.7486569049651735e-05,0,18807,94.03499603271484,4376.01123046875
1093,0.4994393587112427,0,18807,94.03499603271484,4376.5107421875
1094,8.900959801394492e-05,0,18807,94.03499603271484,4376.5107421875
1095,4.608591079711914,0,18807,94.03499603271484,4381.119140625
1096,12.334122657775879,0,18807,94.03499603271484,4393.453125
1097,4.094074249267578,0,18807,94.03499603271484,4397.54736328125
1098,10.007786750793457,0,18807,94.03499603271484,4407.55517578125
1099,1.1593282222747803,0,18807,94.03499603271484,4408.71435546875
1100,3.879809617996216,0,18807,94.03499603271484,4412.59423828125
1101,4.5147294998168945,0,18807,94.03499603271484,4417.10888671875
1102,1.461497187614441,0,18807,94.03499603271484,4418.5703125
1103,2.4056479930877686,0,18807,94.03499603271484,4420.97607421875
1104,21.509546279907227,0,18807,94.03499603271484,4442.48583984375
1105,3.9226624965667725,0,18807,94.03499603271484,4446.40869140625
1106,0.0023976960219442844,0,18807,94.03499603271484,4446.4111328125
1107,1.7040964365005493,0,18807,94.03499603271484,4448.115234375
1108,8.286676406860352,0,18807,94.03499603271484,4456.40185546875
1109,2.406790018081665,0,18807,94.03499603271484,4458.80859375
1110,0.00042085887980647385,0,18807,94.03499603271484,4458.80908203125
1111,4.5453033447265625,0,18807,94.03499603271484,4463.3544921875
1112,19.652381896972656,0,18807,94.03499603271484,4483.0068359375
1113,4.025658130645752,0,18807,94.03499603271484,4487.03271484375
1114,7.219821453094482,1,18808,94.04000091552734,4494.25244140625
1115,3.754791736602783,0,18808,94.04000091552734,4498.00732421875
1116,15.775245666503906,0,18808,94.04000091552734,4513.78271484375
1117,1.3474892377853394,0,18808,94.04000091552734,4515.13037109375
1118,0.0002972284855786711,0,18808,94.04000091552734,4515.130859375
1119,4.002676010131836,0,18808,94.04000091552734,4519.13330078125
1120,12.993034362792969,28,18836,94.18000030517578,4532.12646484375
1121,3.202308416366577,0,18836,94.18000030517578,4535.32861328125
1122,6.268159866333008,16,18852,94.26000213623047,4541.5966796875
1123,4.235449314117432,0,18852,94.26000213623047,4545.83203125
1124,2.164435386657715,1,18853,94.26499938964844,4547.99658203125
1125,1.2185596227645874,0,18853,94.26499938964844,4549.21533203125
1126,3.3378932130290195e-05,0,18853,94.26499938964844,4549.21533203125
1127,4.796159267425537,0,18853,94.26499938964844,4554.01171875
1128,9.003203392028809,3,18856,94.27999877929688,4563.01513671875
1129,2.719207525253296,0,18856,94.27999877929688,4565.734375
1130,17.33401870727539,21,18877,94.38499450683594,4583.068359375
1131,3.93434739112854,0,18877,94.38499450683594,4587.0029296875
1132,7.657008647918701,59,18936,94.68000030517578,4594.66015625
1133,1.1271952390670776,0,18936,94.68000030517578,4595.787109375
1134,0.0028676327783614397,0,18936,94.68000030517578,4595.7900390625
1135,3.616334915161133,0,18936,94.68000030517578,4599.40625
1136,0.00035535977804102004,0,18936,94.68000030517578,4599.40673828125
1137,2.814213275909424,0,18936,94.68000030517578,4602.22119140625
1138,0.00046710079186595976,0,18936,94.68000030517578,4602.2216796875
1139,3.723001003265381,0,18936,94.68000030517578,4605.94482421875
1140,14.810272216796875,16,18952,94.76000213623047,4620.7548828125
1141,3.1641881465911865,0,18952,94.76000213623047,4623.9189453125
1142,0.0004100807127542794,0,18952,94.76000213623047,4623.91943359375
1143,3.854642868041992,0,18952,94.76000213623047,4627.77392578125
1144,0.009167988784611225,0,18952,94.76000213623047,4627.783203125
1145,4.702291011810303,0,18952,94.76000213623047,4632.4853515625
1146,14.726981163024902,79,19031,95.15499877929688,4647.21240234375
1147,2.307363510131836,0,19031,95.15499877929688,4649.51953125
1148,0.014689500443637371,0,19031,95.15499877929688,4649.5341796875
1149,0.43853533267974854,0,19031,95.15499877929688,4649.97265625
1150,0.0010851164115592837,0,19031,95.15499877929688,4649.9736328125
1151,4.59598970413208,0,19031,95.15499877929688,4654.56982421875
1152,18.766244888305664,5,19036,95.18000030517578,4673.3359375
1153,3.6016292572021484,0,19036,95.18000030517578,4676.9375
1154,0.06954272091388702,0,19036,95.18000030517578,4677.0068359375
1155,3.124277353286743,0,19036,95.18000030517578,4680.13134765625
1156,0.00013987222337163985,0,19036,95.18000030517578,4680.13134765625
1157,4.110963344573975,0,19036,95.18000030517578,4684.2421875
1158,2.7467265129089355,0,19036,95.18000030517578,4686.98876953125
1159,1.2660548686981201,0,19036,95.18000030517578,4688.2548828125
1160,12.394889831542969,31,19067,95.33499908447266,4700.64990234375
1161,3.7038216590881348,0,19067,95.33499908447266,4704.353515625
1162,0.0016566702397540212,0,19067,95.33499908447266,4704.35498046875
1163,3.5060319900512695,0,19067,95.33499908447266,4707.86083984375
1164,0.00036597796133719385,0,19067,95.33499908447266,4707.861328125
1165,4.482537269592285,0,19067,95.33499908447266,4712.34375
1166,12.91634750366211,3,19070,95.3499984741211,4725.26025390625
1167,3.9290032386779785,0,19070,95.3499984741211,4729.189453125
1168,17.69841194152832,15,19085,95.42499542236328,4746.8876953125
1169,2.4950006008148193,0,19085,95.42499542236328,4749.3828125
1170,0.0001761831808835268,0,19085,95.42499542236328,4749.3828125
1171,0.5847286581993103,0,19085,95.42499542236328,4749.9677734375
1172,3.948807716369629e-05,0,19085,95.42499542236328,4749.9677734375
1173,1.085437297821045,0,19085,95.42499542236328,4751.05322265625
1174,0.00021090109657961875,0,19085,95.42499542236328,4751.05322265625
1175,0.5196509957313538,0,19085,95.42499542236328,4751.57275390625
1176,0.0004120667581446469,0,19085,95.42499542236328,4751.5732421875
1177,4.935764789581299,0,19085,95.42499542236328,4756.5087890625
1178,25.234939575195312,28,19113,95.56499481201172,4781.74365234375
1179,1.6704342365264893,0,19113,95.56499481201172,4783.4140625
1180,2.397352457046509,0,19113,95.56499481201172,4785.8115234375
1181,0.9940873384475708,0,19113,95.56499481201172,4786.8056640625
1182,0.00036080676363781095,0,19113,95.56499481201172,4786.80615234375
1183,4.070263862609863,0,19113,95.56499481201172,4790.87646484375
1184,0.4813850224018097,1,19114,95.56999969482422,4791.35791015625
1185,1.7429579496383667,0,19114,95.56999969482422,4793.10107421875
1186,0.0004502137308008969,0,19114,95.56999969482422,4793.1015625
1187,0.8623014688491821,0,19114,95.56999969482422,4793.9638671875
1188,0.00013748803758062422,0,19114,95.56999969482422,4793.9638671875
1189,3.732820510864258,0,19114,95.56999969482422,4797.69677734375
1190,16.81309700012207,0,19114,95.56999969482422,4814.509765625
1191,1.0047993659973145,0,19114,95.56999969482422,4815.5146484375
1192,8.424122643191367e-05,0,19114,95.56999969482422,4815.5146484375
1193,1.9295215606689453,0,19114,95.56999969482422,4817.4443359375
1194,0.002984205726534128,0,19114,95.56999969482422,4817.447265625
1195,3.092081308364868,0,19114,95.56999969482422,4820.53955078125
1196,0.00017484028649050742,0,19114,95.56999969482422,4820.53955078125
1197,3.131594657897949,0,19114,95.56999969482422,4823.67138671875
1198,0.0038496651686728,0,19114,95.56999969482422,4823.67529296875
1199,0.7271931171417236,0,19114,95.56999969482422,4824.40234375
1200,3.174530506134033,2,19116,95.58000183105469,4827.57666015625
1201,2.862419843673706,0,19116,95.58000183105469,4830.43896484375
1202,0.002319812774658203,0,19116,95.58000183105469,4830.44140625
1203,1.4927423000335693,0,19116,95.58000183105469,4831.93408203125
1204,0.00017801919602788985,0,19116,95.58000183105469,4831.93408203125
1205,2.1606171131134033,0,19116,95.58000183105469,4834.0947265625
1206,0.00039339062641374767,0,19116,95.58000183105469,4834.09521484375
1207,0.7843493223190308,0,19116,95.58000183105469,4834.87939453125
1208,0.00013113021850585938,0,19116,95.58000183105469,4834.87939453125
1209,3.674191951751709,0,19116,95.58000183105469,4838.5537109375
1210,1.2279950380325317,1,19117,95.58499908447266,4839.78173828125
1211,4.037971496582031,0,19117,95.58499908447266,4843.81982421875
1212,16.1340389251709,2,19119,95.59500122070312,4859.9541015625
1213,3.1652793884277344,0,19119,95.59500122070312,4863.119140625
1214,7.747884273529053,1,19120,95.5999984741211,4870.8671875
1215,2.616543769836426,0,19120,95.5999984741211,4873.48388671875
1216,0.0032218296546489,0,19120,95.5999984741211,4873.4873046875
1217,1.1783419847488403,0,19120,95.5999984741211,4874.66552734375
1218,0.0002972284855786711,0,19120,95.5999984741211,4874.666015625
1219,3.3535332679748535,0,19120,95.5999984741211,4878.01953125
1220,0.0017297266749665141,0,19120,95.5999984741211,4878.021484375
1221,4.386255741119385,0,19120,95.5999984741211,4882.40771484375
1222,1.6211549043655396,0,19120,95.5999984741211,4884.02880859375
1223,0.42761194705963135,0,19120,95.5999984741211,4884.45654296875
1224,0.00010649362957337871,0,19120,95.5999984741211,4884.45654296875
1225,4.392541408538818,0,19120,95.5999984741211,4888.84912109375
1226,1.3897886276245117,0,19120,95.5999984741211,4890.23876953125
1227,2.110236883163452,0,19120,95.5999984741211,4892.34912109375
1228,0.00015934307884890586,0,19120,95.5999984741211,4892.34912109375
1229,1.802283525466919,0,19120,95.5999984741211,4894.1513671875
1230,1.0723984241485596,0,19120,95.5999984741211,4895.2236328125
1231,2.5160024166107178,0,19120,95.5999984741211,4897.73974609375
1232,0.0065931230783462524,0,19120,95.5999984741211,4897.74658203125
1233,1.0833525657653809,0,19120,95.5999984741211,4898.830078125
1234,0.0002682209014892578,0,19120,95.5999984741211,4898.83056640625
1235,4.651422023773193,0,19120,95.5999984741211,4903.48193359375
1236,24.33646011352539,9,19129,95.6449966430664,4927.818359375
1237,2.4533278942108154,0,19129,95.6449966430664,4930.271484375
1238,0.00039498729165643454,0,19129,95.6449966430664,4930.27197265625
1239,2.6023659706115723,0,19129,95.6449966430664,4932.87451171875
1240,0.00032226243638433516,0,19129,95.6449966430664,4932.875
1241,0.08865129947662354,0,19129,95.6449966430664,4932.9638671875
1242,0.0002880890970118344,0,19129,95.6449966430664,4932.96435546875
1243,2.79252028465271,0,19129,95.6449966430664,4935.7568359375
1244,6.074446678161621,0,19129,95.6449966430664,4941.8310546875
1245,0.8313500881195068,0,19129,95.6449966430664,4942.66259765625
1246,0.002181529998779297,0,19129,95.6449966430664,4942.66455078125
1247,4.649944305419922,0,19129,95.6449966430664,4947.314453125
1248,5.09624719619751,9,19138,95.69000244140625,4952.41064453125
1249,3.8401196002960205,0,19138,95.69000244140625,4956.2509765625
1250,20.27882957458496,11,19149,95.7449951171875,4976.52978515625
1251,0.00827894825488329,0,19149,95.7449951171875,4976.5380859375
1252,0.00012322394468355924,0,19149,95.7449951171875,4976.5380859375
1253,4.850522041320801,0,19149,95.7449951171875,4981.388671875
1254,19.64970588684082,18,19167,95.83499908447266,5001.03857421875
1255,1.8389593362808228,0,19167,95.83499908447266,5002.87744140625
1256,0.00042201284668408334,0,19167,95.83499908447266,5002.8779296875
1257,1.361549973487854,0,19167,95.83499908447266,5004.2392578125
1258,5.157737731933594,8,19175,95.875,5009.39697265625
1259,4.546411991119385,0,19175,95.875,5013.943359375
1260,2.0753235816955566,10,19185,95.92499542236328,5016.0185546875
