Primitive Index,duration,collected,total,percentage,totalDuration
1129,1.489580750465393,0,18650,93.25,4412.9462890625
1130,0.003689924720674753,0,18650,93.25,4412.9501953125
1131,0.9007023572921753,0,18650,93.25,4413.85107421875
1132,0.0004331270756665617,0,18650,93.25,4413.8515625
1133,2.4190616607666016,0,18650,93.25,4416.2705078125
1134,0.0002304712834302336,0,18650,93.25,4416.2705078125
1135,3.8774452209472656,0,18650,93.25,4420.14794921875
1136,11.936531066894531,13,18663,93.31500244140625,4432.08447265625
1137,1.946241855621338,0,18663,93.31500244140625,4434.03076171875
1138,0.0004800167225766927,0,18663,93.31500244140625,4434.03125
1139,0.6283785104751587,0,18663,93.31500244140625,4434.65966796875
1140,0.00021298725914675742,0,18663,93.31500244140625,4434.65966796875
1141,4.529284954071045,0,18663,93.31500244140625,4439.18896484375
1142,7.385870933532715,0,18663,93.31500244140625,4446.57470703125
1143,2.613586902618408,0,18663,93.31500244140625,4449.1884765625
1144,18.395139694213867,4,18667,93.33499908447266,4467.58349609375
1145,0.30460479855537415,0,18667,93.33499908447266,4467.88818359375
1146,0.00015974834968801588,0,18667,93.33499908447266,4467.88818359375
1147,4.3442816734313965,0,18667,93.33499908447266,4472.232421875
1148,25.955699920654297,6,18673,93.36500549316406,4498.18798828125
1149,0.3297114372253418,0,18673,93.36500549316406,4498.517578125
1150,0.00018739938968792558,0,18673,93.36500549316406,4498.517578125
1151,4.523980140686035,0,18673,93.36500549316406,4503.04150390625
1152,23.561038970947266,9,18682,93.40999603271484,4526.6025390625
1153,4.979337215423584,0,18682,93.40999603271484,4531.58203125
1154,23.886859893798828,1,18683,93.41500091552734,4555.46875
1155,4.667893409729004,0,18683,93.41500091552734,4560.13671875
1156,8.703141212463379,2,18685,93.42500305175781,4568.83984375
1157,1.9294342994689941,0,18685,93.42500305175781,4570.76904296875
1158,0.0002646493958309293,0,18685,93.42500305175781,4570.76953125
1159,3.869692087173462,0,18685,93.42500305175781,4574.63916015625
1160,19.01519775390625,9,18694,93.47000122070312,4593.654296875
1161,2.751890182495117,0,18694,93.47000122070312,4596.40625
1162,3.7948296070098877,2,18696,93.4800033569336,4600.201171875
1163,2.4319729804992676,0,18696,93.4800033569336,4602.63330078125
1164,0.0013510385761037469,0,18696,93.4800033569336,4602.634765625
1165,3.208784818649292,0,18696,93.4800033569336,4605.84375
1166,12.592450141906738,68,18764,93.81999969482422,4618.43603515625
1167,2.2240707874298096,0,18764,93.81999969482422,4620.66015625
1168,0.000840822933241725,0,18764,93.81999969482422,4620.6611328125
1169,1.5433096885681152,0,18764,93.81999969482422,4622.20458984375
1170,3.970878839492798,45,18809,94.04499816894531,4626.17529296875
1171,0.9077738523483276,0,18809,94.04499816894531,4627.0830078125
1172,7.549921519967029e-06,0,18809,94.04499816894531,4627.0830078125
1173,3.8612349033355713,0,18809,94.04499816894531,4630.9443359375
1174,3.2981362342834473,6,18815,94.07499694824219,4634.24267578125
1175,2.497868299484253,0,18815,94.07499694824219,4636.74072265625
1176,16.69009017944336,93,18908,94.54000091552734,4653.4306640625
1177,0.3372405767440796,0,18908,94.54000091552734,4653.76806640625
1178,0.00019421179604250938,0,18908,94.54000091552734,4653.76806640625
1179,1.2633049488067627,0,18908,94.54000091552734,4655.03125
1180,9.08970832824707e-05,0,18908,94.54000091552734,4655.03125
1181,4.832952976226807,0,18908,94.54000091552734,4659.8642578125
1182,14.14725112915039,0,18908,94.54000091552734,4674.01171875
1183,0.9974121451377869,0,18908,94.54000091552734,4675.00927734375
1184,0.00033271039137616754,0,18908,94.54000091552734,4675.009765625
1185,1.0440490245819092,0,18908,94.54000091552734,4676.0537109375
1186,0.002528388286009431,0,18908,94.54000091552734,4676.05615234375
1187,1.8356308937072754,0,18908,94.54000091552734,4677.8916015625
1188,9.82014462351799e-05,0,18908,94.54000091552734,4677.8916015625
1189,3.84692645072937,0,18908,94.54000091552734,4681.73876953125
1190,12.881669044494629,0,18908,94.54000091552734,4694.62060546875
1191,1.3980460166931152,0,18908,94.54000091552734,4696.0185546875
1192,0.0001629193575354293,0,18908,94.54000091552734,4696.0185546875
1193,3.5668716430664062,0,18908,94.54000091552734,4699.58544921875
1194,13.354452133178711,0,18908,94.54000091552734,4712.93994140625
1195,4.620206832885742,0,18908,94.54000091552734,4717.56005859375
1196,8.71047592163086,0,18908,94.54000091552734,4726.2705078125
1197,1.2901995182037354,0,18908,94.54000091552734,4727.560546875
1198,0.00012397830141708255,0,18908,94.54000091552734,4727.560546875
1199,0.5374265909194946,0,18908,94.54000091552734,4728.09814453125
1200,0.00027736026095226407,0,18908,94.54000091552734,4728.0986328125
1201,0.9845948815345764,0,18908,94.54000091552734,4729.0830078125
1202,0.0012604395160451531,0,18908,94.54000091552734,4729.08447265625
1203,3.795172929763794,0,18908,94.54000091552734,4732.8798828125
1204,0.0006119409808889031,0,18908,94.54000091552734,4732.88037109375
1205,1.5025842189788818,0,18908,94.54000091552734,4734.3828125
1206,13.711331367492676,0,18908,94.54000091552734,4748.09423828125
1207,4.488281726837158,0,18908,94.54000091552734,4752.58251953125
1208,17.702348709106445,0,18908,94.54000091552734,4770.28466796875
1209,0.7809531688690186,0,18908,94.54000091552734,4771.0654296875
1210,1.4890560123603791e-05,0,18908,94.54000091552734,4771.0654296875
1211,1.7854629755020142,0,18908,94.54000091552734,4772.85107421875
1212,0.0007793285767547786,0,18908,94.54000091552734,4772.85205078125
1213,4.50967264175415,0,18908,94.54000091552734,4777.36181640625
1214,11.119403839111328,0,18908,94.54000091552734,4788.4814453125
1215,0.40319326519966125,0,18908,94.54000091552734,4788.884765625
1216,0.00044504873221740127,0,18908,94.54000091552734,4788.88525390625
1217,0.42856210470199585,0,18908,94.54000091552734,4789.31396484375
1218,0.0002574920654296875,0,18908,94.54000091552734,4789.314453125
1219,1.6705644130706787,0,18908,94.54000091552734,4790.98486328125
1220,0.00013748803758062422,0,18908,94.54000091552734,4790.98486328125
1221,3.9383420944213867,0,18908,94.54000091552734,4794.92333984375
1222,19.741634368896484,15,18923,94.61499786376953,4814.6650390625
1223,1.5525413751602173,0,18923,94.61499786376953,4816.2177734375
1224,0.0010093065211549401,0,18923,94.61499786376953,4816.21875
1225,3.766216993331909,0,18923,94.61499786376953,4819.98486328125
1226,0.0006810823688283563,0,18923,94.61499786376953,4819.9853515625
1227,1.5237901210784912,0,18923,94.61499786376953,4821.50927734375
1228,5.3246814786689356e-05,0,18923,94.61499786376953,4821.50927734375
1229,0.44783008098602295,0,18923,94.61499786376953,4821.95703125
1230,4.132588583161123e-05,0,18923,94.61499786376953,4821.95703125
1231,1.9404301643371582,0,18923,94.61499786376953,4823.8974609375
1232,0.0014321008929982781,0,18923,94.61499786376953,4823.89892578125
1233,0.6081926822662354,0,18923,94.61499786376953,4824.50732421875
1234,6.9472808837890625,14,18937,94.68499755859375,4831.45458984375
1235,4.357263565063477,0,18937,94.68499755859375,4835.81201171875
1236,12.729308128356934,6,18943,94.71499633789062,4848.54150390625
1237,4.70457649230957,0,18943,94.71499633789062,4853.24609375
1238,9.984631538391113,16,18959,94.79499816894531,4863.23095703125
1239,1.9426788091659546,0,18959,94.79499816894531,4865.173828125
1240,4.637930393218994,1,18960,94.80000305175781,4869.8115234375
1241,0.1873384267091751,0,18960,94.80000305175781,4869.9990234375
1242,0.00026226043701171875,0,18960,94.80000305175781,4869.99951171875
1243,1.442556381225586,0,18960,94.80000305175781,4871.44189453125
1244,8.106231689453125e-05,0,18960,94.80000305175781,4871.44189453125
1245,1.0984525680541992,0,18960,94.80000305175781,4872.54052734375
1246,0.00044663745211437345,0,18960,94.80000305175781,4872.541015625
1247,2.603243112564087,0,18960,94.80000305175781,4875.14404296875
1248,0.00028451281832531095,0,18960,94.80000305175781,4875.14453125
1249,0.29004815220832825,0,18960,94.80000305175781,4875.4345703125
1250,0.0001923243107739836,0,18960,94.80000305175781,4875.4345703125
1251,2.3292253017425537,0,18960,94.80000305175781,4877.763671875
1252,0.00045617419527843595,0,18960,94.80000305175781,4877.76416015625
1253,1.4997197389602661,0,18960,94.80000305175781,4879.263671875
1254,7.94728578057402e-07,0,18960,94.80000305175781,4879.263671875
1255,0.13911500573158264,0,18960,94.80000305175781,4879.40283203125
1256,2.8610227673198096e-05,0,18960,94.80000305175781,4879.40283203125
1257,4.013670444488525,0,18960,94.80000305175781,4883.41650390625
1258,16.18572235107422,21,18981,94.90499877929688,4899.60205078125
1259,4.339939117431641,0,18981,94.90499877929688,4903.94189453125
1260,15.292850494384766,1,18982,94.91000366210938,4919.23486328125
1261,2.93467116355896,0,18982,94.91000366210938,4922.16943359375
1262,7.558237552642822,22,19004,95.02000427246094,4929.7275390625
1263,3.259685754776001,0,19004,95.02000427246094,4932.9873046875
1264,13.221491813659668,43,19047,95.23500061035156,4946.208984375
1265,1.1602400541305542,0,19047,95.23500061035156,4947.369140625
1266,0.00012617318134289235,0,19047,95.23500061035156,4947.369140625
1267,2.2671124935150146,0,19047,95.23500061035156,4949.63623046875
1268,0.0006008148193359375,0,19047,95.23500061035156,4949.63671875
1269,4.749661445617676,0,19047,95.23500061035156,4954.38623046875
1270,12.413601875305176,1,19048,95.24000549316406,4966.7998046875
1271,2.0655462741851807,0,19048,95.24000549316406,4968.865234375
1272,0.000245973642449826,0,19048,95.24000549316406,4968.86572265625
1273,1.5650641918182373,0,19048,95.24000549316406,4970.4306640625
1274,0.00012159346806583926,0,19048,95.24000549316406,4970.4306640625
1275,4.849408149719238,0,19048,95.24000549316406,4975.2802734375
1276,17.806238174438477,14,19062,95.31000518798828,4993.08642578125
1277,1.4555846452713013,0,19062,95.31000518798828,4994.5419921875
1278,3.2757155895233154,0,19062,95.31000518798828,4997.81787109375
1279,1.9947932958602905,0,19062,95.31000518798828,4999.8125
1280,24.46699333190918,0,19062,95.31000518798828,5024.279296875
1281,0.5326033234596252,0,19062,95.31000518798828,5024.81201171875
1282,6.163759098853916e-05,0,19062,95.31000518798828,5024.81201171875
1283,0.38381943106651306,0,19062,95.31000518798828,5025.19580078125
1284,1.9868213712470606e-05,0,19062,95.31000518798828,5025.19580078125
1285,1.3082289695739746,0,19062,95.31000518798828,5026.50390625
1286,0.0004045168461743742,0,19062,95.31000518798828,5026.50439453125
1287,2.750028133392334,0,19062,95.31000518798828,5029.25439453125
1288,3.812361001968384,2,19064,95.31999969482422,5033.06689453125
1289,2.290297746658325,0,19064,95.31999969482422,5035.357421875
1290,24.122560501098633,0,19064,95.31999969482422,5059.47998046875
1291,3.7446117401123047,0,19064,95.31999969482422,5063.224609375
1292,6.827437400817871,1,19065,95.32499694824219,5070.05224609375
1293,3.3929953575134277,0,19065,95.32499694824219,5073.4453125
1294,0.0002725918893702328,0,19065,95.32499694824219,5073.44580078125
1295,3.9911863803863525,0,19065,95.32499694824219,5077.43701171875
1296,15.687335968017578,5,19070,95.3499984741211,5093.12451171875
1297,2.888068914413452,0,19070,95.3499984741211,5096.0126953125
1298,18.895864486694336,0,19070,95.3499984741211,5114.90869140625
1299,1.6617907285690308,0,19070,95.3499984741211,5116.5703125
1300,0.0014146172907203436,0,19070,95.3499984741211,5116.57177734375
1301,0.12795789539813995,0,19070,95.3499984741211,5116.69970703125
1302,0.0022017955780029297,0,19070,95.3499984741211,5116.7021484375
1303,0.5097984671592712,0,19070,95.3499984741211,5117.2119140625
1304,17.063356399536133,29,19099,95.4949951171875,5134.275390625
1305,3.759028673171997,0,19099,95.4949951171875,5138.0341796875
1306,27.240703582763672,0,19099,95.4949951171875,5165.27490234375
1307,4.489135265350342,0,19099,95.4949951171875,5169.76416015625
1308,10.621136665344238,0,19099,95.4949951171875,5180.38525390625
1309,2.195969581604004,0,19099,95.4949951171875,5182.5810546875
1310,10.347957611083984,0,19099,95.4949951171875,5192.92919921875
1311,1.7192184925079346,0,19099,95.4949951171875,5194.6484375
1312,0.008089542388916016,0,19099,95.4949951171875,5194.65673828125
1313,1.8033121824264526,0,19099,95.4949951171875,5196.4599609375
1314,17.056108474731445,1,19100,95.5,5213.51611328125
1315,3.305685520172119,0,19100,95.5,5216.82177734375
1316,0.0005062445416115224,0,19100,95.5,5216.822265625
1317,4.066364288330078,0,19100,95.5,5220.888671875
1318,1.369430422782898,0,19100,95.5,5222.25830078125
1319,1.1732887029647827,0,19100,95.5,5223.431640625
1320,22.33725357055664,1,19101,95.50499725341797,5245.76904296875
1321,3.9936885833740234,0,19101,95.50499725341797,5249.7626953125
1322,5.919878005981445,25,19126,95.6300048828125,5255.6826171875
1323,1.9223953485488892,0,19126,95.6300048828125,5257.60498046875
1324,0.004827106837183237,0,19126,95.6300048828125,5257.60986328125
1325,3.428316116333008,0,19126,95.6300048828125,5261.0380859375
1326,6.507861137390137,10,19136,95.68000030517578,5267.5458984375
1327,2.2574851512908936,0,19136,95.68000030517578,5269.80322265625
1328,0.0004235903325024992,0,19136,95.68000030517578,5269.8037109375
1329,2.509658098220825,0,19136,95.68000030517578,5272.3134765625
1330,0.00026543933199718595,0,19136,95.68000030517578,5272.31396484375
1331,4.682897090911865,0,19136,95.68000030517578,5276.9970703125
1332,8.807621955871582,2,19138,95.69000244140625,5285.8046875
1333,2.4292824268341064,0,19138,95.69000244140625,5288.23388671875
1334,0.0002559027634561062,0,19138,95.69000244140625,5288.234375
1335,4.880854606628418,0,19138,95.69000244140625,5293.115234375
1336,14.491823196411133,7,19145,95.7249984741211,5307.60693359375
1337,3.982165575027466,0,19145,95.7249984741211,5311.5888671875
1338,12.588669776916504,47,19192,95.95999908447266,5324.177734375
1339,4.452746868133545,0,19192,95.95999908447266,5328.63037109375
1340,7.806020259857178,1,19193,95.96499633789062,5336.4365234375
1341,1.4652941226959229,0,19193,95.96499633789062,5337.90185546875
1342,6.083216667175293,3,19196,95.9800033569336,5343.98486328125
1343,4.141547203063965,0,19196,95.9800033569336,5348.12646484375
1344,12.50158977508545,26,19222,96.11000061035156,5360.6279296875
1345,0.39681196212768555,0,19222,96.11000061035156,5361.02490234375
1346,2.86145386780845e-05,0,19222,96.11000061035156,5361.02490234375
1347,3.0102038383483887,0,19222,96.11000061035156,5364.03515625
1348,8.286723136901855,51,19273,96.36499786376953,5372.32177734375
1349,2.872589349746704,0,19273,96.36499786376953,5375.1943359375
1350,11.660521507263184,2,19275,96.375,5386.85498046875
1351,4.335498332977295,0,19275,96.375,5391.1904296875
1352,28.30199432373047,0,19275,96.375,5419.4921875
1353,4.454268932342529,0,19275,96.375,5423.9462890625
1354,14.119967460632324,0,19275,96.375,5438.06640625
1355,3.236532211303711,0,19275,96.375,5441.302734375
1356,0.0016604885458946228,0,19275,96.375,5441.30419921875
1357,2.2732925415039062,0,19275,96.375,5443.57763671875
1358,16.645612716674805,0,19275,96.375,5460.22314453125
1359,3.3354909420013428,0,19275,96.375,5463.55859375
1360,7.797462463378906,3,19278,96.38999938964844,5471.35595703125
1361,1.380924940109253,0,19278,96.38999938964844,5472.73681640625
1362,0.00012716215860564262,0,19278,96.38999938964844,5472.73681640625
1363,2.591702699661255,0,19278,96.38999938964844,5475.32861328125
1364,4.13117790222168,0,19278,96.38999938964844,5479.4599609375
1365,4.898673057556152,0,19278,96.38999938964844,5484.3583984375
1366,3.623809337615967,0,19278,96.38999938964844,5487.982421875
1367,0.03473985940217972,0,19278,96.38999938964844,5488.01708984375
1368,0.0006024042377248406,0,19278,96.38999938964844,5488.017578125
1369,2.734982967376709,0,19278,96.38999938964844,5490.75244140625
1370,16.72842788696289,0,19278,96.38999938964844,5507.48095703125
1371,4.991251468658447,0,19278,96.38999938964844,5512.47216796875
1372,16.76320457458496,0,19278,96.38999938964844,5529.2353515625
1373,1.9319508075714111,0,19278,96.38999938964844,5531.16748046875
1374,0.00037988024996593595,0,19278,96.38999938964844,5531.16796875
1375,3.9682836532592773,0,19278,96.38999938964844,5535.13623046875
1376,9.185807228088379,0,19278,96.38999938964844,5544.322265625
1377,2.5129196643829346,0,19278,96.38999938964844,5546.8349609375
1378,0.0016991297015920281,0,19278,96.38999938964844,5546.83642578125
1379,2.659069061279297,0,19278,96.38999938964844,5549.49560546875
1380,9.039045333862305,0,19278,96.38999938964844,5558.53466796875
1381,4.498960494995117,0,19278,96.38999938964844,5563.03369140625
1382,16.05668830871582,1,19279,96.3949966430664,5579.09033203125
1383,2.0492501258850098,0,19279,96.3949966430664,5581.1396484375
1384,0.0006055852281861007,0,19279,96.3949966430664,5581.14013671875
1385,1.1895582675933838,0,19279,96.3949966430664,5582.32958984375
1386,0.00010967253911076114,0,19279,96.3949966430664,5582.32958984375
1387,2.1240363121032715,0,19279,96.3949966430664,5584.45361328125
1388,2.3109781742095947,0,19279,96.3949966430664,5586.7646484375
1389,2.8669378757476807,0,19279,96.3949966430664,5589.63134765625
1390,0.19348494708538055,1,19280,96.4000015258789,5589.82470703125
1391,2.7662429809570312,0,19280,96.4000015258789,5592.5908203125
1392,23.45804214477539,0,19280,96.4000015258789,5616.048828125
1393,3.0444741249084473,0,19280,96.4000015258789,5619.09326171875
1394,3.9347996711730957,3,19283,96.41500091552734,5623.02783203125
1395,0.240401029586792,0,19283,96.41500091552734,5623.26806640625
1396,4.1725143091753125e-05,0,19283,96.41500091552734,5623.26806640625
1397,1.3492454290390015,0,19283,96.41500091552734,5624.6171875
1398,0.00029484429978765547,0,19283,96.41500091552734,5624.61767578125
1399,0.14978528022766113,0,19283,96.41500091552734,5624.767578125
1400,0.00024278958153445274,0,19283,96.41500091552734,5624.767578125
1401,0.15654906630516052,0,19283,96.41500091552734,5624.92431640625
1402,0.00019590058946050704,0,19283,96.41500091552734,5624.92431640625
1403,2.362943410873413,0,19283,96.41500091552734,5627.287109375
1404,6.192473888397217,0,19283,96.41500091552734,5633.4794921875
1405,3.6483283042907715,0,19283,96.41500091552734,5637.1279296875
1406,2.772254467010498,0,19283,96.41500091552734,5639.900390625
1407,4.09767484664917,0,19283,96.41500091552734,5643.998046875
1408,3.5076305866241455,0,19283,96.41500091552734,5647.505859375
1409,0.5787037014961243,0,19283,96.41500091552734,5648.08447265625
1410,0.0008761883364059031,0,19283,96.41500091552734,5648.08544921875
1411,4.49168062210083,0,19283,96.41500091552734,5652.5771484375
1412,3.694655656814575,0,19283,96.41500091552734,5656.27197265625
1413,1.5482232570648193,0,19283,96.41500091552734,5657.8203125
1414,2.8612987080123276e-05,0,19283,96.41500091552734,5657.8203125
1415,2.2120378017425537,0,19283,96.41500091552734,5660.0322265625
1416,0.003477533580735326,0,19283,96.41500091552734,5660.03564453125
1417,1.1900018453598022,0,19283,96.41500091552734,5661.2255859375
1418,3.844045639038086,0,19283,96.41500091552734,5665.06982421875
1419,2.690103054046631,0,19283,96.41500091552734,5667.759765625
1420,10.446880340576172,0,19283,96.41500091552734,5678.20654296875
1421,3.7809383869171143,0,19283,96.41500091552734,5681.9873046875
1422,19.52826499938965,0,19283,96.41500091552734,5701.515625
1423,0.772678792476654,0,19283,96.41500091552734,5702.2880859375
1424,0.00029325915966182947,0,19283,96.41500091552734,5702.28857421875
1425,3.703413724899292,0,19283,96.41500091552734,5705.9921875
1426,15.738321304321289,2,19285,96.42500305175781,5721.73046875
1427,3.3900187015533447,0,19285,96.42500305175781,5725.12060546875
1428,12.678669929504395,0,19285,96.42500305175781,5737.79931640625
1429,2.2325336933135986,0,19285,96.42500305175781,5740.03173828125
1430,0.00010142723476747051,0,19285,96.42500305175781,5740.03173828125
1431,2.253678560256958,0,19285,96.42500305175781,5742.28564453125
1432,0.0006901224260218441,0,19285,96.42500305175781,5742.2861328125
1433,1.0280622243881226,0,19285,96.42500305175781,5743.31396484375
1434,0.00017136335372924805,0,19285,96.42500305175781,5743.31396484375
1435,1.9944857358932495,0,19285,96.42500305175781,5745.30859375
1436,0.0003287196159362793,0,19285,96.42500305175781,5745.30908203125
1437,1.1486101150512695,0,19285,96.42500305175781,5746.45751953125
1438,1.8874803572543897e-05,0,19285,96.42500305175781,5746.45751953125
1439,4.162112236022949,0,19285,96.42500305175781,5750.61962890625
1440,2.797656297683716,0,19285,96.42500305175781,5753.41748046875
1441,4.264667987823486,0,19285,96.42500305175781,5757.68212890625
1442,2.3524956703186035,0,19285,96.42500305175781,5760.03466796875
1443,4.571418762207031,0,19285,96.42500305175781,5764.60595703125
1444,9.099071502685547,0,19285,96.42500305175781,5773.705078125
1445,4.8469696044921875,0,19285,96.42500305175781,5778.55224609375
1446,4.793442249298096,0,19285,96.42500305175781,5783.345703125
1447,1.4395912885665894,0,19285,96.42500305175781,5784.78515625
1448,0.0001494090975029394,0,19285,96.42500305175781,5784.78515625
1449,1.7805672883987427,0,19285,96.42500305175781,5786.56591796875
1450,0.0002789497375488281,0,19285,96.42500305175781,5786.56640625
1451,2.1823179721832275,0,19285,96.42500305175781,5788.74853515625
1452,0.00026623407029546797,0,19285,96.42500305175781,5788.7490234375
1453,1.2891719341278076,0,19285,96.42500305175781,5790.0380859375
1454,4.5299530029296875e-05,0,19285,96.42500305175781,5790.0380859375
1455,0.4138062298297882,0,19285,96.42500305175781,5790.45166015625
1456,4.132588583161123e-05,0,19285,96.42500305175781,5790.45166015625
1457,2.9249093532562256,0,19285,96.42500305175781,5793.37646484375
1458,4.698991775512695,0,19285,96.42500305175781,5798.07568359375
1459,2.926889419555664,0,19285,96.42500305175781,5801.00244140625
1460,0.6733120083808899,1,19286,96.43000030517578,5801.67578125
1461,1.2886247634887695,0,19286,96.43000030517578,5802.96435546875
1462,0.0004522005619946867,0,19286,96.43000030517578,5802.96484375
1463,0.7988619208335876,0,19286,96.43000030517578,5803.763671875
1464,0.0001541773381177336,0,19286,96.43000030517578,5803.763671875
1465,4.8852739334106445,0,19286,96.43000030517578,5808.64892578125
1466,0.24128830432891846,0,19286,96.43000030517578,5808.89013671875
1467,3.298877239227295,0,19286,96.43000030517578,5812.18896484375
1468,1.6125584840774536,0,19286,96.43000030517578,5813.8017578125
1469,4.877712249755859,0,19286,96.43000030517578,5818.6796875
1470,1.6352241039276123,0,19286,96.43000030517578,5820.31494140625
1471,2.0902178287506104,0,19286,96.43000030517578,5822.4052734375
1472,0.0006481011514551938,0,19286,96.43000030517578,5822.40576171875
1473,4.783658504486084,0,19286,96.43000030517578,5827.189453125
1474,22.765182495117188,0,19286,96.43000030517578,5849.95458984375
1475,1.8370414972305298,0,19286,96.43000030517578,5851.79150390625
1476,6.05413293838501,1,19287,96.43499755859375,5857.845703125
1477,4.2140984535217285,0,19287,96.43499755859375,5862.0595703125
1478,16.39541244506836,0,19287,96.43499755859375,5878.455078125
1479,4.3642730712890625,0,19287,96.43499755859375,5882.8193359375
1480,4.153900146484375,0,19287,96.43499755859375,5886.97314453125
1481,3.947540283203125,0,19287,96.43499755859375,5890.9208984375
1482,3.182593584060669,0,19287,96.43499755859375,5894.103515625
1483,2.2658073902130127,0,19287,96.43499755859375,5896.369140625
1484,0.0017865500412881374,0,19287,96.43499755859375,5896.37109375
1485,1.0220539569854736,0,19287,96.43499755859375,5897.39306640625
1486,0.0003067652287427336,0,19287,96.43499755859375,5897.3935546875
1487,1.3906621932983398,0,19287,96.43499755859375,5898.7841796875
1488,0.11756382137537003,0,19287,96.43499755859375,5898.90185546875
1489,2.757899761199951,0,19287,96.43499755859375,5901.65966796875
1490,16.008642196655273,0,19287,96.43499755859375,5917.66845703125
1491,2.4205074310302734,0,19287,96.43499755859375,5920.0888671875
1492,11.682385444641113,0,19287,96.43499755859375,5931.771484375
1493,1.7265677452087402,0,19287,96.43499755859375,5933.498046875
1494,0.00043911076500080526,0,19287,96.43499755859375,5933.49853515625
1495,4.369290828704834,0,19287,96.43499755859375,5937.86767578125
1496,8.537129402160645,0,19287,96.43499755859375,5946.40478515625
1497,4.6403679847717285,0,19287,96.43499755859375,5951.044921875
1498,26.827070236206055,0,19287,96.43499755859375,5977.8720703125
1499,0.8505903482437134,0,19287,96.43499755859375,5978.72265625
1500,0.0003647812991403043,0,19287,96.43499755859375,5978.72314453125
1501,0.5722021460533142,0,19287,96.43499755859375,5979.29541015625
1502,0.00016927719116210938,0,19287,96.43499755859375,5979.29541015625
1503,0.35292041301727295,0,19287,96.43499755859375,5979.6484375
1504,0.0002765655517578125,0,19287,96.43499755859375,5979.64892578125
1505,0.6664488315582275,0,19287,96.43499755859375,5980.3154296875
1506,9.377796959597617e-05,0,19287,96.43499755859375,5980.3154296875
1507,0.923940896987915,0,19287,96.43499755859375,5981.2392578125
1508,0.00038226443575695157,0,19287,96.43499755859375,5981.23974609375
1509,4.541658878326416,0,19287,96.43499755859375,5985.78125
1510,10.660412788391113,0,19287,96.43499755859375,5996.44189453125
1511,3.5340092182159424,0,19287,96.43499755859375,5999.97607421875
1512,13.400323867797852,0,19287,96.43499755859375,6013.37646484375
1513,4.282303810119629,0,19287,96.43499755859375,6017.65869140625
1514,16.7836856842041,0,19287,96.43499755859375,6034.4423828125
1515,3.5286543369293213,0,19287,96.43499755859375,6037.97119140625
1516,7.434083938598633,0,19287,96.43499755859375,6045.4052734375
1517,2.3877155780792236,0,19287,96.43499755859375,6047.79296875
1518,13.918527603149414,0,19287,96.43499755859375,6061.71142578125
1519,2.223113536834717,0,19287,96.43499755859375,6063.9345703125
1520,0.0008328770636580884,0,19287,96.43499755859375,6063.935546875
1521,1.453730583190918,0,19287,96.43499755859375,6065.38916015625
1522,14.9384765625,0,19287,96.43499755859375,6080.32763671875
1523,0.7000647783279419,0,19287,96.43499755859375,6081.02783203125
1524,3.0199686079868115e-05,0,19287,96.43499755859375,6081.02783203125
1525,0.40960073471069336,0,19287,96.43499755859375,6081.4375
1526,0.00012079874431947246,0,19287,96.43499755859375,6081.4375
1527,3.006193161010742,0,19287,96.43499755859375,6084.44384765625
1528,7.973911285400391,1,19288,96.44000244140625,6092.41796875
1529,3.986433267593384,0,19288,96.44000244140625,6096.404296875
1530,12.023123741149902,0,19288,96.44000244140625,6108.42724609375
1531,2.5350663661956787,0,19288,96.44000244140625,6110.96240234375
1532,0.6767801642417908,0,19288,96.44000244140625,6111.63916015625
1533,1.416224479675293,0,19288,96.44000244140625,6113.05517578125
1534,0.00022808709763921797,0,19288,96.44000244140625,6113.05517578125
1535,1.2889504432678223,0,19288,96.44000244140625,6114.34423828125
1536,7.073084270814434e-05,0,19288,96.44000244140625,6114.34423828125
1537,1.0949479341506958,0,19288,96.44000244140625,6115.43896484375
1538,0.0001724561006994918,0,19288,96.44000244140625,6115.43896484375
1539,3.077679395675659,0,19288,96.44000244140625,6118.5166015625
1540,0.29001447558403015,0,19288,96.44000244140625,6118.806640625
1541,4.916220664978027,0,19288,96.44000244140625,6123.72265625
1542,0.30524542927742004,0,19288,96.44000244140625,6124.02783203125
1543,4.865799903869629,0,19288,96.44000244140625,6128.8935546875
1544,0.2827260196208954,0,19288,96.44000244140625,6129.17626953125
1545,4.177063465118408,0,19288,96.44000244140625,6133.353515625
1546,0.195035919547081,0,19288,96.44000244140625,6133.54833984375
1547,4.339911460876465,0,19288,96.44000244140625,6137.88818359375
1548,19.039772033691406,13,19301,96.50499725341797,6156.927734375
1549,4.358756065368652,0,19301,96.50499725341797,6161.28662109375
1550,2.89780855178833,6,19307,96.53499603271484,6164.1845703125
1551,3.8642356395721436,0,19307,96.53499603271484,6168.048828125
1552,0.0013303756713867188,0,19307,96.53499603271484,6168.05029296875
1553,0.23035874962806702,0,19307,96.53499603271484,6168.28076171875
1554,0.0032957394141703844,0,19307,96.53499603271484,6168.2841796875
1555,1.2942684888839722,0,19307,96.53499603271484,6169.57861328125
1556,3.411470890045166,0,19307,96.53499603271484,6172.990234375
1557,2.061321496963501,0,19307,96.53499603271484,6175.0517578125
1558,11.149354934692383,0,19307,96.53499603271484,6186.201171875
1559,3.7019617557525635,0,19307,96.53499603271484,6189.9033203125
1560,13.273656845092773,0,19307,96.53499603271484,6203.1767578125
