Primitive Index,duration,collected,total,percentage,totalDuration
1105,3.2389841079711914,0,19338,96.69000244140625,4437.5595703125
1106,0.0006834665546193719,0,19338,96.69000244140625,4437.56005859375
1107,0.020295526832342148,0,19338,96.69000244140625,4437.58056640625
1108,0.0006620088825002313,0,19338,96.69000244140625,4437.5810546875
1109,1.0492874383926392,0,19338,96.69000244140625,4438.63037109375
1110,18.460880279541016,0,19338,96.69000244140625,4457.09130859375
1111,2.095278024673462,0,19338,96.69000244140625,4459.1865234375
1112,0.0007001599296927452,0,19338,96.69000244140625,4459.18701171875
1113,1.7117451429367065,0,19338,96.69000244140625,4460.89892578125
1114,1.5894571333774365e-05,0,19338,96.69000244140625,4460.89892578125
1115,4.303802967071533,0,19338,96.69000244140625,4465.20263671875
1116,9.319639205932617,3,19341,96.70500183105469,4474.5224609375
1117,3.336632251739502,0,19341,96.70500183105469,4477.85888671875
1118,14.383162498474121,0,19341,96.70500183105469,4492.2421875
1119,3.6944563388824463,0,19341,96.70500183105469,4495.9365234375
1120,15.08940601348877,2,19343,96.71499633789062,4511.02587890625
1121,4.506157398223877,0,19343,96.71499633789062,4515.5322265625
1122,12.924429893493652,1,19344,96.72000122070312,4528.45654296875
1123,1.4013323783874512,0,19344,96.72000122070312,4529.85791015625
1124,0.0008197625284083188,0,19344,96.72000122070312,4529.85888671875
1125,3.5028908252716064,0,19344,96.72000122070312,4533.36181640625
1126,12.707841873168945,3,19347,96.73500061035156,4546.06982421875
1127,1.5960060358047485,0,19347,96.73500061035156,4547.666015625
1128,0.0009930136147886515,0,19347,96.73500061035156,4547.6669921875
1129,4.563501834869385,0,19347,96.73500061035156,4552.23046875
1130,5.984411239624023,14,19361,96.80500030517578,4558.21484375
1131,3.7492690086364746,0,19361,96.80500030517578,4561.96435546875
1132,16.63553237915039,2,19363,96.81500244140625,4578.60009765625
1133,2.593639850616455,0,19363,96.81500244140625,4581.19384765625
1134,25.02823257446289,0,19363,96.81500244140625,4606.22216796875
1135,1.0061798095703125,0,19363,96.81500244140625,4607.228515625
1136,5.485929796122946e-05,0,19363,96.81500244140625,4607.228515625
1137,3.0379579067230225,0,19363,96.81500244140625,4610.2666015625
1138,11.367283821105957,0,19363,96.81500244140625,4621.6337890625
1139,3.4700775146484375,0,19363,96.81500244140625,4625.10400390625
1140,19.34159278869629,2,19365,96.82499694824219,4644.44580078125
1141,4.726768493652344,0,19365,96.82499694824219,4649.17236328125
1142,23.237104415893555,1,19366,96.83000183105469,4672.40966796875
1143,0.4965566396713257,0,19366,96.83000183105469,4672.90625
1144,0.00010451889829710126,0,19366,96.83000183105469,4672.90625
1145,1.0084997415542603,0,19366,96.83000183105469,4673.91455078125
1146,0.0004529952711891383,0,19366,96.83000183105469,4673.9150390625
1147,4.828872203826904,0,19366,96.83000183105469,4678.744140625
1148,17.795976638793945,0,19366,96.83000183105469,4696.5400390625
1149,2.095227003097534,0,19366,96.83000183105469,4698.63525390625
1150,10.419917106628418,1,19367,96.83499908447266,4709.05517578125
1151,0.48822760581970215,0,19367,96.83499908447266,4709.54345703125
1152,0.00022014790738467127,0,19367,96.83499908447266,4709.54345703125
1153,4.837773323059082,0,19367,96.83499908447266,4714.38134765625
1154,10.138632774353027,1,19368,96.83999633789062,4724.52001953125
1155,0.17916078865528107,0,19368,96.83999633789062,4724.69921875
1156,0.00012795129441656172,0,19368,96.83999633789062,4724.69921875
1157,2.0618200302124023,0,19368,96.83999633789062,4726.76123046875
1158,0.0004458427138160914,0,19368,96.83999633789062,4726.76171875
1159,2.1757302284240723,0,19368,96.83999633789062,4728.9375
1160,0.00015576680016238242,0,19368,96.83999633789062,4728.9375
1161,0.8413468599319458,0,19368,96.83999633789062,4729.77880859375
1162,3.0199686079868115e-05,0,19368,96.83999633789062,4729.77880859375
1163,2.760514974594116,0,19368,96.83999633789062,4732.53955078125
1164,1.4855256080627441,1,19369,96.84500122070312,4734.02490234375
1165,1.7780735492706299,0,19369,96.84500122070312,4735.802734375
1166,0.0005737940082326531,0,19369,96.84500122070312,4735.80322265625
1167,1.5631126165390015,0,19369,96.84500122070312,4737.3662109375
1168,2.0662942915805615e-05,0,19369,96.84500122070312,4737.3662109375
1169,0.582420825958252,0,19369,96.84500122070312,4737.94873046875
1170,0.000152587890625,0,19369,96.84500122070312,4737.94873046875
1171,0.772634744644165,0,19369,96.84500122070312,4738.72119140625
1172,1.9073486328125e-05,0,19369,96.84500122070312,4738.72119140625
1173,4.275068759918213,0,19369,96.84500122070312,4742.99609375
1174,27.84662437438965,1,19370,96.8499984741211,4770.8427734375
1175,4.208446979522705,0,19370,96.8499984741211,4775.05126953125
1176,19.092763900756836,0,19370,96.8499984741211,4794.14404296875
1177,2.7907726764678955,0,19370,96.8499984741211,4796.93505859375
1178,19.531166076660156,9,19379,96.8949966430664,4816.46630859375
1179,4.3386993408203125,0,19379,96.8949966430664,4820.80517578125
1180,14.226383209228516,0,19379,96.8949966430664,4835.03173828125
1181,4.85662317276001,0,19379,96.8949966430664,4839.88818359375
1182,14.743114471435547,0,19379,96.8949966430664,4854.63134765625
1183,1.9367790222167969,0,19379,96.8949966430664,4856.568359375
1184,0.00034014382981695235,0,19379,96.8949966430664,4856.56884765625
1185,1.700056791305542,0,19379,96.8949966430664,4858.26904296875
1186,12.638265609741211,1,19380,96.9000015258789,4870.9072265625
1187,1.0420751571655273,0,19380,96.9000015258789,4871.94921875
1188,0.00012636433530133218,0,19380,96.9000015258789,4871.94921875
1189,2.1020541191101074,0,19380,96.9000015258789,4874.05126953125
1190,7.020818710327148,1,19381,96.90499877929688,4881.072265625
1191,3.551581859588623,0,19381,96.90499877929688,4884.6240234375
1192,25.443635940551758,1,19382,96.91000366210938,4910.06787109375
1193,0.5157305002212524,0,19382,96.91000366210938,4910.58349609375
1194,0.00016174482880160213,0,19382,96.91000366210938,4910.58349609375
1195,2.9246387481689453,0,19382,96.91000366210938,4913.50830078125
1196,1.6325680017471313,0,19382,96.91000366210938,4915.140625
1197,0.9722113609313965,0,19382,96.91000366210938,4916.11279296875
1198,0.0013383228797465563,0,19382,96.91000366210938,4916.1142578125
1199,1.2796032428741455,0,19382,96.91000366210938,4917.39404296875
1200,21.156415939331055,0,19382,96.91000366210938,4938.55029296875
1201,4.250955581665039,0,19382,96.91000366210938,4942.80126953125
1202,10.730201721191406,0,19382,96.91000366210938,4953.53125
1203,0.9746956825256348,0,19382,96.91000366210938,4954.505859375
1204,0.0001388698728987947,0,19382,96.91000366210938,4954.505859375
1205,4.357870578765869,0,19382,96.91000366210938,4958.86376953125
1206,15.333949089050293,0,19382,96.91000366210938,4974.19775390625
1207,0.8320391774177551,0,19382,96.91000366210938,4975.02978515625
1208,1.5894571333774365e-05,0,19382,96.91000366210938,4975.02978515625
1209,3.747028112411499,0,19382,96.91000366210938,4978.77685546875
1210,4.218767166137695,4,19386,96.93000030517578,4982.99560546875
1211,2.755228042602539,0,19386,96.93000030517578,4985.7509765625
1212,20.388620376586914,0,19386,96.93000030517578,5006.1396484375
1213,3.764873743057251,0,19386,96.93000030517578,5009.904296875
1214,0.0007374535780400038,0,19386,96.93000030517578,5009.9052734375
1215,2.105175018310547,0,19386,96.93000030517578,5012.01025390625
1216,5.905907892156392e-05,0,19386,96.93000030517578,5012.01025390625
1217,4.417964935302734,0,19386,96.93000030517578,5016.42822265625
1218,6.376927375793457,0,19386,96.93000030517578,5022.80517578125
1219,3.751378059387207,0,19386,96.93000030517578,5026.556640625
1220,12.183231353759766,0,19386,96.93000030517578,5038.73974609375
1221,3.612294912338257,0,19386,96.93000030517578,5042.35205078125
1222,12.25619888305664,3,19389,96.94499969482422,5054.6083984375
1223,0.6014539003372192,0,19389,96.94499969482422,5055.2099609375
1224,0.0003218658093828708,0,19389,96.94499969482422,5055.21044921875
1225,2.7607364654541016,0,19389,96.94499969482422,5057.97119140625
1226,0.00048418837832286954,0,19389,96.94499969482422,5057.9716796875
1227,3.031646966934204,0,19389,96.94499969482422,5061.00341796875
1228,12.792167663574219,0,19389,96.94499969482422,5073.79541015625
1229,0.7843124866485596,0,19389,96.94499969482422,5074.57958984375
1230,7.6331190939527e-05,0,19389,96.94499969482422,5074.57958984375
1231,1.9016813039779663,0,19389,96.94499969482422,5076.4814453125
1232,0.00048716861056163907,0,19389,96.94499969482422,5076.48193359375
1233,0.7623420357704163,0,19389,96.94499969482422,5077.244140625
1234,0.00017841656517703086,0,19389,96.94499969482422,5077.244140625
1235,0.9203065037727356,0,19389,96.94499969482422,5078.16455078125
1236,0.0006091594696044922,0,19389,96.94499969482422,5078.1650390625
1237,3.5673630237579346,0,19389,96.94499969482422,5081.732421875
1238,0.000789165438618511,0,19389,96.94499969482422,5081.7333984375
1239,0.6977246999740601,0,19389,96.94499969482422,5082.43115234375
1240,4.574508190155029,3,19392,96.95999908447266,5087.005859375
1241,2.955437660217285,0,19392,96.95999908447266,5089.96142578125
1242,0.1834360659122467,0,19392,96.95999908447266,5090.14501953125
1243,2.811246871948242,0,19392,96.95999908447266,5092.9560546875
1244,13.599580764770508,0,19392,96.95999908447266,5106.5556640625
1245,0.4206477999687195,0,19392,96.95999908447266,5106.97607421875
1246,6.039937215973623e-05,0,19392,96.95999908447266,5106.97607421875
1247,3.595668077468872,0,19392,96.95999908447266,5110.57177734375
1248,6.677115440368652,0,19392,96.95999908447266,5117.2490234375
1249,3.9451332092285156,0,19392,96.95999908447266,5121.1943359375
1250,19.225502014160156,4,19396,96.97999572753906,5140.419921875
1251,1.3097095489501953,0,19396,96.97999572753906,5141.7294921875
1252,0.00022010537213645875,0,19396,96.97999572753906,5141.7294921875
1253,2.082242965698242,0,19396,96.97999572753906,5143.8115234375
1254,0.00029640417778864503,0,19396,96.97999572753906,5143.81201171875
1255,3.035842180252075,0,19396,96.97999572753906,5146.84765625
1256,0.0008110369672067463,0,19396,96.97999572753906,5146.8486328125
1257,2.9063544273376465,0,19396,96.97999572753906,5149.7548828125
1258,0.00025132656446658075,0,19396,96.97999572753906,5149.75537109375
1259,0.695685088634491,0,19396,96.97999572753906,5150.451171875
1260,7.062025542836636e-05,0,19396,96.97999572753906,5150.451171875
1261,4.142251968383789,0,19396,96.97999572753906,5154.59326171875
1262,5.37021541595459,0,19396,96.97999572753906,5159.96337890625
1263,1.1163601875305176,0,19396,96.97999572753906,5161.07958984375
1264,0.00034257411607541144,0,19396,96.97999572753906,5161.080078125
1265,4.876926422119141,0,19396,96.97999572753906,5165.95703125
1266,9.690427780151367,1,19397,96.98500061035156,5175.6474609375
1267,1.793621301651001,0,19397,96.98500061035156,5177.44091796875
1268,0.00022768972849007696,0,19397,96.98500061035156,5177.44091796875
1269,2.186847686767578,0,19397,96.98500061035156,5179.6279296875
1270,0.0003262360696680844,0,19397,96.98500061035156,5179.62841796875
1271,0.03857956454157829,0,19397,96.98500061035156,5179.6669921875
1272,0.0003107388620264828,0,19397,96.98500061035156,5179.66748046875
1273,3.958855628967285,0,19397,96.98500061035156,5183.62646484375
1274,25.78534507751465,7,19404,97.0199966430664,5209.41162109375
1275,0.20881177484989166,0,19404,97.0199966430664,5209.62060546875
1276,7.749011274427176e-05,0,19404,97.0199966430664,5209.62060546875
1277,1.7137740850448608,0,19404,97.0199966430664,5211.33447265625
1278,0.0003790855116676539,0,19404,97.0199966430664,5211.3349609375
1279,2.5168418884277344,0,19404,97.0199966430664,5213.8515625
1280,24.269460678100586,0,19404,97.0199966430664,5238.12109375
1281,0.6614563465118408,0,19404,97.0199966430664,5238.78271484375
1282,0.00015815897495485842,0,19404,97.0199966430664,5238.78271484375
1283,0.502083420753479,0,19404,97.0199966430664,5239.28466796875
1284,4.331270611146465e-05,0,19404,97.0199966430664,5239.28466796875
1285,4.234683036804199,0,19404,97.0199966430664,5243.51953125
1286,1.7631820440292358,0,19404,97.0199966430664,5245.28271484375
1287,2.9194769859313965,0,19404,97.0199966430664,5248.2021484375
1288,0.00023523965501226485,0,19404,97.0199966430664,5248.2021484375
1289,1.7821109294891357,0,19404,97.0199966430664,5249.984375
1290,1.6776000261306763,0,19404,97.0199966430664,5251.662109375
1291,4.479968070983887,0,19404,97.0199966430664,5256.14208984375
1292,17.981840133666992,0,19404,97.0199966430664,5274.1240234375
1293,2.561383008956909,0,19404,97.0199966430664,5276.685546875
1294,9.92180347442627,0,19404,97.0199966430664,5286.607421875
1295,1.8043090105056763,0,19404,97.0199966430664,5288.41162109375
1296,0.0010284781455993652,0,19404,97.0199966430664,5288.41259765625
1297,0.5699705481529236,0,19404,97.0199966430664,5288.982421875
1298,0.0004194180073682219,0,19404,97.0199966430664,5288.98291015625
1299,4.821113109588623,0,19404,97.0199966430664,5293.80419921875
1300,6.650834083557129,6,19410,97.05000305175781,5300.455078125
1301,1.9329771995544434,0,19410,97.05000305175781,5302.38818359375
1302,12.34568977355957,2,19412,97.05999755859375,5314.73388671875
1303,1.891906976699829,0,19412,97.05999755859375,5316.6259765625
1304,12.155776977539062,4,19416,97.08000183105469,5328.78173828125
1305,4.5205864906311035,0,19416,97.08000183105469,5333.30224609375
1306,21.117277145385742,2,19418,97.08999633789062,5354.41943359375
1307,4.8407063484191895,0,19418,97.08999633789062,5359.26025390625
1308,22.227968215942383,0,19418,97.08999633789062,5381.48828125
1309,0.0674390122294426,0,19418,97.08999633789062,5381.5556640625
1310,0.0003639856877271086,0,19418,97.08999633789062,5381.55615234375
1311,0.47272685170173645,0,19418,97.08999633789062,5382.02880859375
1312,0.00019629795860964805,0,19418,97.08999633789062,5382.02880859375
1313,0.3844868838787079,0,19418,97.08999633789062,5382.4130859375
1314,9.934107220033184e-05,0,19418,97.08999633789062,5382.4130859375
1315,1.7933772802352905,0,19418,97.08999633789062,5384.20654296875
1316,0.0021489460486918688,0,19418,97.08999633789062,5384.20849609375
1317,1.424723505973816,0,19418,97.08999633789062,5385.63330078125
1318,0.0001915295870276168,0,19418,97.08999633789062,5385.63330078125
1319,0.15498988330364227,0,19418,97.08999633789062,5385.7880859375
1320,0.00023762384080328047,0,19418,97.08999633789062,5385.7880859375
1321,0.8320654034614563,0,19418,97.08999633789062,5386.6201171875
1322,3.178914266754873e-05,0,19418,97.08999633789062,5386.6201171875
1323,2.126258373260498,0,19418,97.08999633789062,5388.74658203125
1324,0.0009711583261378109,0,19418,97.08999633789062,5388.74755859375
1325,0.4803133010864258,0,19418,97.08999633789062,5389.22802734375
1326,0.0004553794569801539,0,19418,97.08999633789062,5389.228515625
1327,2.9960381984710693,0,19418,97.08999633789062,5392.224609375
1328,15.965106964111328,0,19418,97.08999633789062,5408.18994140625
1329,4.645263671875,0,19418,97.08999633789062,5412.8349609375
1330,15.22278881072998,0,19418,97.08999633789062,5428.0576171875
1331,1.5827786922454834,0,19418,97.08999633789062,5429.640625
1332,0.0006441274890676141,0,19418,97.08999633789062,5429.64111328125
1333,1.7316267490386963,0,19418,97.08999633789062,5431.37255859375
1334,5.091546058654785,0,19418,97.08999633789062,5436.4638671875
1335,3.4991345405578613,0,19418,97.08999633789062,5439.962890625
1336,16.57761573791504,4,19422,97.11000061035156,5456.54052734375
1337,1.4622857570648193,0,19422,97.11000061035156,5458.0029296875
1338,0.0010148696601390839,0,19422,97.11000061035156,5458.00390625
1339,1.9680665731430054,0,19422,97.11000061035156,5459.97216796875
1340,4.76837158203125e-06,0,19422,97.11000061035156,5459.97216796875
1341,3.276390790939331,0,19422,97.11000061035156,5463.24853515625
1342,13.108282089233398,0,19422,97.11000061035156,5476.35693359375
1343,4.129725456237793,0,19422,97.11000061035156,5480.48681640625
1344,16.455039978027344,0,19422,97.11000061035156,5496.94189453125
1345,1.253578782081604,0,19422,97.11000061035156,5498.1953125
1346,0.0005645824130624533,0,19422,97.11000061035156,5498.19580078125
1347,0.6054518818855286,0,19422,97.11000061035156,5498.80126953125
1348,0.002129268366843462,0,19422,97.11000061035156,5498.80322265625
1349,3.574111223220825,0,19422,97.11000061035156,5502.37744140625
1350,13.337117195129395,0,19422,97.11000061035156,5515.71435546875
1351,0.6311678886413574,0,19422,97.11000061035156,5516.345703125
1352,0.00022650322353001684,0,19422,97.11000061035156,5516.345703125
1353,3.1500096321105957,0,19422,97.11000061035156,5519.49560546875
1354,0.0017742315540090203,0,19422,97.11000061035156,5519.49755859375
1355,0.43628326058387756,0,19422,97.11000061035156,5519.93408203125
1356,9.842668533325195,1,19423,97.11499786376953,5529.77685546875
1357,2.9771206378936768,0,19423,97.11499786376953,5532.75390625
1358,4.2959771156311035,0,19423,97.11499786376953,5537.0498046875
1359,3.1547186374664307,0,19423,97.11499786376953,5540.20458984375
1360,0.9206903576850891,0,19423,97.11499786376953,5541.12548828125
1361,0.9887969493865967,0,19423,97.11499786376953,5542.1142578125
1362,0.00035762786865234375,0,19423,97.11499786376953,5542.11474609375
1363,1.806100845336914,0,19423,97.11499786376953,5543.9208984375
1364,17.702178955078125,1,19424,97.1199951171875,5561.623046875
1365,2.4415442943573,0,19424,97.1199951171875,5564.064453125
1366,13.139376640319824,2,19426,97.12999725341797,5577.20361328125
1367,1.2391302585601807,0,19426,97.12999725341797,5578.44287109375
1368,0.000152587890625,0,19426,97.12999725341797,5578.44287109375
1369,2.1521408557891846,0,19426,97.12999725341797,5580.59521484375
1370,0.00043948489474132657,0,19426,97.12999725341797,5580.595703125
1371,4.319517612457275,0,19426,97.12999725341797,5584.9150390625
1372,7.067591190338135,0,19426,97.12999725341797,5591.982421875
1373,2.9502103328704834,0,19426,97.12999725341797,5594.9326171875
1374,19.927370071411133,0,19426,97.12999725341797,5614.85986328125
1375,4.603183746337891,0,19426,97.12999725341797,5619.462890625
1376,10.171991348266602,0,19426,97.12999725341797,5629.634765625
1377,1.606993556022644,0,19426,97.12999725341797,5631.24169921875
1378,0.00018931196245830506,0,19426,97.12999725341797,5631.24169921875
1379,2.7949485778808594,0,19426,97.12999725341797,5634.03662109375
1380,8.280397415161133,0,19426,97.12999725341797,5642.31689453125
1381,3.920469284057617,0,19426,97.12999725341797,5646.2373046875
1382,5.431582450866699,1,19427,97.13500213623047,5651.6689453125
1383,4.967241287231445,0,19427,97.13500213623047,5656.63623046875
1384,5.438625812530518,0,19427,97.13500213623047,5662.07470703125
1385,3.4749326705932617,0,19427,97.13500213623047,5665.5498046875
1386,19.31801986694336,1,19428,97.13999938964844,5684.86767578125
1387,0.6655226349830627,0,19428,97.13999938964844,5685.533203125
1388,0.0001037394831655547,0,19428,97.13999938964844,5685.533203125
1389,3.5558433532714844,0,19428,97.13999938964844,5689.0888671875
1390,23.140727996826172,1,19429,97.1449966430664,5712.2294921875
1391,2.9366753101348877,0,19429,97.1449966430664,5715.166015625
1392,3.601255178451538,0,19429,97.1449966430664,5718.76708984375
1393,2.6280367374420166,0,19429,97.1449966430664,5721.39501953125
1394,0.00032345452927984297,0,19429,97.1449966430664,5721.3955078125
1395,4.062269687652588,0,19429,97.1449966430664,5725.4580078125
1396,6.362269401550293,1,19430,97.1500015258789,5731.8203125
1397,3.2752318382263184,0,19430,97.1500015258789,5735.095703125
1398,1.3929275274276733,0,19430,97.1500015258789,5736.48876953125
1399,4.4197797775268555,0,19430,97.1500015258789,5740.90869140625
1400,16.490949630737305,0,19430,97.1500015258789,5757.3994140625
1401,3.584104537963867,0,19430,97.1500015258789,5760.9833984375
1402,9.95866870880127,0,19430,97.1500015258789,5770.94189453125
1403,2.6846859455108643,0,19430,97.1500015258789,5773.62646484375
1404,11.609818458557129,1,19431,97.15499877929688,5785.236328125
1405,2.670653820037842,0,19431,97.15499877929688,5787.90673828125
1406,0.0005133946542628109,0,19431,97.15499877929688,5787.9072265625
1407,3.0726728439331055,0,19431,97.15499877929688,5790.97998046875
1408,9.215023040771484,0,19431,97.15499877929688,5800.19482421875
1409,3.5718891620635986,0,19431,97.15499877929688,5803.7666015625
1410,23.627653121948242,1,19432,97.15999603271484,5827.39404296875
1411,3.007756471633911,0,19432,97.15999603271484,5830.40185546875
1412,1.7957450151443481,2,19434,97.16999816894531,5832.19775390625
1413,1.6533087491989136,0,19434,97.16999816894531,5833.85107421875
1414,5.74191399209667e-05,0,19434,97.16999816894531,5833.85107421875
1415,1.2396823167800903,0,19434,97.16999816894531,5835.0908203125
1416,0.0004655122465919703,0,19434,97.16999816894531,5835.09130859375
1417,4.919920921325684,0,19434,97.16999816894531,5840.01123046875
1418,2.14680552482605,0,19434,97.16999816894531,5842.158203125
1419,2.5169200897216797,0,19434,97.16999816894531,5844.67529296875
1420,0.00042835870408453047,0,19434,97.16999816894531,5844.67578125
1421,3.647409439086914,0,19434,97.16999816894531,5848.3232421875
1422,0.001744429231621325,0,19434,97.16999816894531,5848.3251953125
1423,1.1208856105804443,0,19434,97.16999816894531,5849.4462890625
1424,0.0002686182560864836,0,19434,97.16999816894531,5849.44677734375
1425,2.4912259578704834,0,19434,97.16999816894531,5851.93798828125
1426,22.57244300842285,0,19434,97.16999816894531,5874.51025390625
1427,2.8204309940338135,0,19434,97.16999816894531,5877.33056640625
1428,0.0006548563251271844,0,19434,97.16999816894531,5877.3310546875
1429,1.7638694047927856,0,19434,97.16999816894531,5879.0947265625
1430,3.178914312229608e-06,0,19434,97.16999816894531,5879.0947265625
1431,4.567750453948975,0,19434,97.16999816894531,5883.66259765625
1432,16.30055809020996,0,19434,97.16999816894531,5899.96337890625
1433,3.8745005130767822,0,19434,97.16999816894531,5903.837890625
1434,7.3273234367370605,0,19434,97.16999816894531,5911.1650390625
1435,1.927735686302185,0,19434,97.16999816894531,5913.0927734375
1436,0.0002419948432361707,0,19434,97.16999816894531,5913.0927734375
1437,0.2591908872127533,0,19434,97.16999816894531,5913.35205078125
1438,0.00016729035996831954,0,19434,97.16999816894531,5913.35205078125
1439,4.958533763885498,0,19434,97.16999816894531,5918.310546875
1440,15.997342109680176,0,19434,97.16999816894531,5934.30810546875
1441,0.19947756826877594,0,19434,97.16999816894531,5934.5078125
1442,0.0002741226926445961,0,19434,97.16999816894531,5934.50830078125
1443,4.4083027839660645,0,19434,97.16999816894531,5938.91650390625
1444,17.44304084777832,0,19434,97.16999816894531,5956.359375
1445,1.9967458248138428,0,19434,97.16999816894531,5958.35595703125
1446,0.0010436773300170898,0,19434,97.16999816894531,5958.35693359375
1447,3.83744215965271,0,19434,97.16999816894531,5962.1943359375
1448,22.026987075805664,0,19434,97.16999816894531,5984.22119140625
1449,1.550839900970459,0,19434,97.16999816894531,5985.77197265625
1450,0.005056063178926706,0,19434,97.16999816894531,5985.77685546875
1451,1.6980217695236206,0,19434,97.16999816894531,5987.47509765625
1452,0.00015576680016238242,0,19434,97.16999816894531,5987.47509765625
1453,0.11667367070913315,0,19434,97.16999816894531,5987.591796875
1454,0.00012715657067019492,0,19434,97.16999816894531,5987.591796875
1455,4.027771472930908,0,19434,97.16999816894531,5991.61962890625
1456,18.268394470214844,0,19434,97.16999816894531,6009.88818359375
1457,2.777953863143921,0,19434,97.16999816894531,6012.666015625
1458,0.0007486360264010727,0,19434,97.16999816894531,6012.6669921875
1459,3.829845905303955,0,19434,97.16999816894531,6016.4970703125
1460,0.0010244051227346063,0,19434,97.16999816894531,6016.498046875
1461,4.063325881958008,0,19434,97.16999816894531,6020.5615234375
1462,0.0011865297565236688,0,19434,97.16999816894531,6020.5625
1463,3.6633119583129883,0,19434,97.16999816894531,6024.2255859375
1464,12.291138648986816,0,19434,97.16999816894531,6036.5166015625
1465,3.380136013031006,0,19434,97.16999816894531,6039.89697265625
1466,0.0005316734313964844,0,19434,97.16999816894531,6039.8974609375
1467,0.16127480566501617,0,19434,97.16999816894531,6040.05859375
1468,0.00042835870408453047,0,19434,97.16999816894531,6040.05908203125
1469,0.6165907382965088,0,19434,97.16999816894531,6040.67578125
1470,0.0001915295870276168,0,19434,97.16999816894531,6040.67578125
1471,1.4508304595947266,0,19434,97.16999816894531,6042.12646484375
1472,0.00013748803758062422,0,19434,97.16999816894531,6042.12646484375
1473,1.0201046466827393,0,19434,97.16999816894531,6043.146484375
1474,0.0005575020913966,0,19434,97.16999816894531,6043.14697265625
1475,3.452146053314209,0,19434,97.16999816894531,6046.59912109375
1476,22.37114906311035,0,19434,97.16999816894531,6068.97021484375
1477,1.006613850593567,0,19434,97.16999816894531,6069.97705078125
1478,0.0002761684590950608,0,19434,97.16999816894531,6069.9775390625
1479,1.5057872533798218,0,19434,97.16999816894531,6071.4833984375
1480,16.420120239257812,8,19442,97.20999908447266,6087.9033203125
1481,4.757619857788086,0,19442,97.20999908447266,6092.6611328125
1482,12.633743286132812,6,19448,97.23999786376953,6105.294921875
1483,1.9191681146621704,0,19448,97.23999786376953,6107.2138671875
1484,0.0022713344078511,0,19448,97.23999786376953,6107.21630859375
1485,2.7180464267730713,0,19448,97.23999786376953,6109.9345703125
1486,9.695688640931621e-05,0,19448,97.23999786376953,6109.9345703125
1487,2.871575117111206,0,19448,97.23999786376953,6112.80615234375
1488,0.006696383003145456,0,19448,97.23999786376953,6112.81298828125
1489,0.8100114464759827,0,19448,97.23999786376953,6113.623046875
1490,0.0005332628497853875,0,19448,97.23999786376953,6113.62353515625
1491,1.509795069694519,0,19448,97.23999786376953,6115.13330078125
1492,2.1457728507812135e-05,0,19448,97.23999786376953,6115.13330078125
1493,2.9398627281188965,0,19448,97.23999786376953,6118.0732421875
1494,7.495941162109375,4,19452,97.25999450683594,6125.5693359375
1495,2.6288435459136963,0,19452,97.25999450683594,6128.1982421875
1496,0.0025081634521484375,0,19452,97.25999450683594,6128.20068359375
1497,4.279177665710449,0,19452,97.25999450683594,6132.47998046875
1498,0.0010025501251220703,0,19452,97.25999450683594,6132.48095703125
1499,1.1987555027008057,0,19452,97.25999450683594,6133.6796875
1500,11.839170455932617,0,19452,97.25999450683594,6145.51904296875
1501,3.904425859451294,0,19452,97.25999450683594,6149.42333984375
1502,12.748608589172363,4,19456,97.27999877929688,6162.171875
1503,4.372685432434082,0,19456,97.27999877929688,6166.54443359375
1504,15.495260238647461,1,19457,97.28500366210938,6182.03955078125
1505,4.879161834716797,0,19457,97.28500366210938,6186.9189453125
1506,14.68995475769043,0,19457,97.28500366210938,6201.60888671875
1507,2.2694692611694336,0,19457,97.28500366210938,6203.87841796875
1508,6.0971760749816895,1,19458,97.29000091552734,6209.9755859375
1509,1.1260590553283691,0,19458,97.29000091552734,6211.1015625
1510,9.516874706605449e-05,0,19458,97.29000091552734,6211.1015625
1511,0.4787302315235138,0,19458,97.29000091552734,6211.580078125
1512,0.00021775563072878867,0,19458,97.29000091552734,6211.580078125
1513,4.937718868255615,0,19458,97.29000091552734,6216.517578125
1514,16.905067443847656,0,19458,97.29000091552734,6233.4228515625
1515,2.26212739944458,0,19458,97.29000091552734,6235.68505859375
1516,0.0001690803765086457,0,19458,97.29000091552734,6235.68505859375
1517,1.7963647842407227,0,19458,97.29000091552734,6237.4814453125
1518,13.783705711364746,2,19460,97.29999542236328,6251.26513671875
1519,1.6108784675598145,0,19460,97.29999542236328,6252.8759765625
1520,0.0005030632019042969,0,19460,97.29999542236328,6252.87646484375
1521,0.2437330186367035,0,19460,97.29999542236328,6253.1201171875
1522,0.0007232030038721859,0,19460,97.29999542236328,6253.12060546875
1523,1.9900977611541748,0,19460,97.29999542236328,6255.11083984375
1524,3.735224163392559e-05,0,19460,97.29999542236328,6255.11083984375
1525,0.8572016358375549,0,19460,97.29999542236328,6255.96826171875
1526,0.00015179315232671797,0,19460,97.29999542236328,6255.96826171875
1527,2.065194845199585,0,19460,97.29999542236328,6258.03369140625
1528,0.0003957748122047633,0,19460,97.29999542236328,6258.0341796875
1529,0.41692841053009033,0,19460,97.29999542236328,6258.451171875
1530,0.00023206074547488242,0,19460,97.29999542236328,6258.451171875
1531,4.222280979156494,0,19460,97.29999542236328,6262.67333984375
1532,3.0355114936828613,0,19460,97.29999542236328,6265.708984375
