Primitive Index,duration,collected,total,percentage,totalDuration
120,0.0011150041827932,0,8073,40.36499786376953,500.92962646484375
121,4.984546661376953,0,8073,40.36499786376953,505.9141845703125
122,12.053183555603027,344,8417,42.084999084472656,517.9673461914062
123,2.760784387588501,0,8417,42.084999084472656,520.7281494140625
124,0.0028459231834858656,0,8417,42.084999084472656,520.7310180664062
125,2.349780559539795,0,8417,42.084999084472656,523.080810546875
126,7.152556918299524e-06,0,8417,42.084999084472656,523.080810546875
127,3.4110662937164307,0,8417,42.084999084472656,526.4918823242188
128,7.868544101715088,112,8529,42.64500045776367,534.3604125976562
129,3.5069057941436768,0,8529,42.64500045776367,537.8673095703125
130,17.755815505981445,447,8976,44.880001068115234,555.6231079101562
131,2.6989588737487793,0,8976,44.880001068115234,558.3220825195312
132,6.506700038909912,142,9118,45.59000015258789,564.8287963867188
133,1.3054202795028687,0,9118,45.59000015258789,566.1342163085938
134,0.00042756469338200986,0,9118,45.59000015258789,566.1346435546875
135,1.7660568952560425,0,9118,45.59000015258789,567.9006958007812
136,20.099777221679688,391,9509,47.54500198364258,588.00048828125
137,4.626164436340332,0,9509,47.54500198364258,592.6266479492188
138,19.7801456451416,487,9996,49.97999954223633,612.4067993164062
139,4.794901371002197,0,9996,49.97999954223633,617.2017211914062
140,16.57767105102539,398,10394,51.96999740600586,633.7794189453125
141,1.5709624290466309,0,10394,51.96999740600586,635.3504028320312
142,3.776267476496287e-05,0,10394,51.96999740600586,635.3504638671875
143,1.288378119468689,0,10394,51.96999740600586,636.6388549804688
144,0.00043986455420963466,0,10394,51.96999740600586,636.6392822265625
145,1.1031233072280884,0,10394,51.96999740600586,637.742431640625
146,15.979791641235352,464,10858,54.290000915527344,653.7222290039062
147,1.2728368043899536,0,10858,54.290000915527344,654.9950561523438
148,0.0001541793899377808,0,10858,54.290000915527344,654.9952392578125
149,2.3302061557769775,0,10858,54.290000915527344,657.325439453125
150,0.0005563099985010922,0,10858,54.290000915527344,657.3259887695312
151,2.348210573196411,0,10858,54.290000915527344,659.6741943359375
152,0.00015894570969976485,0,10858,54.290000915527344,659.6743774414062
153,0.42293781042099,0,10858,54.290000915527344,660.0972900390625
154,6.039937215973623e-05,0,10858,54.290000915527344,660.0973510742188
155,2.9024276733398438,0,10858,54.290000915527344,662.999755859375
156,8.016270637512207,161,11019,55.09499740600586,671.0160522460938
157,0.44540536403656006,0,11019,55.09499740600586,671.4614868164062
158,5.086381497676484e-05,0,11019,55.09499740600586,671.4615478515625
159,1.2878260612487793,0,11019,55.09499740600586,672.7493896484375
160,0.00047683712909929454,0,11019,55.09499740600586,672.7498779296875
161,0.8301423192024231,0,11019,55.09499740600586,673.5800170898438
162,0.00015656152390874922,0,11019,55.09499740600586,673.5802001953125
163,4.563362121582031,0,11019,55.09499740600586,678.1435546875
164,5.124659061431885,122,11141,55.70499801635742,683.2681884765625
165,0.4560171961784363,0,11141,55.70499801635742,683.7241821289062
166,0.00021378198289312422,0,11141,55.70499801635742,683.7244262695312
167,3.282940149307251,0,11141,55.70499801635742,687.0073852539062
168,0.0042315321043133736,0,11141,55.70499801635742,687.0115966796875
169,1.948592185974121,0,11141,55.70499801635742,688.960205078125
170,9.139378380496055e-05,0,11141,55.70499801635742,688.9602661132812
171,0.6148061752319336,0,11141,55.70499801635742,689.5750732421875
172,0.00025550523423589766,0,11141,55.70499801635742,689.5753173828125
173,1.0130308866500854,0,11141,55.70499801635742,690.5883178710938
174,0.0011587142944335938,0,11141,55.70499801635742,690.5894775390625
175,2.6899356842041016,0,11141,55.70499801635742,693.2794189453125
176,0.00014066696166992188,0,11141,55.70499801635742,693.279541015625
177,2.3367867469787598,0,11141,55.70499801635742,695.6163330078125
178,0.0006071726093068719,0,11141,55.70499801635742,695.616943359375
179,4.724274158477783,0,11141,55.70499801635742,700.3412475585938
180,15.11540699005127,111,11252,56.26000213623047,715.4566650390625
181,3.792295455932617,0,11252,56.26000213623047,719.2489624023438
182,12.685893058776855,205,11457,57.28499984741211,731.9348754882812
183,2.4287900924682617,0,11457,57.28499984741211,734.3636474609375
184,0.0006900488515384495,0,11457,57.28499984741211,734.3643188476562
185,3.4134469032287598,0,11457,57.28499984741211,737.7777709960938
186,0.0005475531797856092,0,11457,57.28499984741211,737.7783203125
187,1.837194800376892,0,11457,57.28499984741211,739.6155395507812
188,4.366715074866079e-05,0,11457,57.28499984741211,739.6156005859375
189,4.743424415588379,0,11457,57.28499984741211,744.3590087890625
190,14.753417015075684,241,11698,58.4900016784668,759.1124267578125
191,1.812740445137024,0,11698,58.4900016784668,760.9251708984375
192,4.520740985870361,124,11822,59.1099967956543,765.4459228515625
193,3.029235363006592,0,11822,59.1099967956543,768.4751586914062
194,25.109901428222656,413,12235,61.17499923706055,793.5850830078125
195,3.5378010272979736,0,12235,61.17499923706055,797.1228637695312
196,0.005508263595402241,0,12235,61.17499923706055,797.1283569335938
197,3.5658717155456543,0,12235,61.17499923706055,800.6942138671875
198,0.5576562881469727,7,12242,61.209999084472656,801.2518920898438
199,3.0408380031585693,0,12242,61.209999084472656,804.292724609375
200,9.35128116607666,128,12370,61.849998474121094,813.6439819335938
201,3.6210854053497314,0,12370,61.849998474121094,817.2650756835938
202,10.767444610595703,149,12519,62.59499740600586,828.0325317382812
203,2.3063719272613525,0,12519,62.59499740600586,830.3389282226562
204,0.00017166321049444377,0,12519,62.59499740600586,830.339111328125
205,0.47059887647628784,0,12519,62.59499740600586,830.8096923828125
206,6.039937215973623e-05,0,12519,62.59499740600586,830.8097534179688
207,4.086837291717529,0,12519,62.59499740600586,834.8966064453125
208,9.746304512023926,88,12607,63.03499984741211,844.6428833007812
209,1.9875537157058716,0,12607,63.03499984741211,846.6304321289062
210,5.161181449890137,124,12731,63.65500259399414,851.7916259765625
211,0.39767637848854065,0,12731,63.65500259399414,852.1893310546875
212,6.000332359690219e-05,0,12731,63.65500259399414,852.1893920898438
213,4.645888328552246,0,12731,63.65500259399414,856.8352661132812
214,8.324190139770508,51,12782,63.90999984741211,865.1594848632812
215,1.4569066762924194,0,12782,63.90999984741211,866.6163940429688
216,1.0610742568969727,6,12788,63.94000244140625,867.677490234375
217,4.87378454208374,0,12788,63.94000244140625,872.55126953125
218,0.9979699850082397,0,12788,63.94000244140625,873.5492553710938
219,2.7012059688568115,0,12788,63.94000244140625,876.25048828125
220,25.10785675048828,354,13142,65.70999908447266,901.3583374023438
221,4.877747058868408,0,13142,65.70999908447266,906.236083984375
222,24.247121810913086,174,13316,66.57999420166016,930.4832153320312
223,0.6730043292045593,0,13316,66.57999420166016,931.15625
224,0.0006441274890676141,0,13316,66.57999420166016,931.1569213867188
225,3.475261688232422,0,13316,66.57999420166016,934.6322021484375
226,0.0006395578384399414,0,13316,66.57999420166016,934.6328125
227,4.4468183517456055,0,13316,66.57999420166016,939.0796508789062
228,2.016294479370117,6,13322,66.61000061035156,941.095947265625
229,4.951817989349365,0,13322,66.61000061035156,946.0477905273438
230,1.6469473838806152,1,13323,66.61499786376953,947.6947631835938
231,0.9811911582946777,0,13323,66.61499786376953,948.6759643554688
232,15.618430137634277,218,13541,67.70500183105469,964.2943725585938
233,0.48597440123558044,0,13541,67.70500183105469,964.7803344726562
234,0.00031471651163883507,0,13541,67.70500183105469,964.7806396484375
235,4.824765205383301,0,13541,67.70500183105469,969.6054077148438
236,4.593605041503906,124,13665,68.32500457763672,974.1990356445312
237,1.3593100309371948,0,13665,68.32500457763672,975.558349609375
238,0.02266724780201912,0,13665,68.32500457763672,975.5809936523438
239,2.7805919647216797,0,13665,68.32500457763672,978.361572265625
240,6.437301635742188e-05,0,13665,68.32500457763672,978.3616333007812
241,1.667547345161438,0,13665,68.32500457763672,980.0291748046875
242,0.0009655951871536672,0,13665,68.32500457763672,980.0301513671875
243,1.2437379360198975,0,13665,68.32500457763672,981.2738647460938
244,3.317692756652832,77,13742,68.70999908447266,984.591552734375
245,3.3912670612335205,0,13742,68.70999908447266,987.9828491210938
246,16.03862953186035,172,13914,69.56999969482422,1004.021484375
247,0.8862993717193604,0,13914,69.56999969482422,1004.9077758789062
248,0.00011312802962493151,0,13914,69.56999969482422,1004.9078979492188
249,4.082502841949463,0,13914,69.56999969482422,1008.9904174804688
250,10.504739761352539,158,14072,70.36000061035156,1019.4951782226562
251,4.7902936935424805,0,14072,70.36000061035156,1024.2855224609375
252,10.249503135681152,80,14152,70.76000213623047,1034.5350341796875
253,0.9825549125671387,0,14152,70.76000213623047,1035.517578125
254,0.00030176679138094187,0,14152,70.76000213623047,1035.517822265625
255,0.08715283125638962,0,14152,70.76000213623047,1035.60498046875
256,0.00026997539680451155,0,14152,70.76000213623047,1035.605224609375
257,4.1265788078308105,0,14152,70.76000213623047,1039.7318115234375
258,9.960416793823242,11,14163,70.81500244140625,1049.6922607421875
259,1.0167312622070312,0,14163,70.81500244140625,1050.708984375
260,8.543451309204102,110,14273,71.36499786376953,1059.25244140625
261,4.921161651611328,0,14273,71.36499786376953,1064.173583984375
262,6.762624263763428,22,14295,71.4749984741211,1070.9361572265625
263,4.975137233734131,0,14295,71.4749984741211,1075.9112548828125
264,6.738410472869873,6,14301,71.50499725341797,1082.649658203125
265,4.274085521697998,0,14301,71.50499725341797,1086.9237060546875
266,2.340747833251953,28,14329,71.6449966430664,1089.264404296875
267,2.816972494125366,0,14329,71.6449966430664,1092.0814208984375
268,0.00039895394002087414,0,14329,71.6449966430664,1092.081787109375
269,3.086801528930664,0,14329,71.6449966430664,1095.1685791015625
270,0.0006024044123478234,0,14329,71.6449966430664,1095.169189453125
271,2.452216148376465,0,14329,71.6449966430664,1097.6214599609375
272,22.089580535888672,212,14541,72.70500183105469,1119.7110595703125
273,4.89287805557251,0,14541,72.70500183105469,1124.6038818359375
274,21.28859519958496,92,14633,73.16500091552734,1145.8924560546875
275,0.1646341234445572,0,14633,73.16500091552734,1146.05712890625
276,0.00012715905904769897,0,14633,73.16500091552734,1146.0572509765625
277,3.775883197784424,0,14633,73.16500091552734,1149.8331298828125
278,14.624248504638672,73,14706,73.52999877929688,1164.4573974609375
279,0.18446935713291168,0,14706,73.52999877929688,1164.641845703125
280,2.1877271194625791e-07,0,14706,73.52999877929688,1164.641845703125
281,4.349393844604492,0,14706,73.52999877929688,1168.9912109375
282,16.8063907623291,87,14793,73.96500396728516,1185.797607421875
283,2.374242067337036,0,14793,73.96500396728516,1188.171875
284,0.0019961600191891193,0,14793,73.96500396728516,1188.173828125
285,2.580958366394043,0,14793,73.96500396728516,1190.7547607421875
286,7.381041359622031e-05,0,14793,73.96500396728516,1190.7548828125
287,3.054673433303833,0,14793,73.96500396728516,1193.8095703125
288,1.588015079498291,5,14798,73.98999786376953,1195.3975830078125
289,3.9749739170074463,0,14798,73.98999786376953,1199.37255859375
290,9.026812553405762,29,14827,74.13500213623047,1208.3994140625
291,2.5211308002471924,0,14827,74.13500213623047,1210.9205322265625
292,0.005175272934138775,0,14827,74.13500213623047,1210.9256591796875
293,4.041067123413086,0,14827,74.13500213623047,1214.9666748046875
294,22.21385383605957,134,14961,74.80500030517578,1237.1805419921875
295,3.5173795223236084,0,14961,74.80500030517578,1240.6978759765625
296,0.011833508498966694,0,14961,74.80500030517578,1240.709716796875
297,0.3139435648918152,0,14961,74.80500030517578,1241.023681640625
298,0.0014543533325195312,0,14961,74.80500030517578,1241.025146484375
299,0.9104551076889038,0,14961,74.80500030517578,1241.935546875
300,3.9704318046569824,41,15002,75.01000213623047,1245.906005859375
301,1.1056910753250122,0,15002,75.01000213623047,1247.01171875
302,0.00012079939915565774,0,15002,75.01000213623047,1247.0118408203125
303,1.9496701955795288,0,15002,75.01000213623047,1248.9615478515625
304,0.0004009405674878508,0,15002,75.01000213623047,1248.9619140625
305,3.1528007984161377,0,15002,75.01000213623047,1252.11474609375
306,0.0006614128360524774,0,15002,75.01000213623047,1252.1153564453125
307,2.627197265625,0,15002,75.01000213623047,1254.7425537109375
308,0.00020285446953494102,0,15002,75.01000213623047,1254.7427978515625
309,2.394336462020874,0,15002,75.01000213623047,1257.1370849609375
310,0.000473856896860525,0,15002,75.01000213623047,1257.1375732421875
311,2.6097772121429443,0,15002,75.01000213623047,1259.747314453125
312,2.8959848880767822,3,15005,75.0250015258789,1262.643310546875
313,4.939445972442627,0,15005,75.0250015258789,1267.582763671875
314,2.832965850830078,1,15006,75.02999877929688,1270.415771484375
315,1.4254118204116821,0,15006,75.02999877929688,1271.8411865234375
316,0.00013689199113287032,0,15006,75.02999877929688,1271.84130859375
317,1.0153982639312744,0,15006,75.02999877929688,1272.856689453125
318,0.0005519390106201172,0,15006,75.02999877929688,1272.8572998046875
319,0.6356143355369568,0,15006,75.02999877929688,1273.492919921875
320,0.0022995471954345703,0,15006,75.02999877929688,1273.4952392578125
321,3.430371046066284,0,15006,75.02999877929688,1276.9256591796875
322,0.0002974271774291992,0,15006,75.02999877929688,1276.9259033203125
323,3.9137752056121826,0,15006,75.02999877929688,1280.8397216796875
324,9.008885383605957,18,15024,75.12000274658203,1289.8486328125
325,0.11310679465532303,0,15024,75.12000274658203,1289.9617919921875
326,8.38240794109879e-06,0,15024,75.12000274658203,1289.9617919921875
327,2.429661273956299,0,15024,75.12000274658203,1292.3914794921875
328,0.017374852672219276,0,15024,75.12000274658203,1292.4088134765625
329,3.0430123805999756,0,15024,75.12000274658203,1295.4517822265625
330,2.6016294956207275,0,15024,75.12000274658203,1298.053466796875
331,0.5708550810813904,0,15024,75.12000274658203,1298.624267578125
332,6.535713195800781,5,15029,75.1449966430664,1305.1600341796875
333,1.0303138494491577,0,15029,75.1449966430664,1306.1903076171875
334,0.00027249372215010226,0,15029,75.1449966430664,1306.1905517578125
335,4.716287136077881,0,15029,75.1449966430664,1310.9068603515625
336,3.585204839706421,25,15054,75.2699966430664,1314.4920654296875
337,1.7425079345703125,0,15054,75.2699966430664,1316.234619140625
338,7.887781248427927e-05,0,15054,75.2699966430664,1316.2347412109375
339,0.438239723443985,0,15054,75.2699966430664,1316.6729736328125
340,0.00018556912255007774,0,15054,75.2699966430664,1316.6732177734375
341,0.13045774400234222,0,15054,75.2699966430664,1316.8037109375
342,0.00015119710587896407,0,15054,75.2699966430664,1316.8038330078125
343,2.3072478771209717,0,15054,75.2699966430664,1319.111083984375
344,0.0005473693017847836,0,15054,75.2699966430664,1319.111572265625
345,1.6845356225967407,0,15054,75.2699966430664,1320.796142578125
346,1.152356435341062e-05,0,15054,75.2699966430664,1320.796142578125
347,4.170729637145996,0,15054,75.2699966430664,1324.9669189453125
348,3.176046371459961,24,15078,75.38999938964844,1328.1429443359375
349,2.264305591583252,0,15078,75.38999938964844,1330.4072265625
350,15.315607070922852,150,15228,76.13999938964844,1345.7227783203125
351,2.6355276107788086,0,15228,76.13999938964844,1348.3582763671875
352,9.458293914794922,42,15270,76.3499984741211,1357.8165283203125
353,1.0020695924758911,0,15270,76.3499984741211,1358.818603515625
354,3.0199686079868115e-05,0,15270,76.3499984741211,1358.818603515625
355,0.061058852821588516,0,15270,76.3499984741211,1358.879638671875
356,4.291534423828125e-05,0,15270,76.3499984741211,1358.879638671875
357,2.3476157188415527,0,15270,76.3499984741211,1361.227294921875
358,12.771931648254395,319,15589,77.94499969482422,1373.999267578125
359,0.7494280934333801,0,15589,77.94499969482422,1374.7486572265625
360,0.00018438088591210544,0,15589,77.94499969482422,1374.7489013671875
361,2.629389524459839,0,15589,77.94499969482422,1377.3782958984375
362,9.103435516357422,106,15695,78.4749984741211,1386.481689453125
363,0.1548946499824524,0,15695,78.4749984741211,1386.6365966796875
364,0.00031725451117381454,0,15695,78.4749984741211,1386.636962890625
365,3.8754734992980957,0,15695,78.4749984741211,1390.512451171875
366,8.203943252563477,104,15799,78.99500274658203,1398.7164306640625
367,3.373953342437744,0,15799,78.99500274658203,1402.09033203125
368,16.952177047729492,104,15903,79.51499938964844,1419.04248046875
369,1.483609676361084,0,15903,79.51499938964844,1420.526123046875
370,0.5580167174339294,0,15903,79.51499938964844,1421.0841064453125
371,1.9175397157669067,0,15903,79.51499938964844,1423.0015869140625
372,0.0006167093524709344,0,15903,79.51499938964844,1423.002197265625
373,2.82065486907959,0,15903,79.51499938964844,1425.8228759765625
374,0.0002789497375488281,0,15903,79.51499938964844,1425.8231201171875
375,4.949258327484131,0,15903,79.51499938964844,1430.7723388671875
376,0.10810191929340363,0,15903,79.51499938964844,1430.8804931640625
377,1.4948164224624634,0,15903,79.51499938964844,1432.3753662109375
378,12.52790355682373,49,15952,79.75999450683594,1444.9033203125
379,4.211815357208252,0,15952,79.75999450683594,1449.1151123046875
380,4.033596515655518,15,15967,79.83499908447266,1453.148681640625
381,3.3181748390197754,0,15967,79.83499908447266,1456.466796875
382,0.0009099642047658563,0,15967,79.83499908447266,1456.4676513671875
383,3.8287580013275146,0,15967,79.83499908447266,1460.29638671875
384,0.0008233388070948422,0,15967,79.83499908447266,1460.2972412109375
385,3.121225595474243,0,15967,79.83499908447266,1463.41845703125
386,0.0003266334533691406,0,15967,79.83499908447266,1463.4188232421875
387,1.561002492904663,0,15967,79.83499908447266,1464.9798583984375
388,3.123739004135132,11,15978,79.88999938964844,1468.1036376953125
389,3.046222686767578,0,15978,79.88999938964844,1471.14990234375
390,13.61367130279541,58,16036,80.18000030517578,1484.7635498046875
391,4.740926742553711,0,16036,80.18000030517578,1489.5045166015625
392,10.766743659973145,38,16074,80.3699951171875,1500.271240234375
393,0.14579644799232483,0,16074,80.3699951171875,1500.4169921875
394,0.0004887586692348123,0,16074,80.3699951171875,1500.41748046875
395,4.833548545837402,0,16074,80.3699951171875,1505.2509765625
396,10.885529518127441,8,16082,80.40999603271484,1516.136474609375
397,0.4821586012840271,0,16082,80.40999603271484,1516.61865234375
398,0.0005300872726365924,0,16082,80.40999603271484,1516.619140625
399,4.276437282562256,0,16082,80.40999603271484,1520.8956298828125
400,13.430971145629883,4,16086,80.43000030517578,1534.32666015625
401,0.03420596569776535,0,16086,80.43000030517578,1534.36083984375
402,0.0005157788400538266,0,16086,80.43000030517578,1534.361328125
403,0.6090843677520752,0,16086,80.43000030517578,1534.970458984375
404,0.0017229715595021844,0,16086,80.43000030517578,1534.97216796875
405,2.601245403289795,0,16086,80.43000030517578,1537.5733642578125
406,8.66254122229293e-05,0,16086,80.43000030517578,1537.573486328125
407,3.604909896850586,0,16086,80.43000030517578,1541.1783447265625
408,0.990851879119873,8,16094,80.47000122070312,1542.169189453125
409,3.767648696899414,0,16094,80.47000122070312,1545.9368896484375
410,0.45012977719306946,3,16097,80.48500061035156,1546.386962890625
411,2.654815673828125,0,16097,80.48500061035156,1549.041748046875
412,13.597764015197754,21,16118,80.58999633789062,1562.6395263671875
413,1.1911879777908325,0,16118,80.58999633789062,1563.8306884765625
414,0.00030355300987139344,0,16118,80.58999633789062,1563.8309326171875
415,4.725690841674805,0,16118,80.58999633789062,1568.556640625
416,12.468603134155273,42,16160,80.80000305175781,1581.0252685546875
417,0.5272207856178284,0,16160,80.80000305175781,1581.552490234375
418,0.0001629270991543308,0,16160,80.80000305175781,1581.5526123046875
419,0.4821680784225464,0,16160,80.80000305175781,1582.0347900390625
420,0.00031431514071300626,0,16160,80.80000305175781,1582.03515625
421,4.16123628616333,0,16160,80.80000305175781,1586.1964111328125
422,7.803089141845703,4,16164,80.81999969482422,1593.99951171875
423,3.60768985748291,0,16164,80.81999969482422,1597.607177734375
424,2.4129321575164795,1,16165,80.82500457763672,1600.0201416015625
425,0.3121829032897949,0,16165,80.82500457763672,1600.332275390625
426,7.152557373046875e-05,0,16165,80.82500457763672,1600.3323974609375
427,2.3207638263702393,0,16165,80.82500457763672,1602.6531982421875
428,0.000990231754258275,0,16165,80.82500457763672,1602.6541748046875
429,1.7589315176010132,0,16165,80.82500457763672,1604.4130859375
430,4.688898479798809e-05,0,16165,80.82500457763672,1604.4130859375
431,2.9964706897735596,0,16165,80.82500457763672,1607.4095458984375
432,1.064417839050293,0,16165,80.82500457763672,1608.4739990234375
433,1.421352505683899,0,16165,80.82500457763672,1609.8953857421875
434,0.00015735626220703125,0,16165,80.82500457763672,1609.8955078125
435,2.079920530319214,0,16165,80.82500457763672,1611.9754638671875
436,0.0003925959172192961,0,16165,80.82500457763672,1611.975830078125
437,4.632937908172607,0,16165,80.82500457763672,1616.6087646484375
