Primitive Index,duration,collected,total,percentage,totalDuration
1279,0.5272902250289917,0,19101,95.50499725341797,5010.94775390625
1280,0.00027497607516124845,0,19101,95.50499725341797,5010.9482421875
1281,2.558403968811035,0,19101,95.50499725341797,5013.5068359375
1282,5.52316427230835,3,19104,95.52000427246094,5019.02978515625
1283,3.887822389602661,0,19104,95.52000427246094,5022.91748046875
1284,12.337359428405762,0,19104,95.52000427246094,5035.2548828125
1285,0.19056189060211182,0,19104,95.52000427246094,5035.4453125
1286,4.927407280774787e-05,0,19104,95.52000427246094,5035.4453125
1287,4.72873067855835,0,19104,95.52000427246094,5040.173828125
1288,12.335966110229492,1,19105,95.5250015258789,5052.509765625
1289,0.21864762902259827,0,19105,95.5250015258789,5052.728515625
1290,3.814697265625e-05,0,19105,95.5250015258789,5052.728515625
1291,0.5979800224304199,0,19105,95.5250015258789,5053.32666015625
1292,8.900959801394492e-05,0,19105,95.5250015258789,5053.32666015625
1293,0.906235933303833,0,19105,95.5250015258789,5054.23291015625
1294,0.0003647804260253906,0,19105,95.5250015258789,5054.2333984375
1295,2.0662057399749756,0,19105,95.5250015258789,5056.2998046875
1296,3.5872693061828613,0,19105,95.5250015258789,5059.88720703125
1297,4.0238471031188965,0,19105,95.5250015258789,5063.9111328125
1298,2.0627236366271973,0,19105,95.5250015258789,5065.9736328125
1299,0.3393256962299347,0,19105,95.5250015258789,5066.31298828125
1300,0.00023444493126589805,0,19105,95.5250015258789,5066.31298828125
1301,2.6078641414642334,0,19105,95.5250015258789,5068.9208984375
1302,0.0005499521503224969,0,19105,95.5250015258789,5068.92138671875
1303,2.2053799629211426,0,19105,95.5250015258789,5071.126953125
1304,0.0001255671086255461,0,19105,95.5250015258789,5071.126953125
1305,0.015701087191700935,0,19105,95.5250015258789,5071.142578125
1306,0.00012874603271484375,0,19105,95.5250015258789,5071.142578125
1307,0.030945688486099243,0,19105,95.5250015258789,5071.17333984375
1308,0.00012159346806583926,0,19105,95.5250015258789,5071.17333984375
1309,4.758772373199463,0,19105,95.5250015258789,5075.93212890625
1310,4.071442127227783,0,19105,95.5250015258789,5080.00341796875
1311,0.25926220417022705,0,19105,95.5250015258789,5080.2626953125
1312,0.009406407363712788,0,19105,95.5250015258789,5080.27197265625
1313,4.529667377471924,0,19105,95.5250015258789,5084.8017578125
1314,4.230700969696045,0,19105,95.5250015258789,5089.0322265625
1315,4.262810707092285,0,19105,95.5250015258789,5093.294921875
1316,12.441326141357422,0,19105,95.5250015258789,5105.736328125
1317,2.16485333442688,0,19105,95.5250015258789,5107.9013671875
1318,0.004270871635526419,0,19105,95.5250015258789,5107.90576171875
1319,2.629382371902466,0,19105,95.5250015258789,5110.53515625
1320,5.404154217103496e-05,0,19105,95.5250015258789,5110.53515625
1321,1.4395010471343994,0,19105,95.5250015258789,5111.974609375
1322,0.0006008148193359375,0,19105,95.5250015258789,5111.97509765625
1323,3.0025291442871094,0,19105,95.5250015258789,5114.9775390625
1324,0.00035921731614507735,0,19105,95.5250015258789,5114.97802734375
1325,0.8927512168884277,0,19105,95.5250015258789,5115.87060546875
1326,8.900959801394492e-05,0,19105,95.5250015258789,5115.87060546875
1327,0.518407940864563,0,19105,95.5250015258789,5116.38916015625
1328,2.1457672119140625e-05,0,19105,95.5250015258789,5116.38916015625
1329,1.4576826095581055,0,19105,95.5250015258789,5117.8466796875
1330,0.0004967053537257016,0,19105,95.5250015258789,5117.84716796875
1331,0.025617003440856934,0,19105,95.5250015258789,5117.87255859375
1332,0.000514984130859375,0,19105,95.5250015258789,5117.873046875
1333,0.5470476746559143,0,19105,95.5250015258789,5118.419921875
1334,0.0014177957782521844,0,19105,95.5250015258789,5118.42138671875
1335,1.882939338684082,0,19105,95.5250015258789,5120.30419921875
1336,5.203126907348633,1,19106,95.52999877929688,5125.50732421875
1337,3.6035423278808594,0,19106,95.52999877929688,5129.11083984375
1338,0.0012584526557475328,0,19106,95.52999877929688,5129.1123046875
1339,2.8896591663360596,0,19106,95.52999877929688,5132.001953125
1340,0.0001835822913562879,0,19106,95.52999877929688,5132.001953125
1341,4.1950602531433105,0,19106,95.52999877929688,5136.19677734375
1342,12.332695007324219,0,19106,95.52999877929688,5148.529296875
1343,2.950554847717285,0,19106,95.52999877929688,5151.47998046875
1344,11.376954078674316,1,19107,95.53499603271484,5162.85693359375
1345,0.38540706038475037,0,19107,95.53499603271484,5163.2421875
1346,0.00019312558288220316,0,19107,95.53499603271484,5163.2421875
1347,3.279607057571411,0,19107,95.53499603271484,5166.52197265625
1348,0.010010798461735249,0,19107,95.53499603271484,5166.5322265625
1349,4.777298927307129,0,19107,95.53499603271484,5171.3095703125
1350,2.559295177459717,2,19109,95.54499816894531,5173.86865234375
1351,1.767104983329773,0,19109,95.54499816894531,5175.6357421875
1352,0.0004541875678114593,0,19109,95.54499816894531,5175.63623046875
1353,4.436899185180664,0,19109,95.54499816894531,5180.0732421875
1354,19.31017303466797,1,19110,95.55000305175781,5199.38330078125
1355,0.5112051367759705,0,19110,95.55000305175781,5199.89453125
1356,1.3758738532487769e-05,0,19110,95.55000305175781,5199.89453125
1357,0.7935761213302612,0,19110,95.55000305175781,5200.68798828125
1358,0.0001640617847442627,0,19110,95.55000305175781,5200.68798828125
1359,1.997839331626892,0,19110,95.55000305175781,5202.68603515625
1360,0.00034183263778686523,0,19110,95.55000305175781,5202.6865234375
1361,0.01662961207330227,0,19110,95.55000305175781,5202.703125
1362,0.0003490854287520051,0,19110,95.55000305175781,5202.70361328125
1363,1.6846152544021606,0,19110,95.55000305175781,5204.38818359375
1364,12.546911239624023,0,19110,95.55000305175781,5216.93505859375
1365,2.766505241394043,0,19110,95.55000305175781,5219.70166015625
1366,0.002582868095487356,0,19110,95.55000305175781,5219.7041015625
1367,2.4623594284057617,0,19110,95.55000305175781,5222.16650390625
1368,19.221778869628906,0,19110,95.55000305175781,5241.38818359375
1369,3.9659674167633057,0,19110,95.55000305175781,5245.35400390625
1370,7.965828895568848,3,19113,95.56499481201172,5253.31982421875
1371,2.0547409057617188,0,19113,95.56499481201172,5255.37451171875
1372,18.361452102661133,5,19118,95.59000396728516,5273.73583984375
1373,3.539311408996582,0,19118,95.59000396728516,5277.275390625
1374,17.030553817749023,22,19140,95.70000457763672,5294.30615234375
1375,2.979498863220215,0,19140,95.70000457763672,5297.28564453125
1376,4.10847282409668,4,19144,95.72000122070312,5301.39404296875
1377,0.19251228868961334,0,19144,95.72000122070312,5301.58642578125
1378,0.00021696089243050665,0,19144,95.72000122070312,5301.58642578125
1379,1.6661653518676758,0,19144,95.72000122070312,5303.25244140625
1380,0.00017007191490847617,0,19144,95.72000122070312,5303.25244140625
1381,3.957831621170044,0,19144,95.72000122070312,5307.21044921875
1382,7.110907077789307,1,19145,95.7249984741211,5314.3212890625
1383,3.0468533039093018,0,19145,95.7249984741211,5317.3681640625
1384,0.0005840526428073645,0,19145,95.7249984741211,5317.36865234375
1385,0.08745677769184113,0,19145,95.7249984741211,5317.4560546875
1386,0.0006631313590332866,0,19145,95.7249984741211,5317.45654296875
1387,4.770280838012695,0,19145,95.7249984741211,5322.22705078125
1388,13.854459762573242,15,19160,95.80000305175781,5336.08154296875
1389,4.275387287139893,0,19160,95.80000305175781,5340.35693359375
1390,15.345295906066895,1,19161,95.80500030517578,5355.7021484375
1391,2.7793703079223633,0,19161,95.80500030517578,5358.4814453125
1392,0.00035762786865234375,0,19161,95.80500030517578,5358.48193359375
1393,1.9021819829940796,0,19161,95.80500030517578,5360.38427734375
1394,13.136220932006836,0,19161,95.80500030517578,5373.5205078125
1395,0.7740308046340942,0,19161,95.80500030517578,5374.29443359375
1396,0.0002479566028341651,0,19161,95.80500030517578,5374.294921875
1397,2.115905284881592,0,19161,95.80500030517578,5376.41064453125
1398,6.0316972732543945,0,19161,95.80500030517578,5382.4423828125
1399,4.593730926513672,0,19161,95.80500030517578,5387.0361328125
1400,3.8426766395568848,1,19162,95.81000518798828,5390.87890625
1401,3.4094414710998535,0,19162,95.81000518798828,5394.28857421875
1402,9.028928756713867,16,19178,95.88999938964844,5403.3173828125
1403,3.4734485149383545,0,19178,95.88999938964844,5406.791015625
1404,1.111664891242981,0,19178,95.88999938964844,5407.90283203125
1405,2.814223527908325,0,19178,95.88999938964844,5410.71728515625
1406,24.699134826660156,1,19179,95.8949966430664,5435.41650390625
1407,4.513216972351074,0,19179,95.8949966430664,5439.9296875
1408,17.18936538696289,5,19184,95.92000579833984,5457.119140625
1409,2.7343997955322266,0,19184,95.92000579833984,5459.853515625
1410,10.533709526062012,3,19187,95.93499755859375,5470.38720703125
1411,4.8715291023254395,0,19187,95.93499755859375,5475.2587890625
1412,10.652823448181152,13,19200,96.0,5485.91162109375
1413,1.5083884000778198,0,19200,96.0,5487.419921875
1414,2.551299810409546,76,19276,96.3800048828125,5489.97119140625
1415,4.2501444816589355,0,19276,96.3800048828125,5494.22119140625
1416,18.70147705078125,59,19335,96.67500305175781,5512.9228515625
1417,3.177708148956299,0,19335,96.67500305175781,5516.1005859375
1418,18.104877471923828,19,19354,96.77000427246094,5534.20556640625
1419,3.3823604583740234,0,19354,96.77000427246094,5537.587890625
1420,2.1203064918518066,0,19354,96.77000427246094,5539.7080078125
1421,4.934162616729736,0,19354,96.77000427246094,5544.64208984375
1422,2.2685294151306152,1,19355,96.7750015258789,5546.91064453125
1423,2.783824920654297,0,19355,96.7750015258789,5549.6943359375
1424,0.00028689700411632657,0,19355,96.7750015258789,5549.69482421875
1425,0.11909496784210205,0,19355,96.7750015258789,5549.81396484375
1426,0.00024596849107183516,0,19355,96.7750015258789,5549.814453125
1427,1.9396672248840332,0,19355,96.7750015258789,5551.75390625
1428,0.0002209345402661711,0,19355,96.7750015258789,5551.75390625
1429,2.170276403427124,0,19355,96.7750015258789,5553.92431640625
1430,7.575191974639893,0,19355,96.7750015258789,5561.49951171875
1431,4.969790935516357,0,19355,96.7750015258789,5566.46923828125
1432,7.959432125091553,0,19355,96.7750015258789,5574.4287109375
1433,4.613654136657715,0,19355,96.7750015258789,5579.04248046875
1434,7.504940509796143,0,19355,96.7750015258789,5586.54736328125
1435,4.297177314758301,0,19355,96.7750015258789,5590.8447265625
1436,9.501219749450684,0,19355,96.7750015258789,5600.345703125
1437,0.3135716915130615,0,19355,96.7750015258789,5600.6591796875
1438,0.00019232471822761,0,19355,96.7750015258789,5600.6591796875
1439,0.5165205001831055,0,19355,96.7750015258789,5601.17578125
1440,6.67572021484375e-05,0,19355,96.7750015258789,5601.17578125
1441,3.8782284259796143,0,19355,96.7750015258789,5605.05419921875
1442,21.7198486328125,3,19358,96.79000091552734,5626.77392578125
1443,0.6299460530281067,0,19358,96.79000091552734,5627.40380859375
1444,3.6989044019719586e-05,0,19358,96.79000091552734,5627.40380859375
1445,3.287200689315796,0,19358,96.79000091552734,5630.69091796875
1446,5.548644065856934,26,19384,96.91999816894531,5636.23974609375
1447,1.3413869142532349,0,19384,96.91999816894531,5637.5810546875
1448,8.10630590422079e-05,0,19384,96.91999816894531,5637.5810546875
1449,3.358604669570923,0,19384,96.91999816894531,5640.939453125
1450,6.120676040649414,8,19392,96.95999908447266,5647.06005859375
1451,3.4647674560546875,0,19392,96.95999908447266,5650.52490234375
1452,7.772956371307373,1,19393,96.96499633789062,5658.2978515625
1453,0.5992913842201233,0,19393,96.96499633789062,5658.89697265625
1454,1.0714751482009888,1,19394,96.97000122070312,5659.96826171875
1455,3.485044002532959,0,19394,96.97000122070312,5663.453125
1456,0.09003126621246338,1,19395,96.9749984741211,5663.54296875
1457,3.121860980987549,0,19395,96.9749984741211,5666.6650390625
1458,0.0021131832618266344,0,19395,96.9749984741211,5666.6669921875
1459,1.4595863819122314,0,19395,96.9749984741211,5668.12646484375
1460,0.06217060983181,0,19395,96.9749984741211,5668.1884765625
1461,4.417904376983643,0,19395,96.9749984741211,5672.6064453125
1462,0.04772210121154785,0,19395,96.9749984741211,5672.654296875
1463,3.5767362117767334,0,19395,96.9749984741211,5676.23095703125
1464,0.02123531512916088,0,19395,96.9749984741211,5676.251953125
1465,2.516740322113037,0,19395,96.9749984741211,5678.7685546875
1466,19.567378997802734,0,19395,96.9749984741211,5698.3359375
1467,0.29107344150543213,0,19395,96.9749984741211,5698.626953125
1468,2.0129746189923026e-05,0,19395,96.9749984741211,5698.626953125
1469,3.0423221588134766,0,19395,96.9749984741211,5701.66943359375
1470,8.287758827209473,0,19395,96.9749984741211,5709.95703125
1471,1.314095377922058,0,19395,96.9749984741211,5711.27099609375
1472,0.0009306274587288499,0,19395,96.9749984741211,5711.27197265625
1473,3.801121711730957,0,19395,96.9749984741211,5715.0732421875
1474,7.097188949584961,0,19395,96.9749984741211,5722.17041015625
1475,2.355433464050293,0,19395,96.9749984741211,5724.52587890625
1476,0.0001339241862297058,0,19395,96.9749984741211,5724.52587890625
1477,0.16025406122207642,0,19395,96.9749984741211,5724.68603515625
1478,0.00017469127487856895,0,19395,96.9749984741211,5724.68603515625
1479,0.037380486726760864,0,19395,96.9749984741211,5724.7236328125
1480,0.00016483166837133467,0,19395,96.9749984741211,5724.7236328125
1481,1.077052116394043,0,19395,96.9749984741211,5725.80078125
1482,0.0007177144289016724,0,19395,96.9749984741211,5725.80126953125
1483,3.9479098320007324,0,19395,96.9749984741211,5729.7490234375
1484,13.898747444152832,0,19395,96.9749984741211,5743.64794921875
1485,1.9101260900497437,0,19395,96.9749984741211,5745.55810546875
1486,0.0005310473497956991,0,19395,96.9749984741211,5745.55859375
1487,3.433173656463623,0,19395,96.9749984741211,5748.99169921875
1488,0.0007450376870110631,0,19395,96.9749984741211,5748.99267578125
1489,2.581655740737915,0,19395,96.9749984741211,5751.57421875
1490,0.00017003838729579002,0,19395,96.9749984741211,5751.57421875
1491,2.278320550918579,0,19395,96.9749984741211,5753.8525390625
1492,0.0004757275164593011,0,19395,96.9749984741211,5753.85302734375
1493,2.6407363414764404,0,19395,96.9749984741211,5756.49365234375
1494,0.00028045839280821383,0,19395,96.9749984741211,5756.494140625
1495,0.8574759364128113,0,19395,96.9749984741211,5757.3515625
1496,5.418672662926838e-05,0,19395,96.9749984741211,5757.3515625
1497,3.233132839202881,0,19395,96.9749984741211,5760.58447265625
1498,6.370674133300781,2,19397,96.98500061035156,5766.955078125
1499,0.8986855149269104,0,19397,96.98500061035156,5767.85400390625
1500,0.0004237889952491969,0,19397,96.98500061035156,5767.8544921875
1501,2.818854808807373,0,19397,96.98500061035156,5770.67333984375
1502,0.000392397225368768,0,19397,96.98500061035156,5770.673828125
1503,0.3800962269306183,0,19397,96.98500061035156,5771.0537109375
1504,0.0002419948432361707,0,19397,96.98500061035156,5771.0537109375
1505,2.0522842407226562,0,19397,96.98500061035156,5773.10595703125
1506,9.315960884094238,0,19397,96.98500061035156,5782.421875
1507,3.199131488800049,0,19397,96.98500061035156,5785.62109375
1508,3.53973126411438,0,19397,96.98500061035156,5789.16064453125
1509,3.554361581802368,0,19397,96.98500061035156,5792.71484375
1510,5.708775997161865,5,19402,97.01000213623047,5798.423828125
1511,4.399868011474609,0,19402,97.01000213623047,5802.82373046875
1512,5.854717254638672,3,19405,97.0250015258789,5808.67822265625
1513,1.7085952758789062,0,19405,97.0250015258789,5810.38671875
1514,0.00035703202593140304,0,19405,97.0250015258789,5810.38720703125
1515,2.5783872604370117,0,19405,97.0250015258789,5812.9658203125
1516,7.2364349365234375,0,19405,97.0250015258789,5820.2021484375
1517,0.468423455953598,0,19405,97.0250015258789,5820.67041015625
1518,0.0007725261966697872,0,19405,97.0250015258789,5820.67138671875
1519,1.6876364946365356,0,19405,97.0250015258789,5822.35888671875
1520,3.844148635864258,1,19406,97.02999877929688,5826.203125
1521,1.2595582008361816,0,19406,97.02999877929688,5827.462890625
1522,13.8880615234375,0,19406,97.02999877929688,5841.35107421875
1523,1.9867000579833984,0,19406,97.02999877929688,5843.337890625
1524,0.0018099949229508638,0,19406,97.02999877929688,5843.33984375
1525,4.9702677726745605,0,19406,97.02999877929688,5848.31005859375
1526,12.177518844604492,0,19406,97.02999877929688,5860.48779296875
1527,2.7517457008361816,0,19406,97.02999877929688,5863.23974609375
1528,12.370529174804688,5,19411,97.05500030517578,5875.6103515625
1529,0.7274697422981262,0,19411,97.05500030517578,5876.337890625
1530,0.0001814033166738227,0,19411,97.05500030517578,5876.337890625
1531,3.678784132003784,0,19411,97.05500030517578,5880.0166015625
1532,11.057918548583984,0,19411,97.05500030517578,5891.07470703125
1533,2.0491645336151123,0,19411,97.05500030517578,5893.1240234375
1534,0.0015967098297551274,0,19411,97.05500030517578,5893.12548828125
1535,3.508913278579712,0,19411,97.05500030517578,5896.63427734375
1536,24.53734588623047,0,19411,97.05500030517578,5921.17138671875
1537,1.8967183828353882,0,19411,97.05500030517578,5923.06787109375
1538,4.70609712600708,1,19412,97.05999755859375,5927.77392578125
1539,4.698309421539307,0,19412,97.05999755859375,5932.47216796875
1540,0.9624099135398865,0,19412,97.05999755859375,5933.4345703125
1541,0.41427600383758545,0,19412,97.05999755859375,5933.8486328125
1542,14.734343528747559,2,19414,97.06999969482422,5948.5830078125
1543,2.7352426052093506,0,19414,97.06999969482422,5951.318359375
1544,3.6960811614990234,8,19422,97.11000061035156,5955.0146484375
1545,2.684736967086792,0,19422,97.11000061035156,5957.69921875
1546,8.792521476745605,3,19425,97.125,5966.49169921875
1547,1.2078642845153809,0,19425,97.125,5967.69970703125
1548,0.0005189577350392938,0,19425,97.125,5967.7001953125
1549,4.340027332305908,0,19425,97.125,5972.0400390625
1550,3.8025214672088623,0,19425,97.125,5975.8427734375
1551,0.08280503749847412,0,19425,97.125,5975.92578125
1552,0.0005646546487696469,0,19425,97.125,5975.92626953125
1553,2.248457193374634,0,19425,97.125,5978.1748046875
1554,0.00013152757310308516,0,19425,97.125,5978.1748046875
1555,1.1901555061340332,0,19425,97.125,5979.36474609375
1556,0.00013033548020757735,0,19425,97.125,5979.36474609375
1557,0.4606996476650238,0,19425,97.125,5979.82568359375
1558,2.781550028885249e-05,0,19425,97.125,5979.82568359375
1559,3.5000908374786377,0,19425,97.125,5983.32568359375
1560,3.7081196308135986,0,19425,97.125,5987.03369140625
1561,2.6467559337615967,0,19425,97.125,5989.6806640625
1562,9.533413887023926,1,19426,97.12999725341797,5999.2138671875
1563,3.142080068588257,0,19426,97.12999725341797,6002.35595703125
1564,16.11530113220215,1,19427,97.13500213623047,6018.47119140625
1565,2.075683116912842,0,19427,97.13500213623047,6020.546875
1566,0.010416409000754356,0,19427,97.13500213623047,6020.55712890625
1567,1.0381124019622803,0,19427,97.13500213623047,6021.59521484375
1568,0.00040928521775640547,0,19427,97.13500213623047,6021.595703125
1569,0.8708654046058655,0,19427,97.13500213623047,6022.466796875
1570,0.002415378810837865,0,19427,97.13500213623047,6022.46923828125
1571,0.7938728928565979,0,19427,97.13500213623047,6023.26318359375
1572,6.0524797439575195,0,19427,97.13500213623047,6029.3154296875
1573,4.318591117858887,0,19427,97.13500213623047,6033.6337890625
1574,3.014143705368042,0,19427,97.13500213623047,6036.64794921875
1575,0.6964288353919983,0,19427,97.13500213623047,6037.34423828125
1576,0.00011960665142396465,0,19427,97.13500213623047,6037.34423828125
1577,2.521374225616455,0,19427,97.13500213623047,6039.86572265625
1578,0.0009743372211232781,0,19427,97.13500213623047,6039.86669921875
1579,2.6745150089263916,0,19427,97.13500213623047,6042.541015625
1580,0.00015735626220703125,0,19427,97.13500213623047,6042.541015625
1581,1.6643974781036377,0,19427,97.13500213623047,6044.20556640625
1582,0.003917614463716745,0,19427,97.13500213623047,6044.20947265625
1583,3.8250765800476074,0,19427,97.13500213623047,6048.03466796875
1584,0.00043670335435308516,0,19427,97.13500213623047,6048.03515625
1585,0.9032450318336487,0,19427,97.13500213623047,6048.9384765625
1586,0.00012199083721498027,0,19427,97.13500213623047,6048.9384765625
1587,3.1054539680480957,0,19427,97.13500213623047,6052.0439453125
1588,2.853811025619507,0,19427,97.13500213623047,6054.89794921875
1589,0.8231819868087769,0,19427,97.13500213623047,6055.72119140625
1590,7.152557373046875e-05,0,19427,97.13500213623047,6055.72119140625
1591,2.8559038639068604,0,19427,97.13500213623047,6058.5771484375
1592,16.14065170288086,2,19429,97.1449966430664,6074.7177734375
1593,1.0886478424072266,0,19429,97.1449966430664,6075.806640625
1594,0.0003444308531470597,0,19429,97.1449966430664,6075.80712890625
1595,0.3360103964805603,0,19429,97.1449966430664,6076.14306640625
1596,0.0005313746514730155,0,19429,97.1449966430664,6076.1435546875
1597,1.5424953699111938,0,19429,97.1449966430664,6077.68603515625
1598,1.3728130397794303e-05,0,19429,97.1449966430664,6077.68603515625
1599,4.033766746520996,0,19429,97.1449966430664,6081.7197265625
1600,13.598569869995117,9,19438,97.19000244140625,6095.318359375
1601,1.3729749917984009,0,19438,97.19000244140625,6096.69140625
1602,0.0006703554536215961,0,19438,97.19000244140625,6096.69189453125
1603,3.7007102966308594,0,19438,97.19000244140625,6100.392578125
1604,14.025784492492676,1,19439,97.19499969482422,6114.41845703125
1605,4.841749668121338,0,19439,97.19499969482422,6119.26025390625
1606,15.258071899414062,0,19439,97.19499969482422,6134.5185546875
1607,0.14253124594688416,0,19439,97.19499969482422,6134.6611328125
1608,0.003279050113633275,0,19439,97.19499969482422,6134.66455078125
1609,3.698972225189209,0,19439,97.19499969482422,6138.36328125
1610,0.0003830591740552336,0,19439,97.19499969482422,6138.36376953125
1611,1.6627966165542603,0,19439,97.19499969482422,6140.0263671875
1612,6.357828533509746e-05,0,19439,97.19499969482422,6140.0263671875
1613,0.9715173244476318,0,19439,97.19499969482422,6140.998046875
1614,0.00014940896653570235,0,19439,97.19499969482422,6140.998046875
1615,1.9713701009750366,0,19439,97.19499969482422,6142.96923828125
1616,0.0003560383920557797,0,19439,97.19499969482422,6142.9697265625
1617,2.5607728958129883,0,19439,97.19499969482422,6145.5302734375
1618,2.7288339138031006,0,19439,97.19499969482422,6148.25927734375
1619,4.271166801452637,0,19439,97.19499969482422,6152.5302734375
1620,20.6137752532959,3,19442,97.20999908447266,6173.14404296875
1621,2.7472622394561768,0,19442,97.20999908447266,6175.89111328125
1622,4.778860092163086,2,19444,97.22000122070312,6180.669921875
1623,1.951680064201355,0,19444,97.22000122070312,6182.62158203125
1624,0.00026484447880648077,0,19444,97.22000122070312,6182.6220703125
1625,3.4391112327575684,0,19444,97.22000122070312,6186.06103515625
1626,9.444412231445312,0,19444,97.22000122070312,6195.50537109375
1627,0.29003867506980896,0,19444,97.22000122070312,6195.79541015625
1628,0.00017865648260340095,0,19444,97.22000122070312,6195.79541015625
1629,4.847100734710693,0,19444,97.22000122070312,6200.642578125
1630,10.80528736114502,0,19444,97.22000122070312,6211.44775390625
1631,3.2897050380706787,0,19444,97.22000122070312,6214.7373046875
1632,0.003697872394695878,0,19444,97.22000122070312,6214.7412109375
1633,2.806185483932495,0,19444,97.22000122070312,6217.54736328125
1634,9.695688640931621e-05,0,19444,97.22000122070312,6217.54736328125
1635,4.300675392150879,0,19444,97.22000122070312,6221.84814453125
1636,28.68244743347168,0,19444,97.22000122070312,6250.53076171875
1637,1.6245884895324707,0,19444,97.22000122070312,6252.1552734375
1638,5.8895770052913576e-05,0,19444,97.22000122070312,6252.1552734375
1639,2.57568097114563,0,19444,97.22000122070312,6254.73095703125
1640,8.392117500305176,0,19444,97.22000122070312,6263.123046875
1641,3.8425285816192627,0,19444,97.22000122070312,6266.96533203125
1642,14.112422943115234,0,19444,97.22000122070312,6281.07763671875
1643,3.146406888961792,0,19444,97.22000122070312,6284.22412109375
1644,0.0032961375545710325,0,19444,97.22000122070312,6284.2275390625
1645,0.8459936380386353,0,19444,97.22000122070312,6285.07373046875
1646,9.5557222366333,0,19444,97.22000122070312,6294.62939453125
1647,3.8541159629821777,0,19444,97.22000122070312,6298.4833984375
1648,4.364914894104004,0,19444,97.22000122070312,6302.84814453125
1649,4.5750651359558105,0,19444,97.22000122070312,6307.42333984375
1650,11.643682479858398,0,19444,97.22000122070312,6319.06689453125
1651,1.6699409484863281,0,19444,97.22000122070312,6320.73681640625
1652,1.3221335411071777,0,19444,97.22000122070312,6322.05908203125
1653,1.627221941947937,0,19444,97.22000122070312,6323.6865234375
1654,12.017314910888672,0,19444,97.22000122070312,6335.70361328125
1655,1.437004566192627,0,19444,97.22000122070312,6337.140625
1656,0.00020822744409088045,0,19444,97.22000122070312,6337.140625
1657,4.335184097290039,0,19444,97.22000122070312,6341.4755859375
1658,9.971226692199707,1,19445,97.2249984741211,6351.44677734375
1659,3.1747994422912598,0,19445,97.2249984741211,6354.62158203125
1660,12.876276016235352,0,19445,97.2249984741211,6367.498046875
1661,3.0405421257019043,0,19445,97.2249984741211,6370.53857421875
1662,12.609352111816406,1,19446,97.22999572753906,6383.14794921875
1663,3.402888536453247,0,19446,97.22999572753906,6386.55078125
1664,7.563016891479492,0,19446,97.22999572753906,6394.11376953125
1665,2.0509419441223145,0,19446,97.22999572753906,6396.16455078125
1666,0.4116254150867462,0,19446,97.22999572753906,6396.576171875
1667,3.9947969913482666,0,19446,97.22999572753906,6400.57080078125
1668,0.2167799025774002,0,19446,97.22999572753906,6400.78759765625
1669,2.401297092437744,0,19446,97.22999572753906,6403.18896484375
1670,6.349807262420654,0,19446,97.22999572753906,6409.53857421875
1671,4.235513210296631,0,19446,97.22999572753906,6413.77392578125
1672,6.0140485763549805,1,19447,97.23500061035156,6419.7880859375
1673,1.9679090976715088,0,19447,97.23500061035156,6421.755859375
1674,0.0013854105491191149,1,19448,97.23999786376953,6421.75732421875
1675,0.29514649510383606,0,19448,97.23999786376953,6422.05224609375
1676,0.0007434685830958188,0,19448,97.23999786376953,6422.05322265625
1677,1.930267572402954,0,19448,97.23999786376953,6423.9833984375
1678,2.1258989363559522e-05,0,19448,97.23999786376953,6423.9833984375
1679,3.521989107131958,0,19448,97.23999786376953,6427.50537109375
1680,3.8884308338165283,0,19448,97.23999786376953,6431.39404296875
1681,3.9772770404815674,0,19448,97.23999786376953,6435.37109375
1682,2.585987091064453,0,19448,97.23999786376953,6437.95703125
1683,2.7471396923065186,0,19448,97.23999786376953,6440.7041015625
1684,19.826467514038086,0,19448,97.23999786376953,6460.53076171875
1685,0.12407910823822021,0,19448,97.23999786376953,6460.65478515625
1686,0.00010301668953616172,0,19448,97.23999786376953,6460.65478515625
1687,2.13151216506958,0,19448,97.23999786376953,6462.7861328125
1688,0.0005672374973073602,0,19448,97.23999786376953,6462.78662109375
1689,0.5380929112434387,0,19448,97.23999786376953,6463.32470703125
1690,0.0017039973754435778,0,19448,97.23999786376953,6463.326171875
1691,0.8174608945846558,0,19448,97.23999786376953,6464.1435546875
1692,0.0003903110628016293,0,19448,97.23999786376953,6464.14404296875
1693,2.772552728652954,0,19448,97.23999786376953,6466.91650390625
1694,0.0004016359453089535,0,19448,97.23999786376953,6466.9169921875
1695,4.973979473114014,0,19448,97.23999786376953,6471.89111328125
1696,17.922794342041016,0,19448,97.23999786376953,6489.81396484375
1697,4.983297348022461,0,19448,97.23999786376953,6494.79736328125
1698,17.692983627319336,0,19448,97.23999786376953,6512.490234375
1699,2.173691749572754,0,19448,97.23999786376953,6514.6640625
1700,0.00017474274500273168,0,19448,97.23999786376953,6514.6640625
1701,4.754727363586426,0,19448,97.23999786376953,6519.4189453125
1702,26.878320693969727,0,19448,97.23999786376953,6546.29736328125
1703,2.4986608028411865,0,19448,97.23999786376953,6548.7958984375
1704,0.00011285145592410117,0,19448,97.23999786376953,6548.7958984375
1705,3.6570284366607666,0,19448,97.23999786376953,6552.453125
1706,0.23715084791183472,0,19448,97.23999786376953,6552.6904296875
1707,3.726050615310669,0,19448,97.23999786376953,6556.41650390625
1708,27.870033264160156,0,19448,97.23999786376953,6584.28662109375
