Primitive Index,duration,collected,total,percentage,totalDuration
1234,20.65943145751953,1,19188,95.94000244140625,5036.02294921875
1235,3.521446704864502,0,19188,95.94000244140625,5039.54443359375
1236,14.369805335998535,1,19189,95.94499969482422,5053.9140625
1237,4.796367168426514,0,19189,95.94499969482422,5058.71044921875
1238,9.4708890914917,0,19189,95.94499969482422,5068.18115234375
1239,1.5907620191574097,0,19189,95.94499969482422,5069.77197265625
1240,10.95767593383789,3,19192,95.95999908447266,5080.7294921875
1241,3.6703855991363525,0,19192,95.95999908447266,5084.39990234375
1242,16.0380916595459,0,19192,95.95999908447266,5100.43798828125
1243,4.577051162719727,0,19192,95.95999908447266,5105.01513671875
1244,17.603010177612305,0,19192,95.95999908447266,5122.6181640625
1245,1.6497251987457275,0,19192,95.95999908447266,5124.26806640625
1246,0.0002133846137439832,0,19192,95.95999908447266,5124.26806640625
1247,2.6094577312469482,0,19192,95.95999908447266,5126.87744140625
1248,0.0006115436553955078,0,19192,95.95999908447266,5126.8779296875
1249,0.1509760171175003,0,19192,95.95999908447266,5127.02880859375
1250,0.0007792313699610531,0,19192,95.95999908447266,5127.02978515625
1251,3.806422472000122,0,19192,95.95999908447266,5130.83642578125
1252,17.358726501464844,0,19192,95.95999908447266,5148.1953125
1253,2.0622754096984863,0,19192,95.95999908447266,5150.2578125
1254,0.0018257425399497151,0,19192,95.95999908447266,5150.259765625
1255,2.2273154258728027,0,19192,95.95999908447266,5152.4873046875
1256,12.68203067779541,0,19192,95.95999908447266,5165.16943359375
1257,4.072663307189941,0,19192,95.95999908447266,5169.2421875
1258,27.507789611816406,1,19193,95.96499633789062,5196.75
1259,0.9906650185585022,0,19193,95.96499633789062,5197.74072265625
1260,6.634775161743164,4,19197,95.98500061035156,5204.37548828125
1261,3.0139265060424805,0,19197,95.98500061035156,5207.3896484375
1262,0.06382632255554199,0,19197,95.98500061035156,5207.45361328125
1263,3.268759250640869,0,19197,95.98500061035156,5210.72216796875
1264,0.02009497582912445,0,19197,95.98500061035156,5210.7421875
1265,1.2695002555847168,0,19197,95.98500061035156,5212.01171875
1266,0.00048319497727788985,0,19197,95.98500061035156,5212.01220703125
1267,2.5681982040405273,0,19197,95.98500061035156,5214.58056640625
1268,14.565585136413574,2,19199,95.9949951171875,5229.14599609375
1269,4.680213451385498,0,19199,95.9949951171875,5233.826171875
1270,13.177947044372559,0,19199,95.9949951171875,5247.00390625
1271,3.5016047954559326,0,19199,95.9949951171875,5250.50537109375
1272,9.567116737365723,3,19202,96.01000213623047,5260.072265625
1273,3.30226993560791,0,19202,96.01000213623047,5263.37451171875
1274,2.6166024208068848,0,19202,96.01000213623047,5265.9912109375
1275,3.7098846435546875,0,19202,96.01000213623047,5269.701171875
1276,0.7039906978607178,0,19202,96.01000213623047,5270.4052734375
1277,3.079319953918457,0,19202,96.01000213623047,5273.484375
1278,0.0020488102454692125,0,19202,96.01000213623047,5273.486328125
1279,1.7899951934814453,0,19202,96.01000213623047,5275.2763671875
1280,9.775161015568301e-05,0,19202,96.01000213623047,5275.2763671875
1281,4.383428573608398,0,19202,96.01000213623047,5279.65966796875
1282,15.761407852172852,7,19209,96.04499816894531,5295.4208984375
1283,4.803908824920654,0,19209,96.04499816894531,5300.224609375
1284,14.235249519348145,20,19229,96.1449966430664,5314.4599609375
1285,2.311863660812378,0,19229,96.1449966430664,5316.77197265625
1286,0.00026782351778820157,0,19229,96.1449966430664,5316.7724609375
1287,0.23439159989356995,0,19229,96.1449966430664,5317.0068359375
1288,0.00036021071719005704,0,19229,96.1449966430664,5317.00732421875
1289,4.95227575302124,0,19229,96.1449966430664,5321.95947265625
1290,3.140355110168457,0,19229,96.1449966430664,5325.099609375
1291,4.828245639801025,0,19229,96.1449966430664,5329.927734375
1292,3.60831880569458,7,19236,96.18000030517578,5333.5361328125
1293,1.2236438989639282,0,19236,96.18000030517578,5334.759765625
1294,6.516774010378867e-05,0,19236,96.18000030517578,5334.759765625
1295,0.8882057666778564,0,19236,96.18000030517578,5335.64794921875
1296,0.00031153360032476485,0,19236,96.18000030517578,5335.6484375
1297,3.086803913116455,0,19236,96.18000030517578,5338.7353515625
1298,21.10513687133789,17,19253,96.26499938964844,5359.84033203125
1299,3.685173749923706,0,19253,96.26499938964844,5363.525390625
1300,0.4957674741744995,4,19257,96.28499603271484,5364.02099609375
1301,4.656773567199707,0,19257,96.28499603271484,5368.677734375
1302,0.5557754039764404,0,19257,96.28499603271484,5369.2333984375
1303,2.705225706100464,0,19257,96.28499603271484,5371.9384765625
1304,8.34095573425293,0,19257,96.28499603271484,5380.279296875
1305,4.5813446044921875,0,19257,96.28499603271484,5384.86083984375
1306,6.609602451324463,0,19257,96.28499603271484,5391.47021484375
1307,4.059189319610596,0,19257,96.28499603271484,5395.529296875
1308,9.740157127380371,2,19259,96.29499816894531,5405.26953125
1309,2.0585522651672363,0,19259,96.29499816894531,5407.328125
1310,16.784000396728516,1,19260,96.30000305175781,5424.1123046875
1311,1.6199136972427368,0,19260,96.30000305175781,5425.732421875
1312,0.5971652269363403,0,19260,96.30000305175781,5426.32958984375
1313,1.1378047466278076,0,19260,96.30000305175781,5427.46728515625
1314,0.000600020051933825,0,19260,96.30000305175781,5427.4677734375
1315,3.4991464614868164,0,19260,96.30000305175781,5430.966796875
1316,0.0007176399230957031,0,19260,96.30000305175781,5430.96728515625
1317,2.4578661918640137,0,19260,96.30000305175781,5433.42529296875
1318,0.0001446405949536711,0,19260,96.30000305175781,5433.42529296875
1319,0.30835381150245667,0,19260,96.30000305175781,5433.73388671875
1320,0.0002296765596838668,0,19260,96.30000305175781,5433.73388671875
1321,0.03879661113023758,0,19260,96.30000305175781,5433.7724609375
1322,0.00021775563072878867,0,19260,96.30000305175781,5433.7724609375
1323,2.376797914505005,0,19260,96.30000305175781,5436.1494140625
1324,17.627288818359375,0,19260,96.30000305175781,5453.77685546875
1325,0.6728112101554871,0,19260,96.30000305175781,5454.44970703125
1326,2.633418989717029e-05,0,19260,96.30000305175781,5454.44970703125
1327,1.7356033325195312,0,19260,96.30000305175781,5456.185546875
1328,0.0007836023578420281,0,19260,96.30000305175781,5456.1865234375
1329,4.024022579193115,0,19260,96.30000305175781,5460.21044921875
1330,16.05485725402832,0,19260,96.30000305175781,5476.26513671875
1331,0.37035104632377625,0,19260,96.30000305175781,5476.63525390625
1332,0.0010029487311840057,0,19260,96.30000305175781,5476.63623046875
1333,0.8761022686958313,0,19260,96.30000305175781,5477.51220703125
1334,0.0002797444467432797,0,19260,96.30000305175781,5477.5126953125
1335,0.5866528749465942,0,19260,96.30000305175781,5478.09912109375
1336,0.0006039937143214047,0,19260,96.30000305175781,5478.099609375
1337,2.3834786415100098,0,19260,96.30000305175781,5480.48291015625
1338,0.0001533826143713668,0,19260,96.30000305175781,5480.48291015625
1339,3.0471251010894775,0,19260,96.30000305175781,5483.5302734375
1340,0.0037988026160746813,0,19260,96.30000305175781,5483.5341796875
1341,2.7653918266296387,0,19260,96.30000305175781,5486.2998046875
1342,8.66254122229293e-05,0,19260,96.30000305175781,5486.2998046875
1343,0.34540873765945435,0,19260,96.30000305175781,5486.64501953125
1344,1.2715657248918433e-05,0,19260,96.30000305175781,5486.64501953125
1345,2.4989771842956543,0,19260,96.30000305175781,5489.14404296875
1346,13.65591812133789,0,19260,96.30000305175781,5502.7998046875
1347,2.135869264602661,0,19260,96.30000305175781,5504.935546875
1348,0.0017102560959756374,0,19260,96.30000305175781,5504.9375
1349,2.485924005508423,0,19260,96.30000305175781,5507.42333984375
1350,15.98758602142334,0,19260,96.30000305175781,5523.4111328125
1351,4.369652271270752,0,19260,96.30000305175781,5527.78076171875
1352,15.969137191772461,0,19260,96.30000305175781,5543.75
1353,2.614844560623169,0,19260,96.30000305175781,5546.36474609375
1354,8.248452186584473,1,19261,96.30500030517578,5554.61328125
1355,1.7818855047225952,0,19261,96.30500030517578,5556.39501953125
1356,0.0007973608444444835,0,19261,96.30500030517578,5556.39599609375
1357,4.814723014831543,0,19261,96.30500030517578,5561.2109375
1358,16.366220474243164,0,19261,96.30500030517578,5577.5771484375
1359,0.7175576686859131,0,19261,96.30500030517578,5578.294921875
1360,0.0005841255187988281,0,19261,96.30500030517578,5578.29541015625
1361,4.615984916687012,0,19261,96.30500030517578,5582.91162109375
1362,10.598189353942871,0,19261,96.30500030517578,5593.509765625
1363,2.542288064956665,0,19261,96.30500030517578,5596.05224609375
1364,0.0009497579885646701,0,19261,96.30500030517578,5596.05322265625
1365,2.7885050773620605,0,19261,96.30500030517578,5598.841796875
1366,15.708373069763184,0,19261,96.30500030517578,5614.55029296875
1367,1.1223769187927246,0,19261,96.30500030517578,5615.6728515625
1368,0.0003258387150708586,0,19261,96.30500030517578,5615.67333984375
1369,2.771361827850342,0,19261,96.30500030517578,5618.44482421875
1370,3.0949885845184326,0,19261,96.30500030517578,5621.5400390625
1371,4.5968170166015625,0,19261,96.30500030517578,5626.13671875
1372,3.934520721435547,0,19261,96.30500030517578,5630.0712890625
1373,1.439566731452942,0,19261,96.30500030517578,5631.5107421875
1374,8.344650268554688e-06,0,19261,96.30500030517578,5631.5107421875
1375,3.972072124481201,0,19261,96.30500030517578,5635.48291015625
1376,19.54237937927246,0,19261,96.30500030517578,5655.025390625
1377,2.5624728202819824,0,19261,96.30500030517578,5657.587890625
1378,8.146463394165039,0,19261,96.30500030517578,5665.734375
1379,4.706712245941162,0,19261,96.30500030517578,5670.44091796875
1380,9.326793670654297,1,19262,96.31000518798828,5679.767578125
1381,1.1350297927856445,0,19262,96.31000518798828,5680.90283203125
1382,3.5982868666906143e-06,0,19262,96.31000518798828,5680.90283203125
1383,2.443387031555176,0,19262,96.31000518798828,5683.34619140625
1384,0.013154687359929085,0,19262,96.31000518798828,5683.359375
1385,2.529710292816162,0,19262,96.31000518798828,5685.88916015625
1386,1.4639247638115194e-05,0,19262,96.31000518798828,5685.88916015625
1387,0.3381584882736206,0,19262,96.31000518798828,5686.2275390625
1388,8.717511082068086e-05,0,19262,96.31000518798828,5686.2275390625
1389,2.6371450424194336,0,19262,96.31000518798828,5688.86474609375
1390,0.0019376720301806927,0,19262,96.31000518798828,5688.86669921875
1391,2.0584845542907715,0,19262,96.31000518798828,5690.92529296875
1392,3.600096533773467e-05,0,19262,96.31000518798828,5690.92529296875
1393,2.3106727600097656,0,19262,96.31000518798828,5693.23583984375
1394,0.028139358386397362,0,19262,96.31000518798828,5693.26416015625
1395,4.488081455230713,0,19262,96.31000518798828,5697.75244140625
1396,0.0010408534435555339,0,19262,96.31000518798828,5697.75341796875
1397,1.7700480222702026,0,19262,96.31000518798828,5699.5234375
1398,4.9854672397486866e-05,0,19262,96.31000518798828,5699.5234375
1399,2.5189123153686523,0,19262,96.31000518798828,5702.04248046875
1400,9.203007698059082,1,19263,96.31500244140625,5711.24560546875
1401,3.1656689643859863,0,19263,96.31500244140625,5714.4111328125
1402,15.363946914672852,8,19271,96.35499572753906,5729.77490234375
1403,3.0565831661224365,0,19271,96.35499572753906,5732.83154296875
1404,6.551732540130615,1,19272,96.36000061035156,5739.38330078125
1405,0.05487222224473953,0,19272,96.36000061035156,5739.43798828125
1406,0.00047922131489031017,0,19272,96.36000061035156,5739.4384765625
1407,3.3425517082214355,0,19272,96.36000061035156,5742.78125
1408,0.0007192293414846063,0,19272,96.36000061035156,5742.78173828125
1409,2.055959701538086,0,19272,96.36000061035156,5744.837890625
1410,5.245208376436494e-05,0,19272,96.36000061035156,5744.837890625
1411,0.9728215336799622,0,19272,96.36000061035156,5745.810546875
1412,0.0001637140812817961,0,19272,96.36000061035156,5745.810546875
1413,4.108453750610352,0,19272,96.36000061035156,5749.9189453125
1414,8.333357810974121,5,19277,96.38500213623047,5758.25244140625
1415,3.4138355255126953,0,19277,96.38500213623047,5761.66650390625
1416,13.644946098327637,0,19277,96.38500213623047,5775.3115234375
1417,2.1481761932373047,0,19277,96.38500213623047,5777.45947265625
1418,2.159047842025757,1,19278,96.38999938964844,5779.61865234375
1419,1.495126485824585,0,19278,96.38999938964844,5781.11376953125
1420,0.0007661183481104672,0,19278,96.38999938964844,5781.11474609375
1421,2.824626922607422,0,19278,96.38999938964844,5783.939453125
1422,12.59988784790039,0,19278,96.38999938964844,5796.53955078125
1423,4.628969192504883,0,19278,96.38999938964844,5801.16845703125
1424,7.182789325714111,10,19288,96.44000244140625,5808.35107421875
1425,2.46378493309021,0,19288,96.44000244140625,5810.81494140625
1426,0.0001478216436225921,0,19288,96.44000244140625,5810.81494140625
1427,0.05612366273999214,0,19288,96.44000244140625,5810.87109375
1428,0.0001621246337890625,0,19288,96.44000244140625,5810.87109375
1429,4.055328369140625,0,19288,96.44000244140625,5814.92626953125
1430,12.457365989685059,0,19288,96.44000244140625,5827.3837890625
1431,0.42301180958747864,0,19288,96.44000244140625,5827.806640625
1432,4.1726205381564796e-05,0,19288,96.44000244140625,5827.806640625
1433,1.3111052513122559,0,19288,96.44000244140625,5829.11767578125
1434,0.0002805391850415617,0,19288,96.44000244140625,5829.1181640625
1435,2.1164333820343018,0,19288,96.44000244140625,5831.234375
1436,0.00024318693613167852,0,19288,96.44000244140625,5831.234375
1437,4.073714733123779,0,19288,96.44000244140625,5835.30810546875
1438,12.18375015258789,41,19329,96.6449966430664,5847.49169921875
1439,2.7247650623321533,0,19329,96.6449966430664,5850.21630859375
1440,0.0015163429779931903,0,19329,96.6449966430664,5850.2177734375
1441,2.722949743270874,0,19329,96.6449966430664,5852.94091796875
1442,0.00012437501573003829,0,19329,96.6449966430664,5852.94091796875
1443,0.432404100894928,0,19329,96.6449966430664,5853.37353515625
1444,0.00024278958153445274,0,19329,96.6449966430664,5853.37353515625
1445,2.9143855571746826,0,19329,96.6449966430664,5856.2880859375
1446,0.0008626778726466,0,19329,96.6449966430664,5856.2890625
1447,3.7460134029388428,0,19329,96.6449966430664,5860.03515625
1448,3.459500312805176,33,19362,96.80999755859375,5863.49462890625
1449,0.27807939052581787,0,19362,96.80999755859375,5863.77294921875
1450,0.0013659397372975945,0,19362,96.80999755859375,5863.7744140625
1451,2.218646764755249,0,19362,96.80999755859375,5865.9931640625
1452,6.194782257080078,9,19371,96.8550033569336,5872.18798828125
1453,2.73958420753479,0,19371,96.8550033569336,5874.927734375
1454,15.79564380645752,0,19371,96.8550033569336,5890.72314453125
1455,0.130208820104599,0,19371,96.8550033569336,5890.853515625
1456,0.0001772405084921047,0,19371,96.8550033569336,5890.853515625
1457,3.3711202144622803,0,19371,96.8550033569336,5894.224609375
1458,7.51155424118042,0,19371,96.8550033569336,5901.736328125
1459,3.5297179222106934,0,19371,96.8550033569336,5905.26611328125
1460,19.111547470092773,1,19372,96.86000061035156,5924.37744140625
1461,3.81306529045105,0,19372,96.86000061035156,5928.1904296875
1462,7.361464977264404,0,19372,96.86000061035156,5935.5517578125
1463,2.014162063598633,0,19372,96.86000061035156,5937.56591796875
1464,16.169950485229492,0,19372,96.86000061035156,5953.73583984375
1465,2.9746551513671875,0,19372,96.86000061035156,5956.71044921875
1466,4.711271286010742,0,19372,96.86000061035156,5961.421875
1467,1.2364637851715088,0,19372,96.86000061035156,5962.658203125
1468,8.641743659973145,2,19374,96.87000274658203,5971.2998046875
1469,0.6553528308868408,0,19374,96.87000274658203,5971.955078125
1470,9.587036038283259e-05,0,19374,96.87000274658203,5971.955078125
1471,3.8092241287231445,0,19374,96.87000274658203,5975.76416015625
1472,6.351718902587891,4,19378,96.88999938964844,5982.11572265625
1473,4.440227508544922,0,19378,96.88999938964844,5986.55615234375
1474,8.31123161315918,1,19379,96.8949966430664,5994.8671875
1475,4.472367286682129,0,19379,96.8949966430664,5999.33935546875
1476,12.059725761413574,18,19397,96.98500061035156,6011.39892578125
1477,3.6538753509521484,0,19397,96.98500061035156,6015.052734375
1478,1.8435217142105103,1,19398,96.98999786376953,6016.896484375
1479,0.01686563342809677,0,19398,96.98999786376953,6016.91357421875
1480,0.0007124741678126156,0,19398,96.98999786376953,6016.9140625
1481,3.589089870452881,0,19398,96.98999786376953,6020.5029296875
1482,20.538856506347656,1,19399,96.99500274658203,6041.0419921875
1483,3.7730395793914795,0,19399,96.99500274658203,6044.81494140625
1484,26.249954223632812,0,19399,96.99500274658203,6071.06494140625
1485,3.6921095848083496,0,19399,96.99500274658203,6074.7568359375
1486,6.330941677093506,0,19399,96.99500274658203,6081.087890625
1487,2.3365888595581055,0,19399,96.99500274658203,6083.42431640625
1488,24.54104232788086,0,19399,96.99500274658203,6107.96533203125
1489,0.9164595603942871,0,19399,96.99500274658203,6108.8818359375
1490,0.00026585572049953043,0,19399,96.99500274658203,6108.88232421875
1491,4.006145477294922,0,19399,96.99500274658203,6112.888671875
1492,25.69129180908203,2,19401,97.00499725341797,6138.580078125
1493,3.0584845542907715,0,19401,97.00499725341797,6141.638671875
1494,1.2349964380264282,0,19401,97.00499725341797,6142.87353515625
1495,2.610875129699707,0,19401,97.00499725341797,6145.484375
1496,10.097445487976074,0,19401,97.00499725341797,6155.58203125
1497,3.511136531829834,0,19401,97.00499725341797,6159.09326171875
1498,0.0022221608087420464,0,19401,97.00499725341797,6159.095703125
1499,4.002300262451172,0,19401,97.00499725341797,6163.09814453125
1500,0.0006431470974348485,0,19401,97.00499725341797,6163.0986328125
1501,1.9869277477264404,0,19401,97.00499725341797,6165.08544921875
1502,5.236782453721389e-05,0,19401,97.00499725341797,6165.08544921875
1503,2.7811944484710693,0,19401,97.00499725341797,6167.86669921875
1504,17.164403915405273,1,19402,97.01000213623047,6185.03125
1505,0.9116852879524231,0,19402,97.01000213623047,6185.94287109375
1506,0.000435514171840623,0,19402,97.01000213623047,6185.943359375
1507,3.4812827110290527,0,19402,97.01000213623047,6189.4248046875
1508,19.013568878173828,0,19402,97.01000213623047,6208.4384765625
1509,1.444328784942627,0,19402,97.01000213623047,6209.8828125
1510,0.0004625320143532008,0,19402,97.01000213623047,6209.88330078125
1511,4.742499351501465,0,19402,97.01000213623047,6214.6259765625
1512,7.13759708404541,0,19402,97.01000213623047,6221.763671875
1513,0.38092494010925293,0,19402,97.01000213623047,6222.14453125
1514,3.285952698206529e-05,0,19402,97.01000213623047,6222.14453125
1515,2.918407678604126,0,19402,97.01000213623047,6225.06298828125
1516,9.860995292663574,0,19402,97.01000213623047,6234.923828125
1517,3.5235605239868164,0,19402,97.01000213623047,6238.447265625
1518,5.182371616363525,1,19403,97.01499938964844,6243.62939453125
1519,2.911426544189453,0,19403,97.01499938964844,6246.541015625
1520,0.0007383028278127313,0,19403,97.01499938964844,6246.5419921875
1521,1.6935157775878906,0,19403,97.01499938964844,6248.2353515625
1522,4.0749616622924805,6,19409,97.04499816894531,6252.310546875
1523,3.790797710418701,0,19409,97.04499816894531,6256.1015625
1524,2.4698169231414795,0,19409,97.04499816894531,6258.5712890625
1525,4.520087242126465,0,19409,97.04499816894531,6263.09130859375
1526,19.1623477935791,0,19409,97.04499816894531,6282.25341796875
1527,3.513359546661377,0,19409,97.04499816894531,6285.7666015625
1528,17.766769409179688,19,19428,97.13999938964844,6303.533203125
1529,1.4271904230117798,0,19428,97.13999938964844,6304.96044921875
1530,3.323428153991699,0,19428,97.13999938964844,6308.28369140625
1531,2.363811492919922,0,19428,97.13999938964844,6310.6474609375
1532,5.241865158081055,10,19438,97.19000244140625,6315.88916015625
1533,2.2804343700408936,0,19438,97.19000244140625,6318.16943359375
1534,0.003538926364853978,0,19438,97.19000244140625,6318.1728515625
1535,2.050490379333496,0,19438,97.19000244140625,6320.22314453125
1536,6.357828533509746e-05,0,19438,97.19000244140625,6320.22314453125
1537,4.318456172943115,0,19438,97.19000244140625,6324.54150390625
1538,0.40461909770965576,0,19438,97.19000244140625,6324.9462890625
1539,3.6402804851531982,0,19438,97.19000244140625,6328.58642578125
1540,0.001376072526909411,0,19438,97.19000244140625,6328.587890625
1541,0.5603851079940796,0,19438,97.19000244140625,6329.1484375
1542,0.33105120062828064,0,19438,97.19000244140625,6329.4794921875
1543,3.421220302581787,0,19438,97.19000244140625,6332.90087890625
1544,0.042380064725875854,0,19438,97.19000244140625,6332.943359375
1545,4.643948078155518,0,19438,97.19000244140625,6337.58740234375
1546,0.081504687666893,0,19438,97.19000244140625,6337.6689453125
1547,2.945077419281006,0,19438,97.19000244140625,6340.6142578125
1548,0.00019113221787847579,0,19438,97.19000244140625,6340.6142578125
1549,2.5265777111053467,0,19438,97.19000244140625,6343.140625
1550,0.0006047884235158563,0,19438,97.19000244140625,6343.14111328125
1551,0.7403029203414917,0,19438,97.19000244140625,6343.88134765625
1552,0.008650222793221474,0,19438,97.19000244140625,6343.89013671875
1553,2.1282718181610107,0,19438,97.19000244140625,6346.0185546875
1554,8.352584838867188,0,19438,97.19000244140625,6354.37109375
1555,3.3523714542388916,0,19438,97.19000244140625,6357.7236328125
1556,0.0003488860675133765,0,19438,97.19000244140625,6357.72412109375
1557,0.6399356126785278,0,19438,97.19000244140625,6358.3642578125
1558,0.0001430511474609375,0,19438,97.19000244140625,6358.3642578125
1559,3.651548385620117,0,19438,97.19000244140625,6362.015625
1560,15.041831970214844,0,19438,97.19000244140625,6377.0576171875
1561,2.7935967445373535,0,19438,97.19000244140625,6379.85107421875
1562,1.0990580320358276,0,19438,97.19000244140625,6380.9501953125
1563,2.9730963706970215,0,19438,97.19000244140625,6383.92333984375
1564,0.001600583316758275,0,19438,97.19000244140625,6383.9248046875
1565,3.787993907928467,0,19438,97.19000244140625,6387.712890625
1566,27.134916305541992,0,19438,97.19000244140625,6414.84765625
1567,0.8582948446273804,0,19438,97.19000244140625,6415.7060546875
1568,0.0007405735086649656,0,19438,97.19000244140625,6415.70703125
1569,0.49438008666038513,0,19438,97.19000244140625,6416.201171875
1570,0.0028407324571162462,0,19438,97.19000244140625,6416.2041015625
1571,0.9406194686889648,0,19438,97.19000244140625,6417.14453125
1572,0.00038954117917455733,0,19438,97.19000244140625,6417.14501953125
1573,3.320242166519165,0,19438,97.19000244140625,6420.46533203125
1574,0.0009199976339004934,0,19438,97.19000244140625,6420.46630859375
1575,1.84220290184021,0,19438,97.19000244140625,6422.30859375
1576,2.1929541617282666e-05,0,19438,97.19000244140625,6422.30859375
1577,1.1064181327819824,0,19438,97.19000244140625,6423.4150390625
1578,0.00024278958153445274,0,19438,97.19000244140625,6423.4150390625
1579,4.856525421142578,0,19438,97.19000244140625,6428.271484375
1580,24.19057273864746,0,19438,97.19000244140625,6452.4619140625
1581,2.9619979858398438,0,19438,97.19000244140625,6455.423828125
1582,0.0005312760476954281,0,19438,97.19000244140625,6455.42431640625
1583,1.2762011289596558,0,19438,97.19000244140625,6456.70068359375
1584,7.033348083496094e-05,0,19438,97.19000244140625,6456.70068359375
1585,0.1915408819913864,0,19438,97.19000244140625,6456.89208984375
1586,0.00011364618694642559,0,19438,97.19000244140625,6456.89208984375
1587,4.145981788635254,0,19438,97.19000244140625,6461.0380859375
1588,12.787678718566895,0,19438,97.19000244140625,6473.82568359375
1589,4.328657150268555,0,19438,97.19000244140625,6478.154296875
1590,11.515157699584961,0,19438,97.19000244140625,6489.66943359375
1591,2.524345874786377,0,19438,97.19000244140625,6492.19384765625
1592,0.0002519339614082128,0,19438,97.19000244140625,6492.1943359375
1593,0.9471176266670227,0,19438,97.19000244140625,6493.1416015625
1594,0.0009711583261378109,0,19438,97.19000244140625,6493.142578125
1595,4.013455390930176,0,19438,97.19000244140625,6497.15625
1596,0.0011181831359863281,0,19438,97.19000244140625,6497.1572265625
1597,4.262488842010498,0,19438,97.19000244140625,6501.419921875
1598,0.0018954275874421,0,19438,97.19000244140625,6501.421875
1599,1.3218426704406738,0,19438,97.19000244140625,6502.74365234375
1600,11.963561058044434,0,19438,97.19000244140625,6514.70703125
1601,0.10321629792451859,0,19438,97.19000244140625,6514.81005859375
1602,0.00043433939572423697,0,19438,97.19000244140625,6514.810546875
1603,0.7963920831680298,0,19438,97.19000244140625,6515.60693359375
1604,0.002106964122503996,0,19438,97.19000244140625,6515.60888671875
1605,2.0999598503112793,0,19438,97.19000244140625,6517.708984375
1606,3.173010554746725e-05,0,19438,97.19000244140625,6517.708984375
1607,3.4208152294158936,0,19438,97.19000244140625,6521.1298828125
1608,10.550102233886719,1,19439,97.19499969482422,6531.68017578125
1609,0.6655226349830627,0,19439,97.19499969482422,6532.345703125
1610,0.00013670255430042744,0,19439,97.19499969482422,6532.345703125
1611,2.978332042694092,0,19439,97.19499969482422,6535.32421875
1612,6.569611549377441,0,19439,97.19499969482422,6541.89404296875
1613,0.7579255700111389,0,19439,97.19499969482422,6542.65185546875
1614,0.0007756550912745297,0,19439,97.19499969482422,6542.65283203125
1615,3.2536637783050537,0,19439,97.19499969482422,6545.90673828125
1616,15.789778709411621,0,19439,97.19499969482422,6561.6962890625
1617,0.8453763127326965,0,19439,97.19499969482422,6562.54150390625
1618,0.000629161368124187,0,19439,97.19499969482422,6562.5419921875
1619,4.804934024810791,0,19439,97.19499969482422,6567.34716796875
1620,9.786520004272461,0,19439,97.19499969482422,6577.1337890625
1621,1.8238184452056885,0,19439,97.19499969482422,6578.95751953125
1622,0.00029339586035348475,0,19439,97.19499969482422,6578.9580078125
1623,3.9791224002838135,0,19439,97.19499969482422,6582.93701171875
1624,18.63468360900879,2,19441,97.20500183105469,6601.57177734375
1625,3.5472795963287354,0,19441,97.20500183105469,6605.119140625
1626,0.0009063892648555338,0,19441,97.20500183105469,6605.1201171875
1627,4.690051555633545,0,19441,97.20500183105469,6609.81005859375
1628,0.024648476392030716,0,19441,97.20500183105469,6609.83447265625
1629,2.3776814937591553,0,19441,97.20500183105469,6612.2119140625
1630,0.0004609425668604672,0,19441,97.20500183105469,6612.21240234375
1631,4.848635673522949,0,19441,97.20500183105469,6617.06103515625
1632,18.22723960876465,0,19441,97.20500183105469,6635.2880859375
1633,3.59035325050354,0,19441,97.20500183105469,6638.87841796875
1634,15.628641128540039,0,19441,97.20500183105469,6654.5068359375
1635,1.1563596725463867,0,19441,97.20500183105469,6655.6630859375
1636,0.00027577081345953047,0,19441,97.20500183105469,6655.66357421875
1637,4.300601005554199,0,19441,97.20500183105469,6659.96435546875
1638,10.35704517364502,0,19441,97.20500183105469,6670.3212890625
1639,4.017044544219971,0,19441,97.20500183105469,6674.33837890625
1640,6.441184997558594,0,19441,97.20500183105469,6680.77978515625
1641,4.2855377197265625,0,19441,97.20500183105469,6685.0654296875
1642,7.88201379776001,0,19441,97.20500183105469,6692.947265625
1643,1.8822739124298096,0,19441,97.20500183105469,6694.82958984375
1644,0.0002014372294070199,0,19441,97.20500183105469,6694.82958984375
1645,0.3762386739253998,0,19441,97.20500183105469,6695.2060546875
1646,0.00010559952352195978,0,19441,97.20500183105469,6695.2060546875
1647,1.0020946264266968,0,19441,97.20500183105469,6696.2080078125
1648,0.00011152903607580811,0,19441,97.20500183105469,6696.2080078125
1649,2.782306432723999,0,19441,97.20500183105469,6698.990234375
1650,13.519180297851562,0,19441,97.20500183105469,6712.50927734375
1651,1.238265037536621,0,19441,97.20500183105469,6713.74755859375
1652,3.4171767234802246,0,19441,97.20500183105469,6717.16455078125
1653,1.3502073287963867,0,19441,97.20500183105469,6718.5146484375
1654,0.0003568331303540617,0,19441,97.20500183105469,6718.51513671875
1655,1.2830195426940918,0,19441,97.20500183105469,6719.79833984375
1656,3.973642833443591e-06,0,19441,97.20500183105469,6719.79833984375
1657,0.341007798910141,0,19441,97.20500183105469,6720.13916015625
1658,7.70886690588668e-05,0,19441,97.20500183105469,6720.13916015625
1659,1.2983202934265137,0,19441,97.20500183105469,6721.4375
1660,0.0005729992990382016,0,19441,97.20500183105469,6721.43798828125
1661,0.831768274307251,0,19441,97.20500183105469,6722.26953125
1662,0.0001915295870276168,0,19441,97.20500183105469,6722.26953125
