Primitive Index,duration,collected,total,percentage,totalDuration
43,3.179594039916992,0,4411,22.05500030517578,219.880126953125
44,0.8664407730102539,13,4424,22.1200008392334,220.74656677246094
45,1.7271324396133423,0,4424,22.1200008392334,222.47369384765625
46,0.0020815928000956774,0,4424,22.1200008392334,222.47576904296875
47,4.9264750480651855,0,4424,22.1200008392334,227.40223693847656
48,0.28606557846069336,3,4427,22.135000228881836,227.6883087158203
49,3.251005172729492,0,4427,22.135000228881836,230.93931579589844
50,14.361894607543945,292,4719,23.594999313354492,245.30120849609375
51,4.4352264404296875,0,4719,23.594999313354492,249.73643493652344
52,11.862116813659668,185,4904,24.51999855041504,261.5985412597656
53,3.098020315170288,0,4904,24.51999855041504,264.6965637207031
54,3.763441562652588,31,4935,24.674999237060547,268.4599914550781
55,0.9619380235671997,0,4935,24.674999237060547,269.42193603515625
56,0.00020503996347542852,0,4935,24.674999237060547,269.4221496582031
57,4.330321311950684,0,4935,24.674999237060547,273.7524719238281
58,9.076213836669922,52,4987,24.934999465942383,282.82867431640625
59,4.502612113952637,0,4987,24.934999465942383,287.331298828125
60,9.150934219360352,162,5149,25.7450008392334,296.48223876953125
61,2.184415817260742,0,5149,25.7450008392334,298.6666564941406
62,0.0008360548526979983,0,5149,25.7450008392334,298.66748046875
63,1.7931056022644043,0,5149,25.7450008392334,300.4605712890625
64,4.136419773101807,54,5203,26.014999389648438,304.59698486328125
65,4.767725467681885,0,5203,26.014999389648438,309.3647155761719
66,3.60760760307312,25,5228,26.14000129699707,312.9723205566406
67,4.683364391326904,0,5228,26.14000129699707,317.6556701660156
68,4.907517910003662,7,5235,26.17500114440918,322.5632019042969
69,1.226035237312317,0,5235,26.17500114440918,323.78924560546875
70,4.849073886871338,5,5240,26.19999885559082,328.6383056640625
71,1.9652495384216309,0,5240,26.19999885559082,330.6035461425781
72,0.0004609427705872804,0,5240,26.19999885559082,330.60400390625
73,1.9978090524673462,0,5240,26.19999885559082,332.601806640625
74,1.7171363830566406,5,5245,26.225000381469727,334.3189392089844
75,4.931119441986084,0,5245,26.225000381469727,339.25006103515625
76,1.828285574913025,3,5248,26.239999771118164,341.0783386230469
77,2.2667441368103027,0,5248,26.239999771118164,343.3450927734375
78,12.098993301391602,107,5355,26.774999618530273,355.444091796875
79,4.2253265380859375,0,5355,26.774999618530273,359.66943359375
80,10.238751411437988,50,5405,27.024999618530273,369.9081726074219
81,4.879703998565674,0,5405,27.024999618530273,374.7878723144531
82,8.513969421386719,66,5471,27.354999542236328,383.3018493652344
83,3.180393934249878,0,5471,27.354999542236328,386.48223876953125
84,0.0003830591740552336,0,5471,27.354999542236328,386.4826354980469
85,0.8320437669754028,0,5471,27.354999542236328,387.3146667480469
86,0.001706282258965075,0,5471,27.354999542236328,387.3163757324219
87,2.178938150405884,0,5471,27.354999542236328,389.49530029296875
88,3.178914312229608e-06,0,5471,27.354999542236328,389.49530029296875
89,0.5575228929519653,0,5471,27.354999542236328,390.0528259277344
90,0.00011841455852845684,0,5471,27.354999542236328,390.0529479980469
91,4.476410865783691,0,5471,27.354999542236328,394.52935791015625
92,15.667218208312988,348,5819,29.094999313354492,410.1965637207031
93,4.176383972167969,0,5819,29.094999313354492,414.3729553222656
94,25.883466720581055,683,6502,32.51000213623047,440.25640869140625
95,3.401705741882324,0,6502,32.51000213623047,443.6581115722656
96,13.86275863647461,392,6894,34.470001220703125,457.5208740234375
97,2.4139175415039062,0,6894,34.470001220703125,459.9347839355469
98,5.878539085388184,173,7067,35.33500289916992,465.8133239746094
99,1.599958896636963,0,7067,35.33500289916992,467.41326904296875
100,0.0022761025466024876,0,7067,35.33500289916992,467.4155578613281
101,2.108198642730713,0,7067,35.33500289916992,469.52374267578125
102,3.377596294740215e-05,0,7067,35.33500289916992,469.5237731933594
103,3.530740261077881,0,7067,35.33500289916992,473.05450439453125
104,2.810244560241699,63,7130,35.650001525878906,475.86474609375
105,0.15226957201957703,0,7130,35.650001525878906,476.01702880859375
106,0.00024954479886218905,0,7130,35.650001525878906,476.01727294921875
107,0.8868587017059326,0,7130,35.650001525878906,476.9041442871094
108,2.8610227673198096e-05,0,7130,35.650001525878906,476.9041748046875
109,0.7750484943389893,0,7130,35.650001525878906,477.6792297363281
110,0.00021457670663949102,0,7130,35.650001525878906,477.679443359375
111,2.5866706371307373,0,7130,35.650001525878906,480.26611328125
112,21.029605865478516,495,7625,38.125,501.29571533203125
113,1.4259673357009888,0,7625,38.125,502.7216796875
114,1.5914427422103472e-05,0,7625,38.125,502.7217102050781
115,1.0769925117492676,0,7625,38.125,503.7987060546875
116,0.00029524165438488126,0,7625,38.125,503.79901123046875
117,1.289836049079895,0,7625,38.125,505.0888366699219
118,0.009383359923958778,0,7625,38.125,505.09820556640625
119,0.6657491326332092,0,7625,38.125,505.7639465332031
120,0.5326189398765564,16,7641,38.20500183105469,506.29656982421875
121,2.8472468852996826,0,7641,38.20500183105469,509.1438293457031
122,0.002006689552217722,0,7641,38.20500183105469,509.1458435058594
123,0.4934583902359009,0,7641,38.20500183105469,509.6393127441406
124,0.19915707409381866,1,7642,38.209999084472656,509.8384704589844
125,1.253684639930725,0,7642,38.209999084472656,511.0921630859375
126,0.0004498163762036711,0,7642,38.209999084472656,511.0926208496094
127,3.196403980255127,0,7642,38.209999084472656,514.2890014648438
128,0.0006167093524709344,0,7642,38.209999084472656,514.2896118164062
129,3.9236879348754883,0,7642,38.209999084472656,518.2133178710938
130,0.0018250941066071391,0,7642,38.209999084472656,518.2151489257812
131,0.224319726228714,0,7642,38.209999084472656,518.439453125
132,0.00100056326482445,0,7642,38.209999084472656,518.4404296875
133,1.9120917320251465,0,7642,38.209999084472656,520.3525390625
134,8.56969928741455,191,7833,39.165000915527344,528.9222412109375
135,0.8858250379562378,0,7833,39.165000915527344,529.8080444335938
136,8.885335773811676e-07,0,7833,39.165000915527344,529.8080444335938
137,0.5775664448738098,0,7833,39.165000915527344,530.3856201171875
138,0.00012605031952261925,0,7833,39.165000915527344,530.3857421875
139,4.232508182525635,0,7833,39.165000915527344,534.6182250976562
140,18.24519157409668,434,8267,41.334999084472656,552.8634033203125
141,1.2547883987426758,0,8267,41.334999084472656,554.1181640625
142,2.8858195946668275e-05,0,8267,41.334999084472656,554.1181640625
143,0.8540449142456055,0,8267,41.334999084472656,554.9722290039062
144,0.000238390828599222,0,8267,41.334999084472656,554.9724731445312
145,1.6501330137252808,0,8267,41.334999084472656,556.6226196289062
146,16.535411834716797,67,8334,41.67000198364258,573.1580200195312
147,1.1395776271820068,0,8334,41.67000198364258,574.297607421875
148,0.0004959224606864154,0,8334,41.67000198364258,574.298095703125
149,1.7741985321044922,0,8334,41.67000198364258,576.072265625
150,6.616726875305176,35,8369,41.845001220703125,582.68896484375
151,0.7480024695396423,0,8369,41.845001220703125,583.4369506835938
152,0.0005054473876953125,0,8369,41.845001220703125,583.4374389648438
153,0.48252931237220764,0,8369,41.845001220703125,583.9199829101562
154,0.0011599063873291016,0,8369,41.845001220703125,583.921142578125
155,4.965980529785156,0,8369,41.845001220703125,588.8871459960938
156,3.431511640548706,83,8452,42.2599983215332,592.3186645507812
157,0.7906627058982849,0,8452,42.2599983215332,593.1093139648438
158,6.596338789677247e-05,0,8452,42.2599983215332,593.109375
159,2.0997366905212402,0,8452,42.2599983215332,595.2091064453125
160,0.00069538748357445,0,8452,42.2599983215332,595.2097778320312
161,2.760134696960449,0,8452,42.2599983215332,597.9699096679688
162,0.00023365019296761602,0,8452,42.2599983215332,597.9701538085938
163,1.2746665477752686,0,8452,42.2599983215332,599.2448120117188
164,0.0020742416381835938,0,8452,42.2599983215332,599.2468872070312
165,2.1991655826568604,0,8452,42.2599983215332,601.446044921875
166,9.5367431640625e-06,0,8452,42.2599983215332,601.446044921875
167,1.153946042060852,0,8452,42.2599983215332,602.5999755859375
168,0.0002781549992505461,0,8452,42.2599983215332,602.6002807617188
169,4.596913814544678,0,8452,42.2599983215332,607.1972045898438
170,2.3767988681793213,12,8464,42.31999969482422,609.573974609375
171,4.630397319793701,0,8464,42.31999969482422,614.204345703125
172,2.1966168880462646,15,8479,42.39500045776367,616.4009399414062
173,0.5136882662773132,0,8479,42.39500045776367,616.9146118164062
174,3.814697265625e-05,0,8479,42.39500045776367,616.9146728515625
175,1.8606339693069458,0,8479,42.39500045776367,618.7753295898438
176,0.0005896885995753109,0,8479,42.39500045776367,618.7759399414062
177,3.2468342781066895,0,8479,42.39500045776367,622.0227661132812
178,0.0005014737253077328,0,8479,42.39500045776367,622.0232543945312
179,2.8234407901763916,0,8479,42.39500045776367,624.8466796875
180,1.2235430479049683,5,8484,42.41999816894531,626.0702514648438
181,2.960537910461426,0,8484,42.41999816894531,629.03076171875
182,9.039546966552734,134,8618,43.09000015258789,638.0703125
183,2.244708299636841,0,8618,43.09000015258789,640.3150024414062
184,0.0012846792815253139,0,8618,43.09000015258789,640.3162841796875
185,4.821299076080322,0,8618,43.09000015258789,645.1375732421875
186,13.820932388305664,251,8869,44.345001220703125,658.95849609375
187,4.36163854598999,0,8869,44.345001220703125,663.3201293945312
188,16.803834915161133,277,9146,45.72999954223633,680.1239624023438
189,2.5848124027252197,0,9146,45.72999954223633,682.7088012695312
190,7.796234130859375,203,9349,46.744998931884766,690.5050048828125
191,0.7039139866828918,0,9349,46.744998931884766,691.2089233398438
192,0.00019629795860964805,0,9349,46.744998931884766,691.2091064453125
193,0.061029255390167236,0,9349,46.744998931884766,691.2701416015625
194,0.00017960865807253867,0,9349,46.744998931884766,691.2703247070312
195,4.179311275482178,0,9349,46.744998931884766,695.4496459960938
196,19.00407600402832,421,9770,48.849998474121094,714.4537353515625
197,0.7924339771270752,0,9770,48.849998474121094,715.2461547851562
198,0.00017327998648397624,0,9770,48.849998474121094,715.246337890625
199,0.29678574204444885,0,9770,48.849998474121094,715.5431518554688
200,0.0002598762512207031,0,9770,48.849998474121094,715.5433959960938
201,4.518435001373291,0,9770,48.849998474121094,720.0618286132812
202,8.71423625946045,202,9972,49.86000061035156,728.7760620117188
203,3.6536691188812256,0,9972,49.86000061035156,732.4297485351562
204,13.204568862915039,229,10201,51.005001068115234,745.6343383789062
205,2.59387469291687,0,10201,51.005001068115234,748.2282104492188
206,3.7735750675201416,24,10225,51.125,752.0017700195312
207,0.3577888309955597,0,10225,51.125,752.3595581054688
208,6.73532485961914e-05,0,10225,51.125,752.359619140625
209,2.3083443641662598,0,10225,51.125,754.66796875
210,0.0010053316364064813,0,10225,51.125,754.6689453125
211,2.341499090194702,0,10225,51.125,757.0104370117188
212,7.470448326785117e-05,0,10225,51.125,757.010498046875
213,2.4295458793640137,0,10225,51.125,759.4400634765625
214,10.948988914489746,236,10461,52.30500030517578,770.3890380859375
215,4.191777229309082,0,10461,52.30500030517578,774.580810546875
216,13.043516159057617,229,10690,53.45000076293945,787.6243286132812
217,4.0127973556518555,0,10690,53.45000076293945,791.6371459960938
218,12.864813804626465,171,10861,54.30500030517578,804.501953125
219,1.4145541191101074,0,10861,54.30500030517578,805.91650390625
220,0.00022868452651891857,0,10861,54.30500030517578,805.916748046875
221,1.8184541463851929,0,10861,54.30500030517578,807.7352294921875
222,0.00020086763834115118,0,10861,54.30500030517578,807.7354125976562
223,2.7448959350585938,0,10861,54.30500030517578,810.4802856445312
224,0.0008143981103785336,0,10861,54.30500030517578,810.4810791015625
225,4.590550422668457,0,10861,54.30500030517578,815.0716552734375
226,26.030941009521484,485,11346,56.730003356933594,841.1026000976562
227,0.9613156914710999,0,11346,56.730003356933594,842.0639038085938
228,0.00011126271419925615,0,11346,56.730003356933594,842.0640258789062
229,0.9547484517097473,0,11346,56.730003356933594,843.018798828125
230,0.00043869015644304454,0,11346,56.730003356933594,843.0192260742188
231,0.11855500191450119,0,11346,56.730003356933594,843.1377563476562
232,0.0003767013258766383,0,11346,56.730003356933594,843.1381225585938
233,2.3365652561187744,0,11346,56.730003356933594,845.4746704101562
234,2.331225872039795,1,11347,56.7349967956543,847.805908203125
235,1.17363440990448,0,11347,56.7349967956543,848.9795532226562
236,2.086162567138672e-06,0,11347,56.7349967956543,848.9795532226562
237,1.4472863674163818,0,11347,56.7349967956543,850.4268188476562
238,0.00042368966387584805,0,11347,56.7349967956543,850.42724609375
239,1.814268946647644,0,11347,56.7349967956543,852.2415161132812
240,8.066494774539024e-05,0,11347,56.7349967956543,852.2415771484375
241,2.3490641117095947,0,11347,56.7349967956543,854.5906372070312
242,0.0009700655355118215,0,11347,56.7349967956543,854.5916137695312
243,4.09551477432251,0,11347,56.7349967956543,858.6871337890625
244,11.940704345703125,46,11393,56.96500015258789,870.6278076171875
245,2.473994255065918,0,11393,56.96500015258789,873.101806640625
246,0.00025669854949228466,0,11393,56.96500015258789,873.10205078125
247,3.311728000640869,0,11393,56.96500015258789,876.4137573242188
248,15.232441902160645,100,11493,57.46500015258789,891.6461791992188
249,4.911088943481445,0,11493,57.46500015258789,896.5572509765625
250,14.897945404052734,11,11504,57.52000045776367,911.4552001953125
251,0.8443164825439453,0,11504,57.52000045776367,912.2994995117188
252,0.00040690801688469946,0,11504,57.52000045776367,912.2999267578125
253,3.4913551807403564,0,11504,57.52000045776367,915.791259765625
254,0.0012628237018361688,0,11504,57.52000045776367,915.7925415039062
255,2.958094835281372,0,11504,57.52000045776367,918.7506103515625
256,15.67293930053711,170,11674,58.369998931884766,934.4235229492188
257,3.0706822872161865,0,11674,58.369998931884766,937.4942016601562
258,5.8964080810546875,127,11801,59.00499725341797,943.390625
259,1.7531956434249878,0,11801,59.00499725341797,945.143798828125
260,0.0023611385840922594,0,11801,59.00499725341797,945.1461791992188
261,0.6234729290008545,0,11801,59.00499725341797,945.7696533203125
262,14.205774307250977,25,11826,59.130001068115234,959.9754028320312
263,1.382390022277832,0,11826,59.130001068115234,961.3577880859375
264,0.00023682911705691367,0,11826,59.130001068115234,961.3580322265625
265,2.6878888607025146,0,11826,59.130001068115234,964.0458984375
266,0.0006111462716944516,0,11826,59.130001068115234,964.0465087890625
267,4.835570812225342,0,11826,59.130001068115234,968.882080078125
268,7.442204475402832,47,11873,59.36499786376953,976.3242797851562
269,0.023218467831611633,0,11873,59.36499786376953,976.3474731445312
270,0.00014464932610280812,0,11873,59.36499786376953,976.3475952148438
271,0.6310415267944336,0,11873,59.36499786376953,976.9786376953125
272,4.76837158203125e-06,0,11873,59.36499786376953,976.9786376953125
273,4.672428131103516,0,11873,59.36499786376953,981.6510620117188
274,17.07672882080078,173,12046,60.22999954223633,998.727783203125
275,0.9195088744163513,0,12046,60.22999954223633,999.6472778320312
276,0.00016007033991627395,0,12046,60.22999954223633,999.6474609375
277,0.4021368622779846,0,12046,60.22999954223633,1000.0496215820312
278,6.594080332433805e-05,0,12046,60.22999954223633,1000.0496826171875
279,4.491618633270264,0,12046,60.22999954223633,1004.5413208007812
280,17.095705032348633,2,12048,60.2400016784668,1021.6370239257812
281,0.44666779041290283,0,12048,60.2400016784668,1022.0836791992188
282,0.0001732508244458586,0,12048,60.2400016784668,1022.0838623046875
283,3.0730068683624268,0,12048,60.2400016784668,1025.1568603515625
284,4.1445159912109375,1,12049,60.24500274658203,1029.3013916015625
285,0.5715953707695007,0,12049,60.24500274658203,1029.873046875
286,0.0008519493858329952,0,12049,60.24500274658203,1029.8739013671875
287,4.676743507385254,0,12049,60.24500274658203,1034.5506591796875
288,3.676645278930664,1,12050,60.250003814697266,1038.227294921875
289,4.5055623054504395,0,12050,60.250003814697266,1042.73291015625
290,2.5855586528778076,20,12070,60.35000228881836,1045.3184814453125
291,4.768982887268066,0,12070,60.35000228881836,1050.0875244140625
292,3.1853604316711426,0,12070,60.35000228881836,1053.2728271484375
293,1.0228766202926636,0,12070,60.35000228881836,1054.295654296875
294,6.298666954040527,5,12075,60.375,1060.5943603515625
295,3.2098662853240967,0,12075,60.375,1063.80419921875
296,0.6961512565612793,0,12075,60.375,1064.5003662109375
297,3.0305192470550537,0,12075,60.375,1067.5308837890625
298,0.0398884192109108,0,12075,60.375,1067.57080078125
299,0.41289669275283813,0,12075,60.375,1067.983642578125
300,0.1997818648815155,0,12075,60.375,1068.1834716796875
301,2.855214834213257,0,12075,60.375,1071.0386962890625
302,21.390060424804688,188,12263,61.314998626708984,1092.4287109375
303,0.47841528058052063,0,12263,61.314998626708984,1092.9071044921875
304,0.0003387210890650749,0,12263,61.314998626708984,1092.907470703125
305,4.832951545715332,0,12263,61.314998626708984,1097.740478515625
306,19.84442901611328,109,12372,61.86000061035156,1117.5849609375
307,2.860276460647583,0,12372,61.86000061035156,1120.4451904296875
308,4.9259209632873535,5,12377,61.8849983215332,1125.37109375
309,4.876715660095215,0,12377,61.8849983215332,1130.247802734375
310,4.333087921142578,4,12381,61.90500259399414,1134.5809326171875
311,1.1587021350860596,0,12381,61.90500259399414,1135.7396240234375
312,5.438053607940674,7,12388,61.94000244140625,1141.177734375
313,4.989416122436523,0,12388,61.94000244140625,1146.1671142578125
314,5.204706192016602,0,12388,61.94000244140625,1151.371826171875
315,1.1412930488586426,0,12388,61.94000244140625,1152.5130615234375
316,0.0002822279930114746,0,12388,61.94000244140625,1152.5133056640625
317,4.887972831726074,0,12388,61.94000244140625,1157.4012451171875
318,8.720367431640625,0,12388,61.94000244140625,1166.12158203125
319,1.073063611984253,0,12388,61.94000244140625,1167.1947021484375
320,11.608381271362305,46,12434,62.16999816894531,1178.8031005859375
321,0.23891432583332062,0,12434,62.16999816894531,1179.0419921875
322,0.0001519205397926271,0,12434,62.16999816894531,1179.0421142578125
323,2.3796613216400146,0,12434,62.16999816894531,1181.4217529296875
324,0.0006040047737769783,0,12434,62.16999816894531,1181.42236328125
325,4.947612762451172,0,12434,62.16999816894531,1186.3699951171875
326,7.337591171264648,94,12528,62.63999938964844,1193.7076416015625
327,4.528727054595947,0,12528,62.63999938964844,1198.236328125
328,17.560142517089844,375,12903,64.51499938964844,1215.7965087890625
329,4.170642375946045,0,12903,64.51499938964844,1219.9671630859375
330,6.598598003387451,159,13062,65.30999755859375,1226.5657958984375
331,4.111566066741943,0,13062,65.30999755859375,1230.6773681640625
332,7.9472761154174805,185,13247,66.23500061035156,1238.6246337890625
333,1.106421947479248,0,13247,66.23500061035156,1239.7310791015625
334,7.510605064453557e-05,0,13247,66.23500061035156,1239.731201171875
335,1.271730661392212,0,13247,66.23500061035156,1241.0029296875
336,0.00021775563072878867,0,13247,66.23500061035156,1241.003173828125
337,3.347736358642578,0,13247,66.23500061035156,1244.3509521484375
338,4.585936546325684,105,13352,66.75999450683594,1248.9368896484375
339,3.724999189376831,0,13352,66.75999450683594,1252.661865234375
340,0.0009395679226145148,0,13352,66.75999450683594,1252.662841796875
341,3.1796176433563232,0,13352,66.75999450683594,1255.8424072265625
342,5.686883449554443,90,13442,67.20999908447266,1261.529296875
343,4.3664140701293945,0,13442,67.20999908447266,1265.895751953125
344,6.400701522827148,97,13539,67.69499969482422,1272.2965087890625
345,4.943577766418457,0,13539,67.69499969482422,1277.2401123046875
346,6.526362895965576,11,13550,67.75,1283.7664794921875
347,4.449983596801758,0,13550,67.75,1288.2164306640625
348,5.752553462982178,8,13558,67.79000091552734,1293.968994140625
349,4.9928741455078125,0,13558,67.79000091552734,1298.9619140625
350,5.748096466064453,0,13558,67.79000091552734,1304.7099609375
351,1.6205610036849976,0,13558,67.79000091552734,1306.33056640625
352,0.0008262196788564324,0,13558,67.79000091552734,1306.3314208984375
353,2.548947334289551,0,13558,67.79000091552734,1308.88037109375
354,0.00014652808022219688,0,13558,67.79000091552734,1308.8804931640625
355,2.7710423469543457,0,13558,67.79000091552734,1311.6514892578125
356,5.79318904876709,82,13640,68.19999694824219,1317.4447021484375
357,0.20440934598445892,0,13640,68.19999694824219,1317.649169921875
358,0.00028848674264736474,0,13640,68.19999694824219,1317.6494140625
359,4.023097515106201,0,13640,68.19999694824219,1321.6724853515625
360,19.092912673950195,118,13758,68.79000091552734,1340.765380859375
361,0.21321307122707367,0,13758,68.79000091552734,1340.9786376953125
362,1.1749155419238377e-05,0,13758,68.79000091552734,1340.9786376953125
363,0.7250583171844482,0,13758,68.79000091552734,1341.7037353515625
364,0.00014921028923708946,0,13758,68.79000091552734,1341.703857421875
365,4.202351093292236,0,13758,68.79000091552734,1345.90625
366,19.06110191345215,216,13974,69.87000274658203,1364.9674072265625
367,2.4460954666137695,0,13974,69.87000274658203,1367.4134521484375
368,16.459693908691406,62,14036,70.18000030517578,1383.8731689453125
369,0.07840639352798462,0,14036,70.18000030517578,1383.9515380859375
370,3.222572922823019e-05,0,14036,70.18000030517578,1383.9515380859375
371,3.1699893474578857,0,14036,70.18000030517578,1387.12158203125
372,13.302862167358398,3,14039,70.19499969482422,1400.4244384765625
373,4.470693588256836,0,14039,70.19499969482422,1404.8951416015625
374,13.193867683410645,1,14040,70.20000457763672,1418.0889892578125
375,3.4674880504608154,0,14040,70.20000457763672,1421.5565185546875
376,0.0029466552659869194,0,14040,70.20000457763672,1421.5594482421875
377,1.400066614151001,0,14040,70.20000457763672,1422.95947265625
378,0.00021775563072878867,0,14040,70.20000457763672,1422.959716796875
379,3.9587972164154053,0,14040,70.20000457763672,1426.91845703125
380,16.367298126220703,57,14097,70.48500061035156,1443.2857666015625
381,0.4612935185432434,0,14097,70.48500061035156,1443.7470703125
382,3.628669583122246e-05,0,14097,70.48500061035156,1443.7470703125
383,1.2644383907318115,0,14097,70.48500061035156,1445.011474609375
384,0.0004227436438668519,0,14097,70.48500061035156,1445.0118408203125
385,1.9127522706985474,0,14097,70.48500061035156,1446.924560546875
386,14.180549621582031,116,14213,71.06500244140625,1461.1051025390625
387,0.5418704152107239,0,14213,71.06500244140625,1461.64697265625
388,0.0005404154071584344,0,14213,71.06500244140625,1461.6474609375
389,3.5001704692840576,0,14213,71.06500244140625,1465.1475830078125
390,19.053991317749023,208,14421,72.1050033569336,1484.2015380859375
391,0.3404344618320465,0,14421,72.1050033569336,1484.5419921875
392,0.00010018624743679538,0,14421,72.1050033569336,1484.5421142578125
393,2.1857831478118896,0,14421,72.1050033569336,1486.7279052734375
394,0.000629425048828125,1,14422,72.11000061035156,1486.728515625
395,4.3384318351745605,0,14422,72.11000061035156,1491.06689453125
396,15.709668159484863,191,14613,73.06500244140625,1506.776611328125
397,2.3854997158050537,0,14613,73.06500244140625,1509.162109375
398,0.000364582083420828,0,14613,73.06500244140625,1509.1624755859375
399,2.8519811630249023,0,14613,73.06500244140625,1512.014404296875
400,14.201560974121094,200,14813,74.06500244140625,1526.2159423828125
401,0.32539740204811096,0,14813,74.06500244140625,1526.5413818359375
402,0.0002956432872451842,0,14813,74.06500244140625,1526.5416259765625
403,0.8185123801231384,0,14813,74.06500244140625,1527.360107421875
404,7.073084270814434e-05,0,14813,74.06500244140625,1527.3602294921875
405,3.8132686614990234,0,14813,74.06500244140625,1531.1734619140625
406,9.730399131774902,149,14962,74.80999755859375,1540.90380859375
407,4.910241603851318,0,14962,74.80999755859375,1545.8140869140625
408,10.590930938720703,45,15007,75.03500366210938,1556.405029296875
409,1.5534076690673828,0,15007,75.03500366210938,1557.95849609375
410,3.671610116958618,26,15033,75.16500091552734,1561.630126953125
411,0.5162594318389893,0,15033,75.16500091552734,1562.1463623046875
412,0.00030438104295171797,0,15033,75.16500091552734,1562.1466064453125
413,1.337907314300537,0,15033,75.16500091552734,1563.4844970703125
414,17.51527214050293,198,15231,76.15499877929688,1580.999755859375
415,2.1739771366119385,0,15231,76.15499877929688,1583.1737060546875
416,0.0015314428601413965,0,15231,76.15499877929688,1583.17529296875
417,4.380913734436035,0,15231,76.15499877929688,1587.55615234375
418,0.0019001959590241313,0,15231,76.15499877929688,1587.55810546875
419,0.5182398557662964,0,15231,76.15499877929688,1588.0762939453125
420,15.87436294555664,74,15305,76.5250015258789,1603.95068359375
421,4.400876522064209,0,15305,76.5250015258789,1608.3515625
422,16.28387451171875,101,15406,77.02999877929688,1624.635498046875
423,3.60489559173584,0,15406,77.02999877929688,1628.2403564453125
424,15.516432762145996,11,15417,77.08499908447266,1643.7568359375
425,2.9671642780303955,0,15417,77.08499908447266,1646.7239990234375
426,6.075678825378418,73,15490,77.45000457763672,1652.7996826171875
427,3.7793169021606445,0,15490,77.45000457763672,1656.5789794921875
428,12.53209400177002,82,15572,77.86000061035156,1669.111083984375
429,2.690491199493408,0,15572,77.86000061035156,1671.8016357421875
430,0.0056803226470947266,1,15573,77.86499786376953,1671.807373046875
431,4.5518927574157715,0,15573,77.86499786376953,1676.3592529296875
432,0.0014726320514455438,0,15573,77.86499786376953,1676.3607177734375
433,2.1667823791503906,0,15573,77.86499786376953,1678.5274658203125
434,6.566351413726807,65,15638,78.19000244140625,1685.0938720703125
435,4.78977632522583,0,15638,78.19000244140625,1689.8836669921875
436,7.056474208831787,40,15678,78.38999938964844,1696.940185546875
437,3.5390305519104004,0,15678,78.38999938964844,1700.479248046875
438,13.147432327270508,59,15737,78.68499755859375,1713.626708984375
439,1.1258947849273682,0,15737,78.68499755859375,1714.7525634765625
