Primitive Index,duration,collected,total,percentage,totalDuration
45,0.33025747537612915,0,2705,13.52500057220459,176.84304809570312
46,0.0003572304849512875,0,2705,13.52500057220459,176.84339904785156
47,2.1763083934783936,0,2705,13.52500057220459,179.01971435546875
48,5.186757564544678,92,2797,13.985000610351562,184.2064666748047
49,3.445707321166992,0,2797,13.985000610351562,187.6521759033203
50,6.054876327514648,134,2931,14.654999732971191,193.70704650878906
51,3.0114529132843018,0,2931,14.654999732971191,196.718505859375
52,8.992526054382324,294,3225,16.125,205.71102905273438
53,2.627488136291504,0,3225,16.125,208.33851623535156
54,0.0003182889486197382,0,3225,16.125,208.33883666992188
55,0.8162664175033569,0,3225,16.125,209.1551055908203
56,0.0010923544177785516,0,3225,16.125,209.1562042236328
57,3.0212626457214355,0,3225,16.125,212.17745971679688
58,0.00023961065744515508,0,3225,16.125,212.17770385742188
59,0.2692175805568695,0,3225,16.125,212.44691467285156
60,0.0001629193575354293,0,3225,16.125,212.44708251953125
61,4.632819175720215,0,3225,16.125,217.07989501953125
62,12.648093223571777,327,3552,17.760000228881836,229.7279815673828
63,0.917772114276886,0,3552,17.760000228881836,230.645751953125
64,0.0001223907747771591,0,3552,17.760000228881836,230.6458740234375
65,2.134434938430786,0,3552,17.760000228881836,232.78030395507812
66,9.765288352966309,69,3621,18.104999542236328,242.54559326171875
67,2.4726710319519043,0,3621,18.104999542236328,245.0182647705078
68,17.900009155273438,417,4038,20.190000534057617,262.91827392578125
69,2.1498239040374756,0,4038,20.190000534057617,265.0680847167969
70,0.000993413501419127,0,4038,20.190000534057617,265.069091796875
71,2.2261226177215576,0,4038,20.190000534057617,267.29522705078125
72,5.165735638001934e-05,0,4038,20.190000534057617,267.2952880859375
73,1.8728182315826416,0,4038,20.190000534057617,269.1681213378906
74,0.0013613700866699219,0,4038,20.190000534057617,269.16949462890625
75,4.234851360321045,0,4038,20.190000534057617,273.40435791015625
76,0.0013581911334767938,0,4038,20.190000534057617,273.4057312011719
77,1.75372314453125,0,4038,20.190000534057617,275.1594543457031
78,2.905893325805664,80,4118,20.59000015258789,278.0653381347656
79,2.6460683345794678,0,4118,20.59000015258789,280.7113952636719
80,6.958375453948975,35,4153,20.76500129699707,287.6697692871094
81,4.200428485870361,0,4153,20.76500129699707,291.8702087402344
82,5.710193634033203,20,4173,20.864999771118164,297.5804138183594
83,4.745490074157715,0,4173,20.864999771118164,302.3258972167969
84,19.742650985717773,264,4437,22.184999465942383,322.06854248046875
85,0.626596212387085,0,4437,22.184999465942383,322.69512939453125
86,3.9738413761369884e-05,0,4437,22.184999465942383,322.6951599121094
87,3.545517683029175,0,4437,22.184999465942383,326.2406921386719
88,5.989746570587158,53,4490,22.450000762939453,332.2304382324219
89,2.7620837688446045,0,4490,22.450000762939453,334.9925231933594
90,0.0004772349784616381,0,4490,22.450000762939453,334.9930114746094
91,2.868281602859497,0,4490,22.450000762939453,337.8612976074219
92,0.000373323739040643,0,4490,22.450000762939453,337.8616638183594
93,3.1810543537139893,0,4490,22.450000762939453,341.042724609375
94,0.0007583697442896664,0,4490,22.450000762939453,341.0434875488281
95,0.6360123753547668,0,4490,22.450000762939453,341.67950439453125
96,0.022930899634957314,0,4490,22.450000762939453,341.7024230957031
97,1.0386524200439453,0,4490,22.450000762939453,342.7410888671875
98,0.000423192948801443,0,4490,22.450000762939453,342.74151611328125
99,3.8032777309417725,0,4490,22.450000762939453,346.5447998046875
100,0.003922183997929096,0,4490,22.450000762939453,346.5487365722656
101,0.8513007164001465,0,4490,22.450000762939453,347.4000244140625
102,16.46701431274414,327,4817,24.08500099182129,363.8670349121094
103,3.4110114574432373,0,4817,24.08500099182129,367.2780456542969
104,13.935037612915039,70,4887,24.434999465942383,381.21307373046875
105,2.770540237426758,0,4887,24.434999465942383,383.9836120605469
106,1.70198392868042,46,4933,24.66499900817871,385.68560791015625
107,4.57133150100708,0,4933,24.66499900817871,390.2569274902344
108,13.969136238098145,393,5326,26.6299991607666,404.22607421875
109,0.8307278156280518,0,5326,26.6299991607666,405.0567932128906
110,0.0001849536638474092,0,5326,26.6299991607666,405.0569763183594
111,2.157994508743286,0,5326,26.6299991607666,407.2149658203125
112,11.283967971801758,375,5701,28.505001068115234,418.4989318847656
113,2.8078231811523438,0,5701,28.505001068115234,421.3067626953125
114,6.89499568939209,223,5924,29.6200008392334,428.2017517089844
115,0.1764298528432846,0,5924,29.6200008392334,428.378173828125
116,0.0005692243576049805,0,5924,29.6200008392334,428.3787536621094
117,0.6545495390892029,0,5924,29.6200008392334,429.0332946777344
118,0.00024298825883306563,0,5924,29.6200008392334,429.0335388183594
119,0.7289564609527588,0,5924,29.6200008392334,429.7624816894531
120,5.78165017941501e-05,0,5924,29.6200008392334,429.7625427246094
121,4.890417575836182,0,5924,29.6200008392334,434.6529541015625
122,25.80255699157715,639,6563,32.814998626708984,460.45550537109375
123,3.598849296569824,0,6563,32.814998626708984,464.0543518066406
124,22.250185012817383,276,6839,34.19499969482422,486.3045349121094
125,3.1999776363372803,0,6839,34.19499969482422,489.5045166015625
126,0.0005523363943211734,0,6839,34.19499969482422,489.50506591796875
127,3.0775678157806396,0,6839,34.19499969482422,492.5826416015625
128,12.53654670715332,99,6938,34.689998626708984,505.11920166015625
129,2.603698492050171,0,6938,34.689998626708984,507.722900390625
130,0.0028745331801474094,0,6938,34.689998626708984,507.72576904296875
131,0.056490976363420486,0,6938,34.689998626708984,507.7822570800781
132,0.004161198623478413,0,6938,34.689998626708984,507.7864074707031
133,4.925637245178223,0,6938,34.689998626708984,512.7120361328125
134,16.72377586364746,27,6965,34.82500076293945,529.435791015625
135,2.6010916233062744,0,6965,34.82500076293945,532.036865234375
136,0.005284945014864206,0,6965,34.82500076293945,532.0421752929688
137,1.699220895767212,0,6965,34.82500076293945,533.7413940429688
138,0.00015656152390874922,0,6965,34.82500076293945,533.7415771484375
139,3.8983280658721924,0,6965,34.82500076293945,537.639892578125
140,8.44582462310791,23,6988,34.94000244140625,546.085693359375
141,3.598855495452881,0,6988,34.94000244140625,549.6845703125
142,27.13011932373047,350,7338,36.689998626708984,576.814697265625
143,0.31036606431007385,0,7338,36.689998626708984,577.1250610351562
144,0.0004553822218440473,0,7338,36.689998626708984,577.12548828125
145,0.31267884373664856,0,7338,36.689998626708984,577.4381713867188
146,0.00030438104295171797,0,7338,36.689998626708984,577.4384765625
147,4.170654773712158,0,7338,36.689998626708984,581.609130859375
148,25.785520553588867,443,7781,38.904998779296875,607.3946533203125
149,3.448664903640747,0,7781,38.904998779296875,610.8433227539062
150,4.691162109375,19,7800,39.0,615.5344848632812
151,2.2734997272491455,0,7800,39.0,617.8079833984375
152,0.0007287665503099561,0,7800,39.0,617.8087158203125
153,3.8338654041290283,0,7800,39.0,621.642578125
154,20.701251983642578,191,7991,39.95499801635742,642.3438110351562
155,1.8232141733169556,0,7991,39.95499801635742,644.1670532226562
156,0.019786158576607704,0,7991,39.95499801635742,644.1868286132812
157,0.37122493982315063,0,7991,39.95499801635742,644.5580444335938
158,0.0013039509067311883,0,7991,39.95499801635742,644.559326171875
159,0.3769182860851288,0,7991,39.95499801635742,644.9362182617188
160,0.0006292263278737664,0,7991,39.95499801635742,644.9368286132812
161,1.8792270421981812,0,7991,39.95499801635742,646.8160400390625
162,3.238518911530264e-05,0,7991,39.95499801635742,646.8161010742188
163,2.4875295162200928,0,7991,39.95499801635742,649.3036499023438
164,9.609121322631836,27,8018,40.09000015258789,658.9127807617188
165,0.2181243598461151,0,8018,40.09000015258789,659.1309204101562
166,7.70886690588668e-05,0,8018,40.09000015258789,659.1309814453125
167,1.096704125404358,0,8018,40.09000015258789,660.2276611328125
168,0.00016609826707281172,0,8018,40.09000015258789,660.2278442382812
169,0.06717908382415771,0,8018,40.09000015258789,660.2950439453125
170,0.00018437702965456992,0,8018,40.09000015258789,660.2952270507812
171,0.9378491044044495,0,8018,40.09000015258789,661.2330932617188
172,2.781550028885249e-05,0,8018,40.09000015258789,661.2330932617188
173,3.58772611618042,0,8018,40.09000015258789,664.82080078125
174,15.950525283813477,213,8231,41.154998779296875,680.7713012695312
175,4.347568511962891,0,8231,41.154998779296875,685.118896484375
176,13.165781021118164,145,8376,41.880001068115234,698.28466796875
177,4.391454219818115,0,8376,41.880001068115234,702.6761474609375
178,12.336801528930664,89,8465,42.32500076293945,715.012939453125
179,0.005874721333384514,0,8465,42.32500076293945,715.018798828125
180,3.90836430597119e-05,0,8465,42.32500076293945,715.0188598632812
181,0.7945953607559204,0,8465,42.32500076293945,715.8134765625
182,0.00023616287217009813,0,8465,42.32500076293945,715.813720703125
183,4.317409515380859,0,8465,42.32500076293945,720.131103515625
184,9.83203411102295,15,8480,42.39999771118164,729.963134765625
185,0.08849989622831345,0,8480,42.39999771118164,730.0516357421875
186,0.00042080876301042736,0,8480,42.39999771118164,730.0520629882812
187,0.6438014507293701,0,8480,42.39999771118164,730.6958618164062
188,0.0001806020736694336,0,8480,42.39999771118164,730.696044921875
189,2.5891363620758057,0,8480,42.39999771118164,733.28515625
190,5.6410746574401855,74,8554,42.77000045776367,738.9262084960938
191,0.9546422362327576,0,8554,42.77000045776367,739.880859375
192,1.5899537174846046e-05,0,8554,42.77000045776367,739.880859375
193,2.6425836086273193,0,8554,42.77000045776367,742.5234375
194,2.988363742828369,16,8570,42.849998474121094,745.5117797851562
195,1.4324029684066772,0,8570,42.849998474121094,746.9441528320312
196,0.0003186861576978117,0,8570,42.849998474121094,746.9444580078125
197,4.978128433227539,0,8570,42.849998474121094,751.922607421875
198,7.944983959197998,89,8659,43.29499816894531,759.8676147460938
199,3.9875025749206543,0,8659,43.29499816894531,763.8551025390625
200,6.0525007247924805,33,8692,43.459999084472656,769.9075927734375
201,1.339499831199646,0,8692,43.459999084472656,771.2470703125
202,0.0005204492481425405,0,8692,43.459999084472656,771.2476196289062
203,1.8239017724990845,0,8692,43.459999084472656,773.071533203125
204,4.917382830171846e-05,0,8692,43.459999084472656,773.0715942382812
205,1.612474799156189,0,8692,43.459999084472656,774.68408203125
206,0.0003924965567421168,0,8692,43.459999084472656,774.6844482421875
207,1.6851935386657715,0,8692,43.459999084472656,776.36962890625
208,5.026583671569824,31,8723,43.6150016784668,781.396240234375
209,2.4931726455688477,0,8723,43.6150016784668,783.889404296875
210,18.369741439819336,97,8820,44.10000228881836,802.2591552734375
211,4.934680461883545,0,8820,44.10000228881836,807.19384765625
212,16.529130935668945,49,8869,44.345001220703125,823.7229614257812
213,0.9230840802192688,0,8869,44.345001220703125,824.6460571289062
214,0.00022749138588551432,0,8869,44.345001220703125,824.6463012695312
215,1.6901575326919556,0,8869,44.345001220703125,826.3364868164062
216,3.7353410720825195,15,8884,44.42000198364258,830.0718383789062
217,4.733408451080322,0,8884,44.42000198364258,834.8052368164062
218,1.3247820138931274,2,8886,44.43000030517578,836.1300048828125
219,1.2533495426177979,0,8886,44.43000030517578,837.3833618164062
220,0.0001931190345203504,0,8886,44.43000030517578,837.383544921875
221,2.169668674468994,0,8886,44.43000030517578,839.55322265625
222,0.00037034350680187345,0,8886,44.43000030517578,839.5535888671875
223,1.4620444774627686,0,8886,44.43000030517578,841.015625
224,1.3032740354537964,0,8886,44.43000030517578,842.3189086914062
225,0.29157885909080505,0,8886,44.43000030517578,842.6104736328125
226,7.94728578057402e-07,0,8886,44.43000030517578,842.6104736328125
227,3.783479928970337,0,8886,44.43000030517578,846.3939819335938
228,7.860705375671387,11,8897,44.48500061035156,854.2546997070312
229,1.5537883043289185,0,8897,44.48500061035156,855.8084716796875
230,13.623197555541992,172,9069,45.345001220703125,869.431640625
231,2.598125696182251,0,9069,45.345001220703125,872.02978515625
232,9.80391788482666,88,9157,45.78499984741211,881.8336791992188
233,2.5344183444976807,0,9157,45.78499984741211,884.3681030273438
234,10.103960037231445,69,9226,46.12999725341797,894.4720458984375
235,3.9272403717041016,0,9226,46.12999725341797,898.3992919921875
236,13.26013469696045,91,9317,46.584999084472656,911.659423828125
237,3.983050584793091,0,9317,46.584999084472656,915.6424560546875
238,19.691118240356445,217,9534,47.67000198364258,935.3335571289062
239,2.5157666206359863,0,9534,47.67000198364258,937.8493041992188
240,20.124595642089844,555,10089,50.445003509521484,957.973876953125
241,4.268325328826904,0,10089,50.445003509521484,962.2421875
242,3.096240997314453,76,10165,50.82500076293945,965.3384399414062
243,2.6082775592803955,0,10165,50.82500076293945,967.9467163085938
244,11.430480003356934,373,10538,52.689998626708984,979.377197265625
245,3.2385499477386475,0,10538,52.689998626708984,982.61572265625
246,21.02345848083496,447,10985,54.92499923706055,1003.63916015625
247,4.298572063446045,0,10985,54.92499923706055,1007.937744140625
248,23.74805450439453,527,11512,57.560001373291016,1031.685791015625
249,2.8624215126037598,0,11512,57.560001373291016,1034.5482177734375
250,6.440845012664795,199,11711,58.55500030517578,1040.989013671875
251,4.8372907638549805,0,11711,58.55500030517578,1045.8262939453125
252,7.029474258422852,67,11778,58.8900032043457,1052.855712890625
253,4.5799431800842285,0,11778,58.8900032043457,1057.4356689453125
254,5.663998603820801,88,11866,59.32999801635742,1063.099609375
255,0.9996474981307983,0,11866,59.32999801635742,1064.0992431640625
256,0.0008026758441701531,0,11866,59.32999801635742,1064.10009765625
257,2.4992809295654297,0,11866,59.32999801635742,1066.599365234375
258,0.00013828277587890625,0,11866,59.32999801635742,1066.5994873046875
259,4.910109996795654,0,11866,59.32999801635742,1071.5096435546875
260,21.09491539001465,433,12299,61.494998931884766,1092.6046142578125
261,1.8398545980453491,0,12299,61.494998931884766,1094.4444580078125
262,6.879631519317627,108,12407,62.03499984741211,1101.3240966796875
263,1.8206334114074707,0,12407,62.03499984741211,1103.144775390625
264,0.0008090349147096276,0,12407,62.03499984741211,1103.1456298828125
265,4.61375093460083,0,12407,62.03499984741211,1107.7593994140625
266,0.29779520630836487,3,12410,62.05000305175781,1108.0572509765625
267,2.164216995239258,0,12410,62.05000305175781,1110.221435546875
268,0.0002952913346234709,0,12410,62.05000305175781,1110.2216796875
269,2.7205512523651123,0,12410,62.05000305175781,1112.9422607421875
270,0.27189791202545166,0,12410,62.05000305175781,1113.214111328125
271,2.6757683753967285,0,12410,62.05000305175781,1115.889892578125
272,0.0003552436828613281,0,12410,62.05000305175781,1115.8902587890625
273,1.2525079250335693,0,12410,62.05000305175781,1117.142822265625
274,1.0331471457902808e-05,0,12410,62.05000305175781,1117.142822265625
275,0.9478936195373535,0,12410,62.05000305175781,1118.0906982421875
276,0.0002408027503406629,0,12410,62.05000305175781,1118.0909423828125
277,4.1360626220703125,0,12410,62.05000305175781,1122.22705078125
278,20.418498992919922,436,12846,64.2300033569336,1142.6455078125
279,4.942906856536865,0,12846,64.2300033569336,1147.58837890625
280,20.34568977355957,33,12879,64.3949966430664,1167.93408203125
281,2.6630444526672363,0,12879,64.3949966430664,1170.59716796875
282,0.001230240915901959,0,12879,64.3949966430664,1170.598388671875
283,0.53692227602005,0,12879,64.3949966430664,1171.13525390625
284,0.00048647323274053633,0,12879,64.3949966430664,1171.1357421875
285,2.68356990814209,0,12879,64.3949966430664,1173.8193359375
286,21.480682373046875,266,13145,65.7249984741211,1195.300048828125
287,2.8888068199157715,0,13145,65.7249984741211,1198.1888427734375
288,11.095483779907227,242,13387,66.93500518798828,1209.2843017578125
289,2.0356879234313965,0,13387,66.93500518798828,1211.3199462890625
290,1.7695094347000122,43,13430,67.1500015258789,1213.0894775390625
291,2.559554100036621,0,13430,67.1500015258789,1215.6490478515625
292,0.0007867812528274953,0,13430,67.1500015258789,1215.6497802734375
293,4.422591209411621,0,13430,67.1500015258789,1220.0723876953125
294,15.258777618408203,228,13658,68.29000091552734,1235.3311767578125
295,4.2359938621521,0,13658,68.29000091552734,1239.567138671875
296,14.574935913085938,255,13913,69.56499481201172,1254.14208984375
297,1.3349828720092773,0,13913,69.56499481201172,1255.47705078125
298,0.0015417741378769279,0,13913,69.56499481201172,1255.4786376953125
299,0.9015606641769409,0,13913,69.56499481201172,1256.3802490234375
300,0.028755228966474533,0,13913,69.56499481201172,1256.4090576171875
301,2.6638684272766113,0,13913,69.56499481201172,1259.0728759765625
302,13.738258361816406,64,13977,69.88499450683594,1272.8111572265625
303,4.6701836585998535,0,13977,69.88499450683594,1277.4813232421875
304,9.82098388671875,104,14081,70.40499877929688,1287.30224609375
305,2.324918270111084,0,14081,70.40499877929688,1289.627197265625
306,6.599156379699707,187,14268,71.34000396728516,1296.226318359375
307,1.8887792825698853,0,14268,71.34000396728516,1298.1151123046875
308,0.00013669331383425742,0,14268,71.34000396728516,1298.115234375
309,4.810744285583496,0,14268,71.34000396728516,1302.926025390625
310,16.60683822631836,241,14509,72.54499816894531,1319.5328369140625
311,3.264726400375366,0,14509,72.54499816894531,1322.797607421875
312,5.546746253967285,101,14610,73.04999542236328,1328.3443603515625
313,3.73726224899292,0,14610,73.04999542236328,1332.0816650390625
314,19.549976348876953,137,14747,73.73500061035156,1351.631591796875
315,4.505703449249268,0,14747,73.73500061035156,1356.1373291015625
316,21.709108352661133,366,15113,75.56499481201172,1377.846435546875
317,0.6133019924163818,0,15113,75.56499481201172,1378.459716796875
318,4.065563189215027e-05,0,15113,75.56499481201172,1378.459716796875
319,2.5879130363464355,0,15113,75.56499481201172,1381.047607421875
320,0.005168914794921875,0,15113,75.56499481201172,1381.052734375
321,3.4583826065063477,0,15113,75.56499481201172,1384.5111083984375
322,0.00026226043701171875,0,15113,75.56499481201172,1384.5113525390625
323,1.7715370655059814,0,15113,75.56499481201172,1386.2828369140625
324,0.00015974044799804688,0,15113,75.56499481201172,1386.282958984375
325,3.634833812713623,0,15113,75.56499481201172,1389.9178466796875
326,20.72750473022461,166,15279,76.3949966430664,1410.6453857421875
327,3.455064058303833,0,15279,76.3949966430664,1414.1004638671875
328,4.869259357452393,49,15328,76.63999938964844,1418.9697265625
329,0.34816280007362366,0,15328,76.63999938964844,1419.31787109375
330,1.0331471457902808e-05,0,15328,76.63999938964844,1419.31787109375
331,2.254066228866577,0,15328,76.63999938964844,1421.5718994140625
332,0.0017849603900685906,0,15328,76.63999938964844,1421.57373046875
333,1.7924494743347168,0,15328,76.63999938964844,1423.3662109375
334,19.374032974243164,95,15423,77.11499786376953,1442.740234375
335,1.484470248222351,0,15423,77.11499786376953,1444.2247314453125
336,0.036700814962387085,1,15424,77.12000274658203,1444.261474609375
337,3.231266498565674,0,15424,77.12000274658203,1447.4927978515625
338,6.293704032897949,2,15426,77.1300048828125,1453.7864990234375
339,0.7288217544555664,0,15426,77.1300048828125,1454.515380859375
340,2.6748400614451384e-06,0,15426,77.1300048828125,1454.515380859375
341,2.153913736343384,0,15426,77.1300048828125,1456.6693115234375
342,0.001564621808938682,0,15426,77.1300048828125,1456.6708984375
343,0.1795910894870758,0,15426,77.1300048828125,1456.8504638671875
344,0.00342309451662004,0,15426,77.1300048828125,1456.8538818359375
345,4.757446765899658,0,15426,77.1300048828125,1461.611328125
346,3.043950319290161,4,15430,77.1500015258789,1464.6552734375
347,1.6585242748260498,0,15430,77.1500015258789,1466.3138427734375
348,0.0011641781311482191,0,15430,77.1500015258789,1466.3150634765625
349,2.3756701946258545,0,15430,77.1500015258789,1468.690673828125
350,6.794929504394531e-05,0,15430,77.1500015258789,1468.6907958984375
351,0.4798435568809509,0,15430,77.1500015258789,1469.170654296875
352,3.357728201081045e-05,0,15430,77.1500015258789,1469.170654296875
353,1.7106363773345947,0,15430,77.1500015258789,1470.88134765625
354,0.0007983048562891781,0,15430,77.1500015258789,1470.8822021484375
355,1.5900015830993652,0,15430,77.1500015258789,1472.47216796875
356,5.966236114501953,5,15435,77.17499542236328,1478.4383544921875
357,2.6886508464813232,0,15435,77.17499542236328,1481.126953125
358,0.0006322067347355187,0,15435,77.17499542236328,1481.1275634765625
359,0.29502734541893005,0,15435,77.17499542236328,1481.422607421875
360,0.001079638721421361,0,15435,77.17499542236328,1481.4237060546875
361,2.6182968616485596,0,15435,77.17499542236328,1484.0419921875
362,22.911195755004883,191,15626,78.12999725341797,1506.9532470703125
363,4.156218528747559,0,15626,78.12999725341797,1511.1094970703125
364,21.612756729125977,155,15781,78.90499877929688,1532.7222900390625
365,4.0228376388549805,0,15781,78.90499877929688,1536.7451171875
366,0.0011372867738828063,0,15781,78.90499877929688,1536.7462158203125
367,4.917639255523682,0,15781,78.90499877929688,1541.663818359375
368,6.110333442687988,3,15784,78.91999816894531,1547.774169921875
369,2.013319730758667,0,15784,78.91999816894531,1549.7874755859375
370,0.0005328655242919922,0,15784,78.91999816894531,1549.7879638671875
371,2.720121145248413,0,15784,78.91999816894531,1552.508056640625
372,0.0002792477607727051,0,15784,78.91999816894531,1552.50830078125
373,3.1993567943573,0,15784,78.91999816894531,1555.7076416015625
374,13.593317031860352,131,15915,79.57500457763672,1569.3009033203125
375,3.1856305599212646,0,15915,79.57500457763672,1572.486572265625
376,0.10225295275449753,0,15915,79.57500457763672,1572.5888671875
377,4.807868480682373,0,15915,79.57500457763672,1577.396728515625
378,0.0028252601623535156,0,15915,79.57500457763672,1577.3995361328125
379,3.293025255203247,0,15915,79.57500457763672,1580.6925048828125
380,13.284425735473633,14,15929,79.64500427246094,1593.9769287109375
381,4.5775065422058105,0,15929,79.64500427246094,1598.554443359375
382,19.126468658447266,35,15964,79.81999969482422,1617.680908203125
383,0.8665586113929749,0,15964,79.81999969482422,1618.5474853515625
384,0.00026068580336868763,0,15964,79.81999969482422,1618.5477294921875
385,2.4759109020233154,0,15964,79.81999969482422,1621.023681640625
386,0.00041643777512945235,0,15964,79.81999969482422,1621.0240478515625
387,2.6526246070861816,0,15964,79.81999969482422,1623.6766357421875
388,0.00032385188387706876,0,15964,79.81999969482422,1623.677001953125
389,4.44853401184082,0,15964,79.81999969482422,1628.12548828125
390,8.450815200805664,6,15970,79.8499984741211,1636.5762939453125
391,1.6371583938598633,0,15970,79.8499984741211,1638.2135009765625
392,3.934219785151072e-05,0,15970,79.8499984741211,1638.2135009765625
393,2.2921977043151855,0,15970,79.8499984741211,1640.5057373046875
394,0.02603401616215706,0,15970,79.8499984741211,1640.53173828125
395,4.4911370277404785,0,15970,79.8499984741211,1645.0228271484375
396,8.175272941589355,1,15971,79.8550033569336,1653.1981201171875
397,1.3104772567749023,0,15971,79.8550033569336,1654.508544921875
398,0.0007597614312544465,0,15971,79.8550033569336,1654.50927734375
399,2.2854421138763428,0,15971,79.8550033569336,1656.794677734375
400,5.736200332641602,1,15972,79.86000061035156,1662.5308837890625
401,3.7259671688079834,0,15972,79.86000061035156,1666.2568359375
402,5.806758403778076,3,15975,79.875,1672.0635986328125
403,4.552638053894043,0,15975,79.875,1676.6162109375
404,14.066203117370605,86,16061,80.30500030517578,1690.682373046875
405,1.8331323862075806,0,16061,80.30500030517578,1692.5155029296875
406,8.64342975616455,13,16074,80.3699951171875,1701.158935546875
407,2.2689433097839355,0,16074,80.3699951171875,1703.4278564453125
408,0.0014376640319824219,0,16074,80.3699951171875,1703.4293212890625
409,3.103447914123535,0,16074,80.3699951171875,1706.53271484375
410,0.0002312660071766004,0,16074,80.3699951171875,1706.532958984375
411,2.1785905361175537,0,16074,80.3699951171875,1708.7115478515625
412,0.0003178914193995297,0,16074,80.3699951171875,1708.7119140625
413,0.12828953564167023,0,16074,80.3699951171875,1708.8402099609375
414,0.0003735224308911711,0,16074,80.3699951171875,1708.840576171875
415,1.4025732278823853,0,16074,80.3699951171875,1710.2431640625
416,0.72053062915802,17,16091,80.45500183105469,1710.9637451171875
417,2.093946695327759,0,16091,80.45500183105469,1713.0577392578125
418,0.0007708867196924984,0,16091,80.45500183105469,1713.0584716796875
419,2.035219430923462,0,16091,80.45500183105469,1715.09375
420,3.8941700040595606e-05,0,16091,80.45500183105469,1715.09375
421,0.7624889016151428,0,16091,80.45500183105469,1715.856201171875
422,0.00022570291184820235,0,16091,80.45500183105469,1715.8564453125
423,3.546529769897461,0,16091,80.45500183105469,1719.4029541015625
424,0.10949089378118515,0,16091,80.45500183105469,1719.512451171875
425,1.751125693321228,0,16091,80.45500183105469,1721.2635498046875
426,0.0007708867196924984,0,16091,80.45500183105469,1721.2642822265625
427,3.560797691345215,0,16091,80.45500183105469,1724.8250732421875
428,0.0006159146432764828,0,16091,80.45500183105469,1724.82568359375
429,1.4621840715408325,0,16091,80.45500183105469,1726.287841796875
430,5.245208376436494e-05,0,16091,80.45500183105469,1726.287841796875
431,1.425306797027588,0,16091,80.45500183105469,1727.713134765625
432,0.00030438104295171797,0,16091,80.45500183105469,1727.71337890625
433,1.8043036460876465,0,16091,80.45500183105469,1729.5177001953125
434,0.00013828277587890625,0,16091,80.45500183105469,1729.517822265625
435,4.429824352264404,0,16091,80.45500183105469,1733.9476318359375
436,18.03922462463379,59,16150,80.75,1751.98681640625
437,1.6303679943084717,0,16150,80.75,1753.6171875
438,6.050305366516113,2,16152,80.76000213623047,1759.66748046875
