Primitive Index,duration,collected,total,percentage,totalDuration
94,16.260475158691406,422,6965,34.82500076293945,370.1333312988281
95,3.2777020931243896,0,6965,34.82500076293945,373.4110412597656
96,0.00043074580025859177,0,6965,34.82500076293945,373.4114685058594
97,0.5191015601158142,0,6965,34.82500076293945,373.9305725097656
98,0.0009568532113917172,0,6965,34.82500076293945,373.9315185546875
99,4.73769474029541,0,6965,34.82500076293945,378.6692199707031
100,0.9349938631057739,31,6996,34.97999954223633,379.6042175292969
101,0.4009985029697418,0,6996,34.97999954223633,380.0052185058594
102,0.00031153360032476485,0,6996,34.97999954223633,380.0055236816406
103,2.7072153091430664,0,6996,34.97999954223633,382.7127380371094
104,24.591346740722656,532,7528,37.63999938964844,407.3040771484375
105,3.253100633621216,0,7528,37.63999938964844,410.55718994140625
106,0.0015433661174029112,0,7528,37.63999938964844,410.5587463378906
107,3.3535749912261963,0,7528,37.63999938964844,413.9123229980469
108,9.485833168029785,241,7769,38.845001220703125,423.3981628417969
109,3.3755743503570557,0,7769,38.845001220703125,426.77374267578125
110,3.0475106239318848,39,7808,39.040000915527344,429.8212585449219
111,2.646397113800049,0,7808,39.040000915527344,432.4676513671875
112,6.606935977935791,84,7892,39.459999084472656,439.0745849609375
113,0.6444454193115234,0,7892,39.459999084472656,439.7190246582031
114,0.00013570048031397164,0,7892,39.459999084472656,439.7191467285156
115,2.072910785675049,0,7892,39.459999084472656,441.79205322265625
116,0.0004347165231592953,0,7892,39.459999084472656,441.79248046875
117,2.426950454711914,0,7892,39.459999084472656,444.21942138671875
118,7.289674758911133,31,7923,39.61499786376953,451.50909423828125
119,4.666958808898926,0,7923,39.61499786376953,456.1760559082031
120,19.933929443359375,248,8171,40.85499954223633,476.1099853515625
121,4.514387607574463,0,8171,40.85499954223633,480.6243591308594
122,9.673166275024414,145,8316,41.58000183105469,490.2975158691406
123,0.8460532426834106,0,8316,41.58000183105469,491.1435546875
124,0.00041008004336617887,0,8316,41.58000183105469,491.1439514160156
125,4.14744234085083,0,8316,41.58000183105469,495.2913818359375
126,3.409757137298584,52,8368,41.84000015258789,498.7011413574219
127,2.6145193576812744,0,8368,41.84000015258789,501.315673828125
128,12.122305870056152,198,8566,42.82999801635742,513.43798828125
129,3.027360200881958,0,8566,42.82999801635742,516.46533203125
130,11.421785354614258,271,8837,44.185001373291016,527.8871459960938
131,2.2913167476654053,0,8837,44.185001373291016,530.178466796875
132,14.002557754516602,161,8998,44.9900016784668,544.1810302734375
133,0.1342807561159134,0,8998,44.9900016784668,544.3153076171875
134,0.0006079705781303346,0,8998,44.9900016784668,544.31591796875
135,1.9650719165802002,0,8998,44.9900016784668,546.281005859375
136,5.642572796205059e-05,0,8998,44.9900016784668,546.2810668945312
137,2.028181314468384,0,8998,44.9900016784668,548.3092651367188
138,0.002578894142061472,0,8998,44.9900016784668,548.3118286132812
139,4.381742477416992,0,8998,44.9900016784668,552.6935424804688
140,0.271855890750885,1,8999,44.99500274658203,552.9653930664062
141,2.3798487186431885,0,8999,44.99500274658203,555.34521484375
142,6.165623188018799,35,9034,45.17000198364258,561.5108642578125
143,2.157236337661743,0,9034,45.17000198364258,563.6680908203125
144,0.0015199147164821625,0,9034,45.17000198364258,563.6696166992188
145,2.6806039810180664,0,9034,45.17000198364258,566.3502197265625
146,0.00011382710363250226,0,9034,45.17000198364258,566.350341796875
147,3.9844210147857666,0,9034,45.17000198364258,570.3347778320312
148,2.6685707569122314,6,9040,45.20000076293945,573.0033569335938
149,3.8566596508026123,0,9040,45.20000076293945,576.8600463867188
150,22.369760513305664,284,9324,46.619998931884766,599.2297973632812
151,3.5052988529205322,0,9324,46.619998931884766,602.735107421875
152,18.916629791259766,512,9836,49.18000030517578,621.6517333984375
153,2.5422821044921875,0,9836,49.18000030517578,624.1940307617188
154,24.36468505859375,676,10512,52.560001373291016,648.5587158203125
155,4.138340950012207,0,10512,52.560001373291016,652.6970825195312
156,23.7499942779541,230,10742,53.71000289916992,676.4470825195312
157,1.5477557182312012,0,10742,53.71000289916992,677.9948120117188
158,0.0001144519483204931,0,10742,53.71000289916992,677.9949340820312
159,2.622729539871216,0,10742,53.71000289916992,680.61767578125
160,16.41220474243164,384,11126,55.62999725341797,697.0299072265625
161,3.986875295639038,0,11126,55.62999725341797,701.0167846679688
162,13.672918319702148,174,11300,56.5,714.689697265625
163,2.6937291622161865,0,11300,56.5,717.3834228515625
164,6.455750942230225,5,11305,56.52499771118164,723.8391723632812
165,2.9800209999084473,0,11305,56.52499771118164,726.8192138671875
166,13.575230598449707,286,11591,57.95500183105469,740.3944702148438
167,3.254664659500122,0,11591,57.95500183105469,743.6491088867188
168,17.29233741760254,146,11737,58.68499755859375,760.9414672851562
169,2.588914394378662,0,11737,58.68499755859375,763.5303955078125
170,1.8852243423461914,6,11743,58.714996337890625,765.4156494140625
171,1.890260100364685,0,11743,58.714996337890625,767.305908203125
172,1.1920928955078125e-06,0,11743,58.714996337890625,767.305908203125
173,4.64986515045166,0,11743,58.714996337890625,771.9557495117188
174,8.141047477722168,114,11857,59.285003662109375,780.0968017578125
175,0.056666284799575806,0,11857,59.285003662109375,780.1534423828125
176,0.0012962023029103875,0,11857,59.285003662109375,780.1547241210938
177,4.008712291717529,0,11857,59.285003662109375,784.1634521484375
178,0.0008567174081690609,0,11857,59.285003662109375,784.164306640625
179,3.684314012527466,0,11857,59.285003662109375,787.8486328125
180,0.0006802876596339047,0,11857,59.285003662109375,787.8493041992188
181,0.16820554435253143,0,11857,59.285003662109375,788.0175170898438
182,0.0005300839547999203,0,11857,59.285003662109375,788.01806640625
183,4.202149868011475,0,11857,59.285003662109375,792.22021484375
184,7.967602729797363,55,11912,59.560001373291016,800.1878051757812
185,0.3190745413303375,0,11912,59.560001373291016,800.5068969726562
186,4.7313056711573154e-05,0,11912,59.560001373291016,800.5069580078125
187,1.1528778076171875,0,11912,59.560001373291016,801.6598510742188
188,0.00039180117892101407,0,11912,59.560001373291016,801.6602172851562
189,3.279559373855591,0,11912,59.560001373291016,804.9397583007812
190,0.0008487700833939016,0,11912,59.560001373291016,804.9406127929688
191,4.119173049926758,0,11912,59.560001373291016,809.059814453125
192,0.7985698580741882,0,11912,59.560001373291016,809.8583984375
193,4.886814117431641,0,11912,59.560001373291016,814.7452392578125
194,0.7603906393051147,1,11913,59.56500244140625,815.505615234375
195,4.028192520141602,0,11913,59.56500244140625,819.5338134765625
196,18.440555572509766,132,12045,60.224998474121094,837.974365234375
197,1.624974012374878,0,12045,60.224998474121094,839.599365234375
198,0.0012150463880971074,0,12045,60.224998474121094,839.6005859375
199,2.854839324951172,0,12045,60.224998474121094,842.4554443359375
200,5.455145835876465,113,12158,60.790000915527344,847.9105834960938
201,0.05413190275430679,0,12158,60.790000915527344,847.9647216796875
202,0.00014146391185931861,0,12158,60.790000915527344,847.96484375
203,0.015436227433383465,0,12158,60.790000915527344,847.9802856445312
204,0.0001446405949536711,0,12158,60.790000915527344,847.9804077148438
205,3.218212842941284,0,12158,60.790000915527344,851.1986083984375
206,8.978411674499512,209,12367,61.83500289916992,860.177001953125
207,2.3603758811950684,0,12367,61.83500289916992,862.537353515625
208,0.00023891527962405235,0,12367,61.83500289916992,862.53759765625
209,4.893922805786133,0,12367,61.83500289916992,867.4315185546875
210,14.512489318847656,228,12595,62.97500228881836,881.9440307617188
211,4.631007194519043,0,12595,62.97500228881836,886.5750122070312
212,13.006714820861816,174,12769,63.845001220703125,899.5817260742188
213,0.9464050531387329,0,12769,63.845001220703125,900.5281372070312
214,9.258928912458941e-05,0,12769,63.845001220703125,900.5282592773438
215,0.5889998078346252,0,12769,63.845001220703125,901.1172485351562
216,3.2981235563056543e-05,0,12769,63.845001220703125,901.1173095703125
217,3.934370994567871,0,12769,63.845001220703125,905.0516967773438
218,12.47767448425293,104,12873,64.36499786376953,917.5293579101562
219,0.5515085458755493,0,12873,64.36499786376953,918.0808715820312
220,0.0007426738156937063,0,12873,64.36499786376953,918.0816040039062
221,4.065540790557861,0,12873,64.36499786376953,922.1471557617188
222,0.001996755599975586,0,12873,64.36499786376953,922.149169921875
223,3.953521966934204,0,12873,64.36499786376953,926.1027221679688
224,0.0006214777240529656,0,12873,64.36499786376953,926.1033325195312
225,2.6622555255889893,0,12873,64.36499786376953,928.7655639648438
226,0.00022490818810183555,0,12873,64.36499786376953,928.7658081054688
227,2.5027990341186523,0,12873,64.36499786376953,931.2686157226562
228,0.0004951158771291375,0,12873,64.36499786376953,931.2691040039062
229,3.420164108276367,0,12873,64.36499786376953,934.6892700195312
230,12.333911895751953,195,13068,65.34000396728516,947.023193359375
231,0.3489004671573639,0,13068,65.34000396728516,947.3720703125
232,6.956436118343845e-05,0,13068,65.34000396728516,947.3721313476562
233,3.966773509979248,0,13068,65.34000396728516,951.3389282226562
234,8.626602172851562,41,13109,65.54499816894531,959.9655151367188
235,4.515814304351807,0,13109,65.54499816894531,964.4813232421875
236,6.646125793457031,43,13152,65.76000213623047,971.12744140625
237,3.4946000576019287,0,13152,65.76000213623047,974.6220703125
238,13.366626739501953,86,13238,66.18999481201172,987.9887084960938
239,2.58872127532959,0,13238,66.18999481201172,990.5774536132812
240,0.0009457283304072917,0,13238,66.18999481201172,990.578369140625
241,4.755258083343506,0,13238,66.18999481201172,995.3336181640625
242,7.148605823516846,47,13285,66.42500305175781,1002.4822387695312
243,4.563519477844238,0,13285,66.42500305175781,1007.0457763671875
244,12.38043212890625,39,13324,66.6199951171875,1019.4262084960938
245,0.6658515930175781,0,13324,66.6199951171875,1020.092041015625
246,0.00011444130359450355,0,13324,66.6199951171875,1020.0921630859375
247,2.2667605876922607,0,13324,66.6199951171875,1022.3589477539062
248,0.0006445248727686703,0,13324,66.6199951171875,1022.359619140625
249,0.3953336179256439,0,13324,66.6199951171875,1022.7549438476562
250,0.0003759066166821867,0,13324,66.6199951171875,1022.7553100585938
251,4.861677646636963,0,13324,66.6199951171875,1027.616943359375
252,3.507280111312866,11,13335,66.67500305175781,1031.124267578125
253,1.1881136894226074,0,13335,66.67500305175781,1032.3123779296875
254,2.205371856689453e-05,0,13335,66.67500305175781,1032.3123779296875
255,3.1439671516418457,0,13335,66.67500305175781,1035.456298828125
256,2.6996262073516846,6,13341,66.70500183105469,1038.1558837890625
257,4.590132713317871,0,13341,66.70500183105469,1042.7459716796875
258,1.598166584968567,4,13345,66.7249984741211,1044.3441162109375
259,3.278752565383911,0,13345,66.7249984741211,1047.6229248046875
260,12.403606414794922,96,13441,67.20500183105469,1060.0264892578125
261,0.4969095289707184,0,13441,67.20500183105469,1060.5234375
262,0.00014942088455427438,0,13441,67.20500183105469,1060.5235595703125
263,4.3834004402160645,0,13441,67.20500183105469,1064.906982421875
264,12.33890438079834,43,13484,67.41999816894531,1077.245849609375
265,3.5132367610931396,0,13484,67.41999816894531,1080.759033203125
266,2.87361216545105,1,13485,67.42500305175781,1083.6326904296875
267,0.19095197319984436,0,13485,67.42500305175781,1083.8236083984375
268,0.00033537548733875155,0,13485,67.42500305175781,1083.823974609375
269,3.085527181625366,0,13485,67.42500305175781,1086.9095458984375
270,13.473624229431152,66,13551,67.7550048828125,1100.3831787109375
271,4.727312088012695,0,13551,67.7550048828125,1105.1104736328125
272,13.03688907623291,2,13553,67.76499938964844,1118.1473388671875
273,2.9843623638153076,0,13553,67.76499938964844,1121.1317138671875
274,5.290877342224121,9,13562,67.80999755859375,1126.422607421875
275,0.6731295585632324,0,13562,67.80999755859375,1127.095703125
276,0.00039259594632312655,0,13562,67.80999755859375,1127.0960693359375
277,3.4032068252563477,0,13562,67.80999755859375,1130.499267578125
278,12.449193000793457,85,13647,68.23500061035156,1142.948486328125
279,4.746481895446777,0,13647,68.23500061035156,1147.6949462890625
280,12.894268035888672,16,13663,68.31500244140625,1160.5892333984375
281,2.3393094539642334,0,13663,68.31500244140625,1162.9285888671875
282,0.0007931392756290734,0,13663,68.31500244140625,1162.9293212890625
283,1.9311425685882568,0,13663,68.31500244140625,1164.8604736328125
284,16.928071975708008,201,13864,69.31999969482422,1181.78857421875
285,3.6933419704437256,0,13864,69.31999969482422,1185.48193359375
286,0.06952841579914093,2,13866,69.33000183105469,1185.551513671875
287,2.6594364643096924,0,13866,69.33000183105469,1188.2109375
288,13.698860168457031,204,14070,70.3499984741211,1201.9097900390625
289,1.138258934020996,0,14070,70.3499984741211,1203.048095703125
290,12.619869232177734,138,14208,71.04000091552734,1215.66796875
291,2.35166072845459,0,14208,71.04000091552734,1218.0196533203125
292,0.00026305633946321905,0,14208,71.04000091552734,1218.0198974609375
293,0.5401791334152222,0,14208,71.04000091552734,1218.56005859375
294,0.00011285145592410117,0,14208,71.04000091552734,1218.5601806640625
295,3.8131237030029297,0,14208,71.04000091552734,1222.373291015625
296,4.5559983253479,34,14242,71.21000671386719,1226.9293212890625
297,3.933159112930298,0,14242,71.21000671386719,1230.8624267578125
298,22.670623779296875,207,14449,72.24500274658203,1253.5330810546875
299,0.7388473153114319,0,14449,72.24500274658203,1254.27197265625
300,0.000247160904109478,0,14449,72.24500274658203,1254.272216796875
301,3.7460968494415283,0,14449,72.24500274658203,1258.018310546875
302,5.730991363525391,4,14453,72.26499938964844,1263.749267578125
303,1.0654746294021606,0,14453,72.26499938964844,1264.814697265625
304,0.0003576279850676656,0,14453,72.26499938964844,1264.8150634765625
305,3.6174354553222656,0,14453,72.26499938964844,1268.4324951171875
306,0.002809762954711914,0,14453,72.26499938964844,1268.435302734375
307,1.7077491283416748,0,14453,72.26499938964844,1270.14306640625
308,0.00013311703514773399,0,14453,72.26499938964844,1270.1431884765625
309,0.6636010408401489,0,14453,72.26499938964844,1270.8067626953125
310,0.0003409385681152344,0,14453,72.26499938964844,1270.80712890625
311,0.035746172070503235,0,14453,72.26499938964844,1270.8428955078125
312,0.0003566344385035336,0,14453,72.26499938964844,1270.84326171875
313,1.100473165512085,0,14453,72.26499938964844,1271.9437255859375
314,0.005526741035282612,0,14453,72.26499938964844,1271.94921875
315,0.5467175245285034,0,14453,72.26499938964844,1272.4959716796875
316,3.7419612407684326,0,14453,72.26499938964844,1276.2379150390625
317,4.794957160949707,0,14453,72.26499938964844,1281.0328369140625
318,2.803189754486084,0,14453,72.26499938964844,1283.8360595703125
319,4.97067928314209,0,14453,72.26499938964844,1288.8067626953125
320,2.826573371887207,0,14453,72.26499938964844,1291.63330078125
321,0.6474351286888123,0,14453,72.26499938964844,1292.28076171875
322,7.957213711051736e-06,0,14453,72.26499938964844,1292.28076171875
323,2.4590370655059814,0,14453,72.26499938964844,1294.73974609375
324,0.1663532853126526,3,14456,72.27999877929688,1294.9061279296875
325,3.5015738010406494,0,14456,72.27999877929688,1298.40771484375
326,0.00024378298257943243,0,14456,72.27999877929688,1298.407958984375
327,4.699770927429199,0,14456,72.27999877929688,1303.1077880859375
328,6.013981819152832,14,14470,72.3499984741211,1309.121826171875
329,2.294621229171753,0,14470,72.3499984741211,1311.41650390625
330,9.72739315032959,17,14487,72.43499755859375,1321.1439208984375
331,2.4023733139038086,0,14487,72.43499755859375,1323.5462646484375
332,11.072628021240234,18,14505,72.5250015258789,1334.618896484375
333,0.953185498714447,0,14505,72.5250015258789,1335.572021484375
334,9.934107220033184e-05,0,14505,72.5250015258789,1335.5721435546875
335,0.8596217632293701,0,14505,72.5250015258789,1336.4317626953125
336,0.0003639856877271086,0,14505,72.5250015258789,1336.43212890625
337,3.3835813999176025,0,14505,72.5250015258789,1339.815673828125
338,12.550925254821777,78,14583,72.91500091552734,1352.3665771484375
339,3.2230842113494873,0,14583,72.91500091552734,1355.5897216796875
340,11.3218355178833,0,14583,72.91500091552734,1366.9114990234375
341,2.2978458404541016,0,14583,72.91500091552734,1369.2093505859375
342,0.0008050622418522835,0,14583,72.91500091552734,1369.210205078125
343,3.6738462448120117,0,14583,72.91500091552734,1372.884033203125
344,0.0007104873657226562,0,14583,72.91500091552734,1372.884765625
345,0.7320091724395752,0,14583,72.91500091552734,1373.6168212890625
346,0.00026543933199718595,0,14583,72.91500091552734,1373.6170654296875
347,4.594496250152588,0,14583,72.91500091552734,1378.2115478515625
348,9.439799308776855,11,14594,72.97000122070312,1387.6513671875
349,0.502158522605896,0,14594,72.97000122070312,1388.153564453125
350,0.0002336505422135815,0,14594,72.97000122070312,1388.15380859375
351,2.042923927307129,0,14594,72.97000122070312,1390.19677734375
352,0.00026543933199718595,0,14594,72.97000122070312,1390.197021484375
353,1.3711975812911987,0,14594,72.97000122070312,1391.5682373046875
354,0.00897963810712099,0,14594,72.97000122070312,1391.5772705078125
355,1.736891269683838,0,14594,72.97000122070312,1393.314208984375
356,0.00015775361680425704,0,14594,72.97000122070312,1393.3143310546875
357,1.0550247430801392,0,14594,72.97000122070312,1394.369384765625
358,7.470448326785117e-05,0,14594,72.97000122070312,1394.3695068359375
359,0.820737898349762,0,14594,72.97000122070312,1395.190185546875
360,0.00010132788884220645,0,14594,72.97000122070312,1395.1903076171875
361,4.381570339202881,0,14594,72.97000122070312,1399.5718994140625
362,5.7261271476745605,3,14597,72.98500061035156,1405.2979736328125
363,4.096253871917725,0,14597,72.98500061035156,1409.394287109375
364,6.409099578857422,3,14600,73.0,1415.8033447265625
365,2.5597116947174072,0,14600,73.0,1418.363037109375
366,15.391471862792969,131,14731,73.65499877929688,1433.7545166015625
367,3.7360856533050537,0,14731,73.65499877929688,1437.4906005859375
368,26.722999572753906,289,15020,75.0999984741211,1464.213623046875
369,3.488124370574951,0,15020,75.0999984741211,1467.7017822265625
370,1.1057478189468384,33,15053,75.26499938964844,1468.8074951171875
371,3.7185261249542236,0,15053,75.26499938964844,1472.5260009765625
372,0.0024080276489257812,0,15053,75.26499938964844,1472.5284423828125
373,3.359079360961914,0,15053,75.26499938964844,1475.8875732421875
374,9.780405044555664,112,15165,75.82499694824219,1485.66796875
375,0.9966384172439575,0,15165,75.82499694824219,1486.66455078125
376,0.000556312850676477,0,15165,75.82499694824219,1486.6651611328125
377,2.1637332439422607,0,15165,75.82499694824219,1488.828857421875
378,0.00011444091069279239,0,15165,75.82499694824219,1488.8289794921875
379,0.7324193716049194,0,15165,75.82499694824219,1489.5614013671875
380,0.0003369649057276547,0,15165,75.82499694824219,1489.561767578125
381,0.9747814536094666,0,15165,75.82499694824219,1490.5364990234375
382,6.039937215973623e-05,0,15165,75.82499694824219,1490.5364990234375
383,3.267274856567383,0,15165,75.82499694824219,1493.8038330078125
384,4.509357929229736,61,15226,76.1300048828125,1498.313232421875
385,2.2939441204071045,0,15226,76.1300048828125,1500.607177734375
386,0.0007214148645289242,0,15226,76.1300048828125,1500.60791015625
387,4.6949896812438965,0,15226,76.1300048828125,1505.3028564453125
388,14.746347427368164,54,15280,76.4000015258789,1520.0491943359375
389,1.1738742589950562,0,15280,76.4000015258789,1521.2230224609375
390,0.0004990920424461365,0,15280,76.4000015258789,1521.2235107421875
391,0.2901434004306793,0,15280,76.4000015258789,1521.513671875
392,0.0003409385681152344,0,15280,76.4000015258789,1521.5140380859375
393,4.021750450134277,0,15280,76.4000015258789,1525.5357666015625
394,13.69810676574707,120,15400,77.0,1539.23388671875
395,3.98944354057312,0,15400,77.0,1543.223388671875
396,21.3680477142334,167,15567,77.83499908447266,1564.5914306640625
397,2.8054592609405518,0,15567,77.83499908447266,1567.3968505859375
398,0.0011499732499942183,0,15567,77.83499908447266,1567.39794921875
399,2.320674419403076,0,15567,77.83499908447266,1569.7186279296875
400,5.76178208575584e-05,0,15567,77.83499908447266,1569.7186279296875
401,4.084851264953613,0,15567,77.83499908447266,1573.803466796875
402,22.532745361328125,263,15830,79.14999389648438,1596.336181640625
403,2.701788902282715,0,15830,79.14999389648438,1599.0379638671875
404,0.0004001489724032581,0,15830,79.14999389648438,1599.038330078125
405,3.353646993637085,0,15830,79.14999389648438,1602.3919677734375
406,0.000956455827690661,0,15830,79.14999389648438,1602.3929443359375
407,1.9486842155456543,0,15830,79.14999389648438,1604.3416748046875
408,3.576278459149762e-06,0,15830,79.14999389648438,1604.3416748046875
409,4.108007907867432,0,15830,79.14999389648438,1608.44970703125
410,22.57765769958496,134,15964,79.81999969482422,1631.02734375
411,2.103769540786743,0,15964,79.81999969482422,1633.131103515625
412,0.00031153365853242576,0,15964,79.81999969482422,1633.1314697265625
413,0.9383366703987122,0,15964,79.81999969482422,1634.06982421875
414,5.404154217103496e-05,0,15964,79.81999969482422,1634.06982421875
415,3.400991678237915,0,15964,79.81999969482422,1637.4708251953125
416,19.609617233276367,97,16061,80.30500030517578,1657.0804443359375
417,2.7703425884246826,0,16061,80.30500030517578,1659.850830078125
418,9.552665710449219,34,16095,80.47500610351562,1669.4034423828125
419,3.526226282119751,0,16095,80.47500610351562,1672.9296875
420,16.169174194335938,48,16143,80.71500396728516,1689.098876953125
421,0.16598118841648102,0,16143,80.71500396728516,1689.264892578125
422,6.352890341077e-05,0,16143,80.71500396728516,1689.2650146484375
423,1.8204737901687622,0,16143,80.71500396728516,1691.08544921875
424,0.0004712160734925419,0,16143,80.71500396728516,1691.0859375
425,0.7972204089164734,0,16143,80.71500396728516,1691.8831787109375
426,0.00016266389866359532,0,16143,80.71500396728516,1691.88330078125
427,1.90627920627594,0,16143,80.71500396728516,1693.78955078125
428,0.0003067930811084807,0,16143,80.71500396728516,1693.7899169921875
429,4.921060085296631,0,16143,80.71500396728516,1698.7109375
430,14.401641845703125,19,16162,80.80999755859375,1713.112548828125
431,1.627123236656189,0,16162,80.80999755859375,1714.7396240234375
432,0.0002058408281300217,0,16162,80.80999755859375,1714.7398681640625
433,4.132436275482178,0,16162,80.80999755859375,1718.872314453125
434,1.3424006700515747,23,16185,80.92500305175781,1720.2147216796875
435,1.6777907609939575,0,16185,80.92500305175781,1721.8924560546875
436,0.007994969375431538,0,16185,80.92500305175781,1721.900390625
