Primitive Index,duration,collected,total,percentage,totalDuration
1367,3.655174970626831,0,18968,94.84000396728516,4899.74169921875
1368,1.0268527269363403,0,18968,94.84000396728516,4900.7685546875
1369,3.8185856342315674,0,18968,94.84000396728516,4904.5869140625
1370,12.346755027770996,6,18974,94.87000274658203,4916.93359375
1371,3.8815925121307373,0,18974,94.87000274658203,4920.8154296875
1372,9.26858139038086,6,18980,94.9000015258789,4930.083984375
1373,1.2141882181167603,0,18980,94.9000015258789,4931.29833984375
1374,6.993723945925012e-05,0,18980,94.9000015258789,4931.29833984375
1375,1.1090337038040161,0,18980,94.9000015258789,4932.4072265625
1376,0.0004227955942042172,0,18980,94.9000015258789,4932.40771484375
1377,2.4680864810943604,0,18980,94.9000015258789,4934.8759765625
1378,0.0002519289555493742,0,18980,94.9000015258789,4934.87646484375
1379,1.316996693611145,0,18980,94.9000015258789,4936.193359375
1380,0.0034642217215150595,0,18980,94.9000015258789,4936.19677734375
1381,3.5049972534179688,0,18980,94.9000015258789,4939.70166015625
1382,11.924535751342773,4,18984,94.91999816894531,4951.6259765625
1383,4.689846038818359,0,18984,94.91999816894531,4956.31591796875
1384,10.880502700805664,19,19003,95.01499938964844,4967.1962890625
1385,4.561018466949463,0,19003,95.01499938964844,4971.75732421875
1386,11.029757499694824,2,19005,95.0250015258789,4982.787109375
1387,1.4195010662078857,0,19005,95.0250015258789,4984.20654296875
1388,9.378555114381015e-05,0,19005,95.0250015258789,4984.20654296875
1389,3.9517245292663574,0,19005,95.0250015258789,4988.158203125
1390,9.703211784362793,7,19012,95.06000518798828,4997.861328125
1391,3.1229028701782227,0,19012,95.06000518798828,5000.984375
1392,4.22000789642334,1,19013,95.06499481201172,5005.20458984375
1393,1.2295280694961548,0,19013,95.06499481201172,5006.43408203125
1394,0.0003202756051905453,0,19013,95.06499481201172,5006.4345703125
1395,2.0760929584503174,0,19013,95.06499481201172,5008.5107421875
1396,0.03890711069107056,0,19013,95.06499481201172,5008.5498046875
1397,3.434948682785034,0,19013,95.06499481201172,5011.98486328125
1398,0.0188031904399395,0,19013,95.06499481201172,5012.00390625
1399,4.352065086364746,0,19013,95.06499481201172,5016.35595703125
1400,17.840059280395508,1,19014,95.06999969482422,5034.19580078125
1401,3.557927370071411,0,19014,95.06999969482422,5037.75390625
1402,16.366296768188477,1,19015,95.07499694824219,5054.1201171875
1403,4.9420270919799805,0,19015,95.07499694824219,5059.06201171875
1404,17.182998657226562,0,19015,95.07499694824219,5076.2451171875
1405,2.907346487045288,0,19015,95.07499694824219,5079.15234375
1406,0.00040458745206706226,0,19015,95.07499694824219,5079.15283203125
1407,2.5901412963867188,0,19015,95.07499694824219,5081.7431640625
1408,14.7948637008667,5,19020,95.0999984741211,5096.5380859375
1409,4.102854251861572,0,19020,95.0999984741211,5100.64111328125
1410,16.322574615478516,0,19020,95.0999984741211,5116.9638671875
1411,2.3576834201812744,0,19020,95.0999984741211,5119.32177734375
1412,5.862750053405762,103,19123,95.61499786376953,5125.1845703125
1413,1.8582390546798706,0,19123,95.61499786376953,5127.04296875
1414,0.0005255142459645867,0,19123,95.61499786376953,5127.04345703125
1415,1.142831802368164,0,19123,95.61499786376953,5128.1865234375
1416,9.854634117800742e-05,0,19123,95.61499786376953,5128.1865234375
1417,2.6758298873901367,0,19123,95.61499786376953,5130.8623046875
1418,1.0254651308059692,3,19126,95.6300048828125,5131.8876953125
1419,2.2800824642181396,0,19126,95.6300048828125,5134.16796875
1420,8.90044116973877,20,19146,95.7300033569336,5143.068359375
1421,0.745477557182312,0,19146,95.7300033569336,5143.81396484375
1422,7.073195592965931e-05,0,19146,95.7300033569336,5143.81396484375
1423,2.096395492553711,0,19146,95.7300033569336,5145.91015625
1424,0.0006691614398732781,0,19146,95.7300033569336,5145.91064453125
1425,0.6109023690223694,0,19146,95.7300033569336,5146.521484375
1426,0.00029524165438488126,0,19146,95.7300033569336,5146.52197265625
1427,4.391479015350342,0,19146,95.7300033569336,5150.91357421875
1428,5.215737819671631,1,19147,95.73500061035156,5156.12939453125
1429,2.355060338973999,0,19147,95.73500061035156,5158.484375
1430,20.79757308959961,0,19147,95.73500061035156,5179.28173828125
1431,2.517186403274536,0,19147,95.73500061035156,5181.798828125
1432,0.0002113977971021086,0,19147,95.73500061035156,5181.798828125
1433,4.6156907081604,0,19147,95.73500061035156,5186.41455078125
1434,4.149704456329346,0,19147,95.73500061035156,5190.564453125
1435,0.735678493976593,0,19147,95.73500061035156,5191.30029296875
1436,15.210453033447266,0,19147,95.73500061035156,5206.5107421875
1437,3.8097963333129883,0,19147,95.73500061035156,5210.3203125
1438,6.922360897064209,0,19147,95.73500061035156,5217.24267578125
1439,0.14267544448375702,0,19147,95.73500061035156,5217.38525390625
1440,0.0001321617455687374,0,19147,95.73500061035156,5217.38525390625
1441,2.196908950805664,0,19147,95.73500061035156,5219.58203125
1442,18.800424575805664,1,19148,95.74000549316406,5238.38232421875
1443,2.430356502532959,0,19148,95.74000549316406,5240.8125
1444,6.076585292816162,51,19199,95.9949951171875,5246.88916015625
1445,4.870999336242676,0,19199,95.9949951171875,5251.76025390625
1446,5.635430812835693,14,19213,96.06500244140625,5257.3955078125
1447,4.6291704177856445,0,19213,96.06500244140625,5262.02490234375
1448,3.953237771987915,10,19223,96.11499786376953,5265.97802734375
1449,4.547311782836914,0,19223,96.11499786376953,5270.525390625
1450,22.73989486694336,0,19223,96.11499786376953,5293.26513671875
1451,4.957309246063232,0,19223,96.11499786376953,5298.22265625
1452,23.156681060791016,37,19260,96.30000305175781,5321.37939453125
1453,3.29889178276062,0,19260,96.30000305175781,5324.67822265625
1454,0.003130038734525442,0,19260,96.30000305175781,5324.68115234375
1455,2.2866008281707764,0,19260,96.30000305175781,5326.9677734375
1456,19.563247680664062,37,19297,96.48500061035156,5346.53125
1457,2.9354772567749023,0,19297,96.48500061035156,5349.466796875
1458,10.439446449279785,2,19299,96.49500274658203,5359.90625
1459,0.21261316537857056,0,19299,96.49500274658203,5360.11865234375
1460,0.00013312652299646288,0,19299,96.49500274658203,5360.11865234375
1461,2.3668713569641113,0,19299,96.49500274658203,5362.4853515625
1462,0.0006670752773061395,0,19299,96.49500274658203,5362.48583984375
1463,1.695725679397583,0,19299,96.49500274658203,5364.181640625
1464,6.226576328277588,0,19299,96.49500274658203,5370.408203125
1465,4.096064567565918,0,19299,96.49500274658203,5374.50439453125
1466,9.186286926269531,0,19299,96.49500274658203,5383.69091796875
1467,3.4981043338775635,0,19299,96.49500274658203,5387.18896484375
1468,28.316781997680664,0,19299,96.49500274658203,5415.505859375
1469,0.9682047367095947,0,19299,96.49500274658203,5416.47412109375
1470,0.00012796117516700178,0,19299,96.49500274658203,5416.47412109375
1471,2.3917505741119385,0,19299,96.49500274658203,5418.86572265625
1472,0.000714460969902575,0,19299,96.49500274658203,5418.8662109375
1473,1.657334327697754,0,19299,96.49500274658203,5420.5234375
1474,28.388954162597656,0,19299,96.49500274658203,5448.91259765625
1475,4.142155170440674,0,19299,96.49500274658203,5453.0546875
1476,10.411210060119629,4,19303,96.51499938964844,5463.4658203125
1477,4.891596794128418,0,19303,96.51499938964844,5468.357421875
1478,12.271589279174805,0,19303,96.51499938964844,5480.62890625
1479,4.879354000091553,0,19303,96.51499938964844,5485.50830078125
1480,11.966201782226562,1,19304,96.52000427246094,5497.474609375
1481,4.42869758605957,0,19304,96.52000427246094,5501.9033203125
1482,15.711267471313477,0,19304,96.52000427246094,5517.61474609375
1483,0.5900607705116272,0,19304,96.52000427246094,5518.20458984375
1484,0.0001017283575492911,0,19304,96.52000427246094,5518.20458984375
1485,0.30540090799331665,0,19304,96.52000427246094,5518.509765625
1486,0.00017642974853515625,0,19304,96.52000427246094,5518.509765625
1487,4.568370342254639,0,19304,96.52000427246094,5523.078125
1488,12.838329315185547,0,19304,96.52000427246094,5535.91650390625
1489,1.3166711330413818,0,19304,96.52000427246094,5537.2333984375
1490,13.0396728515625,5,19309,96.54499816894531,5550.27294921875
1491,3.14743971824646,0,19309,96.54499816894531,5553.42041015625
1492,2.7615668773651123,0,19309,96.54499816894531,5556.18212890625
1493,2.543635129928589,0,19309,96.54499816894531,5558.7255859375
1494,0.0006922085885889828,0,19309,96.54499816894531,5558.72607421875
1495,2.2169480323791504,0,19309,96.54499816894531,5560.94287109375
1496,2.1581220626831055,1,19310,96.55000305175781,5563.10107421875
1497,3.3852016925811768,0,19310,96.55000305175781,5566.486328125
1498,14.759965896606445,4,19314,96.56999969482422,5581.24609375
1499,2.801987886428833,0,19314,96.56999969482422,5584.0478515625
1500,16.2353515625,1,19315,96.57499694824219,5600.283203125
1501,3.0582282543182373,0,19315,96.57499694824219,5603.34130859375
1502,2.9539995193481445,0,19315,96.57499694824219,5606.29541015625
1503,0.03608958050608635,0,19315,96.57499694824219,5606.33154296875
1504,6.993723945925012e-05,0,19315,96.57499694824219,5606.33154296875
1505,0.014059564098715782,0,19315,96.57499694824219,5606.345703125
1506,7.311502849915996e-05,0,19315,96.57499694824219,5606.345703125
1507,1.7520807981491089,0,19315,96.57499694824219,5608.09765625
1508,0.0004053115553688258,0,19315,96.57499694824219,5608.09814453125
1509,2.8638575077056885,0,19315,96.57499694824219,5610.9619140625
1510,0.0004339217848610133,0,19315,96.57499694824219,5610.96240234375
1511,0.37896278500556946,0,19315,96.57499694824219,5611.34130859375
1512,0.0002686182560864836,0,19315,96.57499694824219,5611.341796875
1513,1.75211501121521,0,19315,96.57499694824219,5613.09375
1514,0.00014940896653570235,0,19315,96.57499694824219,5613.09375
1515,2.0835278034210205,0,19315,96.57499694824219,5615.17724609375
1516,0.00040849047945812345,0,19315,96.57499694824219,5615.177734375
1517,4.402407646179199,0,19315,96.57499694824219,5619.580078125
1518,0.7120950818061829,0,19315,96.57499694824219,5620.2919921875
1519,4.353661060333252,0,19315,96.57499694824219,5624.6455078125
1520,0.3307352662086487,0,19315,96.57499694824219,5624.97607421875
1521,3.48439884185791,0,19315,96.57499694824219,5628.46044921875
1522,0.0013796488055959344,0,19315,96.57499694824219,5628.4619140625
1523,1.5535856485366821,0,19315,96.57499694824219,5630.015625
1524,0.33639535307884216,0,19315,96.57499694824219,5630.35205078125
1525,1.3209365606307983,0,19315,96.57499694824219,5631.6728515625
1526,3.0398367016459815e-05,0,19315,96.57499694824219,5631.6728515625
1527,2.3593556880950928,0,19315,96.57499694824219,5634.0322265625
1528,0.22672230005264282,1,19316,96.58000183105469,5634.2587890625
1529,0.6540156602859497,0,19316,96.58000183105469,5634.91259765625
1530,0.00014623005699831992,0,19316,96.58000183105469,5634.91259765625
1531,1.7571651935577393,0,19316,96.58000183105469,5636.669921875
1532,0.006256103049963713,0,19316,96.58000183105469,5636.67626953125
1533,2.937164068222046,0,19316,96.58000183105469,5639.61328125
1534,0.03325494006276131,0,19316,96.58000183105469,5639.646484375
1535,3.7709875106811523,0,19316,96.58000183105469,5643.41748046875
1536,0.06001725047826767,0,19316,96.58000183105469,5643.4775390625
1537,2.5330612659454346,0,19316,96.58000183105469,5646.0107421875
1538,10.59781551361084,1,19317,96.58499908447266,5656.6083984375
1539,1.512373447418213,0,19317,96.58499908447266,5658.12060546875
1540,0.00013828277587890625,0,19317,96.58499908447266,5658.12060546875
1541,1.6556211709976196,0,19317,96.58499908447266,5659.7763671875
1542,0.0002511342172510922,0,19317,96.58499908447266,5659.77685546875
1543,2.057652235031128,0,19317,96.58499908447266,5661.83447265625
1544,0.0002511342172510922,0,19317,96.58499908447266,5661.8349609375
1545,3.5458154678344727,0,19317,96.58499908447266,5665.380859375
1546,9.45156192779541,0,19317,96.58499908447266,5674.83251953125
1547,4.871608734130859,0,19317,96.58499908447266,5679.7041015625
1548,9.69709587097168,0,19317,96.58499908447266,5689.4013671875
1549,3.919536590576172,0,19317,96.58499908447266,5693.32080078125
1550,7.547490119934082,0,19317,96.58499908447266,5700.8681640625
1551,0.7045924067497253,0,19317,96.58499908447266,5701.57275390625
1552,0.0005054473876953125,0,19317,96.58499908447266,5701.5732421875
1553,3.9044175148010254,0,19317,96.58499908447266,5705.4775390625
1554,13.29237174987793,4,19321,96.6050033569336,5718.77001953125
1555,0.33435824513435364,0,19321,96.6050033569336,5719.1044921875
1556,0.0037701923865824938,0,19321,96.6050033569336,5719.1083984375
1557,1.9769260883331299,0,19321,96.6050033569336,5721.08544921875
1558,8.59000301361084,0,19321,96.6050033569336,5729.67529296875
1559,2.9125866889953613,0,19321,96.6050033569336,5732.587890625
1560,0.0005168298375792801,0,19321,96.6050033569336,5732.58837890625
1561,4.493845462799072,0,19321,96.6050033569336,5737.08203125
1562,13.725276947021484,0,19321,96.6050033569336,5750.80712890625
1563,2.5187058448791504,0,19321,96.6050033569336,5753.32568359375
1564,0.0009246667032130063,0,19321,96.6050033569336,5753.32666015625
1565,1.8129719495773315,0,19321,96.6050033569336,5755.1396484375
1566,27.54067611694336,0,19321,96.6050033569336,5782.68017578125
1567,3.1734812259674072,0,19321,96.6050033569336,5785.853515625
1568,13.15243911743164,1,19322,96.61000061035156,5799.005859375
1569,3.160506248474121,0,19322,96.61000061035156,5802.16650390625
1570,6.702822685241699,0,19322,96.61000061035156,5808.869140625
1571,4.9111409187316895,0,19322,96.61000061035156,5813.7802734375
1572,7.12448787689209,0,19322,96.61000061035156,5820.90478515625
1573,4.291905879974365,0,19322,96.61000061035156,5825.19677734375
1574,5.585198402404785,0,19322,96.61000061035156,5830.78173828125
1575,1.0063456296920776,0,19322,96.61000061035156,5831.7880859375
1576,0.00012656052422244102,0,19322,96.61000061035156,5831.7880859375
1577,1.7710444927215576,0,19322,96.61000061035156,5833.55908203125
1578,0.0003101428155787289,0,19322,96.61000061035156,5833.5595703125
1579,4.730327129364014,0,19322,96.61000061035156,5838.2900390625
1580,1.8687658309936523,1,19323,96.61499786376953,5840.15869140625
1581,0.11529435217380524,0,19323,96.61499786376953,5840.27392578125
1582,0.00029484444530680776,0,19323,96.61499786376953,5840.2744140625
1583,0.9650096893310547,0,19323,96.61499786376953,5841.2392578125
1584,3.973642742494121e-05,0,19323,96.61499786376953,5841.2392578125
1585,3.992309093475342,0,19323,96.61499786376953,5845.2314453125
1586,14.173648834228516,0,19323,96.61499786376953,5859.4052734375
1587,4.09670352935791,0,19323,96.61499786376953,5863.501953125
1588,9.192032814025879,0,19323,96.61499786376953,5872.69384765625
1589,2.0490238666534424,0,19323,96.61499786376953,5874.74267578125
1590,0.00034252801560796797,0,19323,96.61499786376953,5874.7431640625
1591,3.33544921875,0,19323,96.61499786376953,5878.07861328125
1592,0.00118255615234375,0,19323,96.61499786376953,5878.07958984375
1593,3.696631908416748,0,19323,96.61499786376953,5881.7763671875
1594,9.383444786071777,0,19323,96.61499786376953,5891.15966796875
1595,4.031333923339844,0,19323,96.61499786376953,5895.19091796875
1596,0.0025224685668945312,0,19323,96.61499786376953,5895.193359375
1597,3.821953296661377,0,19323,96.61499786376953,5899.01513671875
1598,0.00047802922199480236,0,19323,96.61499786376953,5899.015625
1599,0.07624160498380661,0,19323,96.61499786376953,5899.091796875
1600,0.0005304813385009766,0,19323,96.61499786376953,5899.09228515625
1601,3.5549509525299072,0,19323,96.61499786376953,5902.6474609375
1602,0.0009214877500198781,0,19323,96.61499786376953,5902.6484375
1603,2.489464044570923,0,19323,96.61499786376953,5905.1376953125
1604,0.00011801718937931582,0,19323,96.61499786376953,5905.1376953125
1605,2.330289840698242,0,19323,96.61499786376953,5907.4677734375
1606,0.00069538748357445,0,19323,96.61499786376953,5907.46826171875
1607,1.0519481897354126,0,19323,96.61499786376953,5908.52001953125
1608,8.526429176330566,0,19323,96.61499786376953,5917.04638671875
1609,3.9043068885803223,0,19323,96.61499786376953,5920.95068359375
1610,2.306433916091919,0,19323,96.61499786376953,5923.25732421875
1611,0.6718397736549377,0,19323,96.61499786376953,5923.92919921875
1612,0.0006397565011866391,0,19323,96.61499786376953,5923.9296875
1613,0.7938944697380066,0,19323,96.61499786376953,5924.7236328125
1614,17.57209014892578,0,19323,96.61499786376953,5942.2958984375
1615,3.213127613067627,0,19323,96.61499786376953,5945.5087890625
1616,10.14627742767334,1,19324,96.62000274658203,5955.6552734375
1617,3.643415927886963,0,19324,96.62000274658203,5959.298828125
1618,0.0051957229152321815,0,19324,96.62000274658203,5959.30419921875
1619,4.856893539428711,0,19324,96.62000274658203,5964.1611328125
1620,0.012823360040783882,0,19324,96.62000274658203,5964.173828125
1621,0.5948328375816345,0,19324,96.62000274658203,5964.7685546875
1622,0.0007890984416007996,0,19324,96.62000274658203,5964.76953125
1623,2.809955596923828,0,19324,96.62000274658203,5967.57958984375
1624,18.018274307250977,3,19327,96.63500213623047,5985.59765625
1625,4.32120418548584,0,19327,96.63500213623047,5989.9189453125
1626,2.0694844722747803,0,19327,96.63500213623047,5991.98828125
1627,1.0448037385940552,0,19327,96.63500213623047,5993.033203125
1628,0.0002304712834302336,0,19327,96.63500213623047,5993.033203125
1629,0.6072736382484436,0,19327,96.63500213623047,5993.640625
1630,0.0005038579110987484,0,19327,96.63500213623047,5993.64111328125
1631,4.983853816986084,0,19327,96.63500213623047,5998.625
1632,2.349036931991577,1,19328,96.63999938964844,6000.97412109375
1633,1.3902853727340698,0,19328,96.63999938964844,6002.3642578125
1634,0.002708037616685033,0,19328,96.63999938964844,6002.3671875
1635,3.6324546337127686,0,19328,96.63999938964844,6005.99951171875
1636,2.304107427597046,0,19328,96.63999938964844,6008.3037109375
1637,4.095101356506348,0,19328,96.63999938964844,6012.39892578125
1638,4.770282745361328,0,19328,96.63999938964844,6017.16943359375
1639,0.6118570566177368,0,19328,96.63999938964844,6017.78125
1640,0.0003258387150708586,0,19328,96.63999938964844,6017.78173828125
1641,3.2903964519500732,0,19328,96.63999938964844,6021.072265625
1642,0.0011783838272094727,0,19328,96.63999938964844,6021.0732421875
1643,1.7026158571243286,0,19328,96.63999938964844,6022.77587890625
1644,6.2276530265808105,2,19330,96.6500015258789,6029.00341796875
1645,0.9192941188812256,0,19330,96.6500015258789,6029.9228515625
1646,0.0016514461021870375,0,19330,96.6500015258789,6029.92431640625
1647,1.7026435136795044,0,19330,96.6500015258789,6031.626953125
1648,0.00010331471276003867,0,19330,96.6500015258789,6031.626953125
1649,3.919219732284546,0,19330,96.6500015258789,6035.54638671875
1650,5.346236228942871,1,19331,96.65499877929688,6040.892578125
1651,2.1543619632720947,0,19331,96.65499877929688,6043.046875
1652,6.468308925628662,1,19332,96.66000366210938,6049.51513671875
1653,0.13401740789413452,0,19332,96.66000366210938,6049.64892578125
1654,0.00016371421224903315,0,19332,96.66000366210938,6049.64892578125
1655,4.797933101654053,0,19332,96.66000366210938,6054.44677734375
1656,4.275947093963623,2,19334,96.66999816894531,6058.72265625
1657,4.7129106521606445,0,19334,96.66999816894531,6063.435546875
1658,3.8788089752197266,0,19334,96.66999816894531,6067.314453125
1659,2.622042655944824,0,19334,96.66999816894531,6069.9365234375
1660,19.49517059326172,0,19334,96.66999816894531,6089.431640625
1661,3.1707990169525146,0,19334,96.66999816894531,6092.6025390625
1662,0.0008378250058740377,0,19334,96.66999816894531,6092.603515625
1663,3.4566993713378906,0,19334,96.66999816894531,6096.06005859375
1664,6.393019676208496,3,19337,96.68499755859375,6102.453125
1665,3.839359998703003,0,19337,96.68499755859375,6106.29248046875
1666,18.01125144958496,0,19337,96.68499755859375,6124.3037109375
1667,1.4573869705200195,0,19337,96.68499755859375,6125.76123046875
1668,1.7465100288391113,0,19337,96.68499755859375,6127.5078125
1669,1.490073323249817,0,19337,96.68499755859375,6128.998046875
1670,11.21927547454834,0,19337,96.68499755859375,6140.21728515625
1671,3.3953566551208496,0,19337,96.68499755859375,6143.61279296875
1672,1.177809238433838,0,19337,96.68499755859375,6144.79052734375
1673,1.7295753955841064,0,19337,96.68499755859375,6146.52001953125
1674,0.00023663042520638555,0,19337,96.68499755859375,6146.52001953125
1675,4.068788528442383,0,19337,96.68499755859375,6150.5888671875
1676,12.339317321777344,0,19337,96.68499755859375,6162.92822265625
1677,1.1495174169540405,0,19337,96.68499755859375,6164.07763671875
1678,0.0003162139910273254,0,19337,96.68499755859375,6164.078125
1679,3.0230886936187744,0,19337,96.68499755859375,6167.10107421875
1680,13.955338478088379,0,19337,96.68499755859375,6181.056640625
1681,2.438626289367676,0,19337,96.68499755859375,6183.4951171875
1682,0.0005745887756347656,0,19337,96.68499755859375,6183.49560546875
1683,0.8291090726852417,0,19337,96.68499755859375,6184.32470703125
1684,0.0001923243107739836,0,19337,96.68499755859375,6184.32470703125
1685,2.3394153118133545,0,19337,96.68499755859375,6186.6640625
1686,0.0004617373051587492,0,19337,96.68499755859375,6186.66455078125
1687,1.204684853553772,0,19337,96.68499755859375,6187.869140625
1688,6.357828533509746e-05,0,19337,96.68499755859375,6187.869140625
1689,1.5812218189239502,0,19337,96.68499755859375,6189.4501953125
1690,0.0008138020639307797,0,19337,96.68499755859375,6189.451171875
1691,4.987560272216797,0,19337,96.68499755859375,6194.43896484375
1692,8.045571327209473,0,19337,96.68499755859375,6202.484375
1693,1.590556025505066,0,19337,96.68499755859375,6204.07470703125
1694,0.0017245609778910875,0,19337,96.68499755859375,6204.07666015625
1695,2.5676355361938477,0,19337,96.68499755859375,6206.64453125
1696,7.947285484988242e-05,0,19337,96.68499755859375,6206.64453125
1697,2.298593044281006,0,19337,96.68499755859375,6208.943359375
1698,0.0008861223468557,0,19337,96.68499755859375,6208.9443359375
1699,1.575320839881897,0,19337,96.68499755859375,6210.51953125
1700,7.470448326785117e-05,0,19337,96.68499755859375,6210.51953125
1701,0.5902994871139526,0,19337,96.68499755859375,6211.10986328125
1702,5.006789797334932e-05,0,19337,96.68499755859375,6211.10986328125
1703,4.79909610748291,0,19337,96.68499755859375,6215.9091796875
1704,12.336037635803223,0,19337,96.68499755859375,6228.2451171875
1705,3.211717367172241,0,19337,96.68499755859375,6231.45703125
1706,3.599484920501709,0,19337,96.68499755859375,6235.056640625
1707,2.7763912677764893,0,19337,96.68499755859375,6237.8330078125
1708,21.19001579284668,0,19337,96.68499755859375,6259.02294921875
1709,4.730116844177246,0,19337,96.68499755859375,6263.7529296875
1710,7.5707550048828125,0,19337,96.68499755859375,6271.32373046875
1711,1.3693413734436035,0,19337,96.68499755859375,6272.69287109375
1712,13.6077241897583,0,19337,96.68499755859375,6286.30078125
1713,4.163286209106445,0,19337,96.68499755859375,6290.4638671875
1714,10.495453834533691,0,19337,96.68499755859375,6300.95947265625
1715,0.5899344086647034,0,19337,96.68499755859375,6301.54931640625
1716,0.0003224618558306247,0,19337,96.68499755859375,6301.5498046875
1717,3.1697685718536377,0,19337,96.68499755859375,6304.7197265625
1718,0.0009220837964676321,0,19337,96.68499755859375,6304.720703125
1719,2.541914701461792,0,19337,96.68499755859375,6307.2626953125
1720,12.9947509765625,0,19337,96.68499755859375,6320.25732421875
1721,1.073529601097107,0,19337,96.68499755859375,6321.3310546875
1722,0.00012400058039929718,0,19337,96.68499755859375,6321.3310546875
1723,2.6538631916046143,0,19337,96.68499755859375,6323.98486328125
1724,7.663485050201416,0,19337,96.68499755859375,6331.6484375
1725,2.222501754760742,0,19337,96.68499755859375,6333.87109375
1726,9.34947681427002,0,19337,96.68499755859375,6343.220703125
1727,1.362260341644287,0,19337,96.68499755859375,6344.5830078125
1728,0.0007112821331247687,0,19337,96.68499755859375,6344.58349609375
1729,3.075822353363037,0,19337,96.68499755859375,6347.6591796875
1730,0.00034352141665294766,0,19337,96.68499755859375,6347.65966796875
1731,3.281367778778076,0,19337,96.68499755859375,6350.94091796875
1732,9.248335838317871,1,19338,96.69000244140625,6360.189453125
1733,2.21826171875,0,19338,96.69000244140625,6362.40771484375
1734,3.417347397771664e-05,0,19338,96.69000244140625,6362.40771484375
1735,0.7815515995025635,0,19338,96.69000244140625,6363.189453125
1736,0.00022490818810183555,0,19338,96.69000244140625,6363.189453125
1737,2.1511244773864746,0,19338,96.69000244140625,6365.3408203125
1738,0.00031550723360851407,0,19338,96.69000244140625,6365.34130859375
1739,4.0663604736328125,0,19338,96.69000244140625,6369.40771484375
1740,9.121843338012695,1,19339,96.69499969482422,6378.52978515625
1741,2.3208770751953125,0,19339,96.69499969482422,6380.8505859375
1742,10.354626655578613,0,19339,96.69499969482422,6391.205078125
1743,1.5489863157272339,0,19339,96.69499969482422,6392.75390625
1744,0.00038782836054451764,0,19339,96.69499969482422,6392.75439453125
1745,2.0075602531433105,0,19339,96.69499969482422,6394.76171875
1746,0.00014166036271490157,0,19339,96.69499969482422,6394.76171875
1747,4.7733473777771,0,19339,96.69499969482422,6399.53515625
1748,5.891509056091309,0,19339,96.69499969482422,6405.4267578125
1749,3.980712413787842,0,19339,96.69499969482422,6409.4072265625
1750,6.135076999664307,0,19339,96.69499969482422,6415.54248046875
1751,2.6438355445861816,0,19339,96.69499969482422,6418.1865234375
1752,4.542381763458252,0,19339,96.69499969482422,6422.72900390625
1753,4.289364814758301,0,19339,96.69499969482422,6427.0185546875
1754,2.597827434539795,0,19339,96.69499969482422,6429.6162109375
1755,4.665908336639404,0,19339,96.69499969482422,6434.2822265625
1756,3.683357000350952,0,19339,96.69499969482422,6437.9658203125
1757,3.0021867752075195,0,19339,96.69499969482422,6440.9677734375
1758,0.00031550723360851407,0,19339,96.69499969482422,6440.96826171875
1759,3.503701686859131,0,19339,96.69499969482422,6444.47216796875
1760,18.406248092651367,0,19339,96.69499969482422,6462.87841796875
1761,3.121375799179077,0,19339,96.69499969482422,6466.0
1762,0.00021457670663949102,0,19339,96.69499969482422,6466.0
1763,2.865602731704712,0,19339,96.69499969482422,6468.86572265625
1764,0.0009346007718704641,0,19339,96.69499969482422,6468.86669921875
1765,3.704252004623413,0,19339,96.69499969482422,6472.57080078125
1766,0.0006532669067382812,0,19339,96.69499969482422,6472.5712890625
1767,3.491997003555298,0,19339,96.69499969482422,6476.0634765625
1768,0.0006469090585596859,0,19339,96.69499969482422,6476.06396484375
1769,0.7801567316055298,0,19339,96.69499969482422,6476.84423828125
1770,0.8958149552345276,0,19339,96.69499969482422,6477.740234375
1771,2.829789876937866,0,19339,96.69499969482422,6480.56982421875
1772,12.628406524658203,0,19339,96.69499969482422,6493.1982421875
1773,4.9335713386535645,0,19339,96.69499969482422,6498.1318359375
1774,12.534658432006836,0,19339,96.69499969482422,6510.66650390625
1775,1.6295385360717773,0,19339,96.69499969482422,6512.2958984375
1776,0.0003767046728171408,0,19339,96.69499969482422,6512.29638671875
1777,1.1366535425186157,0,19339,96.69499969482422,6513.43310546875
1778,0.026648838073015213,0,19339,96.69499969482422,6513.4599609375
1779,2.7682111263275146,0,19339,96.69499969482422,6516.22802734375
1780,6.119409954408184e-05,0,19339,96.69499969482422,6516.22802734375
1781,0.6757379174232483,0,19339,96.69499969482422,6516.90380859375
1782,0.0002304712834302336,0,19339,96.69499969482422,6516.90380859375
1783,4.456811904907227,0,19339,96.69499969482422,6521.36083984375
1784,14.505522727966309,0,19339,96.69499969482422,6535.8662109375
1785,2.1585640907287598,0,19339,96.69499969482422,6538.02490234375
1786,11.473016738891602,0,19339,96.69499969482422,6549.498046875
1787,0.6703792810440063,0,19339,96.69499969482422,6550.16845703125
1788,3.993461632489925e-06,0,19339,96.69499969482422,6550.16845703125
1789,1.463855266571045,0,19339,96.69499969482422,6551.63232421875
1790,0.00042716661118902266,0,19339,96.69499969482422,6551.6328125
1791,2.277843713760376,0,19339,96.69499969482422,6553.91064453125
1792,0.0001923243107739836,0,19339,96.69499969482422,6553.91064453125
1793,3.9687390327453613,0,19339,96.69499969482422,6557.87939453125
1794,1.1931054592132568,0,19339,96.69499969482422,6559.072265625
1795,0.9221957921981812,0,19339,96.69499969482422,6559.99462890625
1796,6.079673403291963e-05,0,19339,96.69499969482422,6559.99462890625
