Primitive Index,duration,collected,total,percentage,totalDuration
52,9.363605499267578,234,4366,21.829999923706055,246.42591857910156
53,3.733543634414673,0,4366,21.829999923706055,250.1594696044922
54,3.2368834018707275,77,4443,22.21500015258789,253.39634704589844
55,2.058763265609741,0,4443,22.21500015258789,255.45510864257812
56,7.641798496246338,109,4552,22.760000228881836,263.0968933105469
57,2.938159465789795,0,4552,22.760000228881836,266.0350646972656
58,1.655414342880249,14,4566,22.829999923706055,267.69049072265625
59,1.3772571086883545,0,4566,22.829999923706055,269.0677490234375
60,0.0004402796330396086,0,4566,22.829999923706055,269.06817626953125
61,3.9528603553771973,0,4566,22.829999923706055,273.0210266113281
62,0.033953189849853516,0,4566,22.829999923706055,273.05499267578125
63,4.949720859527588,0,4566,22.829999923706055,278.00469970703125
64,8.945656776428223,34,4600,23.0,286.9503479003906
65,0.9171376824378967,0,4600,23.0,287.86749267578125
66,0.0001978883083211258,0,4600,23.0,287.86767578125
67,2.9143664836883545,0,4600,23.0,290.78204345703125
68,0.5288857221603394,6,4606,23.029998779296875,291.3109436035156
69,1.5409529209136963,0,4606,23.029998779296875,292.8518981933594
70,5.8213867305312306e-05,0,4606,23.029998779296875,292.8519592285156
71,4.557065486907959,0,4606,23.029998779296875,297.4090270996094
72,3.597201347351074,42,4648,23.239999771118164,301.0062255859375
73,0.7407093048095703,0,4648,23.239999771118164,301.7469482421875
74,5.793670654296875,151,4799,23.9950008392334,307.5406188964844
75,0.7773650288581848,0,4799,23.9950008392334,308.3179931640625
76,4.311585507821292e-05,0,4799,23.9950008392334,308.3180236816406
77,2.9720709323883057,0,4799,23.9950008392334,311.29010009765625
78,5.658858299255371,112,4911,24.55500030517578,316.9489440917969
79,0.08050099015235901,0,4911,24.55500030517578,317.0294494628906
80,0.0008485714206472039,0,4911,24.55500030517578,317.0303039550781
81,2.4777467250823975,0,4911,24.55500030517578,319.508056640625
82,0.0001255671086255461,0,4911,24.55500030517578,319.5081787109375
83,0.7656501531600952,0,4911,24.55500030517578,320.2738342285156
84,4.0531158447265625e-05,0,4911,24.55500030517578,320.27386474609375
85,1.4972563982009888,0,4911,24.55500030517578,321.7711181640625
86,0.00035742917680181563,0,4911,24.55500030517578,321.771484375
87,2.7457010746002197,0,4911,24.55500030517578,324.5171813964844
88,3.76414155960083,74,4985,24.924999237060547,328.28131103515625
89,3.800178289413452,0,4985,24.924999237060547,332.08148193359375
90,5.806689262390137,120,5105,25.525001525878906,337.88818359375
91,1.0738803148269653,0,5105,25.525001525878906,338.9620666503906
92,0.00016291983774863183,0,5105,25.525001525878906,338.96221923828125
93,4.584078311920166,0,5105,25.525001525878906,343.5462951660156
94,2.8116400241851807,82,5187,25.934999465942383,346.3579406738281
95,1.3810641765594482,0,5187,25.934999465942383,347.739013671875
96,20.536884307861328,151,5338,26.690000534057617,368.2759094238281
97,3.6532111167907715,0,5338,26.690000534057617,371.9291076660156
98,0.00753388786688447,0,5338,26.690000534057617,371.9366455078125
99,4.579816818237305,0,5338,26.690000534057617,376.5164489746094
100,9.680631637573242,173,5511,27.55500030517578,386.19708251953125
101,1.2772082090377808,0,5511,27.55500030517578,387.47430419921875
102,0.0006739298114553094,0,5511,27.55500030517578,387.4749755859375
103,4.423973560333252,0,5511,27.55500030517578,391.8989562988281
104,25.940038681030273,476,5987,29.934999465942383,417.8389892578125
105,3.8993594646453857,0,5987,29.934999465942383,421.73834228515625
106,9.01414966583252,91,6078,30.389999389648438,430.75250244140625
107,0.20508894324302673,0,6078,30.389999389648438,430.95758056640625
108,2.4070075596682727e-05,0,6078,30.389999389648438,430.9576110839844
109,3.4541139602661133,0,6078,30.389999389648438,434.4117126464844
110,11.24738597869873,241,6319,31.595001220703125,445.6590881347656
111,3.272883892059326,0,6319,31.595001220703125,448.9319763183594
112,0.0005356476176530123,0,6319,31.595001220703125,448.9325256347656
113,2.0313892364501953,0,6319,31.595001220703125,450.96392822265625
114,8.980432903626934e-05,0,6319,31.595001220703125,450.9640197753906
115,3.878246545791626,0,6319,31.595001220703125,454.8422546386719
116,17.332080841064453,409,6728,33.63999938964844,472.1743469238281
117,0.8671152591705322,0,6728,33.63999938964844,473.0414733886719
118,0.0005038579110987484,0,6728,33.63999938964844,473.0419921875
119,2.3083057403564453,0,6728,33.63999938964844,475.3503112792969
120,0.00016689300537109375,0,6728,33.63999938964844,475.3504638671875
121,4.070895671844482,0,6728,33.63999938964844,479.4213562011719
122,9.064847946166992,108,6836,34.18000030517578,488.4862060546875
123,3.6457605361938477,0,6836,34.18000030517578,492.1319580078125
124,1.7103744745254517,43,6879,34.39500045776367,493.84234619140625
125,0.7135115265846252,0,6879,34.39500045776367,494.55584716796875
126,5.086262899567373e-05,0,6879,34.39500045776367,494.555908203125
127,4.882453441619873,0,6879,34.39500045776367,499.4383544921875
128,15.768180847167969,311,7190,35.95000076293945,515.20654296875
129,4.596756458282471,0,7190,35.95000076293945,519.8032836914062
130,16.6221866607666,256,7446,37.22999954223633,536.4254760742188
131,2.819058656692505,0,7446,37.22999954223633,539.2445068359375
132,0.0025490918196737766,0,7446,37.22999954223633,539.2470703125
133,4.936100959777832,0,7446,37.22999954223633,544.1831665039062
134,3.913949489593506,11,7457,37.28499984741211,548.0971069335938
135,3.988528251647949,0,7457,37.28499984741211,552.0856323242188
136,17.527481079101562,174,7631,38.15500259399414,569.6130981445312
137,3.8447391986846924,0,7631,38.15500259399414,573.4578247070312
138,5.589895248413086,147,7778,38.88999938964844,579.0477294921875
139,1.7901417016983032,0,7778,38.88999938964844,580.837890625
140,0.005063215736299753,0,7778,38.88999938964844,580.8429565429688
141,0.20834429562091827,0,7778,38.88999938964844,581.0513305664062
142,13.616596221923828,194,7972,39.86000061035156,594.6679077148438
143,1.4157904386520386,0,7972,39.86000061035156,596.0836791992188
144,0.00047206945600919425,0,7972,39.86000061035156,596.0841674804688
145,3.3147377967834473,0,7972,39.86000061035156,599.39892578125
146,15.752013206481934,177,8149,40.744998931884766,615.1509399414062
147,2.702861785888672,0,8149,40.744998931884766,617.8538208007812
148,13.603246688842773,192,8341,41.70500183105469,631.4570922851562
149,2.793491840362549,0,8341,41.70500183105469,634.2506103515625
150,0.000426678714575246,0,8341,41.70500183105469,634.2510375976562
151,3.521932363510132,0,8341,41.70500183105469,637.77294921875
152,0.0012301397509872913,0,8341,41.70500183105469,637.774169921875
153,1.452236294746399,0,8341,41.70500183105469,639.2263793945312
154,0.0001383995549986139,0,8341,41.70500183105469,639.2265014648438
155,1.285878300666809,0,8341,41.70500183105469,640.5123901367188
156,0.0008614074904471636,0,8341,41.70500183105469,640.5132446289062
157,4.027512073516846,0,8341,41.70500183105469,644.540771484375
158,0.0013514338061213493,0,8341,41.70500183105469,644.5421142578125
159,3.007298707962036,0,8341,41.70500183105469,647.5494384765625
160,4.011685371398926,18,8359,41.79500198364258,651.5610961914062
161,4.1112751960754395,0,8359,41.79500198364258,655.67236328125
162,9.505200386047363,24,8383,41.915000915527344,665.1775512695312
163,1.5941987037658691,0,8383,41.915000915527344,666.771728515625
164,0.00027164933271706104,0,8383,41.915000915527344,666.77197265625
165,2.788076162338257,0,8383,41.915000915527344,669.56005859375
166,0.0006078183650970459,0,8383,41.915000915527344,669.5606689453125
167,2.755087375640869,0,8383,41.915000915527344,672.3157348632812
168,0.01594860665500164,0,8383,41.915000915527344,672.3316650390625
169,1.1688957214355469,0,8383,41.915000915527344,673.5005493164062
170,0.00017960865807253867,0,8383,41.915000915527344,673.500732421875
171,0.3253196179866791,0,8383,41.915000915527344,673.8260498046875
172,9.934107220033184e-05,0,8383,41.915000915527344,673.826171875
173,4.551828861236572,0,8383,41.915000915527344,678.3779907226562
174,1.7425931692123413,1,8384,41.92000198364258,680.12060546875
175,0.024479776620864868,0,8384,41.92000198364258,680.1450805664062
176,7.256954193115234,6,8390,41.95000076293945,687.4020385742188
177,1.6468595266342163,0,8390,41.95000076293945,689.0488891601562
178,0.0005523363361135125,0,8390,41.95000076293945,689.0494384765625
179,3.844865083694458,0,8390,41.95000076293945,692.894287109375
180,0.0017952917842194438,0,8390,41.95000076293945,692.8960571289062
181,0.31176093220710754,0,8390,41.95000076293945,693.2078247070312
182,18.953510284423828,395,8785,43.92499923706055,712.1613159179688
183,3.050551414489746,0,8785,43.92499923706055,715.2118530273438
184,8.134632110595703,280,9065,45.32500076293945,723.3464965820312
185,3.2886548042297363,0,9065,45.32500076293945,726.6351318359375
186,9.610359191894531,284,9349,46.744998931884766,736.2454833984375
187,2.3707327842712402,0,9349,46.744998931884766,738.6162109375
188,0.0015060107689350843,0,9349,46.744998931884766,738.6177368164062
189,4.579338550567627,0,9349,46.744998931884766,743.1970825195312
190,0.007246732246130705,0,9349,46.744998931884766,743.204345703125
191,0.9780276417732239,0,9349,46.744998931884766,744.182373046875
192,0.00042915341327898204,0,9349,46.744998931884766,744.1828002929688
193,3.4550511837005615,0,9349,46.744998931884766,747.6378784179688
194,25.712892532348633,467,9816,49.07999801635742,773.3507690429688
195,3.249039649963379,0,9816,49.07999801635742,776.5997924804688
196,5.791891098022461,60,9876,49.380001068115234,782.3916625976562
197,2.6442220211029053,0,9876,49.380001068115234,785.035888671875
198,11.118464469909668,85,9961,49.80500030517578,796.1543579101562
199,0.526059627532959,0,9961,49.80500030517578,796.680419921875
200,14.295624732971191,426,10387,51.93499755859375,810.97607421875
201,2.0046029090881348,0,10387,51.93499755859375,812.9806518554688
202,0.0004882671928498894,0,10387,51.93499755859375,812.9811401367188
203,2.0965120792388916,0,10387,51.93499755859375,815.07763671875
204,9.599857330322266,262,10649,53.24500274658203,824.677490234375
205,1.376132845878601,0,10649,53.24500274658203,826.0536499023438
206,19.373498916625977,354,11003,55.01499938964844,845.4271240234375
207,1.6561542749404907,0,11003,55.01499938964844,847.083251953125
208,0.0005801518564112484,0,11003,55.01499938964844,847.0838623046875
209,0.15376804769039154,0,11003,55.01499938964844,847.2376098632812
210,0.0007367133512161672,0,11003,55.01499938964844,847.2383422851562
211,2.20595383644104,0,11003,55.01499938964844,849.4442749023438
212,8.145967876771465e-05,0,11003,55.01499938964844,849.4443359375
213,2.2445244789123535,0,11003,55.01499938964844,851.6888427734375
214,3.4982106685638428,0,11003,55.01499938964844,855.1870727539062
215,0.5981264710426331,0,11003,55.01499938964844,855.7852172851562
216,0.0001629193575354293,0,11003,55.01499938964844,855.785400390625
217,4.350646495819092,0,11003,55.01499938964844,860.1360473632812
218,5.881385326385498,0,11003,55.01499938964844,866.0174560546875
219,0.27082571387290955,0,11003,55.01499938964844,866.2882690429688
220,3.148237943649292,0,11003,55.01499938964844,869.4365234375
221,0.6316350102424622,0,11003,55.01499938964844,870.0681762695312
222,0.00019073579460382462,0,11003,55.01499938964844,870.068359375
223,0.8535004258155823,0,11003,55.01499938964844,870.921875
224,5.563099875871558e-06,0,11003,55.01499938964844,870.921875
225,4.898050785064697,0,11003,55.01499938964844,875.8199462890625
226,8.1434965133667,0,11003,55.01499938964844,883.9634399414062
227,2.7917609214782715,0,11003,55.01499938964844,886.7551879882812
228,7.867813110351562e-05,0,11003,55.01499938964844,886.7552490234375
229,4.087650299072266,0,11003,55.01499938964844,890.8428955078125
230,1.2014645338058472,0,11003,55.01499938964844,892.0443725585938
231,4.281912803649902,0,11003,55.01499938964844,896.3262939453125
232,2.6871395111083984,1,11004,55.019996643066406,899.013427734375
233,3.7165911197662354,0,11004,55.019996643066406,902.7300415039062
234,0.0006238619098439813,0,11004,55.019996643066406,902.7306518554688
235,0.6283185482025146,0,11004,55.019996643066406,903.3589477539062
236,0.0002725918893702328,0,11004,55.019996643066406,903.3591918945312
237,4.4410858154296875,0,11004,55.019996643066406,907.80029296875
238,9.759520530700684,37,11041,55.20499801635742,917.559814453125
239,2.8841123580932617,0,11041,55.20499801635742,920.4439086914062
240,15.821362495422363,57,11098,55.48999786376953,936.2652587890625
241,2.900491714477539,0,11098,55.48999786376953,939.165771484375
242,0.6936401724815369,11,11109,55.54500198364258,939.8594360351562
243,1.849613070487976,0,11109,55.54500198364258,941.7090454101562
244,0.0013065338134765625,0,11109,55.54500198364258,941.7103271484375
245,4.6058173179626465,0,11109,55.54500198364258,946.316162109375
246,0.12653951346874237,1,11110,55.54999542236328,946.4426879882812
247,3.4856162071228027,0,11110,55.54999542236328,949.9282836914062
248,21.0333251953125,208,11318,56.590003967285156,970.9616088867188
249,2.6803011894226074,0,11318,56.590003967285156,973.6419067382812
250,0.0004259336565155536,0,11318,56.590003967285156,973.642333984375
251,0.747064471244812,0,11318,56.590003967285156,974.389404296875
252,0.0017039172817021608,0,11318,56.590003967285156,974.39111328125
253,4.110451698303223,0,11318,56.590003967285156,978.5015869140625
254,7.0209174156188965,85,11403,57.0150032043457,985.5225219726562
255,4.0751953125,0,11403,57.0150032043457,989.5977172851562
256,25.960304260253906,405,11808,59.03999710083008,1015.5580444335938
257,3.3486580848693848,0,11808,59.03999710083008,1018.9066772460938
258,2.675584077835083,0,11808,59.03999710083008,1021.582275390625
259,4.3023905754089355,0,11808,59.03999710083008,1025.8846435546875
260,1.8764119148254395,0,11808,59.03999710083008,1027.7611083984375
261,4.522271156311035,0,11808,59.03999710083008,1032.2833251953125
262,1.1958527565002441,0,11808,59.03999710083008,1033.4791259765625
263,1.4532756805419922,0,11808,59.03999710083008,1034.932373046875
264,3.0199686079868115e-05,0,11808,59.03999710083008,1034.932373046875
265,4.97993803024292,0,11808,59.03999710083008,1039.912353515625
266,9.047872543334961,5,11813,59.06500244140625,1048.960205078125
267,1.9603978395462036,0,11813,59.06500244140625,1050.920654296875
268,0.0013883907813578844,0,11813,59.06500244140625,1050.9219970703125
269,2.1473727226257324,0,11813,59.06500244140625,1053.0693359375
270,17.459115982055664,191,12004,60.02000045776367,1070.5284423828125
271,2.105905771255493,0,12004,60.02000045776367,1072.6343994140625
272,9.693717002868652,48,12052,60.2599983215332,1082.328125
273,3.844153642654419,0,12052,60.2599983215332,1086.1722412109375
274,6.642171859741211,40,12092,60.46000289916992,1092.814453125
275,1.6608890295028687,0,12092,60.46000289916992,1094.475341796875
276,5.087782382965088,76,12168,60.84000015258789,1099.5631103515625
277,1.6715240478515625,0,12168,60.84000015258789,1101.234619140625
278,0.0007613500347360969,0,12168,60.84000015258789,1101.2353515625
279,0.08474215120077133,0,12168,60.84000015258789,1101.320068359375
280,0.0006628036499023438,0,12168,60.84000015258789,1101.3206787109375
281,0.3954280912876129,0,12168,60.84000015258789,1101.716064453125
282,0.0015099842566996813,0,12168,60.84000015258789,1101.717529296875
283,3.6835930347442627,0,12168,60.84000015258789,1105.401123046875
284,1.0977697372436523,0,12168,60.84000015258789,1106.4989013671875
285,4.264347076416016,0,12168,60.84000015258789,1110.7633056640625
286,1.7267701625823975,2,12170,60.849998474121094,1112.4901123046875
287,4.629855155944824,0,12170,60.849998474121094,1117.1199951171875
288,1.5353455543518066,0,12170,60.849998474121094,1118.6553955078125
289,0.6594801545143127,0,12170,60.849998474121094,1119.3148193359375
290,2.1656353055732325e-05,0,12170,60.849998474121094,1119.3148193359375
291,4.543329238891602,0,12170,60.849998474121094,1123.858154296875
292,2.388040781021118,10,12180,60.900001525878906,1126.2462158203125
293,4.530608177185059,0,12180,60.900001525878906,1130.77685546875
294,2.679969072341919,4,12184,60.91999816894531,1133.456787109375
295,4.700838088989258,0,12184,60.91999816894531,1138.1575927734375
296,20.077733993530273,62,12246,61.22999954223633,1158.2353515625
297,1.148591160774231,0,12246,61.22999954223633,1159.3839111328125
298,0.0005857176729477942,0,12246,61.22999954223633,1159.384521484375
299,4.604930877685547,0,12246,61.22999954223633,1163.989501953125
300,19.696813583374023,276,12522,62.61000061035156,1183.686279296875
301,0.27881741523742676,0,12522,62.61000061035156,1183.965087890625
302,0.00022411344980355352,0,12522,62.61000061035156,1183.96533203125
303,2.3160624504089355,0,12522,62.61000061035156,1186.2813720703125
304,0.00038941699312999845,0,12522,62.61000061035156,1186.28173828125
305,3.0925304889678955,0,12522,62.61000061035156,1189.374267578125
306,20.126117706298828,89,12611,63.05500411987305,1209.5003662109375
307,2.366492509841919,0,12611,63.05500411987305,1211.8668212890625
308,7.27557373046875,0,12611,63.05500411987305,1219.142333984375
309,3.4894297122955322,0,12611,63.05500411987305,1222.6317138671875
310,1.947805643081665,1,12612,63.05999755859375,1224.5794677734375
311,4.8657450675964355,0,12612,63.05999755859375,1229.4451904296875
312,1.6052182912826538,0,12612,63.05999755859375,1231.0504150390625
313,4.220761775970459,0,12612,63.05999755859375,1235.2711181640625
314,0.009282429702579975,0,12612,63.05999755859375,1235.2803955078125
315,2.9121909141540527,0,12612,63.05999755859375,1238.192626953125
316,0.00010093052696902305,0,12612,63.05999755859375,1238.1927490234375
317,1.9951399564743042,0,12612,63.05999755859375,1240.1878662109375
318,0.0004744529433082789,0,12612,63.05999755859375,1240.1883544921875
319,2.2113869190216064,0,12612,63.05999755859375,1242.3997802734375
320,0.0001533826143713668,0,12612,63.05999755859375,1242.39990234375
321,2.7933642864227295,0,12612,63.05999755859375,1245.1932373046875
322,21.507814407348633,160,12772,63.86000061035156,1266.7010498046875
323,2.0462725162506104,0,12772,63.86000061035156,1268.747314453125
324,6.964439392089844,6,12778,63.88999938964844,1275.7117919921875
325,3.4416422843933105,0,12778,63.88999938964844,1279.1534423828125
326,23.850736618041992,59,12837,64.18499755859375,1303.004150390625
327,1.4151430130004883,0,12837,64.18499755859375,1304.4193115234375
328,8.18585540400818e-05,0,12837,64.18499755859375,1304.41943359375
329,3.0547783374786377,0,12837,64.18499755859375,1307.4742431640625
330,20.04867935180664,193,13030,65.1500015258789,1327.52294921875
331,0.6836772561073303,0,13030,65.1500015258789,1328.2066650390625
332,0.0005443943082354963,0,13030,65.1500015258789,1328.2071533203125
333,1.2748957872390747,0,13030,65.1500015258789,1329.4820556640625
334,8.117036819458008,7,13037,65.18499755859375,1337.59912109375
335,0.20850670337677002,0,13037,65.18499755859375,1337.8076171875
336,0.000133921203087084,0,13037,65.18499755859375,1337.8077392578125
337,3.00810170173645,0,13037,65.18499755859375,1340.8157958984375
338,0.0055476026609539986,1,13038,65.19000244140625,1340.8212890625
339,1.4858161211013794,0,13038,65.19000244140625,1342.30712890625
340,0.00021735826157964766,0,13038,65.19000244140625,1342.307373046875
341,3.55751371383667,0,13038,65.19000244140625,1345.8648681640625
342,7.036143779754639,0,13038,65.19000244140625,1352.9010009765625
343,0.1622067391872406,0,13038,65.19000244140625,1353.063232421875
344,6.357952952384949e-05,0,13038,65.19000244140625,1353.0633544921875
345,4.413399696350098,0,13038,65.19000244140625,1357.476806640625
346,1.1605503559112549,0,13038,65.19000244140625,1358.6373291015625
347,1.6959177255630493,0,13038,65.19000244140625,1360.333251953125
348,9.17155933380127,9,13047,65.23500061035156,1369.5047607421875
349,3.6326451301574707,0,13047,65.23500061035156,1373.137451171875
350,20.236146926879883,85,13132,65.66000366210938,1393.3736572265625
351,1.6682528257369995,0,13132,65.66000366210938,1395.0418701171875
352,0.0019375488627701998,0,13132,65.66000366210938,1395.0438232421875
353,3.8797104358673096,0,13132,65.66000366210938,1398.923583984375
354,0.0005650520324707031,0,13132,65.66000366210938,1398.9241943359375
355,3.694093942642212,0,13132,65.66000366210938,1402.6182861328125
356,26.28557777404785,126,13258,66.28999328613281,1428.90380859375
357,3.1557750701904297,0,13258,66.28999328613281,1432.0595703125
358,18.84599494934082,422,13680,68.4000015258789,1450.905517578125
359,4.956127166748047,0,13680,68.4000015258789,1455.8616943359375
360,19.595544815063477,94,13774,68.87000274658203,1475.457275390625
361,0.8629761934280396,0,13774,68.87000274658203,1476.3203125
362,0.0001513957977294922,0,13774,68.87000274658203,1476.3204345703125
363,0.14094588160514832,0,13774,68.87000274658203,1476.46142578125
364,0.00018874803208746016,0,13774,68.87000274658203,1476.461669921875
365,0.3921712338924408,0,13774,68.87000274658203,1476.8538818359375
366,9.179114567814395e-05,0,13774,68.87000274658203,1476.85400390625
367,3.872244358062744,0,13774,68.87000274658203,1480.7261962890625
368,19.48312759399414,6,13780,68.9000015258789,1500.2093505859375
369,1.8082857131958008,0,13780,68.9000015258789,1502.017578125
370,1.4544957876205444,21,13801,69.00499725341797,1503.4720458984375
371,0.8858060836791992,0,13801,69.00499725341797,1504.35791015625
372,0.00013987236889079213,0,13801,69.00499725341797,1504.3580322265625
373,3.738661766052246,0,13801,69.00499725341797,1508.0966796875
374,13.035445213317871,351,14152,70.76000213623047,1521.132080078125
375,2.6489267349243164,0,14152,70.76000213623047,1523.781005859375
376,0.0011328860418871045,0,14152,70.76000213623047,1523.7821044921875
377,1.8310773372650146,0,14152,70.76000213623047,1525.6131591796875
378,7.662045478820801,183,14335,71.67500305175781,1533.275146484375
379,4.479465007781982,0,14335,71.67500305175781,1537.754638671875
380,6.272068500518799,105,14440,72.19999694824219,1544.0267333984375
381,3.497563600540161,0,14440,72.19999694824219,1547.5242919921875
382,14.59056282043457,112,14552,72.75999450683594,1562.1148681640625
383,3.97822904586792,0,14552,72.75999450683594,1566.0931396484375
384,10.691981315612793,151,14703,73.51499938964844,1576.78515625
385,2.669020652770996,0,14703,73.51499938964844,1579.4542236328125
386,0.0012596448650583625,0,14703,73.51499938964844,1579.4554443359375
387,4.914190292358398,0,14703,73.51499938964844,1584.36962890625
388,8.698891639709473,99,14802,74.01000213623047,1593.0684814453125
389,0.11903160065412521,0,14802,74.01000213623047,1593.1875
390,9.61683617788367e-05,0,14802,74.01000213623047,1593.1876220703125
391,1.069043755531311,0,14802,74.01000213623047,1594.2567138671875
392,0.00046749907778576016,0,14802,74.01000213623047,1594.2572021484375
393,1.0812697410583496,0,14802,74.01000213623047,1595.3385009765625
394,9.298323857365176e-05,0,14802,74.01000213623047,1595.338623046875
395,3.133575677871704,0,14802,74.01000213623047,1598.47216796875
396,8.505108833312988,115,14917,74.58499908447266,1606.977294921875
397,0.41185736656188965,0,14917,74.58499908447266,1607.38916015625
398,0.0001352037797914818,0,14917,74.58499908447266,1607.3892822265625
399,3.8387436866760254,0,14917,74.58499908447266,1611.22802734375
400,20.187664031982422,327,15244,76.22000122070312,1631.4156494140625
401,0.31621232628822327,0,15244,76.22000122070312,1631.7318115234375
402,0.00020266980573069304,0,15244,76.22000122070312,1631.7320556640625
403,2.38228178024292,0,15244,76.22000122070312,1634.1143798828125
404,0.00046968457172624767,0,15244,76.22000122070312,1634.1148681640625
405,3.935267210006714,0,15244,76.22000122070312,1638.0501708984375
406,0.006462732795625925,0,15244,76.22000122070312,1638.056640625
407,2.751471757888794,0,15244,76.22000122070312,1640.80810546875
408,7.073084270814434e-05,0,15244,76.22000122070312,1640.8082275390625
409,1.0481797456741333,0,15244,76.22000122070312,1641.8564453125
410,0.00039339062641374767,0,15244,76.22000122070312,1641.8568115234375
411,0.031056489795446396,0,15244,76.22000122070312,1641.8878173828125
412,0.00037829080247320235,0,15244,76.22000122070312,1641.88818359375
413,4.439024925231934,0,15244,76.22000122070312,1646.3271484375
414,4.7552714347839355,68,15312,76.56000518798828,1651.0823974609375
415,3.3302721977233887,0,15312,76.56000518798828,1654.4127197265625
416,1.7384560108184814,13,15325,76.625,1656.151123046875
417,1.3142118453979492,0,15325,76.625,1657.46533203125
418,0.00026623407029546797,0,15325,76.625,1657.465576171875
419,4.55314826965332,0,15325,76.625,1662.0186767578125
420,13.350589752197266,180,15505,77.5250015258789,1675.3692626953125
421,2.4136838912963867,0,15505,77.5250015258789,1677.782958984375
422,0.0006937982398085296,0,15505,77.5250015258789,1677.78369140625
423,1.9207309484481812,0,15505,77.5250015258789,1679.7044677734375
424,7.413193225860596,28,15533,77.66500091552734,1687.11767578125
425,2.495927572250366,0,15533,77.66500091552734,1689.6136474609375
426,9.943532943725586,98,15631,78.15499877929688,1699.55712890625
427,3.972212791442871,0,15631,78.15499877929688,1703.529296875
428,12.409375190734863,191,15822,79.11000061035156,1715.938720703125
429,4.28532075881958,0,15822,79.11000061035156,1720.2239990234375
430,13.071429252624512,68,15890,79.44999694824219,1733.29541015625
431,3.151540517807007,0,15890,79.44999694824219,1736.4468994140625
432,17.926071166992188,271,16161,80.80500030517578,1754.3729248046875
433,2.497149705886841,0,16161,80.80500030517578,1756.8701171875
434,0.004535515792667866,0,16161,80.80500030517578,1756.8746337890625
435,4.1327104568481445,0,16161,80.80500030517578,1761.00732421875
436,8.53862476348877,73,16234,81.16999816894531,1769.5458984375
437,1.969380259513855,0,16234,81.16999816894531,1771.5152587890625
