Primitive Index,duration,collected,total,percentage,totalDuration
45,1.5716564655303955,0,3029,15.144999504089355,134.26242065429688
46,0.00027110177325084805,0,3029,15.144999504089355,134.2626953125
47,0.5932853817939758,0,3029,15.144999504089355,134.85598754882812
48,0.00010679165279725567,0,3029,15.144999504089355,134.85609436035156
49,2.546354293823242,0,3029,15.144999504089355,137.40245056152344
50,0.001155336620286107,0,3029,15.144999504089355,137.4036102294922
51,2.0589778423309326,0,3029,15.144999504089355,139.46258544921875
52,1.291433932237851e-06,0,3029,15.144999504089355,139.46258544921875
53,1.9476232528686523,0,3029,15.144999504089355,141.4102020263672
54,0.0009326139697805047,0,3029,15.144999504089355,141.4111328125
55,3.1699154376983643,0,3029,15.144999504089355,144.5810546875
56,19.05674934387207,518,3547,17.735000610351562,163.63780212402344
57,2.1914074420928955,0,3547,17.735000610351562,165.82920837402344
58,0.0028516848105937243,0,3547,17.735000610351562,165.83206176757812
59,2.394740104675293,0,3547,17.735000610351562,168.226806640625
60,1.6689300537109375e-05,0,3547,17.735000610351562,168.22682189941406
61,2.7962801456451416,0,3547,17.735000610351562,171.02310180664062
62,22.98942756652832,568,4115,20.575000762939453,194.0125274658203
63,2.6434037685394287,0,4115,20.575000762939453,196.6559295654297
64,0.0022911548148840666,0,4115,20.575000762939453,196.65821838378906
65,2.315007448196411,0,4115,20.575000762939453,198.9732208251953
66,9.98377799987793e-06,0,4115,20.575000762939453,198.97323608398438
67,4.4706244468688965,0,4115,20.575000762939453,203.44386291503906
68,19.279890060424805,497,4612,23.059999465942383,222.7237548828125
69,2.4184463024139404,0,4612,23.059999465942383,225.14219665527344
70,0.0004185400321148336,0,4612,23.059999465942383,225.14260864257812
71,3.141213893890381,0,4612,23.059999465942383,228.28382873535156
72,18.425321578979492,438,5050,25.25,246.7091522216797
73,0.8738695383071899,0,5050,25.25,247.58302307128906
74,0.00022650322353001684,0,5050,25.25,247.583251953125
75,3.9957425594329834,0,5050,25.25,251.57899475097656
76,9.256478309631348,96,5146,25.729999542236328,260.8354797363281
77,2.775996685028076,0,5146,25.729999542236328,263.6114807128906
78,15.821803092956543,390,5536,27.68000030517578,279.43328857421875
79,4.317689895629883,0,5536,27.68000030517578,283.7509765625
80,26.512298583984375,501,6037,30.184999465942383,310.2632751464844
81,4.125329971313477,0,6037,30.184999465942383,314.38861083984375
82,19.00297737121582,107,6144,30.720001220703125,333.3916015625
83,2.4493727684020996,0,6144,30.720001220703125,335.8409729003906
84,0.006488263141363859,0,6144,30.720001220703125,335.84747314453125
85,3.048318386077881,0,6144,30.720001220703125,338.8957824707031
86,3.320310592651367,35,6179,30.895000457763672,342.2160949707031
87,2.391045093536377,0,6179,30.895000457763672,344.6071472167969
88,6.057738780975342,127,6306,31.529998779296875,350.6648864746094
89,4.6559529304504395,0,6306,31.529998779296875,355.3208312988281
90,5.726437568664551,67,6373,31.865001678466797,361.0472717285156
91,1.803068995475769,0,6373,31.865001678466797,362.850341796875
92,0.0011092425556853414,0,6373,31.865001678466797,362.8514404296875
93,4.639690399169922,0,6373,31.865001678466797,367.4911193847656
94,14.540153503417969,146,6519,32.595001220703125,382.0312805175781
95,1.3035449981689453,0,6519,32.595001220703125,383.3348388671875
96,0.00040749707841314375,0,6519,32.595001220703125,383.3352355957031
97,3.357593297958374,0,6519,32.595001220703125,386.6928405761719
98,19.205957412719727,357,6876,34.380001068115234,405.8988037109375
99,4.519173622131348,0,6876,34.380001068115234,410.41796875
100,19.23076057434082,547,7423,37.11499786376953,429.64874267578125
101,4.56107234954834,0,7423,37.11499786376953,434.2098083496094
102,16.14261245727539,235,7658,38.290000915527344,450.3524169921875
103,4.620266914367676,0,7658,38.290000915527344,454.9726867675781
104,14.94189167022705,157,7815,39.07500076293945,469.9145812988281
105,2.7141878604888916,0,7815,39.07500076293945,472.6287841796875
106,0.005763371475040913,0,7815,39.07500076293945,472.6345520019531
107,3.5723254680633545,0,7815,39.07500076293945,476.2068786621094
108,0.00029921531677246094,0,7815,39.07500076293945,476.2071838378906
109,4.494131565093994,0,7815,39.07500076293945,480.7013244628906
110,7.095719814300537,22,7837,39.18499755859375,487.79705810546875
111,1.7011818885803223,0,7837,39.18499755859375,489.49822998046875
112,9.300985336303711,88,7925,39.625,498.7992248535156
113,0.15050055086612701,0,7925,39.625,498.9497375488281
114,0.0005319715710356832,0,7925,39.625,498.95025634765625
115,3.695963144302368,0,7925,39.625,502.6462097167969
116,0.00125885009765625,0,7925,39.625,502.6474609375
117,4.463061809539795,0,7925,39.625,507.11053466796875
118,0.004237393382936716,0,7925,39.625,507.1147766113281
119,4.582638740539551,0,7925,39.625,511.6974182128906
120,14.722891807556152,161,8086,40.43000030517578,526.4202880859375
121,1.8976284265518188,0,8086,40.43000030517578,528.3179321289062
122,0.00038067498826421797,0,8086,40.43000030517578,528.3182983398438
123,3.7975759506225586,0,8086,40.43000030517578,532.1158447265625
124,7.7812113761901855,21,8107,40.53499984741211,539.8970336914062
125,4.705888748168945,0,8107,40.53499984741211,544.6029052734375
126,0.0037459530867636204,0,8107,40.53499984741211,544.6066284179688
127,1.6503747701644897,0,8107,40.53499984741211,546.2570190429688
128,13.27645206451416,189,8296,41.47999954223633,559.533447265625
129,0.3579185903072357,0,8296,41.47999954223633,559.891357421875
130,0.00029404956148937345,0,8296,41.47999954223633,559.8916625976562
131,2.029012441635132,0,8296,41.47999954223633,561.920654296875
132,1.6996164321899414,47,8343,41.71500015258789,563.6203002929688
133,4.779861927032471,0,8343,41.71500015258789,568.400146484375
134,1.3150012493133545,5,8348,41.7400016784668,569.7151489257812
135,4.622071743011475,0,8348,41.7400016784668,574.3372192382812
136,1.5991034507751465,17,8365,41.82500076293945,575.9363403320312
137,1.341400146484375,0,8365,41.82500076293945,577.2777099609375
138,11.213537216186523,325,8690,43.45000076293945,588.4912719726562
139,2.2873196601867676,0,8690,43.45000076293945,590.778564453125
140,0.001574357389472425,0,8690,43.45000076293945,590.7801513671875
141,2.3184523582458496,0,8690,43.45000076293945,593.0986328125
142,2.6514203548431396,42,8732,43.65999984741211,595.7500610351562
143,2.561739683151245,0,8732,43.65999984741211,598.3118286132812
144,0.0001259644777746871,0,8732,43.65999984741211,598.3119506835938
145,2.5311028957366943,0,8732,43.65999984741211,600.8430786132812
146,0.0009353955392725766,0,8732,43.65999984741211,600.843994140625
147,3.7495036125183105,0,8732,43.65999984741211,604.593505859375
148,0.0007013479480519891,0,8732,43.65999984741211,604.5941772460938
149,0.6146179437637329,0,8732,43.65999984741211,605.2088012695312
150,0.00030477839754894376,0,8732,43.65999984741211,605.2091064453125
151,0.08599890768527985,0,8732,43.65999984741211,605.2951049804688
152,0.00027338662766851485,0,8732,43.65999984741211,605.2953491210938
153,1.679304838180542,0,8732,43.65999984741211,606.9746704101562
154,0.00012854734086431563,0,8732,43.65999984741211,606.9747924804688
155,4.101743221282959,0,8732,43.65999984741211,611.0765380859375
156,12.574149131774902,217,8949,44.74500274658203,623.6506958007812
157,1.215423345565796,0,8949,44.74500274658203,624.8660888671875
158,0.00047643986181356013,0,8949,44.74500274658203,624.8665771484375
159,4.421211242675781,0,8949,44.74500274658203,629.2877807617188
160,11.99839973449707,38,8987,44.935001373291016,641.2861938476562
161,4.600253582000732,0,8987,44.935001373291016,645.886474609375
162,6.142391204833984,2,8989,44.94499969482422,652.0288696289062
163,0.38095226883888245,0,8989,44.94499969482422,652.4098510742188
164,0.0012571613769978285,0,8989,44.94499969482422,652.4111328125
165,2.8239712715148926,0,8989,44.94499969482422,655.235107421875
166,0.00016619761299807578,0,8989,44.94499969482422,655.2352905273438
167,2.818549633026123,0,8989,44.94499969482422,658.0538330078125
168,6.845625877380371,14,9003,45.01499938964844,664.8994750976562
169,0.7269681096076965,0,9003,45.01499938964844,665.62646484375
170,0.0006870429497212172,0,9003,45.01499938964844,665.6271362304688
171,2.5501513481140137,0,9003,45.01499938964844,668.1773071289062
172,0.00017484028649050742,0,9003,45.01499938964844,668.177490234375
173,3.2468509674072266,0,9003,45.01499938964844,671.42431640625
174,0.024518171325325966,0,9003,45.01499938964844,671.4488525390625
175,3.8400285243988037,0,9003,45.01499938964844,675.2888793945312
176,0.00038385388324968517,0,9003,45.01499938964844,675.2892456054688
177,3.248011827468872,0,9003,45.01499938964844,678.5372314453125
178,0.0008213519467972219,0,9003,45.01499938964844,678.5380249023438
179,2.792484760284424,0,9003,45.01499938964844,681.3305053710938
180,0.0002133846137439832,0,9003,45.01499938964844,681.3306884765625
181,2.448439359664917,0,9003,45.01499938964844,683.7791137695312
182,0.00048557916306890547,0,9003,45.01499938964844,683.7796020507812
183,2.921142101287842,0,9003,45.01499938964844,686.7007446289062
184,0.00039219853351823986,0,9003,45.01499938964844,686.7011108398438
185,0.6303463578224182,0,9003,45.01499938964844,687.3314819335938
186,0.0010466575622558594,0,9003,45.01499938964844,687.33251953125
187,0.7445095777511597,0,9003,45.01499938964844,688.0770263671875
188,0.00033974647521972656,0,9003,45.01499938964844,688.077392578125
189,0.6960819959640503,0,9003,45.01499938964844,688.7734985351562
190,0.00012437501573003829,0,9003,45.01499938964844,688.7736206054688
191,2.8397953510284424,0,9003,45.01499938964844,691.6134033203125
192,5.048737525939941,0,9003,45.01499938964844,696.6621704101562
193,0.9618234038352966,0,9003,45.01499938964844,697.6240234375
194,6.811105413362384e-05,0,9003,45.01499938964844,697.6240844726562
195,3.1804988384246826,0,9003,45.01499938964844,700.8045654296875
196,3.045966863632202,1,9004,45.02000045776367,703.8505249023438
197,3.4616146087646484,0,9004,45.02000045776367,707.3121337890625
198,21.714746475219727,398,9402,47.0099983215332,729.02685546875
199,0.17410872876644135,0,9402,47.0099983215332,729.2009887695312
200,0.00013988126011099666,0,9402,47.0099983215332,729.2011108398438
201,2.258472204208374,0,9402,47.0099983215332,731.4595947265625
202,0.0005459785461425781,0,9402,47.0099983215332,731.4601440429688
203,4.946741580963135,0,9402,47.0099983215332,736.4068603515625
204,0.5693931579589844,4,9406,47.029998779296875,736.9762573242188
205,3.240546703338623,0,9406,47.029998779296875,740.216796875
206,0.00286102294921875,0,9406,47.029998779296875,740.2196655273438
207,2.1181130409240723,0,9406,47.029998779296875,742.3377685546875
208,4.132588583161123e-05,0,9406,47.029998779296875,742.3378295898438
209,3.217440605163574,0,9406,47.029998779296875,745.5552978515625
210,0.3693416118621826,2,9408,47.040000915527344,745.9246215820312
211,1.8964492082595825,0,9408,47.040000915527344,747.821044921875
212,19.16356086730957,300,9708,48.540000915527344,766.984619140625
213,2.041977643966675,0,9708,48.540000915527344,769.026611328125
214,0.0036112465895712376,0,9708,48.540000915527344,769.0302124023438
215,2.508352756500244,0,9708,48.540000915527344,771.53857421875
216,3.258387005189434e-05,0,9708,48.540000915527344,771.5386352539062
217,2.7453131675720215,0,9708,48.540000915527344,774.283935546875
218,3.848015308380127,124,9832,49.15999984741211,778.1319580078125
219,2.4940273761749268,0,9832,49.15999984741211,780.6259765625
220,0.0012767314910888672,0,9832,49.15999984741211,780.6272583007812
221,3.0197198390960693,0,9832,49.15999984741211,783.64697265625
222,0.00021934507822152227,0,9832,49.15999984741211,783.647216796875
223,3.1916744709014893,0,9832,49.15999984741211,786.8388671875
224,0.0022459030151367188,0,9832,49.15999984741211,786.8411254882812
225,0.5818486213684082,0,9832,49.15999984741211,787.4229736328125
226,0.0005920727853663266,0,9832,49.15999984741211,787.423583984375
227,4.4484171867370605,0,9832,49.15999984741211,791.8720092773438
228,18.297664642333984,252,10084,50.41999816894531,810.169677734375
229,4.579111099243164,0,10084,50.41999816894531,814.748779296875
230,19.091093063354492,254,10338,51.689998626708984,833.83984375
231,0.9935223460197449,0,10338,51.689998626708984,834.8333740234375
232,0.00019472309213597327,0,10338,51.689998626708984,834.8335571289062
233,0.9094438552856445,0,10338,51.689998626708984,835.7429809570312
234,1.5099843039934058e-05,0,10338,51.689998626708984,835.7429809570312
235,1.6301190853118896,0,10338,51.689998626708984,837.3731079101562
236,0.0006079673767089844,0,10338,51.689998626708984,837.3737182617188
237,1.815812587738037,0,10338,51.689998626708984,839.1895141601562
238,2.3841856091166846e-05,0,10338,51.689998626708984,839.1895141601562
239,2.4172112941741943,0,10338,51.689998626708984,841.6067504882812
240,0.0026869773864746094,0,10338,51.689998626708984,841.6094360351562
241,1.5433396100997925,0,10338,51.689998626708984,843.1527709960938
242,0.0001724561006994918,0,10338,51.689998626708984,843.1529541015625
243,1.085348129272461,0,10338,51.689998626708984,844.23828125
244,0.0007645288715139031,0,10338,51.689998626708984,844.2390747070312
245,4.9450297355651855,0,10338,51.689998626708984,849.18408203125
246,5.434859752655029,78,10416,52.07999801635742,854.6189575195312
247,1.4943839311599731,0,10416,52.07999801635742,856.1133422851562
248,0.0017706552753224969,1,10417,52.084999084472656,856.1151123046875
249,0.4033636450767517,0,10417,52.084999084472656,856.5184936523438
250,0.0007088978891260922,0,10417,52.084999084472656,856.5192260742188
251,3.8038604259490967,0,10417,52.084999084472656,860.3230590820312
252,6.329707145690918,54,10471,52.35499572753906,866.6527709960938
253,2.4091837406158447,0,10471,52.35499572753906,869.0619506835938
254,0.00011126271419925615,0,10471,52.35499572753906,869.0620727539062
255,1.7410849332809448,0,10471,52.35499572753906,870.8031616210938
256,0.0021441776771098375,0,10471,52.35499572753906,870.8052978515625
257,2.8158819675445557,0,10471,52.35499572753906,873.6211547851562
258,5.657581329345703,77,10548,52.7400016784668,879.2787475585938
259,2.6070973873138428,0,10548,52.7400016784668,881.8858642578125
260,6.128636837005615,55,10603,53.01499938964844,888.0145263671875
261,4.450625896453857,0,10603,53.01499938964844,892.4651489257812
262,27.058008193969727,511,11114,55.56999969482422,919.5231323242188
263,0.7412253618240356,0,11114,55.56999969482422,920.2643432617188
264,0.0003401772410143167,0,11114,55.56999969482422,920.2647094726562
265,2.5085508823394775,0,11114,55.56999969482422,922.7732543945312
266,0.3950441777706146,11,11125,55.624996185302734,923.1682739257812
267,4.216329574584961,0,11125,55.624996185302734,927.3845825195312
268,0.9515923857688904,15,11140,55.69999694824219,928.336181640625
269,2.2649765014648438,0,11140,55.69999694824219,930.6011352539062
270,11.733369827270508,350,11490,57.45000076293945,942.3345336914062
271,3.0776102542877197,0,11490,57.45000076293945,945.4121704101562
272,0.00017774279695004225,0,11490,57.45000076293945,945.412353515625
273,1.7373082637786865,0,11490,57.45000076293945,947.149658203125
274,0.00022907386301085353,0,11490,57.45000076293945,947.14990234375
275,3.8230860233306885,0,11490,57.45000076293945,950.9729614257812
276,17.846694946289062,404,11894,59.46999740600586,968.8196411132812
277,1.5320334434509277,0,11894,59.46999740600586,970.3516845703125
278,0.002238750923424959,0,11894,59.46999740600586,970.3539428710938
279,1.5304100513458252,0,11894,59.46999740600586,971.8843383789062
280,0.00016570091247558594,0,11894,59.46999740600586,971.884521484375
281,2.9996140003204346,0,11894,59.46999740600586,974.8841552734375
282,0.7154113054275513,4,11898,59.4900016784668,975.5995483398438
283,3.4045586585998535,0,11898,59.4900016784668,979.0040893554688
284,0.0015958149451762438,0,11898,59.4900016784668,979.0056762695312
285,4.000940322875977,0,11898,59.4900016784668,983.006591796875
286,0.0007422764902003109,0,11898,59.4900016784668,983.00732421875
287,2.732025146484375,0,11898,59.4900016784668,985.7393798828125
288,0.00021298725914675742,0,11898,59.4900016784668,985.7395629882812
289,2.447446346282959,0,11898,59.4900016784668,988.18701171875
290,0.0004863740177825093,0,11898,59.4900016784668,988.1875
291,2.76910400390625,0,11898,59.4900016784668,990.9566040039062
292,0.00032266005291603506,0,11898,59.4900016784668,990.9569091796875
293,1.052788257598877,0,11898,59.4900016784668,992.0097045898438
294,0.0023714699782431126,0,11898,59.4900016784668,992.0120849609375
295,1.8503596782684326,0,11898,59.4900016784668,993.8624267578125
296,9.218851482728496e-05,0,11898,59.4900016784668,993.862548828125
297,2.4004743099212646,0,11898,59.4900016784668,996.2630004882812
298,0.5077691078186035,3,11901,59.50499725341797,996.770751953125
299,4.384959697723389,0,11901,59.50499725341797,1001.1557006835938
300,17.986936569213867,169,12070,60.35000228881836,1019.1426391601562
301,2.1938226222991943,0,12070,60.35000228881836,1021.3364868164062
302,0.006569066550582647,0,12070,60.35000228881836,1021.3430786132812
303,0.3887569010257721,0,12070,60.35000228881836,1021.7318115234375
304,0.0010961113730445504,0,12070,60.35000228881836,1021.73291015625
305,3.9569485187530518,0,12070,60.35000228881836,1025.6898193359375
306,0.0008858861983753741,0,12070,60.35000228881836,1025.690673828125
307,1.1139298677444458,0,12070,60.35000228881836,1026.8045654296875
308,0.00018679005734156817,0,12070,60.35000228881836,1026.8048095703125
309,0.011038723401725292,0,12070,60.35000228881836,1026.8157958984375
310,0.00018993151024915278,0,12070,60.35000228881836,1026.8160400390625
311,1.5359236001968384,0,12070,60.35000228881836,1028.3519287109375
312,0.003779781050980091,0,12070,60.35000228881836,1028.355712890625
313,4.653853893280029,0,12070,60.35000228881836,1033.009521484375
314,9.996973991394043,58,12128,60.63999938964844,1043.0064697265625
315,4.63512659072876,0,12128,60.63999938964844,1047.6416015625
316,26.459632873535156,112,12240,61.19999694824219,1074.1011962890625
317,4.392377853393555,0,12240,61.19999694824219,1078.4935302734375
318,11.115860939025879,245,12485,62.42499923706055,1089.609375
319,2.7902004718780518,0,12485,62.42499923706055,1092.3995361328125
320,0.0006982684717513621,0,12485,62.42499923706055,1092.4002685546875
321,4.579300403594971,0,12485,62.42499923706055,1096.9796142578125
322,3.5817785263061523,18,12503,62.5150032043457,1100.5614013671875
323,4.387243747711182,0,12503,62.5150032043457,1104.9486083984375
324,2.625133514404297,0,12503,62.5150032043457,1107.57373046875
325,0.01573561690747738,0,12503,62.5150032043457,1107.5894775390625
326,0.0001681228168308735,0,12503,62.5150032043457,1107.589599609375
327,3.2132813930511475,0,12503,62.5150032043457,1110.8028564453125
328,11.356999397277832,291,12794,63.970001220703125,1122.159912109375
329,4.001769542694092,0,12794,63.970001220703125,1126.16162109375
330,6.739112854003906,193,12987,64.93499755859375,1132.9007568359375
331,3.837684392929077,0,12987,64.93499755859375,1136.7384033203125
332,2.2461419105529785,51,13038,65.19000244140625,1138.9844970703125
333,0.6346057653427124,0,13038,65.19000244140625,1139.619140625
334,0.0004676977696362883,0,13038,65.19000244140625,1139.61962890625
335,2.258833885192871,0,13038,65.19000244140625,1141.87841796875
336,25.580238342285156,422,13460,67.29999542236328,1167.4586181640625
337,0.42883872985839844,0,13460,67.29999542236328,1167.887451171875
338,0.00019709909975063056,0,13460,67.29999542236328,1167.8876953125
339,2.0846033096313477,0,13460,67.29999542236328,1169.9722900390625
340,0.6704754829406738,0,13460,67.29999542236328,1170.642822265625
341,2.087554931640625,0,13460,67.29999542236328,1172.7303466796875
342,0.0005706151132471859,0,13460,67.29999542236328,1172.73095703125
343,4.639907360076904,0,13460,67.29999542236328,1177.370849609375
344,17.6746826171875,145,13605,68.0250015258789,1195.0455322265625
345,4.481988906860352,0,13605,68.0250015258789,1199.5274658203125
346,8.964181900024414,68,13673,68.36500549316406,1208.49169921875
347,0.8250094056129456,0,13673,68.36500549316406,1209.316650390625
348,0.00015099842858035117,0,13673,68.36500549316406,1209.3167724609375
349,0.6584226489067078,0,13673,68.36500549316406,1209.9752197265625
350,0.00037034350680187345,0,13673,68.36500549316406,1209.9755859375
351,4.505307197570801,0,13673,68.36500549316406,1214.4808349609375
352,8.590536117553711,53,13726,68.62999725341797,1223.0714111328125
353,1.2749955654144287,0,13726,68.62999725341797,1224.346435546875
354,0.00028122178628109396,0,13726,68.62999725341797,1224.3466796875
355,3.1718289852142334,0,13726,68.62999725341797,1227.5185546875
356,0.0011646576458588243,0,13726,68.62999725341797,1227.519775390625
357,0.5890525579452515,0,13726,68.62999725341797,1228.10888671875
358,0.0004395503783598542,0,13726,68.62999725341797,1228.109375
359,4.773895263671875,0,13726,68.62999725341797,1232.88330078125
360,9.507401466369629,38,13764,68.81999969482422,1242.3907470703125
361,4.330455780029297,0,13764,68.81999969482422,1246.72119140625
362,23.98830795288086,155,13919,69.5949935913086,1270.70947265625
363,1.216439962387085,0,13919,69.5949935913086,1271.9259033203125
364,0.0003548543027136475,0,13919,69.5949935913086,1271.92626953125
365,1.9141695499420166,0,13919,69.5949935913086,1273.8404541015625
366,0.00013709068298339844,0,13919,69.5949935913086,1273.840576171875
367,4.500848770141602,0,13919,69.5949935913086,1278.3414306640625
368,25.74072265625,129,14048,70.24000549316406,1304.0821533203125
369,0.2946065366268158,0,14048,70.24000549316406,1304.376708984375
370,8.901314868126065e-05,0,14048,70.24000549316406,1304.3768310546875
371,4.448971271514893,0,14048,70.24000549316406,1308.8258056640625
372,10.96125602722168,17,14065,70.32499694824219,1319.787109375
373,3.191805839538574,0,14065,70.32499694824219,1322.9788818359375
374,12.417933464050293,10,14075,70.375,1335.3968505859375
375,1.9504393339157104,0,14075,70.375,1337.3472900390625
376,1.589457156114804e-06,0,14075,70.375,1337.3472900390625
377,2.9162120819091797,0,14075,70.375,1340.2635498046875
378,12.432390213012695,0,14075,70.375,1352.6959228515625
379,2.3415279388427734,0,14075,70.375,1355.0374755859375
380,0.007627291604876518,0,14075,70.375,1355.0450439453125
381,0.4194043278694153,0,14075,70.375,1355.4644775390625
382,0.001050748978741467,0,14075,70.375,1355.465576171875
383,0.24676068127155304,0,14075,70.375,1355.7122802734375
384,0.0006688755238428712,0,14075,70.375,1355.712890625
385,1.0843311548233032,0,14075,70.375,1356.7972412109375
386,9.978483200073242,7,14082,70.41000366210938,1366.7757568359375
387,3.570399284362793,0,14082,70.41000366210938,1370.34619140625
388,17.618858337402344,161,14243,71.21499633789062,1387.965087890625
389,1.3593802452087402,0,14243,71.21499633789062,1389.324462890625
390,2.0048446458531544e-05,0,14243,71.21499633789062,1389.324462890625
391,0.6034563183784485,0,14243,71.21499633789062,1389.927978515625
392,0.00015576680016238242,0,14243,71.21499633789062,1389.9281005859375
393,0.4472445547580719,0,14243,71.21499633789062,1390.3753662109375
394,5.245208376436494e-05,0,14243,71.21499633789062,1390.3753662109375
395,0.6187153458595276,0,14243,71.21499633789062,1390.994140625
396,0.0002026557776844129,0,14243,71.21499633789062,1390.994384765625
397,1.012189269065857,0,14243,71.21499633789062,1392.006591796875
398,0.0008130072965286672,0,14243,71.21499633789062,1392.0074462890625
399,2.8936407566070557,0,14243,71.21499633789062,1394.901123046875
400,12.457868576049805,189,14432,72.15999603271484,1407.3590087890625
401,4.237372398376465,0,14432,72.15999603271484,1411.596435546875
402,20.133756637573242,136,14568,72.83999633789062,1431.730224609375
403,2.6032397747039795,0,14568,72.83999633789062,1434.33349609375
404,0.0011976565001532435,0,14568,72.83999633789062,1434.334716796875
405,4.839523792266846,0,14568,72.83999633789062,1439.1741943359375
406,23.24285888671875,252,14820,74.0999984741211,1462.4169921875
407,4.466960430145264,0,14820,74.0999984741211,1466.8839111328125
408,1.3100972175598145,12,14832,74.15999603271484,1468.1939697265625
409,0.9832869172096252,0,14832,74.15999603271484,1469.17724609375
410,15.322197914123535,155,14987,74.93499755859375,1484.4993896484375
411,0.7691692113876343,0,14987,74.93499755859375,1485.2685546875
412,1.698935557215009e-05,0,14987,74.93499755859375,1485.2685546875
413,1.8657017946243286,0,14987,74.93499755859375,1487.13427734375
414,0.0009180231718346477,0,14987,74.93499755859375,1487.13525390625
415,1.6043188571929932,0,14987,74.93499755859375,1488.7396240234375
416,15.055683135986328,161,15148,75.73999786376953,1503.7952880859375
417,1.3684606552124023,0,15148,75.73999786376953,1505.1636962890625
418,4.1333525587106124e-05,0,15148,75.73999786376953,1505.1636962890625
419,3.3278212547302246,0,15148,75.73999786376953,1508.4915771484375
420,0.6535760760307312,19,15167,75.83499908447266,1509.1451416015625
421,0.603477954864502,0,15167,75.83499908447266,1509.7486572265625
422,8.980432903626934e-05,0,15167,75.83499908447266,1509.748779296875
423,1.6893478631973267,0,15167,75.83499908447266,1511.4381103515625
424,0.001324812532402575,0,15167,75.83499908447266,1511.439453125
425,1.9425736665725708,0,15167,75.83499908447266,1513.382080078125
426,3.496805584290996e-05,0,15167,75.83499908447266,1513.382080078125
427,1.556330680847168,0,15167,75.83499908447266,1514.9383544921875
428,0.0006262460956349969,0,15167,75.83499908447266,1514.93896484375
429,4.53403902053833,0,15167,75.83499908447266,1519.4730224609375
430,0.5549237728118896,3,15170,75.8499984741211,1520.0279541015625
431,1.4068603515625,0,15170,75.8499984741211,1521.434814453125
432,15.344437599182129,268,15438,77.19000244140625,1536.779296875
433,2.853518486022949,0,15438,77.19000244140625,1539.6328125
434,4.425841331481934,63,15501,77.50499725341797,1544.05859375
435,4.629641532897949,0,15501,77.50499725341797,1548.688232421875
436,2.9160332679748535,22,15523,77.61499786376953,1551.604248046875
437,3.652015447616577,0,15523,77.61499786376953,1555.2562255859375
438,16.05010223388672,118,15641,78.20500183105469,1571.3062744140625
439,0.9912418127059937,0,15641,78.20500183105469,1572.2974853515625
