Primitive Index,duration,collected,total,percentage,totalDuration
1064,5.962583236396313e-05,0,18532,92.65999603271484,3853.71142578125
1065,1.4217448234558105,0,18532,92.65999603271484,3855.133056640625
1066,0.0006103515625,0,18532,92.65999603271484,3855.1337890625
1067,1.5548204183578491,0,18532,92.65999603271484,3856.688720703125
1068,13.514796257019043,0,18532,92.65999603271484,3870.20361328125
1069,4.499818801879883,0,18532,92.65999603271484,3874.703369140625
1070,8.723315238952637,0,18532,92.65999603271484,3883.4267578125
1071,4.9281415939331055,0,18532,92.65999603271484,3888.35498046875
1072,8.558619499206543,0,18532,92.65999603271484,3896.91357421875
1073,1.1497284173965454,0,18532,92.65999603271484,3898.063232421875
1074,0.0002838827786035836,0,18532,92.65999603271484,3898.0634765625
1075,0.6942188739776611,0,18532,92.65999603271484,3898.7578125
1076,0.0007241041748784482,0,18532,92.65999603271484,3898.758544921875
1077,1.8261312246322632,0,18532,92.65999603271484,3900.584716796875
1078,12.534902572631836,0,18532,92.65999603271484,3913.11962890625
1079,3.114090919494629,0,18532,92.65999603271484,3916.233642578125
1080,7.247041702270508,0,18532,92.65999603271484,3923.480712890625
1081,0.9407435655593872,0,18532,92.65999603271484,3924.42138671875
1082,0.0004084912652615458,0,18532,92.65999603271484,3924.421875
1083,3.4739744663238525,0,18532,92.65999603271484,3927.895751953125
1084,0.0011793771991506219,0,18532,92.65999603271484,3927.89697265625
1085,3.315833568572998,0,18532,92.65999603271484,3931.212890625
1086,0.0003353754582349211,0,18532,92.65999603271484,3931.213134765625
1087,3.189188241958618,0,18532,92.65999603271484,3934.40234375
1088,0.0008996327524073422,0,18532,92.65999603271484,3934.4033203125
1089,1.8696906566619873,0,18532,92.65999603271484,3936.27294921875
1090,3.09883713722229,0,18532,92.65999603271484,3939.371826171875
1091,4.71234655380249,0,18532,92.65999603271484,3944.084228515625
1092,2.6914608478546143,0,18532,92.65999603271484,3946.775634765625
1093,4.4269256591796875,0,18532,92.65999603271484,3951.20263671875
1094,6.967111110687256,0,18532,92.65999603271484,3958.169677734375
1095,2.9696009159088135,0,18532,92.65999603271484,3961.13916015625
1096,0.00018437702965456992,0,18532,92.65999603271484,3961.139404296875
1097,2.2234926223754883,0,18532,92.65999603271484,3963.36279296875
1098,7.206022262573242,0,18532,92.65999603271484,3970.56884765625
1099,3.2013392448425293,0,18532,92.65999603271484,3973.770263671875
1100,13.941007614135742,0,18532,92.65999603271484,3987.711181640625
1101,3.391357421875,0,18532,92.65999603271484,3991.1025390625
1102,11.028873443603516,0,18532,92.65999603271484,4002.13134765625
1103,0.4499341547489166,0,18532,92.65999603271484,4002.581298828125
1104,0.0005793573218397796,0,18532,92.65999603271484,4002.581787109375
1105,3.700789213180542,0,18532,92.65999603271484,4006.282470703125
1106,0.0010967254638671875,0,18532,92.65999603271484,4006.283447265625
1107,2.738234758377075,0,18532,92.65999603271484,4009.021728515625
1108,0.00015894570969976485,0,18532,92.65999603271484,4009.02197265625
1109,3.156846523284912,0,18532,92.65999603271484,4012.1787109375
1110,2.4705445766448975,4,18536,92.68000030517578,4014.649169921875
1111,0.8385825157165527,0,18536,92.68000030517578,4015.48779296875
1112,0.00011424223339417949,0,18536,92.68000030517578,4015.48779296875
1113,2.9648027420043945,0,18536,92.68000030517578,4018.45263671875
1114,12.880997657775879,0,18536,92.68000030517578,4031.333740234375
1115,3.9184377193450928,0,18536,92.68000030517578,4035.252197265625
1116,19.030248641967773,0,18536,92.68000030517578,4054.282470703125
1117,4.993442058563232,0,18536,92.68000030517578,4059.27587890625
1118,19.034883499145508,1,18537,92.68500518798828,4078.310791015625
1119,2.388373374938965,0,18537,92.68500518798828,4080.69921875
1120,0.0025367741473019123,0,18537,92.68500518798828,4080.70166015625
1121,3.643526792526245,0,18537,92.68500518798828,4084.34521484375
1122,13.419960021972656,0,18537,92.68500518798828,4097.76513671875
1123,3.0411932468414307,0,18537,92.68500518798828,4100.80615234375
1124,4.7450175285339355,0,18537,92.68500518798828,4105.55126953125
1125,1.1397206783294678,0,18537,92.68500518798828,4106.69091796875
1126,8.667445182800293,0,18537,92.68500518798828,4115.3583984375
1127,3.2784671783447266,0,18537,92.68500518798828,4118.63671875
1128,14.632972717285156,0,18537,92.68500518798828,4133.26953125
1129,1.9988418817520142,0,18537,92.68500518798828,4135.2685546875
1130,0.4522329866886139,0,18537,92.68500518798828,4135.720703125
1131,3.0280351638793945,0,18537,92.68500518798828,4138.74853515625
1132,14.900737762451172,0,18537,92.68500518798828,4153.6494140625
1133,2.880676746368408,0,18537,92.68500518798828,4156.5302734375
1134,7.643194675445557,0,18537,92.68500518798828,4164.17333984375
1135,3.2164225578308105,0,18537,92.68500518798828,4167.3896484375
1136,0.0011352697620168328,0,18537,92.68500518798828,4167.390625
1137,2.7650136947631836,0,18537,92.68500518798828,4170.15576171875
1138,0.00016192594193853438,0,18537,92.68500518798828,4170.15576171875
1139,4.751118183135986,0,18537,92.68500518798828,4174.90673828125
1140,6.905581474304199,1,18538,92.69000244140625,4181.8125
1141,2.4099836349487305,0,18538,92.69000244140625,4184.22265625
1142,11.52719783782959,0,18538,92.69000244140625,4195.75
1143,4.310396194458008,0,18538,92.69000244140625,4200.060546875
1144,19.133840560913086,0,18538,92.69000244140625,4219.1943359375
1145,4.3713603019714355,0,18538,92.69000244140625,4223.56591796875
1146,3.8400909900665283,1,18539,92.69499969482422,4227.40625
1147,2.6920864582061768,0,18539,92.69499969482422,4230.09814453125
1148,0.00024557142751291394,0,18539,92.69499969482422,4230.0986328125
1149,2.605983018875122,0,18539,92.69499969482422,4232.70458984375
1150,0.0005229313974268734,0,18539,92.69499969482422,4232.705078125
1151,3.052415132522583,0,18539,92.69499969482422,4235.75732421875
1152,0.0004331270756665617,0,18539,92.69499969482422,4235.7578125
1153,1.0670770406723022,0,18539,92.69499969482422,4236.82470703125
1154,8.304913353640586e-05,0,18539,92.69499969482422,4236.82470703125
1155,0.7217680811882019,0,18539,92.69499969482422,4237.54638671875
1156,7.073084270814434e-05,0,18539,92.69499969482422,4237.54638671875
1157,2.347667932510376,0,18539,92.69499969482422,4239.89404296875
1158,0.0010593731421977282,0,18539,92.69499969482422,4239.89501953125
1159,1.9337137937545776,0,18539,92.69499969482422,4241.82861328125
1160,5.448981761932373,0,18539,92.69499969482422,4247.27783203125
1161,0.19684073328971863,0,18539,92.69499969482422,4247.474609375
1162,0.00033378624357283115,0,18539,92.69499969482422,4247.47509765625
1163,1.9938228130340576,0,18539,92.69499969482422,4249.46875
1164,0.00016788640641607344,0,18539,92.69499969482422,4249.46875
1165,3.9779741764068604,0,18539,92.69499969482422,4253.44677734375
1166,19.296953201293945,0,18539,92.69499969482422,4272.74365234375
1167,1.6447758674621582,0,18539,92.69499969482422,4274.388671875
1168,0.0003842520818579942,0,18539,92.69499969482422,4274.38916015625
1169,0.285028338432312,0,18539,92.69499969482422,4274.67431640625
1170,0.0005634625558741391,0,18539,92.69499969482422,4274.6748046875
1171,3.2571356296539307,0,18539,92.69499969482422,4277.93212890625
1172,0.0005304813385009766,0,18539,92.69499969482422,4277.9326171875
1173,1.8007539510726929,0,18539,92.69499969482422,4279.7333984375
1174,4.0928520320449024e-05,0,18539,92.69499969482422,4279.7333984375
1175,2.6126537322998047,0,18539,92.69499969482422,4282.34619140625
1176,11.619901657104492,0,18539,92.69499969482422,4293.96630859375
1177,4.876960277557373,0,18539,92.69499969482422,4298.84326171875
1178,19.125843048095703,0,18539,92.69499969482422,4317.96923828125
1179,4.217555046081543,0,18539,92.69499969482422,4322.18701171875
1180,0.07052718847990036,0,18539,92.69499969482422,4322.25732421875
1181,0.5593738555908203,0,18539,92.69499969482422,4322.81689453125
1182,0.00037431714008562267,0,18539,92.69499969482422,4322.8173828125
1183,2.8854498863220215,0,18539,92.69499969482422,4325.70263671875
1184,21.48548126220703,0,18539,92.69499969482422,4347.18798828125
1185,1.1826729774475098,0,18539,92.69499969482422,4348.37060546875
1186,0.0009401646675541997,0,18539,92.69499969482422,4348.37158203125
1187,0.43348780274391174,0,18539,92.69499969482422,4348.80517578125
1188,0.0004726648039650172,0,18539,92.69499969482422,4348.8056640625
1189,3.8232908248901367,0,18539,92.69499969482422,4352.62890625
1190,19.456497192382812,0,18539,92.69499969482422,4372.08544921875
1191,3.3624026775360107,0,18539,92.69499969482422,4375.44775390625
1192,8.142523765563965,0,18539,92.69499969482422,4383.59033203125
1193,2.7316532135009766,0,18539,92.69499969482422,4386.32177734375
1194,0.0004728634958155453,0,18539,92.69499969482422,4386.322265625
1195,1.6018234491348267,0,18539,92.69499969482422,4387.92431640625
1196,6.066109657287598,0,18539,92.69499969482422,4393.990234375
1197,2.6289517879486084,0,18539,92.69499969482422,4396.619140625
1198,0.0010339418658986688,0,18539,92.69499969482422,4396.6201171875
1199,2.0354866981506348,0,18539,92.69499969482422,4398.65576171875
1200,4.08988094329834,1,18540,92.69999694824219,4402.74560546875
1201,1.8161628246307373,0,18540,92.69999694824219,4404.56201171875
1202,5.880991375306621e-05,0,18540,92.69999694824219,4404.56201171875
1203,2.357754707336426,0,18540,92.69999694824219,4406.919921875
1204,0.0012350082397460938,0,18540,92.69999694824219,4406.92138671875
1205,0.6431506872177124,0,18540,92.69999694824219,4407.564453125
1206,0.0004227955942042172,0,18540,92.69999694824219,4407.56494140625
1207,2.667410373687744,0,18540,92.69999694824219,4410.232421875
1208,14.578150749206543,0,18540,92.69999694824219,4424.810546875
1209,3.201213836669922,0,18540,92.69999694824219,4428.01171875
1210,6.7206878662109375,1,18541,92.70500183105469,4434.732421875
1211,0.6317697167396545,0,18541,92.70500183105469,4435.3642578125
1212,5.762330329162069e-05,0,18541,92.70500183105469,4435.3642578125
1213,1.58258056640625,0,18541,92.70500183105469,4436.94677734375
1214,0.00035981336259283125,0,18541,92.70500183105469,4436.947265625
1215,4.5152997970581055,0,18541,92.70500183105469,4441.46240234375
1216,4.695986270904541,0,18541,92.70500183105469,4446.158203125
1217,0.5210959911346436,0,18541,92.70500183105469,4446.67919921875
1218,3.8959940866334364e-05,0,18541,92.70500183105469,4446.67919921875
1219,4.581960201263428,0,18541,92.70500183105469,4451.26123046875
1220,19.207441329956055,1,18542,92.70999908447266,4470.46875
1221,2.667764186859131,0,18542,92.70999908447266,4473.13671875
1222,7.747020244598389,0,18542,92.70999908447266,4480.8837890625
1223,1.5235085487365723,0,18542,92.70999908447266,4482.4072265625
1224,0.0002837181091308594,0,18542,92.70999908447266,4482.40771484375
1225,4.931888103485107,0,18542,92.70999908447266,4487.33984375
1226,7.092952251434326,4,18546,92.72999572753906,4494.4326171875
1227,4.428161144256592,0,18546,92.72999572753906,4498.86083984375
1228,7.3837103843688965,7,18553,92.76499938964844,4506.24462890625
1229,1.3586995601654053,0,18553,92.76499938964844,4507.603515625
1230,0.0019737083930522203,0,18553,92.76499938964844,4507.60546875
1231,3.974184989929199,0,18553,92.76499938964844,4511.57958984375
1232,16.99768829345703,0,18553,92.76499938964844,4528.5771484375
1233,2.0458662509918213,0,18553,92.76499938964844,4530.623046875
1234,0.00019471763516776264,0,18553,92.76499938964844,4530.623046875
1235,2.741495132446289,0,18553,92.76499938964844,4533.36474609375
1236,8.689425468444824,0,18553,92.76499938964844,4542.05419921875
1237,1.6699014902114868,0,18553,92.76499938964844,4543.72412109375
1238,0.00012993846030440181,0,18553,92.76499938964844,4543.72412109375
1239,3.679966926574707,0,18553,92.76499938964844,4547.404296875
1240,7.381316661834717,0,18553,92.76499938964844,4554.78564453125
1241,3.96705961227417,0,18553,92.76499938964844,4558.7529296875
1242,10.963611602783203,3,18556,92.77999877929688,4569.71630859375
1243,0.17673265933990479,0,18556,92.77999877929688,4569.89306640625
1244,0.00015815897495485842,0,18556,92.77999877929688,4569.89306640625
1245,2.0900774002075195,0,18556,92.77999877929688,4571.98291015625
1246,0.00039736428880132735,0,18556,92.77999877929688,4571.9833984375
1247,1.1834895610809326,0,18556,92.77999877929688,4573.1669921875
1248,5.74929666519165,15,18571,92.8550033569336,4578.91650390625
1249,2.521214485168457,0,18571,92.8550033569336,4581.4375
1250,0.010289350524544716,0,18571,92.8550033569336,4581.44775390625
1251,1.9605836868286133,0,18571,92.8550033569336,4583.408203125
1252,0.6966231465339661,0,18571,92.8550033569336,4584.10498046875
1253,1.6944705247879028,0,18571,92.8550033569336,4585.79931640625
1254,4.5299530029296875e-05,0,18571,92.8550033569336,4585.79931640625
1255,1.1575664281845093,0,18571,92.8550033569336,4586.95703125
1256,0.0003886222548317164,0,18571,92.8550033569336,4586.95751953125
1257,2.1141347885131836,0,18571,92.8550033569336,4589.07177734375
1258,0.00016768772911746055,0,18571,92.8550033569336,4589.07177734375
1259,1.7236027717590332,0,18571,92.8550033569336,4590.79541015625
1260,0.015422502532601357,0,18571,92.8550033569336,4590.81103515625
1261,0.6231033205986023,0,18571,92.8550033569336,4591.43408203125
1262,0.0007605552091263235,0,18571,92.8550033569336,4591.43505859375
1263,1.5458531379699707,0,18571,92.8550033569336,4592.98095703125
1264,0.7467809319496155,0,18571,92.8550033569336,4593.7275390625
1265,2.966010332107544,0,18571,92.8550033569336,4596.693359375
1266,8.021602630615234,0,18571,92.8550033569336,4604.71484375
1267,0.16240595281124115,0,18571,92.8550033569336,4604.87744140625
1268,0.00024486600887030363,0,18571,92.8550033569336,4604.8779296875
1269,1.8649982213974,0,18571,92.8550033569336,4606.7431640625
1270,19.168163299560547,91,18662,93.30999755859375,4625.9111328125
1271,0.6276488304138184,0,18662,93.30999755859375,4626.53857421875
1272,0.0004673064686357975,0,18662,93.30999755859375,4626.5390625
1273,2.582150459289551,0,18662,93.30999755859375,4629.12109375
1274,0.00026623407029546797,0,18662,93.30999755859375,4629.12158203125
1275,0.28174036741256714,0,18662,93.30999755859375,4629.4033203125
1276,0.00018040338181890547,0,18662,93.30999755859375,4629.4033203125
1277,4.187479019165039,0,18662,93.30999755859375,4633.5908203125
1278,15.667431831359863,31,18693,93.46500396728516,4649.25830078125
1279,2.331183910369873,0,18693,93.46500396728516,4651.58935546875
1280,0.0027871134225279093,0,18693,93.46500396728516,4651.59228515625
1281,0.8535861968994141,0,18693,93.46500396728516,4652.44580078125
1282,9.99687385559082,1,18694,93.47000122070312,4662.44287109375
1283,3.481984853744507,0,18694,93.47000122070312,4665.9248046875
1284,4.129083156585693,19,18713,93.56500244140625,4670.0537109375
1285,2.7593038082122803,0,18713,93.56500244140625,4672.81298828125
1286,17.075777053833008,31,18744,93.72000122070312,4689.888671875
1287,4.396263122558594,0,18744,93.72000122070312,4694.28515625
1288,8.972217559814453,4,18748,93.73999786376953,4703.25732421875
1289,0.6935404539108276,0,18748,93.73999786376953,4703.95068359375
1290,0.0010546051198616624,0,18748,93.73999786376953,4703.95166015625
1291,2.8737504482269287,0,18748,93.73999786376953,4706.8251953125
1292,0.00020027159189339727,0,18748,93.73999786376953,4706.8251953125
1293,4.23725700378418,0,18748,93.73999786376953,4711.0625
1294,15.696510314941406,12,18760,93.80000305175781,4726.7587890625
1295,1.0021601915359497,0,18760,93.80000305175781,4727.7607421875
1296,0.00021460026619024575,0,18760,93.80000305175781,4727.7607421875
1297,4.208810806274414,0,18760,93.80000305175781,4731.9697265625
1298,6.701643943786621,113,18873,94.36499786376953,4738.67138671875
1299,1.0411381721496582,0,18873,94.36499786376953,4739.71240234375
1300,5.009312371839769e-05,0,18873,94.36499786376953,4739.71240234375
1301,2.3789820671081543,0,18873,94.36499786376953,4742.09130859375
1302,0.0014662741450592875,0,18873,94.36499786376953,4742.0927734375
1303,2.3256776332855225,0,18873,94.36499786376953,4744.41845703125
1304,3.814697265625e-05,0,18873,94.36499786376953,4744.41845703125
1305,2.316739320755005,0,18873,94.36499786376953,4746.7353515625
1306,0.3987638056278229,6,18879,94.3949966430664,4747.13427734375
1307,1.0088716745376587,0,18879,94.3949966430664,4748.14306640625
1308,0.00045339265489019454,0,18879,94.3949966430664,4748.1435546875
1309,1.1732947826385498,0,18879,94.3949966430664,4749.31689453125
1310,2.8676581382751465,18,18897,94.48500061035156,4752.1845703125
1311,3.69331693649292,0,18897,94.48500061035156,4755.8779296875
1312,29.667613983154297,90,18987,94.93499755859375,4785.54541015625
1313,0.347393661737442,0,18987,94.93499755859375,4785.892578125
1314,0.00045458541717380285,0,18987,94.93499755859375,4785.89306640625
1315,4.3489179611206055,0,18987,94.93499755859375,4790.2421875
1316,6.6731648445129395,0,18987,94.93499755859375,4796.91552734375
1317,2.444873094558716,0,18987,94.93499755859375,4799.3603515625
1318,0.0019467466045171022,0,18987,94.93499755859375,4799.3623046875
1319,0.13493645191192627,0,18987,94.93499755859375,4799.4970703125
1320,0.0012802628334611654,0,18987,94.93499755859375,4799.49853515625
1321,3.083564043045044,0,18987,94.93499755859375,4802.58203125
1322,8.06714916229248,0,18987,94.93499755859375,4810.6494140625
1323,3.8052330017089844,0,18987,94.93499755859375,4814.45458984375
1324,12.117928504943848,0,18987,94.93499755859375,4826.57275390625
1325,3.766624689102173,0,18987,94.93499755859375,4830.33935546875
1326,7.8496809005737305,0,18987,94.93499755859375,4838.18896484375
1327,1.410758137702942,0,18987,94.93499755859375,4839.599609375
1328,0.00031968136318027973,0,18987,94.93499755859375,4839.60009765625
1329,2.105480194091797,0,18987,94.93499755859375,4841.70556640625
1330,19.583415985107422,3,18990,94.95000457763672,4861.2890625
1331,2.3951122760772705,0,18990,94.95000457763672,4863.68408203125
1332,6.003531455993652,3,18993,94.96499633789062,4869.6875
1333,1.2648842334747314,0,18993,94.96499633789062,4870.9521484375
1334,0.0002590827352833003,0,18993,94.96499633789062,4870.95263671875
1335,2.073436975479126,0,18993,94.96499633789062,4873.02587890625
1336,0.0002511342172510922,0,18993,94.96499633789062,4873.0263671875
1337,1.0021196603775024,0,18993,94.96499633789062,4874.0283203125
1338,4.76837158203125e-06,0,18993,94.96499633789062,4874.0283203125
1339,4.758840560913086,0,18993,94.96499633789062,4878.787109375
1340,9.083952903747559,1,18994,94.97000122070312,4887.87109375
1341,2.7789087295532227,0,18994,94.97000122070312,4890.64990234375
1342,15.892354011535645,0,18994,94.97000122070312,4906.54248046875
1343,0.6431446075439453,0,18994,94.97000122070312,4907.185546875
1344,0.00014586276665795594,0,18994,94.97000122070312,4907.185546875
1345,4.873049736022949,0,18994,94.97000122070312,4912.05859375
1346,17.4376220703125,18,19012,95.06000518798828,4929.49609375
1347,1.0864163637161255,0,19012,95.06000518798828,4930.58251953125
1348,0.00018715857004281133,0,19012,95.06000518798828,4930.58251953125
1349,2.9008004665374756,0,19012,95.06000518798828,4933.4833984375
1350,0.0012622276553884149,0,19012,95.06000518798828,4933.48486328125
1351,3.516880989074707,0,19012,95.06000518798828,4937.001953125
1352,20.10783576965332,12,19024,95.12000274658203,4957.10986328125
1353,0.7585979700088501,0,19024,95.12000274658203,4957.86865234375
1354,0.0008087961468845606,0,19024,95.12000274658203,4957.86962890625
1355,0.070500448346138,0,19024,95.12000274658203,4957.93994140625
1356,0.0007145677809603512,0,19024,95.12000274658203,4957.9404296875
1357,1.2565350532531738,0,19024,95.12000274658203,4959.19677734375
1358,7.068798065185547,0,19024,95.12000274658203,4966.265625
1359,0.8842408061027527,0,19024,95.12000274658203,4967.14990234375
1360,0.00022162993263918906,0,19024,95.12000274658203,4967.14990234375
1361,1.7056810855865479,0,19024,95.12000274658203,4968.85546875
1362,5.13814115524292,5,19029,95.1449966430664,4973.99365234375
1363,0.7912766337394714,0,19029,95.1449966430664,4974.78515625
1364,0.00014464277774095535,0,19029,95.1449966430664,4974.78515625
1365,1.4058562517166138,0,19029,95.1449966430664,4976.19091796875
1366,0.0011682510375976562,0,19029,95.1449966430664,4976.19189453125
1367,0.21981596946716309,0,19029,95.1449966430664,4976.41162109375
1368,0.0007541974191553891,0,19029,95.1449966430664,4976.41259765625
1369,2.556755304336548,0,19029,95.1449966430664,4978.96923828125
1370,1.2074172496795654,2,19031,95.15499877929688,4980.1767578125
1371,1.6195402145385742,0,19031,95.15499877929688,4981.79638671875
1372,20.731679916381836,0,19031,95.15499877929688,5002.52783203125
1373,4.40786075592041,0,19031,95.15499877929688,5006.935546875
1374,11.521501541137695,0,19031,95.15499877929688,5018.45703125
1375,3.6443397998809814,0,19031,95.15499877929688,5022.1015625
1376,10.776532173156738,0,19031,95.15499877929688,5032.8779296875
1377,0.20313513278961182,0,19031,95.15499877929688,5033.0810546875
1378,0.0002201455645263195,0,19031,95.15499877929688,5033.0810546875
1379,0.5458686947822571,0,19031,95.15499877929688,5033.626953125
1380,0.0004418690805323422,0,19031,95.15499877929688,5033.62744140625
1381,4.467879295349121,0,19031,95.15499877929688,5038.09521484375
1382,7.60260534286499,1,19032,95.16000366210938,5045.69775390625
1383,4.52802848815918,0,19032,95.16000366210938,5050.2255859375
1384,4.081388473510742,0,19032,95.16000366210938,5054.30712890625
1385,0.19018395245075226,0,19032,95.16000366210938,5054.4970703125
1386,0.00037451606476679444,0,19032,95.16000366210938,5054.49755859375
1387,2.113538980484009,0,19032,95.16000366210938,5056.611328125
1388,0.00017573435616213828,0,19032,95.16000366210938,5056.611328125
1389,3.5684428215026855,0,19032,95.16000366210938,5060.1796875
1390,4.9110612869262695,0,19032,95.16000366210938,5065.0908203125
1391,3.9867584705352783,0,19032,95.16000366210938,5069.07763671875
1392,1.2404989004135132,0,19032,95.16000366210938,5070.318359375
1393,2.307933807373047,0,19032,95.16000366210938,5072.62646484375
1394,5.956110954284668,0,19032,95.16000366210938,5078.58251953125
1395,1.0661982297897339,0,19032,95.16000366210938,5079.64892578125
1396,0.0011873245239257812,0,19032,95.16000366210938,5079.64990234375
1397,0.31126612424850464,0,19032,95.16000366210938,5079.9609375
1398,0.0006576378946192563,0,19032,95.16000366210938,5079.96142578125
1399,2.8855655193328857,0,19032,95.16000366210938,5082.84716796875
1400,0.0002872943878173828,0,19032,95.16000366210938,5082.84765625
1401,3.1528258323669434,0,19032,95.16000366210938,5086.00048828125
1402,0.0010728836059570312,0,19032,95.16000366210938,5086.00146484375
1403,4.29198694229126,0,19032,95.16000366210938,5090.29345703125
1404,4.764649868011475,0,19032,95.16000366210938,5095.05810546875
1405,0.920605480670929,0,19032,95.16000366210938,5095.978515625
1406,0.0013264019507914782,0,19032,95.16000366210938,5095.97998046875
1407,2.8604886531829834,0,19032,95.16000366210938,5098.84033203125
1408,19.00303840637207,0,19032,95.16000366210938,5117.84326171875
1409,0.11494031548500061,0,19032,95.16000366210938,5117.9580078125
1410,3.1085979571798816e-05,0,19032,95.16000366210938,5117.9580078125
1411,0.3053663671016693,0,19032,95.16000366210938,5118.26318359375
1412,3.337860107421875e-05,0,19032,95.16000366210938,5118.26318359375
1413,1.9260776042938232,0,19032,95.16000366210938,5120.189453125
1414,0.00067194300936535,0,19032,95.16000366210938,5120.18994140625
1415,3.297515869140625,0,19032,95.16000366210938,5123.4873046875
1416,0.00047763186739757657,0,19032,95.16000366210938,5123.48779296875
1417,0.4436693489551544,0,19032,95.16000366210938,5123.931640625
1418,0.0002710024418774992,0,19032,95.16000366210938,5123.93212890625
1419,4.463854789733887,0,19032,95.16000366210938,5128.39599609375
1420,13.10944938659668,1,19033,95.16500091552734,5141.50537109375
1421,0.2711854577064514,0,19033,95.16500091552734,5141.7763671875
1422,0.00018994949641637504,0,19033,95.16500091552734,5141.7763671875
1423,3.329885721206665,0,19033,95.16500091552734,5145.1064453125
1424,8.056731224060059,0,19033,95.16500091552734,5153.1630859375
1425,4.592126369476318,0,19033,95.16500091552734,5157.75537109375
1426,5.865194797515869,0,19033,95.16500091552734,5163.62060546875
1427,1.417123794555664,0,19033,95.16500091552734,5165.03759765625
1428,0.0007494291057810187,0,19033,95.16500091552734,5165.03857421875
1429,3.5135600566864014,0,19033,95.16500091552734,5168.55224609375
1430,0.000589092553127557,0,19033,95.16500091552734,5168.552734375
1431,1.9916508197784424,0,19033,95.16500091552734,5170.54443359375
1432,8.435857772827148,0,19033,95.16500091552734,5178.98046875
1433,2.796821117401123,0,19033,95.16500091552734,5181.77734375
1434,14.460362434387207,0,19033,95.16500091552734,5196.23779296875
1435,1.470448613166809,0,19033,95.16500091552734,5197.7080078125
1436,0.004887253046035767,0,19033,95.16500091552734,5197.712890625
1437,3.835441827774048,0,19033,95.16500091552734,5201.54833984375
1438,34.51849365234375,1,19034,95.16999816894531,5236.06689453125
1439,2.5854063034057617,0,19034,95.16999816894531,5238.65234375
1440,3.9015002250671387,0,19034,95.16999816894531,5242.5537109375
1441,1.1486351490020752,0,19034,95.16999816894531,5243.7021484375
1442,0.0007120767841115594,0,19034,95.16999816894531,5243.70263671875
1443,2.895005702972412,0,19034,95.16999816894531,5246.59765625
1444,9.163311004638672,0,19034,95.16999816894531,5255.7607421875
1445,1.3788892030715942,0,19034,95.16999816894531,5257.1396484375
1446,0.0005896885995753109,0,19034,95.16999816894531,5257.14013671875
1447,1.9819053411483765,0,19034,95.16999816894531,5259.1220703125
1448,21.090837478637695,27,19061,95.30500030517578,5280.212890625
1449,0.4581819772720337,0,19061,95.30500030517578,5280.6708984375
1450,0.0005412101745605469,0,19061,95.30500030517578,5280.67138671875
1451,0.5758631229400635,0,19061,95.30500030517578,5281.2470703125
1452,0.00025669732713140547,0,19061,95.30500030517578,5281.24755859375
1453,0.6328879594802856,0,19061,95.30500030517578,5281.88037109375
1454,8.821487426757812e-05,0,19061,95.30500030517578,5281.88037109375
1455,1.0167741775512695,0,19061,95.30500030517578,5282.89697265625
1456,0.00041802722262218595,0,19061,95.30500030517578,5282.8974609375
1457,1.7097651958465576,0,19061,95.30500030517578,5284.607421875
1458,5.960464113741182e-05,0,19061,95.30500030517578,5284.607421875
1459,2.7667734622955322,0,19061,95.30500030517578,5287.3740234375
1460,4.32505989074707,3,19064,95.31999969482422,5291.69921875
1461,0.9366560578346252,0,19064,95.31999969482422,5292.6357421875
1462,0.00044922050437889993,0,19064,95.31999969482422,5292.63623046875
1463,2.382317543029785,0,19064,95.31999969482422,5295.0185546875
1464,11.540393829345703,0,19064,95.31999969482422,5306.55908203125
1465,3.408534526824951,0,19064,95.31999969482422,5309.9677734375
1466,1.8635807037353516,2,19066,95.33000183105469,5311.83154296875
1467,1.6390537023544312,0,19066,95.33000183105469,5313.470703125
1468,11.592525482177734,21,19087,95.43499755859375,5325.06298828125
1469,0.7055414319038391,0,19087,95.43499755859375,5325.7685546875
1470,8.121229620883241e-05,0,19087,95.43499755859375,5325.7685546875
1471,1.929877519607544,0,19087,95.43499755859375,5327.6982421875
1472,0.002775912405923009,0,19087,95.43499755859375,5327.701171875
1473,3.067098617553711,0,19087,95.43499755859375,5330.76806640625
1474,9.257678985595703,5,19092,95.45999908447266,5340.02587890625
1475,0.9313513040542603,0,19092,95.45999908447266,5340.95703125
1476,0.00012139739556005225,0,19092,95.45999908447266,5340.95703125
1477,4.546788692474365,0,19092,95.45999908447266,5345.50390625
1478,9.017584800720215,4,19096,95.4800033569336,5354.521484375
1479,0.9464274048805237,0,19096,95.4800033569336,5355.4677734375
1480,0.000258088402915746,0,19096,95.4800033569336,5355.46826171875
1481,1.8725882768630981,0,19096,95.4800033569336,5357.3408203125
1482,13.546329498291016,18,19114,95.56999969482422,5370.88720703125
1483,2.9930648803710938,0,19114,95.56999969482422,5373.88037109375
1484,2.5365214347839355,15,19129,95.6449966430664,5376.4169921875
1485,1.8896780014038086,0,19129,95.6449966430664,5378.306640625
1486,0.00023365019296761602,0,19129,95.6449966430664,5378.306640625
1487,3.529975175857544,0,19129,95.6449966430664,5381.83642578125
1488,4.5119524002075195,2,19131,95.65499877929688,5386.34814453125
1489,3.354861259460449,0,19131,95.65499877929688,5389.703125
1490,16.078205108642578,8,19139,95.69499969482422,5405.78125
1491,3.406798839569092,0,19139,95.69499969482422,5409.18798828125
