Primitive Index,duration,collected,total,percentage,totalDuration
104,6.558689117431641,2,7719,38.595001220703125,461.97296142578125
105,1.3069020509719849,0,7719,38.595001220703125,463.2798767089844
106,7.947285666887183e-06,0,7719,38.595001220703125,463.2798767089844
107,2.030094861984253,0,7719,38.595001220703125,465.3099670410156
108,0.0011984506854787469,0,7719,38.595001220703125,465.3111572265625
109,0.9088192582130432,0,7719,38.595001220703125,466.219970703125
110,0.7939141392707825,11,7730,38.650001525878906,467.0138854980469
111,1.8915555477142334,0,7730,38.650001525878906,468.9054260253906
112,0.0004104773106519133,0,7730,38.650001525878906,468.90582275390625
113,0.4720855951309204,0,7730,38.650001525878906,469.3778991699219
114,0.00022411344980355352,0,7730,38.650001525878906,469.37811279296875
115,1.1877095699310303,0,7730,38.650001525878906,470.5658264160156
116,5.165735638001934e-05,0,7730,38.650001525878906,470.5658874511719
117,4.402621269226074,0,7730,38.650001525878906,474.968505859375
118,0.4636468291282654,2,7732,38.65999984741211,475.4321594238281
119,1.3278053998947144,0,7732,38.65999984741211,476.7599792480469
120,6.993611168581992e-05,0,7732,38.65999984741211,476.7600402832031
121,4.541775703430176,0,7732,38.65999984741211,481.30181884765625
122,0.8434399366378784,2,7734,38.67000198364258,482.145263671875
123,0.8994937539100647,0,7734,38.67000198364258,483.0447692871094
124,0.00018676121544558555,0,7734,38.67000198364258,483.0449523925781
125,3.513322591781616,0,7734,38.67000198364258,486.55828857421875
126,0.748479962348938,1,7735,38.67500305175781,487.3067626953125
127,0.4535495936870575,0,7735,38.67500305175781,487.76031494140625
128,0.00014543533325195312,0,7735,38.67500305175781,487.7604675292969
129,0.8941484093666077,0,7735,38.67500305175781,488.65460205078125
130,5.0465263484511524e-05,0,7735,38.67500305175781,488.6546630859375
131,0.6480718851089478,0,7735,38.67500305175781,489.302734375
132,0.00020821888756472617,0,7735,38.67500305175781,489.3029479980469
133,3.8587517738342285,0,7735,38.67500305175781,493.1617126464844
134,8.00500774383545,87,7822,39.11000061035156,501.1667175292969
135,2.164599895477295,0,7822,39.11000061035156,503.3313293457031
136,2.8414326152415015e-05,0,7822,39.11000061035156,503.33135986328125
137,1.6303095817565918,0,7822,39.11000061035156,504.961669921875
138,0.000455876172054559,0,7822,39.11000061035156,504.9621276855469
139,3.24469256401062,0,7822,39.11000061035156,508.2068176269531
140,0.0006539622554555535,0,7822,39.11000061035156,508.20745849609375
141,4.595607280731201,0,7822,39.11000061035156,512.8030395507812
142,14.93268871307373,310,8132,40.65999984741211,527.7357177734375
143,1.3874292373657227,0,8132,40.65999984741211,529.1231689453125
144,0.0006413479568436742,0,8132,40.65999984741211,529.1238403320312
145,1.1787889003753662,0,8132,40.65999984741211,530.3026123046875
146,0.00012159346806583926,0,8132,40.65999984741211,530.302734375
147,2.2321317195892334,0,8132,40.65999984741211,532.5348510742188
148,2.4849870204925537,65,8197,40.98500061035156,535.0198364257812
149,3.3304030895233154,0,8197,40.98500061035156,538.3502197265625
150,0.47267359495162964,8,8205,41.025001525878906,538.8228759765625
151,2.4735841751098633,0,8205,41.025001525878906,541.2964477539062
152,0.0008916854276321828,0,8205,41.025001525878906,541.29736328125
153,2.8807339668273926,0,8205,41.025001525878906,544.1781005859375
154,0.00022729237389285117,0,8205,41.025001525878906,544.1783447265625
155,4.301353454589844,0,8205,41.025001525878906,548.4796752929688
156,0.18344922363758087,1,8206,41.029998779296875,548.6631469726562
157,3.5306010246276855,0,8206,41.029998779296875,552.1937255859375
158,16.929931640625,380,8586,42.93000030517578,569.1236572265625
159,4.18210506439209,0,8586,42.93000030517578,573.3057861328125
160,19.14885711669922,396,8982,44.90999984741211,592.4546508789062
161,1.3713486194610596,0,8982,44.90999984741211,593.8259887695312
162,0.00030199685716070235,0,8982,44.90999984741211,593.8262939453125
163,3.141326665878296,0,8982,44.90999984741211,596.9675903320312
164,0.0009616215829737484,0,8982,44.90999984741211,596.9685668945312
165,1.507796049118042,0,8982,44.90999984741211,598.4763793945312
166,9.934107220033184e-05,0,8982,44.90999984741211,598.4765014648438
167,1.5845667123794556,0,8982,44.90999984741211,600.0610961914062
168,0.0011364618549123406,0,8982,44.90999984741211,600.062255859375
169,4.287037372589111,0,8982,44.90999984741211,604.3493041992188
170,0.002032120944932103,0,8982,44.90999984741211,604.351318359375
171,3.4708139896392822,0,8982,44.90999984741211,607.8221435546875
172,0.00032504397677257657,0,8982,44.90999984741211,607.8224487304688
173,0.07294414192438126,0,8982,44.90999984741211,607.8953857421875
174,0.0003560383920557797,0,8982,44.90999984741211,607.895751953125
175,4.285447120666504,0,8982,44.90999984741211,612.1812133789062
176,20.373807907104492,337,9319,46.595001220703125,632.5549926757812
177,0.718728244304657,0,9319,46.595001220703125,633.2737426757812
178,0.00035762786865234375,0,9319,46.595001220703125,633.2741088867188
179,2.342160701751709,0,9319,46.595001220703125,635.6162719726562
180,0.00025431314134038985,0,9319,46.595001220703125,635.6165161132812
181,2.1352694034576416,0,9319,46.595001220703125,637.7517700195312
182,0.00027497607516124845,0,9319,46.595001220703125,637.7520751953125
183,4.538205146789551,0,9319,46.595001220703125,642.290283203125
184,13.701830863952637,310,9629,48.14500045776367,655.9921264648438
185,0.30006271600723267,0,9629,48.14500045776367,656.2921752929688
186,0.0001638579706195742,0,9629,48.14500045776367,656.2923583984375
187,4.107185363769531,0,9629,48.14500045776367,660.3995361328125
188,12.773730278015137,402,10031,50.15500259399414,673.1732788085938
189,4.170619010925293,0,10031,50.15500259399414,677.3438720703125
190,7.634549617767334,182,10213,51.064998626708984,684.9783935546875
191,2.924327850341797,0,10213,51.064998626708984,687.9027099609375
192,17.66456413269043,425,10638,53.189998626708984,705.5672607421875
193,2.156273126602173,0,10638,53.189998626708984,707.7235107421875
194,0.0001742975873639807,0,10638,53.189998626708984,707.7236938476562
195,0.19322529435157776,0,10638,53.189998626708984,707.9169311523438
196,0.0001252083748113364,0,10638,53.189998626708984,707.9170532226562
197,4.146103858947754,0,10638,53.189998626708984,712.0631713867188
198,4.637707233428955,142,10780,53.89999771118164,716.7008666992188
199,2.910151481628418,0,10780,53.89999771118164,719.6110229492188
200,13.073042869567871,282,11062,55.30999755859375,732.68408203125
201,1.9590318202972412,0,11062,55.30999755859375,734.6431274414062
202,7.395934104919434,179,11241,56.20499801635742,742.0390625
203,0.5620217323303223,0,11241,56.20499801635742,742.60107421875
204,4.3100746552227065e-05,0,11241,56.20499801635742,742.6011352539062
205,4.489084243774414,0,11241,56.20499801635742,747.0902099609375
206,7.636870861053467,21,11262,56.30999755859375,754.72705078125
207,1.8702362775802612,0,11262,56.30999755859375,756.5972900390625
208,0.00013193032646086067,0,11262,56.30999755859375,756.597412109375
209,2.4815967082977295,0,11262,56.30999755859375,759.0789794921875
210,6.8845672607421875,97,11359,56.79500198364258,765.9635620117188
211,0.630104660987854,0,11359,56.79500198364258,766.5936889648438
212,0.00015625526430085301,0,11359,56.79500198364258,766.5938720703125
213,1.9857310056686401,0,11359,56.79500198364258,768.57958984375
214,0.0003497679717838764,0,11359,56.79500198364258,768.5799560546875
215,4.867506980895996,0,11359,56.79500198364258,773.4474487304688
216,16.637706756591797,169,11528,57.63999938964844,790.0851440429688
217,4.418758869171143,0,11528,57.63999938964844,794.50390625
218,12.930633544921875,165,11693,58.464996337890625,807.4345703125
219,3.477060317993164,0,11693,58.464996337890625,810.91162109375
220,19.232540130615234,349,12042,60.21000289916992,830.1441650390625
221,4.473765850067139,0,12042,60.21000289916992,834.617919921875
222,9.138538360595703,93,12135,60.67500305175781,843.7564697265625
223,2.7875959873199463,0,12135,60.67500305175781,846.5440673828125
224,6.7034592628479,27,12162,60.810001373291016,853.2474975585938
225,4.34082555770874,0,12162,60.810001373291016,857.5883178710938
226,0.0056652226485311985,0,12162,60.810001373291016,857.593994140625
227,0.7687878608703613,0,12162,60.810001373291016,858.36279296875
228,0.0005539258127100766,0,12162,60.810001373291016,858.3633422851562
229,4.374135494232178,0,12162,60.810001373291016,862.7374877929688
230,2.865123987197876,1,12163,60.81500244140625,865.6026000976562
231,4.734857559204102,0,12163,60.81500244140625,870.3374633789062
232,22.336315155029297,152,12315,61.57500076293945,892.6737670898438
233,0.24298055469989777,0,12315,61.57500076293945,892.916748046875
234,4.532740422291681e-05,0,12315,61.57500076293945,892.9168090820312
235,0.2668236196041107,0,12315,61.57500076293945,893.1836547851562
236,0.00010410944378236309,0,12315,61.57500076293945,893.1837768554688
237,0.018430884927511215,0,12315,61.57500076293945,893.2022094726562
238,0.00010848044621525332,0,12315,61.57500076293945,893.2023315429688
239,3.2655489444732666,0,12315,61.57500076293945,896.4678955078125
240,11.667750358581543,207,12522,62.61000061035156,908.1356201171875
241,0.5119920969009399,0,12522,62.61000061035156,908.6475830078125
242,5.247616354608908e-05,0,12522,62.61000061035156,908.6476440429688
243,2.631302833557129,0,12522,62.61000061035156,911.2789306640625
244,5.426727294921875,160,12682,63.410003662109375,916.7056884765625
245,2.126495599746704,0,12682,63.410003662109375,918.8322143554688
246,7.725137710571289,177,12859,64.29499816894531,926.557373046875
247,0.7686042189598083,0,12859,64.29499816894531,927.3259887695312
248,0.0001748407375998795,0,12859,64.29499816894531,927.326171875
249,1.6975653171539307,0,12859,64.29499816894531,929.0237426757812
250,0.01760641671717167,0,12859,64.29499816894531,929.0413208007812
251,0.9149110317230225,0,12859,64.29499816894531,929.9562377929688
252,0.0004943211679346859,0,12859,64.29499816894531,929.9567260742188
253,1.7456088066101074,0,12859,64.29499816894531,931.7023315429688
254,32.498260498046875,382,13241,66.20500183105469,964.2005615234375
255,2.0760068893432617,0,13241,66.20500183105469,966.2765502929688
256,8.109736518235877e-05,0,13241,66.20500183105469,966.276611328125
257,1.4428553581237793,0,13241,66.20500183105469,967.719482421875
258,0.0007311502704396844,0,13241,66.20500183105469,967.72021484375
259,0.4288315176963806,0,13241,66.20500183105469,968.1490478515625
260,0.002090136054903269,0,13241,66.20500183105469,968.151123046875
261,4.146918773651123,0,13241,66.20500183105469,972.2980346679688
262,0.0008400281076319516,0,13241,66.20500183105469,972.2988891601562
263,2.272197961807251,0,13241,66.20500183105469,974.5711059570312
264,7.947285484988242e-05,0,13241,66.20500183105469,974.5711669921875
265,1.5549312829971313,0,13241,66.20500183105469,976.1260986328125
266,0.00030597049044445157,0,13241,66.20500183105469,976.1264038085938
267,0.6909775733947754,0,13241,66.20500183105469,976.8173828125
268,0.0008010863675735891,0,13241,66.20500183105469,976.8181762695312
269,1.1901532411575317,0,13241,66.20500183105469,978.00830078125
270,4.07647180557251,98,13339,66.69499969482422,982.0847778320312
271,0.6405544877052307,0,13339,66.69499969482422,982.725341796875
272,0.00031391778611578047,0,13339,66.69499969482422,982.7256469726562
273,4.637274265289307,0,13339,66.69499969482422,987.3629150390625
274,1.6952714920043945,35,13374,66.8699951171875,989.0581665039062
275,2.480661630630493,0,13374,66.8699951171875,991.538818359375
276,0.0004879633488599211,0,13374,66.8699951171875,991.539306640625
277,0.40187352895736694,0,13374,66.8699951171875,991.941162109375
278,0.000922679842915386,0,13374,66.8699951171875,991.9420776367188
279,3.8313710689544678,0,13374,66.8699951171875,995.7734375
280,21.532079696655273,289,13663,68.31500244140625,1017.3055419921875
281,0.4686222970485687,0,13663,68.31500244140625,1017.774169921875
282,6.617188773816451e-05,0,13663,68.31500244140625,1017.7742309570312
283,1.769411325454712,0,13663,68.31500244140625,1019.5436401367188
284,0.001235405565239489,0,13663,68.31500244140625,1019.5448608398438
285,1.5985510349273682,0,13663,68.31500244140625,1021.1434326171875
286,3.4566195011138916,6,13669,68.34500122070312,1024.60009765625
287,2.119549512863159,0,13669,68.34500122070312,1026.7196044921875
288,0.00018268867279402912,0,13669,68.34500122070312,1026.7197265625
289,4.013875484466553,0,13669,68.34500122070312,1030.733642578125
290,13.042587280273438,125,13794,68.97000122070312,1043.7762451171875
291,2.3903985023498535,0,13794,68.97000122070312,1046.1666259765625
292,14.057141304016113,125,13919,69.5949935913086,1060.2237548828125
293,0.5210220217704773,0,13919,69.5949935913086,1060.7447509765625
294,0.0002960363926831633,0,13919,69.5949935913086,1060.7449951171875
295,0.3543710708618164,0,13919,69.5949935913086,1061.099365234375
296,0.00046511489199474454,0,13919,69.5949935913086,1061.099853515625
297,4.3506975173950195,0,13919,69.5949935913086,1065.4505615234375
298,22.14914321899414,179,14098,70.49000549316406,1087.5997314453125
299,2.5886666774749756,0,14098,70.49000549316406,1090.1883544921875
300,5.025973320007324,52,14150,70.75,1095.21435546875
301,4.806863784790039,0,14150,70.75,1100.021240234375
302,4.291491985321045,17,14167,70.83499908447266,1104.312744140625
303,1.450669527053833,0,14167,70.83499908447266,1105.763427734375
304,5.87491512298584,12,14179,70.8949966430664,1111.6383056640625
305,3.539137601852417,0,14179,70.8949966430664,1115.177490234375
306,5.272839546203613,1,14180,70.9000015258789,1120.4503173828125
307,2.124356985092163,0,14180,70.9000015258789,1122.57470703125
308,4.8041911125183105,23,14203,71.01499938964844,1127.37890625
309,4.378271102905273,0,14203,71.01499938964844,1131.7572021484375
310,3.8691518306732178,4,14207,71.03499603271484,1135.6263427734375
311,1.7074846029281616,0,14207,71.03499603271484,1137.3338623046875
312,0.00032305740751326084,0,14207,71.03499603271484,1137.334228515625
313,2.583645820617676,0,14207,71.03499603271484,1139.9178466796875
314,0.00038266179035417736,0,14207,71.03499603271484,1139.918212890625
315,0.48764097690582275,0,14207,71.03499603271484,1140.4058837890625
316,0.00020345051598269492,0,14207,71.03499603271484,1140.4061279296875
317,2.1752307415008545,0,14207,71.03499603271484,1142.581298828125
318,6.922172546386719,1,14208,71.04000091552734,1149.50341796875
319,0.6669030785560608,0,14208,71.04000091552734,1150.1702880859375
320,14.699545860290527,131,14339,71.69499969482422,1164.869873046875
321,0.32455578446388245,0,14339,71.69499969482422,1165.1944580078125
322,9.61752884904854e-05,0,14339,71.69499969482422,1165.194580078125
323,3.9850099086761475,0,14339,71.69499969482422,1169.1795654296875
324,13.99155044555664,78,14417,72.08499908447266,1183.171142578125
325,0.8056173920631409,0,14417,72.08499908447266,1183.976806640625
326,4.927477493765764e-05,0,14417,72.08499908447266,1183.976806640625
327,1.1613465547561646,0,14417,72.08499908447266,1185.13818359375
328,0.00021934507822152227,0,14417,72.08499908447266,1185.138427734375
329,1.8008695840835571,0,14417,72.08499908447266,1186.9393310546875
330,11.96550178527832,145,14562,72.80999755859375,1198.90478515625
331,3.95662522315979,0,14562,72.80999755859375,1202.8614501953125
332,2.3769946098327637,25,14587,72.93499755859375,1205.2384033203125
333,0.5888628363609314,0,14587,72.93499755859375,1205.8272705078125
334,0.0007295608520507812,0,14587,72.93499755859375,1205.8280029296875
335,4.3746209144592285,0,14587,72.93499755859375,1210.20263671875
336,1.6608859300613403,41,14628,73.13999938964844,1211.863525390625
337,4.548609256744385,0,14628,73.13999938964844,1216.412109375
338,0.18832053244113922,0,14628,73.13999938964844,1216.6004638671875
339,0.35991528630256653,0,14628,73.13999938964844,1216.9603271484375
340,0.0005499521503224969,0,14628,73.13999938964844,1216.9609375
341,1.9525765180587769,0,14628,73.13999938964844,1218.91357421875
342,6.834665691712871e-05,0,14628,73.13999938964844,1218.9136962890625
343,1.821521520614624,0,14628,73.13999938964844,1220.7352294921875
344,0.0014559427509084344,0,14628,73.13999938964844,1220.7366943359375
345,1.0376096963882446,0,14628,73.13999938964844,1221.7742919921875
346,0.19554568827152252,1,14629,73.14500427246094,1221.9698486328125
347,1.7075881958007812,0,14629,73.14500427246094,1223.677490234375
348,0.0002519289555493742,0,14629,73.14500427246094,1223.677734375
349,1.2476823329925537,0,14629,73.14500427246094,1224.9254150390625
350,0.002357562305405736,0,14629,73.14500427246094,1224.927734375
351,2.7474353313446045,0,14629,73.14500427246094,1227.6751708984375
352,0.00010212261986453086,0,14629,73.14500427246094,1227.67529296875
353,3.156118154525757,0,14629,73.14500427246094,1230.8314208984375
354,24.91748809814453,182,14811,74.05500030517578,1255.7489013671875
355,2.750148296356201,0,14811,74.05500030517578,1258.4990234375
356,0.0005433962214738131,0,14811,74.05500030517578,1258.49951171875
357,3.8095340728759766,0,14811,74.05500030517578,1262.30908203125
358,9.341495513916016,13,14824,74.1199951171875,1271.650634765625
359,0.41537755727767944,0,14824,74.1199951171875,1272.0660400390625
360,0.00019669572066050023,0,14824,74.1199951171875,1272.0662841796875
361,4.25692081451416,0,14824,74.1199951171875,1276.3232421875
362,9.018721580505371,28,14852,74.26000213623047,1285.3419189453125
363,4.701091766357422,0,14852,74.26000213623047,1290.04296875
364,3.4791531562805176,20,14872,74.36000061035156,1293.5220947265625
365,1.1559054851531982,0,14872,74.36000061035156,1294.677978515625
366,6.330039978027344,2,14874,74.37000274658203,1301.008056640625
367,3.9503393173217773,0,14874,74.37000274658203,1304.9583740234375
368,9.162548065185547,27,14901,74.5050048828125,1314.1209716796875
369,3.281970977783203,0,14901,74.5050048828125,1317.4029541015625
370,14.22952938079834,76,14977,74.88500213623047,1331.6324462890625
371,4.742059230804443,0,14977,74.88500213623047,1336.37451171875
372,7.509217739105225,28,15005,75.0250015258789,1343.8837890625
373,0.24797570705413818,0,15005,75.0250015258789,1344.1317138671875
374,0.00021537144493777305,0,15005,75.0250015258789,1344.1319580078125
375,3.940640449523926,0,15005,75.0250015258789,1348.0726318359375
376,5.298654556274414,48,15053,75.26499938964844,1353.371337890625
377,1.6676377058029175,0,15053,75.26499938964844,1355.0389404296875
378,0.0017102558631449938,0,15053,75.26499938964844,1355.0406494140625
379,1.4169716835021973,0,15053,75.26499938964844,1356.4576416015625
380,0.00017722447228152305,0,15053,75.26499938964844,1356.457763671875
381,3.164403200149536,0,15053,75.26499938964844,1359.6221923828125
382,0.004742145538330078,0,15053,75.26499938964844,1359.626953125
383,1.5847313404083252,0,15053,75.26499938964844,1361.211669921875
384,0.00018437702965456992,0,15053,75.26499938964844,1361.2119140625
385,3.5502729415893555,0,15053,75.26499938964844,1364.76220703125
386,4.342858791351318,12,15065,75.32499694824219,1369.1051025390625
387,3.7666401863098145,0,15065,75.32499694824219,1372.8717041015625
388,16.936397552490234,50,15115,75.57499694824219,1389.80810546875
389,3.356074810028076,0,15115,75.57499694824219,1393.1641845703125
390,1.4801993370056152,2,15117,75.58499908447266,1394.6444091796875
391,0.4183517396450043,0,15117,75.58499908447266,1395.062744140625
392,0.0008356570615433156,0,15117,75.58499908447266,1395.0635986328125
393,3.755553722381592,0,15117,75.58499908447266,1398.819091796875
394,0.0007867812528274953,0,15117,75.58499908447266,1398.81982421875
395,2.4212231636047363,0,15117,75.58499908447266,1401.2410888671875
396,2.7179009914398193,11,15128,75.63999938964844,1403.958984375
397,3.059941291809082,0,15128,75.63999938964844,1407.0189208984375
398,15.743576049804688,65,15193,75.96499633789062,1422.762451171875
399,3.5576891899108887,0,15193,75.96499633789062,1426.3201904296875
400,19.48125648498535,118,15311,76.55500030517578,1445.8013916015625
401,4.701930999755859,0,15311,76.55500030517578,1450.5032958984375
402,16.553508758544922,87,15398,76.99000549316406,1467.0567626953125
403,3.3529398441314697,0,15398,76.99000549316406,1470.40966796875
404,17.121023178100586,14,15412,77.06000518798828,1487.5306396484375
405,2.6156280040740967,0,15412,77.06000518798828,1490.146240234375
406,1.7605957984924316,2,15414,77.06999969482422,1491.9068603515625
407,2.8863937854766846,0,15414,77.06999969482422,1494.793212890625
408,0.0013355413684621453,0,15414,77.06999969482422,1494.7945556640625
409,4.737681865692139,0,15414,77.06999969482422,1499.5322265625
410,16.182729721069336,68,15482,77.41000366210938,1515.7149658203125
411,4.325340747833252,0,15482,77.41000366210938,1520.040283203125
412,4.208649635314941,5,15487,77.43499755859375,1524.2489013671875
413,2.113259792327881,0,15487,77.43499755859375,1526.3621826171875
414,0.00022411344980355352,0,15487,77.43499755859375,1526.3624267578125
415,4.730213642120361,0,15487,77.43499755859375,1531.0926513671875
416,14.419961929321289,42,15529,77.6449966430664,1545.5125732421875
417,4.160947322845459,0,15529,77.6449966430664,1549.6734619140625
418,11.176823616027832,81,15610,78.05000305175781,1560.850341796875
419,4.219079971313477,0,15610,78.05000305175781,1565.0694580078125
420,17.490015029907227,37,15647,78.23500061035156,1582.5594482421875
421,0.16227011382579803,0,15647,78.23500061035156,1582.7216796875
422,0.00020822230726480484,0,15647,78.23500061035156,1582.721923828125
423,1.8238850831985474,0,15647,78.23500061035156,1584.5457763671875
424,0.0002213319094153121,0,15647,78.23500061035156,1584.5460205078125
425,1.5822360515594482,0,15647,78.23500061035156,1586.1282958984375
426,0.0001440445485059172,0,15647,78.23500061035156,1586.12841796875
427,4.490386962890625,0,15647,78.23500061035156,1590.6187744140625
428,5.687901973724365,22,15669,78.34500122070312,1596.306640625
429,4.328610420227051,0,15669,78.34500122070312,1600.63525390625
430,5.997599124908447,7,15676,78.37999725341797,1606.6328125
431,0.22611378133296967,0,15676,78.37999725341797,1606.85888671875
432,6.477525312220678e-05,0,15676,78.37999725341797,1606.8590087890625
433,2.260385513305664,0,15676,78.37999725341797,1609.119384765625
434,0.0009346007718704641,0,15676,78.37999725341797,1609.120361328125
435,1.9161282777786255,0,15676,78.37999725341797,1611.0364990234375
436,7.467739105224609,7,15683,78.41500091552734,1618.5042724609375
