Primitive Index,duration,collected,total,percentage,totalDuration
1174,0.0002113977971021086,0,18602,93.01000213623047,4722.84033203125
1175,1.4521061182022095,0,18602,93.01000213623047,4724.29248046875
1176,0.00012079874431947246,0,18602,93.01000213623047,4724.29248046875
1177,3.6766178607940674,0,18602,93.01000213623047,4727.96923828125
1178,12.80348014831543,61,18663,93.31500244140625,4740.77294921875
1179,3.0895767211914062,0,18663,93.31500244140625,4743.8623046875
1180,0.01518011000007391,0,18663,93.31500244140625,4743.87744140625
1181,0.9607852101325989,0,18663,93.31500244140625,4744.83837890625
1182,0.0004609425668604672,0,18663,93.31500244140625,4744.8388671875
1183,2.6393110752105713,0,18663,93.31500244140625,4747.47802734375
1184,0.0002884864807128906,0,18663,93.31500244140625,4747.478515625
1185,3.506056785583496,0,18663,93.31500244140625,4750.984375
1186,12.652688026428223,66,18729,93.64500427246094,4763.63720703125
1187,2.688927412033081,0,18729,93.64500427246094,4766.326171875
1188,11.99229907989502,5,18734,93.66999816894531,4778.318359375
1189,4.225530624389648,0,18734,93.66999816894531,4782.5439453125
1190,5.479016304016113,7,18741,93.70500183105469,4788.02294921875
1191,2.6344404220581055,0,18741,93.70500183105469,4790.6572265625
1192,0.0004333257384132594,0,18741,93.70500183105469,4790.65771484375
1193,1.5014660358428955,0,18741,93.70500183105469,4792.1591796875
1194,9.338060408481397e-06,0,18741,93.70500183105469,4792.1591796875
1195,3.469278335571289,0,18741,93.70500183105469,4795.62841796875
1196,19.04205322265625,85,18826,94.12999725341797,4814.67041015625
1197,3.261364459991455,0,18826,94.12999725341797,4817.931640625
1198,0.002092422218993306,0,18826,94.12999725341797,4817.93359375
1199,0.6192184686660767,0,18826,94.12999725341797,4818.552734375
1200,0.0005454818019643426,0,18826,94.12999725341797,4818.55322265625
1201,2.033991575241089,0,18826,94.12999725341797,4820.58740234375
1202,8.68240967974998e-05,0,18826,94.12999725341797,4820.58740234375
1203,0.28022292256355286,0,18826,94.12999725341797,4820.86767578125
1204,2.6325384169467725e-05,0,18826,94.12999725341797,4820.86767578125
1205,4.230127334594727,0,18826,94.12999725341797,4825.09765625
1206,2.5543956756591797,2,18828,94.13999938964844,4827.65185546875
1207,2.6816604137420654,0,18828,94.13999938964844,4830.33349609375
1208,12.872129440307617,72,18900,94.5,4843.20556640625
1209,4.485805988311768,0,18900,94.5,4847.69140625
1210,12.422796249389648,38,18938,94.69000244140625,4860.1142578125
1211,2.9358813762664795,0,18938,94.69000244140625,4863.05029296875
1212,0.0009388296748511493,0,18938,94.69000244140625,4863.05126953125
1213,4.216945171356201,0,18938,94.69000244140625,4867.26806640625
1214,6.0835280418396,2,18940,94.70000457763672,4873.3515625
1215,4.493816375732422,0,18940,94.70000457763672,4877.84521484375
1216,6.724643230438232,1,18941,94.70499420166016,4884.56982421875
1217,0.6800937056541443,0,18941,94.70499420166016,4885.25
1218,4.749168147100136e-05,0,18941,94.70499420166016,4885.25
1219,0.790560245513916,0,18941,94.70499420166016,4886.04052734375
1220,0.00012377896928228438,0,18941,94.70499420166016,4886.04052734375
1221,1.087273120880127,0,18941,94.70499420166016,4887.1279296875
1222,0.0005658467416651547,0,18941,94.70499420166016,4887.12841796875
1223,0.5162704586982727,0,18941,94.70499420166016,4887.64453125
1224,0.0002888838353101164,0,18941,94.70499420166016,4887.64501953125
1225,0.060516614466905594,0,18941,94.70499420166016,4887.70556640625
1226,0.0002674261631909758,0,18941,94.70499420166016,4887.7060546875
1227,1.962672233581543,0,18941,94.70499420166016,4889.6689453125
1228,0.00020762284111697227,0,18941,94.70499420166016,4889.6689453125
1229,3.0983779430389404,0,18941,94.70499420166016,4892.76708984375
1230,0.0018203257350251079,0,18941,94.70499420166016,4892.76904296875
1231,1.747660517692566,0,18941,94.70499420166016,4894.5166015625
1232,7.138514041900635,2,18943,94.71499633789062,4901.6552734375
1233,4.643265724182129,0,18943,94.71499633789062,4906.29833984375
1234,6.237677574157715,0,18943,94.71499633789062,4912.5361328125
1235,1.7865155935287476,0,18943,94.71499633789062,4914.32275390625
1236,0.0003301602555438876,0,18943,94.71499633789062,4914.3232421875
1237,0.4352773129940033,0,18943,94.71499633789062,4914.75830078125
1238,0.0005877946969121695,0,18943,94.71499633789062,4914.7587890625
1239,1.3311947584152222,0,18943,94.71499633789062,4916.08984375
1240,7.393217674689367e-05,0,18943,94.71499633789062,4916.08984375
1241,2.227438449859619,0,18943,94.71499633789062,4918.3173828125
1242,12.792046546936035,8,18951,94.75499725341797,4931.109375
1243,3.417325973510742,0,18951,94.75499725341797,4934.52685546875
1244,30.455276489257812,7,18958,94.79000091552734,4964.98193359375
1245,4.391765117645264,0,18958,94.79000091552734,4969.37353515625
1246,16.907024383544922,0,18958,94.79000091552734,4986.28076171875
1247,4.348734378814697,0,18958,94.79000091552734,4990.62939453125
1248,17.274700164794922,0,18958,94.79000091552734,5007.904296875
1249,3.7712082862854004,0,18958,94.79000091552734,5011.67529296875
1250,3.864983081817627,0,18958,94.79000091552734,5015.5400390625
1251,2.664090156555176,0,18958,94.79000091552734,5018.2041015625
1252,20.73966407775879,0,18958,94.79000091552734,5038.94384765625
1253,3.642007827758789,0,18958,94.79000091552734,5042.5859375
1254,1.7599419355392456,1,18959,94.79499816894531,5044.345703125
1255,1.4078233242034912,0,18959,94.79499816894531,5045.75341796875
1256,0.00021775563072878867,0,18959,94.79499816894531,5045.75341796875
1257,0.10324817150831223,0,18959,94.79499816894531,5045.8564453125
1258,0.00018835066293831915,0,18959,94.79499816894531,5045.8564453125
1259,3.0534276962280273,0,18959,94.79499816894531,5048.90966796875
1260,0.8120813369750977,0,18959,94.79499816894531,5049.7216796875
1261,0.39281708002090454,0,18959,94.79499816894531,5050.1142578125
1262,0.00023603437875863165,0,18959,94.79499816894531,5050.1142578125
1263,3.56866455078125,0,18959,94.79499816894531,5053.68310546875
1264,0.6180920600891113,0,18959,94.79499816894531,5054.30126953125
1265,4.26169490814209,0,18959,94.79499816894531,5058.56298828125
1266,0.06998389959335327,0,18959,94.79499816894531,5058.6328125
1267,4.5435709953308105,0,18959,94.79499816894531,5063.17626953125
1268,0.0882333293557167,0,18959,94.79499816894531,5063.2646484375
1269,2.415135145187378,0,18959,94.79499816894531,5065.6796875
1270,12.248605728149414,2,18961,94.80500030517578,5077.92822265625
1271,1.28602135181427,0,18961,94.80500030517578,5079.21435546875
1272,1.8382394046057016e-05,0,18961,94.80500030517578,5079.21435546875
1273,2.6777265071868896,0,18961,94.80500030517578,5081.89208984375
1274,15.255378723144531,1,18962,94.80999755859375,5097.1474609375
1275,2.140194892883301,0,18962,94.80999755859375,5099.28759765625
1276,0.0008022800320759416,0,18962,94.80999755859375,5099.28857421875
1277,1.585993766784668,0,18962,94.80999755859375,5100.87451171875
1278,6.119409954408184e-05,0,18962,94.80999755859375,5100.87451171875
1279,3.9214725494384766,0,18962,94.80999755859375,5104.7958984375
1280,15.670278549194336,0,18962,94.80999755859375,5120.46630859375
1281,2.5458109378814697,0,18962,94.80999755859375,5123.01220703125
1282,7.549429416656494,2,18964,94.81999969482422,5130.5615234375
1283,3.818131446838379,0,18964,94.81999969482422,5134.3798828125
1284,0.0015060106525197625,0,18964,94.81999969482422,5134.38134765625
1285,4.5787177085876465,0,18964,94.81999969482422,5138.9599609375
1286,5.875779151916504,2,18966,94.83000183105469,5144.8359375
1287,1.3154815435409546,0,18966,94.83000183105469,5146.1513671875
1288,0.00011960665142396465,0,18966,94.83000183105469,5146.1513671875
1289,1.407180905342102,0,18966,94.83000183105469,5147.55859375
1290,0.0009346007718704641,0,18966,94.83000183105469,5147.5595703125
1291,4.235758304595947,0,18966,94.83000183105469,5151.79541015625
1292,0.0024080276489257812,0,18966,94.83000183105469,5151.7978515625
1293,4.189402103424072,0,18966,94.83000183105469,5155.9873046875
1294,3.4188148975372314,24,18990,94.95000457763672,5159.40625
1295,2.1572515964508057,0,18990,94.95000457763672,5161.5634765625
1296,9.7190580368042,14,19004,95.02000427246094,5171.28271484375
1297,3.7809512615203857,0,19004,95.02000427246094,5175.0634765625
1298,0.02640116773545742,0,19004,95.02000427246094,5175.08984375
1299,4.271396160125732,0,19004,95.02000427246094,5179.361328125
1300,16.33155059814453,0,19004,95.02000427246094,5195.69287109375
1301,1.5026627779006958,0,19004,95.02000427246094,5197.1953125
1302,5.086262899567373e-05,0,19004,95.02000427246094,5197.1953125
1303,3.514430522918701,0,19004,95.02000427246094,5200.7099609375
1304,16.685819625854492,0,19004,95.02000427246094,5217.39599609375
1305,0.36565303802490234,0,19004,95.02000427246094,5217.76171875
1306,0.000403550046030432,0,19004,95.02000427246094,5217.76220703125
1307,4.2624030113220215,0,19004,95.02000427246094,5222.0244140625
1308,17.613204956054688,0,19004,95.02000427246094,5239.6376953125
1309,3.8363823890686035,0,19004,95.02000427246094,5243.47412109375
1310,22.739151000976562,0,19004,95.02000427246094,5266.21337890625
1311,2.445744037628174,0,19004,95.02000427246094,5268.6591796875
1312,1.1169967651367188,1,19005,95.0250015258789,5269.7763671875
1313,4.460171222686768,0,19005,95.0250015258789,5274.236328125
1314,0.9263052344322205,0,19005,95.0250015258789,5275.16259765625
1315,4.855992794036865,0,19005,95.0250015258789,5280.0185546875
1316,1.2671440839767456,0,19005,95.0250015258789,5281.28564453125
1317,3.0619499683380127,0,19005,95.0250015258789,5284.34765625
1318,9.057769775390625,0,19005,95.0250015258789,5293.4052734375
1319,3.3936855792999268,0,19005,95.0250015258789,5296.798828125
1320,0.26128071546554565,0,19005,95.0250015258789,5297.06005859375
1321,0.9145380258560181,0,19005,95.0250015258789,5297.974609375
1322,3.337860107421875e-05,0,19005,95.0250015258789,5297.974609375
1323,4.699674606323242,0,19005,95.0250015258789,5302.67431640625
1324,0.5743086934089661,0,19005,95.0250015258789,5303.24853515625
1325,4.322450160980225,0,19005,95.0250015258789,5307.57080078125
1326,0.7292731404304504,0,19005,95.0250015258789,5308.30029296875
1327,4.227959632873535,0,19005,95.0250015258789,5312.5283203125
1328,0.5131808519363403,0,19005,95.0250015258789,5313.04150390625
1329,1.0425912141799927,0,19005,95.0250015258789,5314.083984375
1330,9.695688640931621e-05,0,19005,95.0250015258789,5314.083984375
1331,4.237212657928467,0,19005,95.0250015258789,5318.3212890625
1332,12.744956016540527,1,19006,95.02999877929688,5331.06640625
1333,2.260420083999634,0,19006,95.02999877929688,5333.32666015625
1334,0.0002348177949897945,0,19006,95.02999877929688,5333.32666015625
1335,0.06467581540346146,0,19006,95.02999877929688,5333.39111328125
1336,0.00021484990429598838,0,19006,95.02999877929688,5333.39111328125
1337,0.03374568745493889,0,19006,95.02999877929688,5333.4248046875
1338,0.0002249826939078048,0,19006,95.02999877929688,5333.4248046875
1339,3.6997342109680176,0,19006,95.02999877929688,5337.12451171875
1340,6.544029235839844,3,19009,95.04499816894531,5343.66845703125
1341,3.0663139820098877,0,19009,95.04499816894531,5346.73486328125
1342,1.4819446802139282,1,19010,95.05000305175781,5348.216796875
1343,4.222712516784668,0,19010,95.05000305175781,5352.439453125
1344,0.8668056726455688,1,19011,95.05500030517578,5353.30615234375
1345,3.3532774448394775,0,19011,95.05500030517578,5356.65966796875
1346,0.011005798354744911,0,19011,95.05500030517578,5356.6708984375
1347,3.6482415199279785,0,19011,95.05500030517578,5360.3193359375
1348,0.00031153360032476485,0,19011,95.05500030517578,5360.31982421875
1349,1.7893562316894531,0,19011,95.05500030517578,5362.109375
1350,19.44350242614746,5,19016,95.08000183105469,5381.552734375
1351,0.6207598447799683,0,19016,95.08000183105469,5382.17333984375
1352,2.8505563022918068e-05,0,19016,95.08000183105469,5382.17333984375
1353,3.7735912799835205,0,19016,95.08000183105469,5385.94677734375
1354,8.597663879394531,0,19016,95.08000183105469,5394.54443359375
1355,0.36309587955474854,0,19016,95.08000183105469,5394.90771484375
1356,0.00017723160271998495,0,19016,95.08000183105469,5394.90771484375
1357,2.9804441928863525,0,19016,95.08000183105469,5397.88818359375
1358,6.155707359313965,0,19016,95.08000183105469,5404.0439453125
1359,3.3994290828704834,0,19016,95.08000183105469,5407.443359375
1360,18.15597152709961,0,19016,95.08000183105469,5425.59912109375
1361,3.7195334434509277,0,19016,95.08000183105469,5429.31884765625
1362,8.57292366027832,0,19016,95.08000183105469,5437.8916015625
1363,2.1494839191436768,0,19016,95.08000183105469,5440.041015625
1364,0.00034968057298101485,0,19016,95.08000183105469,5440.04150390625
1365,1.0912156105041504,0,19016,95.08000183105469,5441.1328125
1366,4.132588583161123e-05,0,19016,95.08000183105469,5441.1328125
1367,4.320430755615234,0,19016,95.08000183105469,5445.453125
1368,22.2817325592041,0,19016,95.08000183105469,5467.73486328125
1369,4.946788311004639,0,19016,95.08000183105469,5472.681640625
1370,21.84650421142578,0,19016,95.08000183105469,5494.5283203125
1371,2.4939820766448975,0,19016,95.08000183105469,5497.0224609375
1372,0.0005849223816767335,0,19016,95.08000183105469,5497.02294921875
1373,0.28143301606178284,0,19016,95.08000183105469,5497.30419921875
1374,0.0009330113534815609,0,19016,95.08000183105469,5497.30517578125
1375,2.790727376937866,0,19016,95.08000183105469,5500.095703125
1376,0.00019391377281863242,0,19016,95.08000183105469,5500.095703125
1377,1.6545661687850952,0,19016,95.08000183105469,5501.75048828125
1378,0.00018755593919195235,0,19016,95.08000183105469,5501.75048828125
1379,4.540724277496338,0,19016,95.08000183105469,5506.291015625
1380,9.385180473327637,0,19016,95.08000183105469,5515.67626953125
1381,1.8973301649093628,0,19016,95.08000183105469,5517.57373046875
1382,0.00023492261243518442,0,19016,95.08000183105469,5517.57373046875
1383,2.9631433486938477,0,19016,95.08000183105469,5520.537109375
1384,0.001001877710223198,0,19016,95.08000183105469,5520.5380859375
1385,4.459722518920898,0,19016,95.08000183105469,5524.998046875
1386,4.514007568359375,0,19016,95.08000183105469,5529.51220703125
1387,4.771712779998779,0,19016,95.08000183105469,5534.28369140625
1388,21.748966217041016,0,19016,95.08000183105469,5556.03271484375
1389,3.163888454437256,0,19016,95.08000183105469,5559.19677734375
1390,0.0005940601113252342,0,19016,95.08000183105469,5559.197265625
1391,4.509696960449219,0,19016,95.08000183105469,5563.70703125
1392,2.339916229248047,0,19016,95.08000183105469,5566.046875
1393,1.1068511009216309,0,19016,95.08000183105469,5567.15380859375
1394,0.005843639373779297,0,19016,95.08000183105469,5567.15966796875
1395,2.6101574897766113,0,19016,95.08000183105469,5569.77001953125
1396,4.212061321595684e-05,0,19016,95.08000183105469,5569.77001953125
1397,0.32628533244132996,0,19016,95.08000183105469,5570.09619140625
1398,0.00011444091069279239,0,19016,95.08000183105469,5570.09619140625
1399,4.533386707305908,0,19016,95.08000183105469,5574.62939453125
1400,23.41802978515625,0,19016,95.08000183105469,5598.04736328125
1401,0.819901168346405,0,19016,95.08000183105469,5598.8671875
1402,0.0007261832361109555,0,19016,95.08000183105469,5598.86767578125
1403,0.5350018739700317,0,19016,95.08000183105469,5599.40283203125
1404,0.00034630298614501953,0,19016,95.08000183105469,5599.4033203125
1405,4.82620096206665,0,19016,95.08000183105469,5604.2294921875
1406,24.080150604248047,0,19016,95.08000183105469,5628.3095703125
1407,3.9446420669555664,0,19016,95.08000183105469,5632.25439453125
1408,8.511441230773926,14,19030,95.1500015258789,5640.765625
1409,1.673909306526184,0,19030,95.1500015258789,5642.439453125
1410,0.0006286308052949607,0,19030,95.1500015258789,5642.43994140625
1411,0.8196685910224915,0,19030,95.1500015258789,5643.259765625
1412,0.0002121925208484754,0,19030,95.1500015258789,5643.259765625
1413,4.1240034103393555,0,19030,95.1500015258789,5647.3837890625
1414,0.29531893134117126,0,19030,95.1500015258789,5647.67919921875
1415,0.2706731855869293,0,19030,95.1500015258789,5647.94970703125
1416,9.695688640931621e-05,0,19030,95.1500015258789,5647.94970703125
1417,2.7904629707336426,0,19030,95.1500015258789,5650.740234375
1418,0.003322760108858347,0,19030,95.1500015258789,5650.74365234375
1419,4.649723052978516,0,19030,95.1500015258789,5655.3935546875
1420,9.348076820373535,0,19030,95.1500015258789,5664.74169921875
1421,1.564206600189209,0,19030,95.1500015258789,5666.3056640625
1422,0.0002598764549475163,0,19030,95.1500015258789,5666.30615234375
1423,1.991042971611023,0,19030,95.1500015258789,5668.29736328125
1424,0.00022252400231081992,0,19030,95.1500015258789,5668.29736328125
1425,2.8316469192504883,0,19030,95.1500015258789,5671.12890625
1426,0.0008352597360499203,0,19030,95.1500015258789,5671.1298828125
1427,3.961947441101074,0,19030,95.1500015258789,5675.091796875
1428,22.133968353271484,0,19030,95.1500015258789,5697.2255859375
1429,4.566235065460205,0,19030,95.1500015258789,5701.7919921875
1430,19.71446990966797,0,19030,95.1500015258789,5721.50634765625
1431,1.488524317741394,0,19030,95.1500015258789,5722.99462890625
1432,5.9212612541159615e-05,0,19030,95.1500015258789,5722.99462890625
1433,3.641235113143921,0,19030,95.1500015258789,5726.6357421875
1434,21.64298439025879,0,19030,95.1500015258789,5748.27880859375
1435,0.7851184606552124,0,19030,95.1500015258789,5749.06396484375
1436,0.00014186794578563422,0,19030,95.1500015258789,5749.06396484375
1437,4.546930313110352,0,19030,95.1500015258789,5753.61083984375
1438,24.516399383544922,0,19030,95.1500015258789,5778.12744140625
1439,4.851871490478516,0,19030,95.1500015258789,5782.9794921875
1440,25.15078353881836,0,19030,95.1500015258789,5808.13037109375
1441,0.3752205967903137,0,19030,95.1500015258789,5808.50537109375
1442,0.0002098218974424526,0,19030,95.1500015258789,5808.50537109375
1443,4.932666778564453,0,19030,95.1500015258789,5813.43798828125
1444,23.022485733032227,2,19032,95.16000366210938,5836.46044921875
1445,1.043703317642212,0,19032,95.16000366210938,5837.50439453125
1446,1.8743636246654205e-05,0,19032,95.16000366210938,5837.50439453125
1447,0.27343523502349854,0,19032,95.16000366210938,5837.77783203125
1448,7.70886690588668e-05,0,19032,95.16000366210938,5837.77783203125
1449,3.905017137527466,0,19032,95.16000366210938,5841.6826171875
1450,6.215364456176758,0,19032,95.16000366210938,5847.89794921875
1451,0.10692016035318375,0,19032,95.16000366210938,5848.0048828125
1452,0.00029405008535832167,0,19032,95.16000366210938,5848.00537109375
1453,3.509948253631592,0,19032,95.16000366210938,5851.51513671875
1454,0.0037797291297465563,0,19032,95.16000366210938,5851.51904296875
1455,4.324727535247803,0,19032,95.16000366210938,5855.84375
1456,5.998300075531006,1,19033,95.16500091552734,5861.84228515625
1457,2.0640528202056885,0,19033,95.16500091552734,5863.90625
1458,13.09599781036377,2,19035,95.17499542236328,5877.00244140625
1459,1.3927886486053467,0,19035,95.17499542236328,5878.39501953125
1460,0.0006810842314735055,0,19035,95.17499542236328,5878.3955078125
1461,0.3382013738155365,0,19035,95.17499542236328,5878.73388671875
1462,0.0013359386939555407,0,19035,95.17499542236328,5878.7353515625
1463,0.9874677658081055,0,19035,95.17499542236328,5879.72265625
1464,2.7793490886688232,0,19035,95.17499542236328,5882.501953125
1465,3.175724506378174,0,19035,95.17499542236328,5885.677734375
1466,1.0209007263183594,0,19035,95.17499542236328,5886.69873046875
1467,2.579080820083618,0,19035,95.17499542236328,5889.27783203125
1468,0.0499836690723896,0,19035,95.17499542236328,5889.32763671875
1469,0.20614156126976013,0,19035,95.17499542236328,5889.53369140625
1470,4.291534423828125e-05,0,19035,95.17499542236328,5889.53369140625
1471,1.5882132053375244,0,19035,95.17499542236328,5891.1220703125
1472,0.0003941853647120297,0,19035,95.17499542236328,5891.12255859375
1473,1.996244192123413,0,19035,95.17499542236328,5893.11865234375
1474,0.0001351038517896086,0,19035,95.17499542236328,5893.11865234375
1475,0.38084641098976135,0,19035,95.17499542236328,5893.49951171875
1476,4.927317058900371e-05,0,19035,95.17499542236328,5893.49951171875
1477,1.9809232950210571,0,19035,95.17499542236328,5895.48046875
1478,0.0006516774301417172,0,19035,95.17499542236328,5895.48095703125
1479,4.21408748626709,0,19035,95.17499542236328,5899.69482421875
1480,0.0008555300300940871,0,19035,95.17499542236328,5899.69580078125
1481,0.06605513393878937,0,19035,95.17499542236328,5899.76171875
1482,2.1457672119140625e-05,0,19035,95.17499542236328,5899.76171875
1483,2.860560178756714,0,19035,95.17499542236328,5902.6220703125
1484,9.818677790462971e-05,0,19035,95.17499542236328,5902.6220703125
1485,2.8014931678771973,0,19035,95.17499542236328,5905.42333984375
1486,9.56088479142636e-05,0,19035,95.17499542236328,5905.42333984375
1487,0.6321297883987427,0,19035,95.17499542236328,5906.0556640625
1488,0.00010172525799134746,0,19035,95.17499542236328,5906.0556640625
1489,0.4455412030220032,0,19035,95.17499542236328,5906.5009765625
1490,0.00021696089243050665,0,19035,95.17499542236328,5906.5009765625
1491,1.778311848640442,0,19035,95.17499542236328,5908.279296875
1492,15.785521507263184,0,19035,95.17499542236328,5924.06494140625
1493,4.705308437347412,0,19035,95.17499542236328,5928.77001953125
1494,9.445082664489746,0,19035,95.17499542236328,5938.21533203125
1495,4.201438903808594,0,19035,95.17499542236328,5942.4169921875
1496,9.170156478881836,0,19035,95.17499542236328,5951.5869140625
1497,1.95259428024292,0,19035,95.17499542236328,5953.53955078125
1498,0.002206166973337531,0,19035,95.17499542236328,5953.5419921875
1499,4.1701340675354,0,19035,95.17499542236328,5957.7119140625
1500,0.0008567174081690609,0,19035,95.17499542236328,5957.712890625
1501,1.7131134271621704,0,19035,95.17499542236328,5959.42578125
1502,4.132588583161123e-05,0,19035,95.17499542236328,5959.42578125
1503,0.8527612090110779,0,19035,95.17499542236328,5960.2783203125
1504,0.0002590815129224211,0,19035,95.17499542236328,5960.27880859375
1505,1.1950064897537231,0,19035,95.17499542236328,5961.4736328125
1506,3.0199686079868115e-05,0,19035,95.17499542236328,5961.4736328125
1507,3.3774776458740234,0,19035,95.17499542236328,5964.85107421875
1508,0.8050037026405334,0,19035,95.17499542236328,5965.65625
1509,1.3498411178588867,0,19035,95.17499542236328,5967.005859375
1510,0.004171927459537983,0,19035,95.17499542236328,5967.01025390625
1511,2.5063750743865967,0,19035,95.17499542236328,5969.5166015625
1512,18.234777450561523,0,19035,95.17499542236328,5987.75146484375
1513,3.611802816390991,0,19035,95.17499542236328,5991.36328125
1514,8.31480884552002,2,19037,95.18499755859375,5999.67822265625
1515,4.415777683258057,0,19037,95.18499755859375,6004.09423828125
1516,12.342391014099121,1,19038,95.19000244140625,6016.4365234375
1517,3.049929141998291,0,19038,95.19000244140625,6019.486328125
1518,16.52006721496582,0,19038,95.19000244140625,6036.00634765625
1519,2.8966352939605713,0,19038,95.19000244140625,6038.90283203125
1520,5.909251689910889,0,19038,95.19000244140625,6044.81201171875
1521,4.944507598876953,0,19038,95.19000244140625,6049.75634765625
1522,5.381956100463867,0,19038,95.19000244140625,6055.13818359375
1523,2.39701509475708,0,19038,95.19000244140625,6057.53515625
1524,20.987157821655273,0,19038,95.19000244140625,6078.5224609375
1525,2.419675588607788,0,19038,95.19000244140625,6080.94189453125
1526,5.481973171234131,0,19038,95.19000244140625,6086.423828125
1527,3.6624045372009277,0,19038,95.19000244140625,6090.08642578125
1528,2.2032470703125,0,19038,95.19000244140625,6092.28955078125
1529,0.12438532710075378,0,19038,95.19000244140625,6092.4140625
1530,8.980454731499776e-05,0,19038,95.19000244140625,6092.4140625
1531,3.8563079833984375,0,19038,95.19000244140625,6096.2705078125
1532,0.888776421546936,0,19038,95.19000244140625,6097.1591796875
1533,0.8251619338989258,0,19038,95.19000244140625,6097.984375
1534,2.3345151930698194e-05,0,19038,95.19000244140625,6097.984375
1535,4.819727897644043,0,19038,95.19000244140625,6102.80419921875
1536,2.7119393348693848,3,19041,95.20499420166016,6105.51611328125
1537,3.9531190395355225,0,19041,95.20499420166016,6109.46923828125
1538,3.9992806911468506,0,19041,95.20499420166016,6113.46875
1539,0.9155617952346802,0,19041,95.20499420166016,6114.38427734375
1540,9.059906005859375e-05,0,19041,95.20499420166016,6114.38427734375
1541,4.42975378036499,0,19041,95.20499420166016,6118.81396484375
1542,25.776718139648438,1,19042,95.20999908447266,6144.5908203125
1543,3.4275989532470703,0,19042,95.20999908447266,6148.0185546875
1544,21.195659637451172,16,19058,95.29000091552734,6169.21435546875
1545,1.4106799364089966,0,19058,95.29000091552734,6170.625
1546,0.0016887984238564968,0,19058,95.29000091552734,6170.62646484375
1547,1.8718550205230713,0,19058,95.29000091552734,6172.49853515625
1548,4.23694372177124,9,19067,95.33499908447266,6176.7353515625
1549,3.0893301963806152,0,19067,95.33499908447266,6179.82470703125
1550,12.633661270141602,31,19098,95.49000549316406,6192.45849609375
1551,1.8060442209243774,0,19098,95.49000549316406,6194.2646484375
1552,0.0015167403034865856,0,19098,95.49000549316406,6194.26611328125
1553,2.307036876678467,0,19098,95.49000549316406,6196.5732421875
1554,20.1629695892334,12,19110,95.55000305175781,6216.736328125
1555,2.631645917892456,0,19110,95.55000305175781,6219.3681640625
1556,21.22575569152832,0,19110,95.55000305175781,6240.59375
1557,2.840179920196533,0,19110,95.55000305175781,6243.43408203125
1558,4.561352729797363,0,19110,95.55000305175781,6247.99560546875
1559,1.3746488094329834,0,19110,95.55000305175781,6249.3701171875
1560,7.788441143929958e-05,0,19110,95.55000305175781,6249.3701171875
1561,3.9714324474334717,0,19110,95.55000305175781,6253.34130859375
1562,6.6729207038879395,0,19110,95.55000305175781,6260.01416015625
1563,2.247605085372925,0,19110,95.55000305175781,6262.26171875
1564,8.851910388329998e-05,0,19110,95.55000305175781,6262.26171875
1565,2.7386269569396973,0,19110,95.55000305175781,6265.00048828125
1566,0.0030519438441842794,0,19110,95.55000305175781,6265.00341796875
1567,3.946367025375366,0,19110,95.55000305175781,6268.94970703125
1568,0.0005413343315012753,0,19110,95.55000305175781,6268.9501953125
1569,1.7063010931015015,0,19110,95.55000305175781,6270.65673828125
1570,7.028162956237793,0,19110,95.55000305175781,6277.68505859375
1571,0.7762608528137207,0,19110,95.55000305175781,6278.46142578125
1572,1.1133292900922243e-05,0,19110,95.55000305175781,6278.46142578125
1573,2.712137460708618,0,19110,95.55000305175781,6281.17333984375
1574,14.713547706604004,0,19110,95.55000305175781,6295.88671875
1575,3.5500452518463135,0,19110,95.55000305175781,6299.4365234375
1576,9.826016426086426,0,19110,95.55000305175781,6309.2626953125
1577,4.339651584625244,0,19110,95.55000305175781,6313.6025390625
1578,25.314971923828125,3,19113,95.56499481201172,6338.91748046875
1579,1.0466763973236084,0,19113,95.56499481201172,6339.96435546875
1580,0.00030438517569564283,0,19113,95.56499481201172,6339.96484375
1581,3.558781862258911,0,19113,95.56499481201172,6343.5234375
1582,0.00458518648520112,0,19113,95.56499481201172,6343.52783203125
1583,1.900861382484436,0,19113,95.56499481201172,6345.4287109375
1584,21.089981079101562,0,19113,95.56499481201172,6366.5185546875
1585,3.066582441329956,0,19113,95.56499481201172,6369.5849609375
1586,8.947992324829102,0,19113,95.56499481201172,6378.53271484375
1587,4.9647111892700195,0,19113,95.56499481201172,6383.49755859375
1588,8.763760566711426,1,19114,95.56999969482422,6392.26123046875
1589,1.238279104232788,0,19114,95.56999969482422,6393.49951171875
1590,0.006775855552405119,0,19114,95.56999969482422,6393.50634765625
1591,0.7381259799003601,0,19114,95.56999969482422,6394.24462890625
1592,12.258538246154785,0,19114,95.56999969482422,6406.5029296875
1593,2.1971487998962402,0,19114,95.56999969482422,6408.7001953125
1594,0.003424170194193721,0,19114,95.56999969482422,6408.70361328125
1595,4.996784687042236,0,19114,95.56999969482422,6413.7001953125
1596,11.901163101196289,0,19114,95.56999969482422,6425.6015625
1597,0.6342054605484009,0,19114,95.56999969482422,6426.23583984375
1598,5.933145439485088e-05,0,19114,95.56999969482422,6426.23583984375
1599,2.3577377796173096,0,19114,95.56999969482422,6428.59375
1600,6.473418235778809,0,19114,95.56999969482422,6435.0673828125
1601,0.10829074680805206,0,19114,95.56999969482422,6435.17578125
