Primitive Index,duration,collected,total,percentage,totalDuration
60,9.3080472946167,150,3867,19.33500099182129,235.42408752441406
61,2.72979474067688,0,3867,19.33500099182129,238.1538848876953
62,30.682584762573242,925,4792,23.96000099182129,268.8364562988281
63,3.406515121459961,0,4792,23.96000099182129,272.24298095703125
64,0.0006628037081100047,0,4792,23.96000099182129,272.24365234375
65,1.3884385824203491,0,4792,23.96000099182129,273.632080078125
66,7.947285484988242e-05,0,4792,23.96000099182129,273.6321716308594
67,3.587435245513916,0,4792,23.96000099182129,277.2196044921875
68,11.34331226348877,373,5165,25.825000762939453,288.56292724609375
69,0.9204328656196594,0,5165,25.825000762939453,289.4833679199219
70,0.0009489058866165578,1,5166,25.829999923706055,289.48431396484375
71,0.0317990817129612,0,5166,25.829999923706055,289.51611328125
72,0.0008908907184377313,0,5166,25.829999923706055,289.5169982910156
73,4.333943843841553,0,5166,25.829999923706055,293.8509521484375
74,12.842293739318848,320,5486,27.43000030517578,306.6932373046875
75,3.969052791595459,0,5486,27.43000030517578,310.66229248046875
76,16.503068923950195,494,5980,29.899999618530273,327.1653747558594
77,2.61088228225708,0,5980,29.899999618530273,329.7762451171875
78,0.0008355452446267009,0,5980,29.899999618530273,329.7770690917969
79,3.062082290649414,0,5980,29.899999618530273,332.8391418457031
80,0.00030076151597313583,0,5980,29.899999618530273,332.8394470214844
81,2.267646551132202,0,5980,29.899999618530273,335.1070861816406
82,12.082270622253418,366,6346,31.729999542236328,347.1893615722656
83,0.7395110130310059,0,6346,31.729999542236328,347.9288635253906
84,0.00037193295429460704,0,6346,31.729999542236328,347.9292297363281
85,0.26542532444000244,0,6346,31.729999542236328,348.19464111328125
86,0.00026543933199718595,0,6346,31.729999542236328,348.1949157714844
87,4.843194961547852,0,6346,31.729999542236328,353.0381164550781
88,7.442389011383057,149,6495,32.47500228881836,360.4804992675781
89,2.1482179164886475,0,6495,32.47500228881836,362.62872314453125
90,0.000419649324612692,0,6495,32.47500228881836,362.629150390625
91,2.969953775405884,0,6495,32.47500228881836,365.5990905761719
92,6.95950174331665,28,6523,32.6150016784668,372.55859375
93,2.192349433898926,0,6523,32.6150016784668,374.7509460449219
94,2.981326103210449,42,6565,32.82500076293945,377.7322692871094
95,0.44108524918556213,0,6565,32.82500076293945,378.17333984375
96,0.00033060708665288985,0,6565,32.82500076293945,378.1736755371094
97,3.7599143981933594,0,6565,32.82500076293945,381.93359375
98,1.44065523147583,34,6599,32.994998931884766,383.3742370605469
99,4.0272626876831055,0,6599,32.994998931884766,387.4014892578125
100,21.789085388183594,255,6854,34.27000045776367,409.1905822753906
101,0.2074609249830246,0,6854,34.27000045776367,409.3980407714844
102,0.0003719330998137593,0,6854,34.27000045776367,409.3984069824219
103,0.9131587147712708,0,6854,34.27000045776367,410.3115539550781
104,9.059906005859375e-05,0,6854,34.27000045776367,410.3116455078125
105,0.7446359395980835,0,6854,34.27000045776367,411.0562744140625
106,6.834665691712871e-05,0,6854,34.27000045776367,411.05633544921875
107,2.6656885147094727,0,6854,34.27000045776367,413.7220153808594
108,11.858277320861816,218,7072,35.36000061035156,425.5802917480469
109,4.942605018615723,0,7072,35.36000061035156,430.52288818359375
110,10.651386260986328,52,7124,35.62000274658203,441.1742858886719
111,3.217759609222412,0,7124,35.62000274658203,444.3920593261719
112,0.00033855438232421875,0,7124,35.62000274658203,444.39239501953125
113,1.8766342401504517,0,7124,35.62000274658203,446.26904296875
114,0.0001351038517896086,0,7124,35.62000274658203,446.2691650390625
115,2.986078977584839,0,7124,35.62000274658203,449.2552490234375
116,0.0041294097900390625,0,7124,35.62000274658203,449.2593688964844
117,0.6016193628311157,0,7124,35.62000274658203,449.8609924316406
118,10.490368843078613,70,7194,35.970001220703125,460.3513488769531
119,0.12688517570495605,0,7194,35.970001220703125,460.4782409667969
120,0.0001319258735748008,0,7194,35.970001220703125,460.4783630371094
121,4.201947212219238,0,7194,35.970001220703125,464.6802978515625
122,12.428485870361328,92,7286,36.43000030517578,477.1087951660156
123,0.5304563641548157,0,7286,36.43000030517578,477.6392517089844
124,7.073530287016183e-05,0,7286,36.43000030517578,477.6393127441406
125,0.6431423425674438,0,7286,36.43000030517578,478.2824401855469
126,6.596247112611309e-05,0,7286,36.43000030517578,478.2825012207031
127,1.4834403991699219,0,7286,36.43000030517578,479.76593017578125
128,0.0007009506225585938,0,7286,36.43000030517578,479.7666320800781
129,3.1281073093414307,0,7286,36.43000030517578,482.8947448730469
130,0.00037034350680187345,0,7286,36.43000030517578,482.8951110839844
131,0.2545417845249176,0,7286,36.43000030517578,483.149658203125
132,0.0005169709329493344,0,7286,36.43000030517578,483.1501770019531
133,1.240026831626892,0,7286,36.43000030517578,484.39019775390625
134,4.715253829956055,29,7315,36.57500076293945,489.1054382324219
135,0.13033974170684814,0,7315,36.57500076293945,489.23577880859375
136,9.854639210971072e-05,0,7315,36.57500076293945,489.2358703613281
137,2.9000697135925293,0,7315,36.57500076293945,492.13592529296875
138,0.008978048339486122,0,7315,36.57500076293945,492.1448974609375
139,2.061856508255005,0,7315,36.57500076293945,494.2067565917969
140,8.106231689453125e-05,0,7315,36.57500076293945,494.20684814453125
141,0.7032085657119751,0,7315,36.57500076293945,494.9100646972656
142,6.914138793945312e-05,0,7315,36.57500076293945,494.9101257324219
143,0.2787039577960968,0,7315,36.57500076293945,495.1888427734375
144,0.00013271966599859297,0,7315,36.57500076293945,495.18896484375
145,0.36182281374931335,0,7315,36.57500076293945,495.55078125
146,0.0002312660071766004,0,7315,36.57500076293945,495.551025390625
147,1.7063398361206055,0,7315,36.57500076293945,497.2573547363281
148,11.439895629882812,146,7461,37.30500030517578,508.697265625
149,1.243589997291565,0,7461,37.30500030517578,509.94085693359375
150,0.00026583715225569904,0,7461,37.30500030517578,509.9411315917969
151,1.7176058292388916,0,7461,37.30500030517578,511.65875244140625
152,0.0001430511474609375,0,7461,37.30500030517578,511.6589050292969
153,0.15363675355911255,0,7461,37.30500030517578,511.8125305175781
154,0.0001827875676099211,0,7461,37.30500030517578,511.8127136230469
155,0.6866381168365479,0,7461,37.30500030517578,512.4993286132812
156,0.00045001503895036876,0,7461,37.30500030517578,512.499755859375
157,4.077314853668213,0,7461,37.30500030517578,516.5770874023438
158,6.039464473724365,81,7542,37.709999084472656,522.6165771484375
159,3.070736885070801,0,7542,37.709999084472656,525.6873168945312
160,13.196374893188477,107,7649,38.24500274658203,538.8836669921875
161,0.034831687808036804,0,7649,38.24500274658203,538.9185180664062
162,9.173866601486225e-06,0,7649,38.24500274658203,538.9185180664062
163,3.2737929821014404,0,7649,38.24500274658203,542.1923217773438
164,29.383647918701172,509,8158,40.790000915527344,571.5759887695312
165,0.9583009481430054,0,8158,40.790000915527344,572.5343017578125
166,0.0006787994061596692,0,8158,40.790000915527344,572.5349731445312
167,2.3583457469940186,0,8158,40.790000915527344,574.893310546875
168,2.392758846282959,3,8161,40.80500030517578,577.2860717773438
169,2.317741870880127,0,8161,40.80500030517578,579.6038208007812
170,11.383138656616211,35,8196,40.97999954223633,590.9869384765625
171,3.4754467010498047,0,8196,40.97999954223633,594.46240234375
172,19.880796432495117,558,8754,43.77000045776367,614.3432006835938
173,2.883617639541626,0,8754,43.77000045776367,617.226806640625
174,0.005755026824772358,0,8754,43.77000045776367,617.2325439453125
175,4.814189434051514,0,8754,43.77000045776367,622.0467529296875
176,4.197350025177002,110,8864,44.31999969482422,626.2440795898438
177,3.2074544429779053,0,8864,44.31999969482422,629.4515380859375
178,22.434101104736328,508,9372,46.86000061035156,651.8856201171875
179,1.587545394897461,0,9372,46.86000061035156,653.47314453125
180,0.00013355223927646875,0,9372,46.86000061035156,653.4732666015625
181,2.2282869815826416,0,9372,46.86000061035156,655.7015380859375
182,12.246421813964844,208,9580,47.900001525878906,667.9479370117188
183,1.8324244022369385,0,9580,47.900001525878906,669.7803344726562
184,0.0005628211656585336,0,9580,47.900001525878906,669.7808837890625
185,3.8546581268310547,0,9580,47.900001525878906,673.6355590820312
186,5.770279407501221,78,9658,48.290000915527344,679.4058227539062
187,1.3423670530319214,0,9658,48.290000915527344,680.7481689453125
188,6.914252298884094e-05,0,9658,48.290000915527344,680.7482299804688
189,2.0116782188415527,0,9658,48.290000915527344,682.7598876953125
190,0.003232955699786544,0,9658,48.290000915527344,682.7631225585938
191,4.014945030212402,0,9658,48.290000915527344,686.778076171875
192,7.662437438964844,90,9748,48.73999786376953,694.4404907226562
193,3.051232099533081,0,9748,48.73999786376953,697.49169921875
194,15.08876895904541,121,9869,49.34499740600586,712.5804443359375
195,0.6371139287948608,0,9869,49.34499740600586,713.217529296875
196,0.00026317962328903377,0,9869,49.34499740600586,713.2177734375
197,0.04488838091492653,0,9869,49.34499740600586,713.2626342773438
198,0.000247955322265625,0,9869,49.34499740600586,713.2628784179688
199,2.8080105781555176,0,9869,49.34499740600586,716.0708618164062
200,8.752914428710938,82,9951,49.755001068115234,724.8237915039062
201,2.647118330001831,0,9951,49.755001068115234,727.4708862304688
202,5.621713353320956e-05,0,9951,49.755001068115234,727.470947265625
203,3.124762535095215,0,9951,49.755001068115234,730.595703125
204,20.328327178955078,286,10237,51.185001373291016,750.9240112304688
205,4.728384971618652,0,10237,51.185001373291016,755.6524047851562
206,12.349730491638184,72,10309,51.54499816894531,768.0021362304688
207,3.0561814308166504,0,10309,51.54499816894531,771.0582885742188
208,9.543814659118652,27,10336,51.68000030517578,780.6021118164062
209,3.748677968978882,0,10336,51.68000030517578,784.3507690429688
210,15.102742195129395,103,10439,52.19499969482422,799.4534912109375
211,4.388172626495361,0,10439,52.19499969482422,803.8416748046875
212,13.83876895904541,147,10586,52.929996490478516,817.680419921875
213,2.0675201416015625,0,10586,52.929996490478516,819.7479248046875
214,5.078162670135498,18,10604,53.02000045776367,824.8261108398438
215,2.145411729812622,0,10604,53.02000045776367,826.9714965820312
216,10.866964340209961,22,10626,53.130001068115234,837.8384399414062
217,1.5267953872680664,0,10626,53.130001068115234,839.365234375
218,0.0005643576150760055,0,10626,53.130001068115234,839.3657836914062
219,0.5375347137451172,0,10626,53.130001068115234,839.9033203125
220,0.00027964511536993086,0,10626,53.130001068115234,839.9036254882812
221,1.4035629034042358,0,10626,53.130001068115234,841.3071899414062
222,6.198883056640625e-05,0,10626,53.130001068115234,841.3072509765625
223,1.2613093852996826,0,10626,53.130001068115234,842.5685424804688
224,0.0004930297145619988,0,10626,53.130001068115234,842.5690307617188
225,0.29171472787857056,0,10626,53.130001068115234,842.8607177734375
226,0.00033845502184703946,0,10626,53.130001068115234,842.861083984375
227,3.1068227291107178,0,10626,53.130001068115234,845.9678955078125
228,6.14265775680542,40,10666,53.32999801635742,852.1105346679688
229,3.874563694000244,0,10666,53.32999801635742,855.985107421875
230,5.950794696807861,32,10698,53.4900016784668,861.9359130859375
231,3.5671541690826416,0,10698,53.4900016784668,865.5030517578125
232,5.945652961730957,110,10808,54.040000915527344,871.44873046875
233,4.899440288543701,0,10808,54.040000915527344,876.34814453125
234,5.715869426727295,14,10822,54.11000061035156,882.0640258789062
235,2.086604595184326,0,10822,54.11000061035156,884.150634765625
236,0.0003329913888592273,0,10822,54.11000061035156,884.1509399414062
237,4.226780414581299,0,10822,54.11000061035156,888.3777465820312
238,16.883419036865234,49,10871,54.355003356933594,905.2611694335938
239,4.1729230880737305,0,10871,54.355003356933594,909.43408203125
240,29.626623153686523,500,11371,56.85499954223633,939.0607299804688
241,3.7919623851776123,0,11371,56.85499954223633,942.8527221679688
242,13.569129943847656,281,11652,58.2599983215332,956.421875
243,3.710796594619751,0,11652,58.2599983215332,960.1326904296875
244,5.439384460449219,163,11815,59.07499694824219,965.5720825195312
245,4.080729007720947,0,11815,59.07499694824219,969.65283203125
246,18.52825355529785,215,12030,60.14999771118164,988.1810913085938
247,0.6893311142921448,0,12030,60.14999771118164,988.8704223632812
248,4.5491265154851135e-06,0,12030,60.14999771118164,988.8704223632812
249,3.8176543712615967,0,12030,60.14999771118164,992.6880493164062
250,9.101699829101562,44,12074,60.369998931884766,1001.7897338867188
251,1.6755090951919556,0,12074,60.369998931884766,1003.4652709960938
252,0.00019749165221583098,0,12074,60.369998931884766,1003.4654541015625
253,0.30494099855422974,0,12074,60.369998931884766,1003.7703857421875
254,0.0002968311309814453,0,12074,60.369998931884766,1003.7706909179688
255,2.4315989017486572,0,12074,60.369998931884766,1006.2022705078125
256,19.506206512451172,16,12090,60.45000076293945,1025.70849609375
257,3.444751262664795,0,12090,60.45000076293945,1029.1531982421875
258,12.38374137878418,59,12149,60.74500274658203,1041.5369873046875
259,2.7663381099700928,0,12149,60.74500274658203,1044.3033447265625
260,2.279353141784668,60,12209,61.04500198364258,1046.5826416015625
261,2.352797508239746,0,12209,61.04500198364258,1048.9354248046875
262,11.91378116607666,159,12368,61.839996337890625,1060.8492431640625
263,4.860461711883545,0,12368,61.839996337890625,1065.709716796875
264,12.37031364440918,98,12466,62.33000183105469,1078.080078125
265,2.7481088638305664,0,12466,62.33000183105469,1080.8282470703125
266,18.05314064025879,108,12574,62.87000274658203,1098.88134765625
267,2.288159132003784,0,12574,62.87000274658203,1101.1695556640625
268,0.006013710983097553,0,12574,62.87000274658203,1101.175537109375
269,0.9365726113319397,0,12574,62.87000274658203,1102.112060546875
270,0.0004442532663233578,0,12574,62.87000274658203,1102.112548828125
271,4.731899261474609,0,12574,62.87000274658203,1106.844482421875
272,2.0508229732513428,3,12577,62.8849983215332,1108.895263671875
273,0.571821928024292,0,12577,62.8849983215332,1109.467041015625
274,0.0007899602060206234,0,12577,62.8849983215332,1109.4677734375
275,3.763535737991333,0,12577,62.8849983215332,1113.2313232421875
276,0.0008404254331253469,0,12577,62.8849983215332,1113.232177734375
277,2.4434971809387207,0,12577,62.8849983215332,1115.6756591796875
278,0.00011881192040164024,0,12577,62.8849983215332,1115.67578125
279,0.21502383053302765,0,12577,62.8849983215332,1115.8907470703125
280,6.993611168581992e-05,0,12577,62.8849983215332,1115.890869140625
281,1.9573659896850586,0,12577,62.8849983215332,1117.8482666015625
282,0.0024727978743612766,0,12577,62.8849983215332,1117.8507080078125
283,0.22639381885528564,0,12577,62.8849983215332,1118.0771484375
284,0.0011758009204640985,0,12577,62.8849983215332,1118.078369140625
285,0.5811071395874023,0,12577,62.8849983215332,1118.659423828125
286,17.5762939453125,111,12688,63.44000244140625,1136.2357177734375
287,1.0537205934524536,0,12688,63.44000244140625,1137.2894287109375
288,0.0003099482273682952,0,12688,63.44000244140625,1137.289794921875
289,1.5483484268188477,0,12688,63.44000244140625,1138.838134765625
290,10.89981460571289,18,12706,63.529998779296875,1149.7379150390625
291,2.4219236373901367,0,12706,63.529998779296875,1152.1597900390625
292,0.00162839877884835,0,12706,63.529998779296875,1152.161376953125
293,2.2256908416748047,0,12706,63.529998779296875,1154.3870849609375
294,4.538585186004639,0,12706,63.529998779296875,1158.9256591796875
295,1.1066818237304688,0,12706,63.529998779296875,1160.0323486328125
296,8.544716835021973,10,12716,63.58000183105469,1168.5770263671875
297,0.6557417511940002,0,12716,63.58000183105469,1169.2327880859375
298,0.00030040740966796875,0,12716,63.58000183105469,1169.2330322265625
299,0.42962077260017395,0,12716,63.58000183105469,1169.66259765625
300,0.0005221366882324219,0,12716,63.58000183105469,1169.6630859375
301,2.1580862998962402,0,12716,63.58000183105469,1171.8211669921875
302,0.00012318292283453047,0,12716,63.58000183105469,1171.8212890625
303,1.3359997272491455,0,12716,63.58000183105469,1173.1573486328125
304,0.00017642974853515625,0,12716,63.58000183105469,1173.157470703125
305,2.3640127182006836,0,12716,63.58000183105469,1175.521484375
306,0.0005181630258448422,0,12716,63.58000183105469,1175.52197265625
307,1.3780081272125244,0,12716,63.58000183105469,1176.9000244140625
308,4.450479900697246e-05,0,12716,63.58000183105469,1176.9000244140625
309,2.5591073036193848,0,12716,63.58000183105469,1179.4591064453125
310,0.0034602482337504625,0,12716,63.58000183105469,1179.4625244140625
311,4.058859348297119,0,12716,63.58000183105469,1183.5213623046875
312,3.492622137069702,3,12719,63.595001220703125,1187.0140380859375
313,4.708804607391357,0,12719,63.595001220703125,1191.722900390625
314,2.89896559715271,1,12720,63.599998474121094,1194.621826171875
315,1.5575942993164062,0,12720,63.599998474121094,1196.179443359375
316,17.23159408569336,13,12733,63.665000915527344,1213.4110107421875
317,4.72747278213501,0,12733,63.665000915527344,1218.138427734375
318,19.036968231201172,84,12817,64.08499908447266,1237.1754150390625
319,4.6314568519592285,0,12817,64.08499908447266,1241.806884765625
320,19.291461944580078,58,12875,64.375,1261.098388671875
321,0.9453057646751404,0,12875,64.375,1262.043701171875
322,4.558791988529265e-05,0,12875,64.375,1262.043701171875
323,4.592801094055176,0,12875,64.375,1266.636474609375
324,5.387569427490234,21,12896,64.4800033569336,1272.0240478515625
325,4.659540176391602,0,12896,64.4800033569336,1276.68359375
326,5.706336498260498,16,12912,64.56000518798828,1282.389892578125
327,2.189025402069092,0,12912,64.56000518798828,1284.578857421875
328,5.163308620452881,13,12925,64.625,1289.7421875
329,0.13221614062786102,0,12925,64.625,1289.8743896484375
330,9.258587670046836e-05,0,12925,64.625,1289.87451171875
331,2.2949347496032715,0,12925,64.625,1292.16943359375
332,0.0007887681131251156,0,12925,64.625,1292.170166015625
333,0.47833216190338135,0,12925,64.625,1292.6484375
334,0.0003953774576075375,0,12925,64.625,1292.6488037109375
335,2.9230144023895264,0,12925,64.625,1295.57177734375
336,0.0004824002389796078,0,12925,64.625,1295.572265625
337,3.7626607418060303,0,12925,64.625,1299.3349609375
338,5.140212059020996,0,12925,64.625,1304.4752197265625
339,4.308802604675293,0,12925,64.625,1308.7840576171875
340,0.0013303756713867188,0,12925,64.625,1308.785400390625
341,3.2294270992279053,0,12925,64.625,1312.0147705078125
342,5.7373576164245605,11,12936,64.68000030517578,1317.7520751953125
343,0.14339905977249146,0,12936,64.68000030517578,1317.8955078125
344,6.7278349888511e-05,0,12936,64.68000030517578,1317.8956298828125
345,2.4276609420776367,0,12936,64.68000030517578,1320.3232421875
346,0.0013361488236114383,0,12936,64.68000030517578,1320.3245849609375
347,1.2496328353881836,0,12936,64.68000030517578,1321.57421875
348,20.552453994750977,70,13006,65.02999877929688,1342.126708984375
349,0.5807565450668335,0,13006,65.02999877929688,1342.70751953125
350,0.00012084056652383879,0,13006,65.02999877929688,1342.7076416015625
351,2.9019222259521484,0,13006,65.02999877929688,1345.609619140625
352,3.2629454135894775,93,13099,65.49500274658203,1348.87255859375
353,0.031281884759664536,0,13099,65.49500274658203,1348.90380859375
354,0.00021616616868413985,0,13099,65.49500274658203,1348.904052734375
355,0.6446696519851685,0,13099,65.49500274658203,1349.5487060546875
356,5.722045534639619e-05,0,13099,65.49500274658203,1349.5487060546875
357,0.2828312814235687,0,13099,65.49500274658203,1349.83154296875
358,1.589457156114804e-06,0,13099,65.49500274658203,1349.83154296875
359,4.790228366851807,0,13099,65.49500274658203,1354.621826171875
360,15.79001522064209,186,13285,66.42500305175781,1370.411865234375
361,0.4335857033729553,0,13285,66.42500305175781,1370.845458984375
362,4.927317058900371e-05,0,13285,66.42500305175781,1370.845458984375
363,3.7153313159942627,0,13285,66.42500305175781,1374.560791015625
364,24.053205490112305,434,13719,68.59500122070312,1398.614013671875
365,3.623589038848877,0,13719,68.59500122070312,1402.237548828125
366,5.208654403686523,126,13845,69.2249984741211,1407.4461669921875
367,0.5882739424705505,0,13845,69.2249984741211,1408.034423828125
368,0.0005157788400538266,0,13845,69.2249984741211,1408.034912109375
369,0.6444203853607178,0,13845,69.2249984741211,1408.6793212890625
370,0.00022411344980355352,0,13845,69.2249984741211,1408.6795654296875
371,2.149862051010132,0,13845,69.2249984741211,1410.8294677734375
372,4.18421745300293,126,13971,69.85499572753906,1415.013671875
373,1.3368808031082153,0,13971,69.85499572753906,1416.3505859375
374,0.00016888028767425567,0,13971,69.85499572753906,1416.3507080078125
375,4.035022258758545,0,13971,69.85499572753906,1420.3857421875
376,11.903801918029785,316,14287,71.43499755859375,1432.28955078125
377,4.474234580993652,0,14287,71.43499755859375,1436.7637939453125
378,12.154765129089355,235,14522,72.61000061035156,1448.9185791015625
379,4.883752822875977,0,14522,72.61000061035156,1453.8023681640625
380,15.733576774597168,167,14689,73.44499969482422,1469.535888671875
381,0.9137510061264038,0,14689,73.44499969482422,1470.4495849609375
382,0.00026545836590230465,0,14689,73.44499969482422,1470.4498291015625
383,1.852966547012329,0,14689,73.44499969482422,1472.3028564453125
384,0.0001811981201171875,0,14689,73.44499969482422,1472.302978515625
385,0.15716910362243652,0,14689,73.44499969482422,1472.460205078125
386,0.00014066696166992188,0,14689,73.44499969482422,1472.4603271484375
387,1.692807674407959,0,14689,73.44499969482422,1474.153076171875
388,0.0030636785086244345,0,14689,73.44499969482422,1474.1561279296875
389,2.336425542831421,0,14689,73.44499969482422,1476.4925537109375
390,1.589457156114804e-06,0,14689,73.44499969482422,1476.4925537109375
391,0.5832123756408691,0,14689,73.44499969482422,1477.0758056640625
392,0.00013033548020757735,0,14689,73.44499969482422,1477.075927734375
393,3.761457920074463,0,14689,73.44499969482422,1480.83740234375
394,16.555858612060547,165,14854,74.2699966430664,1497.393310546875
395,4.566348552703857,0,14854,74.2699966430664,1501.959716796875
396,15.839017868041992,215,15069,75.34500122070312,1517.7987060546875
397,4.295058727264404,0,15069,75.34500122070312,1522.09375
398,16.373249053955078,122,15191,75.95499420166016,1538.467041015625
399,3.479126453399658,0,15191,75.95499420166016,1541.9461669921875
400,4.882257461547852,43,15234,76.16999816894531,1546.828369140625
401,0.9190022945404053,0,15234,76.16999816894531,1547.747314453125
402,0.0001154343262896873,0,15234,76.16999816894531,1547.7474365234375
403,1.6120179891586304,0,15234,76.16999816894531,1549.3594970703125
404,0.0002702077035792172,0,15234,76.16999816894531,1549.3597412109375
405,4.6234822273254395,0,15234,76.16999816894531,1553.9832763671875
406,14.88315200805664,108,15342,76.70999908447266,1568.866455078125
407,1.3895188570022583,0,15342,76.70999908447266,1570.2559814453125
408,0.007630188949406147,0,15342,76.70999908447266,1570.263671875
409,1.2339996099472046,0,15342,76.70999908447266,1571.4976806640625
410,0.00031153360032476485,0,15342,76.70999908447266,1571.498046875
411,1.1209012269973755,0,15342,76.70999908447266,1572.618896484375
412,0.002891222480684519,0,15342,76.70999908447266,1572.621826171875
413,3.413635015487671,0,15342,76.70999908447266,1576.035400390625
414,17.47804832458496,107,15449,77.2449951171875,1593.513427734375
415,0.4647636115550995,0,15449,77.2449951171875,1593.9781494140625
416,0.00031312709324993193,0,15449,77.2449951171875,1593.978515625
417,2.3029658794403076,0,15449,77.2449951171875,1596.281494140625
418,1.6269341707229614,48,15497,77.48500061035156,1597.908447265625
419,1.0936354398727417,0,15497,77.48500061035156,1599.0020751953125
420,0.00127633404918015,0,15497,77.48500061035156,1599.0032958984375
421,4.047701835632324,0,15497,77.48500061035156,1603.051025390625
422,0.0009377797250635922,0,15497,77.48500061035156,1603.052001953125
423,3.6759538650512695,0,15497,77.48500061035156,1606.7279052734375
424,17.587404251098633,132,15629,78.1449966430664,1624.3153076171875
425,0.28126490116119385,0,15629,78.1449966430664,1624.5965576171875
426,8.566777978558093e-05,0,15629,78.1449966430664,1624.5966796875
427,0.29584774374961853,0,15629,78.1449966430664,1624.892578125
428,2.1990083041600883e-05,0,15629,78.1449966430664,1624.892578125
429,2.644001007080078,0,15629,78.1449966430664,1627.53662109375
430,15.075729370117188,114,15743,78.71500396728516,1642.6123046875
431,0.9639108180999756,0,15743,78.71500396728516,1643.576171875
432,0.0001062949449988082,0,15743,78.71500396728516,1643.5762939453125
433,2.8874456882476807,0,15743,78.71500396728516,1646.4637451171875
434,0.005099971778690815,0,15743,78.71500396728516,1646.4688720703125
435,0.7835649847984314,0,15743,78.71500396728516,1647.25244140625
436,12.848161697387695,17,15760,78.79999542236328,1660.1005859375
437,4.443439960479736,0,15760,78.79999542236328,1664.5440673828125
