Primitive Index,duration,collected,total,percentage,totalDuration
1007,2.4531517028808594,0,19250,96.25,4173.81103515625
1008,0.005322297103703022,0,19250,96.25,4173.81640625
1009,0.2522718906402588,0,19250,96.25,4174.06884765625
1010,0.1580684781074524,0,19250,96.25,4174.22705078125
1011,4.3050618171691895,0,19250,96.25,4178.5322265625
1012,0.030353615060448647,0,19250,96.25,4178.5625
1013,2.059767961502075,0,19250,96.25,4180.6220703125
1014,12.399407386779785,2,19252,96.26000213623047,4193.021484375
1015,1.310142159461975,0,19252,96.26000213623047,4194.33154296875
1016,7.109254837036133,8,19260,96.30000305175781,4201.44091796875
1017,3.0838451385498047,0,19260,96.30000305175781,4204.52490234375
1018,17.867002487182617,1,19261,96.30500030517578,4222.39208984375
1019,4.002452850341797,0,19261,96.30500030517578,4226.39453125
1020,26.660600662231445,0,19261,96.30500030517578,4253.05517578125
1021,3.5700783729553223,0,19261,96.30500030517578,4256.62548828125
1022,21.00232696533203,45,19306,96.52999877929688,4277.6279296875
1023,2.272829532623291,0,19306,96.52999877929688,4279.90087890625
1024,2.8242979049682617,6,19312,96.55999755859375,4282.72509765625
1025,0.04593605548143387,0,19312,96.55999755859375,4282.77099609375
1026,0.0003274284244980663,0,19312,96.55999755859375,4282.771484375
1027,0.37794700264930725,0,19312,96.55999755859375,4283.1494140625
1028,0.0005324682570062578,0,19312,96.55999755859375,4283.14990234375
1029,1.1997029781341553,0,19312,96.55999755859375,4284.349609375
1030,16.038883209228516,1,19313,96.56500244140625,4300.388671875
1031,3.619814872741699,0,19313,96.56500244140625,4304.00830078125
1032,18.445186614990234,12,19325,96.625,4322.45361328125
1033,4.992729187011719,0,19325,96.625,4327.4462890625
1034,18.575857162475586,0,19325,96.625,4346.02197265625
1035,4.443362712860107,0,19325,96.625,4350.46533203125
1036,15.187178611755371,1,19326,96.6300048828125,4365.65234375
1037,2.4615583419799805,0,19326,96.6300048828125,4368.11376953125
1038,5.654555797576904,0,19326,96.6300048828125,4373.7685546875
1039,1.6534992456436157,0,19326,96.6300048828125,4375.421875
1040,1.234390219906345e-05,0,19326,96.6300048828125,4375.421875
1041,2.2617623805999756,0,19326,96.6300048828125,4377.68359375
1042,0.0017666815547272563,0,19326,96.6300048828125,4377.685546875
1043,0.9173585176467896,0,19326,96.6300048828125,4378.60302734375
1044,0.0003488858346827328,0,19326,96.6300048828125,4378.603515625
1045,1.5069996118545532,0,19326,96.6300048828125,4380.1103515625
1046,4.355205535888672,1,19327,96.63500213623047,4384.46533203125
1047,1.0101629495620728,0,19327,96.63500213623047,4385.4755859375
1048,0.0003560384502634406,0,19327,96.63500213623047,4385.47607421875
1049,0.16159430146217346,0,19327,96.63500213623047,4385.6376953125
1050,0.00029087066650390625,0,19327,96.63500213623047,4385.63818359375
1051,2.9852209091186523,0,19327,96.63500213623047,4388.62353515625
1052,22.26909637451172,2,19329,96.6449966430664,4410.892578125
1053,0.6667364835739136,0,19329,96.6449966430664,4411.55908203125
1054,0.00048284989316016436,0,19329,96.6449966430664,4411.5595703125
1055,3.3636555671691895,0,19329,96.6449966430664,4414.92333984375
1056,0.000738203467335552,0,19329,96.6449966430664,4414.92431640625
1057,4.062899112701416,0,19329,96.6449966430664,4418.9873046875
1058,12.458924293518066,1,19330,96.6500015258789,4431.4462890625
1059,0.934865415096283,0,19330,96.6500015258789,4432.38134765625
1060,8.150617599487305,0,19330,96.6500015258789,4440.53173828125
1061,4.996453285217285,0,19330,96.6500015258789,4445.5283203125
1062,7.601778030395508,0,19330,96.6500015258789,4453.1298828125
1063,3.188650131225586,0,19330,96.6500015258789,4456.318359375
1064,0.00016768772911746055,0,19330,96.6500015258789,4456.318359375
1065,4.8813958168029785,0,19330,96.6500015258789,4461.19970703125
1066,16.94365882873535,0,19330,96.6500015258789,4478.1435546875
1067,4.469151496887207,0,19330,96.6500015258789,4482.61279296875
1068,15.691732406616211,0,19330,96.6500015258789,4498.3046875
1069,1.0706150531768799,0,19330,96.6500015258789,4499.37548828125
1070,0.0003004116006195545,0,19330,96.6500015258789,4499.3759765625
1071,4.454776763916016,0,19330,96.6500015258789,4503.83056640625
1072,9.719633102416992,6,19336,96.68000030517578,4513.55029296875
1073,3.5343594551086426,0,19336,96.68000030517578,4517.08447265625
1074,3.7311525344848633,7,19343,96.71499633789062,4520.8154296875
1075,2.6871583461761475,0,19343,96.71499633789062,4523.50244140625
1076,0.00025456148432567716,0,19343,96.71499633789062,4523.5029296875
1077,3.138371467590332,0,19343,96.71499633789062,4526.64111328125
1078,21.875822067260742,2,19345,96.7249984741211,4548.51708984375
1079,0.2580392360687256,0,19345,96.7249984741211,4548.77490234375
1080,0.00027180518372915685,0,19345,96.7249984741211,4548.775390625
1081,2.295599937438965,0,19345,96.7249984741211,4551.07080078125
1082,2.7828218936920166,1,19346,96.7300033569336,4553.853515625
1083,2.184925079345703,0,19346,96.7300033569336,4556.03857421875
1084,8.03860092163086,1,19347,96.73500061035156,4564.0771484375
1085,3.0212507247924805,0,19347,96.73500061035156,4567.0986328125
1086,0.012408891692757607,0,19347,96.73500061035156,4567.11083984375
1087,0.07799506932497025,0,19347,96.73500061035156,4567.18896484375
1088,2.7775394916534424,0,19347,96.73500061035156,4569.96630859375
1089,4.264293193817139,0,19347,96.73500061035156,4574.23046875
1090,19.375900268554688,0,19347,96.73500061035156,4593.6064453125
1091,3.2721242904663086,0,19347,96.73500061035156,4596.87841796875
1092,0.00022989069111645222,0,19347,96.73500061035156,4596.87841796875
1093,4.503690242767334,0,19347,96.73500061035156,4601.38232421875
1094,6.093099594116211,8,19355,96.7750015258789,4607.4755859375
1095,0.616364598274231,0,19355,96.7750015258789,4608.091796875
1096,0.0005197525024414062,0,19355,96.7750015258789,4608.09228515625
1097,3.969970703125,0,19355,96.7750015258789,4612.0625
1098,0.004318554885685444,0,19355,96.7750015258789,4612.06689453125
1099,2.0501980781555176,0,19355,96.7750015258789,4614.1171875
1100,5.8387675285339355,0,19355,96.7750015258789,4619.9560546875
1101,1.6905677318572998,0,19355,96.7750015258789,4621.646484375
1102,0.0005494071519933641,0,19355,96.7750015258789,4621.64697265625
1103,3.344965934753418,0,19355,96.7750015258789,4624.99169921875
1104,0.00061991618713364,0,19355,96.7750015258789,4624.9921875
1105,3.075481653213501,0,19355,96.7750015258789,4628.06787109375
1106,5.565252304077148,0,19355,96.7750015258789,4633.63330078125
1107,2.8717074394226074,0,19355,96.7750015258789,4636.5048828125
1108,20.048160552978516,0,19355,96.7750015258789,4656.55322265625
1109,3.493295669555664,0,19355,96.7750015258789,4660.04638671875
1110,5.031721115112305,0,19355,96.7750015258789,4665.078125
1111,4.667629718780518,0,19355,96.7750015258789,4669.74560546875
1112,7.599964618682861,2,19357,96.78500366210938,4677.345703125
1113,4.423547744750977,0,19357,96.78500366210938,4681.76904296875
1114,23.00217628479004,0,19357,96.78500366210938,4704.77099609375
1115,4.406162261962891,0,19357,96.78500366210938,4709.17724609375
1116,16.744136810302734,0,19357,96.78500366210938,4725.92138671875
1117,4.815433502197266,0,19357,96.78500366210938,4730.73681640625
1118,16.1477108001709,3,19360,96.80000305175781,4746.884765625
1119,0.976004421710968,0,19360,96.80000305175781,4747.86083984375
1120,0.0001296498376177624,0,19360,96.80000305175781,4747.86083984375
1121,3.1641945838928223,0,19360,96.80000305175781,4751.02490234375
1122,18.970245361328125,1,19361,96.80500030517578,4769.9951171875
1123,4.058439254760742,0,19361,96.80500030517578,4774.0537109375
1124,19.363309860229492,0,19361,96.80500030517578,4793.4169921875
1125,0.3416718542575836,0,19361,96.80500030517578,4793.7587890625
1126,7.827168701624032e-06,0,19361,96.80500030517578,4793.7587890625
1127,4.631066799163818,0,19361,96.80500030517578,4798.3896484375
1128,19.43161964416504,1,19362,96.80999755859375,4817.8212890625
1129,2.8918025493621826,0,19362,96.80999755859375,4820.712890625
1130,5.841436386108398,0,19362,96.80999755859375,4826.55419921875
1131,4.959531307220459,0,19362,96.80999755859375,4831.513671875
1132,6.162590503692627,0,19362,96.80999755859375,4837.67626953125
1133,2.108096122741699,0,19362,96.80999755859375,4839.7841796875
1134,21.360246658325195,5,19367,96.83499908447266,4861.14453125
1135,3.2894539833068848,0,19367,96.83499908447266,4864.43408203125
1136,0.0007983048562891781,0,19367,96.83499908447266,4864.43505859375
1137,3.266148567199707,0,19367,96.83499908447266,4867.701171875
1138,0.0004025300149805844,0,19367,96.83499908447266,4867.70166015625
1139,4.310513496398926,0,19367,96.83499908447266,4872.01220703125
1140,6.861711025238037,1,19368,96.83999633789062,4878.8740234375
1141,1.6827483177185059,0,19368,96.83999633789062,4880.556640625
1142,0.00034173353924416006,0,19368,96.83999633789062,4880.55712890625
1143,3.5786759853363037,0,19368,96.83999633789062,4884.1357421875
1144,9.040514945983887,1,19369,96.84500122070312,4893.17626953125
1145,2.1947598457336426,0,19369,96.84500122070312,4895.37109375
1146,0.0011285145301371813,0,19369,96.84500122070312,4895.3720703125
1147,2.0148966312408447,0,19369,96.84500122070312,4897.38720703125
1148,6.357828624459216e-06,0,19369,96.84500122070312,4897.38720703125
1149,2.10498309135437,0,19369,96.84500122070312,4899.4921875
1150,0.0014193851966410875,0,19369,96.84500122070312,4899.49365234375
1151,1.6284236907958984,0,19369,96.84500122070312,4901.1220703125
1152,0.00010967253911076114,0,19369,96.84500122070312,4901.1220703125
1153,0.32541143894195557,0,19369,96.84500122070312,4901.447265625
1154,3.814697265625e-05,0,19369,96.84500122070312,4901.447265625
1155,1.1915336847305298,0,19369,96.84500122070312,4902.638671875
1156,0.00024636584566906095,0,19369,96.84500122070312,4902.63916015625
1157,0.0090693524107337,0,19369,96.84500122070312,4902.6484375
1158,0.0002495447697583586,0,19369,96.84500122070312,4902.64892578125
1159,3.584820032119751,0,19369,96.84500122070312,4906.23388671875
1160,17.682941436767578,3,19372,96.86000061035156,4923.9169921875
1161,0.1618766188621521,0,19372,96.86000061035156,4924.0791015625
1162,0.00013473904982674867,0,19372,96.86000061035156,4924.0791015625
1163,2.3093984127044678,0,19372,96.86000061035156,4926.388671875
1164,7.381481170654297,0,19372,96.86000061035156,4933.77001953125
1165,0.1869320273399353,0,19372,96.86000061035156,4933.95703125
1166,1.9917884856113233e-05,0,19372,96.86000061035156,4933.95703125
1167,0.9309361577033997,0,19372,96.86000061035156,4934.88818359375
1168,0.00019321838044561446,0,19372,96.86000061035156,4934.88818359375
1169,2.975282669067383,0,19372,96.86000061035156,4937.86328125
1170,16.806774139404297,0,19372,96.86000061035156,4954.669921875
1171,2.413085460662842,0,19372,96.86000061035156,4957.0830078125
1172,2.490009307861328,3,19375,96.875,4959.5732421875
1173,0.8835088610649109,0,19375,96.875,4960.45654296875
1174,4.5895572839071974e-05,0,19375,96.875,4960.45654296875
1175,4.095373630523682,0,19375,96.875,4964.5517578125
1176,2.451627731323242,0,19375,96.875,4967.00341796875
1177,1.749517560005188,0,19375,96.875,4968.7529296875
1178,7.94731022324413e-05,0,19375,96.875,4968.7529296875
1179,1.6974363327026367,0,19375,96.875,4970.4501953125
1180,0.0012032190570607781,0,19375,96.875,4970.451171875
1181,3.0103087425231934,0,19375,96.875,4973.46142578125
1182,0.00022331872605718672,0,19375,96.875,4973.46142578125
1183,4.921935081481934,0,19375,96.875,4978.38330078125
1184,3.6176259517669678,0,19375,96.875,4982.0009765625
1185,0.5904425382614136,0,19375,96.875,4982.59130859375
1186,0.001930793048813939,0,19375,96.875,4982.59326171875
1187,2.762099504470825,0,19375,96.875,4985.35546875
1188,0.00011603037273744121,0,19375,96.875,4985.35546875
1189,1.3673388957977295,0,19375,96.875,4986.72265625
1190,0.0001923243107739836,0,19375,96.875,4986.72265625
1191,3.9477763175964355,0,19375,96.875,4990.67041015625
1192,3.3480842113494873,0,19375,96.875,4994.0185546875
1193,1.0195456743240356,0,19375,96.875,4995.0380859375
1194,8.662547043059021e-05,0,19375,96.875,4995.0380859375
1195,3.032653331756592,0,19375,96.875,4998.07080078125
1196,11.10755729675293,1,19376,96.87999725341797,5009.17822265625
1197,0.9593380093574524,0,19376,96.87999725341797,5010.1376953125
1198,0.00027209738618694246,0,19376,96.87999725341797,5010.13818359375
1199,2.3151144981384277,0,19376,96.87999725341797,5012.453125
1200,13.563862800598145,2,19378,96.88999938964844,5026.01708984375
1201,4.744050025939941,0,19378,96.88999938964844,5030.76123046875
1202,10.950514793395996,0,19378,96.88999938964844,5041.7119140625
1203,4.647511005401611,0,19378,96.88999938964844,5046.359375
1204,14.040740966796875,11,19389,96.94499969482422,5060.39990234375
1205,0.7658493518829346,0,19389,96.94499969482422,5061.16552734375
1206,0.0023555755615234375,0,19389,96.94499969482422,5061.16796875
1207,4.31132173538208,0,19389,96.94499969482422,5065.4794921875
1208,0.0011078516254201531,0,19389,96.94499969482422,5065.48046875
1209,0.34786683320999146,0,19389,96.94499969482422,5065.828125
1210,0.0005952516803517938,0,19389,96.94499969482422,5065.82861328125
1211,0.6510410904884338,0,19389,96.94499969482422,5066.4794921875
1212,0.003267129184678197,0,19389,96.94499969482422,5066.48291015625
1213,4.374924182891846,0,19389,96.94499969482422,5070.85791015625
1214,0.0011126199970021844,0,19389,96.94499969482422,5070.85888671875
1215,3.255939245223999,0,19389,96.94499969482422,5074.11474609375
1216,0.0003202756051905453,0,19389,96.94499969482422,5074.115234375
1217,3.352524757385254,0,19389,96.94499969482422,5077.4677734375
1218,0.0014209747314453125,0,19389,96.94499969482422,5077.46923828125
1219,4.60906457901001,0,19389,96.94499969482422,5082.078125
1220,0.021869340911507607,0,19389,96.94499969482422,5082.10009765625
1221,2.43953800201416,0,19389,96.94499969482422,5084.53955078125
1222,12.35015869140625,0,19389,96.94499969482422,5096.8896484375
1223,4.187025547027588,0,19389,96.94499969482422,5101.07666015625
1224,2.9908978939056396,1,19390,96.94999694824219,5104.0673828125
1225,0.2190244346857071,0,19390,96.94999694824219,5104.28662109375
1226,0.0003941853647120297,0,19390,96.94999694824219,5104.287109375
1227,4.839369297027588,0,19390,96.94999694824219,5109.12646484375
1228,3.064850330352783,0,19390,96.94999694824219,5112.19140625
1229,3.4931302070617676,0,19390,96.94999694824219,5115.6845703125
1230,1.7330079078674316,0,19390,96.94999694824219,5117.41748046875
1231,2.1063218116760254,0,19390,96.94999694824219,5119.52392578125
1232,0.0011998414993286133,0,19390,96.94999694824219,5119.52490234375
1233,4.846163272857666,0,19390,96.94999694824219,5124.37109375
1234,13.172089576721191,0,19390,96.94999694824219,5137.54296875
1235,1.8081035614013672,0,19390,96.94999694824219,5139.35107421875
1236,0.0003242531674914062,0,19390,96.94999694824219,5139.3515625
1237,4.1713175773620605,0,19390,96.94999694824219,5143.52294921875
1238,14.85364818572998,5,19395,96.9749984741211,5158.37646484375
1239,3.284640073776245,0,19395,96.9749984741211,5161.6611328125
1240,6.740744590759277,0,19395,96.9749984741211,5168.40185546875
1241,2.997663974761963,0,19395,96.9749984741211,5171.3994140625
1242,0.0020389833953231573,0,19395,96.9749984741211,5171.4013671875
1243,1.139520287513733,0,19395,96.9749984741211,5172.541015625
1244,9.18778133392334,4,19399,96.99500274658203,5181.72900390625
1245,3.185678243637085,0,19399,96.99500274658203,5184.91455078125
1246,3.298424005508423,0,19399,96.99500274658203,5188.212890625
1247,0.3677130937576294,0,19399,96.99500274658203,5188.58056640625
1248,0.0001533826143713668,0,19399,96.99500274658203,5188.58056640625
1249,3.0647084712982178,0,19399,96.99500274658203,5191.6455078125
1250,7.437983989715576,0,19399,96.99500274658203,5199.08349609375
1251,4.351033687591553,0,19399,96.99500274658203,5203.4345703125
1252,7.8391618728637695,2,19401,97.00499725341797,5211.27392578125
1253,3.004852056503296,0,19401,97.00499725341797,5214.27880859375
1254,0.005381901748478413,0,19401,97.00499725341797,5214.2841796875
1255,0.19405478239059448,0,19401,97.00499725341797,5214.47802734375
1256,16.65818214416504,6,19407,97.03500366210938,5231.13623046875
1257,4.729465007781982,0,19407,97.03500366210938,5235.86572265625
1258,19.11467742919922,0,19407,97.03500366210938,5254.98046875
1259,1.057894229888916,0,19407,97.03500366210938,5256.03857421875
1260,0.00020743024651892483,0,19407,97.03500366210938,5256.03857421875
1261,1.871896743774414,0,19407,97.03500366210938,5257.91064453125
1262,3.1367533206939697,0,19407,97.03500366210938,5261.04736328125
1263,3.1056854724884033,0,19407,97.03500366210938,5264.15283203125
1264,21.577186584472656,0,19407,97.03500366210938,5285.72998046875
1265,4.4843597412109375,0,19407,97.03500366210938,5290.21435546875
1266,12.628049850463867,0,19407,97.03500366210938,5302.84228515625
1267,3.6914093494415283,0,19407,97.03500366210938,5306.53369140625
1268,11.17271900177002,0,19407,97.03500366210938,5317.70654296875
1269,0.38759690523147583,0,19407,97.03500366210938,5318.09423828125
1270,0.001125335693359375,0,19407,97.03500366210938,5318.09521484375
1271,3.8719911575317383,0,19407,97.03500366210938,5321.96728515625
1272,0.0007454553851857781,0,19407,97.03500366210938,5321.96826171875
1273,4.942485809326172,0,19407,97.03500366210938,5326.91064453125
1274,1.0552035570144653,2,19409,97.04499816894531,5327.9658203125
1275,3.5732827186584473,0,19409,97.04499816894531,5331.5390625
1276,0.4129766523838043,0,19409,97.04499816894531,5331.9521484375
1277,4.567844390869141,0,19409,97.04499816894531,5336.52001953125
1278,0.222431480884552,0,19409,97.04499816894531,5336.74267578125
1279,4.395465850830078,0,19409,97.04499816894531,5341.13818359375
1280,0.19158188998699188,0,19409,97.04499816894531,5341.32958984375
1281,4.80548095703125,0,19409,97.04499816894531,5346.13525390625
1282,0.5883925557136536,4,19413,97.06500244140625,5346.7236328125
1283,4.267037391662598,0,19413,97.06500244140625,5350.99072265625
1284,0.0007863839273341,0,19413,97.06500244140625,5350.99169921875
1285,1.5227246284484863,0,19413,97.06500244140625,5352.5146484375
1286,7.232029747683555e-05,0,19413,97.06500244140625,5352.5146484375
1287,2.344752311706543,0,19413,97.06500244140625,5354.859375
1288,0.0010387102374807,0,19413,97.06500244140625,5354.8603515625
1289,3.6117894649505615,0,19413,97.06500244140625,5358.47216796875
1290,0.0005296865710988641,0,19413,97.06500244140625,5358.47265625
1291,4.3863983154296875,0,19413,97.06500244140625,5362.85888671875
1292,25.472875595092773,7,19420,97.0999984741211,5388.33154296875
1293,1.9109234809875488,0,19420,97.0999984741211,5390.24267578125
1294,0.0005521399434655905,0,19420,97.0999984741211,5390.2431640625
1295,2.5713918209075928,0,19420,97.0999984741211,5392.814453125
1296,2.3484158515930176,2,19422,97.11000061035156,5395.1630859375
1297,0.23629076778888702,0,19422,97.11000061035156,5395.3994140625
1298,0.00043869015644304454,0,19422,97.11000061035156,5395.39990234375
1299,0.4861212372779846,0,19422,97.11000061035156,5395.88623046875
1300,0.0009298324002884328,0,19422,97.11000061035156,5395.88720703125
1301,2.7744851112365723,0,19422,97.11000061035156,5398.66162109375
1302,9.133993148803711,4,19426,97.12999725341797,5407.79541015625
1303,1.7688212394714355,0,19426,97.12999725341797,5409.564453125
1304,0.00045617439900524914,0,19426,97.12999725341797,5409.56494140625
1305,4.304998874664307,0,19426,97.12999725341797,5413.8701171875
1306,21.682748794555664,0,19426,97.12999725341797,5435.552734375
1307,0.04996548965573311,0,19426,97.12999725341797,5435.6025390625
1308,0.0001696764084044844,0,19426,97.12999725341797,5435.6025390625
1309,4.1989240646362305,0,19426,97.12999725341797,5439.80126953125
1310,25.679100036621094,0,19426,97.12999725341797,5465.48046875
1311,0.741423487663269,0,19426,97.12999725341797,5466.2216796875
1312,0.0001541793899377808,0,19426,97.12999725341797,5466.2216796875
1313,2.711944341659546,0,19426,97.12999725341797,5468.93359375
1314,1.8474892377853394,0,19426,97.12999725341797,5470.78125
1315,0.46793586015701294,0,19426,97.12999725341797,5471.2490234375
1316,0.00038782754563726485,0,19426,97.12999725341797,5471.24951171875
1317,0.6573009490966797,0,19426,97.12999725341797,5471.90673828125
1318,0.0010903675574809313,0,19426,97.12999725341797,5471.90771484375
1319,3.1861495971679688,0,19426,97.12999725341797,5475.09375
1320,7.4205403327941895,0,19426,97.12999725341797,5482.51416015625
1321,4.473689556121826,0,19426,97.12999725341797,5486.98779296875
1322,0.0016763805178925395,0,19426,97.12999725341797,5486.9892578125
1323,1.6498291492462158,0,19426,97.12999725341797,5488.63916015625
1324,0.00011712311970768496,0,19426,97.12999725341797,5488.63916015625
1325,0.7801984548568726,0,19426,97.12999725341797,5489.41943359375
1326,0.00036309161805547774,0,19426,97.12999725341797,5489.419921875
1327,4.95158052444458,0,19426,97.12999725341797,5494.37158203125
1328,15.389419555664062,0,19426,97.12999725341797,5509.76123046875
1329,4.170121669769287,0,19426,97.12999725341797,5513.93115234375
1330,10.657832145690918,0,19426,97.12999725341797,5524.5888671875
1331,1.377690076828003,0,19426,97.12999725341797,5525.966796875
1332,0.00019550483557395637,0,19426,97.12999725341797,5525.966796875
1333,4.073475360870361,0,19426,97.12999725341797,5530.0400390625
1334,12.350419998168945,0,19426,97.12999725341797,5542.390625
1335,0.43437230587005615,0,19426,97.12999725341797,5542.8251953125
1336,7.391142571577802e-05,0,19426,97.12999725341797,5542.8251953125
1337,2.437244415283203,0,19426,97.12999725341797,5545.26220703125
1338,9.624845504760742,0,19426,97.12999725341797,5554.88720703125
1339,1.8494831323623657,0,19426,97.12999725341797,5556.73681640625
1340,0.0014289220562204719,0,19426,97.12999725341797,5556.73828125
1341,0.5078230500221252,0,19426,97.12999725341797,5557.24609375
1342,10.652591705322266,0,19426,97.12999725341797,5567.89892578125
1343,2.046743631362915,0,19426,97.12999725341797,5569.94580078125
1344,0.0008488698513247073,0,19426,97.12999725341797,5569.94677734375
1345,4.812148571014404,0,19426,97.12999725341797,5574.7587890625
1346,12.911619186401367,0,19426,97.12999725341797,5587.67041015625
1347,2.410513401031494,0,19426,97.12999725341797,5590.0810546875
1348,6.866206645965576,0,19426,97.12999725341797,5596.947265625
1349,3.571002244949341,0,19426,97.12999725341797,5600.51806640625
1350,2.987790107727051,1,19427,97.13500213623047,5603.505859375
1351,4.832515239715576,0,19427,97.13500213623047,5608.33837890625
1352,5.358328819274902,0,19427,97.13500213623047,5613.69677734375
1353,2.140733003616333,0,19427,97.13500213623047,5615.83740234375
1354,13.160774230957031,0,19427,97.13500213623047,5628.998046875
1355,4.376527786254883,0,19427,97.13500213623047,5633.37451171875
1356,19.011049270629883,0,19427,97.13500213623047,5652.3857421875
1357,1.3799046277999878,0,19427,97.13500213623047,5653.765625
1358,0.0003671665326692164,0,19427,97.13500213623047,5653.76611328125
1359,3.3080646991729736,0,19427,97.13500213623047,5657.07421875
1360,0.0009920198936015368,0,19427,97.13500213623047,5657.0751953125
1361,2.9964444637298584,0,19427,97.13500213623047,5660.07177734375
1362,0.0002461671829223633,0,19427,97.13500213623047,5660.072265625
1363,1.516126275062561,0,19427,97.13500213623047,5661.58837890625
1364,3.909031867980957,0,19427,97.13500213623047,5665.49755859375
1365,2.3387811183929443,0,19427,97.13500213623047,5667.83642578125
1366,0.003989140037447214,0,19427,97.13500213623047,5667.84033203125
1367,0.11701934784650803,0,19427,97.13500213623047,5667.95751953125
1368,0.0021072227973490953,0,19427,97.13500213623047,5667.95947265625
1369,4.387657165527344,0,19427,97.13500213623047,5672.34716796875
1370,0.08897963911294937,0,19427,97.13500213623047,5672.43603515625
1371,0.007614901755005121,0,19427,97.13500213623047,5672.44384765625
1372,0.0002026557776844129,0,19427,97.13500213623047,5672.44384765625
1373,4.590165615081787,0,19427,97.13500213623047,5677.0341796875
1374,0.16330602765083313,0,19427,97.13500213623047,5677.197265625
1375,2.8921220302581787,0,19427,97.13500213623047,5680.08935546875
1376,22.35289764404297,5,19432,97.15999603271484,5702.4423828125
1377,3.17293381690979,0,19432,97.15999603271484,5705.615234375
1378,4.782435894012451,1,19433,97.16500091552734,5710.3974609375
1379,4.131296634674072,0,19433,97.16500091552734,5714.52880859375
1380,15.88316535949707,0,19433,97.16500091552734,5730.412109375
1381,1.6664241552352905,0,19433,97.16500091552734,5732.07861328125
1382,0.00040850284858606756,0,19433,97.16500091552734,5732.0791015625
1383,2.2273237705230713,0,19433,97.16500091552734,5734.306640625
1384,0.00018994012498296797,0,19433,97.16500091552734,5734.306640625
1385,2.4785349369049072,0,19433,97.16500091552734,5736.78515625
1386,0.0005674362182617188,0,19433,97.16500091552734,5736.78564453125
1387,1.8544386625289917,0,19433,97.16500091552734,5738.64013671875
1388,9.586872100830078,1,19434,97.16999816894531,5748.22705078125
1389,0.2923404276371002,0,19434,97.16999816894531,5748.51953125
1390,0.00016064237570390105,0,19434,97.16999816894531,5748.51953125
1391,1.534632682800293,0,19434,97.16999816894531,5750.05419921875
1392,0.00018874803208746016,0,19434,97.16999816894531,5750.05419921875
1393,1.6367264986038208,0,19434,97.16999816894531,5751.69091796875
1394,0.01184115745127201,0,19434,97.16999816894531,5751.70263671875
1395,0.7206141352653503,0,19434,97.16999816894531,5752.42333984375
1396,0.0006402531871572137,0,19434,97.16999816894531,5752.423828125
1397,1.1046146154403687,0,19434,97.16999816894531,5753.5283203125
1398,5.795524597167969,2,19436,97.18000030517578,5759.32373046875
1399,1.7936607599258423,0,19436,97.18000030517578,5761.1171875
1400,0.0014225643826648593,0,19436,97.18000030517578,5761.11865234375
1401,1.7016065120697021,0,19436,97.18000030517578,5762.8203125
1402,25.551315307617188,0,19436,97.18000030517578,5788.37158203125
1403,0.665969967842102,0,19436,97.18000030517578,5789.03759765625
1404,0.00010879008914344013,0,19436,97.18000030517578,5789.03759765625
1405,4.1032538414001465,0,19436,97.18000030517578,5793.140625
1406,2.7847371101379395,0,19436,97.18000030517578,5795.92529296875
1407,1.3751235008239746,0,19436,97.18000030517578,5797.30029296875
1408,0.00016371411038562655,0,19436,97.18000030517578,5797.30029296875
1409,3.9919896125793457,0,19436,97.18000030517578,5801.29248046875
1410,3.042919397354126,0,19436,97.18000030517578,5804.33544921875
1411,0.9623171091079712,0,19436,97.18000030517578,5805.2978515625
1412,0.0006310144672170281,0,19436,97.18000030517578,5805.29833984375
1413,1.3179396390914917,0,19436,97.18000030517578,5806.6162109375
1414,8.742014324525371e-05,0,19436,97.18000030517578,5806.6162109375
1415,2.987379789352417,0,19436,97.18000030517578,5809.603515625
1416,16.861608505249023,2,19438,97.19000244140625,5826.46533203125
1417,0.06056176871061325,0,19438,97.19000244140625,5826.52587890625
1418,0.00023007940035313368,0,19438,97.19000244140625,5826.52587890625
1419,3.1621787548065186,0,19438,97.19000244140625,5829.68798828125
1420,17.976375579833984,7,19445,97.2249984741211,5847.66455078125
1421,0.5180846452713013,0,19445,97.2249984741211,5848.1826171875
1422,0.0002056532830465585,0,19445,97.2249984741211,5848.1826171875
1423,0.12514576315879822,0,19445,97.2249984741211,5848.3076171875
1424,0.00024207941896747798,0,19445,97.2249984741211,5848.3076171875
1425,2.6779685020446777,0,19445,97.2249984741211,5850.9853515625
1426,7.89493465423584,1,19446,97.22999572753906,5858.88037109375
1427,0.40935030579566956,0,19446,97.22999572753906,5859.28955078125
1428,5.443890768219717e-05,0,19446,97.22999572753906,5859.28955078125
1429,2.7000155448913574,0,19446,97.22999572753906,5861.98974609375
1430,0.009308655746281147,0,19446,97.22999572753906,5861.9990234375
1431,1.845413327217102,0,19446,97.22999572753906,5863.84423828125
1432,0.00013152757310308516,0,19446,97.22999572753906,5863.84423828125
1433,4.952509880065918,0,19446,97.22999572753906,5868.796875
1434,5.30003023147583,0,19446,97.22999572753906,5874.0966796875
1435,3.3425683975219727,0,19446,97.22999572753906,5877.439453125
1436,19.14650535583496,0,19446,97.22999572753906,5896.5859375
1437,0.06727470457553864,0,19446,97.22999572753906,5896.6533203125
1438,2.7996562494081445e-05,0,19446,97.22999572753906,5896.6533203125
1439,4.856788635253906,0,19446,97.22999572753906,5901.51025390625
