Primitive Index,duration,collected,total,percentage,totalDuration
1129,0.2601372301578522,0,19193,95.96499633789062,4566.65576171875
1130,0.00048438707017339766,0,19193,95.96499633789062,4566.65625
1131,0.7330845594406128,0,19193,95.96499633789062,4567.38916015625
1132,0.00018517175340093672,0,19193,95.96499633789062,4567.38916015625
1133,0.5016458630561829,0,19193,95.96499633789062,4567.890625
1134,6.477037823060527e-05,0,19193,95.96499633789062,4567.890625
1135,2.2414777278900146,0,19193,95.96499633789062,4570.13232421875
1136,1.710351824760437,1,19194,95.97000122070312,4571.8427734375
1137,2.6397547721862793,0,19194,95.97000122070312,4574.482421875
1138,19.080127716064453,8,19202,96.01000213623047,4593.5625
1139,4.498701095581055,0,19202,96.01000213623047,4598.06103515625
1140,13.583467483520508,0,19202,96.01000213623047,4611.64453125
1141,3.8656814098358154,0,19202,96.01000213623047,4615.51025390625
1142,10.01573657989502,0,19202,96.01000213623047,4625.52587890625
1143,4.66146183013916,0,19202,96.01000213623047,4630.1875
1144,12.617484092712402,7,19209,96.04499816894531,4642.80517578125
1145,4.8429999351501465,0,19209,96.04499816894531,4647.64794921875
1146,12.956299781799316,1,19210,96.05000305175781,4660.6044921875
1147,3.2785165309906006,0,19210,96.05000305175781,4663.8828125
1148,12.30091667175293,32,19242,96.21000671386719,4676.18359375
1149,3.1389353275299072,0,19242,96.21000671386719,4679.32275390625
1150,4.17276668548584,0,19242,96.21000671386719,4683.49560546875
1151,0.6398475766181946,0,19242,96.21000671386719,4684.13525390625
1152,0.000499089655932039,0,19242,96.21000671386719,4684.1357421875
1153,2.4054036140441895,0,19242,96.21000671386719,4686.541015625
1154,0.00019550322031136602,0,19242,96.21000671386719,4686.541015625
1155,1.3018165826797485,0,19242,96.21000671386719,4687.8427734375
1156,9.854634117800742e-05,0,19242,96.21000671386719,4687.8427734375
1157,4.393689155578613,0,19242,96.21000671386719,4692.236328125
1158,3.684791088104248,0,19242,96.21000671386719,4695.9208984375
1159,2.2707698345184326,0,19242,96.21000671386719,4698.19189453125
1160,3.8668372631073,0,19242,96.21000671386719,4702.05859375
1161,0.8043776750564575,0,19242,96.21000671386719,4702.86279296875
1162,0.00043837568955495954,0,19242,96.21000671386719,4702.86328125
1163,1.012274980545044,0,19242,96.21000671386719,4703.87548828125
1164,9.748625598149374e-05,0,19242,96.21000671386719,4703.87548828125
1165,2.6994595527648926,0,19242,96.21000671386719,4706.57470703125
1166,0.0020768209360539913,0,19242,96.21000671386719,4706.57666015625
1167,0.5722283124923706,0,19242,96.21000671386719,4707.14892578125
1168,0.0005839518271386623,0,19242,96.21000671386719,4707.1494140625
1169,0.004302260000258684,0,19242,96.21000671386719,4707.15380859375
1170,0.0005877541843801737,0,19242,96.21000671386719,4707.154296875
1171,3.8231215476989746,0,19242,96.21000671386719,4710.9775390625
1172,0.0014670515665784478,0,19242,96.21000671386719,4710.97900390625
1173,0.9322035312652588,0,19242,96.21000671386719,4711.9111328125
1174,0.000317751633701846,0,19242,96.21000671386719,4711.91162109375
1175,1.0393619537353516,0,19242,96.21000671386719,4712.951171875
1176,0.0021173229906708,0,19242,96.21000671386719,4712.953125
1177,2.620734930038452,0,19242,96.21000671386719,4715.57373046875
1178,7.889913831604645e-05,0,19242,96.21000671386719,4715.57373046875
1179,2.9000625610351562,0,19242,96.21000671386719,4718.4736328125
1180,2.6861798763275146,0,19242,96.21000671386719,4721.15966796875
1181,0.6538365483283997,0,19242,96.21000671386719,4721.8134765625
1182,9.238719212589785e-05,0,19242,96.21000671386719,4721.8134765625
1183,2.894596815109253,0,19242,96.21000671386719,4724.7080078125
1184,4.708410263061523,0,19242,96.21000671386719,4729.41650390625
1185,2.9240939617156982,0,19242,96.21000671386719,4732.3408203125
1186,9.292669296264648,29,19271,96.35499572753906,4741.63330078125
1187,3.600606918334961,0,19271,96.35499572753906,4745.23388671875
1188,23.468008041381836,1,19272,96.36000061035156,4768.70166015625
1189,2.160820484161377,0,19272,96.36000061035156,4770.8623046875
1190,0.0003004116006195545,0,19272,96.36000061035156,4770.86279296875
1191,2.692328453063965,0,19272,96.36000061035156,4773.55517578125
1192,0.00047683712909929454,0,19272,96.36000061035156,4773.5556640625
1193,0.5567381978034973,0,19272,96.36000061035156,4774.1123046875
1194,0.0012540817260742188,0,19272,96.36000061035156,4774.11376953125
1195,1.9549511671066284,0,19272,96.36000061035156,4776.06884765625
1196,0.28168320655822754,0,19272,96.36000061035156,4776.3505859375
1197,0.3669033348560333,0,19272,96.36000061035156,4776.71728515625
1198,0.0008571147336624563,0,19272,96.36000061035156,4776.71826171875
1199,1.646109700202942,0,19272,96.36000061035156,4778.3642578125
1200,23.804346084594727,20,19292,96.45999908447266,4802.16845703125
1201,2.9213640689849854,0,19292,96.45999908447266,4805.08984375
1202,7.258639812469482,4,19296,96.4800033569336,4812.3486328125
1203,4.732071876525879,0,19296,96.4800033569336,4817.08056640625
1204,6.530776023864746,0,19296,96.4800033569336,4823.611328125
1205,2.4099791049957275,0,19296,96.4800033569336,4826.021484375
1206,6.580057621002197,3,19299,96.49500274658203,4832.6015625
1207,2.9302117824554443,0,19299,96.49500274658203,4835.53173828125
1208,0.0022308030165731907,0,19299,96.49500274658203,4835.5341796875
1209,3.1523892879486084,0,19299,96.49500274658203,4838.6865234375
1210,9.316678047180176,0,19299,96.49500274658203,4848.00341796875
1211,4.594635486602783,0,19299,96.49500274658203,4852.59814453125
1212,15.666388511657715,3,19302,96.51000213623047,4868.2646484375
1213,4.4020795822143555,0,19302,96.51000213623047,4872.66650390625
1214,13.442631721496582,2,19304,96.52000427246094,4886.109375
1215,4.185466289520264,0,19304,96.52000427246094,4890.294921875
1216,9.272287368774414,0,19304,96.52000427246094,4899.5673828125
1217,4.613224029541016,0,19304,96.52000427246094,4904.1806640625
1218,25.236852645874023,1,19305,96.5250015258789,4929.41748046875
1219,3.0327234268188477,0,19305,96.5250015258789,4932.4501953125
1220,0.003379781963303685,0,19305,96.5250015258789,4932.45361328125
1221,1.4063359498977661,0,19305,96.5250015258789,4933.85986328125
1222,24.400066375732422,2,19307,96.53499603271484,4958.259765625
1223,3.5694286823272705,0,19307,96.53499603271484,4961.8291015625
1224,0.0029377141036093235,0,19307,96.53499603271484,4961.83203125
1225,2.9645190238952637,0,19307,96.53499603271484,4964.79638671875
1226,0.0001430511474609375,0,19307,96.53499603271484,4964.79638671875
1227,1.9963572025299072,0,19307,96.53499603271484,4966.79296875
1228,0.00037948289536871016,0,19307,96.53499603271484,4966.79345703125
1229,4.276426792144775,0,19307,96.53499603271484,4971.06982421875
1230,5.274322986602783,0,19307,96.53499603271484,4976.34423828125
1231,4.224688529968262,0,19307,96.53499603271484,4980.56884765625
1232,16.05409812927246,1,19308,96.54000091552734,4996.623046875
1233,3.445441484451294,0,19308,96.54000091552734,5000.068359375
1234,8.843121528625488,0,19308,96.54000091552734,5008.91162109375
1235,0.3859530985355377,0,19308,96.54000091552734,5009.29736328125
1236,0.000235443701967597,0,19308,96.54000091552734,5009.29736328125
1237,1.3540208339691162,0,19308,96.54000091552734,5010.6513671875
1238,0.0032065310515463352,0,19308,96.54000091552734,5010.65478515625
1239,4.305613994598389,0,19308,96.54000091552734,5014.96044921875
1240,0.0009675820474512875,0,19308,96.54000091552734,5014.96142578125
1241,2.5795629024505615,0,19308,96.54000091552734,5017.541015625
1242,11.59251594543457,0,19308,96.54000091552734,5029.13330078125
1243,0.5761218667030334,0,19308,96.54000091552734,5029.70947265625
1244,0.0004434585280250758,0,19308,96.54000091552734,5029.7099609375
1245,3.525116205215454,0,19308,96.54000091552734,5033.23486328125
1246,0.001149972202256322,0,19308,96.54000091552734,5033.23583984375
1247,3.6746034622192383,0,19308,96.54000091552734,5036.91064453125
1248,10.376484870910645,0,19308,96.54000091552734,5047.287109375
1249,4.358522891998291,0,19308,96.54000091552734,5051.6455078125
1250,16.006181716918945,0,19308,96.54000091552734,5067.65185546875
1251,2.0637917518615723,0,19308,96.54000091552734,5069.7158203125
1252,0.0009906321065500379,0,19308,96.54000091552734,5069.716796875
1253,1.4472342729568481,0,19308,96.54000091552734,5071.1640625
1254,20.927001953125,1,19309,96.54499816894531,5092.0908203125
1255,1.306984305381775,0,19309,96.54499816894531,5093.39794921875
1256,0.0019921883940696716,0,19309,96.54499816894531,5093.39990234375
1257,0.6323180198669434,0,19309,96.54499816894531,5094.0322265625
1258,0.0005257129669189453,0,19309,96.54499816894531,5094.03271484375
1259,2.8161158561706543,0,19309,96.54499816894531,5096.8486328125
1260,2.2871286869049072,0,19309,96.54499816894531,5099.1357421875
1261,3.9300830364227295,0,19309,96.54499816894531,5103.06591796875
1262,0.0010538101196289062,0,19309,96.54499816894531,5103.06689453125
1263,3.141535520553589,0,19309,96.54499816894531,5106.20849609375
1264,0.000286102294921875,0,19309,96.54499816894531,5106.208984375
1265,4.901620864868164,0,19309,96.54499816894531,5111.11083984375
1266,3.0630807876586914,0,19309,96.54499816894531,5114.173828125
1267,2.7429888248443604,0,19309,96.54499816894531,5116.9169921875
1268,0.00044107434223406017,0,19309,96.54499816894531,5116.91748046875
1269,0.29029592871665955,0,19309,96.54499816894531,5117.2080078125
1270,0.0006649891147390008,0,19309,96.54499816894531,5117.20849609375
1271,3.708817720413208,0,19309,96.54499816894531,5120.91748046875
1272,0.0009214877500198781,0,19309,96.54499816894531,5120.91845703125
1273,1.9452202320098877,0,19309,96.54499816894531,5122.86376953125
1274,15.819604873657227,0,19309,96.54499816894531,5138.68359375
1275,3.9729106426239014,0,19309,96.54499816894531,5142.65673828125
1276,12.160633087158203,0,19309,96.54499816894531,5154.8173828125
1277,4.266395092010498,0,19309,96.54499816894531,5159.083984375
1278,1.2472734451293945,0,19309,96.54499816894531,5160.3310546875
1279,4.977019786834717,0,19309,96.54499816894531,5165.30810546875
1280,1.2578486204147339,0,19309,96.54499816894531,5166.56591796875
1281,4.527870178222656,0,19309,96.54499816894531,5171.09375
1282,0.8617333173751831,1,19310,96.55000305175781,5171.95556640625
1283,4.904606342315674,0,19310,96.55000305175781,5176.8603515625
1284,0.8113505840301514,0,19310,96.55000305175781,5177.671875
1285,2.5374972820281982,0,19310,96.55000305175781,5180.20947265625
1286,17.434049606323242,10,19320,96.5999984741211,5197.6435546875
1287,2.983613967895508,0,19320,96.5999984741211,5200.626953125
1288,0.0006421372527256608,0,19320,96.5999984741211,5200.62744140625
1289,1.6598865985870361,0,19320,96.5999984741211,5202.287109375
1290,1.559033989906311e-05,0,19320,96.5999984741211,5202.287109375
1291,0.8672989010810852,0,19320,96.5999984741211,5203.154296875
1292,0.00022399859153665602,0,19320,96.5999984741211,5203.154296875
1293,0.42468786239624023,0,19320,96.5999984741211,5203.5791015625
1294,0.00011225851631024852,0,19320,96.5999984741211,5203.5791015625
1295,1.43692147731781,0,19320,96.5999984741211,5205.01611328125
1296,0.000933051691390574,0,19320,96.5999984741211,5205.01708984375
1297,1.5365709066390991,0,19320,96.5999984741211,5206.5537109375
1298,15.853766441345215,3,19323,96.61499786376953,5222.40771484375
1299,1.8965826034545898,0,19323,96.61499786376953,5224.30419921875
1300,3.184455394744873,0,19323,96.61499786376953,5227.48876953125
1301,0.7421243190765381,0,19323,96.61499786376953,5228.23095703125
1302,7.549921429017559e-05,0,19323,96.61499786376953,5228.23095703125
1303,1.0236047506332397,0,19323,96.61499786376953,5229.25439453125
1304,0.00014861424278933555,0,19323,96.61499786376953,5229.25439453125
1305,2.998523473739624,0,19323,96.61499786376953,5232.2529296875
1306,0.0031081833876669407,0,19323,96.61499786376953,5232.255859375
1307,2.3184666633605957,0,19323,96.61499786376953,5234.57421875
1308,2.384185791015625e-06,0,19323,96.61499786376953,5234.57421875
1309,2.0038363933563232,0,19323,96.61499786376953,5236.578125
1310,0.0010601679095998406,0,19323,96.61499786376953,5236.5791015625
1311,3.117035388946533,0,19323,96.61499786376953,5239.6962890625
1312,19.065250396728516,0,19323,96.61499786376953,5258.76171875
1313,2.2614612579345703,0,19323,96.61499786376953,5261.02294921875
1314,0.0014114388031885028,0,19323,96.61499786376953,5261.0244140625
1315,1.7532575130462646,0,19323,96.61499786376953,5262.77783203125
1316,8.026758587220684e-05,0,19323,96.61499786376953,5262.77783203125
1317,4.945964336395264,0,19323,96.61499786376953,5267.7236328125
1318,19.714033126831055,0,19323,96.61499786376953,5287.4375
1319,1.4802753925323486,0,19323,96.61499786376953,5288.91796875
1320,0.00025988108245655894,0,19323,96.61499786376953,5288.91845703125
1321,3.952505111694336,0,19323,96.61499786376953,5292.87109375
1322,4.882457733154297,0,19323,96.61499786376953,5297.75341796875
1323,1.4220938682556152,0,19323,96.61499786376953,5299.17529296875
1324,0.0007375081768259406,0,19323,96.61499786376953,5299.17626953125
1325,0.9305775761604309,0,19323,96.61499786376953,5300.10693359375
1326,11.255321502685547,11,19334,96.66999816894531,5311.3623046875
1327,4.939661502838135,0,19334,96.66999816894531,5316.3017578125
1328,12.425260543823242,0,19334,96.66999816894531,5328.72705078125
1329,3.7909862995147705,0,19334,96.66999816894531,5332.51806640625
1330,0.47065433859825134,1,19335,96.67500305175781,5332.98876953125
1331,0.5412052273750305,0,19335,96.67500305175781,5333.52978515625
1332,0.00022490818810183555,0,19335,96.67500305175781,5333.52978515625
1333,0.9643911719322205,0,19335,96.67500305175781,5334.494140625
1334,0.0008551279315724969,0,19335,96.67500305175781,5334.4951171875
1335,3.551809549331665,0,19335,96.67500305175781,5338.046875
1336,0.0005578994750976562,0,19335,96.67500305175781,5338.04736328125
1337,2.1259427070617676,0,19335,96.67500305175781,5340.17333984375
1338,0.5426543951034546,0,19335,96.67500305175781,5340.7158203125
1339,1.584501028060913,0,19335,96.67500305175781,5342.30029296875
1340,12.245296478271484,0,19335,96.67500305175781,5354.54541015625
1341,3.176112174987793,0,19335,96.67500305175781,5357.7216796875
1342,2.7551658153533936,0,19335,96.67500305175781,5360.47705078125
1343,1.6931674480438232,0,19335,96.67500305175781,5362.17041015625
1344,0.0003870336222462356,0,19335,96.67500305175781,5362.1708984375
1345,1.6415698528289795,0,19335,96.67500305175781,5363.8125
1346,5.722045534639619e-05,0,19335,96.67500305175781,5363.8125
1347,2.9876742362976074,0,19335,96.67500305175781,5366.80029296875
1348,13.255814552307129,0,19335,96.67500305175781,5380.05615234375
1349,4.30087423324585,0,19335,96.67500305175781,5384.35693359375
1350,7.668029308319092,0,19335,96.67500305175781,5392.02490234375
1351,2.86271071434021,0,19335,96.67500305175781,5394.8876953125
1352,12.066854476928711,1,19336,96.68000030517578,5406.95458984375
1353,0.5612897276878357,0,19336,96.68000030517578,5407.51611328125
1354,0.00019550322031136602,0,19336,96.68000030517578,5407.51611328125
1355,0.2925373613834381,0,19336,96.68000030517578,5407.80859375
1356,0.00012040137517033145,0,19336,96.68000030517578,5407.80859375
1357,1.2621138095855713,0,19336,96.68000030517578,5409.07080078125
1358,0.00015974044799804688,0,19336,96.68000030517578,5409.07080078125
1359,4.8994011878967285,0,19336,96.68000030517578,5413.97021484375
1360,6.5994133949279785,0,19336,96.68000030517578,5420.56982421875
1361,4.049213886260986,0,19336,96.68000030517578,5424.619140625
1362,5.782176494598389,0,19336,96.68000030517578,5430.4013671875
1363,2.0487985610961914,0,19336,96.68000030517578,5432.4501953125
1364,0.0016791372327134013,0,19336,96.68000030517578,5432.45166015625
1365,1.529099464416504,0,19336,96.68000030517578,5433.98095703125
1366,0.00014650324010290205,0,19336,96.68000030517578,5433.98095703125
1367,4.589870929718018,0,19336,96.68000030517578,5438.57080078125
1368,15.7561616897583,0,19336,96.68000030517578,5454.3271484375
1369,4.257842063903809,0,19336,96.68000030517578,5458.5849609375
1370,10.011089324951172,0,19336,96.68000030517578,5468.59619140625
1371,3.1508848667144775,0,19336,96.68000030517578,5471.7470703125
1372,0.014003117568790913,0,19336,96.68000030517578,5471.76123046875
1373,3.605067014694214,0,19336,96.68000030517578,5475.3662109375
1374,0.00029126802110113204,0,19336,96.68000030517578,5475.36669921875
1375,3.217003107070923,0,19336,96.68000030517578,5478.58349609375
1376,13.40213394165039,0,19336,96.68000030517578,5491.98583984375
1377,2.0407581329345703,0,19336,96.68000030517578,5494.0263671875
1378,2.920774459838867,1,19337,96.68499755859375,5496.947265625
1379,3.345670223236084,0,19337,96.68499755859375,5500.29296875
1380,15.018719673156738,0,19337,96.68499755859375,5515.3115234375
1381,1.720970869064331,0,19337,96.68499755859375,5517.03271484375
1382,10.091850280761719,13,19350,96.75,5527.12451171875
1383,2.399660110473633,0,19350,96.75,5529.5244140625
1384,4.120469093322754,1,19351,96.75499725341797,5533.64501953125
1385,3.3599672317504883,0,19351,96.75499725341797,5537.0048828125
1386,0.4221988618373871,0,19351,96.75499725341797,5537.42724609375
1387,2.9703257083892822,0,19351,96.75499725341797,5540.3974609375
1388,0.0021711983717978,0,19351,96.75499725341797,5540.3994140625
1389,0.10337339341640472,0,19351,96.75499725341797,5540.5029296875
1390,0.0038047630805522203,0,19351,96.75499725341797,5540.5068359375
1391,0.02482052706182003,0,19351,96.75499725341797,5540.53173828125
1392,0.0032254059333354235,0,19351,96.75499725341797,5540.53515625
1393,1.4284930229187012,0,19351,96.75499725341797,5541.9638671875
1394,0.00021378198289312422,0,19351,96.75499725341797,5541.9638671875
1395,2.8668649196624756,0,19351,96.75499725341797,5544.83056640625
1396,0.000943342805840075,0,19351,96.75499725341797,5544.83154296875
1397,0.7145891785621643,0,19351,96.75499725341797,5545.5458984375
1398,22.291057586669922,5,19356,96.77999877929688,5567.8369140625
1399,2.4515998363494873,0,19356,96.77999877929688,5570.28857421875
1400,9.933159828186035,3,19359,96.79499816894531,5580.2216796875
1401,1.011054277420044,0,19359,96.79499816894531,5581.23291015625
1402,0.0002908750029746443,0,19359,96.79499816894531,5581.2333984375
1403,4.996326923370361,0,19359,96.79499816894531,5586.2294921875
1404,6.268066883087158,1,19360,96.80000305175781,5592.49755859375
1405,4.272152900695801,0,19360,96.80000305175781,5596.76953125
1406,12.225018501281738,0,19360,96.80000305175781,5608.99462890625
1407,4.794473171234131,0,19360,96.80000305175781,5613.7890625
1408,11.691164016723633,0,19360,96.80000305175781,5625.48046875
1409,3.1304819583892822,0,19360,96.80000305175781,5628.61083984375
1410,3.1208086013793945,1,19361,96.80500030517578,5631.7314453125
1411,1.495127558708191,0,19361,96.80500030517578,5633.2265625
1412,0.0006055833073332906,0,19361,96.80500030517578,5633.22705078125
1413,4.769964218139648,0,19361,96.80500030517578,5637.9970703125
1414,0.5013253688812256,0,19361,96.80500030517578,5638.49853515625
1415,2.2193000316619873,0,19361,96.80500030517578,5640.7177734375
1416,17.243684768676758,2,19363,96.81500244140625,5657.96142578125
1417,4.285948753356934,0,19363,96.81500244140625,5662.24755859375
1418,5.652328968048096,5,19368,96.83999633789062,5667.89990234375
1419,1.3352488279342651,0,19368,96.83999633789062,5669.2353515625
1420,0.004129807464778423,0,19368,96.83999633789062,5669.2392578125
1421,1.5095267295837402,0,19368,96.83999633789062,5670.7490234375
1422,0.00020066896104253829,0,19368,96.83999633789062,5670.7490234375
1423,1.3090345859527588,0,19368,96.83999633789062,5672.05810546875
1424,0.0015894571552053094,0,19368,96.83999633789062,5672.0595703125
1425,0.2720688283443451,0,19368,96.83999633789062,5672.33154296875
1426,0.00925262738019228,0,19368,96.83999633789062,5672.3408203125
1427,4.809197902679443,0,19368,96.83999633789062,5677.14990234375
1428,0.003972450736910105,0,19368,96.83999633789062,5677.15380859375
1429,2.114102602005005,0,19368,96.83999633789062,5679.26806640625
1430,16.538652420043945,0,19368,96.83999633789062,5695.806640625
1431,2.3629448413848877,0,19368,96.83999633789062,5698.16943359375
1432,1.5111432075500488,2,19370,96.8499984741211,5699.6806640625
1433,4.994139194488525,0,19370,96.8499984741211,5704.6748046875
1434,1.5358868837356567,0,19370,96.8499984741211,5706.21044921875
1435,2.886742115020752,0,19370,96.8499984741211,5709.09716796875
1436,8.99952220916748,0,19370,96.8499984741211,5718.0966796875
1437,4.486993312835693,0,19370,96.8499984741211,5722.58349609375
1438,4.6200385093688965,0,19370,96.8499984741211,5727.20361328125
1439,3.795577049255371,0,19370,96.8499984741211,5730.9990234375
1440,0.0007065137033350766,0,19370,96.8499984741211,5730.99951171875
1441,3.7638819217681885,0,19370,96.8499984741211,5734.76318359375
1442,9.591413497924805,0,19370,96.8499984741211,5744.3544921875
1443,2.5695512294769287,0,19370,96.8499984741211,5746.923828125
1444,0.0010412931442260742,0,19370,96.8499984741211,5746.9248046875
1445,0.04061116650700569,0,19370,96.8499984741211,5746.96533203125
1446,0.0011422235984355211,0,19370,96.8499984741211,5746.96630859375
1447,3.9128706455230713,0,19370,96.8499984741211,5750.87939453125
1448,2.8690290451049805,0,19370,96.8499984741211,5753.74853515625
1449,0.2145540714263916,0,19370,96.8499984741211,5753.962890625
1450,6.311765173450112e-05,0,19370,96.8499984741211,5753.962890625
1451,3.224484443664551,0,19370,96.8499984741211,5757.1875
1452,21.5722599029541,0,19370,96.8499984741211,5778.759765625
1453,2.615457534790039,0,19370,96.8499984741211,5781.375
1454,3.335357666015625,0,19370,96.8499984741211,5784.71044921875
1455,1.613616943359375,0,19370,96.8499984741211,5786.32421875
1456,5.563099875871558e-06,0,19370,96.8499984741211,5786.32421875
1457,2.5246238708496094,0,19370,96.8499984741211,5788.8486328125
1458,2.802290916442871,1,19371,96.8550033569336,5791.65087890625
1459,0.025878068059682846,0,19371,96.8550033569336,5791.6767578125
1460,5.563099875871558e-06,0,19371,96.8550033569336,5791.6767578125
1461,2.7682182788848877,0,19371,96.8550033569336,5794.44482421875
1462,0.0925324484705925,0,19371,96.8550033569336,5794.53759765625
1463,1.0328471660614014,0,19371,96.8550033569336,5795.5703125
1464,0.00018040338181890547,0,19371,96.8550033569336,5795.5703125
1465,1.7286632061004639,0,19371,96.8550033569336,5797.298828125
1466,0.013895319774746895,0,19371,96.8550033569336,5797.3125
1467,4.397174835205078,0,19371,96.8550033569336,5801.70947265625
1468,34.634132385253906,0,19371,96.8550033569336,5836.34375
1469,1.5298939943313599,0,19371,96.8550033569336,5837.87353515625
1470,0.00022922945208847523,0,19371,96.8550033569336,5837.87353515625
1471,1.470954418182373,0,19371,96.8550033569336,5839.3447265625
1472,0.00011429189908085391,0,19371,96.8550033569336,5839.3447265625
1473,0.023655980825424194,0,19371,96.8550033569336,5839.3681640625
1474,0.00011985500168520957,0,19371,96.8550033569336,5839.3681640625
1475,1.1789642572402954,0,19371,96.8550033569336,5840.54736328125
1476,0.00013982255768496543,0,19371,96.8550033569336,5840.54736328125
1477,1.7442295551300049,0,19371,96.8550033569336,5842.29150390625
1478,0.0002811849117279053,0,19371,96.8550033569336,5842.2919921875
1479,4.592182159423828,0,19371,96.8550033569336,5846.88427734375
1480,7.037665367126465,1,19372,96.86000061035156,5853.921875
1481,1.7351700067520142,0,19372,96.86000061035156,5855.6572265625
1482,14.237628936767578,0,19372,96.86000061035156,5869.89501953125
1483,4.553778648376465,0,19372,96.86000061035156,5874.44873046875
1484,18.364892959594727,2,19374,96.87000274658203,5892.8134765625
1485,3.7025210857391357,0,19374,96.87000274658203,5896.51611328125
1486,23.24376106262207,0,19374,96.87000274658203,5919.759765625
1487,1.5448369979858398,0,19374,96.87000274658203,5921.3046875
1488,2.3160107957664877e-05,0,19374,96.87000274658203,5921.3046875
1489,3.1027886867523193,0,19374,96.87000274658203,5924.40771484375
1490,16.52638053894043,7,19381,96.90499877929688,5940.93408203125
1491,0.6154535412788391,0,19381,96.90499877929688,5941.54931640625
1492,0.0003699495573528111,0,19381,96.90499877929688,5941.5498046875
1493,4.900768280029297,0,19381,96.90499877929688,5946.45068359375
1494,5.480468273162842,2,19383,96.91500091552734,5951.93115234375
1495,3.441868782043457,0,19383,96.91500091552734,5955.373046875
1496,0.0015870729694142938,0,19383,96.91500091552734,5955.37451171875
1497,2.6010239124298096,0,19383,96.91500091552734,5957.9755859375
1498,15.828290939331055,0,19383,96.91500091552734,5973.8037109375
1499,0.06493081152439117,0,19383,96.91500091552734,5973.86865234375
1500,3.3416421501897275e-05,0,19383,96.91500091552734,5973.86865234375
1501,3.0836124420166016,0,19383,96.91500091552734,5976.9521484375
1502,13.121495246887207,2,19385,96.92500305175781,5990.07373046875
1503,0.32491815090179443,0,19385,96.92500305175781,5990.3984375
1504,8.973220974439755e-05,0,19385,96.92500305175781,5990.3984375
1505,2.6527414321899414,0,19385,96.92500305175781,5993.05126953125
1506,0.0019927413668483496,0,19385,96.92500305175781,5993.05322265625
1507,0.47559744119644165,0,19385,96.92500305175781,5993.52880859375
1508,17.333555221557617,9,19394,96.97000122070312,6010.8623046875
1509,4.373394012451172,0,19394,96.97000122070312,6015.23583984375
1510,29.7008056640625,0,19394,96.97000122070312,6044.9365234375
1511,3.876467704772949,0,19394,96.97000122070312,6048.81298828125
1512,12.334311485290527,0,19394,96.97000122070312,6061.1474609375
1513,0.44007667899131775,0,19394,96.97000122070312,6061.58740234375
1514,8.861363312462345e-05,0,19394,96.97000122070312,6061.58740234375
1515,1.6992125511169434,0,19394,96.97000122070312,6063.28662109375
1516,0.00034848848008550704,0,19394,96.97000122070312,6063.287109375
1517,3.1522605419158936,0,19394,96.97000122070312,6066.439453125
1518,13.145503997802734,0,19394,96.97000122070312,6079.5849609375
1519,2.604909658432007,0,19394,96.97000122070312,6082.18994140625
1520,1.6963211297988892,0,19394,96.97000122070312,6083.88623046875
1521,2.3466477394104004,0,19394,96.97000122070312,6086.23291015625
1522,0.0005880991811864078,0,19394,96.97000122070312,6086.2333984375
1523,2.726158857345581,0,19394,96.97000122070312,6088.95947265625
1524,1.8919099569320679,0,19394,96.97000122070312,6090.8515625
1525,1.3642334938049316,0,19394,96.97000122070312,6092.2158203125
1526,0.00011781851208070293,0,19394,96.97000122070312,6092.2158203125
1527,0.6910633444786072,0,19394,96.97000122070312,6092.90673828125
1528,0.0003258387150708586,0,19394,96.97000122070312,6092.9072265625
1529,3.0226645469665527,0,19394,96.97000122070312,6095.9296875
1530,0.0006971756229177117,0,19394,96.97000122070312,6095.93017578125
1531,2.9148027896881104,0,19394,96.97000122070312,6098.84521484375
1532,0.0002843141555786133,0,19394,96.97000122070312,6098.845703125
1533,4.762963771820068,0,19394,96.97000122070312,6103.60888671875
1534,2.333969831466675,0,19394,96.97000122070312,6105.94287109375
1535,1.499503493309021,0,19394,96.97000122070312,6107.4423828125
1536,10.842339515686035,9,19403,97.01499938964844,6118.28466796875
1537,2.0964391231536865,0,19403,97.01499938964844,6120.38134765625
1538,0.0019918885082006454,0,19403,97.01499938964844,6120.38330078125
1539,4.067582607269287,0,19403,97.01499938964844,6124.45068359375
1540,0.0007481375942006707,0,19403,97.01499938964844,6124.45166015625
1541,1.5375301837921143,0,19403,97.01499938964844,6125.9892578125
1542,6.258487701416016e-05,0,19403,97.01499938964844,6125.9892578125
1543,1.0059248208999634,0,19403,97.01499938964844,6126.9951171875
1544,0.0003555417060852051,0,19403,97.01499938964844,6126.99560546875
1545,1.4862977266311646,0,19403,97.01499938964844,6128.48193359375
1546,3.8941700040595606e-05,0,19403,97.01499938964844,6128.48193359375
1547,3.1217477321624756,0,19403,97.01499938964844,6131.603515625
1548,13.02978515625,0,19403,97.01499938964844,6144.63330078125
1549,2.7053771018981934,0,19403,97.01499938964844,6147.3388671875
1550,0.0008400281076319516,0,19403,97.01499938964844,6147.33984375
1551,3.701328754425049,0,19403,97.01499938964844,6151.041015625
1552,13.264142990112305,0,19403,97.01499938964844,6164.30517578125
1553,3.853654384613037,0,19403,97.01499938964844,6168.15869140625
1554,3.343907356262207,0,19403,97.01499938964844,6171.50244140625
1555,4.5298943519592285,0,19403,97.01499938964844,6176.0322265625
1556,3.9220926761627197,1,19404,97.0199966430664,6179.9541015625
