Primitive Index,duration,collected,total,percentage,totalDuration
1131,4.3732590675354,0,19342,96.70999908447266,4547.7255859375
1132,7.340363502502441,0,19342,96.70999908447266,4555.06591796875
1133,1.3713630437850952,0,19342,96.70999908447266,4556.4375
1134,9.61621553869918e-05,0,19342,96.70999908447266,4556.4375
1135,3.2449233531951904,0,19342,96.70999908447266,4559.6826171875
1136,3.1707963943481445,0,19342,96.70999908447266,4562.853515625
1137,3.5067079067230225,0,19342,96.70999908447266,4566.3603515625
1138,0.0028673806227743626,0,19342,96.70999908447266,4566.36328125
1139,0.9904908537864685,0,19342,96.70999908447266,4567.35400390625
1140,0.0003671645827125758,0,19342,96.70999908447266,4567.3544921875
1141,0.4980016052722931,0,19342,96.70999908447266,4567.8525390625
1142,0.0007359186420217156,0,19342,96.70999908447266,4567.853515625
1143,3.5528063774108887,0,19342,96.70999908447266,4571.40625
1144,0.0006341934204101562,0,19342,96.70999908447266,4571.40673828125
1145,4.113652229309082,0,19342,96.70999908447266,4575.5205078125
1146,4.263186931610107,0,19342,96.70999908447266,4579.78369140625
1147,2.7647266387939453,0,19342,96.70999908447266,4582.54833984375
1148,0.0002792477607727051,0,19342,96.70999908447266,4582.548828125
1149,0.43709036707878113,0,19342,96.70999908447266,4582.98583984375
1150,0.0004883607034571469,0,19342,96.70999908447266,4582.986328125
1151,0.06501315534114838,0,19342,96.70999908447266,4583.05126953125
1152,0.0005339582567103207,0,19342,96.70999908447266,4583.0517578125
1153,0.6619978547096252,0,19342,96.70999908447266,4583.7138671875
1154,0.00022649763559456915,0,19342,96.70999908447266,4583.7138671875
1155,4.699359893798828,0,19342,96.70999908447266,4588.4130859375
1156,13.451427459716797,9,19351,96.75499725341797,4601.86474609375
1157,2.222013473510742,0,19351,96.75499725341797,4604.0869140625
1158,7.868214015616104e-05,0,19351,96.75499725341797,4604.0869140625
1159,2.866908073425293,0,19351,96.75499725341797,4606.95361328125
1160,0.20836670696735382,0,19351,96.75499725341797,4607.162109375
1161,0.9138367772102356,0,19351,96.75499725341797,4608.076171875
1162,6.114352703094482,1,19352,96.76000213623047,4614.1904296875
1163,1.6223618984222412,0,19352,96.76000213623047,4615.81298828125
1164,0.0010765716433525085,0,19352,96.76000213623047,4615.81396484375
1165,1.287412405014038,0,19352,96.76000213623047,4617.1015625
1166,18.304109573364258,0,19352,96.76000213623047,4635.40576171875
1167,1.0111020803451538,0,19352,96.76000213623047,4636.4169921875
1168,0.0031455357093364,0,19352,96.76000213623047,4636.419921875
1169,1.9991029500961304,0,19352,96.76000213623047,4638.4189453125
1170,2.100165843963623,1,19353,96.76499938964844,4640.51904296875
1171,3.3900270462036133,0,19353,96.76499938964844,4643.9091796875
1172,0.0004967053537257016,0,19353,96.76499938964844,4643.90966796875
1173,0.8509694337844849,0,19353,96.76499938964844,4644.7607421875
1174,0.00015894570969976485,0,19353,96.76499938964844,4644.7607421875
1175,1.8757983446121216,0,19353,96.76499938964844,4646.63671875
1176,0.0003012021188624203,0,19353,96.76499938964844,4646.63720703125
1177,0.34386739134788513,0,19353,96.76499938964844,4646.98095703125
1178,0.00046650567674078047,0,19353,96.76499938964844,4646.9814453125
1179,1.9210453033447266,0,19353,96.76499938964844,4648.90234375
1180,16.50340461730957,0,19353,96.76499938964844,4665.40576171875
1181,0.36492106318473816,0,19353,96.76499938964844,4665.7705078125
1182,0.00035365420626476407,0,19353,96.76499938964844,4665.77099609375
1183,3.195364236831665,0,19353,96.76499938964844,4668.96630859375
1184,20.00503158569336,0,19353,96.76499938964844,4688.97119140625
1185,0.13756759464740753,0,19353,96.76499938964844,4689.10888671875
1186,7.914112939033657e-05,0,19353,96.76499938964844,4689.10888671875
1187,2.8945908546447754,0,19353,96.76499938964844,4692.00341796875
1188,8.727474212646484,14,19367,96.83499908447266,4700.73095703125
1189,3.0866951942443848,0,19367,96.83499908447266,4703.81787109375
1190,27.538333892822266,0,19367,96.83499908447266,4731.3564453125
1191,0.39858439564704895,0,19367,96.83499908447266,4731.7548828125
1192,0.0002485831209924072,0,19367,96.83499908447266,4731.75537109375
1193,2.5882766246795654,0,19367,96.83499908447266,4734.34375
1194,15.566810607910156,13,19380,96.9000015258789,4749.91064453125
1195,3.4594686031341553,0,19380,96.9000015258789,4753.3701171875
1196,0.0038105251733213663,0,19380,96.9000015258789,4753.3740234375
1197,2.279614210128784,0,19380,96.9000015258789,4755.65380859375
1198,1.6887981473701075e-05,0,19380,96.9000015258789,4755.65380859375
1199,0.5551467537879944,0,19380,96.9000015258789,4756.208984375
1200,0.00014066696166992188,0,19380,96.9000015258789,4756.208984375
1201,4.283740997314453,0,19380,96.9000015258789,4760.49267578125
1202,12.348332405090332,4,19384,96.91999816894531,4772.8408203125
1203,4.081813812255859,0,19384,96.91999816894531,4776.9228515625
1204,6.998493194580078,25,19409,97.04499816894531,4783.92138671875
1205,1.3370702266693115,0,19409,97.04499816894531,4785.25830078125
1206,7.20222742529586e-05,0,19409,97.04499816894531,4785.25830078125
1207,1.0402454137802124,0,19409,97.04499816894531,4786.29833984375
1208,0.0001572569162817672,0,19409,97.04499816894531,4786.29833984375
1209,3.1852052211761475,0,19409,97.04499816894531,4789.4833984375
1210,0.032472461462020874,0,19409,97.04499816894531,4789.51611328125
1211,3.4837708473205566,0,19409,97.04499816894531,4793.0
1212,19.084671020507812,2,19411,97.05500030517578,4812.08447265625
1213,1.065739393234253,0,19411,97.05500030517578,4813.150390625
1214,0.0011054676724597812,0,19411,97.05500030517578,4813.1513671875
1215,3.076498508453369,0,19411,97.05500030517578,4816.22802734375
1216,0.00025590258883312345,0,19411,97.05500030517578,4816.228515625
1217,3.5229415893554688,0,19411,97.05500030517578,4819.75146484375
1218,9.34420108795166,0,19411,97.05500030517578,4829.095703125
1219,1.1884187459945679,0,19411,97.05500030517578,4830.2841796875
1220,0.00017086676962208003,0,19411,97.05500030517578,4830.2841796875
1221,1.8274534940719604,0,19411,97.05500030517578,4832.11181640625
1222,3.9213011264801025,1,19412,97.05999755859375,4836.033203125
1223,4.190371990203857,0,19412,97.05999755859375,4840.2236328125
1224,0.38112255930900574,0,19412,97.05999755859375,4840.60498046875
1225,3.2314300537109375,0,19412,97.05999755859375,4843.83642578125
1226,9.045196533203125,0,19412,97.05999755859375,4852.8818359375
1227,3.828627586364746,0,19412,97.05999755859375,4856.71044921875
1228,19.462900161743164,1,19413,97.06500244140625,4876.17333984375
1229,4.5417351722717285,0,19413,97.06500244140625,4880.71484375
1230,6.02584171295166,0,19413,97.06500244140625,4886.74072265625
1231,2.383204460144043,0,19413,97.06500244140625,4889.1240234375
1232,4.221388339996338,1,19414,97.06999969482422,4893.34521484375
1233,0.4512918293476105,0,19414,97.06999969482422,4893.79638671875
1234,3.203653250238858e-06,0,19414,97.06999969482422,4893.79638671875
1235,3.6864240169525146,0,19414,97.06999969482422,4897.48291015625
1236,6.103151798248291,7,19421,97.1050033569336,4903.5859375
1237,4.666424751281738,0,19421,97.1050033569336,4908.25244140625
1238,18.117324829101562,0,19421,97.1050033569336,4926.36962890625
1239,2.209672451019287,0,19421,97.1050033569336,4928.5791015625
1240,0.00038941780803725123,0,19421,97.1050033569336,4928.57958984375
1241,0.316803514957428,0,19421,97.1050033569336,4928.896484375
1242,0.0005960464477539062,0,19421,97.1050033569336,4928.89697265625
1243,1.8801628351211548,0,19421,97.1050033569336,4930.77734375
1244,9.4746732711792,0,19421,97.1050033569336,4940.251953125
1245,3.1311535835266113,0,19421,97.1050033569336,4943.38330078125
1246,6.442998886108398,0,19421,97.1050033569336,4949.826171875
1247,2.493985891342163,0,19421,97.1050033569336,4952.3203125
1248,7.081179141998291,0,19421,97.1050033569336,4959.4013671875
1249,1.2864433526992798,0,19421,97.1050033569336,4960.68798828125
1250,2.939361333847046,0,19421,97.1050033569336,4963.62744140625
1251,3.563267946243286,0,19421,97.1050033569336,4967.19091796875
1252,18.990583419799805,0,19421,97.1050033569336,4986.181640625
1253,4.107551097869873,0,19421,97.1050033569336,4990.2890625
1254,5.6705241203308105,1,19422,97.11000061035156,4995.95947265625
1255,2.9155561923980713,0,19422,97.11000061035156,4998.875
1256,4.937327861785889,1,19423,97.11499786376953,5003.8125
1257,3.648353338241577,0,19423,97.11499786376953,5007.4609375
1258,20.85497283935547,6,19429,97.1449966430664,5028.31591796875
1259,4.796359062194824,0,19429,97.1449966430664,5033.1123046875
1260,12.193440437316895,5,19434,97.16999816894531,5045.3056640625
1261,0.8935260772705078,0,19434,97.16999816894531,5046.19921875
1262,4.768464350490831e-05,0,19434,97.16999816894531,5046.19921875
1263,2.0850274562835693,0,19434,97.16999816894531,5048.2841796875
1264,0.002774397376924753,0,19434,97.16999816894531,5048.287109375
1265,0.12261517345905304,0,19434,97.16999816894531,5048.40966796875
1266,0.007832844741642475,0,19434,97.16999816894531,5048.41748046875
1267,3.6517560482025146,0,19434,97.16999816894531,5052.0693359375
1268,15.875319480895996,0,19434,97.16999816894531,5067.94482421875
1269,1.1376081705093384,0,19434,97.16999816894531,5069.08251953125
1270,1.135273305408191e-05,0,19434,97.16999816894531,5069.08251953125
1271,3.850952386856079,0,19434,97.16999816894531,5072.93359375
1272,15.968792915344238,1,19435,97.17500305175781,5088.90234375
1273,3.1272599697113037,0,19435,97.17500305175781,5092.02978515625
1274,10.266755104064941,0,19435,97.17500305175781,5102.29638671875
1275,0.8008430600166321,0,19435,97.17500305175781,5103.09716796875
1276,3.2662038803100586,4,19439,97.19499969482422,5106.36328125
1277,4.728596210479736,0,19439,97.19499969482422,5111.091796875
1278,12.483659744262695,0,19439,97.19499969482422,5123.57568359375
1279,0.8019123673439026,0,19439,97.19499969482422,5124.37744140625
1280,0.00025828726938925683,0,19439,97.19499969482422,5124.3779296875
1281,3.6664652824401855,0,19439,97.19499969482422,5128.04443359375
1282,1.9898302555084229,0,19439,97.19499969482422,5130.0341796875
1283,3.724999189376831,0,19439,97.19499969482422,5133.75927734375
1284,18.321208953857422,5,19444,97.22000122070312,5152.08056640625
1285,2.2226057052612305,0,19444,97.22000122070312,5154.30322265625
1286,6.779646396636963,0,19444,97.22000122070312,5161.0830078125
1287,0.5087447166442871,0,19444,97.22000122070312,5161.591796875
1288,0.0005070374463684857,0,19444,97.22000122070312,5161.59228515625
1289,0.1416812688112259,0,19444,97.22000122070312,5161.73388671875
1290,0.0006198883056640625,0,19444,97.22000122070312,5161.734375
1291,1.9779051542282104,0,19444,97.22000122070312,5163.71240234375
1292,5.563100057770498e-05,0,19444,97.22000122070312,5163.71240234375
1293,2.9525599479675293,0,19444,97.22000122070312,5166.6650390625
1294,21.61422348022461,0,19444,97.22000122070312,5188.279296875
1295,4.190589904785156,0,19444,97.22000122070312,5192.4697265625
1296,9.741036415100098,5,19449,97.24500274658203,5202.2109375
1297,1.426868200302124,0,19449,97.24500274658203,5203.6376953125
1298,0.004699416924268007,0,19449,97.24500274658203,5203.642578125
1299,3.5961339473724365,0,19449,97.24500274658203,5207.23876953125
1300,0.0003165775560773909,0,19449,97.24500274658203,5207.2392578125
1301,0.4093943238258362,0,19449,97.24500274658203,5207.6484375
1302,0.000539001717697829,0,19449,97.24500274658203,5207.64892578125
1303,2.0523366928100586,0,19449,97.24500274658203,5209.701171875
1304,9.318265074398369e-05,0,19449,97.24500274658203,5209.701171875
1305,3.517712116241455,0,19449,97.24500274658203,5213.21875
1306,11.485857963562012,0,19449,97.24500274658203,5224.70458984375
1307,0.1504303514957428,0,19449,97.24500274658203,5224.85498046875
1308,0.00026623407029546797,0,19449,97.24500274658203,5224.85546875
1309,1.4488348960876465,0,19449,97.24500274658203,5226.30419921875
1310,7.947285484988242e-05,0,19449,97.24500274658203,5226.30419921875
1311,3.8943440914154053,0,19449,97.24500274658203,5230.19873046875
1312,3.382681369781494,1,19450,97.25,5233.58154296875
1313,4.017014026641846,0,19450,97.25,5237.5986328125
1314,2.125556230545044,0,19450,97.25,5239.72412109375
1315,0.9254158735275269,0,19450,97.25,5240.6494140625
1316,0.0004140535893384367,0,19450,97.25,5240.64990234375
1317,1.1484025716781616,0,19450,97.25,5241.79833984375
1318,18.363996505737305,1,19451,97.25499725341797,5260.162109375
1319,4.407630920410156,0,19451,97.25499725341797,5264.56982421875
1320,17.131975173950195,0,19451,97.25499725341797,5281.70166015625
1321,1.2990127801895142,0,19451,97.25499725341797,5283.00048828125
1322,0.00013987222337163985,0,19451,97.25499725341797,5283.00048828125
1323,0.9490368962287903,0,19451,97.25499725341797,5283.94970703125
1324,6.67572021484375e-05,0,19451,97.25499725341797,5283.94970703125
1325,3.075807809829712,0,19451,97.25499725341797,5287.025390625
1326,0.6480688452720642,0,19451,97.25499725341797,5287.67333984375
1327,3.50014328956604,0,19451,97.25499725341797,5291.17333984375
1328,14.214640617370605,0,19451,97.25499725341797,5305.38818359375
1329,1.6940196752548218,0,19451,97.25499725341797,5307.08203125
1330,3.723464250564575,0,19451,97.25499725341797,5310.8056640625
1331,1.1033308506011963,0,19451,97.25499725341797,5311.9091796875
1332,0.0016367003554478288,0,19451,97.25499725341797,5311.91064453125
1333,3.963613986968994,0,19451,97.25499725341797,5315.8740234375
1334,0.0006897697458043694,0,19451,97.25499725341797,5315.87451171875
1335,1.548545002937317,0,19451,97.25499725341797,5317.4228515625
1336,20.374717712402344,0,19451,97.25499725341797,5337.79736328125
1337,2.7169058322906494,0,19451,97.25499725341797,5340.51416015625
1338,6.808246612548828,2,19453,97.26499938964844,5347.322265625
1339,0.25816673040390015,0,19453,97.26499938964844,5347.58056640625
1340,0.00023206380137708038,0,19453,97.26499938964844,5347.58056640625
1341,3.678222894668579,0,19453,97.26499938964844,5351.2587890625
1342,16.063304901123047,1,19454,97.2699966430664,5367.322265625
1343,0.9837043285369873,0,19454,97.2699966430664,5368.30615234375
1344,0.00037193295429460704,0,19454,97.2699966430664,5368.306640625
1345,1.0835670232772827,0,19454,97.2699966430664,5369.39013671875
1346,0.00678698206320405,0,19454,97.2699966430664,5369.39697265625
1347,0.5593776702880859,0,19454,97.2699966430664,5369.95654296875
1348,0.0007867812528274953,0,19454,97.2699966430664,5369.95751953125
1349,3.5561628341674805,0,19454,97.2699966430664,5373.513671875
1350,16.224393844604492,0,19454,97.2699966430664,5389.73828125
1351,2.5699970722198486,0,19454,97.2699966430664,5392.30810546875
1352,2.383730411529541,0,19454,97.2699966430664,5394.69189453125
1353,1.204331874847412,0,19454,97.2699966430664,5395.89599609375
1354,0.0006016095285303891,0,19454,97.2699966430664,5395.896484375
1355,2.9872891902923584,0,19454,97.2699966430664,5398.8837890625
1356,17.74193572998047,1,19455,97.2750015258789,5416.62548828125
1357,0.7913912534713745,0,19455,97.2750015258789,5417.4169921875
1358,0.00023888582654763013,0,19455,97.2750015258789,5417.4169921875
1359,3.5796163082122803,0,19455,97.2750015258789,5420.99658203125
1360,7.589241981506348,0,19455,97.2750015258789,5428.5859375
1361,3.064664125442505,0,19455,97.2750015258789,5431.650390625
1362,0.00046730038593523204,0,19455,97.2750015258789,5431.65087890625
1363,0.9735322594642639,0,19455,97.2750015258789,5432.62451171875
1364,0.04019895941019058,0,19455,97.2750015258789,5432.66455078125
1365,3.969146966934204,0,19455,97.2750015258789,5436.6337890625
1366,0.00044822689960710704,0,19455,97.2750015258789,5436.63427734375
1367,2.4957191944122314,0,19455,97.2750015258789,5439.1298828125
1368,0.00024636584566906095,0,19455,97.2750015258789,5439.13037109375
1369,1.4917656183242798,0,19455,97.2750015258789,5440.6220703125
1370,7.652188777923584,3,19458,97.29000091552734,5448.2744140625
1371,4.026518821716309,0,19458,97.29000091552734,5452.30078125
1372,18.84601402282715,0,19458,97.29000091552734,5471.14697265625
1373,1.8498657941818237,0,19458,97.29000091552734,5472.9970703125
1374,4.968279838562012,0,19458,97.29000091552734,5477.96533203125
1375,1.2181209325790405,0,19458,97.29000091552734,5479.18359375
1376,0.00048160619917325675,0,19458,97.29000091552734,5479.18408203125
1377,3.9176173210144043,0,19458,97.29000091552734,5483.1015625
1378,3.5099735260009766,0,19458,97.29000091552734,5486.611328125
1379,1.2934480905532837,0,19458,97.29000091552734,5487.90478515625
1380,0.00017086663865484297,0,19458,97.29000091552734,5487.90478515625
1381,3.477797031402588,0,19458,97.29000091552734,5491.3828125
1382,15.571657180786133,0,19458,97.29000091552734,5506.95458984375
1383,0.7249915599822998,0,19458,97.29000091552734,5507.6796875
1384,0.00012166831584181637,0,19458,97.29000091552734,5507.6796875
1385,3.053784132003784,0,19458,97.29000091552734,5510.7333984375
1386,10.312690734863281,0,19458,97.29000091552734,5521.0458984375
1387,4.901433944702148,0,19458,97.29000091552734,5525.947265625
1388,11.157763481140137,0,19458,97.29000091552734,5537.10498046875
1389,1.7906570434570312,0,19458,97.29000091552734,5538.8955078125
1390,6.411483627744019e-05,0,19458,97.29000091552734,5538.8955078125
1391,1.6409635543823242,0,19458,97.29000091552734,5540.53662109375
1392,0.0003727751027327031,0,19458,97.29000091552734,5540.537109375
1393,0.1306212991476059,0,19458,97.29000091552734,5540.66796875
1394,0.0004406596708577126,0,19458,97.29000091552734,5540.66845703125
1395,1.5136537551879883,0,19458,97.29000091552734,5542.18212890625
1396,9.347783816338051e-06,0,19458,97.29000091552734,5542.18212890625
1397,4.980036735534668,0,19458,97.29000091552734,5547.162109375
1398,17.598440170288086,0,19458,97.29000091552734,5564.7607421875
1399,4.457423210144043,0,19458,97.29000091552734,5569.21826171875
1400,23.815088272094727,0,19458,97.29000091552734,5593.033203125
1401,3.1253435611724854,0,19458,97.29000091552734,5596.15869140625
1402,7.643137454986572,0,19458,97.29000091552734,5603.8017578125
1403,1.5449234247207642,0,19458,97.29000091552734,5605.3466796875
1404,2.660855770111084,0,19458,97.29000091552734,5608.00732421875
1405,0.21982204914093018,0,19458,97.29000091552734,5608.22705078125
1406,0.00010331471276003867,0,19458,97.29000091552734,5608.22705078125
1407,0.7355844378471375,0,19458,97.29000091552734,5608.96240234375
1408,0.0003186861576978117,0,19458,97.29000091552734,5608.962890625
1409,3.723639965057373,0,19458,97.29000091552734,5612.6865234375
1410,9.005799293518066,0,19458,97.29000091552734,5621.6923828125
1411,0.505704939365387,0,19458,97.29000091552734,5622.1982421875
1412,9.616370516596362e-05,0,19458,97.29000091552734,5622.1982421875
1413,3.0424318313598633,0,19458,97.29000091552734,5625.24072265625
1414,1.8133519887924194,0,19458,97.29000091552734,5627.05419921875
1415,1.6424498558044434,0,19458,97.29000091552734,5628.69677734375
1416,0.00014543533325195312,0,19458,97.29000091552734,5628.69677734375
1417,4.918400764465332,0,19458,97.29000091552734,5633.615234375
1418,20.30111312866211,1,19459,97.29499816894531,5653.91650390625
1419,3.255619764328003,0,19459,97.29499816894531,5657.17236328125
1420,12.14218521118164,0,19459,97.29499816894531,5669.314453125
1421,2.4646995067596436,0,19459,97.29499816894531,5671.779296875
1422,3.4937212467193604,0,19459,97.29499816894531,5675.27294921875
1423,3.011367082595825,0,19459,97.29499816894531,5678.2841796875
1424,0.0008070965413935483,0,19459,97.29499816894531,5678.28515625
1425,4.642517566680908,0,19459,97.29499816894531,5682.927734375
1426,6.808333873748779,0,19459,97.29499816894531,5689.73583984375
1427,2.953568458557129,0,19459,97.29499816894531,5692.689453125
1428,1.1455202102661133,0,19459,97.29499816894531,5693.8349609375
1429,4.073024749755859,0,19459,97.29499816894531,5697.908203125
1430,17.9831600189209,2,19461,97.30500030517578,5715.8916015625
1431,0.16458137333393097,0,19461,97.30500030517578,5716.05615234375
1432,1.352352774119936e-05,0,19461,97.30500030517578,5716.05615234375
1433,4.899191379547119,0,19461,97.30500030517578,5720.95556640625
1434,17.64249038696289,2,19463,97.31500244140625,5738.59814453125
1435,3.3044192790985107,0,19463,97.31500244140625,5741.90234375
1436,8.100711822509766,0,19463,97.31500244140625,5750.0029296875
1437,2.4879047870635986,0,19463,97.31500244140625,5752.49072265625
1438,15.574386596679688,0,19463,97.31500244140625,5768.06494140625
1439,2.595909595489502,0,19463,97.31500244140625,5770.66064453125
1440,14.665830612182617,0,19463,97.31500244140625,5785.32666015625
1441,0.1684582680463791,0,19463,97.31500244140625,5785.4951171875
1442,8.14635495771654e-05,0,19463,97.31500244140625,5785.4951171875
1443,2.004214286804199,0,19463,97.31500244140625,5787.49951171875
1444,0.0005435943603515625,0,19463,97.31500244140625,5787.5
1445,2.44073486328125,0,19463,97.31500244140625,5789.94091796875
1446,0.00018795330834109336,0,19463,97.31500244140625,5789.94091796875
1447,0.6942416429519653,0,19463,97.31500244140625,5790.63525390625
1448,2.582867819000967e-05,0,19463,97.31500244140625,5790.63525390625
1449,3.1209287643432617,0,19463,97.31500244140625,5793.75634765625
1450,1.0154293775558472,0,19463,97.31500244140625,5794.77197265625
1451,3.899564266204834,0,19463,97.31500244140625,5798.67138671875
1452,19.488540649414062,2,19465,97.32499694824219,5818.16015625
1453,1.1993883848190308,0,19465,97.32499694824219,5819.359375
1454,0.00019550969591364264,0,19465,97.32499694824219,5819.359375
1455,3.2286391258239746,0,19465,97.32499694824219,5822.587890625
1456,8.70030689239502,1,19466,97.33000183105469,5831.2880859375
1457,0.8590400815010071,0,19466,97.33000183105469,5832.14697265625
1458,0.00015974044799804688,0,19466,97.33000183105469,5832.14697265625
1459,3.0691192150115967,0,19466,97.33000183105469,5835.21630859375
1460,7.8819756507873535,0,19466,97.33000183105469,5843.09814453125
1461,4.956853866577148,0,19466,97.33000183105469,5848.05517578125
1462,7.684467315673828,0,19466,97.33000183105469,5855.73974609375
1463,4.114272117614746,0,19466,97.33000183105469,5859.85400390625
1464,19.320024490356445,1,19467,97.33499908447266,5879.173828125
1465,2.763451099395752,0,19467,97.33499908447266,5881.9375
1466,0.019583502784371376,0,19467,97.33499908447266,5881.95703125
1467,1.8945919275283813,0,19467,97.33499908447266,5883.8515625
1468,0.0001267592015210539,0,19467,97.33499908447266,5883.8515625
1469,2.774904727935791,0,19467,97.33499908447266,5886.62646484375
1470,5.08021354675293,0,19467,97.33499908447266,5891.70654296875
1471,1.7092700004577637,0,19467,97.33499908447266,5893.416015625
1472,0.00019907990645151585,0,19467,97.33499908447266,5893.416015625
1473,4.835953712463379,0,19467,97.33499908447266,5898.251953125
1474,6.247055530548096,0,19467,97.33499908447266,5904.4990234375
1475,4.308806419372559,0,19467,97.33499908447266,5908.8076171875
1476,6.8437628746032715,0,19467,97.33499908447266,5915.6513671875
1477,4.110671043395996,0,19467,97.33499908447266,5919.76220703125
1478,19.195341110229492,0,19467,97.33499908447266,5938.95751953125
1479,4.999053478240967,0,19467,97.33499908447266,5943.95654296875
1480,19.19370460510254,0,19467,97.33499908447266,5963.150390625
1481,2.7842507362365723,0,19467,97.33499908447266,5965.9345703125
1482,1.3268311023712158,0,19467,97.33499908447266,5967.26123046875
1483,1.2982641458511353,0,19467,97.33499908447266,5968.5595703125
1484,0.0001800060272216797,0,19467,97.33499908447266,5968.5595703125
1485,4.484942436218262,0,19467,97.33499908447266,5973.04443359375
1486,26.04616928100586,0,19467,97.33499908447266,5999.0908203125
1487,3.6387858390808105,0,19467,97.33499908447266,6002.7294921875
1488,1.776061773300171,0,19467,97.33499908447266,6004.50537109375
1489,0.5224741697311401,0,19467,97.33499908447266,6005.02783203125
1490,0.0003973643179051578,0,19467,97.33499908447266,6005.0283203125
1491,1.4443539381027222,0,19467,97.33499908447266,6006.47265625
1492,16.378463745117188,0,19467,97.33499908447266,6022.85107421875
1493,0.8412394523620605,0,19467,97.33499908447266,6023.6923828125
1494,0.0005971736391074955,0,19467,97.33499908447266,6023.69287109375
1495,1.466665506362915,0,19467,97.33499908447266,6025.15966796875
1496,4.6351975470315665e-05,0,19467,97.33499908447266,6025.15966796875
1497,3.876734733581543,0,19467,97.33499908447266,6029.03662109375
1498,7.201948642730713,0,19467,97.33499908447266,6036.23876953125
1499,1.4908348321914673,0,19467,97.33499908447266,6037.7294921875
1500,12.417946815490723,0,19467,97.33499908447266,6050.1474609375
1501,0.274707168340683,0,19467,97.33499908447266,6050.42236328125
1502,7.511866715503857e-05,0,19467,97.33499908447266,6050.42236328125
1503,0.19556273519992828,0,19467,97.33499908447266,6050.6181640625
1504,0.00011920928227482364,0,19467,97.33499908447266,6050.6181640625
1505,1.6507349014282227,0,19467,97.33499908447266,6052.26904296875
1506,0.001730918767862022,0,19467,97.33499908447266,6052.27099609375
1507,3.7356982231140137,0,19467,97.33499908447266,6056.0068359375
1508,0.00048438707017339766,0,19467,97.33499908447266,6056.00732421875
1509,3.6168057918548584,0,19467,97.33499908447266,6059.6240234375
1510,0.00122944510076195,0,19467,97.33499908447266,6059.62548828125
1511,3.3621437549591064,0,19467,97.33499908447266,6062.98779296875
1512,2.1694509983062744,0,19467,97.33499908447266,6065.1572265625
1513,4.484867572784424,0,19467,97.33499908447266,6069.64208984375
1514,0.0070333476178348064,0,19467,97.33499908447266,6069.64892578125
1515,0.788496732711792,0,19467,97.33499908447266,6070.4375
1516,0.000553131103515625,0,19467,97.33499908447266,6070.43798828125
1517,2.3707616329193115,0,19467,97.33499908447266,6072.80859375
1518,0.00016530354332644492,0,19467,97.33499908447266,6072.80859375
1519,3.390556573867798,0,19467,97.33499908447266,6076.19921875
1520,22.281455993652344,0,19467,97.33499908447266,6098.48046875
1521,0.7997331619262695,0,19467,97.33499908447266,6099.2802734375
1522,0.0005841255187988281,0,19467,97.33499908447266,6099.28076171875
1523,1.7354140281677246,0,19467,97.33499908447266,6101.01611328125
1524,6.277439117431641,0,19467,97.33499908447266,6107.29345703125
1525,3.1795928478240967,0,19467,97.33499908447266,6110.47314453125
1526,22.597057342529297,1,19468,97.33999633789062,6133.0703125
1527,4.5335493087768555,0,19468,97.33999633789062,6137.60400390625
1528,20.53421974182129,1,19469,97.34500122070312,6158.13818359375
1529,4.741858959197998,0,19469,97.34500122070312,6162.8798828125
1530,22.19768524169922,0,19469,97.34500122070312,6185.07763671875
1531,2.3942325115203857,0,19469,97.34500122070312,6187.4716796875
1532,2.0697267055511475,0,19469,97.34500122070312,6189.54150390625
1533,4.221843242645264,0,19469,97.34500122070312,6193.76318359375
1534,1.155522108078003,0,19469,97.34500122070312,6194.9189453125
1535,0.23392562568187714,0,19469,97.34500122070312,6195.15283203125
1536,0.0001637140812817961,0,19469,97.34500122070312,6195.15283203125
1537,3.5655856132507324,0,19469,97.34500122070312,6198.71826171875
1538,17.343128204345703,0,19469,97.34500122070312,6216.0615234375
1539,1.2281298637390137,0,19469,97.34500122070312,6217.28955078125
1540,0.0009044067119248211,0,19469,97.34500122070312,6217.29052734375
1541,0.4625130891799927,0,19469,97.34500122070312,6217.7529296875
1542,0.00044107434223406017,0,19469,97.34500122070312,6217.75341796875
1543,3.5404322147369385,0,19469,97.34500122070312,6221.2939453125
1544,0.00120004010386765,0,19469,97.34500122070312,6221.294921875
1545,1.207674503326416,0,19469,97.34500122070312,6222.50244140625
1546,0.00020027159189339727,0,19469,97.34500122070312,6222.50244140625
1547,0.21122927963733673,0,19469,97.34500122070312,6222.7138671875
1548,0.00026623407029546797,0,19469,97.34500122070312,6222.71435546875
1549,3.2276840209960938,0,19469,97.34500122070312,6225.94189453125
1550,0.001512368442490697,0,19469,97.34500122070312,6225.943359375
1551,4.654348850250244,0,19469,97.34500122070312,6230.59765625
1552,0.8076778650283813,0,19469,97.34500122070312,6231.4052734375
1553,4.2776007652282715,0,19469,97.34500122070312,6235.68310546875
1554,12.911943435668945,0,19469,97.34500122070312,6248.59521484375
1555,3.869475841522217,0,19469,97.34500122070312,6252.46484375
1556,9.796387672424316,0,19469,97.34500122070312,6262.26123046875
1557,4.164536952972412,0,19469,97.34500122070312,6266.42578125
1558,19.134145736694336,0,19469,97.34500122070312,6285.56005859375
1559,2.617828845977783,0,19469,97.34500122070312,6288.177734375
1560,12.996661186218262,1,19470,97.3499984741211,6301.17431640625
