Primitive Index,duration,collected,total,percentage,totalDuration
93,2.9449234008789062,0,5119,25.595001220703125,346.5157775878906
94,0.0003980596666224301,0,5119,25.595001220703125,346.51617431640625
95,0.22487980127334595,0,5119,25.595001220703125,346.7410583496094
96,0.0005364418029785156,0,5119,25.595001220703125,346.7416076660156
97,4.4350714683532715,0,5119,25.595001220703125,351.1766662597656
98,7.750019073486328,224,5343,26.715002059936523,358.92669677734375
99,3.6193809509277344,0,5343,26.715002059936523,362.54608154296875
100,24.152299880981445,766,6109,30.545000076293945,386.6983947753906
101,1.006777048110962,0,6109,30.545000076293945,387.7051696777344
102,1.0927517905656714e-05,0,6109,30.545000076293945,387.7051696777344
103,3.183647394180298,0,6109,30.545000076293945,390.8888244628906
104,7.011509418487549,221,6330,31.650001525878906,397.90032958984375
105,2.96622371673584,0,6330,31.650001525878906,400.8665466308594
106,0.0032051405869424343,0,6330,31.650001525878906,400.8697509765625
107,4.867491722106934,0,6330,31.650001525878906,405.73724365234375
108,16.296785354614258,472,6802,34.0099983215332,422.0340270996094
109,2.3673317432403564,0,6802,34.0099983215332,424.4013671875
110,0.0031979877967387438,0,6802,34.0099983215332,424.4045715332031
111,4.986559867858887,0,6802,34.0099983215332,429.3911437988281
112,8.250153541564941,123,6925,34.625,437.64129638671875
113,0.013632677495479584,0,6925,34.625,437.6549377441406
114,7.985959382494912e-05,0,6925,34.625,437.655029296875
115,4.0109453201293945,0,6925,34.625,441.6659851074219
116,6.8604631423950195,21,6946,34.72999954223633,448.5264587402344
117,3.831507682800293,0,6946,34.72999954223633,452.35797119140625
118,19.005704879760742,442,7388,36.939998626708984,471.3636779785156
119,2.84285044670105,0,7388,36.939998626708984,474.20654296875
120,2.571798086166382,80,7468,37.34000015258789,476.7783508300781
121,4.758018970489502,0,7468,37.34000015258789,481.536376953125
122,6.89832878112793,120,7588,37.94000244140625,488.4346923828125
123,3.5434958934783936,0,7588,37.94000244140625,491.9781799316406
124,0.0003071625833399594,0,7588,37.94000244140625,491.9784851074219
125,4.968202590942383,0,7588,37.94000244140625,496.9466857910156
126,8.237576484680176,33,7621,38.10499954223633,505.18426513671875
127,2.0954442024230957,0,7621,38.10499954223633,507.27972412109375
128,0.00017007332644425333,0,7621,38.10499954223633,507.2799072265625
129,4.44271993637085,0,7621,38.10499954223633,511.7226257324219
130,8.4271879196167,126,7747,38.73500061035156,520.1498413085938
131,3.001878023147583,0,7747,38.73500061035156,523.1517333984375
132,13.60542106628418,185,7932,39.65999984741211,536.7571411132812
133,4.004350662231445,0,7932,39.65999984741211,540.761474609375
134,0.0027704238891601562,0,7932,39.65999984741211,540.7642211914062
135,1.2585864067077637,0,7932,39.65999984741211,542.0228271484375
136,0.00025828677462413907,0,7932,39.65999984741211,542.0230712890625
137,3.217654228210449,0,7932,39.65999984741211,545.24072265625
138,0.001571178319863975,0,7932,39.65999984741211,545.2423095703125
139,0.699142336845398,0,7932,39.65999984741211,545.9414672851562
140,0.442259281873703,8,7940,39.70000076293945,546.3837280273438
141,2.780031204223633,0,7940,39.70000076293945,549.1637573242188
142,13.315009117126465,153,8093,40.46500015258789,562.478759765625
143,1.680923581123352,0,8093,40.46500015258789,564.15966796875
144,0.0002551148645579815,0,8093,40.46500015258789,564.159912109375
145,1.7413567304611206,0,8093,40.46500015258789,565.9012451171875
146,0.00015894570969976485,0,8093,40.46500015258789,565.9014282226562
147,1.91843843460083,0,8093,40.46500015258789,567.8198852539062
148,0.0003178914193995297,0,8093,40.46500015258789,567.8201904296875
149,3.7329823970794678,0,8093,40.46500015258789,571.5531616210938
150,12.3401517868042,217,8310,41.54999923706055,583.893310546875
151,0.23215660452842712,0,8310,41.54999923706055,584.12548828125
152,3.738604573300108e-05,0,8310,41.54999923706055,584.1255493164062
153,2.6705713272094727,0,8310,41.54999923706055,586.796142578125
154,0.08640209585428238,1,8311,41.55500030517578,586.882568359375
155,4.428843975067139,0,8311,41.55500030517578,591.3114013671875
156,0.0008988379850052297,0,8311,41.55500030517578,591.3123168945312
157,3.081773281097412,0,8311,41.55500030517578,594.3941040039062
158,12.333351135253906,71,8382,41.90999984741211,606.7274780273438
159,3.4432454109191895,0,8382,41.90999984741211,610.1707153320312
160,5.604302883148193,120,8502,42.5099983215332,615.7750244140625
161,0.05020378530025482,0,8502,42.5099983215332,615.8252563476562
162,0.00024517375277355313,0,8502,42.5099983215332,615.8255004882812
163,0.9791861176490784,0,8502,42.5099983215332,616.8046875
164,6.357828624459216e-06,0,8502,42.5099983215332,616.8046875
165,0.03604290634393692,0,8502,42.5099983215332,616.8407592773438
166,1.3907750144426245e-05,0,8502,42.5099983215332,616.8407592773438
167,0.7216428518295288,0,8502,42.5099983215332,617.5623779296875
168,0.00014543533325195312,0,8502,42.5099983215332,617.5625
169,3.7008581161499023,0,8502,42.5099983215332,621.2633666992188
170,9.720253944396973,90,8592,42.959999084472656,630.983642578125
171,3.585200309753418,0,8592,42.959999084472656,634.56884765625
172,3.4683139324188232,24,8616,43.07999801635742,638.0371704101562
173,0.9831761121749878,0,8616,43.07999801635742,639.0203247070312
174,0.0004720687575172633,0,8616,43.07999801635742,639.0208129882812
175,4.819619178771973,0,8616,43.07999801635742,643.8404541015625
176,1.314353346824646,1,8617,43.084999084472656,645.15478515625
177,3.7320919036865234,0,8617,43.084999084472656,648.8869018554688
178,12.891655921936035,23,8640,43.20000076293945,661.778564453125
179,2.284620761871338,0,8640,43.20000076293945,664.0631713867188
180,0.0007271774811670184,0,8640,43.20000076293945,664.0639038085938
181,3.643953561782837,0,8640,43.20000076293945,667.7078857421875
182,12.862024307250977,149,8789,43.94499969482422,680.5698852539062
183,1.8607423305511475,0,8789,43.94499969482422,682.4306030273438
184,0.000404119462473318,0,8789,43.94499969482422,682.4310302734375
185,2.9659223556518555,0,8789,43.94499969482422,685.39697265625
186,13.371652603149414,43,8832,44.15999984741211,698.7686157226562
187,4.238254547119141,0,8832,44.15999984741211,703.0068969726562
188,19.2497501373291,252,9084,45.41999816894531,722.2566528320312
189,2.575106382369995,0,9084,45.41999816894531,724.831787109375
190,0.00030756404157727957,0,9084,45.41999816894531,724.8320922851562
191,0.7384500503540039,0,9084,45.41999816894531,725.570556640625
192,9.536742436466739e-05,0,9084,45.41999816894531,725.5706787109375
193,1.3626705408096313,0,9084,45.41999816894531,726.933349609375
194,0.0007156530627980828,0,9084,45.41999816894531,726.93408203125
195,4.318530559539795,0,9084,45.41999816894531,731.2526245117188
196,2.080436944961548,35,9119,45.59499740600586,733.3330688476562
197,0.4272139072418213,0,9119,45.59499740600586,733.76025390625
198,0.00022570291184820235,0,9119,45.59499740600586,733.760498046875
199,3.0526909828186035,0,9119,45.59499740600586,736.8131713867188
200,7.19180154800415,120,9239,46.19499969482422,744.0049438476562
201,4.640981674194336,0,9239,46.19499969482422,748.6459350585938
202,7.706658363342285,58,9297,46.48500061035156,756.3526000976562
203,2.129420042037964,0,9297,46.48500061035156,758.4819946289062
204,0.00023841856454964727,0,9297,46.48500061035156,758.4822387695312
205,1.9073270559310913,0,9297,46.48500061035156,760.3895874023438
206,0.00021735826157964766,0,9297,46.48500061035156,760.3898315429688
207,3.5652122497558594,0,9297,46.48500061035156,763.9550170898438
208,18.322154998779297,150,9447,47.23500061035156,782.2771606445312
209,4.534217834472656,0,9447,47.23500061035156,786.8114013671875
210,4.4633612632751465,19,9466,47.33000183105469,791.2747802734375
211,1.3908014297485352,0,9466,47.33000183105469,792.6655883789062
212,31.951385498046875,377,9843,49.21500015258789,824.616943359375
213,2.3391127586364746,0,9843,49.21500015258789,826.9560546875
214,0.000498096109367907,0,9843,49.21500015258789,826.95654296875
215,4.649691581726074,0,9843,49.21500015258789,831.6062622070312
216,0.6804171800613403,16,9859,49.29499816894531,832.2866821289062
217,4.179872989654541,0,9859,49.29499816894531,836.466552734375
218,0.3186192214488983,0,9859,49.29499816894531,836.78515625
219,2.8571219444274902,0,9859,49.29499816894531,839.6422729492188
220,14.31765365600586,225,10084,50.41999816894531,853.9598999023438
221,0.7534753084182739,0,10084,50.41999816894531,854.71337890625
222,0.0017539660912007093,0,10084,50.41999816894531,854.7151489257812
223,1.2911497354507446,0,10084,50.41999816894531,856.0062866210938
224,7.458405017852783,150,10234,51.16999816894531,863.4647216796875
225,2.40442156791687,0,10234,51.16999816894531,865.869140625
226,13.816211700439453,384,10618,53.09000015258789,879.6853637695312
227,2.967242956161499,0,10618,53.09000015258789,882.652587890625
228,9.354300498962402,166,10784,53.92000198364258,892.0068969726562
229,3.160900831222534,0,10784,53.92000198364258,895.1677856445312
230,8.616878509521484,284,11068,55.339996337890625,903.78466796875
231,4.9321064949035645,0,11068,55.339996337890625,908.716796875
232,9.047542572021484,47,11115,55.57500076293945,917.7643432617188
233,1.3961095809936523,0,11115,55.57500076293945,919.1604614257812
234,0.00032733267289586365,0,11115,55.57500076293945,919.1607666015625
235,4.095533847808838,0,11115,55.57500076293945,923.2562866210938
236,1.5719362497329712,1,11116,55.58000183105469,924.8282470703125
237,4.188554763793945,0,11116,55.58000183105469,929.0167846679688
238,0.0010617573279887438,0,11116,55.58000183105469,929.017822265625
239,4.884900093078613,0,11116,55.58000183105469,933.9027099609375
240,8.04255485534668,143,11259,56.29500198364258,941.9452514648438
241,0.632858395576477,0,11259,56.29500198364258,942.578125
242,8.88053618837148e-05,0,11259,56.29500198364258,942.5781860351562
243,1.3743410110473633,0,11259,56.29500198364258,943.9525146484375
244,0.0006961997132748365,0,11259,56.29500198364258,943.9531860351562
245,0.6418024897575378,0,11259,56.29500198364258,944.594970703125
246,0.0076894755475223064,1,11260,56.30000305175781,944.6026611328125
247,2.512756824493408,0,11260,56.30000305175781,947.1154174804688
248,1.735713340167422e-05,0,11260,56.30000305175781,947.1154174804688
249,4.8333234786987305,0,11260,56.30000305175781,951.94873046875
250,9.958795547485352,226,11486,57.43000030517578,961.9075317382812
251,4.662716388702393,0,11486,57.43000030517578,966.5702514648438
252,11.302780151367188,158,11644,58.21999740600586,977.873046875
253,0.698091983795166,0,11644,58.21999740600586,978.5711669921875
254,7.173416088335216e-05,0,11644,58.21999740600586,978.5712280273438
255,3.3836028575897217,0,11644,58.21999740600586,981.954833984375
256,3.363845109939575,49,11693,58.464996337890625,985.3186645507812
257,4.430288791656494,0,11693,58.464996337890625,989.7489624023438
258,2.7760252952575684,13,11706,58.53000259399414,992.5249633789062
259,4.388672828674316,0,11706,58.53000259399414,996.9136352539062
260,2.508812665939331,8,11714,58.56999588012695,999.4224243164062
261,2.0327963829040527,0,11714,58.56999588012695,1001.4552001953125
262,0.0008977950201369822,0,11714,58.56999588012695,1001.4561157226562
263,0.2765057682991028,0,11714,58.56999588012695,1001.7326049804688
264,0.0018093982944265008,0,11714,58.56999588012695,1001.7344360351562
265,3.592535972595215,0,11714,58.56999588012695,1005.3269653320312
266,21.700345993041992,174,11888,59.439998626708984,1027.02734375
267,4.745306491851807,0,11888,59.439998626708984,1031.772705078125
268,13.109145164489746,87,11975,59.875,1044.8818359375
269,3.347930908203125,0,11975,59.875,1048.229736328125
270,16.05080795288086,91,12066,60.32999801635742,1064.280517578125
271,2.8641433715820312,0,12066,60.32999801635742,1067.1446533203125
272,0.0006675738841295242,0,12066,60.32999801635742,1067.145263671875
273,2.87064266204834,0,12066,60.32999801635742,1070.015869140625
274,9.382925033569336,18,12084,60.42000198364258,1079.3988037109375
275,0.703386127948761,0,12084,60.42000198364258,1080.1021728515625
276,0.0029731851536780596,0,12084,60.42000198364258,1080.1051025390625
277,1.4056179523468018,0,12084,60.42000198364258,1081.5107421875
278,16.497196197509766,465,12549,62.744998931884766,1098.0079345703125
279,1.9728801250457764,0,12549,62.744998931884766,1099.9808349609375
280,5.67349910736084,181,12730,63.650001525878906,1105.654296875
281,4.110848426818848,0,12730,63.650001525878906,1109.76513671875
282,17.097261428833008,310,13040,65.20000457763672,1126.8624267578125
283,1.9645687341690063,0,13040,65.20000457763672,1128.8270263671875
284,7.625275135040283,10,13050,65.25,1136.4522705078125
285,4.437354564666748,0,13050,65.25,1140.8896484375
286,19.3558349609375,192,13242,66.20999908447266,1160.2454833984375
287,0.1970016211271286,0,13242,66.20999908447266,1160.4425048828125
288,0.0001419087202521041,0,13242,66.20999908447266,1160.442626953125
289,4.054897785186768,0,13242,66.20999908447266,1164.49755859375
290,16.114267349243164,296,13538,67.69000244140625,1180.61181640625
291,0.5487369894981384,0,13538,67.69000244140625,1181.1605224609375
292,0.00017127138562500477,0,13538,67.69000244140625,1181.16064453125
293,2.017589569091797,0,13538,67.69000244140625,1183.17822265625
294,15.808880805969238,94,13632,68.15999603271484,1198.987060546875
295,0.11141783744096756,0,13632,68.15999603271484,1199.0985107421875
296,2.706747909542173e-05,0,13632,68.15999603271484,1199.0985107421875
297,3.5117409229278564,0,13632,68.15999603271484,1202.6102294921875
298,18.75187110900879,106,13738,68.69000244140625,1221.362060546875
299,2.9394707679748535,0,13738,68.69000244140625,1224.301513671875
300,0.0007120310910977423,0,13738,68.69000244140625,1224.30224609375
301,1.9858334064483643,0,13738,68.69000244140625,1226.2880859375
302,17.810848236083984,34,13772,68.86000061035156,1244.098876953125
303,0.9615228772163391,0,13772,68.86000061035156,1245.0604248046875
304,6.896590639371425e-05,0,13772,68.86000061035156,1245.060546875
305,1.0829663276672363,0,13772,68.86000061035156,1246.1435546875
306,0.00017224499606527388,0,13772,68.86000061035156,1246.1436767578125
307,1.7227163314819336,0,13772,68.86000061035156,1247.8663330078125
308,0.029097234830260277,0,13772,68.86000061035156,1247.8953857421875
309,0.1784754991531372,0,13772,68.86000061035156,1248.0738525390625
310,0.0026833652518689632,0,13772,68.86000061035156,1248.0765380859375
311,0.7781349420547485,0,13772,68.86000061035156,1248.8546142578125
312,0.00047440483467653394,0,13772,68.86000061035156,1248.8551025390625
313,4.485376834869385,0,13772,68.86000061035156,1253.3404541015625
314,6.426925182342529,3,13775,68.875,1259.767333984375
315,1.1477912664413452,0,13775,68.875,1260.9151611328125
316,0.0005316735478118062,0,13775,68.875,1260.9156494140625
317,1.289665699005127,0,13775,68.875,1262.205322265625
318,6.75519258948043e-05,0,13775,68.875,1262.2054443359375
319,0.8411465287208557,0,13775,68.875,1263.046630859375
320,0.0002972284855786711,0,13775,68.875,1263.046875
321,2.9879398345947266,0,13775,68.875,1266.0347900390625
322,0.0007422764902003109,0,13775,68.875,1266.0355224609375
323,1.0108338594436646,0,13775,68.875,1267.04638671875
324,1.8753571510314941,21,13796,68.9800033569336,1268.9217529296875
325,2.1486449241638184,0,13796,68.9800033569336,1271.0704345703125
326,0.0007192293414846063,0,13796,68.9800033569336,1271.0711669921875
327,1.2295960187911987,0,13796,68.9800033569336,1272.30078125
328,0.42000409960746765,8,13804,69.0199966430664,1272.7208251953125
329,4.270228862762451,0,13804,69.0199966430664,1276.9910888671875
330,0.19541186094284058,0,13804,69.0199966430664,1277.1865234375
331,0.19008871912956238,0,13804,69.0199966430664,1277.3765869140625
332,0.00025550523423589766,0,13804,69.0199966430664,1277.3768310546875
333,3.8589508533477783,0,13804,69.0199966430664,1281.23583984375
334,0.13975298404693604,1,13805,69.0250015258789,1281.3756103515625
335,4.1211700439453125,0,13805,69.0250015258789,1285.496826171875
336,0.04093966633081436,0,13805,69.0250015258789,1285.5377197265625
337,2.506105661392212,0,13805,69.0250015258789,1288.0438232421875
338,0.00031391778611578047,0,13805,69.0250015258789,1288.044189453125
339,2.1536505222320557,0,13805,69.0250015258789,1290.1978759765625
340,0.00022689500474371016,0,13805,69.0250015258789,1290.1981201171875
341,3.8300156593322754,0,13805,69.0250015258789,1294.028076171875
342,0.030872469767928123,1,13806,69.02999877929688,1294.0589599609375
343,2.6005730628967285,0,13806,69.02999877929688,1296.6595458984375
344,12.504765510559082,12,13818,69.09000396728516,1309.164306640625
345,3.4538767337799072,0,13818,69.09000396728516,1312.6181640625
346,0.0009186199749819934,0,13818,69.09000396728516,1312.619140625
347,0.8050811886787415,0,13818,69.09000396728516,1313.4241943359375
348,0.0002903633576352149,0,13818,69.09000396728516,1313.4244384765625
349,1.3592193126678467,0,13818,69.09000396728516,1314.78369140625
350,2.039492130279541,22,13840,69.19999694824219,1316.8232421875
351,2.2978553771972656,0,13840,69.19999694824219,1319.12109375
352,4.2535149987088516e-05,0,13840,69.19999694824219,1319.12109375
353,1.9845386743545532,0,13840,69.19999694824219,1321.1055908203125
354,0.0006886665942147374,0,13840,69.19999694824219,1321.1063232421875
355,1.3747190237045288,0,13840,69.19999694824219,1322.4810791015625
356,8.733204595046118e-05,0,13840,69.19999694824219,1322.481201171875
357,3.6640799045562744,0,13840,69.19999694824219,1326.145263671875
358,18.311628341674805,186,14026,70.1300048828125,1344.4569091796875
359,1.3224600553512573,0,14026,70.1300048828125,1345.7794189453125
360,0.0006471097003668547,0,14026,70.1300048828125,1345.780029296875
361,2.1680188179016113,0,14026,70.1300048828125,1347.947998046875
362,9.238719212589785e-05,0,14026,70.1300048828125,1347.9481201171875
363,2.774231195449829,0,14026,70.1300048828125,1350.722412109375
364,0.003410378936678171,0,14026,70.1300048828125,1350.725830078125
365,3.620655059814453,0,14026,70.1300048828125,1354.346435546875
366,14.179375648498535,24,14050,70.25,1368.5257568359375
367,1.1189484596252441,0,14050,70.25,1369.6446533203125
368,8.901314868126065e-05,0,14050,70.25,1369.644775390625
369,1.6726419925689697,0,14050,70.25,1371.3173828125
370,0.0012604395160451531,0,14050,70.25,1371.318603515625
371,1.0304843187332153,0,14050,70.25,1372.34912109375
372,0.0002614656987134367,0,14050,70.25,1372.349365234375
373,4.678163051605225,0,14050,70.25,1377.027587890625
374,13.90651798248291,67,14117,70.58499908447266,1390.93408203125
375,4.039984703063965,0,14117,70.58499908447266,1394.97412109375
376,15.346969604492188,208,14325,71.625,1410.321044921875
377,0.7680426239967346,0,14325,71.625,1411.089111328125
378,2.0140774722676724e-05,0,14325,71.625,1411.089111328125
379,3.5851714611053467,0,14325,71.625,1414.67431640625
380,14.855364799499512,275,14600,73.0,1429.5296630859375
381,0.01528027094900608,0,14600,73.0,1429.544921875
382,0.0001811981201171875,0,14600,73.0,1429.5450439453125
383,4.353339195251465,0,14600,73.0,1433.8984375
384,27.15983009338379,122,14722,73.61000061035156,1461.0582275390625
385,4.706236839294434,0,14722,73.61000061035156,1465.764404296875
386,25.2106876373291,244,14966,74.83000183105469,1490.97509765625
387,3.1511495113372803,0,14966,74.83000183105469,1494.126220703125
388,8.221908569335938,154,15120,75.5999984741211,1502.34814453125
389,0.43220260739326477,0,15120,75.5999984741211,1502.7803955078125
390,8.26183795928955,70,15190,75.95000457763672,1511.042236328125
391,3.676076650619507,0,15190,75.95000457763672,1514.71826171875
392,17.308914184570312,145,15335,76.67499542236328,1532.0272216796875
393,3.601583957672119,0,15335,76.67499542236328,1535.6287841796875
394,8.595269203186035,59,15394,76.97000122070312,1544.2239990234375
395,0.6753060817718506,0,15394,76.97000122070312,1544.8992919921875
396,0.0003337860107421875,0,15394,76.97000122070312,1544.899658203125
397,3.4467644691467285,0,15394,76.97000122070312,1548.346435546875
398,0.0017261503962799907,0,15394,76.97000122070312,1548.34814453125
399,2.958026885986328,0,15394,76.97000122070312,1551.30615234375
400,19.08903694152832,51,15445,77.2249984741211,1570.3951416015625
401,3.0965218544006348,0,15445,77.2249984741211,1573.49169921875
402,4.593603134155273,2,15447,77.23500061035156,1578.0853271484375
403,2.4880025386810303,0,15447,77.23500061035156,1580.5733642578125
404,0.0006413459777832031,0,15447,77.23500061035156,1580.573974609375
405,1.6920002698898315,0,15447,77.23500061035156,1582.2659912109375
406,2.5016143321990967,0,15447,77.23500061035156,1584.767578125
407,1.7429075241088867,0,15447,77.23500061035156,1586.510498046875
408,0.00018676121544558555,0,15447,77.23500061035156,1586.5107421875
409,4.130588531494141,0,15447,77.23500061035156,1590.641357421875
410,19.01094627380371,14,15461,77.30500030517578,1609.65234375
411,2.1704351902008057,0,15461,77.30500030517578,1611.82275390625
412,0.0019176800269633532,0,15461,77.30500030517578,1611.82470703125
413,1.641026496887207,0,15461,77.30500030517578,1613.4656982421875
414,0.00012874603271484375,0,15461,77.30500030517578,1613.4658203125
415,0.819135844707489,0,15461,77.30500030517578,1614.284912109375
416,0.0004053115553688258,0,15461,77.30500030517578,1614.2852783203125
417,3.7640295028686523,0,15461,77.30500030517578,1618.04931640625
418,0.0037757554091513157,0,15461,77.30500030517578,1618.0531005859375
419,3.7653427124023438,0,15461,77.30500030517578,1621.8184814453125
420,0.0004061062936671078,0,15461,77.30500030517578,1621.81884765625
421,1.0023962259292603,0,15461,77.30500030517578,1622.8212890625
422,0.005753040313720703,0,15461,77.30500030517578,1622.8270263671875
423,3.3890843391418457,0,15461,77.30500030517578,1626.216064453125
424,21.658611297607422,48,15509,77.54499816894531,1647.8746337890625
425,1.1114834547042847,0,15509,77.54499816894531,1648.986083984375
426,0.0008547305478714406,0,15509,77.54499816894531,1648.9869384765625
427,2.2141833305358887,0,15509,77.54499816894531,1651.201171875
428,2.3375933170318604,33,15542,77.70999908447266,1653.538818359375
429,1.3741683959960938,0,15542,77.70999908447266,1654.9129638671875
430,5.245246211416088e-05,0,15542,77.70999908447266,1654.9129638671875
431,4.187687397003174,0,15542,77.70999908447266,1659.1007080078125
432,13.149290084838867,70,15612,78.05999755859375,1672.25
433,2.2621548175811768,0,15612,78.05999755859375,1674.51220703125
434,0.0006047884235158563,0,15612,78.05999755859375,1674.5128173828125
435,3.359369993209839,0,15612,78.05999755859375,1677.8721923828125
436,0.0005726019153371453,0,15612,78.05999755859375,1677.872802734375
437,3.457528829574585,0,15612,78.05999755859375,1681.330322265625
438,0.0007041295175440609,0,15612,78.05999755859375,1681.3310546875
439,0.05452881380915642,0,15612,78.05999755859375,1681.3856201171875
440,0.0006461143493652344,0,15612,78.05999755859375,1681.38623046875
