Primitive Index,duration,collected,total,percentage,totalDuration
143,3.2179174423217773,0,6341,31.705001831054688,440.4714660644531
144,0.0037566819228231907,0,6341,31.705001831054688,440.4752197265625
145,2.941208839416504,0,6341,31.705001831054688,443.41644287109375
146,0.00012715657067019492,0,6341,31.705001831054688,443.41656494140625
147,4.999569416046143,0,6341,31.705001831054688,448.4161376953125
148,9.635323524475098,163,6504,32.52000045776367,458.05145263671875
149,0.9516346454620361,0,6504,32.52000045776367,459.0030822753906
150,0.0004800161113962531,0,6504,32.52000045776367,459.0035705566406
151,2.708681344985962,0,6504,32.52000045776367,461.7122497558594
152,0.00030358630465343595,0,6504,32.52000045776367,461.7125549316406
153,2.5252840518951416,0,6504,32.52000045776367,464.23785400390625
154,5.6120524406433105,13,6517,32.584999084472656,469.84991455078125
155,4.796296119689941,0,6517,32.584999084472656,474.6462097167969
156,6.5564727783203125,10,6527,32.63500213623047,481.20269775390625
157,1.552070140838623,0,6527,32.63500213623047,482.7547607421875
158,3.9241464138031006,55,6582,32.90999984741211,486.67889404296875
159,0.7729337811470032,0,6582,32.90999984741211,487.4518127441406
160,4.609597090166062e-05,0,6582,32.90999984741211,487.4518737792969
161,1.56919264793396,0,6582,32.90999984741211,489.02105712890625
162,0.0006939967279322445,0,6582,32.90999984741211,489.0217590332031
163,3.38569974899292,0,6582,32.90999984741211,492.407470703125
164,9.052708625793457,42,6624,33.119998931884766,501.4601745605469
165,0.2672315239906311,0,6624,33.119998931884766,501.7274169921875
166,1.9868213712470606e-05,0,6624,33.119998931884766,501.7274475097656
167,4.734485149383545,0,6624,33.119998931884766,506.4619445800781
168,19.495508193969727,332,6956,34.779998779296875,525.9574584960938
169,4.8820672035217285,0,6956,34.779998779296875,530.8395385742188
170,19.888782501220703,178,7134,35.67000198364258,550.7283325195312
171,0.9755167961120605,0,7134,35.67000198364258,551.703857421875
172,0.00010829343227669597,0,7134,35.67000198364258,551.7039794921875
173,0.9434927105903625,0,7134,35.67000198364258,552.6474609375
174,9.586413216311485e-05,0,7134,35.67000198364258,552.6475830078125
175,4.583141326904297,0,7134,35.67000198364258,557.230712890625
176,9.000814437866211,27,7161,35.80500030517578,566.2315063476562
177,4.568349361419678,0,7161,35.80500030517578,570.7998657226562
178,3.4149792194366455,25,7186,35.93000030517578,574.21484375
179,1.0138497352600098,0,7186,35.93000030517578,575.2286987304688
180,0.0002503395371604711,0,7186,35.93000030517578,575.2289428710938
181,1.4458990097045898,0,7186,35.93000030517578,576.6748657226562
182,8.980432903626934e-05,0,7186,35.93000030517578,576.6749267578125
183,0.0033293375745415688,0,7186,35.93000030517578,576.6782836914062
184,9.059906005859375e-05,0,7186,35.93000030517578,576.6783447265625
185,0.08636356890201569,0,7186,35.93000030517578,576.7647094726562
186,0.00011046727013308555,0,7186,35.93000030517578,576.7648315429688
187,3.507258892059326,0,7186,35.93000030517578,580.2720947265625
188,6.017665863037109,8,7194,35.970001220703125,586.2897338867188
189,4.095813751220703,0,7194,35.970001220703125,590.3855590820312
190,2.3991787433624268,25,7219,36.095001220703125,592.7847290039062
191,1.6315925121307373,0,7219,36.095001220703125,594.4163208007812
192,7.550374984741211,10,7229,36.14500045776367,601.9666748046875
193,3.455490827560425,0,7229,36.14500045776367,605.4221801757812
194,10.762123107910156,142,7371,36.85499954223633,616.184326171875
195,0.9307669401168823,0,7371,36.85499954223633,617.1151123046875
196,5.404154217103496e-05,0,7371,36.85499954223633,617.1151733398438
197,1.2312564849853516,0,7371,36.85499954223633,618.346435546875
198,0.0004498163762036711,0,7371,36.85499954223633,618.3468627929688
199,0.6273471713066101,0,7371,36.85499954223633,618.9741821289062
200,0.0013438860187307,0,7371,36.85499954223633,618.9755249023438
201,4.605708599090576,0,7371,36.85499954223633,623.5812377929688
202,0.0684356689453125,1,7372,36.86000061035156,623.649658203125
203,0.04540330171585083,0,7372,36.86000061035156,623.695068359375
204,0.009968280792236328,0,7372,36.86000061035156,623.7050170898438
205,1.0345399379730225,0,7372,36.86000061035156,624.7395629882812
206,10.008218765258789,68,7440,37.20000076293945,634.747802734375
207,0.41067612171173096,0,7440,37.20000076293945,635.1585083007812
208,0.009053945541381836,2,7442,37.209999084472656,635.1675415039062
209,3.125506639480591,0,7442,37.209999084472656,638.2930297851562
210,0.00015292537864297628,0,7442,37.209999084472656,638.293212890625
211,2.8732974529266357,0,7442,37.209999084472656,641.16650390625
212,11.995659828186035,36,7478,37.38999938964844,653.1621704101562
213,0.5771577954292297,0,7478,37.38999938964844,653.7393188476562
214,0.0014750162372365594,0,7478,37.38999938964844,653.7407836914062
215,3.656446695327759,0,7478,37.38999938964844,657.397216796875
216,0.00046412149094976485,0,7478,37.38999938964844,657.397705078125
217,0.9267712831497192,0,7478,37.38999938964844,658.324462890625
218,0.008344650268554688,0,7478,37.38999938964844,658.3328247070312
219,1.7170464992523193,0,7478,37.38999938964844,660.0498657226562
220,0.0001621246337890625,0,7478,37.38999938964844,660.050048828125
221,0.9514676928520203,0,7478,37.38999938964844,661.0015258789062
222,4.927317058900371e-05,0,7478,37.38999938964844,661.0015869140625
223,3.272382974624634,0,7478,37.38999938964844,664.2739868164062
224,3.0479393005371094,11,7489,37.44499969482422,667.3218994140625
225,4.9470648765563965,0,7489,37.44499969482422,672.2689819335938
226,2.9174139499664307,2,7491,37.45500183105469,675.1864013671875
227,4.746497631072998,0,7491,37.45500183105469,679.9329223632812
228,3.3804962635040283,1,7492,37.459999084472656,683.3134155273438
229,1.3629554510116577,0,7492,37.459999084472656,684.6763916015625
230,1.1126199751743115e-05,0,7492,37.459999084472656,684.6763916015625
231,4.191976547241211,0,7492,37.459999084472656,688.8683471679688
232,5.4241743087768555,7,7499,37.494998931884766,694.2925415039062
233,4.7957024574279785,0,7499,37.494998931884766,699.0882568359375
234,5.128970623016357,0,7499,37.494998931884766,704.2172241210938
235,0.6143712997436523,0,7499,37.494998931884766,704.8316040039062
236,1.351038554275874e-05,0,7499,37.494998931884766,704.8316040039062
237,1.2927756309509277,0,7499,37.494998931884766,706.1243896484375
238,0.0003258387150708586,0,7499,37.494998931884766,706.1246948242188
239,3.8743085861206055,0,7499,37.494998931884766,709.9990234375
240,15.699695587158203,17,7516,37.58000183105469,725.69873046875
241,0.7407199740409851,0,7516,37.58000183105469,726.439453125
242,0.00014147299225442111,0,7516,37.58000183105469,726.4395751953125
243,2.253872871398926,0,7516,37.58000183105469,728.6934204101562
244,0.0005380312213674188,0,7516,37.58000183105469,728.6939697265625
245,3.925182580947876,0,7516,37.58000183105469,732.619140625
246,0.0027457871474325657,0,7516,37.58000183105469,732.6218872070312
247,3.6179018020629883,0,7516,37.58000183105469,736.2398071289062
248,0.00035921731614507735,0,7516,37.58000183105469,736.2401733398438
249,3.210601568222046,0,7516,37.58000183105469,739.4507446289062
250,9.423346519470215,47,7563,37.814998626708984,748.8740844726562
251,0.7175993919372559,0,7563,37.814998626708984,749.5916748046875
252,0.00031232935725711286,0,7563,37.814998626708984,749.5919799804688
253,0.7915521264076233,0,7563,37.814998626708984,750.383544921875
254,0.0009997684974223375,0,7563,37.814998626708984,750.384521484375
255,3.6806113719940186,0,7563,37.814998626708984,754.0651245117188
256,0.0005984306335449219,0,7563,37.814998626708984,754.0657348632812
257,1.0313949584960938,0,7563,37.814998626708984,755.0971069335938
258,17.9217529296875,178,7741,38.70500183105469,773.0188598632812
259,3.6020123958587646,0,7741,38.70500183105469,776.620849609375
260,6.848067760467529,206,7947,39.73500061035156,783.4689331054688
261,1.4423856735229492,0,7947,39.73500061035156,784.9113159179688
262,0.0001392931881127879,0,7947,39.73500061035156,784.9114379882812
263,4.953581809997559,0,7947,39.73500061035156,789.864990234375
264,17.133277893066406,280,8227,41.13500213623047,806.998291015625
265,1.4890551567077637,0,8227,41.13500213623047,808.4873657226562
266,0.0005003089900128543,0,8227,41.13500213623047,808.4878540039062
267,1.5852428674697876,0,8227,41.13500213623047,810.0731201171875
268,5.414088263933081e-06,0,8227,41.13500213623047,810.0731201171875
269,0.5986679792404175,0,8227,41.13500213623047,810.6718139648438
270,0.0001257409603567794,0,8227,41.13500213623047,810.6719360351562
271,2.912182331085205,0,8227,41.13500213623047,813.5841064453125
272,0.0032989182509481907,0,8227,41.13500213623047,813.58740234375
273,3.9285707473754883,0,8227,41.13500213623047,817.5159912109375
274,13.804033279418945,158,8385,41.92500305175781,831.3200073242188
275,3.6425275802612305,0,8385,41.92500305175781,834.9625244140625
276,15.740042686462402,261,8646,43.22999954223633,850.7025756835938
277,2.162031888961792,0,8646,43.22999954223633,852.8646240234375
278,0.0025049864780157804,0,8646,43.22999954223633,852.8671264648438
279,2.2338292598724365,0,8646,43.22999954223633,855.1009521484375
280,19.89253044128418,123,8769,43.845001220703125,874.9934692382812
281,2.9600260257720947,0,8769,43.845001220703125,877.9534912109375
282,2.6635735034942627,0,8769,43.845001220703125,880.6170654296875
283,4.4188361167907715,0,8769,43.845001220703125,885.035888671875
284,1.815266489982605,6,8775,43.875,886.8511352539062
285,1.7096972465515137,0,8775,43.875,888.5608520507812
286,8.00751781463623,33,8808,44.040000915527344,896.568359375
287,2.9002606868743896,0,8808,44.040000915527344,899.4686279296875
288,26.514789581298828,342,9150,45.75,925.9833984375
289,0.3946566581726074,0,9150,45.75,926.3780517578125
290,4.180079122306779e-05,0,9150,45.75,926.3781127929688
291,1.6205488443374634,0,9150,45.75,927.9986572265625
292,0.00041615215013734996,0,9150,45.75,927.9990844726562
293,1.5505499839782715,0,9150,45.75,929.5496215820312
294,2.6312965928809717e-05,0,9150,45.75,929.5496215820312
295,0.5904315114021301,0,9150,45.75,930.1400756835938
296,0.00016092011355794966,0,9150,45.75,930.1402587890625
297,4.3469462394714355,0,9150,45.75,934.4871826171875
298,8.27667236328125,248,9398,46.9900016784668,942.7638549804688
299,2.9558799266815186,0,9398,46.9900016784668,945.7197265625
300,5.774250507354736,146,9544,47.720001220703125,951.4939575195312
301,3.7455663681030273,0,9544,47.720001220703125,955.239501953125
302,8.723176002502441,141,9685,48.42499923706055,963.9627075195312
303,0.5671550035476685,0,9685,48.42499923706055,964.5298461914062
304,4.929880014969967e-05,0,9685,48.42499923706055,964.5299072265625
305,4.852304458618164,0,9685,48.42499923706055,969.3822021484375
306,25.70428466796875,243,9928,49.63999938964844,995.0864868164062
307,0.6813716888427734,0,9928,49.63999938964844,995.7678833007812
308,0.00017523946007713675,0,9928,49.63999938964844,995.76806640625
309,4.879684925079346,0,9928,49.63999938964844,1000.6477661132812
310,9.800385475158691,27,9955,49.775001525878906,1010.4481811523438
311,3.201831340789795,0,9955,49.775001525878906,1013.6500244140625
312,15.527230262756348,66,10021,50.10499954223633,1029.17724609375
313,4.383594989776611,0,10021,50.10499954223633,1033.560791015625
314,15.410386085510254,85,10106,50.529998779296875,1048.97119140625
315,2.5802018642425537,0,10106,50.529998779296875,1051.5513916015625
316,0.0004022301291115582,0,10106,50.529998779296875,1051.5517578125
317,2.6918039321899414,0,10106,50.529998779296875,1054.2435302734375
318,17.956233978271484,130,10236,51.18000030517578,1072.19970703125
319,4.006262302398682,0,10236,51.18000030517578,1076.2059326171875
320,0.894551157951355,7,10243,51.21500015258789,1077.1004638671875
321,0.014629505574703217,0,10243,51.21500015258789,1077.1151123046875
322,0.0008265177020803094,0,10243,51.21500015258789,1077.115966796875
323,4.018099784851074,0,10243,51.21500015258789,1081.134033203125
324,0.0014003117103129625,0,10243,51.21500015258789,1081.1353759765625
325,0.43244847655296326,0,10243,51.21500015258789,1081.56787109375
326,0.0006024042377248406,0,10243,51.21500015258789,1081.5684814453125
327,1.660764217376709,0,10243,51.21500015258789,1083.229248046875
328,0.9685993790626526,0,10243,51.21500015258789,1084.1978759765625
329,4.84588098526001,0,10243,51.21500015258789,1089.043701171875
330,0.8375692963600159,0,10243,51.21500015258789,1089.8812255859375
331,0.5197022557258606,0,10243,51.21500015258789,1090.40087890625
332,0.0010458627948537469,0,10243,51.21500015258789,1090.4019775390625
333,1.2493945360183716,0,10243,51.21500015258789,1091.6513671875
334,20.567018508911133,111,10354,51.77000045776367,1112.2183837890625
335,2.0283148288726807,0,10354,51.77000045776367,1114.2467041015625
336,0.0001715715043246746,0,10354,51.77000045776367,1114.246826171875
337,1.3775171041488647,0,10354,51.77000045776367,1115.6243896484375
338,0.0014291355619207025,0,10354,51.77000045776367,1115.6258544921875
339,3.8700480461120605,0,10354,51.77000045776367,1119.495849609375
340,0.0006387648172676563,0,10354,51.77000045776367,1119.4964599609375
341,3.0023226737976074,0,10354,51.77000045776367,1122.498779296875
342,0.0003409562341403216,0,10354,51.77000045776367,1122.4991455078125
343,4.570052146911621,0,10354,51.77000045776367,1127.0692138671875
344,8.310088157653809,144,10498,52.4900016784668,1135.3792724609375
345,1.7054829597473145,0,10498,52.4900016784668,1137.084716796875
346,0.12306264787912369,4,10502,52.5099983215332,1137.207763671875
347,0.712202787399292,0,10502,52.5099983215332,1137.919921875
348,0.0002646446228027344,0,10502,52.5099983215332,1137.920166015625
349,2.515505313873291,0,10502,52.5099983215332,1140.4356689453125
350,8.650360107421875,21,10523,52.61499786376953,1149.0860595703125
351,0.8413468599319458,0,10523,52.61499786376953,1149.9273681640625
352,1.3541029147745576e-05,0,10523,52.61499786376953,1149.9273681640625
353,0.7090282440185547,0,10523,52.61499786376953,1150.6363525390625
354,0.00014321830531116575,0,10523,52.61499786376953,1150.636474609375
355,1.3618360757827759,0,10523,52.61499786376953,1151.998291015625
356,0.00016123444947879761,0,10523,52.61499786376953,1151.9984130859375
357,2.5613853931427,0,10523,52.61499786376953,1154.559814453125
358,0.0007639983086846769,0,10523,52.61499786376953,1154.560546875
359,0.8420348167419434,0,10523,52.61499786376953,1155.402587890625
360,0.00024332028988283128,0,10523,52.61499786376953,1155.40283203125
361,0.15629521012306213,0,10523,52.61499786376953,1155.55908203125
362,0.0001964499824680388,0,10523,52.61499786376953,1155.559326171875
363,4.053981781005859,0,10523,52.61499786376953,1159.61328125
364,21.620725631713867,102,10625,53.125,1181.2340087890625
365,0.5212128758430481,0,10625,53.125,1181.7552490234375
366,0.00015736428031232208,0,10625,53.125,1181.75537109375
367,2.5896592140197754,0,10625,53.125,1184.344970703125
368,0.520794689655304,0,10625,53.125,1184.86572265625
369,4.318094253540039,0,10625,53.125,1189.183837890625
370,0.31035876274108887,0,10625,53.125,1189.494140625
371,0.9534704685211182,0,10625,53.125,1190.4476318359375
372,0.0009918212890625,0,10625,53.125,1190.4486083984375
373,0.9532929062843323,0,10625,53.125,1191.40185546875
374,23.008285522460938,237,10862,54.310001373291016,1214.41015625
375,1.2611840963363647,0,10862,54.310001373291016,1215.67138671875
376,0.0001891491556307301,0,10862,54.310001373291016,1215.671630859375
377,0.7385919690132141,0,10862,54.310001373291016,1216.4102783203125
378,0.000498692155815661,0,10862,54.310001373291016,1216.4107666015625
379,3.482966184616089,0,10862,54.310001373291016,1219.8936767578125
380,5.668285846710205,136,10998,54.98999786376953,1225.56201171875
381,2.4795124530792236,0,10998,54.98999786376953,1228.04150390625
382,0.008078415878117085,1,10999,54.994998931884766,1228.049560546875
383,2.620527505874634,0,10999,54.994998931884766,1230.6700439453125
384,5.6693644523620605,36,11035,55.17499923706055,1236.33935546875
385,3.2547338008880615,0,11035,55.17499923706055,1239.5941162109375
386,18.020753860473633,431,11466,57.33000183105469,1257.6148681640625
387,2.3597097396850586,0,11466,57.33000183105469,1259.974609375
388,3.895625114440918,71,11537,57.685001373291016,1263.8702392578125
389,3.7576944828033447,0,11537,57.685001373291016,1267.6279296875
390,20.30101776123047,340,11877,59.38500213623047,1287.928955078125
391,2.259182929992676,0,11877,59.38500213623047,1290.1881103515625
392,3.669466733932495,109,11986,59.93000411987305,1293.8575439453125
393,0.15885691344738007,0,11986,59.93000411987305,1294.016357421875
394,3.6564124457072467e-05,0,11986,59.93000411987305,1294.016357421875
395,1.4639614820480347,0,11986,59.93000411987305,1295.4803466796875
396,0.0003504753112792969,0,11986,59.93000411987305,1295.480712890625
397,1.8459959030151367,0,11986,59.93000411987305,1297.32666015625
398,0.00012159346806583926,0,11986,59.93000411987305,1297.3267822265625
399,3.285118341445923,0,11986,59.93000411987305,1300.6119384765625
400,0.7682546377182007,14,12000,60.000003814697266,1301.3802490234375
401,0.05647313967347145,0,12000,60.000003814697266,1301.436767578125
402,3.635883331298828e-05,0,12000,60.000003814697266,1301.436767578125
403,4.704640865325928,0,12000,60.000003814697266,1306.141357421875
404,0.38213983178138733,1,12001,60.00499725341797,1306.5234375
405,2.3036763668060303,0,12001,60.00499725341797,1308.8271484375
406,5.722045534639619e-05,0,12001,60.00499725341797,1308.8271484375
407,1.9044934511184692,0,12001,60.00499725341797,1310.731689453125
408,0.0005491574411280453,0,12001,60.00499725341797,1310.732177734375
409,4.760118007659912,0,12001,60.00499725341797,1315.4923095703125
410,0.4774587154388428,6,12007,60.035003662109375,1315.9697265625
411,4.948827743530273,0,12007,60.035003662109375,1320.9185791015625
412,0.49743497371673584,0,12007,60.035003662109375,1321.416015625
413,2.7216992378234863,0,12007,60.035003662109375,1324.1376953125
414,0.0003457069396972656,0,12007,60.035003662109375,1324.1380615234375
415,2.4276123046875,0,12007,60.035003662109375,1326.565673828125
416,0.00029404956148937345,0,12007,60.035003662109375,1326.56591796875
417,3.5761845111846924,0,12007,60.035003662109375,1330.14208984375
418,12.51828384399414,271,12278,61.38999938964844,1342.660400390625
419,1.453786015510559,0,12278,61.38999938964844,1344.1141357421875
420,0.00030676936148665845,0,12278,61.38999938964844,1344.114501953125
421,2.604626178741455,0,12278,61.38999938964844,1346.7191162109375
422,0.00041643777512945235,0,12278,61.38999938964844,1346.719482421875
423,0.6562555432319641,0,12278,61.38999938964844,1347.375732421875
424,0.00017484028649050742,0,12278,61.38999938964844,1347.3758544921875
425,2.3234565258026123,0,12278,61.38999938964844,1349.6993408203125
426,0.0004935264587402344,0,12278,61.38999938964844,1349.6998291015625
427,1.6142855882644653,0,12278,61.38999938964844,1351.3140869140625
428,1.2715657248918433e-05,0,12278,61.38999938964844,1351.3140869140625
429,4.829415798187256,0,12278,61.38999938964844,1356.1435546875
430,12.362588882446289,316,12594,62.970001220703125,1368.506103515625
431,4.1009063720703125,0,12594,62.970001220703125,1372.6070556640625
432,5.734524726867676,94,12688,63.44000244140625,1378.341552734375
433,2.3684797286987305,0,12688,63.44000244140625,1380.7100830078125
434,11.737531661987305,285,12973,64.86499786376953,1392.4476318359375
435,1.0854612588882446,0,12973,64.86499786376953,1393.5330810546875
436,0.009484687820076942,0,12973,64.86499786376953,1393.5426025390625
437,1.0972607135772705,0,12973,64.86499786376953,1394.639892578125
438,25.795467376708984,176,13149,65.74500274658203,1420.435302734375
