Primitive Index,duration,collected,total,percentage,totalDuration
115,0.7293951511383057,0,7800,39.0,464.9381103515625
116,0.0001337154390057549,0,7800,39.0,464.938232421875
117,1.0898219347000122,0,7800,39.0,466.0280456542969
118,0.00010470549023011699,0,7800,39.0,466.02813720703125
119,2.7748069763183594,0,7800,39.0,468.8029479980469
120,12.343761444091797,157,7957,39.78499984741211,481.1466979980469
121,4.58022928237915,0,7957,39.78499984741211,485.7269287109375
122,11.816791534423828,83,8040,40.20000076293945,497.5437316894531
123,0.39529451727867126,0,8040,40.20000076293945,497.93902587890625
124,0.0003537267621140927,0,8040,40.20000076293945,497.93939208984375
125,1.9401501417160034,0,8040,40.20000076293945,499.8795471191406
126,0.00014299842587206513,0,8040,40.20000076293945,499.87969970703125
127,1.418043613433838,0,8040,40.20000076293945,501.2977294921875
128,0.0011822497472167015,0,8040,40.20000076293945,501.2989196777344
129,4.732670783996582,0,8040,40.20000076293945,506.0315856933594
130,14.697757720947266,450,8490,42.44999694824219,520.7293701171875
131,3.476869821548462,0,8490,42.44999694824219,524.2062377929688
132,16.732892990112305,446,8936,44.68000030517578,540.9391479492188
133,4.208096027374268,0,8936,44.68000030517578,545.147216796875
134,12.710874557495117,280,9216,46.07999801635742,557.8580932617188
135,3.3181262016296387,0,9216,46.07999801635742,561.1762084960938
136,4.902736663818359,96,9312,46.560001373291016,566.0789184570312
137,4.34325647354126,0,9312,46.560001373291016,570.4221801757812
138,19.195676803588867,433,9745,48.724998474121094,589.6178588867188
139,3.082958221435547,0,9745,48.724998474121094,592.7008056640625
140,4.146730899810791,132,9877,49.3849983215332,596.8475341796875
141,1.2128602266311646,0,9877,49.3849983215332,598.0604248046875
142,0.00019947686814703047,0,9877,49.3849983215332,598.0606079101562
143,4.110179901123047,0,9877,49.3849983215332,602.1707763671875
144,25.67121696472168,476,10353,51.76499938964844,627.8419799804688
145,2.989367961883545,0,10353,51.76499938964844,630.8313598632812
146,3.9430131912231445,125,10478,52.38999557495117,634.7743530273438
147,2.9818782806396484,0,10478,52.38999557495117,637.7562255859375
148,0.013386407867074013,0,10478,52.38999557495117,637.7695922851562
149,2.7156505584716797,0,10478,52.38999557495117,640.4852294921875
150,9.0546875,139,10617,53.084999084472656,649.5399169921875
151,4.942965984344482,0,10617,53.084999084472656,654.48291015625
152,9.096732139587402,17,10634,53.17000198364258,663.5796508789062
153,3.167980670928955,0,10634,53.17000198364258,666.7476196289062
154,1.0993270874023438,34,10668,53.34000015258789,667.846923828125
155,2.405988931655884,0,10668,53.34000015258789,670.2529296875
156,9.62021255493164,110,10778,53.8900032043457,679.8731689453125
157,2.1431334018707275,0,10778,53.8900032043457,682.0162963867188
158,0.00037193301250226796,0,10778,53.8900032043457,682.0166625976562
159,3.8766045570373535,0,10778,53.8900032043457,685.8932495117188
160,4.328980922698975,35,10813,54.06500244140625,690.2222290039062
161,4.183225154876709,0,10813,54.06500244140625,694.4054565429688
162,2.7175843715667725,26,10839,54.19499969482422,697.123046875
163,3.6544485092163086,0,10839,54.19499969482422,700.7774658203125
164,19.92978286743164,435,11274,56.37000274658203,720.707275390625
165,0.2728580832481384,0,11274,56.37000274658203,720.9801635742188
166,0.00017245793424081057,0,11274,56.37000274658203,720.9803466796875
167,2.864262819290161,0,11274,56.37000274658203,723.8446044921875
168,0.0013089179992675781,0,11274,56.37000274658203,723.8458862304688
169,1.4909133911132812,0,11274,56.37000274658203,725.3367919921875
170,8.955387115478516,222,11496,57.480003356933594,734.2921752929688
171,2.227612257003784,0,11496,57.480003356933594,736.519775390625
172,7.987438678741455,132,11628,58.13999938964844,744.5072021484375
173,3.223906993865967,0,11628,58.13999938964844,747.7310791015625
174,1.177727460861206,8,11636,58.18000030517578,748.9088134765625
175,2.394190788269043,0,11636,58.18000030517578,751.302978515625
176,0.00011682509648380801,0,11636,58.18000030517578,751.3031005859375
177,0.47687050700187683,0,11636,58.18000030517578,751.7799682617188
178,0.0002467632293701172,0,11636,58.18000030517578,751.7802124023438
179,2.032160520553589,0,11636,58.18000030517578,753.8123779296875
180,1.149780511856079,2,11638,58.189998626708984,754.962158203125
181,4.537357807159424,0,11638,58.189998626708984,759.49951171875
182,7.412126541137695,179,11817,59.084999084472656,766.91162109375
183,4.654600143432617,0,11817,59.084999084472656,771.5662231445312
184,7.678741931915283,104,11921,59.605003356933594,779.2449951171875
185,3.812234401702881,0,11921,59.605003356933594,783.0572509765625
186,21.38701629638672,225,12146,60.72999954223633,804.4442749023438
187,3.039048671722412,0,12146,60.72999954223633,807.4833374023438
188,0.6860542893409729,15,12161,60.80500030517578,808.1693725585938
189,3.542229652404785,0,12161,60.80500030517578,811.7116088867188
190,0.0020543732680380344,0,12161,60.80500030517578,811.7136840820312
191,0.7648191452026367,0,12161,60.80500030517578,812.478515625
192,0.5243105292320251,3,12164,60.81999969482422,813.0028076171875
193,4.0420732498168945,0,12164,60.81999969482422,817.0448608398438
194,0.20713253319263458,0,12164,60.81999969482422,817.2520141601562
195,1.421010136604309,0,12164,60.81999969482422,818.6730346679688
196,0.011606216430664062,0,12164,60.81999969482422,818.6846313476562
197,1.5236303806304932,0,12164,60.81999969482422,820.208251953125
198,0.0002209345402661711,0,12164,60.81999969482422,820.20849609375
199,3.8106141090393066,0,12164,60.81999969482422,824.0191040039062
200,12.497426986694336,183,12347,61.7349967956543,836.5165405273438
201,0.577738344669342,0,12347,61.7349967956543,837.0942993164062
202,6.75519258948043e-05,0,12347,61.7349967956543,837.0943603515625
203,4.986319541931152,0,12347,61.7349967956543,842.0806884765625
204,12.563183784484863,140,12487,62.435001373291016,854.6438598632812
205,2.6289234161376953,0,12487,62.435001373291016,857.2727661132812
206,0.0029905636329203844,0,12487,62.435001373291016,857.2757568359375
207,2.0730140209198,0,12487,62.435001373291016,859.3487548828125
208,5.3246814786689356e-05,0,12487,62.435001373291016,859.3488159179688
209,4.129008769989014,0,12487,62.435001373291016,863.4778442382812
210,16.18882942199707,130,12617,63.08500289916992,879.6666870117188
211,1.9232871532440186,0,12617,63.08500289916992,881.5899658203125
212,0.00018458254635334015,0,12617,63.08500289916992,881.5901489257812
213,0.22824177145957947,0,12617,63.08500289916992,881.8184204101562
214,0.0001255671086255461,0,12617,63.08500289916992,881.8185424804688
215,1.9434559345245361,0,12617,63.08500289916992,883.7620239257812
216,15.040177345275879,194,12811,64.05500030517578,898.8021850585938
217,3.5082802772521973,0,12811,64.05500030517578,902.3104858398438
218,0.1972953975200653,2,12813,64.06499481201172,902.5077514648438
219,4.856372833251953,0,12813,64.06499481201172,907.3641357421875
220,0.17646807432174683,0,12813,64.06499481201172,907.5405883789062
221,4.379584312438965,0,12813,64.06499481201172,911.920166015625
222,0.14096885919570923,0,12813,64.06499481201172,912.0611572265625
223,4.950466156005859,0,12813,64.06499481201172,917.0115966796875
224,0.15689405798912048,0,12813,64.06499481201172,917.1685180664062
225,1.9663727283477783,0,12813,64.06499481201172,919.1348876953125
226,15.234702110290527,201,13014,65.06999969482422,934.3695678710938
227,3.9924700260162354,0,13014,65.06999969482422,938.362060546875
228,9.550801277160645,117,13131,65.65499877929688,947.912841796875
229,0.9560739398002625,0,13131,65.65499877929688,948.868896484375
230,9.97415991150774e-05,0,13131,65.65499877929688,948.8690185546875
231,0.4800260663032532,0,13131,65.65499877929688,949.3490600585938
232,0.00022411344980355352,0,13131,65.65499877929688,949.3493041992188
233,1.3708758354187012,0,13131,65.65499877929688,950.7201538085938
234,9.218851482728496e-05,0,13131,65.65499877929688,950.7202758789062
235,2.1852684020996094,0,13131,65.65499877929688,952.905517578125
236,0.0006612141733057797,0,13131,65.65499877929688,952.9061889648438
237,3.1122658252716064,0,13131,65.65499877929688,956.0184326171875
238,0.00038067498826421797,0,13131,65.65499877929688,956.018798828125
239,3.0239365100860596,0,13131,65.65499877929688,959.042724609375
240,0.0005789597635157406,0,13131,65.65499877929688,959.0432739257812
241,0.713886022567749,0,13131,65.65499877929688,959.7571411132812
242,0.004496176727116108,0,13131,65.65499877929688,959.7616577148438
243,1.3502730131149292,0,13131,65.65499877929688,961.1119384765625
244,0.00025272369384765625,0,13131,65.65499877929688,961.1121826171875
245,2.9598958492279053,0,13131,65.65499877929688,964.0720825195312
246,0.0008873144397512078,0,13131,65.65499877929688,964.072998046875
247,1.424107313156128,0,13131,65.65499877929688,965.4971313476562
248,10.954151153564453,95,13226,66.12999725341797,976.4512939453125
249,4.440537452697754,0,13226,66.12999725341797,980.891845703125
250,7.210081100463867,26,13252,66.25999450683594,988.1019287109375
251,3.717251777648926,0,13252,66.25999450683594,991.8191528320312
252,12.425118446350098,125,13377,66.88500213623047,1004.2442626953125
253,4.942569732666016,0,13377,66.88500213623047,1009.1868286132812
254,12.488521575927734,19,13396,66.97999572753906,1021.6753540039062
255,3.4866104125976562,0,13396,66.97999572753906,1025.1619873046875
256,31.533443450927734,343,13739,68.69499969482422,1056.6954345703125
257,3.355727195739746,0,13739,68.69499969482422,1060.0511474609375
258,7.403665065765381,60,13799,68.9949951171875,1067.454833984375
259,4.126984596252441,0,13799,68.9949951171875,1071.581787109375
260,17.594844818115234,165,13964,69.81999969482422,1089.1766357421875
261,1.6578493118286133,0,13964,69.81999969482422,1090.83447265625
262,0.005913575179874897,0,13964,69.81999969482422,1090.84033203125
263,2.967487335205078,0,13964,69.81999969482422,1093.807861328125
264,16.11735725402832,150,14114,70.56999969482422,1109.9251708984375
265,2.9783949851989746,0,14114,70.56999969482422,1112.903564453125
266,5.5768561363220215,55,14169,70.84500122070312,1118.48046875
267,4.757975101470947,0,14169,70.84500122070312,1123.2384033203125
268,4.489177227020264,34,14203,71.01499938964844,1127.7275390625
269,0.3876720368862152,0,14203,71.01499938964844,1128.115234375
270,0.0006977717857807875,0,14203,71.01499938964844,1128.115966796875
271,1.8129500150680542,0,14203,71.01499938964844,1129.928955078125
272,20.191143035888672,77,14280,71.4000015258789,1150.1201171875
273,1.4103604555130005,0,14280,71.4000015258789,1151.530517578125
274,6.598947220481932e-05,0,14280,71.4000015258789,1151.5306396484375
275,1.8919429779052734,0,14280,71.4000015258789,1153.422607421875
276,0.0017452238826081157,0,14280,71.4000015258789,1153.42431640625
277,1.2941265106201172,0,14280,71.4000015258789,1154.7183837890625
278,3.568072557449341,23,14303,71.51499938964844,1158.2864990234375
279,0.3971208333969116,0,14303,71.51499938964844,1158.68359375
280,0.000398755248170346,0,14303,71.51499938964844,1158.6839599609375
281,0.34939301013946533,0,14303,71.51499938964844,1159.0333251953125
282,0.0002557039260864258,0,14303,71.51499938964844,1159.0335693359375
283,4.545100688934326,0,14303,71.51499938964844,1163.57861328125
284,3.956601142883301,3,14306,71.52999877929688,1167.53515625
285,2.4243080615997314,0,14306,71.52999877929688,1169.95947265625
286,0.000220140180317685,0,14306,71.52999877929688,1169.959716796875
287,0.9806739687919617,0,14306,71.52999877929688,1170.9404296875
288,0.000855475605931133,0,14306,71.52999877929688,1170.9412841796875
289,0.225039541721344,0,14306,71.52999877929688,1171.1663818359375
290,0.0005918244132772088,0,14306,71.52999877929688,1171.1669921875
291,1.3032771348953247,0,14306,71.52999877929688,1172.47021484375
292,8.121132850646973e-05,0,14306,71.52999877929688,1172.4703369140625
293,1.0946106910705566,0,14306,71.52999877929688,1173.56494140625
294,0.0001605848374310881,0,14306,71.52999877929688,1173.5650634765625
295,3.3209593296051025,0,14306,71.52999877929688,1176.885986328125
296,16.811208724975586,22,14328,71.63999938964844,1193.6971435546875
297,0.3300704061985016,0,14328,71.63999938964844,1194.0272216796875
298,4.7789559175726026e-05,0,14328,71.63999938964844,1194.0272216796875
299,0.4209650456905365,0,14328,71.63999938964844,1194.4482421875
300,0.0001430511474609375,0,14328,71.63999938964844,1194.4483642578125
301,4.789005279541016,0,14328,71.63999938964844,1199.2374267578125
302,17.050167083740234,148,14476,72.37999725341797,1216.28759765625
303,3.5551164150238037,0,14476,72.37999725341797,1219.8427734375
304,6.847169876098633,62,14538,72.68999481201172,1226.68994140625
305,1.0863267183303833,0,14538,72.68999481201172,1227.7762451171875
306,0.00018994012498296797,0,14538,72.68999481201172,1227.7764892578125
307,3.537217140197754,0,14538,72.68999481201172,1231.313720703125
308,17.017602920532227,136,14674,73.3699951171875,1248.331298828125
309,4.5297698974609375,0,14674,73.3699951171875,1252.861083984375
310,15.754064559936523,103,14777,73.88500213623047,1268.6151123046875
311,3.1309518814086914,0,14777,73.88500213623047,1271.74609375
312,11.757551193237305,171,14948,74.73999786376953,1283.503662109375
313,0.46735644340515137,0,14948,74.73999786376953,1283.9710693359375
314,3.811487840721384e-05,0,14948,74.73999786376953,1283.9710693359375
315,2.254636287689209,0,14948,74.73999786376953,1286.2257080078125
316,0.001217041164636612,0,14948,74.73999786376953,1286.2269287109375
317,0.2408074140548706,0,14948,74.73999786376953,1286.4677734375
318,0.0007491707219742239,0,14948,74.73999786376953,1286.468505859375
319,3.124110221862793,0,14948,74.73999786376953,1289.5926513671875
320,17.683433532714844,164,15112,75.55999755859375,1307.276123046875
321,2.477386951446533,0,15112,75.55999755859375,1309.7535400390625
322,0.001039903610944748,0,15112,75.55999755859375,1309.754638671875
323,1.154412031173706,0,15112,75.55999755859375,1310.9090576171875
324,0.00019828477525152266,0,15112,75.55999755859375,1310.9093017578125
325,2.8456625938415527,0,15112,75.55999755859375,1313.7550048828125
326,25.334976196289062,136,15248,76.23999786376953,1339.0899658203125
327,4.535966396331787,0,15248,76.23999786376953,1343.6259765625
328,16.183300018310547,98,15346,76.7300033569336,1359.809326171875
329,2.40549898147583,0,15346,76.7300033569336,1362.21484375
330,0.0005058472161181271,0,15346,76.7300033569336,1362.21533203125
331,2.741246223449707,0,15346,76.7300033569336,1364.95654296875
332,0.0003027915954589844,0,15346,76.7300033569336,1364.956787109375
333,3.8589413166046143,0,15346,76.7300033569336,1368.815673828125
334,4.825376987457275,14,15360,76.80000305175781,1373.6409912109375
335,2.542630434036255,0,15360,76.80000305175781,1376.18359375
336,0.0036875405348837376,0,15360,76.80000305175781,1376.187255859375
337,1.0345041751861572,0,15360,76.80000305175781,1377.2218017578125
338,0.0003639856877271086,0,15360,76.80000305175781,1377.22216796875
339,1.1477912664413452,0,15360,76.80000305175781,1378.3699951171875
340,3.655751424957998e-05,0,15360,76.80000305175781,1378.3699951171875
341,3.24515700340271,0,15360,76.80000305175781,1381.6151123046875
342,0.6668480634689331,6,15366,76.83000183105469,1382.281982421875
343,0.9617589116096497,0,15366,76.83000183105469,1383.2437744140625
344,8.74201396072749e-06,0,15366,76.83000183105469,1383.2437744140625
345,2.6860294342041016,0,15366,76.83000183105469,1385.9298095703125
346,0.3681236505508423,5,15371,76.85499572753906,1386.2979736328125
347,3.3198392391204834,0,15371,76.85499572753906,1389.6177978515625
348,17.375789642333984,102,15473,77.36499786376953,1406.9935302734375
349,1.0531673431396484,0,15473,77.36499786376953,1408.0467529296875
350,0.00011001341044902802,0,15473,77.36499786376953,1408.046875
351,3.2070536613464355,0,15473,77.36499786376953,1411.25390625
352,15.492177963256836,56,15529,77.6449966430664,1426.74609375
353,3.1906278133392334,0,15529,77.6449966430664,1429.936767578125
354,0.02469301037490368,0,15529,77.6449966430664,1429.96142578125
355,3.898162603378296,0,15529,77.6449966430664,1433.859619140625
356,0.0004132588510401547,0,15529,77.6449966430664,1433.8599853515625
357,1.7871425151824951,0,15529,77.6449966430664,1435.6470947265625
358,0.4978542923927307,7,15536,77.68000030517578,1436.1448974609375
359,1.2633132934570312,0,15536,77.68000030517578,1437.408203125
360,0.00012159346806583926,0,15536,77.68000030517578,1437.4083251953125
361,1.1643919944763184,0,15536,77.68000030517578,1438.57275390625
362,0.000133514404296875,0,15536,77.68000030517578,1438.5728759765625
363,3.0791852474212646,0,15536,77.68000030517578,1441.652099609375
364,0.018476644530892372,0,15536,77.68000030517578,1441.6705322265625
365,3.937234401702881,0,15536,77.68000030517578,1445.6077880859375
366,0.00043789544724859297,0,15536,77.68000030517578,1445.6082763671875
367,0.47686102986335754,0,15536,77.68000030517578,1446.0850830078125
368,0.0009115536813624203,0,15536,77.68000030517578,1446.0859375
369,0.8774242997169495,0,15536,77.68000030517578,1446.96337890625
370,25.993392944335938,109,15645,78.2249984741211,1472.956787109375
371,1.4536296129226685,0,15645,78.2249984741211,1474.410400390625
372,0.0002892855554819107,0,15645,78.2249984741211,1474.41064453125
373,4.1598734855651855,0,15645,78.2249984741211,1478.570556640625
374,18.120887756347656,121,15766,78.82999420166016,1496.69140625
375,1.9187874794006348,0,15766,78.82999420166016,1498.6102294921875
376,0.009679794311523438,0,15766,78.82999420166016,1498.619873046875
377,3.306838274002075,0,15766,78.82999420166016,1501.9267578125
378,0.00020027159189339727,0,15766,78.82999420166016,1501.927001953125
379,2.0523416996002197,0,15766,78.82999420166016,1503.9793701171875
380,6.099996089935303,43,15809,79.04499816894531,1510.079345703125
381,4.882034778594971,0,15809,79.04499816894531,1514.96142578125
382,4.783505916595459,25,15834,79.16999816894531,1519.744873046875
383,4.455804347991943,0,15834,79.16999816894531,1524.20068359375
384,0.043176013976335526,0,15834,79.16999816894531,1524.243896484375
385,3.34285831451416,0,15834,79.16999816894531,1527.5867919921875
386,0.00019868214440066367,0,15834,79.16999816894531,1527.5870361328125
387,3.680385112762451,0,15834,79.16999816894531,1531.2674560546875
388,4.57108736038208,14,15848,79.23999786376953,1535.8385009765625
389,0.4752957820892334,0,15848,79.23999786376953,1536.3138427734375
390,0.0001835822913562879,0,15848,79.23999786376953,1536.3140869140625
391,2.4787437915802,0,15848,79.23999786376953,1538.7928466796875
392,0.0005873044137842953,0,15848,79.23999786376953,1538.79345703125
393,4.8649163246154785,0,15848,79.23999786376953,1543.6583251953125
394,34.5741081237793,154,16002,80.01000213623047,1578.232421875
395,3.955500841140747,0,16002,80.01000213623047,1582.1878662109375
396,20.367794036865234,38,16040,80.19999694824219,1602.5556640625
397,4.3446807861328125,0,16040,80.19999694824219,1606.900390625
398,0.0017624844331294298,0,16040,80.19999694824219,1606.902099609375
399,2.8373372554779053,0,16040,80.19999694824219,1609.7393798828125
400,2.5617527961730957,27,16067,80.33499908447266,1612.3011474609375
401,1.513984203338623,0,16067,80.33499908447266,1613.815185546875
402,14.986210823059082,187,16254,81.2699966430664,1628.8013916015625
403,1.0369718074798584,0,16254,81.2699966430664,1629.83837890625
404,1.9073486328125e-05,0,16254,81.2699966430664,1629.83837890625
405,0.004880549386143684,0,16254,81.2699966430664,1629.84326171875
406,1.7881393432617188e-05,0,16254,81.2699966430664,1629.84326171875
407,2.1340250968933105,0,16254,81.2699966430664,1631.977294921875
408,0.0011416275519877672,0,16254,81.2699966430664,1631.9783935546875
409,2.504141092300415,0,16254,81.2699966430664,1634.4825439453125
410,19.77672004699707,63,16317,81.58499908447266,1654.25927734375
411,3.6666464805603027,0,16317,81.58499908447266,1657.9259033203125
412,4.833623886108398,2,16319,81.59500122070312,1662.759521484375
413,4.034018039703369,0,16319,81.59500122070312,1666.7935791015625
414,0.006582140456885099,0,16319,81.59500122070312,1666.8001708984375
415,4.240415096282959,0,16319,81.59500122070312,1671.04052734375
416,0.0007331370725296438,0,16319,81.59500122070312,1671.041259765625
417,1.911801815032959,0,16319,81.59500122070312,1672.9530029296875
418,17.63558006286621,48,16367,81.83499908447266,1690.588623046875
419,0.10255338996648788,0,16367,81.83499908447266,1690.691162109375
420,0.0003004093887284398,0,16367,81.83499908447266,1690.69140625
421,4.675905227661133,0,16367,81.83499908447266,1695.3673095703125
422,14.279433250427246,47,16414,82.06999969482422,1709.646728515625
423,0.8164311051368713,0,16414,82.06999969482422,1710.463134765625
424,0.0005682314513251185,0,16414,82.06999969482422,1710.4637451171875
425,1.8778738975524902,0,16414,82.06999969482422,1712.3416748046875
426,4.649161928682588e-05,0,16414,82.06999969482422,1712.3416748046875
427,1.8476829528808594,0,16414,82.06999969482422,1714.1893310546875
428,0.0005455811624415219,0,16414,82.06999969482422,1714.1898193359375
429,1.264738917350769,0,16414,82.06999969482422,1715.45458984375
430,7.70886690588668e-05,0,16414,82.06999969482422,1715.4547119140625
431,2.990536689758301,0,16414,82.06999969482422,1718.4451904296875
432,9.523846626281738,3,16417,82.08499908447266,1727.968994140625
433,3.918555736541748,0,16417,82.08499908447266,1731.8875732421875
434,1.1129224300384521,0,16417,82.08499908447266,1733.00048828125
435,4.535587787628174,0,16417,82.08499908447266,1737.5361328125
436,1.6272779703140259,0,16417,82.08499908447266,1739.1634521484375
