Primitive Index,duration,collected,total,percentage,totalDuration
135,4.177672386169434,0,8217,41.084999084472656,574.9819946289062
136,11.87507152557373,258,8475,42.375,586.8570556640625
137,0.23661747574806213,0,8475,42.375,587.0936889648438
138,0.0046918666921556,0,8475,42.375,587.098388671875
139,2.08809494972229,0,8475,42.375,589.1864624023438
140,6.339454557746649e-05,0,8475,42.375,589.1865234375
141,3.098900079727173,0,8475,42.375,592.285400390625
142,11.61402702331543,182,8657,43.28499984741211,603.8994140625
143,4.455818176269531,0,8657,43.28499984741211,608.355224609375
144,7.889647960662842,110,8767,43.834999084472656,616.244873046875
145,0.5852435827255249,0,8767,43.834999084472656,616.8301391601562
146,0.0005590508808381855,0,8767,43.834999084472656,616.8306884765625
147,3.6916632652282715,0,8767,43.834999084472656,620.5223388671875
148,6.624776840209961,137,8904,44.52000045776367,627.1470947265625
149,0.5183016657829285,0,8904,44.52000045776367,627.6654052734375
150,0.0002884864807128906,0,8904,44.52000045776367,627.6657104492188
151,3.7878379821777344,0,8904,44.52000045776367,631.4535522460938
152,19.021821975708008,469,9373,46.8650016784668,650.4754028320312
153,2.6572999954223633,0,9373,46.8650016784668,653.1326904296875
154,7.958141803741455,142,9515,47.57500076293945,661.0908203125
155,4.987619400024414,0,9515,47.57500076293945,666.0784301757812
156,6.897449016571045,10,9525,47.625,672.9758911132812
157,2.352025270462036,0,9525,47.625,675.3279418945312
158,1.1920928045583423e-05,0,9525,47.625,675.3279418945312
159,1.1153565645217896,0,9525,47.625,676.4432983398438
160,0.0002614656987134367,0,9525,47.625,676.4435424804688
161,2.205716133117676,0,9525,47.625,678.6492309570312
162,7.766587257385254,164,9689,48.44499969482422,686.4158325195312
163,4.267108917236328,0,9689,48.44499969482422,690.6829223632812
164,4.444575309753418,39,9728,48.63999938964844,695.1275024414062
165,0.040495432913303375,0,9728,48.63999938964844,695.16796875
166,0.00025590258883312345,0,9728,48.63999938964844,695.168212890625
167,1.7342828512191772,0,9728,48.63999938964844,696.9024658203125
168,6.480106353759766,23,9751,48.75499725341797,703.382568359375
169,2.700406074523926,0,9751,48.75499725341797,706.0829467773438
170,0.00697453785687685,0,9751,48.75499725341797,706.0899047851562
171,3.084670066833496,0,9751,48.75499725341797,709.174560546875
172,9.479199409484863,12,9763,48.814998626708984,718.6537475585938
173,4.634385108947754,0,9763,48.814998626708984,723.2881469726562
174,7.836890697479248,6,9769,48.84499740600586,731.1250610351562
175,0.8518968224525452,0,9769,48.84499740600586,731.9769287109375
176,0.023810068145394325,0,9769,48.84499740600586,732.000732421875
177,3.4936044216156006,0,9769,48.84499740600586,735.4943237304688
178,10.981956481933594,147,9916,49.57999801635742,746.4762573242188
179,0.31011220812797546,0,9916,49.57999801635742,746.786376953125
180,0.00014722399646416306,0,9916,49.57999801635742,746.7864990234375
181,4.403872013092041,0,9916,49.57999801635742,751.1903686523438
182,12.086250305175781,149,10065,50.32500076293945,763.276611328125
183,1.8425740003585815,0,10065,50.32500076293945,765.1192016601562
184,0.00013192494225222617,0,10065,50.32500076293945,765.1193237304688
185,3.8171117305755615,0,10065,50.32500076293945,768.9364624023438
186,9.638798713684082,6,10071,50.35499954223633,778.5752563476562
187,1.8955800533294678,0,10071,50.35499954223633,780.4708251953125
188,0.02480824664235115,0,10071,50.35499954223633,780.49560546875
189,3.7789628505706787,0,10071,50.35499954223633,784.2745971679688
190,5.587850093841553,14,10085,50.42499923706055,789.8624267578125
191,1.355987548828125,0,10085,50.42499923706055,791.2183837890625
192,5.07637882232666,9,10094,50.470001220703125,796.2947387695312
193,3.8516194820404053,0,10094,50.470001220703125,800.1463623046875
194,19.825769424438477,302,10396,51.97999954223633,819.9721069335938
195,0.5935502648353577,0,10396,51.97999954223633,820.565673828125
196,9.915657574310899e-05,0,10396,51.97999954223633,820.5657958984375
197,0.9493670463562012,0,10396,51.97999954223633,821.51513671875
198,0.0001066923068719916,0,10396,51.97999954223633,821.5152587890625
199,1.117078185081482,0,10396,51.97999954223633,822.63232421875
200,0.000532791018486023,0,10396,51.97999954223633,822.6328735351562
201,2.8008017539978027,0,10396,51.97999954223633,825.4336547851562
202,0.0003094226121902466,0,10396,51.97999954223633,825.4339599609375
203,4.303501605987549,0,10396,51.97999954223633,829.7374877929688
204,5.950634002685547,127,10523,52.61499786376953,835.6881103515625
205,4.993514537811279,0,10523,52.61499786376953,840.681640625
206,5.942910194396973,1,10524,52.619998931884766,846.6245727539062
207,0.8660231828689575,0,10524,52.619998931884766,847.4906005859375
208,8.096687088254839e-05,0,10524,52.619998931884766,847.4906616210938
209,1.2968562841415405,0,10524,52.619998931884766,848.7875366210938
210,0.0002170602383557707,0,10524,52.619998931884766,848.7877807617188
211,4.259645938873291,0,10524,52.619998931884766,853.0474243164062
212,6.684268951416016,113,10637,53.18499755859375,859.731689453125
213,3.571256160736084,0,10637,53.18499755859375,863.3029174804688
214,3.405975341796875,65,10702,53.5099983215332,866.7088623046875
215,4.272758483886719,0,10702,53.5099983215332,870.9816284179688
216,6.216558456420898,81,10783,53.915000915527344,877.1981811523438
217,1.3108669519424438,0,10783,53.915000915527344,878.509033203125
218,0.0046540796756744385,1,10784,53.92000198364258,878.513671875
219,3.615018606185913,0,10784,53.92000198364258,882.128662109375
220,0.00032441929215565324,0,10784,53.92000198364258,882.1289672851562
221,4.698054313659668,0,10784,53.92000198364258,886.8270263671875
222,2.398451805114746,42,10826,54.130001068115234,889.2254638671875
223,0.1916433423757553,0,10826,54.130001068115234,889.4171142578125
224,4.018346226075664e-05,0,10826,54.130001068115234,889.4171752929688
225,2.344653367996216,0,10826,54.130001068115234,891.7618408203125
226,0.0015080968150869012,0,10826,54.130001068115234,891.7633666992188
227,0.9757862091064453,0,10826,54.130001068115234,892.7391357421875
228,6.412088394165039,67,10893,54.46500015258789,899.1512451171875
229,3.4143624305725098,0,10893,54.46500015258789,902.5656127929688
230,6.868701457977295,96,10989,54.94499969482422,909.434326171875
231,1.6567693948745728,0,10989,54.94499969482422,911.0911254882812
232,12.677725791931152,117,11106,55.529998779296875,923.7688598632812
233,1.9321057796478271,0,11106,55.529998779296875,925.7009887695312
234,0.0007346289348788559,0,11106,55.529998779296875,925.7017211914062
235,3.181028127670288,0,11106,55.529998779296875,928.8827514648438
236,18.999332427978516,122,11228,56.13999938964844,947.882080078125
237,2.451009511947632,0,11228,56.13999938964844,950.3330688476562
238,0.010758240707218647,0,11228,56.13999938964844,950.3438110351562
239,4.3590850830078125,0,11228,56.13999938964844,954.702880859375
240,5.263236045837402,10,11238,56.19000244140625,959.9661254882812
241,3.5971152782440186,0,11238,56.19000244140625,963.563232421875
242,6.285888671875,38,11276,56.37999725341797,969.84912109375
243,4.3310675621032715,0,11276,56.37999725341797,974.18017578125
244,6.465171813964844,22,11298,56.48999786376953,980.6453247070312
245,4.213479042053223,0,11298,56.48999786376953,984.8588256835938
246,6.386730194091797,14,11312,56.55999755859375,991.2455444335938
247,1.0457584857940674,0,11312,56.55999755859375,992.2913208007812
248,15.517375946044922,337,11649,58.244998931884766,1007.8087158203125
249,0.46015968918800354,0,11649,58.244998931884766,1008.2688598632812
250,0.00021617201855406165,0,11649,58.244998931884766,1008.2691040039062
251,0.21858084201812744,0,11649,58.244998931884766,1008.4876708984375
252,0.00028689700411632657,0,11649,58.244998931884766,1008.4879760742188
253,2.7204575538635254,0,11649,58.244998931884766,1011.2084350585938
254,0.0005197525024414062,0,11649,58.244998931884766,1011.208984375
255,0.2152905911207199,0,11649,58.244998931884766,1011.4242553710938
256,0.0007168451556935906,0,11649,58.244998931884766,1011.4249877929688
257,4.342537879943848,0,11649,58.244998931884766,1015.7675170898438
258,2.0154190063476562,56,11705,58.525001525878906,1017.782958984375
259,2.4675426483154297,0,11705,58.525001525878906,1020.25048828125
260,20.304405212402344,404,12109,60.54499816894531,1040.554931640625
261,3.8687527179718018,0,12109,60.54499816894531,1044.4237060546875
262,18.70063018798828,405,12514,62.56999969482422,1063.1243896484375
263,3.2244882583618164,0,12514,62.56999969482422,1066.348876953125
264,15.192697525024414,488,13002,65.01000213623047,1081.5416259765625
265,2.526071071624756,0,13002,65.01000213623047,1084.0677490234375
266,0.0005380335496738553,0,13002,65.01000213623047,1084.0682373046875
267,4.564957141876221,0,13002,65.01000213623047,1088.6331787109375
268,11.351012229919434,136,13138,65.69000244140625,1099.984130859375
269,3.6415634155273438,0,13138,65.69000244140625,1103.625732421875
270,22.732336044311523,257,13395,66.9749984741211,1126.3580322265625
271,1.0035908222198486,0,13395,66.9749984741211,1127.361572265625
272,2.0265579223632812e-05,0,13395,66.9749984741211,1127.361572265625
273,2.832406520843506,0,13395,66.9749984741211,1130.1939697265625
274,0.2229173630475998,1,13396,66.97999572753906,1130.4168701171875
275,1.3734971284866333,0,13396,66.97999572753906,1131.7904052734375
276,0.0005324681405909359,0,13396,66.97999572753906,1131.7908935546875
277,3.7189323902130127,0,13396,66.97999572753906,1135.509765625
278,0.16522438824176788,0,13396,66.97999572753906,1135.675048828125
279,4.30122709274292,0,13396,66.97999572753906,1139.976318359375
280,0.0014118353137746453,0,13396,66.97999572753906,1139.977783203125
281,3.737398862838745,0,13396,66.97999572753906,1143.7152099609375
282,18.36374855041504,118,13514,67.56999969482422,1162.0789794921875
283,0.4404769837856293,0,13514,67.56999969482422,1162.5194091796875
284,0.0002349632850382477,0,13514,67.56999969482422,1162.5196533203125
285,0.8493245244026184,0,13514,67.56999969482422,1163.3690185546875
286,2.5767472834559157e-05,0,13514,67.56999969482422,1163.3690185546875
287,0.026240447536110878,0,13514,67.56999969482422,1163.395263671875
288,3.154231308144517e-05,0,13514,67.56999969482422,1163.395263671875
289,4.632649898529053,0,13514,67.56999969482422,1168.0279541015625
290,12.967134475708008,75,13589,67.94499969482422,1180.9951171875
291,4.11406135559082,0,13589,67.94499969482422,1185.109130859375
292,25.952804565429688,291,13880,69.4000015258789,1211.0618896484375
293,1.3300180435180664,0,13880,69.4000015258789,1212.3919677734375
294,0.0016433001728728414,0,13880,69.4000015258789,1212.3935546875
295,0.11674045026302338,0,13880,69.4000015258789,1212.51025390625
296,0.0011863310355693102,0,13880,69.4000015258789,1212.511474609375
297,1.9713306427001953,0,13880,69.4000015258789,1214.4827880859375
298,15.045050621032715,148,14028,70.13999938964844,1229.52783203125
299,3.706228256225586,0,14028,70.13999938964844,1233.2340087890625
300,6.062923908233643,34,14062,70.31000518798828,1239.296875
301,3.0278704166412354,0,14062,70.31000518798828,1242.32470703125
302,7.6750006675720215,10,14072,70.36000061035156,1249.999755859375
303,1.5237332582473755,0,14072,70.36000061035156,1251.5234375
304,0.0003278257790952921,0,14072,70.36000061035156,1251.5238037109375
305,2.4144551753997803,0,14072,70.36000061035156,1253.938232421875
306,3.522923231124878,3,14075,70.375,1257.461181640625
307,4.798585891723633,0,14075,70.375,1262.259765625
308,3.1043145656585693,2,14077,70.38499450683594,1265.3641357421875
309,1.5201412439346313,0,14077,70.38499450683594,1266.88427734375
310,7.967153942445293e-05,0,14077,70.38499450683594,1266.8843994140625
311,0.6130432486534119,0,14077,70.38499450683594,1267.4974365234375
312,5.056460577179678e-05,0,14077,70.38499450683594,1267.4974365234375
313,4.821091175079346,0,14077,70.38499450683594,1272.3184814453125
314,3.00665283203125,10,14087,70.43499755859375,1275.3251953125
315,4.034926414489746,0,14087,70.43499755859375,1279.360107421875
316,0.000932415307033807,0,14087,70.43499755859375,1279.361083984375
317,1.5453336238861084,0,14087,70.43499755859375,1280.9063720703125
318,3.5857746601104736,1,14088,70.44000244140625,1284.4921875
319,0.3433023691177368,0,14088,70.44000244140625,1284.83544921875
320,0.00037392001831904054,0,14088,70.44000244140625,1284.8358154296875
321,0.9544156789779663,0,14088,70.44000244140625,1285.790283203125
322,8.285045623779297e-05,0,14088,70.44000244140625,1285.7904052734375
323,3.0036017894744873,0,14088,70.44000244140625,1288.7940673828125
324,4.201844692230225,0,14088,70.44000244140625,1292.9959716796875
325,3.792236566543579,0,14088,70.44000244140625,1296.7882080078125
326,5.7799153327941895,17,14105,70.5250015258789,1302.568115234375
327,3.9850919246673584,0,14105,70.5250015258789,1306.55322265625
328,6.25911283493042,1,14106,70.52999877929688,1312.8123779296875
329,2.5563082695007324,0,14106,70.52999877929688,1315.36865234375
330,0.0007808083901181817,0,14106,70.52999877929688,1315.369384765625
331,2.8805062770843506,0,14106,70.52999877929688,1318.2498779296875
332,5.743420600891113,29,14135,70.67499542236328,1323.9932861328125
333,0.48476582765579224,0,14135,70.67499542236328,1324.47802734375
334,4.6988432586658746e-05,0,14135,70.67499542236328,1324.47802734375
335,3.5880000591278076,0,14135,70.67499542236328,1328.0660400390625
336,16.807889938354492,230,14365,71.82499694824219,1344.8739013671875
337,1.0438072681427002,0,14365,71.82499694824219,1345.917724609375
338,0.001960595604032278,0,14365,71.82499694824219,1345.919677734375
339,4.6837544441223145,0,14365,71.82499694824219,1350.6033935546875
340,0.010845661163330078,0,14365,71.82499694824219,1350.6142578125
341,0.07066134363412857,0,14365,71.82499694824219,1350.6849365234375
342,0.004428227432072163,0,14365,71.82499694824219,1350.6893310546875
343,3.1798884868621826,0,14365,71.82499694824219,1353.8692626953125
344,7.250529766082764,31,14396,71.97999572753906,1361.1197509765625
345,3.648707389831543,0,14396,71.97999572753906,1364.7684326171875
346,13.22625732421875,149,14545,72.7249984741211,1377.99462890625
347,4.385685443878174,0,14545,72.7249984741211,1382.38037109375
348,12.334301948547363,105,14650,73.25,1394.7147216796875
349,2.364548444747925,0,14650,73.25,1397.0792236328125
350,0.004859765525907278,0,14650,73.25,1397.0841064453125
351,2.6462275981903076,0,14650,73.25,1399.7303466796875
352,12.33594799041748,4,14654,73.2699966430664,1412.0662841796875
353,4.435901165008545,0,14654,73.2699966430664,1416.502197265625
354,13.042197227478027,7,14661,73.30500030517578,1429.54443359375
355,2.9259321689605713,0,14661,73.30500030517578,1432.4703369140625
356,27.836292266845703,324,14985,74.92500305175781,1460.306640625
357,3.1167337894439697,0,14985,74.92500305175781,1463.42333984375
358,0.0010744651081040502,0,14985,74.92500305175781,1463.4244384765625
359,0.37292832136154175,0,14985,74.92500305175781,1463.79736328125
360,17.0375919342041,168,15153,75.76499938964844,1480.8349609375
361,3.7406880855560303,0,15153,75.76499938964844,1484.57568359375
362,5.356442928314209,17,15170,75.8499984741211,1489.93212890625
363,4.506139278411865,0,15170,75.8499984741211,1494.438232421875
364,9.063713073730469,7,15177,75.88499450683594,1503.501953125
365,4.519878387451172,0,15177,75.88499450683594,1508.0218505859375
366,20.816425323486328,135,15312,76.56000518798828,1528.8382568359375
367,1.5840901136398315,0,15312,76.56000518798828,1530.42236328125
368,0.0021346411667764187,0,15312,76.56000518798828,1530.4244384765625
369,3.237924337387085,0,15312,76.56000518798828,1533.662353515625
370,19.94454002380371,63,15375,76.875,1553.60693359375
371,3.8276660442352295,0,15375,76.875,1557.4345703125
372,13.952521324157715,129,15504,77.52000427246094,1571.3870849609375
373,2.4196717739105225,0,15504,77.52000427246094,1573.8067626953125
374,13.49673080444336,191,15695,78.4749984741211,1587.303466796875
375,0.06993430852890015,0,15695,78.4749984741211,1587.3734130859375
376,0.00015338468074332923,0,15695,78.4749984741211,1587.37353515625
377,1.0625194311141968,0,15695,78.4749984741211,1588.43603515625
378,8.026758587220684e-05,0,15695,78.4749984741211,1588.4361572265625
379,3.335345983505249,0,15695,78.4749984741211,1591.771484375
380,13.038885116577148,227,15922,79.61000061035156,1604.8104248046875
381,4.549574375152588,0,15922,79.61000061035156,1609.3599853515625
382,10.406161308288574,172,16094,80.47000122070312,1619.76611328125
383,3.1645724773406982,0,16094,80.47000122070312,1622.9306640625
384,0.0030692419968545437,0,16094,80.47000122070312,1622.9337158203125
385,2.981760263442993,0,16094,80.47000122070312,1625.91552734375
386,15.966289520263672,148,16242,81.20999908447266,1641.8818359375
387,0.6349920630455017,0,16242,81.20999908447266,1642.516845703125
388,0.00022651995823252946,0,16242,81.20999908447266,1642.51708984375
389,3.3623647689819336,0,16242,81.20999908447266,1645.87939453125
390,0.006474653724581003,0,16242,81.20999908447266,1645.8858642578125
391,4.661654949188232,0,16242,81.20999908447266,1650.5474853515625
392,11.020792961120605,11,16253,81.26499938964844,1661.5682373046875
393,0.9501540660858154,0,16253,81.26499938964844,1662.5184326171875
394,0.0004642742860596627,0,16253,81.26499938964844,1662.5189208984375
395,4.916068077087402,0,16253,81.26499938964844,1667.4349365234375
396,7.842593669891357,4,16257,81.28500366210938,1675.277587890625
397,1.468353271484375,0,16257,81.28500366210938,1676.7459716796875
398,4.212802886962891,9,16266,81.33000183105469,1680.958740234375
399,3.711637020111084,0,16266,81.33000183105469,1684.67041015625
400,12.485695838928223,0,16266,81.33000183105469,1697.1561279296875
401,2.6049013137817383,0,16266,81.33000183105469,1699.760986328125
402,3.1438400745391846,0,16266,81.33000183105469,1702.90478515625
403,1.7697497606277466,0,16266,81.33000183105469,1704.674560546875
404,0.00013212361955083907,0,16266,81.33000183105469,1704.6746826171875
405,3.437283992767334,0,16266,81.33000183105469,1708.1119384765625
406,4.975985527038574,10,16276,81.37999725341797,1713.087890625
407,2.4570415019989014,0,16276,81.37999725341797,1715.544921875
408,18.26445960998535,43,16319,81.59500122070312,1733.809326171875
409,2.6840531826019287,0,16319,81.59500122070312,1736.493408203125
410,0.004810690879821777,0,16319,81.59500122070312,1736.4981689453125
411,0.5120278000831604,0,16319,81.59500122070312,1737.01025390625
412,0.0008092323550954461,0,16319,81.59500122070312,1737.0111083984375
413,3.7824130058288574,0,16319,81.59500122070312,1740.7935791015625
414,0.0008485714206472039,0,16319,81.59500122070312,1740.79443359375
415,4.3262810707092285,0,16319,81.59500122070312,1745.1207275390625
416,0.006795723922550678,0,16319,81.59500122070312,1745.1275634765625
417,4.659908771514893,0,16319,81.59500122070312,1749.7874755859375
418,0.0020058949012309313,0,16319,81.59500122070312,1749.7894287109375
419,0.9908888936042786,0,16319,81.59500122070312,1750.7802734375
420,0.00033219653414562345,0,16319,81.59500122070312,1750.7806396484375
421,1.0576008558273315,0,16319,81.59500122070312,1751.8382568359375
422,3.993511199951172e-05,0,16319,81.59500122070312,1751.8382568359375
423,0.9521697163581848,0,16319,81.59500122070312,1752.7904052734375
424,0.0001732508244458586,0,16319,81.59500122070312,1752.79052734375
425,3.8941450119018555,0,16319,81.59500122070312,1756.6846923828125
426,15.63520336151123,15,16334,81.66999816894531,1772.3199462890625
427,0.22098886966705322,0,16334,81.66999816894531,1772.5408935546875
428,0.004336237907409668,0,16334,81.66999816894531,1772.5452880859375
429,3.2760987281799316,0,16334,81.66999816894531,1775.8214111328125
430,6.1805243492126465,3,16337,81.68499755859375,1782.001953125
431,0.7108283638954163,0,16337,81.68499755859375,1782.7127685546875
432,1.2000276910839602e-05,0,16337,81.68499755859375,1782.7127685546875
433,1.5692507028579712,0,16337,81.68499755859375,1784.281982421875
434,0.0005447724834084511,0,16337,81.68499755859375,1784.282470703125
435,2.2677183151245117,0,16337,81.68499755859375,1786.5501708984375
436,0.0001421663910150528,0,16337,81.68499755859375,1786.55029296875
437,0.2707327604293823,0,16337,81.68499755859375,1786.821044921875
438,7.91158527135849e-05,0,16337,81.68499755859375,1786.8211669921875
439,4.356194496154785,0,16337,81.68499755859375,1791.1773681640625
