Primitive Index,duration,collected,total,percentage,totalDuration
56,0.00013987222337163985,0,4759,23.795000076293945,259.25201416015625
57,2.4849092960357666,0,4759,23.795000076293945,261.7369384765625
58,4.610912799835205,3,4762,23.810001373291016,266.34783935546875
59,3.6209232807159424,0,4762,23.810001373291016,269.96875
60,1.8354434967041016,20,4782,23.90999984741211,271.80419921875
61,1.8533180952072144,0,4782,23.90999984741211,273.65753173828125
62,0.003692308906465769,0,4782,23.90999984741211,273.6612243652344
63,1.708519458770752,0,4782,23.90999984741211,275.3697509765625
64,0.0001430511474609375,0,4782,23.90999984741211,275.3699035644531
65,2.933438777923584,0,4782,23.90999984741211,278.3033447265625
66,0.0024509429931640625,0,4782,23.90999984741211,278.3057861328125
67,3.37212872505188,0,4782,23.90999984741211,281.67791748046875
68,17.103931427001953,250,5032,25.15999984741211,298.7818603515625
69,1.4083956480026245,0,5032,25.15999984741211,300.19024658203125
70,0.0011912981281057,0,5032,25.15999984741211,300.1914367675781
71,2.883031129837036,0,5032,25.15999984741211,303.074462890625
72,19.00920867919922,328,5360,26.80000114440918,322.08367919921875
73,2.971193552017212,0,5360,26.80000114440918,325.05487060546875
74,8.044754981994629,219,5579,27.895000457763672,333.0996398925781
75,1.0189268589019775,0,5579,27.895000457763672,334.1185607910156
76,0.00010728951019700617,0,5579,27.895000457763672,334.1186828613281
77,3.3885645866394043,0,5579,27.895000457763672,337.5072326660156
78,6.604931354522705,220,5799,28.9950008392334,344.1121520996094
79,2.856879949569702,0,5799,28.9950008392334,346.9690246582031
80,0.015080371871590614,0,5799,28.9950008392334,346.9841003417969
81,2.4744021892547607,0,5799,28.9950008392334,349.45849609375
82,9.005916595458984,161,5960,29.80000114440918,358.46441650390625
83,4.556822776794434,0,5960,29.80000114440918,363.021240234375
84,19.9936580657959,362,6322,31.610000610351562,383.014892578125
85,1.5543400049209595,0,6322,31.610000610351562,384.5692443847656
86,0.00026149587938562036,0,6322,31.610000610351562,384.56951904296875
87,0.891009509563446,0,6322,31.610000610351562,385.4605407714844
88,0.0009099642047658563,0,6322,31.610000610351562,385.4614562988281
89,2.5554356575012207,0,6322,31.610000610351562,388.01690673828125
90,0.0001351038517896086,0,6322,31.610000610351562,388.01702880859375
91,1.7848730087280273,0,6322,31.610000610351562,389.8019104003906
92,0.005246003158390522,0,6322,31.610000610351562,389.8071594238281
93,1.722253441810608,0,6322,31.610000610351562,391.5294189453125
94,0.00015099842858035117,0,6322,31.610000610351562,391.5295715332031
95,4.910092353820801,0,6322,31.610000610351562,396.4396667480469
96,9.607392311096191,121,6443,32.21500015258789,406.04705810546875
97,2.504926919937134,0,6443,32.21500015258789,408.5519714355469
98,14.23345947265625,83,6526,32.630001068115234,422.7854309082031
99,1.9528828859329224,0,6526,32.630001068115234,424.7383117675781
100,0.6019577980041504,9,6535,32.67499923706055,425.34027099609375
101,1.8013545274734497,0,6535,32.67499923706055,427.1416320800781
102,0.0010601679095998406,0,6535,32.67499923706055,427.1427001953125
103,3.479093313217163,0,6535,32.67499923706055,430.6217956542969
104,0.00043710070895031095,0,6535,32.67499923706055,430.6222229003906
105,4.535865306854248,0,6535,32.67499923706055,435.1580810546875
106,27.592193603515625,487,7022,35.11000061035156,462.7502746582031
107,2.5542125701904297,0,7022,35.11000061035156,465.3044738769531
108,0.0004927944391965866,0,7022,35.11000061035156,465.3049621582031
109,4.123352527618408,0,7022,35.11000061035156,469.4283142089844
110,14.623130798339844,443,7465,37.32500076293945,484.05145263671875
111,4.044262886047363,0,7465,37.32500076293945,488.095703125
112,0.0018948812503367662,0,7465,37.32500076293945,488.09759521484375
113,2.8239309787750244,0,7465,37.32500076293945,490.9215393066406
114,0.00013227263116277754,0,7465,37.32500076293945,490.9216613769531
115,2.9240472316741943,0,7465,37.32500076293945,493.845703125
116,7.112094402313232,210,7675,38.375,500.9577941894531
117,4.291498184204102,0,7675,38.375,505.2492980957031
118,19.38166618347168,543,8218,41.09000015258789,524.6309814453125
119,1.6162298917770386,0,8218,41.09000015258789,526.2471923828125
120,0.0003564392973203212,0,8218,41.09000015258789,526.24755859375
121,1.0878992080688477,0,8218,41.09000015258789,527.33544921875
122,0.004707177169620991,0,8218,41.09000015258789,527.3401489257812
123,1.2297329902648926,0,8218,41.09000015258789,528.5698852539062
124,0.0002968311309814453,0,8218,41.09000015258789,528.5701904296875
125,0.0722193792462349,0,8218,41.09000015258789,528.6423950195312
126,0.00027060508728027344,0,8218,41.09000015258789,528.6426391601562
127,1.136952519416809,0,8218,41.09000015258789,529.7796020507812
128,1.0728836059570312e-05,0,8218,41.09000015258789,529.7796020507812
129,3.4215331077575684,0,8218,41.09000015258789,533.2011108398438
130,8.685633659362793,280,8498,42.48999786376953,541.88671875
131,4.497130870819092,0,8498,42.48999786376953,546.3838500976562
132,17.127750396728516,416,8914,44.56999969482422,563.5115966796875
133,1.1741231679916382,0,8914,44.56999969482422,564.6857299804688
134,0.00019868214440066367,0,8914,44.56999969482422,564.6859130859375
135,0.06342513859272003,0,8914,44.56999969482422,564.7493286132812
136,0.0001811981201171875,0,8914,44.56999969482422,564.74951171875
137,2.525167226791382,0,8914,44.56999969482422,567.274658203125
138,0.0006369749316945672,0,8914,44.56999969482422,567.2752685546875
139,4.446537494659424,0,8914,44.56999969482422,571.7218017578125
140,2.637160539627075,99,9013,45.06500244140625,574.3589477539062
141,1.9435904026031494,0,9013,45.06500244140625,576.3025512695312
142,0.001524289371445775,0,9013,45.06500244140625,576.3040771484375
143,3.440014123916626,0,9013,45.06500244140625,579.7440795898438
144,0.0003472963871899992,0,9013,45.06500244140625,579.7444458007812
145,2.8391478061676025,0,9013,45.06500244140625,582.5836181640625
146,0.0004951158771291375,0,9013,45.06500244140625,582.5841064453125
147,3.3224711418151855,0,9013,45.06500244140625,585.9065551757812
148,0.0006707509164698422,0,9013,45.06500244140625,585.9072265625
149,3.879612684249878,0,9013,45.06500244140625,589.786865234375
150,0.0013462702045217156,0,9013,45.06500244140625,589.7882080078125
151,3.6189815998077393,0,9013,45.06500244140625,593.4071655273438
152,0.0004617373051587492,0,9013,45.06500244140625,593.4076538085938
153,0.1951802372932434,0,9013,45.06500244140625,593.6028442382812
154,0.0006071726093068719,0,9013,45.06500244140625,593.6034545898438
155,3.023160696029663,0,9013,45.06500244140625,596.6265869140625
156,2.0538346767425537,1,9014,45.06999969482422,598.680419921875
157,2.6818273067474365,0,9014,45.06999969482422,601.3622436523438
158,14.466219902038574,341,9355,46.775001525878906,615.8284912109375
159,2.9423258304595947,0,9355,46.775001525878906,618.7708129882812
160,0.00025838351575657725,0,9355,46.775001525878906,618.7710571289062
161,1.9993693828582764,0,9355,46.775001525878906,620.7704467773438
162,0.00022681201517116278,0,9355,46.775001525878906,620.7706909179688
163,4.285593509674072,0,9355,46.775001525878906,625.0562744140625
164,17.1629695892334,63,9418,47.09000015258789,642.21923828125
165,2.079651355743408,0,9418,47.09000015258789,644.2988891601562
166,6.995417788857594e-05,0,9418,47.09000015258789,644.2989501953125
167,1.4601836204528809,0,9418,47.09000015258789,645.7591552734375
168,0.0006945927743799984,0,9418,47.09000015258789,645.7598266601562
169,4.004336357116699,0,9418,47.09000015258789,649.76416015625
170,1.9135754108428955,17,9435,47.17499923706055,651.677734375
171,0.768659234046936,0,9435,47.17499923706055,652.4464111328125
172,0.00022371609520632774,0,9435,47.17499923706055,652.4466552734375
173,3.4874520301818848,0,9435,47.17499923706055,655.93408203125
174,1.682433843612671,14,9449,47.244998931884766,657.6165161132812
175,4.203558444976807,0,9449,47.244998931884766,661.820068359375
176,17.57106590270996,342,9791,48.95499801635742,679.39111328125
177,0.06430281698703766,0,9791,48.95499801635742,679.4554443359375
178,0.00018837749667000026,0,9791,48.95499801635742,679.4556274414062
179,1.7639015913009644,0,9791,48.95499801635742,681.2195434570312
180,11.003191947937012,188,9979,49.89500045776367,692.2227172851562
181,0.030233832076191902,0,9979,49.89500045776367,692.2529296875
182,9.588343345967587e-06,0,9979,49.89500045776367,692.2529296875
183,0.8315155506134033,0,9979,49.89500045776367,693.08447265625
184,0.00017960865807253867,0,9979,49.89500045776367,693.0846557617188
185,3.160593271255493,0,9979,49.89500045776367,696.2452392578125
186,0.004235903266817331,0,9979,49.89500045776367,696.2494506835938
187,4.845926284790039,0,9979,49.89500045776367,701.0953979492188
188,0.018231073394417763,0,9979,49.89500045776367,701.1136474609375
189,3.8997490406036377,0,9979,49.89500045776367,705.0133666992188
190,0.00041802722262218595,0,9979,49.89500045776367,705.0137939453125
191,1.340625286102295,0,9979,49.89500045776367,706.3544311523438
192,5.228035926818848,100,10079,50.39500045776367,711.5824584960938
193,3.9336812496185303,0,10079,50.39500045776367,715.51611328125
194,3.4923698902130127,86,10165,50.82500076293945,719.0084838867188
195,1.3704159259796143,0,10165,50.82500076293945,720.37890625
196,7.262776307470631e-06,0,10165,50.82500076293945,720.37890625
197,2.8205904960632324,0,10165,50.82500076293945,723.1995239257812
198,5.029538154602051,117,10282,51.40999984741211,728.2290649414062
199,2.977050304412842,0,10282,51.40999984741211,731.2061157226562
200,12.284334182739258,335,10617,53.084999084472656,743.490478515625
201,3.3467721939086914,0,10617,53.084999084472656,746.8372802734375
202,0.0005336606409400702,0,10617,53.084999084472656,746.8378295898438
203,3.5461044311523438,0,10617,53.084999084472656,750.3839111328125
204,12.392066955566406,303,10920,54.599998474121094,762.7760009765625
205,3.7534878253936768,0,10920,54.599998474121094,766.5294799804688
206,9.464316368103027,61,10981,54.904998779296875,775.9937744140625
207,3.7053918838500977,0,10981,54.904998779296875,779.6991577148438
208,0.002586444141343236,0,10981,54.904998779296875,779.7017211914062
209,2.6433894634246826,0,10981,54.904998779296875,782.3450927734375
210,17.312541961669922,318,11299,56.494998931884766,799.6576538085938
211,2.2802281379699707,0,11299,56.494998931884766,801.9378662109375
212,3.337860107421875e-05,0,11299,56.494998931884766,801.9379272460938
213,2.9685897827148438,0,11299,56.494998931884766,804.906494140625
214,1.8406795263290405,21,11320,56.599998474121094,806.7471923828125
215,3.9146814346313477,0,11320,56.599998474121094,810.661865234375
216,0.8038058876991272,8,11328,56.63999938964844,811.4656982421875
217,1.4075634479522705,0,11328,56.63999938964844,812.873291015625
218,0.001715024234727025,0,11328,56.63999938964844,812.875
219,3.7037906646728516,0,11328,56.63999938964844,816.5787963867188
220,0.7169921398162842,0,11328,56.63999938964844,817.2957763671875
221,2.0775208473205566,0,11328,56.63999938964844,819.373291015625
222,0.00010291735088685527,0,11328,56.63999938964844,819.3734130859375
223,3.1430647373199463,0,11328,56.63999938964844,822.5164794921875
224,21.847375869750977,195,11523,57.6150016784668,844.3638305664062
225,1.454241394996643,0,11523,57.6150016784668,845.8180541992188
226,0.00034968057298101485,0,11523,57.6150016784668,845.8184204101562
227,1.825338363647461,0,11523,57.6150016784668,847.6437377929688
228,6.068546295166016,9,11532,57.65999984741211,853.7122802734375
229,3.9827210903167725,0,11532,57.65999984741211,857.6950073242188
230,2.6667213439941406,0,11532,57.65999984741211,860.3617553710938
231,1.3920449018478394,0,11532,57.65999984741211,861.7537841796875
232,0.00011364618694642559,0,11532,57.65999984741211,861.75390625
233,4.949352264404297,0,11532,57.65999984741211,866.7032470703125
234,13.196176528930664,32,11564,57.81999969482422,879.8994140625
235,1.5012640953063965,0,11564,57.81999969482422,881.4006958007812
236,0.0004434176080394536,0,11564,57.81999969482422,881.401123046875
237,4.073266506195068,0,11564,57.81999969482422,885.474365234375
238,12.352383613586426,70,11634,58.17000198364258,897.8267211914062
239,3.6145694255828857,0,11634,58.17000198364258,901.4412841796875
240,12.59448528289795,135,11769,58.845001220703125,914.0357666015625
241,4.506733417510986,0,11769,58.845001220703125,918.54248046875
242,16.950416564941406,102,11871,59.355003356933594,935.492919921875
243,0.5416666269302368,0,11871,59.355003356933594,936.0346069335938
244,1.748402792145498e-05,0,11871,59.355003356933594,936.0346069335938
245,0.594701886177063,0,11871,59.355003356933594,936.6293334960938
246,0.00015099842858035117,0,11871,59.355003356933594,936.6294555664062
247,4.228588104248047,0,11871,59.355003356933594,940.8580322265625
248,14.694901466369629,81,11952,59.7599983215332,955.5529174804688
249,3.8977739810943604,0,11952,59.7599983215332,959.45068359375
250,0.0031759177800267935,0,11952,59.7599983215332,959.453857421875
251,2.026073932647705,0,11952,59.7599983215332,961.4799194335938
252,16.643579483032227,146,12098,60.4900016784668,978.1234741210938
253,0.7528852820396423,0,12098,60.4900016784668,978.8763427734375
254,0.00020844182290602475,0,12098,60.4900016784668,978.8765258789062
255,3.2386691570281982,0,12098,60.4900016784668,982.1151733398438
256,0.003724892856553197,0,12098,60.4900016784668,982.118896484375
257,1.682288408279419,0,12098,60.4900016784668,983.8012084960938
258,0.00015099842858035117,0,12098,60.4900016784668,983.8013305664062
259,0.3055538237094879,0,12098,60.4900016784668,984.1068725585938
260,7.907549297669902e-05,0,12098,60.4900016784668,984.10693359375
261,4.3075103759765625,0,12098,60.4900016784668,988.4144287109375
262,17.695039749145508,74,12172,60.86000061035156,1006.1094970703125
263,3.145514488220215,0,12172,60.86000061035156,1009.2550048828125
264,6.997801780700684,132,12304,61.519996643066406,1016.2528076171875
265,1.4782297611236572,0,12304,61.519996643066406,1017.7310180664062
266,5.629820823669434,127,12431,62.15500259399414,1023.36083984375
267,3.4505138397216797,0,12431,62.15500259399414,1026.8114013671875
268,1.8436129093170166,6,12437,62.185001373291016,1028.655029296875
269,2.1641430854797363,0,12437,62.185001373291016,1030.8192138671875
270,25.21662139892578,248,12685,63.42499923706055,1056.035888671875
271,2.5022897720336914,0,12685,63.42499923706055,1058.5382080078125
272,0.005199909210205078,1,12686,63.43000030517578,1058.54345703125
273,4.423691749572754,0,12686,63.43000030517578,1062.9671630859375
274,4.409057140350342,77,12763,63.814998626708984,1067.376220703125
275,0.1411663442850113,0,12763,63.814998626708984,1067.517333984375
276,0.00011762086796807125,0,12763,63.814998626708984,1067.5174560546875
277,0.6954039335250854,0,12763,63.814998626708984,1068.212890625
278,3.337860107421875e-05,0,12763,63.814998626708984,1068.212890625
279,3.0425260066986084,0,12763,63.814998626708984,1071.25537109375
280,7.390242099761963,8,12771,63.85499954223633,1078.6456298828125
281,2.2782790660858154,0,12771,63.85499954223633,1080.9239501953125
282,13.970373153686523,34,12805,64.0250015258789,1094.894287109375
283,3.9871296882629395,0,12805,64.0250015258789,1098.8814697265625
284,14.875744819641113,112,12917,64.58499908447266,1113.7572021484375
285,2.3894453048706055,0,12917,64.58499908447266,1116.1466064453125
286,0.00016610587772447616,0,12917,64.58499908447266,1116.146728515625
287,0.042605578899383545,0,12917,64.58499908447266,1116.1893310546875
288,0.00015616416931152344,0,12917,64.58499908447266,1116.189453125
289,1.4098193645477295,0,12917,64.58499908447266,1117.5992431640625
290,0.0013208389282226562,0,12917,64.58499908447266,1117.6005859375
291,0.45737868547439575,0,12917,64.58499908447266,1118.0579833984375
292,0.0005630651721730828,0,12917,64.58499908447266,1118.05859375
293,2.182375192642212,0,12917,64.58499908447266,1120.240966796875
294,24.085634231567383,183,13100,65.5,1144.32666015625
295,1.468231439590454,0,13100,65.5,1145.794921875
296,2.8654345442191698e-05,0,13100,65.5,1145.794921875
297,1.3575444221496582,0,13100,65.5,1147.1524658203125
298,0.00045617419527843595,0,13100,65.5,1147.1529541015625
299,2.3721799850463867,0,13100,65.5,1149.525146484375
300,0.00020543733262456954,0,13100,65.5,1149.525390625
301,3.2257769107818604,0,13100,65.5,1152.751220703125
302,2.094475269317627,4,13104,65.52000427246094,1154.845703125
303,3.5972020626068115,0,13104,65.52000427246094,1158.44287109375
304,0.001010894775390625,0,13104,65.52000427246094,1158.44384765625
305,0.6604766249656677,0,13104,65.52000427246094,1159.1043701171875
306,1.7785454988479614,2,13106,65.52999877929688,1160.8829345703125
307,1.8408854007720947,0,13106,65.52999877929688,1162.723876953125
308,0.0005960464477539062,0,13106,65.52999877929688,1162.7244873046875
309,1.4485870599746704,0,13106,65.52999877929688,1164.173095703125
310,5.0465263484511524e-05,0,13106,65.52999877929688,1164.173095703125
311,0.4554438292980194,0,13106,65.52999877929688,1164.6285400390625
312,4.5696891902480274e-05,0,13106,65.52999877929688,1164.6285400390625
313,1.2283681631088257,0,13106,65.52999877929688,1165.85693359375
314,0.00042835870408453047,0,13106,65.52999877929688,1165.857421875
315,1.45716392993927,0,13106,65.52999877929688,1167.3145751953125
316,2.384185791015625e-06,0,13106,65.52999877929688,1167.3145751953125
317,0.959471583366394,0,13106,65.52999877929688,1168.2740478515625
318,0.00022649763559456915,0,13106,65.52999877929688,1168.2742919921875
319,1.294572353363037,0,13106,65.52999877929688,1169.56884765625
320,0.002045233966782689,0,13106,65.52999877929688,1169.5709228515625
321,3.5214717388153076,0,13106,65.52999877929688,1173.0924072265625
322,0.0003465016488917172,0,13106,65.52999877929688,1173.0927734375
323,4.230679035186768,0,13106,65.52999877929688,1177.323486328125
324,9.193312644958496,172,13278,66.38999938964844,1186.516845703125
325,2.536058187484741,0,13278,66.38999938964844,1189.0528564453125
326,0.0012477238196879625,0,13278,66.38999938964844,1189.0540771484375
327,4.709391117095947,0,13278,66.38999938964844,1193.763427734375
328,17.409992218017578,55,13333,66.66500091552734,1211.1734619140625
329,2.978808641433716,0,13333,66.66500091552734,1214.1522216796875
330,0.0006690983427688479,0,13333,66.66500091552734,1214.15283203125
331,2.321392297744751,0,13333,66.66500091552734,1216.4742431640625
332,18.907846450805664,181,13514,67.56999969482422,1235.382080078125
333,2.938317060470581,0,13514,67.56999969482422,1238.3204345703125
334,6.298004627227783,94,13608,68.04000091552734,1244.618408203125
335,4.586339950561523,0,13608,68.04000091552734,1249.2047119140625
336,0.4655195474624634,0,13608,68.04000091552734,1249.6702880859375
337,0.6173360347747803,0,13608,68.04000091552734,1250.28759765625
338,8.601617813110352,60,13668,68.33999633789062,1258.88916015625
339,1.933001160621643,0,13668,68.33999633789062,1260.8221435546875
340,0.0006659825448878109,0,13668,68.33999633789062,1260.82275390625
341,1.6067180633544922,0,13668,68.33999633789062,1262.429443359375
342,3.337860107421875e-05,0,13668,68.33999633789062,1262.429443359375
343,0.8767033219337463,0,13668,68.33999633789062,1263.30615234375
344,0.00025272369384765625,0,13668,68.33999633789062,1263.306396484375
345,3.1197426319122314,0,13668,68.33999633789062,1266.4261474609375
346,1.8158637285232544,13,13681,68.40499877929688,1268.2420654296875
347,1.16072416305542,0,13681,68.40499877929688,1269.40283203125
348,7.580758571624756,4,13685,68.42500305175781,1276.983642578125
349,3.132302761077881,0,13685,68.42500305175781,1280.115966796875
350,17.124725341796875,38,13723,68.61499786376953,1297.24072265625
351,2.6536567211151123,0,13723,68.61499786376953,1299.8944091796875
352,8.913893699645996,58,13781,68.90499877929688,1308.808349609375
353,0.3419981896877289,0,13781,68.90499877929688,1309.150390625
354,0.0006484990008175373,0,13781,68.90499877929688,1309.1510009765625
355,0.04573342576622963,0,13781,68.90499877929688,1309.19677734375
356,0.00069538748357445,0,13781,68.90499877929688,1309.197509765625
357,0.6296371817588806,0,13781,68.90499877929688,1309.8271484375
358,0.0065485634841024876,0,13781,68.90499877929688,1309.833740234375
359,4.780354976654053,0,13781,68.90499877929688,1314.6141357421875
360,0.0038091340102255344,0,13781,68.90499877929688,1314.617919921875
361,3.760958671569824,0,13781,68.90499877929688,1318.37890625
362,3.9243826866149902,52,13833,69.16500091552734,1322.3033447265625
363,4.750735282897949,0,13833,69.16500091552734,1327.0540771484375
364,19.947824478149414,32,13865,69.32499694824219,1347.001953125
365,1.9628283977508545,0,13865,69.32499694824219,1348.9647216796875
366,0.00013013680290896446,0,13865,69.32499694824219,1348.96484375
367,3.9601454734802246,0,13865,69.32499694824219,1352.925048828125
368,16.63313865661621,26,13891,69.45499420166016,1369.5582275390625
369,1.180503249168396,0,13891,69.45499420166016,1370.73876953125
370,0.0002835530904121697,0,13891,69.45499420166016,1370.739013671875
371,2.671562433242798,0,13891,69.45499420166016,1373.4105224609375
372,13.971644401550293,0,13891,69.45499420166016,1387.3822021484375
373,3.7068772315979004,0,13891,69.45499420166016,1391.089111328125
374,3.39255428314209,1,13892,69.45999908447266,1394.481689453125
375,3.4059579372406006,0,13892,69.45999908447266,1397.8876953125
376,0.00045776364277116954,0,13892,69.45999908447266,1397.88818359375
377,3.5249838829040527,0,13892,69.45999908447266,1401.4132080078125
378,0.0010832150001078844,0,13892,69.45999908447266,1401.414306640625
379,3.9720780849456787,0,13892,69.45999908447266,1405.3863525390625
380,0.0009187062387354672,0,13892,69.45999908447266,1405.3873291015625
381,0.8995840549468994,0,13892,69.45999908447266,1406.286865234375
382,0.0002574920654296875,0,13892,69.45999908447266,1406.287109375
383,1.4881813526153564,0,13892,69.45999908447266,1407.7752685546875
384,9.457270061830059e-05,0,13892,69.45999908447266,1407.775390625
385,1.7263970375061035,0,13892,69.45999908447266,1409.5018310546875
386,0.00034809112548828125,0,13892,69.45999908447266,1409.502197265625
387,0.2995349168777466,0,13892,69.45999908447266,1409.8017578125
388,0.00023762384080328047,0,13892,69.45999908447266,1409.802001953125
389,4.766988277435303,0,13892,69.45999908447266,1414.5689697265625
390,25.086891174316406,118,14010,70.05000305175781,1439.6558837890625
391,3.206141948699951,0,14010,70.05000305175781,1442.862060546875
392,0.01140306331217289,0,14010,70.05000305175781,1442.8734130859375
393,4.083252906799316,0,14010,70.05000305175781,1446.9566650390625
394,17.540748596191406,301,14311,71.55500030517578,1464.4974365234375
395,4.65167236328125,0,14311,71.55500030517578,1469.149169921875
396,13.5987548828125,231,14542,72.70999908447266,1482.7479248046875
397,0.31236883997917175,0,14542,72.70999908447266,1483.060302734375
398,0.00020464260887820274,0,14542,72.70999908447266,1483.060546875
399,1.4990352392196655,0,14542,72.70999908447266,1484.5595703125
400,0.00013748803758062422,0,14542,72.70999908447266,1484.5596923828125
401,0.5289067029953003,0,14542,72.70999908447266,1485.088623046875
402,0.0002944469451904297,0,14542,72.70999908447266,1485.0888671875
403,3.9846904277801514,0,14542,72.70999908447266,1489.0736083984375
404,19.06963348388672,259,14801,74.0050048828125,1508.1431884765625
405,2.7124998569488525,0,14801,74.0050048828125,1510.855712890625
406,4.209877967834473,13,14814,74.06999969482422,1515.0655517578125
407,2.404823064804077,0,14814,74.06999969482422,1517.4703369140625
408,0.003098646877333522,0,14814,74.06999969482422,1517.473388671875
409,3.7643067836761475,0,14814,74.06999969482422,1521.2376708984375
410,7.328347682952881,112,14926,74.62999725341797,1528.5660400390625
411,0.08920909464359283,0,14926,74.62999725341797,1528.6552734375
412,0.0003072638646699488,0,14926,74.62999725341797,1528.6556396484375
413,2.9545462131500244,0,14926,74.62999725341797,1531.6102294921875
414,14.397603034973145,292,15218,76.09000396728516,1546.0078125
415,1.3741633892059326,0,15218,76.09000396728516,1547.3819580078125
416,0.002008279552683234,0,15218,76.09000396728516,1547.3839111328125
417,1.7153511047363281,0,15218,76.09000396728516,1549.0992431640625
418,0.00011324881779728457,0,15218,76.09000396728516,1549.099365234375
419,2.099482774734497,0,15218,76.09000396728516,1551.1988525390625
420,6.741974830627441,150,15368,76.84000396728516,1557.9407958984375
421,4.02987813949585,0,15368,76.84000396728516,1561.970703125
422,0.8104008436203003,9,15377,76.88500213623047,1562.7811279296875
423,2.5432047843933105,0,15377,76.88500213623047,1565.3243408203125
424,0.0002884864807128906,0,15377,76.88500213623047,1565.3245849609375
425,3.8312108516693115,0,15377,76.88500213623047,1569.15576171875
426,11.795506477355957,105,15482,77.41000366210938,1580.9512939453125
427,1.6631160974502563,0,15482,77.41000366210938,1582.6143798828125
428,0.0004426719096954912,0,15482,77.41000366210938,1582.6148681640625
429,3.3659870624542236,0,15482,77.41000366210938,1585.9808349609375
430,0.0008408228168264031,0,15482,77.41000366210938,1585.981689453125
431,2.862332582473755,0,15482,77.41000366210938,1588.843994140625
432,12.472017288208008,168,15650,78.25,1601.3160400390625
433,0.5317867398262024,0,15650,78.25,1601.8477783203125
434,6.280367233557627e-05,0,15650,78.25,1601.847900390625
435,1.8503211736679077,0,15650,78.25,1603.6982421875
436,0.0004951158771291375,0,15650,78.25,1603.69873046875
437,3.381662130355835,0,15650,78.25,1607.0804443359375
438,12.341928482055664,152,15802,79.00999450683594,1619.42236328125
