Primitive Index,duration,collected,total,percentage,totalDuration
34,0.00018755593919195235,0,2080,10.40000057220459,95.75033569335938
35,1.9962308406829834,0,2080,10.40000057220459,97.74656677246094
36,5.3563385009765625,170,2250,11.25,103.1029052734375
37,2.4658737182617188,0,2250,11.25,105.56877899169922
38,8.082026481628418,234,2484,12.420000076293945,113.65080261230469
39,0.06058795005083084,0,2484,12.420000076293945,113.71138763427734
40,7.153550541261211e-05,0,2484,12.420000076293945,113.71145629882812
41,0.24395954608917236,0,2484,12.420000076293945,113.95541381835938
42,1.9073486328125e-05,0,2484,12.420000076293945,113.95542907714844
43,0.4171310365200043,0,2484,12.420000076293945,114.37255859375
44,6.834665691712871e-05,0,2484,12.420000076293945,114.37262725830078
45,0.9742949604988098,0,2484,12.420000076293945,115.346923828125
46,0.0003544489445630461,0,2484,12.420000076293945,115.34727478027344
47,3.481351852416992,0,2484,12.420000076293945,118.82862854003906
48,0.0016514459857717156,0,2484,12.420000076293945,118.83027648925781
49,0.21456734836101532,0,2484,12.420000076293945,119.04484558105469
50,0.0009616215829737484,0,2484,12.420000076293945,119.04580688476562
51,1.2963459491729736,0,2484,12.420000076293945,120.34215545654297
52,19.664012908935547,621,3105,15.524999618530273,140.00616455078125
53,0.7849203944206238,0,3105,15.524999618530273,140.7910919189453
54,0.0001067191842594184,0,3105,15.524999618530273,140.79119873046875
55,2.3722574710845947,0,3105,15.524999618530273,143.1634521484375
56,6.603378772735596,123,3228,16.14000129699707,149.76683044433594
57,2.0361781120300293,0,3228,16.14000129699707,151.80300903320312
58,0.0008243011543527246,0,3228,16.14000129699707,151.8038330078125
59,0.823685884475708,0,3228,16.14000129699707,152.6275177001953
60,0.0002635456621646881,0,3228,16.14000129699707,152.62777709960938
61,2.8557558059692383,0,3228,16.14000129699707,155.48353576660156
62,0.0006981566548347473,0,3228,16.14000129699707,155.48423767089844
63,4.97191858291626,0,3228,16.14000129699707,160.45616149902344
64,6.720340728759766,186,3414,17.06999969482422,167.17649841308594
65,4.544484615325928,0,3414,17.06999969482422,171.72097778320312
66,4.257966041564941,101,3515,17.575000762939453,175.97894287109375
67,3.508042097091675,0,3515,17.575000762939453,179.4869842529297
68,10.844278335571289,170,3685,18.424999237060547,190.33126831054688
69,4.382748126983643,0,3685,18.424999237060547,194.71401977539062
70,11.339927673339844,159,3844,19.220001220703125,206.053955078125
71,4.96780252456665,0,3844,19.220001220703125,211.02175903320312
72,27.10599136352539,517,4361,21.80500030517578,238.12774658203125
73,3.775416612625122,0,4361,21.80500030517578,241.90316772460938
74,21.019535064697266,545,4906,24.529998779296875,262.9226989746094
75,4.688896656036377,0,4906,24.529998779296875,267.6116027832031
76,23.643068313598633,551,5457,27.28499984741211,291.2546691894531
77,0.1349937468767166,0,5457,27.28499984741211,291.3896484375
78,0.00020563600992318243,0,5457,27.28499984741211,291.3898620605469
79,4.108994007110596,0,5457,27.28499984741211,295.4988708496094
80,15.481423377990723,354,5811,29.05500030517578,310.98028564453125
81,2.198389768600464,0,5811,29.05500030517578,313.1786804199219
82,0.00044107434223406017,0,5811,29.05500030517578,313.1791076660156
83,1.3681221008300781,0,5811,29.05500030517578,314.5472412109375
84,3.596021890640259,31,5842,29.21000099182129,318.14324951171875
85,2.415783166885376,0,5842,29.21000099182129,320.55902099609375
86,15.100160598754883,371,6213,31.064998626708984,335.6591796875
87,0.860999584197998,0,6213,31.064998626708984,336.5201721191406
88,0.0002821346279233694,0,6213,31.064998626708984,336.52044677734375
89,3.8444385528564453,0,6213,31.064998626708984,340.3648986816406
90,15.671363830566406,207,6420,32.10000228881836,356.0362548828125
91,3.1238958835601807,0,6420,32.10000228881836,359.16015625
92,2.998324155807495,5,6425,32.125,362.1584777832031
93,4.677112102508545,0,6425,32.125,366.8356018066406
94,15.876320838928223,277,6702,33.5099983215332,382.7119140625
95,1.7871769666671753,0,6702,33.5099983215332,384.49908447265625
96,0.0011428206926211715,0,6702,33.5099983215332,384.5002136230469
97,3.1354472637176514,0,6702,33.5099983215332,387.6356506347656
98,9.06093978881836,62,6764,33.81999969482422,396.69659423828125
99,3.007378578186035,0,6764,33.81999969482422,399.7039794921875
100,2.923894166946411,37,6801,34.005001068115234,402.62786865234375
101,1.549060344696045,0,6801,34.005001068115234,404.17694091796875
102,0.00032325583742931485,0,6801,34.005001068115234,404.1772766113281
103,0.04932421073317528,0,6801,34.005001068115234,404.2265930175781
104,0.00030378499650396407,0,6801,34.005001068115234,404.2268981933594
105,1.8272758722305298,0,6801,34.005001068115234,406.0541687011719
106,0.000145236641401425,0,6801,34.005001068115234,406.0543212890625
107,1.4078476428985596,0,6801,34.005001068115234,407.462158203125
108,0.0011799732455983758,0,6801,34.005001068115234,407.4633483886719
109,1.8019161224365234,0,6801,34.005001068115234,409.2652587890625
110,12.830103874206543,253,7054,35.27000045776367,422.0953674316406
111,4.888685703277588,0,7054,35.27000045776367,426.9840393066406
112,12.738451957702637,70,7124,35.62000274658203,439.7225036621094
113,1.7912853956222534,0,7124,35.62000274658203,441.5137939453125
114,0.717448890209198,4,7128,35.63999938964844,442.2312316894531
115,1.8835422992706299,0,7128,35.63999938964844,444.1147766113281
116,0.00720341969281435,0,7128,35.63999938964844,444.1219787597656
117,0.2834247648715973,0,7128,35.63999938964844,444.4053955078125
118,8.828597068786621,107,7235,36.17499923706055,453.2339782714844
119,1.7952370643615723,0,7235,36.17499923706055,455.0292053222656
120,0.0010395052377134562,0,7235,36.17499923706055,455.0302429199219
121,0.8808625340461731,0,7235,36.17499923706055,455.9111022949219
122,16.79216957092285,284,7519,37.595001220703125,472.7032775878906
123,4.543447017669678,0,7519,37.595001220703125,477.2467346191406
124,7.983205795288086,170,7689,38.44499969482422,485.2299499511719
125,1.6406105756759644,0,7689,38.44499969482422,486.8705749511719
126,4.052336407767143e-06,0,7689,38.44499969482422,486.8705749511719
127,3.1253881454467773,0,7689,38.44499969482422,489.9959716796875
128,7.826343059539795,52,7741,38.70500183105469,497.82232666015625
129,1.4505720138549805,0,7741,38.70500183105469,499.27288818359375
130,0.00038093148032203317,0,7741,38.70500183105469,499.27325439453125
131,1.2707183361053467,0,7741,38.70500183105469,500.5439758300781
132,1.7592066797078587e-05,0,7741,38.70500183105469,500.54400634765625
133,1.1327135562896729,0,7741,38.70500183105469,501.6767272949219
134,0.0002582264132797718,0,7741,38.70500183105469,501.6769714355469
135,4.703198432922363,0,7741,38.70500183105469,506.3801574707031
136,10.422186851501465,143,7884,39.41999816894531,516.8023681640625
137,1.8153417110443115,0,7884,39.41999816894531,518.6177368164062
138,0.012443462386727333,0,7884,39.41999816894531,518.6301879882812
139,3.8752336502075195,0,7884,39.41999816894531,522.5054321289062
140,18.42182159423828,395,8279,41.39500045776367,540.92724609375
141,1.6422127485275269,0,8279,41.39500045776367,542.5694580078125
142,6.596434104721993e-05,0,8279,41.39500045776367,542.5695190429688
143,2.561742067337036,0,8279,41.39500045776367,545.1312866210938
144,7.619800090789795,243,8522,42.6099967956543,552.7510986328125
145,0.9493613839149475,0,8522,42.6099967956543,553.700439453125
146,0.00036458185059018433,0,8522,42.6099967956543,553.7008056640625
147,0.3346838057041168,0,8522,42.6099967956543,554.0354614257812
148,0.0005680322647094727,0,8522,42.6099967956543,554.0360107421875
149,4.98816442489624,0,8522,42.6099967956543,559.024169921875
150,9.816946983337402,314,8836,44.18000030517578,568.8411254882812
151,2.053896188735962,0,8836,44.18000030517578,570.89501953125
152,0.00031272671185433865,0,8836,44.18000030517578,570.8953247070312
153,1.2909448146820068,0,8836,44.18000030517578,572.186279296875
154,0.0457354374229908,0,8836,44.18000030517578,572.2319946289062
155,4.174105644226074,0,8836,44.18000030517578,576.4061279296875
156,0.0005936622619628906,0,8836,44.18000030517578,576.40673828125
157,1.6472958326339722,0,8836,44.18000030517578,578.0540161132812
158,7.947285666887183e-06,0,8836,44.18000030517578,578.0540161132812
159,2.9424872398376465,0,8836,44.18000030517578,580.9965209960938
160,25.813615798950195,460,9296,46.47999954223633,606.8101196289062
161,1.9875595569610596,0,9296,46.47999954223633,608.7976684570312
162,0.0005219597369432449,0,9296,46.47999954223633,608.7982177734375
163,0.26782044768333435,0,9296,46.47999954223633,609.0660400390625
164,0.0007738420972600579,0,9296,46.47999954223633,609.0668334960938
165,0.9779236912727356,0,9296,46.47999954223633,610.0447387695312
166,3.217665910720825,1,9297,46.48500061035156,613.2623901367188
167,1.714249610900879,0,9297,46.48500061035156,614.9766235351562
168,0.0011301040649414062,0,9297,46.48500061035156,614.977783203125
169,1.9121204614639282,0,9297,46.48500061035156,616.889892578125
170,2.702077108551748e-05,0,9297,46.48500061035156,616.889892578125
171,1.39518141746521,0,9297,46.48500061035156,618.2850952148438
172,0.00033855438232421875,0,9297,46.48500061035156,618.2854614257812
173,2.869804859161377,0,9297,46.48500061035156,621.1552734375
174,1.2783169746398926,1,9298,46.48999786376953,622.43359375
175,0.6913889050483704,0,9298,46.48999786376953,623.125
176,0.0030267236288636923,0,9298,46.48999786376953,623.1280517578125
177,1.384044885635376,0,9298,46.48999786376953,624.5120849609375
178,0.00022431214165408164,0,9298,46.48999786376953,624.5123291015625
179,2.998438835144043,0,9298,46.48999786376953,627.5107421875
180,0.0011704365024343133,0,9298,46.48999786376953,627.5119018554688
181,2.8931891918182373,0,9298,46.48999786376953,630.4050903320312
182,0.0001935164036694914,0,9298,46.48999786376953,630.4052734375
183,3.229248046875,0,9298,46.48999786376953,633.634521484375
184,0.004986722953617573,0,9298,46.48999786376953,633.6395263671875
185,0.044118087738752365,0,9298,46.48999786376953,633.6836547851562
186,0.003520647529512644,0,9298,46.48999786376953,633.6871948242188
187,0.09823215752840042,0,9298,46.48999786376953,633.785400390625
188,0.0021197397727519274,0,9298,46.48999786376953,633.7875366210938
189,4.973999977111816,0,9298,46.48999786376953,638.7615356445312
190,8.03347110748291,7,9305,46.52499771118164,646.7949829101562
191,4.358306884765625,0,9305,46.52499771118164,651.1533203125
192,2.5352752208709717,3,9308,46.540000915527344,653.6885986328125
193,2.5300357341766357,0,9308,46.540000915527344,656.2186279296875
194,22.382593154907227,245,9553,47.76499938964844,678.6011962890625
195,2.3813676834106445,0,9553,47.76499938964844,680.9825439453125
196,0.00045617425348609686,0,9553,47.76499938964844,680.9829711914062
197,1.3857542276382446,0,9553,47.76499938964844,682.3687133789062
198,4.074483394622803,80,9633,48.165000915527344,686.4431762695312
199,2.017862558364868,0,9633,48.165000915527344,688.4610595703125
200,0.0005542239523492754,0,9633,48.165000915527344,688.4616088867188
201,1.9362280368804932,0,9633,48.165000915527344,690.3978271484375
202,3.7356836795806885,48,9681,48.404998779296875,694.1334838867188
203,1.896139144897461,0,9681,48.404998779296875,696.0296020507812
204,5.42197847366333,99,9780,48.89999771118164,701.4515991210938
205,1.9370054006576538,0,9780,48.89999771118164,703.3886108398438
206,16.539363861083984,455,10235,51.17499923706055,719.927978515625
207,1.4985191822052002,0,10235,51.17499923706055,721.426513671875
208,0.0003278265066910535,0,10235,51.17499923706055,721.4268188476562
209,2.877089738845825,0,10235,51.17499923706055,724.3038940429688
210,0.0005543231964111328,0,10235,51.17499923706055,724.304443359375
211,1.5494359731674194,0,10235,51.17499923706055,725.8538818359375
212,1.8676120816962793e-05,0,10235,51.17499923706055,725.8538818359375
213,4.245518207550049,0,10235,51.17499923706055,730.0994262695312
214,7.335136413574219,185,10420,52.10000228881836,737.4345703125
215,4.07761287689209,0,10420,52.10000228881836,741.51220703125
216,12.364039421081543,320,10740,53.70000076293945,753.876220703125
217,0.31868448853492737,0,10740,53.70000076293945,754.1948852539062
218,0.0008527437457814813,0,10740,53.70000076293945,754.1957397460938
219,3.6244795322418213,0,10740,53.70000076293945,757.8201904296875
220,0.0006222724914550781,0,10740,53.70000076293945,757.82080078125
221,2.9527406692504883,0,10740,53.70000076293945,760.7735595703125
222,0.0003274281625635922,0,10740,53.70000076293945,760.7738647460938
223,3.217833995819092,0,10740,53.70000076293945,763.99169921875
224,0.0009894371032714844,0,10740,53.70000076293945,763.99267578125
225,3.135739326477051,0,10740,53.70000076293945,767.12841796875
226,12.36698055267334,323,11063,55.314998626708984,779.4954223632812
227,2.8147671222686768,0,11063,55.314998626708984,782.3101806640625
228,1.0622209310531616,30,11093,55.46500015258789,783.3723754882812
229,4.473537921905518,0,11093,55.46500015258789,787.8458862304688
230,0.5042191743850708,2,11095,55.47500228881836,788.35009765625
231,2.8451297283172607,0,11095,55.47500228881836,791.1952514648438
232,13.313383102416992,308,11403,57.0150032043457,804.5086059570312
233,1.9844746589660645,0,11403,57.0150032043457,806.4931030273438
234,13.5951509475708,170,11573,57.86499786376953,820.0882568359375
235,4.847650051116943,0,11573,57.86499786376953,824.9359130859375
236,19.009946823120117,218,11791,58.95500183105469,843.9458618164062
237,3.331024646759033,0,11791,58.95500183105469,847.2769165039062
238,20.618741989135742,375,12166,60.82999801635742,867.8956298828125
239,0.058905068784952164,0,12166,60.82999801635742,867.9545288085938
240,0.00019235756190028042,0,12166,60.82999801635742,867.9547119140625
241,0.5801759958267212,0,12166,60.82999801635742,868.534912109375
242,5.185603731661104e-05,0,12166,60.82999801635742,868.5349731445312
243,1.2815438508987427,0,12166,60.82999801635742,869.8165283203125
244,0.0002541144494898617,0,12166,60.82999801635742,869.8167724609375
245,4.788081169128418,0,12166,60.82999801635742,874.6048583984375
246,3.0314600467681885,38,12204,61.02000045776367,877.6362915039062
247,2.3790011405944824,0,12204,61.02000045776367,880.0153198242188
248,14.934855461120605,277,12481,62.40500259399414,894.9501953125
249,4.093678951263428,0,12481,62.40500259399414,899.0438842773438
250,4.71238899230957,58,12539,62.695003509521484,903.7562866210938
251,3.497762441635132,0,12539,62.695003509521484,907.2540283203125
252,1.9126770496368408,3,12542,62.709999084472656,909.1666870117188
253,3.3043739795684814,0,12542,62.709999084472656,912.4710693359375
254,0.4344531297683716,1,12543,62.71500015258789,912.905517578125
255,3.8678252696990967,0,12543,62.71500015258789,916.7733154296875
256,13.540724754333496,23,12566,62.83000183105469,930.3140258789062
257,4.813223361968994,0,12566,62.83000183105469,935.1272583007812
258,12.942758560180664,156,12722,63.61000061035156,948.0700073242188
259,1.208646297454834,0,12722,63.61000061035156,949.2786254882812
260,0.00016213562048505992,0,12722,63.61000061035156,949.27880859375
261,1.9783148765563965,0,12722,63.61000061035156,951.2571411132812
262,0.0003377596440259367,0,12722,63.61000061035156,951.2575073242188
263,3.331637144088745,0,12722,63.61000061035156,954.5891723632812
264,0.0012079874286428094,0,12722,63.61000061035156,954.5903930664062
265,0.18851397931575775,0,12722,63.61000061035156,954.7789306640625
266,0.0021926560439169407,0,12722,63.61000061035156,954.7811279296875
267,2.5894711017608643,0,12722,63.61000061035156,957.37060546875
268,12.388123512268066,111,12833,64.16500091552734,969.7587280273438
269,0.7971692085266113,0,12833,64.16500091552734,970.555908203125
270,0.00022729791817255318,0,12833,64.16500091552734,970.55615234375
271,4.435075283050537,0,12833,64.16500091552734,974.9912109375
272,3.638803005218506,11,12844,64.22000122070312,978.6300048828125
273,1.4501367807388306,0,12844,64.22000122070312,980.0801391601562
274,0.00010013579594669864,0,12844,64.22000122070312,980.0802612304688
275,0.601771891117096,0,12844,64.22000122070312,980.6820068359375
276,2.9404956876533106e-05,0,12844,64.22000122070312,980.6820068359375
277,3.162834405899048,0,12844,64.22000122070312,983.8448486328125
278,11.666650772094727,90,12934,64.67000579833984,995.511474609375
279,2.3170063495635986,0,12934,64.67000579833984,997.8284912109375
280,0.00046968585229478776,0,12934,64.67000579833984,997.8289794921875
281,4.959083557128906,0,12934,64.67000579833984,1002.7880859375
282,8.08134651184082,199,13133,65.66500091552734,1010.8694458007812
283,3.594588041305542,0,13133,65.66500091552734,1014.4640502929688
284,12.870231628417969,142,13275,66.375,1027.334228515625
285,2.034538745880127,0,13275,66.375,1029.3687744140625
286,0.13854344189167023,3,13278,66.38999938964844,1029.50732421875
287,3.245239019393921,0,13278,66.38999938964844,1032.7525634765625
288,0.00016927719116210938,0,13278,66.38999938964844,1032.752685546875
289,0.30736345052719116,0,13278,66.38999938964844,1033.06005859375
290,0.0002606709604151547,0,13278,66.38999938964844,1033.060302734375
291,1.7984293699264526,0,13278,66.38999938964844,1034.8587646484375
292,0.00016768772911746055,0,13278,66.38999938964844,1034.85888671875
293,4.81577730178833,0,13278,66.38999938964844,1039.6746826171875
294,13.130789756774902,67,13345,66.7249984741211,1052.805419921875
295,0.02402443066239357,0,13345,66.7249984741211,1052.8294677734375
296,0.00011643286416074261,0,13345,66.7249984741211,1052.82958984375
297,2.3905396461486816,0,13345,66.7249984741211,1055.2200927734375
298,0.0007796286954544485,0,13345,66.7249984741211,1055.2208251953125
299,3.6021006107330322,0,13345,66.7249984741211,1058.8228759765625
300,0.0006492932443507016,0,13345,66.7249984741211,1058.823486328125
301,2.880061388015747,0,13345,66.7249984741211,1061.7034912109375
302,0.0002880890970118344,0,13345,66.7249984741211,1061.7037353515625
303,4.637194633483887,0,13345,66.7249984741211,1066.3409423828125
304,8.210329055786133,51,13396,66.97999572753906,1074.55126953125
305,1.5386161804199219,0,13396,66.97999572753906,1076.08984375
306,3.9737547922413796e-05,0,13396,66.97999572753906,1076.08984375
307,2.5087568759918213,0,13396,66.97999572753906,1078.5986328125
308,5.108736038208008,73,13469,67.34500122070312,1083.7073974609375
309,4.090485095977783,0,13469,67.34500122070312,1087.7978515625
310,21.069019317626953,144,13613,68.06500244140625,1108.8668212890625
311,1.7486460208892822,0,13613,68.06500244140625,1110.615478515625
312,0.013320445083081722,2,13615,68.07500457763672,1110.6287841796875
313,3.6946473121643066,0,13615,68.07500457763672,1114.323486328125
314,7.051143169403076,24,13639,68.19499969482422,1121.3746337890625
315,4.502462863922119,0,13639,68.19499969482422,1125.8770751953125
316,8.424163818359375,35,13674,68.37000274658203,1134.30126953125
317,4.628592014312744,0,13674,68.37000274658203,1138.9298095703125
318,17.11366844177246,19,13693,68.46500396728516,1156.04345703125
319,3.124652862548828,0,13693,68.46500396728516,1159.1680908203125
320,0.0008511542691849172,0,13693,68.46500396728516,1159.1689453125
321,0.25230148434638977,0,13693,68.46500396728516,1159.4212646484375
322,0.0015258787898346782,0,13693,68.46500396728516,1159.4227294921875
323,4.446567058563232,0,13693,68.46500396728516,1163.8692626953125
324,7.25925874710083,9,13702,68.51000213623047,1171.1285400390625
325,2.9486942291259766,0,13702,68.51000213623047,1174.0772705078125
326,0.0011547405738383532,0,13702,68.51000213623047,1174.078369140625
327,0.46183574199676514,0,13702,68.51000213623047,1174.5401611328125
328,3.8723514080047607,49,13751,68.75499725341797,1178.4124755859375
329,0.6290053725242615,0,13751,68.75499725341797,1179.04150390625
330,0.00014225728227756917,0,13751,68.75499725341797,1179.0416259765625
331,4.71793270111084,0,13751,68.75499725341797,1183.759521484375
332,0.162009596824646,0,13751,68.75499725341797,1183.9215087890625
333,0.09580478072166443,0,13751,68.75499725341797,1184.017333984375
334,0.0011256833095103502,0,13751,68.75499725341797,1184.0184326171875
335,4.576964855194092,0,13751,68.75499725341797,1188.5953369140625
336,0.18703964352607727,0,13751,68.75499725341797,1188.7823486328125
337,2.7229018211364746,0,13751,68.75499725341797,1191.5052490234375
338,19.296789169311523,168,13919,69.5949935913086,1210.802001953125
339,0.9088886976242065,0,13919,69.5949935913086,1211.7109375
340,0.0027320790104568005,0,13919,69.5949935913086,1211.713623046875
341,4.190069198608398,0,13919,69.5949935913086,1215.9036865234375
342,0.0008187690982595086,0,13919,69.5949935913086,1215.904541015625
343,4.274405002593994,0,13919,69.5949935913086,1220.178955078125
344,0.0048035383224487305,0,13919,69.5949935913086,1220.1837158203125
345,3.5002596378326416,0,13919,69.5949935913086,1223.6839599609375
346,15.608263969421387,30,13949,69.7449951171875,1239.292236328125
347,2.6575801372528076,0,13949,69.7449951171875,1241.9498291015625
348,0.00025868689408525825,0,13949,69.7449951171875,1241.9500732421875
349,1.1057685613632202,0,13949,69.7449951171875,1243.0557861328125
350,0.0015061099547892809,0,13949,69.7449951171875,1243.0572509765625
351,2.261289358139038,0,13949,69.7449951171875,1245.3184814453125
352,6.072144031524658,88,14037,70.18499755859375,1251.390625
353,2.695406436920166,0,14037,70.18499755859375,1254.0860595703125
354,0.0013327598571777344,0,14037,70.18499755859375,1254.08740234375
355,4.989523410797119,0,14037,70.18499755859375,1259.076904296875
356,11.406279563903809,60,14097,70.48500061035156,1270.483154296875
357,3.1292436122894287,0,14097,70.48500061035156,1273.6124267578125
358,9.605537414550781,23,14120,70.5999984741211,1283.218017578125
359,4.746706008911133,0,14120,70.5999984741211,1287.9647216796875
360,4.614472389221191,4,14124,70.62000274658203,1292.5792236328125
361,2.1281096935272217,0,14124,70.62000274658203,1294.707275390625
362,2.304712870682124e-05,0,14124,70.62000274658203,1294.707275390625
363,3.714012861251831,0,14124,70.62000274658203,1298.4212646484375
364,6.541134834289551,41,14165,70.82499694824219,1304.96240234375
365,1.2392854690551758,0,14165,70.82499694824219,1306.20166015625
366,1.750207957229577e-05,0,14165,70.82499694824219,1306.20166015625
367,3.8460094928741455,0,14165,70.82499694824219,1310.0477294921875
368,6.887542247772217,6,14171,70.85499572753906,1316.935302734375
369,0.2094435691833496,0,14171,70.85499572753906,1317.144775390625
370,0.0002590815129224211,0,14171,70.85499572753906,1317.14501953125
371,0.530087947845459,0,14171,70.85499572753906,1317.675048828125
372,0.0005122025613673031,0,14171,70.85499572753906,1317.675537109375
373,1.1712157726287842,0,14171,70.85499572753906,1318.8468017578125
374,14.274280548095703,19,14190,70.95000457763672,1333.12109375
375,2.9017326831817627,0,14190,70.95000457763672,1336.0228271484375
376,2.268953323364258,39,14229,71.1449966430664,1338.291748046875
377,3.6593387126922607,0,14229,71.1449966430664,1341.9510498046875
378,17.80374526977539,113,14342,71.70999908447266,1359.7547607421875
379,2.7043678760528564,0,14342,71.70999908447266,1362.4591064453125
380,0.00040234538028016686,0,14342,71.70999908447266,1362.45947265625
381,4.271188735961914,0,14342,71.70999908447266,1366.730712890625
382,6.128366470336914,83,14425,72.125,1372.859130859375
383,2.26306414604187,0,14425,72.125,1375.1221923828125
384,4.25142240524292,43,14468,72.33999633789062,1379.3736572265625
385,3.8122472763061523,0,14468,72.33999633789062,1383.1859130859375
386,0.49787935614585876,4,14472,72.36000061035156,1383.683837890625
387,4.494258880615234,0,14472,72.36000061035156,1388.1781005859375
388,0.38514959812164307,1,14473,72.36499786376953,1388.563232421875
389,1.869537353515625,0,14473,72.36499786376953,1390.4327392578125
390,0.00025828677462413907,0,14473,72.36499786376953,1390.4329833984375
391,0.758327066898346,0,14473,72.36499786376953,1391.1912841796875
392,0.0007176399230957031,0,14473,72.36499786376953,1391.1920166015625
393,0.16338570415973663,0,14473,72.36499786376953,1391.3553466796875
394,0.0009663899545557797,0,14473,72.36499786376953,1391.3563232421875
395,0.01974114403128624,0,14473,72.36499786376953,1391.3760986328125
396,0.001006523729301989,0,14473,72.36499786376953,1391.3770751953125
397,2.1984801292419434,0,14473,72.36499786376953,1393.5755615234375
398,4.3710071622626856e-05,0,14473,72.36499786376953,1393.5755615234375
399,3.243018388748169,0,14473,72.36499786376953,1396.818603515625
400,0.19816656410694122,1,14474,72.3699951171875,1397.0167236328125
401,0.48966270685195923,0,14474,72.3699951171875,1397.50634765625
402,0.0002503395080566406,0,14474,72.3699951171875,1397.506591796875
403,1.2715281248092651,0,14474,72.3699951171875,1398.778076171875
404,5.2054721891181543e-05,0,14474,72.3699951171875,1398.778076171875
405,4.99893045425415,0,14474,72.3699951171875,1403.7769775390625
406,19.231292724609375,79,14553,72.76499938964844,1423.00830078125
407,3.986588478088379,0,14553,72.76499938964844,1426.994873046875
408,6.420463562011719,25,14578,72.88999938964844,1433.415283203125
409,2.886673927307129,0,14578,72.88999938964844,1436.302001953125
410,8.433809280395508,8,14586,72.93000030517578,1444.73583984375
411,1.0093687772750854,0,14586,72.93000030517578,1445.7452392578125
412,0.0015481313457712531,0,14586,72.93000030517578,1445.746826171875
413,3.236342430114746,0,14586,72.93000030517578,1448.983154296875
414,19.61042022705078,117,14703,73.51499938964844,1468.5936279296875
415,2.215247392654419,0,14703,73.51499938964844,1470.808837890625
416,7.392612934112549,63,14766,73.83000183105469,1478.201416015625
417,3.325643301010132,0,14766,73.83000183105469,1481.527099609375
418,0.5848851799964905,0,14766,73.83000183105469,1482.1119384765625
419,0.05586867034435272,0,14766,73.83000183105469,1482.1678466796875
420,0.00017434358596801758,0,14766,73.83000183105469,1482.16796875
421,0.4201875329017639,0,14766,73.83000183105469,1482.588134765625
422,0.00030790764139965177,0,14766,73.83000183105469,1482.5885009765625
423,1.326884150505066,0,14766,73.83000183105469,1483.9154052734375
424,12.079559326171875,18,14784,73.91999816894531,1495.9949951171875
425,1.1326429843902588,0,14784,73.91999816894531,1497.127685546875
426,0.0002829244767781347,0,14784,73.91999816894531,1497.1279296875
427,3.570890426635742,0,14784,73.91999816894531,1500.6988525390625
428,0.5848872661590576,1,14785,73.92500305175781,1501.28369140625
429,0.6820558309555054,0,14785,73.92500305175781,1501.9656982421875
430,12.08506965637207,21,14806,74.02999877929688,1514.05078125
431,3.2947299480438232,0,14806,74.02999877929688,1517.345458984375
432,18.4482479095459,65,14871,74.3550033569336,1535.793701171875
433,0.9828888773918152,0,14871,74.3550033569336,1536.776611328125
434,0.002901951316744089,0,14871,74.3550033569336,1536.779541015625
435,1.7063068151474,0,14871,74.3550033569336,1538.48583984375
436,4.321855545043945,18,14889,74.44499969482422,1542.8077392578125
437,3.486405372619629,0,14889,74.44499969482422,1546.294189453125
