Primitive Index,duration,collected,total,percentage,totalDuration
38,12.36420726776123,274,4825,24.125,206.2579345703125
39,4.992405891418457,0,4825,24.125,211.25033569335938
40,12.360125541687012,4,4829,24.145000457763672,223.61045837402344
41,2.3120439052581787,0,4829,24.145000457763672,225.92250061035156
42,0.006513198837637901,0,4829,24.145000457763672,225.92901611328125
43,2.9876182079315186,0,4829,24.145000457763672,228.91664123535156
44,2.721167802810669,15,4844,24.219999313354492,231.63780212402344
45,0.5983268022537231,0,4844,24.219999313354492,232.2361297607422
46,9.770808219909668,156,5000,25.0,242.00694274902344
47,0.3186594247817993,0,5000,25.0,242.3256072998047
48,0.00011106371675850824,0,5000,25.0,242.32571411132812
49,2.91403865814209,0,5000,25.0,245.23974609375
50,0.005452632904052734,0,5000,25.0,245.2451934814453
51,2.674048900604248,0,5000,25.0,247.9192352294922
52,12.347066879272461,274,5274,26.3700008392334,260.26629638671875
53,1.1600852012634277,0,5274,26.3700008392334,261.4263916015625
54,0.0002698103489819914,0,5274,26.3700008392334,261.4266662597656
55,3.237413167953491,0,5274,26.3700008392334,264.6640930175781
56,4.275445938110352,5,5279,26.39499855041504,268.9395446777344
57,3.373427391052246,0,5279,26.39499855041504,272.3129577636719
58,12.424911499023438,248,5527,27.634998321533203,284.73785400390625
59,0.362978994846344,0,5527,27.634998321533203,285.100830078125
60,0.00012159606558270752,0,5527,27.634998321533203,285.1009521484375
61,0.409793883562088,0,5527,27.634998321533203,285.5107421875
62,3.0994415283203125e-05,0,5527,27.634998321533203,285.5107727050781
63,4.906101226806641,0,5527,27.634998321533203,290.4168701171875
64,12.339595794677734,87,5614,28.06999969482422,302.7564697265625
65,4.024051189422607,0,5614,28.06999969482422,306.780517578125
66,4.637205123901367,59,5673,28.365001678466797,311.417724609375
67,1.2947678565979004,0,5673,28.365001678466797,312.7124938964844
68,8.75322151184082,186,5859,29.295000076293945,321.4657287597656
69,0.9242103099822998,0,5859,29.295000076293945,322.38995361328125
70,0.00014623005699831992,0,5859,29.295000076293945,322.3901062011719
71,1.2180006504058838,0,5859,29.295000076293945,323.60809326171875
72,0.0008074442157521844,0,5859,29.295000076293945,323.60888671875
73,1.4244613647460938,0,5859,29.295000076293945,325.0333557128906
74,9.775161015568301e-05,0,5859,29.295000076293945,325.033447265625
75,0.9550607800483704,0,5859,29.295000076293945,325.9884948730469
76,0.00040690103196538985,0,5859,29.295000076293945,325.9888916015625
77,3.431126832962036,0,5859,29.295000076293945,329.4200134277344
78,0.0010808308143168688,0,5859,29.295000076293945,329.42108154296875
79,3.4927401542663574,0,5859,29.295000076293945,332.913818359375
80,0.0004402796330396086,0,5859,29.295000076293945,332.91424560546875
81,0.7347382307052612,0,5859,29.295000076293945,333.64898681640625
82,0.0017698605079203844,0,5859,29.295000076293945,333.6507568359375
83,2.4598500728607178,0,5859,29.295000076293945,336.110595703125
84,5.404154217103496e-05,0,5859,29.295000076293945,336.11065673828125
85,0.03088952973484993,0,5859,29.295000076293945,336.14154052734375
86,4.768371218233369e-05,0,5859,29.295000076293945,336.1416015625
87,1.7718337774276733,0,5859,29.295000076293945,337.9134216308594
88,0.0004879633488599211,0,5859,29.295000076293945,337.9139099121094
89,1.3835655450820923,0,5859,29.295000076293945,339.2974853515625
90,3.4173328458564356e-05,0,5859,29.295000076293945,339.2975158691406
91,2.5335628986358643,0,5859,29.295000076293945,341.8310852050781
92,1.4615094661712646,36,5895,29.475000381469727,343.2926025390625
93,0.1774001121520996,0,5895,29.475000381469727,343.4700012207031
94,3.973642833443591e-06,0,5895,29.475000381469727,343.4700012207031
95,3.3668179512023926,0,5895,29.475000381469727,346.8368225097656
96,0.20913249254226685,2,5897,29.48499870300293,347.04595947265625
97,1.2036060094833374,0,5897,29.48499870300293,348.24957275390625
98,7.549921429017559e-05,0,5897,29.48499870300293,348.2496337890625
99,0.26624569296836853,0,5897,29.48499870300293,348.515869140625
100,1.9073486328125e-05,0,5897,29.48499870300293,348.5158996582031
101,4.057625770568848,0,5897,29.48499870300293,352.5735168457031
102,0.20860479772090912,0,5897,29.48499870300293,352.7821350097656
103,0.2789282202720642,0,5897,29.48499870300293,353.0610656738281
104,0.0003870328073389828,0,5897,29.48499870300293,353.06146240234375
105,1.3245129585266113,0,5897,29.48499870300293,354.385986328125
106,9.5367431640625e-06,0,5897,29.48499870300293,354.385986328125
107,1.2924038171768188,0,5897,29.48499870300293,355.6783752441406
108,0.00037193295429460704,0,5897,29.48499870300293,355.6787414550781
109,4.141204833984375,0,5897,29.48499870300293,359.8199462890625
110,0.6110783219337463,1,5898,29.489999771118164,360.4310302734375
111,0.8305323719978333,0,5898,29.489999771118164,361.2615661621094
112,0.00030994415283203125,0,5898,29.489999771118164,361.2618713378906
113,0.18041488528251648,0,5898,29.489999771118164,361.4422912597656
114,0.0002455711364746094,0,5898,29.489999771118164,361.4425354003906
115,2.577751636505127,0,5898,29.489999771118164,364.0202941894531
116,15.163582801818848,297,6195,30.974998474121094,379.1838684082031
117,1.8772733211517334,0,6195,30.974998474121094,381.0611267089844
118,9.831700325012207,243,6438,32.19000244140625,390.892822265625
119,4.413636207580566,0,6438,32.19000244140625,395.30645751953125
120,4.625071048736572,113,6551,32.755001068115234,399.9315185546875
121,4.243122100830078,0,6551,32.755001068115234,404.1746520996094
122,3.713503837585449,80,6631,33.154998779296875,407.8881530761719
123,0.9869740605354309,0,6631,33.154998779296875,408.8751220703125
124,0.0001547738938825205,0,6631,33.154998779296875,408.8752746582031
125,1.4970707893371582,0,6631,33.154998779296875,410.3723449707031
126,0.00018497307610232383,0,6631,33.154998779296875,410.3725280761719
127,1.874778389930725,0,6631,33.154998779296875,412.247314453125
128,0.00026494264602661133,0,6631,33.154998779296875,412.2475891113281
129,2.7459347248077393,0,6631,33.154998779296875,414.9935302734375
130,3.173072576522827,84,6715,33.57500076293945,418.1665954589844
131,4.554386138916016,0,6715,33.57500076293945,422.7209777832031
132,4.492916584014893,41,6756,33.779998779296875,427.2138977050781
133,4.730052471160889,0,6756,33.779998779296875,431.9439392089844
134,6.347688674926758,76,6832,34.15999984741211,438.2916259765625
135,4.694180011749268,0,6832,34.15999984741211,442.9858093261719
136,4.3332648277282715,63,6895,34.474998474121094,447.3190612792969
137,4.4710798263549805,0,6895,34.474998474121094,451.7901306152344
138,20.698402404785156,499,7394,36.970001220703125,472.488525390625
139,3.6216235160827637,0,7394,36.970001220703125,476.1101379394531
140,1.692276120185852,43,7437,37.185001373291016,477.80242919921875
141,0.32790789008140564,0,7437,37.185001373291016,478.1303405761719
142,0.0002670288668014109,0,7437,37.185001373291016,478.130615234375
143,3.4044394493103027,0,7437,37.185001373291016,481.5350646972656
144,9.505910873413086,245,7682,38.40999984741211,491.0409851074219
145,4.253930568695068,0,7682,38.40999984741211,495.294921875
146,15.822680473327637,376,8058,40.290000915527344,511.11761474609375
147,4.921113967895508,0,8058,40.290000915527344,516.0387573242188
148,15.954350471496582,121,8179,40.89500045776367,531.9931030273438
149,2.134164571762085,0,8179,40.89500045776367,534.1272583007812
150,0.008484521880745888,0,8179,40.89500045776367,534.1357421875
151,3.563626766204834,0,8179,40.89500045776367,537.6993408203125
152,23.493572235107422,452,8631,43.154998779296875,561.1929321289062
153,2.3619089126586914,0,8631,43.154998779296875,563.5548706054688
154,0.00038704584585502744,0,8631,43.154998779296875,563.5552368164062
155,2.514739751815796,0,8631,43.154998779296875,566.0699462890625
156,24.975086212158203,340,8971,44.85499954223633,591.0450439453125
157,2.438400983810425,0,8971,44.85499954223633,593.4834594726562
158,0.00036080676363781095,0,8971,44.85499954223633,593.4838256835938
159,2.1695897579193115,0,8971,44.85499954223633,595.6534423828125
160,22.542442321777344,344,9315,46.57500076293945,618.1958618164062
161,1.3252019882202148,0,9315,46.57500076293945,619.5210571289062
162,0.0027664501685649157,0,9315,46.57500076293945,619.5238037109375
163,1.9939814805984497,0,9315,46.57500076293945,621.5177612304688
164,6.67572021484375e-05,0,9315,46.57500076293945,621.517822265625
165,0.7171785831451416,0,9315,46.57500076293945,622.2349853515625
166,8.58306884765625e-05,0,9315,46.57500076293945,622.2350463867188
167,1.2678526639938354,0,9315,46.57500076293945,623.5028686523438
168,0.0002018610539380461,0,9315,46.57500076293945,623.5030517578125
169,2.3070881366729736,0,9315,46.57500076293945,625.8101196289062
170,0.0004251797799952328,0,9315,46.57500076293945,625.810546875
171,2.7981114387512207,0,9315,46.57500076293945,628.608642578125
172,0.00038146969745866954,0,9315,46.57500076293945,628.6090087890625
173,1.9872829914093018,0,9315,46.57500076293945,630.5963134765625
174,6.877055644989014,190,9505,47.525001525878906,637.473388671875
175,4.332822322845459,0,9505,47.525001525878906,641.8062133789062
176,9.055168151855469,151,9656,48.279998779296875,650.8613891601562
177,0.653712809085846,0,9656,48.279998779296875,651.5150756835938
178,0.00010311679216101766,0,9656,48.279998779296875,651.5151977539062
179,4.595564365386963,0,9656,48.279998779296875,656.1107788085938
180,9.0086669921875,97,9753,48.76499938964844,665.1194458007812
181,4.189420700073242,0,9753,48.76499938964844,669.308837890625
182,4.616037845611572,123,9876,49.380001068115234,673.9248657226562
183,3.517414093017578,0,9876,49.380001068115234,677.4422607421875
184,9.139701843261719,84,9960,49.79999923706055,686.5819702148438
185,4.162698745727539,0,9960,49.79999923706055,690.7446899414062
186,7.375225067138672,96,10056,50.279998779296875,698.1199340820312
187,4.957993984222412,0,10056,50.279998779296875,703.0779418945312
188,7.307394981384277,13,10069,50.34499740600586,710.3853149414062
189,3.65791916847229,0,10069,50.34499740600586,714.043212890625
190,18.042274475097656,219,10288,51.44000244140625,732.0855102539062
191,4.861455917358398,0,10288,51.44000244140625,736.9469604492188
192,18.97617530822754,227,10515,52.57499694824219,755.9231567382812
193,2.3140478134155273,0,10515,52.57499694824219,758.2371826171875
194,0.00010887781536439434,0,10515,52.57499694824219,758.2373046875
195,4.792430400848389,0,10515,52.57499694824219,763.0297241210938
196,17.361093521118164,249,10764,53.820003509521484,780.3908081054688
197,4.550858497619629,0,10764,53.820003509521484,784.941650390625
198,9.120774269104004,143,10907,54.53499984741211,794.0624389648438
199,0.11703832447528839,0,10907,54.53499984741211,794.1795043945312
200,8.107789471978322e-05,0,10907,54.53499984741211,794.1795654296875
201,3.924004554748535,0,10907,54.53499984741211,798.1035766601562
202,9.942910194396973,128,11035,55.17499923706055,808.0465087890625
203,0.6075525283813477,0,11035,55.17499923706055,808.654052734375
204,1.9139597497996874e-05,0,11035,55.17499923706055,808.654052734375
205,3.4130022525787354,0,11035,55.17499923706055,812.0670776367188
206,12.094392776489258,291,11326,56.62999725341797,824.1614990234375
207,1.566025733947754,0,11326,56.62999725341797,825.7275390625
208,0.0011724799405783415,0,11326,56.62999725341797,825.7286987304688
209,4.752715587615967,0,11326,56.62999725341797,830.4813842773438
210,13.889487266540527,280,11606,58.029998779296875,844.370849609375
211,2.6716742515563965,0,11606,58.029998779296875,847.0425415039062
212,1.5908496379852295,54,11660,58.29999923706055,848.6333618164062
213,4.709824085235596,0,11660,58.29999923706055,853.3432006835938
214,9.439437866210938,227,11887,59.43499755859375,862.7826538085938
215,3.388737440109253,0,11887,59.43499755859375,866.17138671875
216,6.536474704742432,53,11940,59.70000076293945,872.7078857421875
217,0.3547835350036621,0,11940,59.70000076293945,873.0626831054688
218,0.0002602887980174273,0,11940,59.70000076293945,873.0629272460938
219,3.4865481853485107,0,11940,59.70000076293945,876.5494995117188
220,5.789438247680664,67,12007,60.035003662109375,882.3389282226562
221,4.07517147064209,0,12007,60.035003662109375,886.4141235351562
222,24.001968383789062,324,12331,61.65500259399414,910.4160766601562
223,3.6841351985931396,0,12331,61.65500259399414,914.1002197265625
224,17.296308517456055,136,12467,62.33500289916992,931.3965454101562
225,2.2152609825134277,0,12467,62.33500289916992,933.61181640625
226,0.0005479666288010776,0,12467,62.33500289916992,933.6123657226562
227,3.4327149391174316,0,12467,62.33500289916992,937.0451049804688
228,0.0007142623071558774,0,12467,62.33500289916992,937.0458374023438
229,4.995175361633301,0,12467,62.33500289916992,942.041015625
230,3.2020792961120605,93,12560,62.80000305175781,945.2431030273438
231,2.8068501949310303,0,12560,62.80000305175781,948.0499267578125
232,5.333216667175293,31,12591,62.95499801635742,953.3831176757812
233,0.7103119492530823,0,12591,62.95499801635742,954.0934448242188
234,6.080071398173459e-05,0,12591,62.95499801635742,954.093505859375
235,4.900104522705078,0,12591,62.95499801635742,958.9935913085938
236,5.705245018005371,15,12606,63.029998779296875,964.6988525390625
237,0.5837390422821045,0,12606,63.029998779296875,965.2825927734375
238,8.503688150085509e-05,0,12606,63.029998779296875,965.2826538085938
239,1.632918357849121,0,12606,63.029998779296875,966.9155883789062
240,0.0003274281625635922,0,12606,63.029998779296875,966.9158935546875
241,0.6252502799034119,0,12606,63.029998779296875,967.5411376953125
242,0.0007855891599319875,0,12606,63.029998779296875,967.5419311523438
243,3.9547629356384277,0,12606,63.029998779296875,971.4967041015625
244,0.0012771288165822625,0,12606,63.029998779296875,971.4979858398438
245,1.80808424949646,0,12606,63.029998779296875,973.3060913085938
246,7.3474507331848145,99,12705,63.52499771118164,980.653564453125
247,1.6560016870498657,0,12705,63.52499771118164,982.3095703125
248,0.00012179218902019784,0,12705,63.52499771118164,982.3096923828125
249,4.554821014404297,0,12705,63.52499771118164,986.864501953125
250,12.363519668579102,6,12711,63.55500030517578,999.22802734375
251,1.893898367881775,0,12711,63.55500030517578,1001.1219482421875
252,0.0006920140003785491,0,12711,63.55500030517578,1001.1226196289062
253,3.6197397708892822,0,12711,63.55500030517578,1004.7423706054688
254,0.0007545947446487844,0,12711,63.55500030517578,1004.7431030273438
255,3.0640456676483154,0,12711,63.55500030517578,1007.80712890625
256,12.355915069580078,128,12839,64.19499969482422,1020.1630249023438
257,2.4374923706054688,0,12839,64.19499969482422,1022.6005249023438
258,0.0033199789468199015,0,12839,64.19499969482422,1022.6038208007812
259,4.39286470413208,0,12839,64.19499969482422,1026.9967041015625
260,11.552090644836426,250,13089,65.44499969482422,1038.548828125
261,1.261985182762146,0,13089,65.44499969482422,1039.810791015625
262,0.00010769744403660297,0,13089,65.44499969482422,1039.8109130859375
263,3.7436363697052,0,13089,65.44499969482422,1043.5545654296875
264,11.631302833557129,3,13092,65.45999908447266,1055.1859130859375
265,1.8303643465042114,0,13092,65.45999908447266,1057.0162353515625
266,9.107523918151855,31,13123,65.61499786376953,1066.123779296875
267,3.4805424213409424,0,13123,65.61499786376953,1069.6043701171875
268,0.0011467933654785156,0,13123,65.61499786376953,1069.60546875
269,4.505891799926758,0,13123,65.61499786376953,1074.111328125
270,1.8644530773162842,21,13144,65.72000122070312,1075.975830078125
271,4.489447593688965,0,13144,65.72000122070312,1080.46533203125
272,1.3168785572052002,13,13157,65.78500366210938,1081.7822265625
273,3.0275821685791016,0,13157,65.78500366210938,1084.809814453125
274,0.0009898344287648797,0,13157,65.78500366210938,1084.810791015625
275,2.6888070106506348,0,13157,65.78500366210938,1087.4996337890625
276,3.922229528427124,6,13163,65.81500244140625,1091.421875
277,2.2576839923858643,0,13163,65.81500244140625,1093.6795654296875
278,5.207911491394043,46,13209,66.04499816894531,1098.887451171875
279,2.224165201187134,0,13209,66.04499816894531,1101.111572265625
280,6.248561112442985e-05,0,13209,66.04499816894531,1101.1116943359375
281,2.419020652770996,0,13209,66.04499816894531,1103.53076171875
282,0.0013860065955668688,0,13209,66.04499816894531,1103.5321044921875
283,3.6497983932495117,0,13209,66.04499816894531,1107.181884765625
284,0.0004745523037854582,0,13209,66.04499816894531,1107.182373046875
285,3.640996217727661,0,13209,66.04499816894531,1110.8233642578125
286,0.0013530254364013672,0,13209,66.04499816894531,1110.82470703125
287,1.23117196559906,0,13209,66.04499816894531,1112.055908203125
288,16.384782791137695,270,13479,67.39500427246094,1128.440673828125
289,0.41246297955513,0,13479,67.39500427246094,1128.8531494140625
290,9.379143739352003e-05,0,13479,67.39500427246094,1128.853271484375
291,1.1032447814941406,0,13479,67.39500427246094,1129.95654296875
292,0.0004824002389796078,0,13479,67.39500427246094,1129.95703125
293,1.1479638814926147,0,13479,67.39500427246094,1131.10498046875
294,4.0479230880737305,25,13504,67.5199966430664,1135.1529541015625
295,0.9560428261756897,0,13504,67.5199966430664,1136.1090087890625
296,0.00017563501023687422,0,13504,67.5199966430664,1136.109130859375
297,1.6289628744125366,0,13504,67.5199966430664,1137.738037109375
298,0.00019947686814703047,0,13504,67.5199966430664,1137.73828125
299,1.3028202056884766,0,13504,67.5199966430664,1139.0411376953125
300,9.536742436466739e-05,0,13504,67.5199966430664,1139.041259765625
301,4.268906593322754,0,13504,67.5199966430664,1143.3101806640625
302,2.6288628578186035,1,13505,67.5250015258789,1145.9390869140625
303,2.1137568950653076,0,13505,67.5250015258789,1148.0528564453125
304,2.0662942915805615e-05,0,13505,67.5250015258789,1148.0528564453125
305,1.7559657096862793,0,13505,67.5250015258789,1149.808837890625
306,0.0005690256366506219,0,13505,67.5250015258789,1149.8094482421875
307,3.460245132446289,0,13505,67.5250015258789,1153.2696533203125
308,0.0007128715515136719,0,13505,67.5250015258789,1153.2703857421875
309,1.6964398622512817,0,13505,67.5250015258789,1154.966796875
310,2.225239950348623e-05,0,13505,67.5250015258789,1154.966796875
311,1.379408597946167,0,13505,67.5250015258789,1156.34619140625
312,0.00045061108539812267,0,13505,67.5250015258789,1156.3466796875
313,3.766950845718384,0,13505,67.5250015258789,1160.1136474609375
314,0.0023976960219442844,0,13505,67.5250015258789,1160.1160888671875
315,4.883761882781982,0,13505,67.5250015258789,1164.9998779296875
316,16.787689208984375,211,13716,68.58000183105469,1181.78759765625
317,0.3282535672187805,0,13716,68.58000183105469,1182.1158447265625
318,2.8654344532696996e-06,0,13716,68.58000183105469,1182.1158447265625
319,4.96445369720459,0,13716,68.58000183105469,1187.080322265625
320,19.002206802368164,90,13806,69.02999877929688,1206.08251953125
321,4.382253646850586,0,13806,69.02999877929688,1210.4647216796875
322,9.758729934692383,58,13864,69.31999969482422,1220.2235107421875
323,2.3487699031829834,0,13864,69.31999969482422,1222.572265625
324,0.00010689099144656211,0,13864,69.31999969482422,1222.5723876953125
325,3.031480073928833,0,13864,69.31999969482422,1225.6038818359375
326,11.217203140258789,65,13929,69.6449966430664,1236.821044921875
327,2.9605612754821777,0,13929,69.6449966430664,1239.7816162109375
328,0.0008984406595118344,0,13929,69.6449966430664,1239.782470703125
329,0.8243821859359741,0,13929,69.6449966430664,1240.6068115234375
330,6.828544616699219,30,13959,69.79499816894531,1247.435302734375
331,2.3896334171295166,0,13959,69.79499816894531,1249.824951171875
332,0.0014090538024902344,0,13959,69.79499816894531,1249.826416015625
333,0.07019157707691193,0,13959,69.79499816894531,1249.8966064453125
334,0.0017507870215922594,0,13959,69.79499816894531,1249.8983154296875
335,3.1091413497924805,0,13959,69.79499816894531,1253.0074462890625
336,0.00021378198289312422,0,13959,69.79499816894531,1253.0076904296875
337,1.3186215162277222,0,13959,69.79499816894531,1254.3262939453125
338,8.821487426757812e-05,0,13959,69.79499816894531,1254.326416015625
339,4.242146968841553,0,13959,69.79499816894531,1258.568603515625
340,16.766176223754883,96,14055,70.2750015258789,1275.3348388671875
341,3.5235769748687744,0,14055,70.2750015258789,1278.8583984375
342,0.0016954542370513082,0,14055,70.2750015258789,1278.860107421875
343,0.9684479236602783,0,14055,70.2750015258789,1279.82861328125
344,0.0003222127561457455,0,14055,70.2750015258789,1279.8289794921875
345,1.610125184059143,0,14055,70.2750015258789,1281.4390869140625
346,8.270144462585449e-05,0,14055,70.2750015258789,1281.439208984375
347,3.060399055480957,0,14055,70.2750015258789,1284.4996337890625
348,7.911197662353516,25,14080,70.4000015258789,1292.410888671875
349,4.20979118347168,0,14080,70.4000015258789,1296.6207275390625
350,19.092498779296875,126,14206,71.0300064086914,1315.7132568359375
351,2.843435764312744,0,14206,71.0300064086914,1318.556640625
352,9.847187995910645,53,14259,71.29499816894531,1328.40380859375
353,3.3860669136047363,0,14259,71.29499816894531,1331.7899169921875
354,1.2700188159942627,0,14259,71.29499816894531,1333.0599365234375
355,1.0359476804733276,0,14259,71.29499816894531,1334.0958251953125
356,0.0006397565011866391,0,14259,71.29499816894531,1334.096435546875
357,0.42292454838752747,0,14259,71.29499816894531,1334.5194091796875
358,0.0015306471614167094,0,14259,71.29499816894531,1334.52099609375
359,3.625216245651245,0,14259,71.29499816894531,1338.146240234375
360,1.1486960649490356,0,14259,71.29499816894531,1339.294921875
361,2.5678861141204834,0,14259,71.29499816894531,1341.86279296875
362,0.00019788740610238165,0,14259,71.29499816894531,1341.863037109375
363,1.079706072807312,0,14259,71.29499816894531,1342.9427490234375
364,4.768371218233369e-05,0,14259,71.29499816894531,1342.9427490234375
365,2.2129054069519043,0,14259,71.29499816894531,1345.1556396484375
366,0.00894308090209961,0,14259,71.29499816894531,1345.16455078125
367,4.654314041137695,0,14259,71.29499816894531,1349.81884765625
368,0.0018318493384867907,0,14259,71.29499816894531,1349.8206787109375
369,0.23070216178894043,0,14259,71.29499816894531,1350.0513916015625
370,0.009520848281681538,0,14259,71.29499816894531,1350.0609130859375
371,2.5733277797698975,0,14259,71.29499816894531,1352.63427734375
372,19.00050163269043,186,14445,72.2249984741211,1371.634765625
373,2.8997108936309814,0,14445,72.2249984741211,1374.534423828125
374,12.540058135986328,107,14552,72.75999450683594,1387.074462890625
375,0.09492748230695724,0,14552,72.75999450683594,1387.16943359375
376,0.0004439327458385378,0,14552,72.75999450683594,1387.169921875
377,4.055848121643066,0,14552,72.75999450683594,1391.225830078125
378,10.932415008544922,160,14712,73.55999755859375,1402.158203125
379,3.1431589126586914,0,14712,73.55999755859375,1405.3013916015625
380,16.175254821777344,243,14955,74.7750015258789,1421.4766845703125
381,3.751091957092285,0,14955,74.7750015258789,1425.227783203125
382,1.0986158847808838,24,14979,74.89500427246094,1426.326416015625
383,4.826348781585693,0,14979,74.89500427246094,1431.1527099609375
384,1.1818997859954834,3,14982,74.91000366210938,1432.3345947265625
385,0.3299986720085144,0,14982,74.91000366210938,1432.66455078125
386,0.0001541773381177336,0,14982,74.91000366210938,1432.6646728515625
387,0.5041908621788025,0,14982,74.91000366210938,1433.1688232421875
388,0.00031153360032476485,0,14982,74.91000366210938,1433.169189453125
389,3.2179055213928223,0,14982,74.91000366210938,1436.3870849609375
390,16.79043960571289,126,15108,75.54000091552734,1453.177490234375
391,0.8308002948760986,0,15108,75.54000091552734,1454.00830078125
392,0.0004140566452406347,0,15108,75.54000091552734,1454.0086669921875
393,1.5613030195236206,0,15108,75.54000091552734,1455.5699462890625
394,8.276365280151367,203,15311,76.55500030517578,1463.8463134765625
395,3.3354485034942627,0,15311,76.55500030517578,1467.1817626953125
396,19.48386573791504,179,15490,77.45000457763672,1486.6656494140625
397,4.943686008453369,0,15490,77.45000457763672,1491.609375
398,18.319637298583984,66,15556,77.77999877929688,1509.928955078125
399,2.3407373428344727,0,15556,77.77999877929688,1512.2696533203125
400,7.385621547698975,25,15581,77.90499877929688,1519.6552734375
401,4.811853885650635,0,15581,77.90499877929688,1524.4671630859375
402,6.834477424621582,14,15595,77.9749984741211,1531.3016357421875
403,1.265805959701538,0,15595,77.9749984741211,1532.5673828125
404,9.392959327669814e-05,0,15595,77.9749984741211,1532.5675048828125
405,2.4095988273620605,0,15595,77.9749984741211,1534.97705078125
406,0.0009684118558652699,0,15595,77.9749984741211,1534.97802734375
407,1.7417323589324951,0,15595,77.9749984741211,1536.7197265625
408,4.859809632762335e-05,0,15595,77.9749984741211,1536.7197265625
409,2.003878116607666,0,15595,77.9749984741211,1538.7236328125
410,0.0019807410426437855,0,15595,77.9749984741211,1538.7255859375
411,3.6930367946624756,0,15595,77.9749984741211,1542.4185791015625
412,7.360252380371094,6,15601,78.00499725341797,1549.77880859375
413,1.1431334018707275,0,15601,78.00499725341797,1550.9219970703125
414,3.6561551094055176,21,15622,78.11000061035156,1554.578125
415,2.4066028594970703,0,15622,78.11000061035156,1556.9847412109375
416,0.002998113399371505,0,15622,78.11000061035156,1556.98779296875
417,1.0886691808700562,0,15622,78.11000061035156,1558.076416015625
418,0.0003270308079663664,0,15622,78.11000061035156,1558.0767822265625
419,0.8751236796379089,0,15622,78.11000061035156,1558.951904296875
420,7.66913071856834e-05,0,15622,78.11000061035156,1558.9520263671875
421,2.0350992679595947,0,15622,78.11000061035156,1560.9871826171875
422,0.005048513412475586,0,15622,78.11000061035156,1560.9921875
423,0.5930376052856445,0,15622,78.11000061035156,1561.585205078125
424,0.0007108846912160516,0,15622,78.11000061035156,1561.5859375
425,0.4833163022994995,0,15622,78.11000061035156,1562.0692138671875
426,0.0024565060157328844,0,15622,78.11000061035156,1562.0716552734375
427,2.3427114486694336,0,15622,78.11000061035156,1564.414306640625
428,1.1920928045583423e-05,0,15622,78.11000061035156,1564.414306640625
429,2.3119306564331055,0,15622,78.11000061035156,1566.7261962890625
430,0.0021445751190185547,0,15622,78.11000061035156,1566.7283935546875
431,1.1745333671569824,0,15622,78.11000061035156,1567.9029541015625
432,0.0002686182560864836,0,15622,78.11000061035156,1567.9031982421875
433,1.5718101263046265,0,15622,78.11000061035156,1569.4749755859375
434,0.1770407259464264,2,15624,78.12000274658203,1569.6519775390625
435,1.5252995491027832,0,15624,78.12000274658203,1571.17724609375
436,0.0005865097045898438,0,15624,78.12000274658203,1571.1778564453125
