Primitive Index,duration,collected,total,percentage,totalDuration
195,1.8616971969604492,0,9590,47.95000076293945,722.93896484375
196,0.00016203746781684458,0,9590,47.95000076293945,722.9391479492188
197,0.9041306972503662,0,9590,47.95000076293945,723.84326171875
198,3.953774648834951e-05,0,9590,47.95000076293945,723.8433227539062
199,0.035872530192136765,0,9590,47.95000076293945,723.8792114257812
200,4.718700802186504e-05,0,9590,47.95000076293945,723.8792724609375
201,4.25322151184082,0,9590,47.95000076293945,728.1325073242188
202,3.118194103240967,15,9605,48.025001525878906,731.2506713867188
203,4.326982021331787,0,9605,48.025001525878906,735.57763671875
204,0.0035246212501078844,0,9605,48.025001525878906,735.5811767578125
205,3.1078178882598877,0,9605,48.025001525878906,738.68896484375
206,0.000171661376953125,0,9605,48.025001525878906,738.6891479492188
207,2.6382696628570557,0,9605,48.025001525878906,741.327392578125
208,7.156071186065674,101,9706,48.529998779296875,748.4834594726562
209,1.1514434814453125,0,9706,48.529998779296875,749.6348876953125
210,5.404154217103496e-05,0,9706,48.529998779296875,749.6349487304688
211,0.28216344118118286,0,9706,48.529998779296875,749.9171142578125
212,0.00011722246563294902,0,9706,48.529998779296875,749.917236328125
213,2.6255011558532715,0,9706,48.529998779296875,752.542724609375
214,0.00125885009765625,0,9706,48.529998779296875,752.5440063476562
215,1.4682018756866455,0,9706,48.529998779296875,754.01220703125
216,0.00013669331383425742,0,9706,48.529998779296875,754.0123291015625
217,1.965973138809204,0,9706,48.529998779296875,755.9783325195312
218,0.0003763039712794125,0,9706,48.529998779296875,755.9786987304688
219,1.689084529876709,0,9706,48.529998779296875,757.6677856445312
220,7.311502849915996e-05,0,9706,48.529998779296875,757.6678466796875
221,0.6996739506721497,0,9706,48.529998779296875,758.3674926757812
222,7.589657616335899e-05,0,9706,48.529998779296875,758.3675537109375
223,3.282188892364502,0,9706,48.529998779296875,761.6497192382812
224,5.369254112243652,29,9735,48.67499923706055,767.0189819335938
225,1.9554779529571533,0,9735,48.67499923706055,768.9744873046875
226,0.00047683712909929454,0,9735,48.67499923706055,768.9749755859375
227,0.26066771149635315,0,9735,48.67499923706055,769.2356567382812
228,0.0006969769601710141,0,9735,48.67499923706055,769.236328125
229,1.6394706964492798,0,9735,48.67499923706055,770.8757934570312
230,3.178914266754873e-05,0,9735,48.67499923706055,770.8758544921875
231,4.13596248626709,0,9735,48.67499923706055,775.0118408203125
232,3.2732045650482178,19,9754,48.769996643066406,778.2850341796875
233,2.6977286338806152,0,9754,48.769996643066406,780.9827880859375
234,9.530882835388184,116,9870,49.349998474121094,790.513671875
235,0.39790403842926025,0,9870,49.349998474121094,790.9115600585938
236,0.00012003426672890782,0,9870,49.349998474121094,790.9116821289062
237,2.102008819580078,0,9870,49.349998474121094,793.013671875
238,16.857059478759766,412,10282,51.40999984741211,809.8707275390625
239,0.4881919324398041,0,10282,51.40999984741211,810.3589477539062
240,6.580549325008178e-06,0,10282,51.40999984741211,810.3589477539062
241,1.2461183071136475,0,10282,51.40999984741211,811.6050415039062
242,0.0003213683667127043,0,10282,51.40999984741211,811.6053466796875
243,1.492689609527588,0,10282,51.40999984741211,813.0980224609375
244,4.4371337890625,114,10396,51.97999954223633,817.53515625
245,0.2505207061767578,0,10396,51.97999954223633,817.7857055664062
246,7.957213711051736e-06,0,10396,51.97999954223633,817.7857055664062
247,0.016872843727469444,0,10396,51.97999954223633,817.8025512695312
248,1.1126199751743115e-05,0,10396,51.97999954223633,817.8025512695312
249,0.7183693051338196,0,10396,51.97999954223633,818.5209350585938
250,0.00014781951904296875,0,10396,51.97999954223633,818.5210571289062
251,1.9229577779769897,0,10396,51.97999954223633,820.4440307617188
252,0.0003369649057276547,0,10396,51.97999954223633,820.4443969726562
253,2.7588303089141846,0,10396,51.97999954223633,823.2032470703125
254,1.0185277462005615,12,10408,52.03999710083008,824.2218017578125
255,0.834052562713623,0,10408,52.03999710083008,825.0558471679688
256,0.0001533826143713668,0,10408,52.03999710083008,825.0560302734375
257,3.4283430576324463,0,10408,52.03999710083008,828.484375
258,0.8412361741065979,5,10413,52.06500244140625,829.3256225585938
259,3.4471030235290527,0,10413,52.06500244140625,832.772705078125
260,13.231164932250977,348,10761,53.80500030517578,846.0038452148438
261,0.9089756011962891,0,10761,53.80500030517578,846.912841796875
262,0.0018692017765715718,0,10761,53.80500030517578,846.9147338867188
263,1.0682438611984253,0,10761,53.80500030517578,847.9829711914062
264,8.643939018249512,121,10882,54.40999984741211,856.6268920898438
265,2.745312452316284,0,10882,54.40999984741211,859.3721923828125
266,14.510458946228027,270,11152,55.76000213623047,873.8826293945312
267,4.892018795013428,0,11152,55.76000213623047,878.774658203125
268,18.193988800048828,234,11386,56.93000030517578,896.9686279296875
269,0.360478013753891,0,11386,56.93000030517578,897.3291015625
270,0.010293840430676937,1,11387,56.935001373291016,897.3394165039062
271,4.225664138793945,0,11387,56.935001373291016,901.5650634765625
272,0.0006827292963862419,0,11387,56.935001373291016,901.5657348632812
273,4.575364112854004,0,11387,56.935001373291016,906.14111328125
274,7.175567626953125,210,11597,57.98500061035156,913.316650390625
275,2.299983501434326,0,11597,57.98500061035156,915.6166381835938
276,0.0012527902144938707,0,11597,57.98500061035156,915.617919921875
277,4.10407829284668,0,11597,57.98500061035156,919.7219848632812
278,0.0010667989263311028,0,11597,57.98500061035156,919.7230224609375
279,1.4133118391036987,0,11597,57.98500061035156,921.1363525390625
280,15.25145149230957,262,11859,59.29499816894531,936.3878173828125
281,4.145012378692627,0,11859,59.29499816894531,940.5328369140625
282,12.346855163574219,63,11922,59.6099967956543,952.8796997070312
283,2.840277910232544,0,11922,59.6099967956543,955.719970703125
284,11.322579383850098,56,11978,59.8900032043457,967.0425415039062
285,0.4935096204280853,0,11978,59.8900032043457,967.5360717773438
286,0.00017246021889150143,0,11978,59.8900032043457,967.5362548828125
287,0.7083497643470764,0,11978,59.8900032043457,968.24462890625
288,1.0331471457902808e-05,0,11978,59.8900032043457,968.24462890625
289,3.118591070175171,0,11978,59.8900032043457,971.3632202148438
290,4.15701150894165,0,11978,59.8900032043457,975.5202026367188
291,3.469249963760376,0,11978,59.8900032043457,978.9894409179688
292,6.615045547485352,0,11978,59.8900032043457,985.6044921875
293,2.6930296421051025,0,11978,59.8900032043457,988.2975463867188
294,17.633609771728516,88,12066,60.32999801635742,1005.93115234375
295,2.6119720935821533,0,12066,60.32999801635742,1008.5431518554688
296,1.982190489768982,0,12066,60.32999801635742,1010.5253295898438
297,4.027761936187744,0,12066,60.32999801635742,1014.5531005859375
298,1.3624459505081177,0,12066,60.32999801635742,1015.91552734375
299,3.0559334754943848,0,12066,60.32999801635742,1018.971435546875
300,14.335116386413574,62,12128,60.63999938964844,1033.3065185546875
301,3.9282009601593018,0,12128,60.63999938964844,1037.2347412109375
302,8.222780227661133,114,12242,61.209999084472656,1045.45751953125
303,4.202121257781982,0,12242,61.209999084472656,1049.65966796875
304,17.18046760559082,127,12369,61.84499740600586,1066.840087890625
305,2.9498918056488037,0,12369,61.84499740600586,1069.7900390625
306,5.720543384552002,6,12375,61.874996185302734,1075.5106201171875
307,0.3123069703578949,0,12375,61.874996185302734,1075.8228759765625
308,1.4343781003844924e-05,0,12375,61.874996185302734,1075.8228759765625
309,3.203458786010742,0,12375,61.874996185302734,1079.0263671875
310,18.293445587158203,201,12576,62.87999725341797,1097.31982421875
311,3.0461833477020264,0,12576,62.87999725341797,1100.365966796875
312,7.2832932472229,65,12641,63.20499801635742,1107.6492919921875
313,2.479114532470703,0,12641,63.20499801635742,1110.12841796875
314,14.048693656921387,122,12763,63.814998626708984,1124.1771240234375
315,2.709306001663208,0,12763,63.814998626708984,1126.886474609375
316,0.0002016263169934973,0,12763,63.814998626708984,1126.88671875
317,4.171038627624512,0,12763,63.814998626708984,1131.0577392578125
318,5.667398452758789,19,12782,63.90999984741211,1136.72509765625
319,2.776587963104248,0,12782,63.90999984741211,1139.501708984375
320,6.114993095397949,3,12785,63.92499923706055,1145.61669921875
321,0.78358393907547,0,12785,63.92499923706055,1146.4002685546875
322,0.0002737842733040452,0,12785,63.92499923706055,1146.4005126953125
323,1.1560189723968506,0,12785,63.92499923706055,1147.5565185546875
324,1.2715657248918433e-05,0,12785,63.92499923706055,1147.5565185546875
325,2.805116891860962,0,12785,63.92499923706055,1150.3616943359375
326,24.766759872436523,305,13090,65.44999694824219,1175.12841796875
327,1.3590428829193115,0,13090,65.44999694824219,1176.4874267578125
328,0.0002855460625141859,0,13090,65.44999694824219,1176.4876708984375
329,2.4636027812957764,0,13090,65.44999694824219,1178.9512939453125
330,0.0003784894652199,0,13090,65.44999694824219,1178.95166015625
331,0.9061084389686584,0,13090,65.44999694824219,1179.8577880859375
332,0.0021560986060649157,0,13090,65.44999694824219,1179.8599853515625
333,4.011552333831787,0,13090,65.44999694824219,1183.87158203125
334,0.0006622076034545898,0,13090,65.44999694824219,1183.8721923828125
335,0.5570899248123169,0,13090,65.44999694824219,1184.4293212890625
336,0.0028357901610434055,0,13090,65.44999694824219,1184.43212890625
337,2.1206161975860596,0,13090,65.44999694824219,1186.552734375
338,1.3143092393875122,0,13090,65.44999694824219,1187.8670654296875
339,2.4332973957061768,0,13090,65.44999694824219,1190.3004150390625
340,9.760656356811523,192,13282,66.40999603271484,1200.06103515625
341,2.570775270462036,0,13282,66.40999603271484,1202.6318359375
342,13.181489944458008,207,13489,67.44499969482422,1215.8133544921875
343,3.627434492111206,0,13489,67.44499969482422,1219.4407958984375
344,14.888867378234863,269,13758,68.79000091552734,1234.3297119140625
345,0.3746449649333954,0,13758,68.79000091552734,1234.704345703125
346,0.00025669732713140547,0,13758,68.79000091552734,1234.70458984375
347,3.2466301918029785,0,13758,68.79000091552734,1237.951171875
348,16.889999389648438,211,13969,69.84500122070312,1254.8411865234375
349,0.11557096987962723,0,13969,69.84500122070312,1254.956787109375
350,0.0008510549669153988,0,13969,69.84500122070312,1254.9576416015625
351,2.448436975479126,0,13969,69.84500122070312,1257.4061279296875
352,1.081463098526001,12,13981,69.90499877929688,1258.487548828125
353,4.017613410949707,0,13981,69.90499877929688,1262.505126953125
354,0.00155210483353585,0,13981,69.90499877929688,1262.5067138671875
355,4.975720405578613,0,13981,69.90499877929688,1267.482421875
356,8.163895606994629,56,14037,70.18499755859375,1275.6463623046875
357,4.355613708496094,0,14037,70.18499755859375,1280.001953125
358,3.036546468734741,0,14037,70.18499755859375,1283.0384521484375
359,2.4960811138153076,0,14037,70.18499755859375,1285.5345458984375
360,11.083245277404785,72,14109,70.54499816894531,1296.6177978515625
361,0.46477311849594116,0,14109,70.54499816894531,1297.08251953125
362,0.00010729130008257926,0,14109,70.54499816894531,1297.0826416015625
363,4.197798252105713,0,14109,70.54499816894531,1301.2803955078125
364,1.0657917261123657,0,14109,70.54499816894531,1302.34619140625
365,0.670901358127594,0,14109,70.54499816894531,1303.01708984375
366,8.166594505310059,47,14156,70.77999877929688,1311.1837158203125
367,4.898217678070068,0,14156,70.77999877929688,1316.0819091796875
368,6.421693325042725,6,14162,70.81000518798828,1322.503662109375
369,1.5849578380584717,0,14162,70.81000518798828,1324.088623046875
370,9.65595172601752e-05,0,14162,70.81000518798828,1324.0887451171875
371,3.0076823234558105,0,14162,70.81000518798828,1327.096435546875
372,6.152298450469971,14,14176,70.8800048828125,1333.248779296875
373,0.0047921366058290005,0,14176,70.8800048828125,1333.2535400390625
374,1.351184710074449e-05,0,14176,70.8800048828125,1333.2535400390625
375,2.5792441368103027,0,14176,70.8800048828125,1335.832763671875
376,8.806538581848145,0,14176,70.8800048828125,1344.6392822265625
377,1.4792975187301636,0,14176,70.8800048828125,1346.1185302734375
378,0.00037292830529622734,0,14176,70.8800048828125,1346.118896484375
379,2.8556694984436035,0,14176,70.8800048828125,1348.974609375
380,2.6695754528045654,5,14181,70.90499877929688,1351.6441650390625
381,0.7293272018432617,0,14181,70.90499877929688,1352.37353515625
382,1.655049345572479e-05,0,14181,70.90499877929688,1352.37353515625
383,3.4809181690216064,0,14181,70.90499877929688,1355.8544921875
384,7.832184314727783,30,14211,71.05500030517578,1363.6866455078125
385,3.216503620147705,0,14211,71.05500030517578,1366.9031982421875
386,6.3070268630981445,3,14214,71.06999969482422,1373.210205078125
387,2.916658878326416,0,14214,71.06999969482422,1376.1268310546875
388,0.0017075736541301012,0,14214,71.06999969482422,1376.1285400390625
389,0.5999148488044739,0,14214,71.06999969482422,1376.728515625
390,0.0005202491884119809,0,14214,71.06999969482422,1376.72900390625
391,0.1314951777458191,0,14214,71.06999969482422,1376.8604736328125
392,0.000629127025604248,0,14214,71.06999969482422,1376.861083984375
393,4.736203670501709,0,14214,71.06999969482422,1381.5972900390625
394,14.344950675964355,20,14234,71.17000579833984,1395.9422607421875
395,1.9053062200546265,0,14234,71.17000579833984,1397.8475341796875
396,3.7626333236694336,21,14255,71.2750015258789,1401.610107421875
397,1.9421837329864502,0,14255,71.2750015258789,1403.55224609375
398,0.00045696893357671797,0,14255,71.2750015258789,1403.552734375
399,4.9687395095825195,0,14255,71.2750015258789,1408.521484375
400,30.92559051513672,105,14360,71.80000305175781,1439.447021484375
401,4.638593673706055,0,14360,71.80000305175781,1444.0855712890625
402,9.866617202758789,16,14376,71.87999725341797,1453.9521484375
403,3.9428412914276123,0,14376,71.87999725341797,1457.89501953125
404,5.53380012512207,0,14376,71.87999725341797,1463.4288330078125
405,1.958764672279358,0,14376,71.87999725341797,1465.3875732421875
406,3.2584212021902204e-05,0,14376,71.87999725341797,1465.3875732421875
407,3.0757675170898438,0,14376,71.87999725341797,1468.46337890625
408,5.565028190612793,0,14376,71.87999725341797,1474.0284423828125
409,3.18833327293396,0,14376,71.87999725341797,1477.216796875
410,9.838102340698242,26,14402,72.01000213623047,1487.054931640625
411,1.2485228776931763,0,14402,72.01000213623047,1488.303466796875
412,2.9404956876533106e-05,0,14402,72.01000213623047,1488.303466796875
413,1.4421178102493286,0,14402,72.01000213623047,1489.74560546875
414,0.0005125999450683594,0,14402,72.01000213623047,1489.74609375
415,2.005120277404785,0,14402,72.01000213623047,1491.751220703125
416,9.059906005859375e-05,0,14402,72.01000213623047,1491.7513427734375
417,2.6357030868530273,0,14402,72.01000213623047,1494.3870849609375
418,0.001829465152695775,0,14402,72.01000213623047,1494.388916015625
419,2.5979247093200684,0,14402,72.01000213623047,1496.98681640625
420,9.062891006469727,6,14408,72.04000091552734,1506.0496826171875
421,0.9315968155860901,0,14408,72.04000091552734,1506.9813232421875
422,0.00028371968073770404,0,14408,72.04000091552734,1506.9815673828125
423,3.4484705924987793,0,14408,72.04000091552734,1510.4300537109375
424,0.0030779836233705282,0,14408,72.04000091552734,1510.43310546875
425,3.353184223175049,0,14408,72.04000091552734,1513.7862548828125
426,20.88477897644043,161,14569,72.84500122070312,1534.6710205078125
427,3.7647721767425537,0,14569,72.84500122070312,1538.435791015625
428,20.107357025146484,242,14811,74.05500030517578,1558.5430908203125
429,4.817872047424316,0,14811,74.05500030517578,1563.3609619140625
430,19.42970848083496,222,15033,75.16500091552734,1582.7906494140625
431,4.523660659790039,0,15033,75.16500091552734,1587.3143310546875
432,8.279281616210938,117,15150,75.75,1595.5936279296875
433,4.747175693511963,0,15150,75.75,1600.3408203125
434,7.661320209503174,134,15284,76.41999816894531,1608.002197265625
435,2.6298184394836426,0,15284,76.41999816894531,1610.6319580078125
436,0.0011102358112111688,0,15284,76.41999816894531,1610.633056640625
437,2.5796446800231934,0,15284,76.41999816894531,1613.212646484375
438,11.659488677978516,48,15332,76.66000366210938,1624.8721923828125
