Primitive Index,duration,collected,total,percentage,totalDuration
980,11.966719627380371,2,18421,92.1050033569336,3543.8671875
981,1.2710223197937012,0,18421,92.1050033569336,3545.13818359375
982,8.764331817626953,0,18421,92.1050033569336,3553.902587890625
983,2.8033432960510254,0,18421,92.1050033569336,3556.705810546875
984,3.159383773803711,0,18421,92.1050033569336,3559.865234375
985,1.4523478746414185,0,18421,92.1050033569336,3561.317626953125
986,0.00013311763177625835,0,18421,92.1050033569336,3561.31787109375
987,1.3450061082839966,0,18421,92.1050033569336,3562.662841796875
988,0.00016768772911746055,0,18421,92.1050033569336,3562.6630859375
989,1.5485093593597412,0,18421,92.1050033569336,3564.211669921875
990,0.00018517175340093672,0,18421,92.1050033569336,3564.2119140625
991,1.1735045909881592,0,18421,92.1050033569336,3565.385498046875
992,7.828076195437461e-05,0,18421,92.1050033569336,3565.385498046875
993,4.790085315704346,0,18421,92.1050033569336,3570.175537109375
994,4.534688949584961,1,18422,92.11000061035156,3574.710205078125
995,3.430657148361206,0,18422,92.11000061035156,3578.140869140625
996,0.0004631280608009547,0,18422,92.11000061035156,3578.141357421875
997,3.314412832260132,0,18422,92.11000061035156,3581.455810546875
998,0.0007170438766479492,0,18422,92.11000061035156,3581.45654296875
999,1.5149222612380981,0,18422,92.11000061035156,3582.971435546875
1000,4.722740650177002,10,18432,92.15999603271484,3587.694091796875
1001,2.051764488220215,0,18432,92.15999603271484,3589.745849609375
1002,7.987120625330135e-05,0,18432,92.15999603271484,3589.745849609375
1003,2.5038745403289795,0,18432,92.15999603271484,3592.249755859375
1004,8.588288307189941,1,18433,92.16500091552734,3600.838134765625
1005,2.813232660293579,0,18433,92.16500091552734,3603.6513671875
1006,0.3443862497806549,0,18433,92.16500091552734,3603.995849609375
1007,2.2782740592956543,0,18433,92.16500091552734,3606.274169921875
1008,0.0005161762237548828,0,18433,92.16500091552734,3606.274658203125
1009,1.2096366882324219,0,18433,92.16500091552734,3607.484375
1010,0.14707162976264954,1,18434,92.16999816894531,3607.63134765625
1011,0.9523321390151978,0,18434,92.16999816894531,3608.583740234375
1012,0.0001458326878491789,0,18434,92.16999816894531,3608.583984375
1013,4.100118637084961,0,18434,92.16999816894531,3612.68408203125
1014,0.1798863261938095,0,18434,92.16999816894531,3612.864013671875
1015,1.9296072721481323,0,18434,92.16999816894531,3614.793701171875
1016,11.20490550994873,0,18434,92.16999816894531,3625.99853515625
1017,3.7441463470458984,0,18434,92.16999816894531,3629.74267578125
1018,0.0011726220836862922,0,18434,92.16999816894531,3629.743896484375
1019,3.8630971908569336,0,18434,92.16999816894531,3633.60693359375
1020,0.0007132688770070672,0,18434,92.16999816894531,3633.607666015625
1021,4.221861839294434,0,18434,92.16999816894531,3637.82958984375
1022,7.089183807373047,0,18434,92.16999816894531,3644.918701171875
1023,0.6329559087753296,0,18434,92.16999816894531,3645.5517578125
1024,8.40922148199752e-05,0,18434,92.16999816894531,3645.5517578125
1025,0.9426878690719604,0,18434,92.16999816894531,3646.494384765625
1026,0.0001199046746478416,0,18434,92.16999816894531,3646.494384765625
1027,2.861923933029175,0,18434,92.16999816894531,3649.356201171875
1028,16.05288314819336,0,18434,92.16999816894531,3665.4091796875
1029,2.4676272869110107,0,18434,92.16999816894531,3667.876708984375
1030,0.0004971052403561771,0,18434,92.16999816894531,3667.877197265625
1031,2.43285870552063,0,18434,92.16999816894531,3670.31005859375
1032,15.335805892944336,0,18434,92.16999816894531,3685.645751953125
1033,3.0664703845977783,0,18434,92.16999816894531,3688.712158203125
1034,11.439433097839355,0,18434,92.16999816894531,3700.151611328125
1035,0.9933826923370361,0,18434,92.16999816894531,3701.14501953125
1036,2.7763144969940186,1,18435,92.17500305175781,3703.92138671875
1037,4.751171588897705,0,18435,92.17500305175781,3708.672607421875
1038,12.410218238830566,0,18435,92.17500305175781,3721.082763671875
1039,2.728522777557373,0,18435,92.17500305175781,3723.811279296875
1040,1.5094914436340332,2,18437,92.18500518798828,3725.32080078125
1041,3.7965545654296875,0,18437,92.18500518798828,3729.117431640625
1042,18.537845611572266,0,18437,92.18500518798828,3747.6552734375
1043,4.847908973693848,0,18437,92.18500518798828,3752.503173828125
1044,16.868221282958984,1,18438,92.18999481201172,3769.371337890625
1045,4.951107025146484,0,18438,92.18999481201172,3774.322509765625
1046,16.40573501586914,0,18438,92.18999481201172,3790.728271484375
1047,2.840442657470703,0,18438,92.18999481201172,3793.568603515625
1048,0.0006027027848176658,0,18438,92.18999481201172,3793.569091796875
1049,4.852676868438721,0,18438,92.18999481201172,3798.421875
1050,7.029158115386963,1,18439,92.19499969482422,3805.450927734375
1051,4.972755432128906,0,18439,92.19499969482422,3810.423583984375
1052,7.2118144035339355,0,18439,92.19499969482422,3817.635498046875
1053,2.6675186157226562,0,18439,92.19499969482422,3820.302978515625
1054,0.00027338662766851485,0,18439,92.19499969482422,3820.30322265625
1055,0.07169497758150101,0,18439,92.19499969482422,3820.375
1056,0.0002491598133929074,0,18439,92.19499969482422,3820.375244140625
1057,2.2501301765441895,0,18439,92.19499969482422,3822.62548828125
1058,6.810578346252441,0,18439,92.19499969482422,3829.43603515625
1059,0.706372082233429,0,18439,92.19499969482422,3830.142333984375
1060,0.00044663817971013486,0,18439,92.19499969482422,3830.142822265625
1061,3.64670467376709,0,18439,92.19499969482422,3833.78955078125
1062,19.05784797668457,0,18439,92.19499969482422,3852.847412109375
1063,1.2190638780593872,0,18439,92.19499969482422,3854.06640625
1064,0.0003767046728171408,0,18439,92.19499969482422,3854.06689453125
1065,0.05869750678539276,0,18439,92.19499969482422,3854.12548828125
1066,0.0004045168461743742,0,18439,92.19499969482422,3854.1259765625
1067,0.9546316266059875,0,18439,92.19499969482422,3855.08056640625
1068,9.61621553869918e-05,0,18439,92.19499969482422,3855.08056640625
1069,0.42008888721466064,0,18439,92.19499969482422,3855.500732421875
1070,0.0002018610539380461,0,18439,92.19499969482422,3855.5009765625
1071,4.85137939453125,0,18439,92.19499969482422,3860.352294921875
1072,15.361367225646973,0,18439,92.19499969482422,3875.713623046875
1073,0.496006041765213,0,18439,92.19499969482422,3876.209716796875
1074,0.00011324921069899574,0,18439,92.19499969482422,3876.209716796875
1075,3.972729444503784,0,18439,92.19499969482422,3880.182373046875
1076,5.982010841369629,1,18440,92.19999694824219,3886.164306640625
1077,2.4780664443969727,0,18440,92.19999694824219,3888.642333984375
1078,0.0026325739454478025,0,18440,92.19999694824219,3888.64501953125
1079,0.6330237984657288,0,18440,92.19999694824219,3889.278076171875
1080,0.0005763372755609453,0,18440,92.19999694824219,3889.278564453125
1081,3.3276922702789307,0,18440,92.19999694824219,3892.606201171875
1082,5.80949592590332,0,18440,92.19999694824219,3898.415771484375
1083,1.0377610921859741,0,18440,92.19999694824219,3899.45361328125
1084,0.0003890197549480945,0,18440,92.19999694824219,3899.4541015625
1085,0.3063453733921051,0,18440,92.19999694824219,3899.760498046875
1086,0.0005870063905604184,0,18440,92.19999694824219,3899.760986328125
1087,3.191960573196411,0,18440,92.19999694824219,3902.952880859375
1088,0.00046730038593523204,0,18440,92.19999694824219,3902.953369140625
1089,1.9832669496536255,0,18440,92.19999694824219,3904.9365234375
1090,9.259510040283203,0,18440,92.19999694824219,3914.196044921875
1091,3.700975179672241,0,18440,92.19999694824219,3917.89697265625
1092,22.279619216918945,22,18462,92.30999755859375,3940.176513671875
1093,3.026575803756714,0,18462,92.30999755859375,3943.203125
1094,10.582475662231445,21,18483,92.41500091552734,3953.78564453125
1095,3.4141321182250977,0,18483,92.41500091552734,3957.19970703125
1096,8.07384204864502,7,18490,92.44999694824219,3965.2734375
1097,1.369867205619812,0,18490,92.44999694824219,3966.643310546875
1098,0.00030676936148665845,0,18490,92.44999694824219,3966.6435546875
1099,4.8704094886779785,0,18490,92.44999694824219,3971.513916015625
1100,24.56166648864746,102,18592,92.95999908447266,3996.07568359375
1101,4.361760139465332,0,18592,92.95999908447266,4000.4375
1102,7.331951141357422,85,18677,93.38500213623047,4007.76953125
1103,1.7471160888671875,0,18677,93.38500213623047,4009.5166015625
1104,15.989566802978516,34,18711,93.55500030517578,4025.506103515625
1105,3.7645599842071533,0,18711,93.55500030517578,4029.270751953125
1106,12.06464958190918,3,18714,93.56999969482422,4041.33544921875
1107,2.373380661010742,0,18714,93.56999969482422,4043.708740234375
1108,1.4638206958770752,0,18714,93.56999969482422,4045.172607421875
1109,2.246241331100464,0,18714,93.56999969482422,4047.4189453125
1110,9.195561408996582,83,18797,93.98500061035156,4056.614501953125
1111,1.3764417171478271,0,18797,93.98500061035156,4057.990966796875
1112,0.00013192732876632363,0,18797,93.98500061035156,4057.9912109375
1113,2.3912711143493652,0,18797,93.98500061035156,4060.382568359375
1114,0.0007025400409474969,0,18797,93.98500061035156,4060.38330078125
1115,1.3549672365188599,0,18797,93.98500061035156,4061.73828125
1116,9.377796959597617e-05,0,18797,93.98500061035156,4061.73828125
1117,2.793851852416992,0,18797,93.98500061035156,4064.5322265625
1118,0.0036319096107035875,0,18797,93.98500061035156,4064.535888671875
1119,0.23901714384555817,0,18797,93.98500061035156,4064.77490234375
1120,0.00135262799449265,0,18797,93.98500061035156,4064.7763671875
1121,4.906834125518799,0,18797,93.98500061035156,4069.68310546875
1122,13.743145942687988,5,18802,94.01000213623047,4083.42626953125
1123,2.498076915740967,0,18802,94.01000213623047,4085.92431640625
1124,11.237669944763184,46,18848,94.23999786376953,4097.162109375
1125,3.99300217628479,0,18848,94.23999786376953,4101.1552734375
1126,15.000885963439941,0,18848,94.23999786376953,4116.15625
1127,3.952268362045288,0,18848,94.23999786376953,4120.1083984375
1128,6.779232501983643,0,18848,94.23999786376953,4126.8876953125
1129,0.32115206122398376,0,18848,94.23999786376953,4127.208984375
1130,0.0003316005168017,0,18848,94.23999786376953,4127.20947265625
1131,3.176661729812622,0,18848,94.23999786376953,4130.38623046875
1132,13.190610885620117,4,18852,94.26000213623047,4143.57666015625
1133,4.6133904457092285,0,18852,94.26000213623047,4148.18994140625
1134,15.000045776367188,0,18852,94.26000213623047,4163.18994140625
1135,0.4604647755622864,0,18852,94.26000213623047,4163.650390625
1136,0.000415047281421721,0,18852,94.26000213623047,4163.65087890625
1137,2.661040782928467,0,18852,94.26000213623047,4166.31201171875
1138,6.750670909881592,0,18852,94.26000213623047,4173.0625
1139,3.1382641792297363,0,18852,94.26000213623047,4176.20068359375
1140,0.001906554214656353,0,18852,94.26000213623047,4176.20263671875
1141,3.565678119659424,0,18852,94.26000213623047,4179.7685546875
1142,2.1212313175201416,0,18852,94.26000213623047,4181.8896484375
1143,3.1700022220611572,0,18852,94.26000213623047,4185.0595703125
1144,19.052772521972656,0,18852,94.26000213623047,4204.1123046875
1145,3.212587833404541,0,18852,94.26000213623047,4207.32470703125
1146,10.693126678466797,1,18853,94.26499938964844,4218.01806640625
1147,3.606877088546753,0,18853,94.26499938964844,4221.625
1148,4.106961250305176,0,18853,94.26499938964844,4225.73193359375
1149,0.7885050773620605,0,18853,94.26499938964844,4226.5205078125
1150,0.0003560383920557797,0,18853,94.26499938964844,4226.52099609375
1151,3.4930663108825684,0,18853,94.26499938964844,4230.01416015625
1152,0.0016951559809967875,0,18853,94.26499938964844,4230.015625
1153,0.7613251209259033,0,18853,94.26499938964844,4230.77685546875
1154,1.3554106950759888,0,18853,94.26499938964844,4232.13232421875
1155,1.4328992366790771,0,18853,94.26499938964844,4233.5654296875
1156,0.0008193651447072625,0,18853,94.26499938964844,4233.56640625
1157,0.6291055679321289,0,18853,94.26499938964844,4234.1953125
1158,0.0003361701965332031,0,18853,94.26499938964844,4234.19580078125
1159,3.5689520835876465,0,18853,94.26499938964844,4237.7646484375
1160,19.114608764648438,0,18853,94.26499938964844,4256.87939453125
1161,4.601800441741943,0,18853,94.26499938964844,4261.48095703125
1162,7.032140731811523,1,18854,94.27000427246094,4268.51318359375
1163,0.5301547050476074,0,18854,94.27000427246094,4269.04345703125
1164,0.00040126341627910733,0,18854,94.27000427246094,4269.0439453125
1165,0.522502601146698,0,18854,94.27000427246094,4269.56640625
1166,0.00020407138799782842,0,18854,94.27000427246094,4269.56640625
1167,4.541107177734375,0,18854,94.27000427246094,4274.107421875
1168,26.56562042236328,89,18943,94.71499633789062,4300.6728515625
1169,2.894710063934326,0,18943,94.71499633789062,4303.5673828125
1170,0.025618869811296463,0,18943,94.71499633789062,4303.5927734375
1171,4.685482501983643,0,18943,94.71499633789062,4308.2783203125
1172,3.1557514667510986,13,18956,94.77999877929688,4311.43408203125
1173,4.756283283233643,0,18956,94.77999877929688,4316.1904296875
1174,1.8553117513656616,0,18956,94.77999877929688,4318.0458984375
1175,2.6444849967956543,0,18956,94.77999877929688,4320.6904296875
1176,26.652679443359375,16,18972,94.86000061035156,4347.34326171875
1177,0.0014104340225458145,0,18972,94.86000061035156,4347.3447265625
1178,9.388067701365799e-05,0,18972,94.86000061035156,4347.3447265625
1179,4.484899997711182,0,18972,94.86000061035156,4351.82958984375
1180,5.769746780395508,0,18972,94.86000061035156,4357.59912109375
1181,1.8217012882232666,0,18972,94.86000061035156,4359.4208984375
1182,0.00023381781647913158,0,18972,94.86000061035156,4359.4208984375
1183,2.6663289070129395,0,18972,94.86000061035156,4362.08740234375
1184,0.0006583915092051029,0,18972,94.86000061035156,4362.087890625
1185,0.8124650120735168,0,18972,94.86000061035156,4362.900390625
1186,0.0002450068714097142,0,18972,94.86000061035156,4362.90087890625
1187,0.6214891672134399,0,18972,94.86000061035156,4363.5224609375
1188,0.0005475713405758142,0,18972,94.86000061035156,4363.52294921875
1189,4.807066440582275,0,18972,94.86000061035156,4368.330078125
1190,6.504836559295654,0,18972,94.86000061035156,4374.8349609375
1191,1.4330852031707764,0,18972,94.86000061035156,4376.26806640625
1192,0.0017497936496511102,0,18972,94.86000061035156,4376.27001953125
1193,4.803286552429199,0,18972,94.86000061035156,4381.0732421875
1194,8.908262252807617,0,18972,94.86000061035156,4389.9814453125
1195,4.351713180541992,0,18972,94.86000061035156,4394.3330078125
1196,1.2665629386901855,0,18972,94.86000061035156,4395.599609375
1197,0.6905817985534668,0,18972,94.86000061035156,4396.2900390625
1198,0.0002614656987134367,0,18972,94.86000061035156,4396.29052734375
1199,2.212897777557373,0,18972,94.86000061035156,4398.50341796875
1200,20.195335388183594,0,18972,94.86000061035156,4418.69873046875
1201,4.5292134284973145,0,18972,94.86000061035156,4423.22802734375
1202,13.371382713317871,2,18974,94.87000274658203,4436.599609375
1203,0.29311415553092957,0,18974,94.87000274658203,4436.892578125
1204,0.0004913409356959164,0,18974,94.87000274658203,4436.89306640625
1205,4.894604682922363,0,18974,94.87000274658203,4441.78759765625
1206,12.052328109741211,7,18981,94.90499877929688,4453.83984375
1207,2.1601450443267822,0,18981,94.90499877929688,4456.0
1208,0.0002777576446533203,0,18981,94.90499877929688,4456.00048828125
1209,1.3090846538543701,0,18981,94.90499877929688,4457.3095703125
1210,4.291534423828125e-05,0,18981,94.90499877929688,4457.3095703125
1211,0.6457423567771912,0,18981,94.90499877929688,4457.955078125
1212,9.497006249148399e-05,0,18981,94.90499877929688,4457.955078125
1213,0.606124222278595,0,18981,94.90499877929688,4458.56103515625
1214,3.4173328458564356e-05,0,18981,94.90499877929688,4458.56103515625
1215,3.685194969177246,0,18981,94.90499877929688,4462.24609375
1216,7.4344282150268555,0,18981,94.90499877929688,4469.6806640625
1217,0.010318897664546967,0,18981,94.90499877929688,4469.69091796875
1218,0.00037272772169671953,0,18981,94.90499877929688,4469.69140625
1219,1.5528559684753418,0,18981,94.90499877929688,4471.244140625
1220,4.5299555495148525e-05,0,18981,94.90499877929688,4471.244140625
1221,0.591124415397644,0,18981,94.90499877929688,4471.83544921875
1222,8.026758587220684e-05,0,18981,94.90499877929688,4471.83544921875
1223,4.457318305969238,0,18981,94.90499877929688,4476.29296875
1224,10.207014083862305,0,18981,94.90499877929688,4486.5
1225,3.8736939430236816,0,18981,94.90499877929688,4490.37353515625
1226,0.002547899726778269,0,18981,94.90499877929688,4490.3759765625
1227,3.668445110321045,0,18981,94.90499877929688,4494.04443359375
1228,0.00039021173142828047,0,18981,94.90499877929688,4494.044921875
1229,0.7340047359466553,0,18981,94.90499877929688,4494.77880859375
1230,0.00014225640916265547,0,18981,94.90499877929688,4494.77880859375
1231,1.8514918088912964,0,18981,94.90499877929688,4496.63037109375
1232,0.07476568222045898,0,18981,94.90499877929688,4496.705078125
1233,2.2071444988250732,0,18981,94.90499877929688,4498.912109375
1234,6.039937215973623e-05,0,18981,94.90499877929688,4498.912109375
1235,3.296680212020874,0,18981,94.90499877929688,4502.208984375
1236,9.088296890258789,2,18983,94.91500091552734,4511.29736328125
1237,1.2888084650039673,0,18983,94.91500091552734,4512.5859375
1238,0.000710488180629909,0,18983,94.91500091552734,4512.58642578125
1239,2.2956600189208984,0,18983,94.91500091552734,4514.88232421875
1240,14.633551597595215,0,18983,94.91500091552734,4529.51611328125
1241,2.188444137573242,0,18983,94.91500091552734,4531.70458984375
1242,0.0003470986266620457,0,18983,94.91500091552734,4531.705078125
1243,3.473311185836792,0,18983,94.91500091552734,4535.17822265625
1244,0.0016866127261891961,0,18983,94.91500091552734,4535.1796875
1245,3.7202019691467285,0,18983,94.91500091552734,4538.89990234375
1246,14.663430213928223,0,18983,94.91500091552734,4553.5634765625
1247,1.1405061483383179,0,18983,94.91500091552734,4554.7041015625
1248,4.934612297802232e-05,0,18983,94.91500091552734,4554.7041015625
1249,3.219137191772461,0,18983,94.91500091552734,4557.92333984375
1250,19.568519592285156,3,18986,94.93000030517578,4577.49169921875
1251,4.074864387512207,0,18986,94.93000030517578,4581.56640625
1252,10.498312950134277,2,18988,94.94000244140625,4592.06494140625
1253,0.7347868084907532,0,18988,94.94000244140625,4592.7998046875
1254,0.0001391038967994973,0,18988,94.94000244140625,4592.7998046875
1255,1.16506826877594,0,18988,94.94000244140625,4593.96484375
1256,0.00011711296974681318,0,18988,94.94000244140625,4593.96484375
1257,3.7609753608703613,0,18988,94.94000244140625,4597.7255859375
1258,6.318884372711182,0,18988,94.94000244140625,4604.04443359375
1259,3.5480971336364746,0,18988,94.94000244140625,4607.5927734375
1260,0.0022157032508403063,0,18988,94.94000244140625,4607.59521484375
1261,3.8749942779541016,0,18988,94.94000244140625,4611.47021484375
1262,0.0005348523263819516,0,18988,94.94000244140625,4611.470703125
1263,4.966749668121338,0,18988,94.94000244140625,4616.4375
1264,5.905826091766357,0,18988,94.94000244140625,4622.34326171875
1265,0.18637536466121674,0,18988,94.94000244140625,4622.52978515625
1266,4.6876353735569865e-05,0,18988,94.94000244140625,4622.52978515625
1267,4.423357009887695,0,18988,94.94000244140625,4626.953125
1268,6.469091892242432,0,18988,94.94000244140625,4633.42236328125
1269,2.8729352951049805,0,18988,94.94000244140625,4636.29541015625
1270,0.0004982948303222656,0,18988,94.94000244140625,4636.2958984375
1271,0.5085098743438721,0,18988,94.94000244140625,4636.80419921875
1272,0.0012056032428517938,0,18988,94.94000244140625,4636.80517578125
1273,4.161438465118408,0,18988,94.94000244140625,4640.966796875
1274,0.0012683868408203125,0,18988,94.94000244140625,4640.96826171875
1275,0.9912205338478088,0,18988,94.94000244140625,4641.95947265625
1276,0.00027577081345953047,0,18988,94.94000244140625,4641.9599609375
1277,4.237412929534912,0,18988,94.94000244140625,4646.197265625
1278,5.705522537231445,1,18989,94.94499969482422,4651.90283203125
1279,2.2946019172668457,0,18989,94.94499969482422,4654.197265625
1280,0.0013683800352737308,0,18989,94.94499969482422,4654.19873046875
1281,2.280926465988159,0,18989,94.94499969482422,4656.4794921875
1282,18.93948745727539,0,18989,94.94499969482422,4675.4189453125
1283,0.007260870188474655,0,18989,94.94499969482422,4675.42626953125
1284,2.0513389245024882e-05,0,18989,94.94499969482422,4675.42626953125
1285,4.829880714416504,0,18989,94.94499969482422,4680.25634765625
1286,4.368852138519287,3,18992,94.95999908447266,4684.625
1287,3.3400163650512695,0,18992,94.95999908447266,4687.96484375
1288,0.0002781549992505461,0,18992,94.95999908447266,4687.96533203125
1289,0.10902992635965347,0,18992,94.95999908447266,4688.07421875
1290,0.0003178914193995297,0,18992,94.95999908447266,4688.07470703125
1291,2.8721401691436768,0,18992,94.95999908447266,4690.94677734375
1292,7.930421352386475,51,19043,95.21499633789062,4698.87744140625
1293,2.0813558101654053,0,19043,95.21499633789062,4700.958984375
1294,0.00010748703789431602,0,19043,95.21499633789062,4700.958984375
1295,2.1508750915527344,0,19043,95.21499633789062,4703.10986328125
1296,0.0005694230203516781,0,19043,95.21499633789062,4703.1103515625
1297,4.430989742279053,0,19043,95.21499633789062,4707.54150390625
1298,10.555477142333984,25,19068,95.34000396728516,4718.09716796875
1299,2.305811882019043,0,19068,95.34000396728516,4720.40283203125
1300,11.153928756713867,1,19069,95.34500122070312,4731.556640625
1301,4.6323628425598145,0,19069,95.34500122070312,4736.18896484375
1302,9.207857131958008,8,19077,95.38499450683594,4745.39697265625
1303,0.4314243197441101,0,19077,95.38499450683594,4745.82861328125
1304,0.00010410944378236309,0,19077,95.38499450683594,4745.82861328125
1305,2.987478256225586,0,19077,95.38499450683594,4748.81591796875
1306,7.566208362579346,0,19077,95.38499450683594,4756.38232421875
1307,3.0226573944091797,0,19077,95.38499450683594,4759.40478515625
1308,7.0636444091796875,0,19077,95.38499450683594,4766.46826171875
1309,0.3349365293979645,0,19077,95.38499450683594,4766.80322265625
1310,3.8155249058036134e-05,0,19077,95.38499450683594,4766.80322265625
1311,4.779044151306152,0,19077,95.38499450683594,4771.58203125
1312,14.531913757324219,1,19078,95.38999938964844,4786.11376953125
1313,0.7844327688217163,0,19078,95.38999938964844,4786.8984375
1314,0.0003301026008557528,0,19078,95.38999938964844,4786.89892578125
1315,3.313507556915283,0,19078,95.38999938964844,4790.21240234375
1316,0.0012067529605701566,0,19078,95.38999938964844,4790.21337890625
1317,2.352370262145996,0,19078,95.38999938964844,4792.56591796875
1318,5.9498917835298926e-05,0,19078,95.38999938964844,4792.56591796875
1319,1.7512153387069702,0,19078,95.38999938964844,4794.31689453125
1320,0.0004410582478158176,0,19078,95.38999938964844,4794.3173828125
1321,4.081050872802734,0,19078,95.38999938964844,4798.3984375
1322,16.190399169921875,0,19078,95.38999938964844,4814.5888671875
1323,0.9581396579742432,0,19078,95.38999938964844,4815.546875
1324,0.00021775563072878867,0,19078,95.38999938964844,4815.546875
1325,1.6624748706817627,0,19078,95.38999938964844,4817.20947265625
1326,8.264384269714355,62,19140,95.70000457763672,4825.4736328125
1327,2.2540853023529053,0,19140,95.70000457763672,4827.7275390625
1328,0.0032297770958393812,0,19140,95.70000457763672,4827.73095703125
1329,2.1782824993133545,0,19140,95.70000457763672,4829.9091796875
1330,3.337860107421875e-05,0,19140,95.70000457763672,4829.9091796875
1331,0.21612273156642914,0,19140,95.70000457763672,4830.12548828125
1332,1.2715657248918433e-05,0,19140,95.70000457763672,4830.12548828125
1333,4.171083927154541,0,19140,95.70000457763672,4834.29638671875
1334,0.9207066297531128,0,19140,95.70000457763672,4835.21728515625
1335,4.099392890930176,0,19140,95.70000457763672,4839.31689453125
1336,0.004076957702636719,0,19140,95.70000457763672,4839.32080078125
1337,1.0052645206451416,0,19140,95.70000457763672,4840.326171875
1338,0.9512848258018494,0,19140,95.70000457763672,4841.27734375
1339,1.0450170040130615,0,19140,95.70000457763672,4842.322265625
1340,0.0008742014179006219,0,19140,95.70000457763672,4842.3232421875
1341,4.303835391998291,0,19140,95.70000457763672,4846.626953125
1342,0.004552205093204975,0,19140,95.70000457763672,4846.63134765625
1343,2.34773850440979,0,19140,95.70000457763672,4848.97900390625
1344,7.947285666887183e-06,0,19140,95.70000457763672,4848.97900390625
1345,1.4531720876693726,0,19140,95.70000457763672,4850.43212890625
1346,0.0004529952711891383,0,19140,95.70000457763672,4850.4326171875
1347,3.9501888751983643,0,19140,95.70000457763672,4854.3828125
1348,0.013623236678540707,0,19140,95.70000457763672,4854.396484375
1349,0.11847607791423798,0,19140,95.70000457763672,4854.51513671875
1350,0.0033601124305278063,0,19140,95.70000457763672,4854.5185546875
1351,4.797410488128662,0,19140,95.70000457763672,4859.31591796875
1352,0.011738141067326069,0,19140,95.70000457763672,4859.32763671875
1353,1.5237112045288086,0,19140,95.70000457763672,4860.8515625
1354,0.0002209345402661711,0,19140,95.70000457763672,4860.8515625
1355,0.039554763585329056,0,19140,95.70000457763672,4860.89111328125
1356,0.00023365019296761602,0,19140,95.70000457763672,4860.89111328125
1357,3.018714427947998,0,19140,95.70000457763672,4863.90966796875
1358,0.001142819644883275,0,19140,95.70000457763672,4863.91064453125
1359,1.9823335409164429,0,19140,95.70000457763672,4865.89306640625
1360,1.4305113836599048e-05,0,19140,95.70000457763672,4865.89306640625
1361,4.166876792907715,0,19140,95.70000457763672,4870.06005859375
1362,17.68203353881836,8,19148,95.74000549316406,4887.7421875
1363,1.531172752380371,0,19148,95.74000549316406,4889.2734375
1364,0.002629757160320878,0,19148,95.74000549316406,4889.27587890625
1365,2.370811700820923,0,19148,95.74000549316406,4891.646484375
1366,1.5099843039934058e-05,0,19148,95.74000549316406,4891.646484375
1367,1.608540654182434,0,19148,95.74000549316406,4893.2548828125
1368,0.0005888938903808594,0,19148,95.74000549316406,4893.25537109375
1369,3.261303663253784,0,19148,95.74000549316406,4896.5166015625
1370,0.0005110104684717953,0,19148,95.74000549316406,4896.51708984375
1371,2.5993354320526123,0,19148,95.74000549316406,4899.1162109375
1372,0.000247955322265625,0,19148,95.74000549316406,4899.11669921875
1373,4.424844741821289,0,19148,95.74000549316406,4903.54150390625
1374,10.511972427368164,1,19149,95.7449951171875,4914.0537109375
1375,1.6463040113449097,0,19149,95.7449951171875,4915.7001953125
1376,5.201249122619629,0,19149,95.7449951171875,4920.9013671875
1377,3.483490467071533,0,19149,95.7449951171875,4924.384765625
1378,0.0006292265024967492,0,19149,95.7449951171875,4924.38525390625
1379,3.6893296241760254,0,19149,95.7449951171875,4928.07470703125
1380,19.657766342163086,2,19151,95.75499725341797,4947.732421875
1381,4.206932544708252,0,19151,95.75499725341797,4951.939453125
1382,10.545538902282715,0,19151,95.75499725341797,4962.48486328125
1383,1.5444453954696655,0,19151,95.75499725341797,4964.029296875
1384,5.2850293286610395e-05,0,19151,95.75499725341797,4964.029296875
1385,2.1223223209381104,0,19151,95.75499725341797,4966.15185546875
1386,0.0007998942746780813,0,19151,95.75499725341797,4966.15283203125
1387,3.0930731296539307,0,19151,95.75499725341797,4969.24609375
1388,0.00032146769808605313,0,19151,95.75499725341797,4969.24658203125
1389,3.0121285915374756,0,19151,95.75499725341797,4972.2587890625
1390,13.91574478149414,0,19151,95.75499725341797,4986.17431640625
1391,2.7411317825317383,0,19151,95.75499725341797,4988.91552734375
1392,0.0009727477445267141,0,19151,95.75499725341797,4988.91650390625
1393,1.6007170677185059,0,19151,95.75499725341797,4990.51708984375
1394,7.947285484988242e-05,0,19151,95.75499725341797,4990.51708984375
1395,3.7145824432373047,0,19151,95.75499725341797,4994.2314453125
1396,14.674442291259766,0,19151,95.75499725341797,5008.90576171875
1397,2.4766156673431396,0,19151,95.75499725341797,5011.38232421875
1398,10.70068073272705,0,19151,95.75499725341797,5022.0830078125
1399,3.5497615337371826,0,19151,95.75499725341797,5025.6328125
1400,22.493009567260742,3,19154,95.77000427246094,5048.1259765625
1401,3.901870012283325,0,19154,95.77000427246094,5052.02783203125
1402,28.76284408569336,6,19160,95.80000305175781,5080.79052734375
1403,3.8662562370300293,0,19160,95.80000305175781,5084.65673828125
1404,0.002688567154109478,0,19160,95.80000305175781,5084.65966796875
1405,4.045748710632324,0,19160,95.80000305175781,5088.70556640625
1406,6.832727909088135,2,19162,95.81000518798828,5095.5380859375
1407,3.401108503341675,0,19162,95.81000518798828,5098.93896484375
