Primitive Index,duration,collected,total,percentage,totalDuration
115,1.7529209852218628,0,4803,24.01500129699707,399.3278503417969
116,8.767318725585938,65,4868,24.34000015258789,408.09515380859375
117,2.459406614303589,0,4868,24.34000015258789,410.5545654296875
118,0.0019790735095739365,0,4868,24.34000015258789,410.5565490722656
119,2.558126211166382,0,4868,24.34000015258789,413.11468505859375
120,9.486061096191406,10,4878,24.389999389648438,422.6007385253906
121,1.7796839475631714,0,4878,24.389999389648438,424.38043212890625
122,0.00011126204481115565,0,4878,24.389999389648438,424.38055419921875
123,1.6981052160263062,0,4878,24.389999389648438,426.07867431640625
124,0.0018056232947856188,0,4878,24.389999389648438,426.0804748535156
125,0.9346756935119629,0,4878,24.389999389648438,427.01513671875
126,3.1835317611694336,12,4890,24.44999885559082,430.19866943359375
127,2.7839910984039307,0,4890,24.44999885559082,432.982666015625
128,0.0014468033332377672,0,4890,24.44999885559082,432.9841003417969
129,2.8697144985198975,0,4890,24.44999885559082,435.85382080078125
130,12.332886695861816,6,4896,24.479999542236328,448.18670654296875
131,2.1212334632873535,0,4896,24.479999542236328,450.3079528808594
132,0.0014122327556833625,0,4896,24.479999542236328,450.3093566894531
133,0.17822277545928955,0,4896,24.479999542236328,450.4875793457031
134,0.0009304284467361867,0,4896,24.479999542236328,450.4884948730469
135,4.447329998016357,0,4896,24.479999542236328,454.9358215332031
136,0.1018512174487114,0,4896,24.479999542236328,455.03765869140625
137,0.18381480872631073,0,4896,24.479999542236328,455.2214660644531
138,0.002793470863252878,0,4896,24.479999542236328,455.2242736816406
139,1.6865148544311523,0,4896,24.479999542236328,456.9107971191406
140,0.00013788540672976524,0,4896,24.479999542236328,456.91094970703125
141,1.7737469673156738,0,4896,24.479999542236328,458.6846923828125
142,0.00029365220689214766,0,4896,24.479999542236328,458.68499755859375
143,1.2236522436141968,0,4896,24.479999542236328,459.9086608886719
144,1.5497207641601562e-05,0,4896,24.479999542236328,459.90869140625
145,1.719135046005249,0,4896,24.479999542236328,461.6278381347656
146,0.0005594888934865594,0,4896,24.479999542236328,461.6283874511719
147,2.405261754989624,0,4896,24.479999542236328,464.0336608886719
148,14.911011695861816,30,4926,24.6299991607666,478.9446716308594
149,3.5019824504852295,0,4926,24.6299991607666,482.4466552734375
150,8.078794479370117,42,4968,24.84000015258789,490.52545166015625
151,2.656275749206543,0,4968,24.84000015258789,493.1817321777344
152,0.00015815098595339805,0,4968,24.84000015258789,493.181884765625
153,1.1926674842834473,0,4968,24.84000015258789,494.3745422363281
154,0.0008372465381398797,0,4968,24.84000015258789,494.3753662109375
155,3.9247188568115234,0,4968,24.84000015258789,498.3000793457031
156,0.0010903675574809313,0,4968,24.84000015258789,498.3011779785156
157,4.4525146484375,0,4968,24.84000015258789,502.7536926269531
158,0.0070484476163983345,0,4968,24.84000015258789,502.7607421875
159,1.1851751804351807,0,4968,24.84000015258789,503.9459228515625
160,9.912243843078613,151,5119,25.595001220703125,513.858154296875
161,2.9061970710754395,0,5119,25.595001220703125,516.7643432617188
162,0.0007073102169670165,0,5119,25.595001220703125,516.7650756835938
163,0.9977210164070129,0,5119,25.595001220703125,517.7628173828125
164,6.475587844848633,73,5192,25.96000099182129,524.2384033203125
165,2.63962721824646,0,5192,25.96000099182129,526.8780517578125
166,18.492033004760742,366,5558,27.790000915527344,545.3700561523438
167,4.570732116699219,0,5558,27.790000915527344,549.9407958984375
168,9.643879890441895,206,5764,28.81999969482422,559.5846557617188
169,1.9654654264450073,0,5764,28.81999969482422,561.5501098632812
170,6.973743438720703e-05,0,5764,28.81999969482422,561.5501708984375
171,4.258338928222656,0,5764,28.81999969482422,565.8085327148438
172,6.2640509605407715,78,5842,29.21000099182129,572.0725708007812
173,0.7687806487083435,0,5842,29.21000099182129,572.8413696289062
174,0.00025875860592350364,0,5842,29.21000099182129,572.8416137695312
175,0.7764683961868286,0,5842,29.21000099182129,573.6181030273438
176,5.803442400065251e-05,0,5842,29.21000099182129,573.6181640625
177,3.8431761264801025,0,5842,29.21000099182129,577.4613647460938
178,13.330848693847656,19,5861,29.30499839782715,590.792236328125
179,3.3077073097229004,0,5861,29.30499839782715,594.0999145507812
180,1.9981077909469604,0,5861,29.30499839782715,596.0980224609375
181,3.4899590015411377,0,5861,29.30499839782715,599.5879516601562
182,0.0011944770812988281,0,5861,29.30499839782715,599.5891723632812
183,4.3589186668396,0,5861,29.30499839782715,603.9481201171875
184,19.73661231994629,50,5911,29.55499839782715,623.6847534179688
185,2.335514783859253,0,5911,29.55499839782715,626.020263671875
186,0.00021497556008398533,0,5911,29.55499839782715,626.0205078125
187,4.752394676208496,0,5911,29.55499839782715,630.7728881835938
188,3.059365749359131,41,5952,29.760000228881836,633.832275390625
189,3.7917027473449707,0,5952,29.760000228881836,637.6239624023438
190,0.010413328185677528,0,5952,29.760000228881836,637.6343994140625
191,1.2840174436569214,0,5952,29.760000228881836,638.9183959960938
192,3.1842308044433594,1,5953,29.76500129699707,642.1026000976562
193,3.1594607830047607,0,5953,29.76500129699707,645.2620849609375
194,0.000884532870259136,0,5953,29.76500129699707,645.262939453125
195,2.2923312187194824,0,5953,29.76500129699707,647.5552978515625
196,7.788340008119121e-05,0,5953,29.76500129699707,647.5553588867188
197,4.001426696777344,0,5953,29.76500129699707,651.5567626953125
198,7.873448848724365,102,6055,30.274999618530273,659.4302368164062
199,1.5575228929519653,0,6055,30.274999618530273,660.9877319335938
200,18.033428192138672,622,6677,33.3849983215332,679.0211791992188
201,2.2650721073150635,0,6677,33.3849983215332,681.2862548828125
202,5.922369956970215,211,6888,34.439998626708984,687.2086181640625
203,2.593463659286499,0,6888,34.439998626708984,689.8020629882812
204,14.953530311584473,525,7413,37.064998626708984,704.755615234375
205,2.1414706707000732,0,7413,37.064998626708984,706.8970947265625
206,7.98547887802124,243,7656,38.28000259399414,714.882568359375
207,2.4646637439727783,0,7656,38.28000259399414,717.3472290039062
208,9.153485298156738,93,7749,38.74500274658203,726.500732421875
209,2.6108944416046143,0,7749,38.74500274658203,729.1116333007812
210,12.409584999084473,129,7878,39.38999938964844,741.521240234375
211,2.9482481479644775,0,7878,39.38999938964844,744.469482421875
212,0.004317760467529297,0,7878,39.38999938964844,744.4738159179688
213,1.8686078786849976,0,7878,39.38999938964844,746.3424072265625
214,9.540947914123535,53,7931,39.654998779296875,755.8833618164062
215,0.22436600923538208,0,7931,39.654998779296875,756.1077270507812
216,0.0009640057687647641,0,7931,39.654998779296875,756.1087036132812
217,2.1210999488830566,0,7931,39.654998779296875,758.2297973632812
218,3.178914266754873e-05,0,7931,39.654998779296875,758.2298583984375
219,1.6773130893707275,0,7931,39.654998779296875,759.9071655273438
220,0.0007422764902003109,0,7931,39.654998779296875,759.9078979492188
221,2.4465630054473877,0,7931,39.654998779296875,762.3544311523438
222,13.733580589294434,72,8003,40.01499938964844,776.0880126953125
223,2.4337518215179443,0,8003,40.01499938964844,778.5217895507812
224,2.6725926399230957,1,8004,40.02000045776367,781.1943969726562
225,2.722303867340088,0,8004,40.02000045776367,783.9166870117188
226,0.001182854175567627,0,8004,40.02000045776367,783.9178466796875
227,2.7730987071990967,0,8004,40.02000045776367,786.69091796875
228,0.00015914440155029297,0,8004,40.02000045776367,786.6911010742188
229,2.4341094493865967,0,8004,40.02000045776367,789.1251831054688
230,12.24683952331543,52,8056,40.279998779296875,801.3720092773438
231,3.426520586013794,0,8056,40.279998779296875,804.7985229492188
232,13.62301254272461,70,8126,40.630001068115234,818.4215087890625
233,2.0204100608825684,0,8126,40.630001068115234,820.44189453125
234,9.716171189211309e-05,0,8126,40.630001068115234,820.4420166015625
235,0.6442571878433228,0,8126,40.630001068115234,821.0863037109375
236,4.082918167114258e-05,0,8126,40.630001068115234,821.0863647460938
237,2.43817400932312,0,8126,40.630001068115234,823.5245361328125
238,0.0020547707099467516,0,8126,40.630001068115234,823.526611328125
239,1.0756932497024536,0,8126,40.630001068115234,824.602294921875
240,0.00030080476426519454,0,8126,40.630001068115234,824.6026000976562
241,2.500713586807251,0,8126,40.630001068115234,827.1033325195312
242,15.309711456298828,26,8152,40.7599983215332,842.4130249023438
243,2.3611690998077393,0,8152,40.7599983215332,844.774169921875
244,2.5965654850006104,34,8186,40.93000030517578,847.3707275390625
245,3.815725564956665,0,8186,40.93000030517578,851.1864624023438
246,1.5915583372116089,32,8218,41.09000015258789,852.7780151367188
247,3.9923388957977295,0,8218,41.09000015258789,856.7703247070312
248,0.3914256691932678,3,8221,41.10499954223633,857.1617431640625
249,0.7522401809692383,0,8221,41.10499954223633,857.9140014648438
250,9.775161015568301e-05,0,8221,41.10499954223633,857.9141235351562
251,2.8583881855010986,0,8221,41.10499954223633,860.7725219726562
252,0.0055066742934286594,0,8221,41.10499954223633,860.7780151367188
253,0.45962581038475037,0,8221,41.10499954223633,861.2376708984375
254,0.0009155272855423391,0,8221,41.10499954223633,861.2385864257812
255,3.8120195865631104,0,8221,41.10499954223633,865.0505981445312
256,0.0007947285776026547,0,8221,41.10499954223633,865.0513916015625
257,1.2360702753067017,0,8221,41.10499954223633,866.2874755859375
258,12.993186950683594,11,8232,41.15999984741211,879.2806396484375
259,1.6041381359100342,0,8232,41.15999984741211,880.884765625
260,0.0017944971332326531,0,8232,41.15999984741211,880.8865356445312
261,0.4861508309841156,0,8232,41.15999984741211,881.3726806640625
262,7.574136734008789,37,8269,41.345001220703125,888.9468383789062
263,1.9121190309524536,0,8269,41.345001220703125,890.8589477539062
264,0.0013243162538856268,0,8269,41.345001220703125,890.8602905273438
265,2.754535436630249,0,8269,41.345001220703125,893.6148071289062
266,12.379934310913086,1,8270,41.35000228881836,905.9947509765625
267,1.0303412675857544,0,8270,41.35000228881836,907.0250854492188
268,0.00020981435955036432,0,8270,41.35000228881836,907.0252685546875
269,2.539128065109253,0,8270,41.35000228881836,909.5643920898438
270,2.4030935764312744,0,8270,41.35000228881836,911.9674682617188
271,3.9961962699890137,0,8270,41.35000228881836,915.9636840820312
272,12.345815658569336,25,8295,41.47500228881836,928.3095092773438
273,2.972630023956299,0,8295,41.47500228881836,931.2821655273438
274,18.162145614624023,193,8488,42.439998626708984,949.4443359375
275,4.890808582305908,0,8488,42.439998626708984,954.3351440429688
276,15.269123077392578,22,8510,42.54999923706055,969.604248046875
277,2.210742473602295,0,8510,42.54999923706055,971.8150024414062
278,8.951976776123047,7,8517,42.584999084472656,980.7669677734375
279,3.221904754638672,0,8517,42.584999084472656,983.9888916015625
280,0.0005769729614257812,0,8517,42.584999084472656,983.9894409179688
281,3.8741302490234375,0,8517,42.584999084472656,987.8635864257812
282,0.0017937023658305407,0,8517,42.584999084472656,987.8653564453125
283,1.794684886932373,0,8517,42.584999084472656,989.6600341796875
284,8.861223614076152e-05,0,8517,42.584999084472656,989.6600952148438
285,0.8270657062530518,0,8517,42.584999084472656,990.4871826171875
286,0.00032901763916015625,0,8517,42.584999084472656,990.4874877929688
287,1.4543126821517944,0,8517,42.584999084472656,991.9417724609375
288,4.5299530029296875e-05,0,8517,42.584999084472656,991.9418334960938
289,0.08641479164361954,0,8517,42.584999084472656,992.0282592773438
290,6.357828533509746e-05,0,8517,42.584999084472656,992.0283203125
291,4.804470062255859,0,8517,42.584999084472656,996.832763671875
292,12.35962200164795,69,8586,42.93000030517578,1009.1923828125
293,0.7783231735229492,0,8586,42.93000030517578,1009.970703125
294,0.0002070270129479468,0,8586,42.93000030517578,1009.9708862304688
295,1.4958045482635498,0,8586,42.93000030517578,1011.4666748046875
296,0.0001351038517896086,0,8586,42.93000030517578,1011.466796875
297,4.7275471687316895,0,8586,42.93000030517578,1016.1943359375
298,12.61937427520752,14,8600,43.0,1028.813720703125
299,4.337162494659424,0,8600,43.0,1033.15087890625
300,12.59097957611084,134,8734,43.66999816894531,1045.7418212890625
301,1.7969870567321777,0,8734,43.66999816894531,1047.538818359375
302,0.00044380631879903376,0,8734,43.66999816894531,1047.539306640625
303,0.19631025195121765,0,8734,43.66999816894531,1047.735595703125
304,0.0003451605443842709,0,8734,43.66999816894531,1047.7359619140625
305,3.490795850753784,0,8734,43.66999816894531,1051.226806640625
306,0.001828819396905601,0,8734,43.66999816894531,1051.2286376953125
307,1.3547167778015137,0,8734,43.66999816894531,1052.5833740234375
308,0.00019947686814703047,0,8734,43.66999816894531,1052.5836181640625
309,4.789595127105713,0,8734,43.66999816894531,1057.3731689453125
310,13.430377006530762,31,8765,43.82500076293945,1070.8035888671875
311,0.18319477140903473,0,8765,43.82500076293945,1070.98681640625
312,0.00010053630103357136,0,8765,43.82500076293945,1070.9869384765625
313,1.5843162536621094,0,8765,43.82500076293945,1072.5712890625
314,0.0011444091796875,0,8765,43.82500076293945,1072.5723876953125
315,3.24790358543396,0,8765,43.82500076293945,1075.8203125
316,0.0003123283386230469,0,8765,43.82500076293945,1075.8206787109375
317,2.5313363075256348,0,8765,43.82500076293945,1078.35205078125
318,0.0003695487685035914,0,8765,43.82500076293945,1078.3524169921875
319,0.9795188903808594,0,8765,43.82500076293945,1079.3319091796875
320,0.0028073787689208984,0,8765,43.82500076293945,1079.334716796875
321,4.082815170288086,0,8765,43.82500076293945,1083.41748046875
322,5.469212055206299,4,8769,43.845001220703125,1088.88671875
323,0.7420442700386047,0,8769,43.845001220703125,1089.6287841796875
324,7.708873454248533e-05,0,8769,43.845001220703125,1089.62890625
325,2.3222575187683105,0,8769,43.845001220703125,1091.951171875
326,0.0009425480966456234,0,8769,43.845001220703125,1091.9521484375
327,4.043619155883789,0,8769,43.845001220703125,1095.9957275390625
328,0.0012477238196879625,0,8769,43.845001220703125,1095.9969482421875
329,4.0248870849609375,0,8769,43.845001220703125,1100.0218505859375
330,0.0009083747281692922,0,8769,43.845001220703125,1100.022705078125
331,1.4383577108383179,0,8769,43.845001220703125,1101.4610595703125
332,4.110419273376465,3,8772,43.86000061035156,1105.571533203125
333,4.953349590301514,0,8772,43.86000061035156,1110.52490234375
334,3.926060438156128,0,8772,43.86000061035156,1114.450927734375
335,3.440131664276123,0,8772,43.86000061035156,1117.89111328125
336,12.333192825317383,21,8793,43.96500015258789,1130.224365234375
337,0.7131134867668152,0,8793,43.96500015258789,1130.9375
338,0.00015736428031232208,0,8793,43.96500015258789,1130.9376220703125
339,2.4097681045532227,0,8793,43.96500015258789,1133.347412109375
340,0.0006167093524709344,0,8793,43.96500015258789,1133.3480224609375
341,2.652893304824829,0,8793,43.96500015258789,1136.0009765625
342,8.14277172088623,2,8795,43.974998474121094,1144.143798828125
343,1.71853506565094,0,8795,43.974998474121094,1145.8623046875
344,3.059704977204092e-05,0,8795,43.974998474121094,1145.8623046875
345,3.0159518718719482,0,8795,43.974998474121094,1148.8782958984375
346,7.709583282470703,0,8795,43.974998474121094,1156.587890625
347,1.864949345588684,0,8795,43.974998474121094,1158.452880859375
348,0.0019844372291117907,0,8795,43.974998474121094,1158.454833984375
349,2.703166961669922,0,8795,43.974998474121094,1161.157958984375
350,12.341933250427246,0,8795,43.974998474121094,1173.4998779296875
351,0.37405264377593994,0,8795,43.974998474121094,1173.8739013671875
352,6.676614430034533e-05,0,8795,43.974998474121094,1173.8740234375
353,4.397401809692383,0,8795,43.974998474121094,1178.271484375
354,14.694952011108398,30,8825,44.125,1192.9664306640625
355,1.2472498416900635,0,8825,44.125,1194.213623046875
356,7.073530287016183e-05,0,8825,44.125,1194.2137451171875
357,0.09767549484968185,0,8825,44.125,1194.3114013671875
358,4.947185152559541e-05,0,8825,44.125,1194.3114013671875
359,0.7493077516555786,0,8825,44.125,1195.0606689453125
360,0.00011165936302859336,0,8825,44.125,1195.060791015625
361,2.527583599090576,0,8825,44.125,1197.58837890625
362,9.28537654876709,92,8917,44.58500289916992,1206.873779296875
363,4.087805271148682,0,8917,44.58500289916992,1210.9615478515625
364,3.9187164306640625,8,8925,44.625,1214.8802490234375
365,2.760934591293335,0,8925,44.625,1217.6412353515625
366,16.854101181030273,13,8938,44.69000244140625,1234.495361328125
367,3.7166123390197754,0,8938,44.69000244140625,1238.2119140625
368,7.214987754821777,10,8948,44.7400016784668,1245.4268798828125
369,1.1765061616897583,0,8948,44.7400016784668,1246.6033935546875
370,0.00031312319333665073,0,8948,44.7400016784668,1246.603759765625
371,4.652927875518799,0,8948,44.7400016784668,1251.2567138671875
372,8.199185371398926,18,8966,44.83000183105469,1259.4559326171875
373,0.5122839212417603,0,8966,44.83000183105469,1259.96826171875
374,9.4970891950652e-05,0,8966,44.83000183105469,1259.9683837890625
375,3.688620090484619,0,8966,44.83000183105469,1263.656982421875
376,5.397091388702393,117,9083,45.415000915527344,1269.0540771484375
377,1.5737271308898926,0,9083,45.415000915527344,1270.6278076171875
378,0.0002047007583314553,0,9083,45.415000915527344,1270.6280517578125
379,1.473176121711731,0,9083,45.415000915527344,1272.1011962890625
380,0.004743614699691534,0,9083,45.415000915527344,1272.10595703125
381,3.242795467376709,0,9083,45.415000915527344,1275.3487548828125
382,2.5530288219451904,58,9141,45.70499801635742,1277.9017333984375
383,3.2579801082611084,0,9141,45.70499801635742,1281.15966796875
384,7.111017227172852,129,9270,46.349998474121094,1288.2706298828125
385,3.6389713287353516,0,9270,46.349998474121094,1291.9095458984375
386,0.006499985698610544,0,9270,46.349998474121094,1291.916015625
387,3.3162624835968018,0,9270,46.349998474121094,1295.2322998046875
388,6.328092098236084,57,9327,46.6349983215332,1301.5604248046875
389,4.93754243850708,0,9327,46.6349983215332,1306.4979248046875
390,6.459108829498291,16,9343,46.71500015258789,1312.95703125
391,2.35737681388855,0,9343,46.71500015258789,1315.314453125
392,5.067911624908447,70,9413,47.064998626708984,1320.38232421875
393,4.325689792633057,0,9413,47.064998626708984,1324.7080078125
394,2.733052968978882,1,9414,47.06999969482422,1327.4410400390625
395,2.2402701377868652,0,9414,47.06999969482422,1329.6812744140625
396,0.00026504197739996016,0,9414,47.06999969482422,1329.6815185546875
397,0.5525516867637634,0,9414,47.06999969482422,1330.234130859375
398,0.0005412101745605469,0,9414,47.06999969482422,1330.234619140625
399,1.1349380016326904,0,9414,47.06999969482422,1331.3695068359375
400,1.858165979385376,4,9418,47.09000015258789,1333.2276611328125
401,4.615474224090576,0,9418,47.09000015258789,1337.8431396484375
402,19.061052322387695,14,9432,47.15999984741211,1356.9041748046875
403,3.842816114425659,0,9432,47.15999984741211,1360.7469482421875
404,7.10471773147583,12,9444,47.220001220703125,1367.8516845703125
405,4.176625728607178,0,9444,47.220001220703125,1372.0283203125
406,5.7181830406188965,10,9454,47.27000045776367,1377.7464599609375
407,1.3422073125839233,0,9454,47.27000045776367,1379.088623046875
408,0.0004891057615168393,0,9454,47.27000045776367,1379.089111328125
409,4.449617862701416,0,9454,47.27000045776367,1383.5386962890625
410,27.573734283447266,685,10139,50.695003509521484,1411.1124267578125
411,1.7769215106964111,0,10139,50.695003509521484,1412.889404296875
412,0.7978535294532776,22,10161,50.80500411987305,1413.687255859375
413,3.9021692276000977,0,10161,50.80500411987305,1417.5894775390625
414,0.1805618852376938,1,10162,50.80999755859375,1417.77001953125
415,0.4506004750728607,0,10162,50.80999755859375,1418.2205810546875
416,0.0005086262826807797,0,10162,50.80999755859375,1418.2210693359375
417,4.9173126220703125,0,10162,50.80999755859375,1423.138427734375
418,0.13683396577835083,1,10163,50.814998626708984,1423.2752685546875
419,2.9526684284210205,0,10163,50.814998626708984,1426.2279052734375
420,0.0013478596229106188,0,10163,50.814998626708984,1426.229248046875
421,4.681576251983643,0,10163,50.814998626708984,1430.9107666015625
422,17.26344108581543,345,10508,52.53999710083008,1448.1741943359375
423,2.5446367263793945,0,10508,52.53999710083008,1450.7188720703125
424,0.000754992594011128,0,10508,52.53999710083008,1450.7196044921875
425,1.7082712650299072,0,10508,52.53999710083008,1452.4278564453125
426,13.567222595214844,412,10920,54.599998474121094,1465.9951171875
427,3.478607654571533,0,10920,54.599998474121094,1469.4737548828125
428,2.377098560333252,71,10991,54.95499801635742,1471.850830078125
429,2.7457306385040283,0,10991,54.95499801635742,1474.5965576171875
430,0.0001621246337890625,0,10991,54.95499801635742,1474.5966796875
431,1.4226319789886475,0,10991,54.95499801635742,1476.019287109375
432,0.0014559427509084344,0,10991,54.95499801635742,1476.020751953125
433,0.29626742005348206,0,10991,54.95499801635742,1476.3170166015625
434,0.0007645288715139031,0,10991,54.95499801635742,1476.3177490234375
435,1.4237855672836304,0,10991,54.95499801635742,1477.7415771484375
436,2.5642025470733643,12,11003,55.01499938964844,1480.3057861328125
