Primitive Index,duration,collected,total,percentage,totalDuration
1067,1.5200949907302856,0,18870,94.3499984741211,4419.263671875
1068,0.0001585486315889284,0,18870,94.3499984741211,4419.263671875
1069,4.878692626953125,0,18870,94.3499984741211,4424.142578125
1070,9.48040771484375,2,18872,94.36000061035156,4433.623046875
1071,2.4708352088928223,0,18872,94.36000061035156,4436.09375
1072,8.006868362426758,0,18872,94.36000061035156,4444.1005859375
1073,0.8569348454475403,0,18872,94.36000061035156,4444.95751953125
1074,0.00017960865807253867,0,18872,94.36000061035156,4444.95751953125
1075,2.270124912261963,0,18872,94.36000061035156,4447.2275390625
1076,0.00044902163790538907,0,18872,94.36000061035156,4447.22802734375
1077,2.3429157733917236,0,18872,94.36000061035156,4449.57080078125
1078,30.066944122314453,39,18911,94.55500030517578,4479.6376953125
1079,4.66253137588501,0,18911,94.55500030517578,4484.30029296875
1080,11.07137680053711,39,18950,94.75,4495.37158203125
1081,2.701298713684082,0,18950,94.75,4498.07275390625
1082,3.616936445236206,27,18977,94.88499450683594,4501.689453125
1083,3.3127198219299316,0,18977,94.88499450683594,4505.001953125
1084,2.6267361640930176,0,18977,94.88499450683594,4507.62890625
1085,4.2077250480651855,0,18977,94.88499450683594,4511.83642578125
1086,12.25998306274414,35,19012,95.06000518798828,4524.09619140625
1087,4.2746758460998535,0,19012,95.06000518798828,4528.37109375
1088,8.008312225341797,33,19045,95.2249984741211,4536.37939453125
1089,4.4511027336120605,0,19045,95.2249984741211,4540.83056640625
1090,9.004780769348145,14,19059,95.29499816894531,4549.83544921875
1091,0.562315046787262,0,19059,95.29499816894531,4550.39794921875
1092,0.00010967541311401874,0,19059,95.29499816894531,4550.39794921875
1093,4.544050216674805,0,19059,95.29499816894531,4554.94189453125
1094,9.003954887390137,3,19062,95.31000518798828,4563.94580078125
1095,2.0250234603881836,0,19062,95.31000518798828,4565.970703125
1096,0.0012230873107910156,0,19062,95.31000518798828,4565.97216796875
1097,0.7597147226333618,0,19062,95.31000518798828,4566.73193359375
1098,2.4189534187316895,0,19062,95.31000518798828,4569.15087890625
1099,3.6953887939453125,0,19062,95.31000518798828,4572.84619140625
1100,0.5907560586929321,0,19062,95.31000518798828,4573.43701171875
1101,2.546996831893921,0,19062,95.31000518798828,4575.98388671875
1102,22.20151710510254,2,19064,95.31999969482422,4598.185546875
1103,0.761648416519165,0,19064,95.31999969482422,4598.947265625
1104,3.0210141630959697e-05,0,19064,95.31999969482422,4598.947265625
1105,3.125934600830078,0,19064,95.31999969482422,4602.0732421875
1106,11.178330421447754,0,19064,95.31999969482422,4613.25146484375
1107,4.005514144897461,0,19064,95.31999969482422,4617.2568359375
1108,7.269919395446777,1,19065,95.32499694824219,4624.52685546875
1109,2.129528522491455,0,19065,95.32499694824219,4626.65625
1110,5.437047958374023,1,19066,95.33000183105469,4632.09326171875
1111,0.8700905442237854,0,19066,95.33000183105469,4632.96337890625
1112,4.947185152559541e-05,0,19066,95.33000183105469,4632.96337890625
1113,2.163754463195801,0,19066,95.33000183105469,4635.126953125
1114,0.005225737579166889,0,19066,95.33000183105469,4635.13232421875
1115,4.203612327575684,0,19066,95.33000183105469,4639.3359375
1116,4.122995853424072,0,19066,95.33000183105469,4643.458984375
1117,4.078756332397461,0,19066,95.33000183105469,4647.53759765625
1118,19.00139808654785,0,19066,95.33000183105469,4666.5390625
1119,3.343109607696533,0,19066,95.33000183105469,4669.88232421875
1120,11.512951850891113,0,19066,95.33000183105469,4681.3955078125
1121,3.5626325607299805,0,19066,95.33000183105469,4684.9580078125
1122,13.17068099975586,0,19066,95.33000183105469,4698.12890625
1123,0.6259204149246216,0,19066,95.33000183105469,4698.7548828125
1124,1.1962249118369073e-05,0,19066,95.33000183105469,4698.7548828125
1125,0.9122893810272217,0,19066,95.33000183105469,4699.6669921875
1126,0.0002318620536243543,0,19066,95.33000183105469,4699.6669921875
1127,2.929978132247925,0,19066,95.33000183105469,4702.59716796875
1128,0.0009493032703176141,0,19066,95.33000183105469,4702.59814453125
1129,2.9849014282226562,0,19066,95.33000183105469,4705.5830078125
1130,19.009689331054688,0,19066,95.33000183105469,4724.5927734375
1131,3.798715829849243,0,19066,95.33000183105469,4728.3916015625
1132,6.416811943054199,0,19066,95.33000183105469,4734.80859375
1133,0.5092440843582153,0,19066,95.33000183105469,4735.31787109375
1134,0.0006598234176635742,0,19066,95.33000183105469,4735.318359375
1135,3.3000094890594482,0,19066,95.33000183105469,4738.6181640625
1136,0.0004868705873377621,0,19066,95.33000183105469,4738.61865234375
1137,3.4080047607421875,0,19066,95.33000183105469,4742.02685546875
1138,5.668513774871826,1,19067,95.33499908447266,4747.6953125
1139,4.343180179595947,0,19067,95.33499908447266,4752.03857421875
1140,6.108395576477051,1,19068,95.34000396728516,4758.14697265625
1141,3.830195426940918,0,19068,95.34000396728516,4761.97705078125
1142,6.019435882568359,0,19068,95.34000396728516,4767.99658203125
1143,0.6545411944389343,0,19068,95.34000396728516,4768.6513671875
1144,0.0003479919978417456,0,19068,95.34000396728516,4768.65185546875
1145,0.7273589372634888,0,19068,95.34000396728516,4769.37939453125
1146,0.0001218418256030418,0,19068,95.34000396728516,4769.37939453125
1147,4.98925256729126,0,19068,95.34000396728516,4774.36865234375
1148,20.17933464050293,0,19068,95.34000396728516,4794.5478515625
1149,4.222897052764893,0,19068,95.34000396728516,4798.7705078125
1150,12.462739944458008,0,19068,95.34000396728516,4811.2333984375
1151,0.3597820997238159,0,19068,95.34000396728516,4811.59326171875
1152,2.7042857254855335e-05,0,19068,95.34000396728516,4811.59326171875
1153,4.750546932220459,0,19068,95.34000396728516,4816.34375
1154,12.690996170043945,1,19069,95.34500122070312,4829.03466796875
1155,4.403112888336182,0,19069,95.34500122070312,4833.43798828125
1156,31.384492874145508,6,19075,95.375,4864.822265625
1157,1.5669728517532349,0,19075,95.375,4866.38916015625
1158,3.544053792953491,8,19083,95.41500091552734,4869.93310546875
1159,0.09954924881458282,0,19083,95.41500091552734,4870.03271484375
1160,1.1920928045583423e-05,0,19083,95.41500091552734,4870.03271484375
1161,2.1071505546569824,0,19083,95.41500091552734,4872.1396484375
1162,0.0015528996009379625,0,19083,95.41500091552734,4872.14111328125
1163,3.848949670791626,0,19083,95.41500091552734,4875.990234375
1164,0.0005928674945607781,0,19083,95.41500091552734,4875.99072265625
1165,0.9193791151046753,0,19083,95.41500091552734,4876.91015625
1166,18.945547103881836,0,19083,95.41500091552734,4895.85546875
1167,4.466888427734375,0,19083,95.41500091552734,4900.322265625
1168,17.013547897338867,13,19096,95.4800033569336,4917.3359375
1169,0.937704861164093,0,19096,95.4800033569336,4918.2734375
1170,6.357828533509746e-05,0,19096,95.4800033569336,4918.2734375
1171,0.5911327600479126,0,19096,95.4800033569336,4918.86474609375
1172,6.198883056640625e-05,0,19096,95.4800033569336,4918.86474609375
1173,1.1018798351287842,0,19096,95.4800033569336,4919.966796875
1174,0.00018596647714730352,0,19096,95.4800033569336,4919.966796875
1175,4.34539270401001,0,19096,95.4800033569336,4924.31201171875
1176,15.741708755493164,39,19135,95.67499542236328,4940.0537109375
1177,3.7119743824005127,0,19135,95.67499542236328,4943.765625
1178,4.697734355926514,5,19140,95.70000457763672,4948.46337890625
1179,3.6313436031341553,0,19140,95.70000457763672,4952.0947265625
1180,17.617191314697266,3,19143,95.71499633789062,4969.7119140625
1181,3.4006736278533936,0,19143,95.71499633789062,4973.11279296875
1182,14.498894691467285,25,19168,95.84000396728516,4987.61181640625
1183,2.1863577365875244,0,19168,95.84000396728516,4989.79833984375
1184,4.626877307891846,0,19168,95.84000396728516,4994.42529296875
1185,3.9439377784729004,0,19168,95.84000396728516,4998.369140625
1186,19.19788360595703,0,19168,95.84000396728516,5017.56689453125
1187,0.8761963844299316,0,19168,95.84000396728516,5018.44287109375
1188,0.00027736026095226407,0,19168,95.84000396728516,5018.443359375
1189,3.0119643211364746,0,19168,95.84000396728516,5021.45556640625
1190,13.472367286682129,2,19170,95.85000610351562,5034.927734375
1191,3.9012680053710938,0,19170,95.85000610351562,5038.8291015625
1192,13.86292552947998,9,19179,95.8949966430664,5052.69189453125
1193,3.4618887901306152,0,19179,95.8949966430664,5056.15380859375
1194,0.0077305505983531475,0,19179,95.8949966430664,5056.16162109375
1195,1.110008955001831,0,19179,95.8949966430664,5057.271484375
1196,0.00036465845187194645,0,19179,95.8949966430664,5057.27197265625
1197,2.7309343814849854,0,19179,95.8949966430664,5060.0029296875
1198,0.00040810450445860624,0,19179,95.8949966430664,5060.00341796875
1199,3.977140188217163,0,19179,95.8949966430664,5063.98046875
1200,16.51566505432129,13,19192,95.95999908447266,5080.49609375
1201,1.9917665719985962,0,19192,95.95999908447266,5082.48779296875
1202,0.001361717702820897,0,19192,95.95999908447266,5082.4892578125
1203,0.6255580186843872,0,19192,95.95999908447266,5083.11474609375
1204,0.0004547337593976408,0,19192,95.95999908447266,5083.115234375
1205,0.5302988886833191,0,19192,95.95999908447266,5083.6455078125
1206,0.0010783473262563348,0,19192,95.95999908447266,5083.646484375
1207,0.7823431491851807,0,19192,95.95999908447266,5084.4287109375
1208,5.827339172363281,2,19194,95.97000122070312,5090.255859375
1209,3.9491074085235596,0,19194,95.97000122070312,5094.205078125
1210,17.564241409301758,45,19239,96.19499969482422,5111.76953125
1211,2.1911025047302246,0,19239,96.19499969482422,5113.96044921875
1212,0.0004283616435714066,0,19239,96.19499969482422,5113.9609375
1213,0.7625113129615784,0,19239,96.19499969482422,5114.7236328125
1214,0.00015179315232671797,0,19239,96.19499969482422,5114.7236328125
1215,2.8784608840942383,0,19239,96.19499969482422,5117.60205078125
1216,7.269780158996582,21,19260,96.30000305175781,5124.8720703125
1217,0.03169776871800423,0,19260,96.30000305175781,5124.90380859375
1218,0.0002519289555493742,0,19260,96.30000305175781,5124.904296875
1219,3.1136722564697266,0,19260,96.30000305175781,5128.01806640625
1220,17.095901489257812,9,19269,96.34500122070312,5145.11376953125
1221,4.084445953369141,0,19269,96.34500122070312,5149.1982421875
1222,18.017812728881836,0,19269,96.34500122070312,5167.2158203125
1223,1.69649338722229,0,19269,96.34500122070312,5168.912109375
1224,0.0005531333736144006,0,19269,96.34500122070312,5168.91259765625
1225,1.2372626066207886,0,19269,96.34500122070312,5170.14990234375
1226,8.62280503497459e-05,0,19269,96.34500122070312,5170.14990234375
1227,3.060100793838501,0,19269,96.34500122070312,5173.2099609375
1228,1.7535860538482666,0,19269,96.34500122070312,5174.96337890625
1229,1.0205421447753906,0,19269,96.34500122070312,5175.98388671875
1230,0.0003051760431844741,0,19269,96.34500122070312,5175.984375
1231,4.070770740509033,0,19269,96.34500122070312,5180.05517578125
1232,0.18034720420837402,2,19271,96.35499572753906,5180.2353515625
1233,4.995305061340332,0,19271,96.35499572753906,5185.23046875
1234,0.17984475195407867,0,19271,96.35499572753906,5185.41015625
1235,2.1435630321502686,0,19271,96.35499572753906,5187.5537109375
1236,17.597490310668945,16,19287,96.43499755859375,5205.1513671875
1237,3.5454509258270264,0,19287,96.43499755859375,5208.69677734375
1238,24.695518493652344,2,19289,96.44499969482422,5233.39208984375
1239,4.157522201538086,0,19289,96.44499969482422,5237.5498046875
1240,5.76301383972168,0,19289,96.44499969482422,5243.31298828125
1241,3.634986639022827,0,19289,96.44499969482422,5246.94775390625
1242,7.991191387176514,0,19289,96.44499969482422,5254.93896484375
1243,3.3727669715881348,0,19289,96.44499969482422,5258.3115234375
1244,12.73851490020752,0,19289,96.44499969482422,5271.0498046875
1245,4.086633682250977,0,19289,96.44499969482422,5275.13623046875
1246,12.995645523071289,0,19289,96.44499969482422,5288.1318359375
1247,3.260626792907715,0,19289,96.44499969482422,5291.392578125
1248,0.3531947731971741,1,19290,96.45000457763672,5291.74560546875
1249,0.3529978394508362,0,19290,96.45000457763672,5292.0986328125
1250,0.0005435943603515625,0,19290,96.45000457763672,5292.09912109375
1251,4.2932209968566895,0,19290,96.45000457763672,5296.392578125
1252,0.25519871711730957,2,19292,96.45999908447266,5296.64794921875
1253,2.900782823562622,0,19292,96.45999908447266,5299.548828125
1254,0.027386756613850594,0,19292,96.45999908447266,5299.576171875
1255,2.470515727996826,0,19292,96.45999908447266,5302.046875
1256,0.0020122528076171875,0,19292,96.45999908447266,5302.048828125
1257,2.975489854812622,0,19292,96.45999908447266,5305.0244140625
1258,19.17283058166504,0,19292,96.45999908447266,5324.197265625
1259,2.3682937622070312,0,19292,96.45999908447266,5326.5654296875
1260,23.121623992919922,0,19292,96.45999908447266,5349.68701171875
1261,2.853903293609619,0,19292,96.45999908447266,5352.541015625
1262,4.598940849304199,2,19294,96.47000122070312,5357.14013671875
1263,3.6175785064697266,0,19294,96.47000122070312,5360.7578125
1264,29.152925491333008,1,19295,96.4749984741211,5389.91064453125
1265,2.008518695831299,0,19295,96.4749984741211,5391.9189453125
1266,0.00021139929594937712,0,19295,96.4749984741211,5391.9189453125
1267,3.9967267513275146,0,19295,96.4749984741211,5395.91552734375
1268,12.359984397888184,3,19298,96.49000549316406,5408.275390625
1269,3.1355795860290527,0,19298,96.49000549316406,5411.4111328125
1270,7.373039245605469,0,19298,96.49000549316406,5418.7841796875
1271,0.05864855647087097,0,19298,96.49000549316406,5418.8427734375
1272,0.00010172525799134746,0,19298,96.49000549316406,5418.8427734375
1273,1.0878981351852417,0,19298,96.49000549316406,5419.9306640625
1274,0.0004965066909790039,0,19298,96.49000549316406,5419.93115234375
1275,1.3718222379684448,0,19298,96.49000549316406,5421.302734375
1276,10.297926902770996,0,19298,96.49000549316406,5431.6005859375
1277,1.9312868118286133,0,19298,96.49000549316406,5433.53173828125
1278,0.0038274128455668688,0,19298,96.49000549316406,5433.53564453125
1279,0.5032957792282104,0,19298,96.49000549316406,5434.0390625
1280,9.833161354064941,1,19299,96.49500274658203,5443.8720703125
1281,0.5529869198799133,0,19299,96.49500274658203,5444.42529296875
1282,3.973953425884247e-05,0,19299,96.49500274658203,5444.42529296875
1283,4.772170543670654,0,19299,96.49500274658203,5449.197265625
1284,12.765057563781738,0,19299,96.49500274658203,5461.96240234375
1285,3.7372524738311768,0,19299,96.49500274658203,5465.69970703125
1286,13.398117065429688,2,19301,96.50499725341797,5479.09765625
1287,1.6365371942520142,0,19301,96.50499725341797,5480.734375
1288,8.47647476196289,22,19323,96.61499786376953,5489.2109375
1289,3.279663324356079,0,19323,96.61499786376953,5492.49072265625
1290,0.0556536503136158,2,19325,96.625,5492.54638671875
1291,2.6184186935424805,0,19325,96.625,5495.1650390625
1292,2.702077108551748e-05,0,19325,96.625,5495.1650390625
1293,2.3571560382843018,0,19325,96.625,5497.52197265625
1294,0.035655099898576736,0,19325,96.625,5497.5576171875
1295,4.307910442352295,0,19325,96.625,5501.86572265625
1296,0.0007355212583206594,0,19325,96.625,5501.86669921875
1297,4.22390079498291,0,19325,96.625,5506.0908203125
1298,0.005358457565307617,0,19325,96.625,5506.09619140625
1299,3.8770527839660645,0,19325,96.625,5509.97314453125
1300,5.5844550132751465,1,19326,96.6300048828125,5515.5576171875
1301,0.4944002032279968,0,19326,96.6300048828125,5516.05224609375
1302,0.00016411171236541122,0,19326,96.6300048828125,5516.05224609375
1303,4.509269714355469,0,19326,96.6300048828125,5520.5615234375
1304,5.598571300506592,0,19326,96.6300048828125,5526.16015625
1305,0.013983294367790222,0,19326,96.6300048828125,5526.17431640625
1306,0.0003536544390954077,0,19326,96.6300048828125,5526.1748046875
1307,3.5815415382385254,0,19326,96.6300048828125,5529.75634765625
1308,0.0024612743873149157,0,19326,96.6300048828125,5529.7587890625
1309,4.969915866851807,0,19326,96.6300048828125,5534.728515625
1310,1.6417534351348877,12,19338,96.69000244140625,5536.3701171875
1311,1.3085018396377563,0,19338,96.69000244140625,5537.6787109375
1312,0.00028451281832531095,0,19338,96.69000244140625,5537.67919921875
1313,1.9645452499389648,0,19338,96.69000244140625,5539.6435546875
1314,0.20312024652957916,1,19339,96.69499969482422,5539.8466796875
1315,2.9358527660369873,0,19339,96.69499969482422,5542.78271484375
1316,0.0034570691641420126,0,19339,96.69499969482422,5542.7861328125
1317,3.435337543487549,0,19339,96.69499969482422,5546.2216796875
1318,0.00027179718017578125,0,19339,96.69499969482422,5546.22216796875
1319,0.12267816066741943,0,19339,96.69499969482422,5546.3447265625
1320,0.0003174940648023039,0,19339,96.69499969482422,5546.34521484375
1321,3.15873122215271,0,19339,96.69499969482422,5549.50390625
1322,0.0009218851337209344,0,19339,96.69499969482422,5549.5048828125
1323,1.3600765466690063,0,19339,96.69499969482422,5550.86474609375
1324,0.00012914338731206954,0,19339,96.69499969482422,5550.86474609375
1325,3.245727777481079,0,19339,96.69499969482422,5554.1103515625
1326,0.10435744374990463,0,19339,96.69499969482422,5554.21484375
1327,4.248488903045654,0,19339,96.69499969482422,5558.46337890625
1328,0.21821168065071106,1,19340,96.69999694824219,5558.681640625
1329,4.626666069030762,0,19340,96.69999694824219,5563.30810546875
1330,0.2472095638513565,0,19340,96.69999694824219,5563.55517578125
1331,0.6560180187225342,0,19340,96.69999694824219,5564.21142578125
1332,0.0005336602334864438,0,19340,96.69999694824219,5564.2119140625
1333,2.989004611968994,0,19340,96.69999694824219,5567.20068359375
1334,8.8214111328125,24,19364,96.81999969482422,5576.02197265625
1335,3.1658730506896973,0,19364,96.81999969482422,5579.18798828125
1336,0.0002642475301399827,0,19364,96.81999969482422,5579.1884765625
1337,4.780374526977539,0,19364,96.81999969482422,5583.96875
1338,9.855636596679688,0,19364,96.81999969482422,5593.82421875
1339,0.2583704888820648,0,19364,96.81999969482422,5594.08251953125
1340,0.0004426638188306242,0,19364,96.81999969482422,5594.0830078125
1341,2.8524885177612305,0,19364,96.81999969482422,5596.935546875
1342,5.316880702972412,0,19364,96.81999969482422,5602.25244140625
1343,0.34947875142097473,0,19364,96.81999969482422,5602.60205078125
1344,0.0016097227344289422,0,19364,96.81999969482422,5602.603515625
1345,3.2955539226531982,0,19364,96.81999969482422,5605.89892578125
1346,0.00028292337083257735,0,19364,96.81999969482422,5605.8994140625
1347,1.9583889245986938,0,19364,96.81999969482422,5607.85791015625
1348,5.187484264373779,0,19364,96.81999969482422,5613.04541015625
1349,3.511315107345581,0,19364,96.81999969482422,5616.556640625
1350,1.9159306287765503,0,19364,96.81999969482422,5618.47265625
1351,0.5685638785362244,0,19364,96.81999969482422,5619.041015625
1352,2.8610227673198096e-05,0,19364,96.81999969482422,5619.041015625
1353,4.927199840545654,0,19364,96.81999969482422,5623.96826171875
1354,19.01439094543457,0,19364,96.81999969482422,5642.982421875
1355,4.100945472717285,0,19364,96.81999969482422,5647.08349609375
1356,13.96231746673584,0,19364,96.81999969482422,5661.0458984375
1357,1.0364352464675903,0,19364,96.81999969482422,5662.08251953125
1358,0.00010887781536439434,0,19364,96.81999969482422,5662.08251953125
1359,1.6242705583572388,0,19364,96.81999969482422,5663.70703125
1360,0.00028451281832531095,0,19364,96.81999969482422,5663.70751953125
1361,1.9187651872634888,0,19364,96.81999969482422,5665.62646484375
1362,0.0001823902130126953,0,19364,96.81999969482422,5665.62646484375
1363,0.39580944180488586,0,19364,96.81999969482422,5666.0224609375
1364,0.00030994415283203125,0,19364,96.81999969482422,5666.02294921875
1365,1.059777855873108,0,19364,96.81999969482422,5667.08251953125
1366,2.781550028885249e-05,0,19364,96.81999969482422,5667.08251953125
1367,0.5767369866371155,0,19364,96.81999969482422,5667.6591796875
1368,0.00015934307884890586,0,19364,96.81999969482422,5667.6591796875
1369,1.208203911781311,0,19364,96.81999969482422,5668.8671875
1370,0.00010848044621525332,0,19364,96.81999969482422,5668.8671875
1371,0.08158205449581146,0,19364,96.81999969482422,5668.94873046875
1372,0.00012755393981933594,0,19364,96.81999969482422,5668.94873046875
1373,3.414320468902588,0,19364,96.81999969482422,5672.36328125
1374,19.063932418823242,0,19364,96.81999969482422,5691.42724609375
1375,3.3115601539611816,0,19364,96.81999969482422,5694.73876953125
1376,0.0007032114663161337,0,19364,96.81999969482422,5694.7392578125
1377,0.04558543860912323,0,19364,96.81999969482422,5694.78466796875
1378,0.0006538437446579337,0,19364,96.81999969482422,5694.78515625
1379,1.4872773885726929,0,19364,96.81999969482422,5696.2724609375
1380,5.56977502128575e-05,0,19364,96.81999969482422,5696.2724609375
1381,3.3922863006591797,0,19364,96.81999969482422,5699.66455078125
1382,17.898618698120117,0,19364,96.81999969482422,5717.56298828125
1383,0.17620673775672913,0,19364,96.81999969482422,5717.7392578125
1384,5.730868906539399e-06,0,19364,96.81999969482422,5717.7392578125
1385,2.021641731262207,0,19364,96.81999969482422,5719.7607421875
1386,0.0010098506463691592,0,19364,96.81999969482422,5719.76171875
1387,3.908411979675293,0,19364,96.81999969482422,5723.669921875
1388,0.0008665821515023708,0,19364,96.81999969482422,5723.6708984375
1389,2.460247039794922,0,19364,96.81999969482422,5726.13134765625
1390,0.00011862505198223516,0,19364,96.81999969482422,5726.13134765625
1391,1.3780665397644043,0,19364,96.81999969482422,5727.50927734375
1392,0.00019255580264143646,0,19364,96.81999969482422,5727.50927734375
1393,1.9923259019851685,0,19364,96.81999969482422,5729.50146484375
1394,0.0002971834037452936,0,19364,96.81999969482422,5729.501953125
1395,0.34402143955230713,0,19364,96.81999969482422,5729.84619140625
1396,0.00046125869266688824,0,19364,96.81999969482422,5729.8466796875
1397,1.9981474876403809,0,19364,96.81999969482422,5731.8447265625
1398,9.190102577209473,0,19364,96.81999969482422,5741.03466796875
1399,2.74643874168396,0,19364,96.81999969482422,5743.78125
1400,14.846199035644531,7,19371,96.8550033569336,5758.62744140625
1401,2.3991312980651855,0,19371,96.8550033569336,5761.0263671875
1402,0.0015079228905960917,0,19371,96.8550033569336,5761.02783203125
1403,2.456932783126831,0,19371,96.8550033569336,5763.48486328125
1404,18.033042907714844,0,19371,96.8550033569336,5781.51806640625
1405,3.753690481185913,0,19371,96.8550033569336,5785.27197265625
1406,23.629560470581055,2,19373,96.86499786376953,5808.9013671875
1407,1.140831708908081,0,19373,96.86499786376953,5810.0419921875
1408,3.7487270674319007e-06,0,19373,96.86499786376953,5810.0419921875
1409,4.337620258331299,0,19373,96.86499786376953,5814.37939453125
1410,9.866894721984863,7,19380,96.9000015258789,5824.24609375
1411,2.1856231689453125,0,19380,96.9000015258789,5826.431640625
1412,6.3687262535095215,0,19380,96.9000015258789,5832.80029296875
1413,4.771230220794678,0,19380,96.9000015258789,5837.5712890625
1414,22.406496047973633,0,19380,96.9000015258789,5859.97802734375
1415,2.0858335494995117,0,19380,96.9000015258789,5862.06396484375
1416,0.001853307825513184,0,19380,96.9000015258789,5862.06591796875
1417,4.744350433349609,0,19380,96.9000015258789,5866.81005859375
1418,6.432215213775635,2,19382,96.91000366210938,5873.2421875
1419,4.1040778160095215,0,19382,96.91000366210938,5877.34619140625
1420,2.7304577827453613,5,19387,96.93499755859375,5880.07666015625
1421,3.6601107120513916,0,19387,96.93499755859375,5883.73681640625
1422,22.67371940612793,0,19387,96.93499755859375,5906.41064453125
1423,2.6875269412994385,0,19387,96.93499755859375,5909.09814453125
1424,17.459396362304688,0,19387,96.93499755859375,5926.5576171875
1425,2.4106104373931885,0,19387,96.93499755859375,5928.96826171875
1426,0.0009176137391477823,0,19387,96.93499755859375,5928.96923828125
1427,4.9822540283203125,0,19387,96.93499755859375,5933.95166015625
1428,7.813651084899902,0,19387,96.93499755859375,5941.76513671875
1429,0.8974409103393555,0,19387,96.93499755859375,5942.66259765625
1430,6.914138793945312e-05,0,19387,96.93499755859375,5942.66259765625
1431,1.2204432487487793,0,19387,96.93499755859375,5943.8828125
1432,0.00020980833505745977,0,19387,96.93499755859375,5943.8828125
1433,2.243346929550171,0,19387,96.93499755859375,5946.1259765625
1434,9.729657173156738,8,19395,96.9749984741211,5955.85546875
1435,1.5615572929382324,0,19395,96.9749984741211,5957.4169921875
1436,13.070916175842285,8,19403,97.01499938964844,5970.48779296875
1437,3.2244441509246826,0,19403,97.01499938964844,5973.71240234375
1438,0.0035557125229388475,0,19403,97.01499938964844,5973.7158203125
1439,3.8647265434265137,0,19403,97.01499938964844,5977.58056640625
1440,0.0004667716275434941,0,19403,97.01499938964844,5977.5810546875
1441,0.5318675637245178,0,19403,97.01499938964844,5978.11279296875
1442,0.00023641003645025194,0,19403,97.01499938964844,5978.11279296875
1443,0.04632347822189331,0,19403,97.01499938964844,5978.1591796875
1444,0.0002513416111469269,0,19403,97.01499938964844,5978.15966796875
1445,2.2103145122528076,0,19403,97.01499938964844,5980.3701171875
1446,0.0003057381836697459,0,19403,97.01499938964844,5980.37060546875
1447,4.358320236206055,0,19403,97.01499938964844,5984.72900390625
1448,4.687519550323486,0,19403,97.01499938964844,5989.41650390625
1449,3.2658815383911133,0,19403,97.01499938964844,5992.6826171875
1450,0.0008225440396927297,0,19403,97.01499938964844,5992.68359375
1451,4.077475070953369,0,19403,97.01499938964844,5996.76123046875
1452,31.230451583862305,0,19403,97.01499938964844,6027.99169921875
1453,2.6192269325256348,0,19403,97.01499938964844,6030.61083984375
1454,0.0005682314513251185,0,19403,97.01499938964844,6030.611328125
1455,3.395145893096924,0,19403,97.01499938964844,6034.00634765625
1456,12.33865737915039,0,19403,97.01499938964844,6046.34521484375
1457,4.534658908843994,0,19403,97.01499938964844,6050.8798828125
1458,2.440767288208008,0,19403,97.01499938964844,6053.32080078125
1459,2.131991386413574,0,19403,97.01499938964844,6055.45263671875
1460,21.098403930664062,0,19403,97.01499938964844,6076.55126953125
1461,4.02479362487793,0,19403,97.01499938964844,6080.576171875
1462,9.75719928741455,1,19404,97.0199966430664,6090.33349609375
1463,0.80970299243927,0,19404,97.0199966430664,6091.14306640625
1464,0.001164123648777604,0,19404,97.0199966430664,6091.14404296875
1465,4.969207763671875,0,19404,97.0199966430664,6096.11328125
1466,8.736761093139648,0,19404,97.0199966430664,6104.85009765625
1467,2.6811203956604004,0,19404,97.0199966430664,6107.53125
1468,5.340404510498047,4,19408,97.04000091552734,6112.87158203125
1469,3.559446096420288,0,19408,97.04000091552734,6116.43115234375
1470,0.335399866104126,0,19408,97.04000091552734,6116.7666015625
1471,3.9746053218841553,0,19408,97.04000091552734,6120.7412109375
1472,0.20335130393505096,0,19408,97.04000091552734,6120.9443359375
1473,3.1708810329437256,0,19408,97.04000091552734,6124.115234375
1474,0.0629313737154007,2,19410,97.05000305175781,6124.17822265625
1475,1.2747193574905396,0,19410,97.05000305175781,6125.453125
1476,0.00027616816805675626,0,19410,97.05000305175781,6125.45361328125
1477,3.620466947555542,0,19410,97.05000305175781,6129.07421875
1478,18.994169235229492,4,19414,97.06999969482422,6148.068359375
1479,2.7448842525482178,0,19414,97.06999969482422,6150.8134765625
1480,0.238610178232193,0,19414,97.06999969482422,6151.05224609375
1481,3.572544813156128,0,19414,97.06999969482422,6154.625
1482,17.93851089477539,0,19414,97.06999969482422,6172.5634765625
1483,2.6808083057403564,0,19414,97.06999969482422,6175.244140625
1484,0.0003965988871641457,0,19414,97.06999969482422,6175.24462890625
1485,1.166543960571289,0,19414,97.06999969482422,6176.4111328125
1486,4.564722257782705e-05,0,19414,97.06999969482422,6176.4111328125
1487,3.87908673286438,0,19414,97.06999969482422,6180.2900390625
1488,14.631656646728516,0,19414,97.06999969482422,6194.921875
1489,2.221832036972046,0,19414,97.06999969482422,6197.1435546875
1490,5.613528251647949,0,19414,97.06999969482422,6202.75732421875
1491,3.1745097637176514,0,19414,97.06999969482422,6205.931640625
1492,14.878667831420898,0,19414,97.06999969482422,6220.810546875
1493,4.232111930847168,0,19414,97.06999969482422,6225.04248046875
1494,11.26162338256836,1,19415,97.07499694824219,6236.30419921875
1495,3.434009075164795,0,19415,97.07499694824219,6239.73828125
1496,10.186217308044434,1,19416,97.08000183105469,6249.92431640625
1497,2.81235671043396,0,19416,97.08000183105469,6252.73681640625
