Primitive Index,duration,collected,total,percentage,totalDuration
1116,0.000220140180317685,0,19088,95.44000244140625,4147.4931640625
1117,2.2777223587036133,0,19088,95.44000244140625,4149.77099609375
1118,0.00037829080247320235,0,19088,95.44000244140625,4149.771484375
1119,3.4997987747192383,0,19088,95.44000244140625,4153.271484375
1120,0.001486142398789525,0,19088,95.44000244140625,4153.27294921875
1121,2.6443872451782227,0,19088,95.44000244140625,4155.91748046875
1122,6.038627624511719,0,19088,95.44000244140625,4161.9560546875
1123,2.6671109199523926,0,19088,95.44000244140625,4164.623046875
1124,5.701963424682617,0,19088,95.44000244140625,4170.3251953125
1125,4.672725677490234,0,19088,95.44000244140625,4174.998046875
1126,19.31395149230957,6,19094,95.47000122070312,4194.31201171875
1127,3.076754331588745,0,19094,95.47000122070312,4197.388671875
1128,23.318605422973633,2,19096,95.4800033569336,4220.70751953125
1129,3.8098905086517334,0,19096,95.4800033569336,4224.517578125
1130,1.097367525100708,0,19096,95.4800033569336,4225.61474609375
1131,1.3858054876327515,0,19096,95.4800033569336,4227.00048828125
1132,0.00567754078656435,0,19096,95.4800033569336,4227.00634765625
1133,2.5435478687286377,0,19096,95.4800033569336,4229.5498046875
1134,2.8610227673198096e-05,0,19096,95.4800033569336,4229.5498046875
1135,4.398682117462158,0,19096,95.4800033569336,4233.94873046875
1136,10.062729835510254,2,19098,95.49000549316406,4244.01123046875
1137,4.679663181304932,0,19098,95.49000549316406,4248.69091796875
1138,8.36864185333252,3,19101,95.50499725341797,4257.0595703125
1139,4.097023963928223,0,19101,95.50499725341797,4261.15673828125
1140,19.948158264160156,0,19101,95.50499725341797,4281.10498046875
1141,2.6390514373779297,0,19101,95.50499725341797,4283.744140625
1142,7.2806172370910645,3,19104,95.52000427246094,4291.02490234375
1143,3.43782377243042,0,19104,95.52000427246094,4294.462890625
1144,4.695620059967041,2,19106,95.52999877929688,4299.15869140625
1145,1.8049418926239014,0,19106,95.52999877929688,4300.9638671875
1146,3.973642742494121e-05,0,19106,95.52999877929688,4300.9638671875
1147,2.285149097442627,0,19106,95.52999877929688,4303.2490234375
1148,0.02104918099939823,0,19106,95.52999877929688,4303.27001953125
1149,4.657662391662598,0,19106,95.52999877929688,4307.927734375
1150,0.0016506512183696032,0,19106,95.52999877929688,4307.92919921875
1151,0.3477059602737427,0,19106,95.52999877929688,4308.27685546875
1152,21.70064926147461,3,19109,95.54499816894531,4329.9775390625
1153,0.14861921966075897,0,19109,95.54499816894531,4330.1259765625
1154,2.4636585294501856e-05,0,19109,95.54499816894531,4330.1259765625
1155,1.4229629039764404,0,19109,95.54499816894531,4331.548828125
1156,0.00048478442477062345,0,19109,95.54499816894531,4331.54931640625
1157,2.8020594120025635,0,19109,95.54499816894531,4334.3515625
1158,0.0003381569986231625,0,19109,95.54499816894531,4334.35205078125
1159,2.5943706035614014,0,19109,95.54499816894531,4336.9462890625
1160,0.00037034350680187345,0,19109,95.54499816894531,4336.94677734375
1161,3.073385715484619,0,19109,95.54499816894531,4340.02001953125
1162,0.0006441274890676141,0,19109,95.54499816894531,4340.0205078125
1163,4.73103141784668,0,19109,95.54499816894531,4344.75146484375
1164,4.698500633239746,1,19110,95.55000305175781,4349.4501953125
1165,4.9664692878723145,0,19110,95.55000305175781,4354.41650390625
1166,4.572486400604248,0,19110,95.55000305175781,4358.98876953125
1167,0.4559541940689087,0,19110,95.55000305175781,4359.44482421875
1168,0.00023563834838569164,0,19110,95.55000305175781,4359.44482421875
1169,1.3691409826278687,0,19110,95.55000305175781,4360.81396484375
1170,8.265177166322246e-05,0,19110,95.55000305175781,4360.81396484375
1171,1.5930148363113403,0,19110,95.55000305175781,4362.40673828125
1172,0.0009846687316894531,0,19110,95.55000305175781,4362.40771484375
1173,4.550509452819824,0,19110,95.55000305175781,4366.9580078125
1174,6.593868255615234,1,19111,95.55500030517578,4373.5517578125
1175,2.8092310428619385,0,19111,95.55500030517578,4376.36083984375
1176,21.927839279174805,0,19111,95.55500030517578,4398.28857421875
1177,1.081451177597046,0,19111,95.55500030517578,4399.3701171875
1178,4.1333525587106124e-05,0,19111,95.55500030517578,4399.3701171875
1179,4.46036434173584,0,19111,95.55500030517578,4403.83056640625
1180,9.212348937988281,0,19111,95.55500030517578,4413.04296875
1181,4.425350189208984,0,19111,95.55500030517578,4417.46826171875
1182,8.631897926330566,7,19118,95.59000396728516,4426.10009765625
1183,4.264695167541504,0,19118,95.59000396728516,4430.36474609375
1184,0.0010204315185546875,0,19118,95.59000396728516,4430.36572265625
1185,0.13785825669765472,0,19118,95.59000396728516,4430.50341796875
1186,0.0007836023578420281,0,19118,95.59000396728516,4430.50439453125
1187,2.971862316131592,0,19118,95.59000396728516,4433.47607421875
1188,0.0002809365396387875,0,19118,95.59000396728516,4433.4765625
1189,0.3117275536060333,0,19118,95.59000396728516,4433.7880859375
1190,0.0001839796605054289,0,19118,95.59000396728516,4433.7880859375
1191,3.7623291015625,0,19118,95.59000396728516,4437.55029296875
1192,1.7012939453125,10,19128,95.63999938964844,4439.25146484375
1193,4.993322849273682,0,19128,95.63999938964844,4444.24462890625
1194,1.6994199752807617,0,19128,95.63999938964844,4445.94384765625
1195,2.639439344406128,0,19128,95.63999938964844,4448.58349609375
1196,0.001813173177652061,0,19128,95.63999938964844,4448.58544921875
1197,3.1191084384918213,0,19128,95.63999938964844,4451.70458984375
1198,0.00021457670663949102,0,19128,95.63999938964844,4451.70458984375
1199,2.1087453365325928,0,19128,95.63999938964844,4453.8134765625
1200,9.025721549987793,0,19128,95.63999938964844,4462.83935546875
1201,4.170735836029053,0,19128,95.63999938964844,4467.01025390625
1202,9.178752899169922,1,19129,95.6449966430664,4476.18896484375
1203,2.4353463649749756,0,19129,95.6449966430664,4478.62451171875
1204,13.598719596862793,3,19132,95.66000366210938,4492.22314453125
1205,0.3022468686103821,0,19132,95.66000366210938,4492.525390625
1206,7.952871783345472e-06,0,19132,95.66000366210938,4492.525390625
1207,4.460110187530518,0,19132,95.66000366210938,4496.9853515625
1208,18.105817794799805,3,19135,95.67499542236328,4515.09130859375
1209,3.4286797046661377,0,19135,95.67499542236328,4518.52001953125
1210,2.4011926651000977,0,19135,95.67499542236328,4520.92138671875
1211,4.743766784667969,0,19135,95.67499542236328,4525.6650390625
1212,3.2143638134002686,0,19135,95.67499542236328,4528.87939453125
1213,2.9353842735290527,0,19135,95.67499542236328,4531.81494140625
1214,17.154590606689453,0,19135,95.67499542236328,4548.9697265625
1215,4.5918450355529785,0,19135,95.67499542236328,4553.5615234375
1216,13.930779457092285,0,19135,95.67499542236328,4567.4921875
1217,0.7754814624786377,0,19135,95.67499542236328,4568.267578125
1218,0.00026544052525423467,0,19135,95.67499542236328,4568.26806640625
1219,3.321192979812622,0,19135,95.67499542236328,4571.58935546875
1220,0.002113977912813425,0,19135,95.67499542236328,4571.59130859375
1221,1.4792667627334595,0,19135,95.67499542236328,4573.07080078125
1222,0.00017484028649050742,0,19135,95.67499542236328,4573.07080078125
1223,0.012211618945002556,0,19135,95.67499542236328,4573.0830078125
1224,0.000171661376953125,0,19135,95.67499542236328,4573.0830078125
1225,0.8315349221229553,0,19135,95.67499542236328,4573.91455078125
1226,1.4305113836599048e-05,0,19135,95.67499542236328,4573.91455078125
1227,1.3199946880340576,0,19135,95.67499542236328,4575.234375
1228,0.00039895373629406095,0,19135,95.67499542236328,4575.23486328125
1229,0.9465943574905396,0,19135,95.67499542236328,4576.181640625
1230,9.536742436466739e-05,0,19135,95.67499542236328,4576.181640625
1231,3.0251598358154297,0,19135,95.67499542236328,4579.20703125
1232,14.401667594909668,2,19137,95.68499755859375,4593.60888671875
1233,0.06448495388031006,0,19137,95.68499755859375,4593.67333984375
1234,0.00010753206152003258,0,19137,95.68499755859375,4593.67333984375
1235,2.1876940727233887,0,19137,95.68499755859375,4595.86083984375
1236,7.547290802001953,0,19137,95.68499755859375,4603.408203125
1237,3.865607738494873,0,19137,95.68499755859375,4607.27392578125
1238,14.106829643249512,30,19167,95.83499908447266,4621.380859375
1239,0.9128270745277405,0,19167,95.83499908447266,4622.29345703125
1240,0.0006262470269575715,0,19167,95.83499908447266,4622.2939453125
1241,4.515226364135742,0,19167,95.83499908447266,4626.80908203125
1242,17.277690887451172,4,19171,95.85499572753906,4644.0869140625
1243,2.0126686096191406,0,19171,95.85499572753906,4646.099609375
1244,1.7083630561828613,0,19171,95.85499572753906,4647.80810546875
1245,3.7119505405426025,0,19171,95.85499572753906,4651.52001953125
1246,20.15030860900879,59,19230,96.1500015258789,4671.67041015625
1247,2.6360104084014893,0,19230,96.1500015258789,4674.306640625
1248,5.320115089416504,5,19235,96.17499542236328,4679.626953125
1249,4.487080097198486,0,19235,96.17499542236328,4684.1142578125
1250,3.2282917499542236,0,19235,96.17499542236328,4687.3427734375
1251,0.5584119558334351,0,19235,96.17499542236328,4687.9013671875
1252,0.00017027059220708907,0,19235,96.17499542236328,4687.9013671875
1253,1.5603934526443481,0,19235,96.17499542236328,4689.4619140625
1254,0.0028155245818197727,0,19235,96.17499542236328,4689.46484375
1255,3.2487759590148926,0,19235,96.17499542236328,4692.71337890625
1256,13.14157772064209,16,19251,96.25499725341797,4705.85498046875
1257,1.9144572019577026,0,19251,96.25499725341797,4707.76953125
1258,0.00038087525172159076,0,19251,96.25499725341797,4707.77001953125
1259,4.303551197052002,0,19251,96.25499725341797,4712.07373046875
1260,4.685087203979492,0,19251,96.25499725341797,4716.7587890625
1261,0.6045604944229126,0,19251,96.25499725341797,4717.36328125
1262,3.238518911530264e-05,0,19251,96.25499725341797,4717.36328125
1263,0.5270993709564209,0,19251,96.25499725341797,4717.89013671875
1264,0.00015219052147585899,0,19251,96.25499725341797,4717.89013671875
1265,0.8804094791412354,0,19251,96.25499725341797,4718.7705078125
1266,0.0004982948303222656,0,19251,96.25499725341797,4718.77099609375
1267,3.3548507690429688,0,19251,96.25499725341797,4722.1259765625
1268,0.0007007519016042352,0,19251,96.25499725341797,4722.12646484375
1269,3.70463228225708,0,19251,96.25499725341797,4725.8310546875
1270,0.0008600949659012258,0,19251,96.25499725341797,4725.83203125
1271,1.192861795425415,0,19251,96.25499725341797,4727.02490234375
1272,22.94147300720215,1,19252,96.26000213623047,4749.96630859375
1273,2.0794830322265625,0,19252,96.26000213623047,4752.0458984375
1274,0.00044723632163368165,0,19252,96.26000213623047,4752.04638671875
1275,2.746608018875122,0,19252,96.26000213623047,4754.79296875
1276,21.52121925354004,6,19258,96.29000091552734,4776.31396484375
1277,0.598751425743103,0,19258,96.29000091552734,4776.91259765625
1278,3.830062269116752e-05,0,19258,96.29000091552734,4776.91259765625
1279,4.764026165008545,0,19258,96.29000091552734,4781.6767578125
1280,16.215290069580078,9,19267,96.33499908447266,4797.89208984375
1281,2.164658308029175,0,19267,96.33499908447266,4800.056640625
1282,0.0006544589996337891,0,19267,96.33499908447266,4800.05712890625
1283,4.364251613616943,0,19267,96.33499908447266,4804.42138671875
1284,25.502376556396484,0,19267,96.33499908447266,4829.923828125
1285,1.2568484544754028,0,19267,96.33499908447266,4831.1806640625
1286,9.526288986206055,11,19278,96.38999938964844,4840.70703125
1287,4.533568382263184,0,19278,96.38999938964844,4845.24072265625
1288,2.293133020401001,0,19278,96.38999938964844,4847.53369140625
1289,2.867727041244507,0,19278,96.38999938964844,4850.4013671875
1290,12.476706504821777,5,19283,96.41500091552734,4862.8779296875
1291,3.195554733276367,0,19283,96.41500091552734,4866.0732421875
1292,10.001365661621094,3,19286,96.43000030517578,4876.07470703125
1293,0.9912216663360596,0,19286,96.43000030517578,4877.06591796875
1294,0.0008873145561665297,0,19286,96.43000030517578,4877.06689453125
1295,1.1026368141174316,0,19286,96.43000030517578,4878.16943359375
1296,7.170668125152588,1,19287,96.43499755859375,4885.34033203125
1297,1.5505120754241943,0,19287,96.43499755859375,4886.890625
1298,0.00024954983382485807,0,19287,96.43499755859375,4886.89111328125
1299,4.256428241729736,0,19287,96.43499755859375,4891.1474609375
1300,11.159018516540527,4,19291,96.45500183105469,4902.306640625
1301,3.743445634841919,0,19291,96.45500183105469,4906.05029296875
1302,5.25053596496582,0,19291,96.45500183105469,4911.30078125
1303,2.1503422260284424,0,19291,96.45500183105469,4913.451171875
1304,0.0005586941842921078,0,19291,96.45500183105469,4913.45166015625
1305,0.18023502826690674,0,19291,96.45500183105469,4913.6318359375
1306,0.00043789544724859297,0,19291,96.45500183105469,4913.63232421875
1307,4.06488037109375,0,19291,96.45500183105469,4917.697265625
1308,17.393632888793945,4,19295,96.4749984741211,4935.0908203125
1309,2.071247100830078,0,19295,96.4749984741211,4937.162109375
1310,0.000969570130109787,0,19295,96.4749984741211,4937.1630859375
1311,2.5737056732177734,0,19295,96.4749984741211,4939.73681640625
1312,0.00013271966599859297,0,19295,96.4749984741211,4939.73681640625
1313,4.518570899963379,0,19295,96.4749984741211,4944.25537109375
1314,14.389425277709961,1,19296,96.4800033569336,4958.64501953125
1315,3.923099994659424,0,19296,96.4800033569336,4962.568359375
1316,0.00048716861056163907,0,19296,96.4800033569336,4962.56884765625
1317,2.22405743598938,0,19296,96.4800033569336,4964.79296875
1318,0.00015179315232671797,0,19296,96.4800033569336,4964.79296875
1319,4.574168682098389,0,19296,96.4800033569336,4969.3671875
1320,19.24246597290039,5,19301,96.50499725341797,4988.60986328125
1321,2.730114221572876,0,19301,96.50499725341797,4991.33984375
1322,0.023105541244149208,0,19301,96.50499725341797,4991.36279296875
1323,1.4609110355377197,0,19301,96.50499725341797,4992.82373046875
1324,1.635087490081787,0,19301,96.50499725341797,4994.458984375
1325,4.830986022949219,0,19301,96.50499725341797,4999.2900390625
1326,1.7956091165542603,0,19301,96.50499725341797,5001.08544921875
1327,0.00032177779939956963,0,19301,96.50499725341797,5001.0859375
1328,0.0003258387150708586,0,19301,96.50499725341797,5001.08642578125
1329,4.361181735992432,0,19301,96.50499725341797,5005.44775390625
1330,1.3602397441864014,0,19301,96.50499725341797,5006.80810546875
1331,4.657857418060303,0,19301,96.50499725341797,5011.4658203125
1332,2.9204165935516357,1,19302,96.51000213623047,5014.38623046875
1333,2.1135923862457275,0,19302,96.51000213623047,5016.5
1334,2.0662942915805615e-05,0,19302,96.51000213623047,5016.5
1335,2.0402238368988037,0,19302,96.51000213623047,5018.5400390625
1336,0.001445213914848864,0,19302,96.51000213623047,5018.54150390625
1337,0.03869643434882164,0,19302,96.51000213623047,5018.580078125
1338,0.0012999773025512695,0,19302,96.51000213623047,5018.58154296875
1339,2.672375202178955,0,19302,96.51000213623047,5021.25390625
1340,19.194507598876953,0,19302,96.51000213623047,5040.4482421875
1341,4.088299751281738,0,19302,96.51000213623047,5044.53662109375
1342,16.34078598022461,9,19311,96.55500030517578,5060.87744140625
1343,0.8235656023025513,0,19311,96.55500030517578,5061.701171875
1344,0.0009473165264353156,0,19311,96.55500030517578,5061.7021484375
1345,2.455601453781128,0,19311,96.55500030517578,5064.15771484375
1346,4.339339256286621,1,19312,96.55999755859375,5068.4970703125
1347,4.65617036819458,0,19312,96.55999755859375,5073.1533203125
1348,4.850405693054199,4,19316,96.58000183105469,5078.00390625
1349,1.4634993076324463,0,19316,96.58000183105469,5079.46728515625
1350,0.004783471114933491,0,19316,96.58000183105469,5079.47216796875
1351,4.881734371185303,0,19316,96.58000183105469,5084.35400390625
1352,2.6978487968444824,0,19316,96.58000183105469,5087.0517578125
1353,1.204219937324524,0,19316,96.58000183105469,5088.255859375
1354,0.00023454563051927835,0,19316,96.58000183105469,5088.255859375
1355,4.861390113830566,0,19316,96.58000183105469,5093.1171875
1356,18.5468692779541,4,19320,96.5999984741211,5111.6640625
1357,4.469228744506836,0,19320,96.5999984741211,5116.13330078125
1358,14.748294830322266,0,19320,96.5999984741211,5130.8818359375
1359,1.4459002017974854,0,19320,96.5999984741211,5132.32763671875
1360,7.467594696208835e-05,0,19320,96.5999984741211,5132.32763671875
1361,3.955927848815918,0,19320,96.5999984741211,5136.28369140625
1362,8.018746376037598,0,19320,96.5999984741211,5144.30224609375
1363,0.4762648940086365,0,19320,96.5999984741211,5144.7783203125
1364,0.0006242593517526984,0,19320,96.5999984741211,5144.77880859375
1365,4.857226371765137,0,19320,96.5999984741211,5149.63623046875
1366,13.007110595703125,0,19320,96.5999984741211,5162.6435546875
1367,1.3311947584152222,0,19320,96.5999984741211,5163.974609375
1368,0.00015457674453500658,0,19320,96.5999984741211,5163.974609375
1369,2.2750070095062256,0,19320,96.5999984741211,5166.24951171875
1370,8.048563957214355,2,19322,96.61000061035156,5174.2978515625
1371,0.14334100484848022,0,19322,96.61000061035156,5174.44140625
1372,0.0008257230510935187,0,19322,96.61000061035156,5174.4423828125
1373,2.221726179122925,0,19322,96.61000061035156,5176.6640625
1374,7.073084270814434e-05,0,19322,96.61000061035156,5176.6640625
1375,0.9375155568122864,0,19322,96.61000061035156,5177.6015625
1376,0.0003421306610107422,0,19322,96.61000061035156,5177.60205078125
1377,2.007664203643799,0,19322,96.61000061035156,5179.60986328125
1378,4.966247081756592,2,19324,96.62000274658203,5184.576171875
1379,4.311142921447754,0,19324,96.62000274658203,5188.88720703125
1380,3.1306815147399902,2,19326,96.6300048828125,5192.01806640625
1381,1.7269229888916016,0,19326,96.6300048828125,5193.7451171875
1382,0.00044603311107493937,0,19326,96.6300048828125,5193.74560546875
1383,4.93057918548584,0,19326,96.6300048828125,5198.67626953125
1384,5.927214622497559,0,19326,96.6300048828125,5204.603515625
1385,1.9011391401290894,0,19326,96.6300048828125,5206.5048828125
1386,0.0005066400626674294,0,19326,96.6300048828125,5206.50537109375
1387,3.7726898193359375,0,19326,96.6300048828125,5210.27783203125
1388,5.8014984130859375,6,19332,96.66000366210938,5216.0791015625
1389,1.7896583080291748,0,19332,96.66000366210938,5217.86865234375
1390,0.0014280281029641628,0,19332,96.66000366210938,5217.8701171875
1391,4.655722141265869,0,19332,96.66000366210938,5222.52587890625
1392,4.959192276000977,9,19341,96.70500183105469,5227.48486328125
1393,0.018971988931298256,0,19341,96.70500183105469,5227.50390625
1394,4.967053541804489e-07,0,19341,96.70500183105469,5227.50390625
1395,2.9089744091033936,0,19341,96.70500183105469,5230.4130859375
1396,20.739662170410156,0,19341,96.70500183105469,5251.15283203125
1397,4.80751371383667,0,19341,96.70500183105469,5255.96044921875
1398,20.42923927307129,11,19352,96.76000213623047,5276.3896484375
1399,4.616572380065918,0,19352,96.76000213623047,5281.00634765625
1400,23.299020767211914,4,19356,96.77999877929688,5304.30517578125
1401,0.18462076783180237,0,19356,96.77999877929688,5304.48974609375
1402,0.00029961689142510295,0,19356,96.77999877929688,5304.490234375
1403,4.513216018676758,0,19356,96.77999877929688,5309.00341796875
1404,16.88129997253418,0,19356,96.77999877929688,5325.884765625
1405,4.725485801696777,0,19356,96.77999877929688,5330.6103515625
1406,8.071516990661621,0,19356,96.77999877929688,5338.681640625
1407,4.970968246459961,0,19356,96.77999877929688,5343.65283203125
1408,8.200334548950195,0,19356,96.77999877929688,5351.85302734375
1409,0.9735774397850037,0,19356,96.77999877929688,5352.82666015625
1410,0.001386802177876234,0,19356,96.77999877929688,5352.828125
1411,3.525235414505005,0,19356,96.77999877929688,5356.353515625
1412,17.063264846801758,2,19358,96.79000091552734,5373.4169921875
1413,0.5771300792694092,0,19358,96.79000091552734,5373.994140625
1414,0.00032265979098156095,0,19358,96.79000091552734,5373.99462890625
1415,3.633039712905884,0,19358,96.79000091552734,5377.62744140625
1416,9.034905433654785,0,19358,96.79000091552734,5386.662109375
1417,0.5082153677940369,0,19358,96.79000091552734,5387.17041015625
1418,7.788745278958231e-05,0,19358,96.79000091552734,5387.17041015625
1419,2.921600341796875,0,19358,96.79000091552734,5390.091796875
1420,1.193842887878418,0,19358,96.79000091552734,5391.28564453125
1421,3.6466939449310303,0,19358,96.79000091552734,5394.93212890625
1422,0.05316600576043129,0,19358,96.79000091552734,5394.9853515625
1423,1.302566409111023,0,19358,96.79000091552734,5396.2880859375
1424,0.005027452949434519,0,19358,96.79000091552734,5396.29296875
1425,3.714951276779175,0,19358,96.79000091552734,5400.0078125
1426,0.06085538491606712,0,19358,96.79000091552734,5400.06884765625
1427,3.040296792984009,0,19358,96.79000091552734,5403.109375
1428,0.0005648533115163445,0,19358,96.79000091552734,5403.10986328125
1429,1.7310142517089844,0,19358,96.79000091552734,5404.8408203125
1430,1.7086664229282178e-05,0,19358,96.79000091552734,5404.8408203125
1431,3.8612313270568848,0,19358,96.79000091552734,5408.7021484375
1432,0.066961869597435,0,19358,96.79000091552734,5408.76904296875
1433,2.192668914794922,0,19358,96.79000091552734,5410.9619140625
1434,0.00021457670663949102,0,19358,96.79000091552734,5410.9619140625
1435,1.4063594341278076,0,19358,96.79000091552734,5412.3681640625
1436,0.002918243408203125,0,19358,96.79000091552734,5412.37109375
1437,4.177236080169678,0,19358,96.79000091552734,5416.54833984375
1438,0.0007820128812454641,0,19358,96.79000091552734,5416.54931640625
1439,1.727839708328247,0,19358,96.79000091552734,5418.27734375
1440,2.702077108551748e-05,0,19358,96.79000091552734,5418.27734375
1441,1.926364541053772,0,19358,96.79000091552734,5420.20361328125
1442,0.0007041295175440609,0,19358,96.79000091552734,5420.2041015625
1443,2.246744394302368,0,19358,96.79000091552734,5422.45068359375
1444,0.08058447390794754,0,19358,96.79000091552734,5422.53125
1445,2.960725784301758,0,19358,96.79000091552734,5425.4921875
1446,0.0004132588510401547,0,19358,96.79000091552734,5425.49267578125
1447,2.01432204246521,0,19358,96.79000091552734,5427.5068359375
1448,0.00013132889580447227,0,19358,96.79000091552734,5427.5068359375
1449,2.100536584854126,0,19358,96.79000091552734,5429.607421875
1450,9.001760482788086,1,19359,96.79499816894531,5438.609375
1451,1.8193291425704956,0,19359,96.79499816894531,5440.4287109375
1452,0.0005435956409201026,0,19359,96.79499816894531,5440.42919921875
1453,1.0615407228469849,0,19359,96.79499816894531,5441.49072265625
1454,0.00012238819908816367,0,19359,96.79499816894531,5441.49072265625
1455,2.9473671913146973,0,19359,96.79499816894531,5444.43798828125
1456,1.3770617246627808,0,19359,96.79499816894531,5445.81494140625
1457,4.14284086227417,0,19359,96.79499816894531,5449.9580078125
1458,8.59985637664795,3,19362,96.80999755859375,5458.55810546875
1459,3.1107959747314453,0,19362,96.80999755859375,5461.6689453125
1460,0.0001732508244458586,0,19362,96.80999755859375,5461.6689453125
1461,0.11803970485925674,0,19362,96.80999755859375,5461.787109375
1462,0.00020583470177371055,0,19362,96.80999755859375,5461.787109375
1463,3.525826930999756,0,19362,96.80999755859375,5465.31298828125
1464,9.982254981994629,0,19362,96.80999755859375,5475.29541015625
1465,1.6771399974822998,0,19362,96.80999755859375,5476.97265625
1466,0.0011264579370617867,0,19362,96.80999755859375,5476.9736328125
1467,3.612764596939087,0,19362,96.80999755859375,5480.58642578125
1468,0.0005034786299802363,0,19362,96.80999755859375,5480.5869140625
1469,2.794370412826538,0,19362,96.80999755859375,5483.38134765625
1470,0.00032290868693962693,0,19362,96.80999755859375,5483.3818359375
1471,2.7209348678588867,0,19362,96.80999755859375,5486.1025390625
1472,0.0004565141280181706,0,19362,96.80999755859375,5486.10302734375
1473,2.7693543434143066,0,19362,96.80999755859375,5488.87255859375
1474,0.00034301390405744314,0,19362,96.80999755859375,5488.873046875
1475,0.5009902119636536,0,19362,96.80999755859375,5489.3740234375
1476,0.00017551227938383818,0,19362,96.80999755859375,5489.3740234375
1477,2.609175205230713,0,19362,96.80999755859375,5491.9833984375
1478,7.787789821624756,0,19362,96.80999755859375,5499.77099609375
1479,2.1899142265319824,0,19362,96.80999755859375,5501.9609375
1480,0.0007325410260818899,0,19362,96.80999755859375,5501.9619140625
1481,3.8621671199798584,0,19362,96.80999755859375,5505.82421875
1482,0.0011257330188527703,0,19362,96.80999755859375,5505.8251953125
1483,1.0640869140625,0,19362,96.80999755859375,5506.88916015625
1484,0.00023523965501226485,0,19362,96.80999755859375,5506.88916015625
1485,3.0877552032470703,0,19362,96.80999755859375,5509.97705078125
1486,6.0928826332092285,0,19362,96.80999755859375,5516.06982421875
1487,2.0352444648742676,0,19362,96.80999755859375,5518.10498046875
1488,0.0001017283575492911,0,19362,96.80999755859375,5518.10498046875
1489,3.6197147369384766,0,19362,96.80999755859375,5521.724609375
1490,8.539490699768066,0,19362,96.80999755859375,5530.26416015625
1491,0.3108559548854828,0,19362,96.80999755859375,5530.5751953125
1492,0.00025062888744287193,0,19362,96.80999755859375,5530.57568359375
1493,0.28795963525772095,0,19362,96.80999755859375,5530.86376953125
1494,0.00016710696218069643,0,19362,96.80999755859375,5530.86376953125
1495,4.2466349601745605,0,19362,96.80999755859375,5535.1103515625
1496,11.07200813293457,0,19362,96.80999755859375,5546.18212890625
1497,1.6172692775726318,0,19362,96.80999755859375,5547.79931640625
1498,8.265559154096991e-05,0,19362,96.80999755859375,5547.79931640625
1499,1.7882179021835327,0,19362,96.80999755859375,5549.58740234375
1500,0.0016125042457133532,0,19362,96.80999755859375,5549.5888671875
1501,4.546688556671143,0,19362,96.80999755859375,5554.1357421875
1502,9.04036808013916,2,19364,96.81999969482422,5563.17626953125
1503,4.498424530029297,0,19364,96.81999969482422,5567.6748046875
1504,10.508614540100098,1,19365,96.82499694824219,5578.18359375
1505,0.5189217329025269,0,19365,96.82499694824219,5578.70263671875
1506,5.1266153604956344e-05,0,19365,96.82499694824219,5578.70263671875
1507,1.202525019645691,0,19365,96.82499694824219,5579.9052734375
1508,0.0004271673387847841,0,19365,96.82499694824219,5579.90576171875
1509,4.399038314819336,0,19365,96.82499694824219,5584.3046875
1510,2.5320546627044678,0,19365,96.82499694824219,5586.8369140625
1511,1.864852786064148,0,19365,96.82499694824219,5588.70166015625
1512,0.0029134750366210938,0,19365,96.82499694824219,5588.70458984375
1513,1.4243243932724,0,19365,96.82499694824219,5590.12890625
1514,0.00020980833505745977,0,19365,96.82499694824219,5590.12890625
1515,0.5165994167327881,0,19365,96.82499694824219,5590.6455078125
1516,0.00040849047945812345,0,19365,96.82499694824219,5590.64599609375
1517,4.057469367980957,0,19365,96.82499694824219,5594.70361328125
1518,2.4688093662261963,0,19365,96.82499694824219,5597.17236328125
1519,2.4760982990264893,0,19365,96.82499694824219,5599.6484375
1520,8.572875022888184,1,19366,96.83000183105469,5608.22119140625
1521,3.388644218444824,0,19366,96.83000183105469,5611.60986328125
1522,0.0008324189693666995,0,19366,96.83000183105469,5611.61083984375
1523,1.2533427476882935,0,19366,96.83000183105469,5612.8642578125
1524,8.19441032409668,1,19367,96.83499908447266,5621.05859375
1525,1.3061867952346802,0,19367,96.83499908447266,5622.36474609375
1526,0.0004233923682477325,0,19367,96.83499908447266,5622.365234375
1527,1.426701307296753,0,19367,96.83499908447266,5623.7919921875
1528,2.980232011395856e-06,0,19367,96.83499908447266,5623.7919921875
1529,2.017805337905884,0,19367,96.83499908447266,5625.8095703125
1530,0.0010999043006449938,0,19367,96.83499908447266,5625.810546875
1531,3.649575710296631,0,19367,96.83499908447266,5629.4599609375
1532,0.0005386272678151727,0,19367,96.83499908447266,5629.46044921875
1533,2.052006483078003,0,19367,96.83499908447266,5631.5126953125
1534,18.388811111450195,4,19371,96.8550033569336,5649.9013671875
1535,2.1235105991363525,0,19371,96.8550033569336,5652.02490234375
1536,1.3059357404708862,0,19371,96.8550033569336,5653.3310546875
1537,0.04042864590883255,0,19371,96.8550033569336,5653.37158203125
1538,0.0002150734217138961,0,19371,96.8550033569336,5653.37158203125
1539,1.9079540967941284,0,19371,96.8550033569336,5655.279296875
1540,11.835905075073242,1,19372,96.86000061035156,5667.115234375
1541,3.3287222385406494,0,19372,96.86000061035156,5670.44384765625
1542,13.278092384338379,0,19372,96.86000061035156,5683.72216796875
1543,3.3437652587890625,0,19372,96.86000061035156,5687.06591796875
