Primitive Index,duration,collected,total,percentage,totalDuration
91,2.7030858993530273,0,5302,26.510000228881836,347.3941345214844
92,0.0015232966979965568,0,5302,26.510000228881836,347.3956604003906
93,1.64054274559021,0,5302,26.510000228881836,349.03619384765625
94,0.00011265277134953067,0,5302,26.510000228881836,349.03631591796875
95,0.9904669523239136,0,5302,26.510000228881836,350.02679443359375
96,0.00010232130443910137,0,5302,26.510000228881836,350.0268859863281
97,3.52670955657959,0,5302,26.510000228881836,353.5535888671875
98,5.479968547821045,160,5462,27.309999465942383,359.0335693359375
99,2.8433287143707275,0,5462,27.309999465942383,361.87689208984375
100,16.549747467041016,454,5916,29.579999923706055,378.4266357421875
101,2.4987494945526123,0,5916,29.579999923706055,380.9253845214844
102,10.980210304260254,377,6293,31.46500015258789,391.9056091308594
103,1.3884996175765991,0,6293,31.46500015258789,393.2940979003906
104,0.9147145748138428,32,6325,31.625,394.20880126953125
105,2.938847303390503,0,6325,31.625,397.14764404296875
106,0.0098355608060956,0,6325,31.625,397.157470703125
107,0.5021001100540161,0,6325,31.625,397.6595764160156
108,0.2800217568874359,4,6329,31.645000457763672,397.9396057128906
109,1.2050081491470337,0,6329,31.645000457763672,399.1446228027344
110,0.0005658467416651547,0,6329,31.645000457763672,399.14520263671875
111,0.3962014317512512,0,6329,31.645000457763672,399.5414123535156
112,0.0003361701965332031,0,6329,31.645000457763672,399.541748046875
113,3.848860025405884,0,6329,31.645000457763672,403.3905944824219
114,0.07894027978181839,0,6329,31.645000457763672,403.46954345703125
115,0.6423925757408142,0,6329,31.645000457763672,404.1119384765625
116,0.00012000401329714805,0,6329,31.645000457763672,404.112060546875
117,2.301924228668213,0,6329,31.645000457763672,406.4139709472656
118,0.0006556510925292969,0,6329,31.645000457763672,406.41461181640625
119,2.303419828414917,0,6329,31.645000457763672,408.718017578125
120,0.00012079874431947246,0,6329,31.645000457763672,408.7181396484375
121,2.682260036468506,0,6329,31.645000457763672,411.400390625
122,0.005646655336022377,0,6329,31.645000457763672,411.4060363769531
123,3.534092426300049,0,6329,31.645000457763672,414.94012451171875
124,10.04188060760498,328,6657,33.28499984741211,424.98199462890625
125,4.075212001800537,0,6657,33.28499984741211,429.0572204589844
126,15.782088279724121,386,7043,35.21500015258789,444.83929443359375
127,3.7909445762634277,0,7043,35.21500015258789,448.6302490234375
128,18.63091468811035,445,7488,37.439998626708984,467.26116943359375
129,1.9304702281951904,0,7488,37.439998626708984,469.191650390625
130,8.656393038108945e-05,0,7488,37.439998626708984,469.1917419433594
131,4.561751842498779,0,7488,37.439998626708984,473.75347900390625
132,7.519223213195801,143,7631,38.15500259399414,481.272705078125
133,1.0793148279190063,0,7631,38.15500259399414,482.3520202636719
134,5.8020628785016015e-05,0,7631,38.15500259399414,482.3520812988281
135,1.7175993919372559,0,7631,38.15500259399414,484.0696716308594
136,0.0004267692274879664,0,7631,38.15500259399414,484.0700988769531
137,1.4795145988464355,0,7631,38.15500259399414,485.54962158203125
138,7.152556918299524e-06,0,7631,38.15500259399414,485.54962158203125
139,0.196463942527771,0,7631,38.15500259399414,485.74609375
140,3.4173328458564356e-05,0,7631,38.15500259399414,485.7461242675781
141,2.6090965270996094,0,7631,38.15500259399414,488.355224609375
142,13.813322067260742,346,7977,39.8849983215332,502.1685485839844
143,0.30109408497810364,0,7977,39.8849983215332,502.4696350097656
144,0.0006958977901376784,0,7977,39.8849983215332,502.4703369140625
145,4.876675128936768,0,7977,39.8849983215332,507.3470153808594
146,9.894120216369629,111,8088,40.439998626708984,517.2411499023438
147,1.2151134014129639,0,8088,40.439998626708984,518.4562377929688
148,0.0002790323633234948,0,8088,40.439998626708984,518.45654296875
149,1.6783937215805054,0,8088,40.439998626708984,520.1349487304688
150,5.961198806762695,37,8125,40.625,526.0961303710938
151,0.03702152147889137,0,8125,40.625,526.1331787109375
152,0.00013299444981385022,0,8125,40.625,526.13330078125
153,4.893589973449707,0,8125,40.625,531.0269165039062
154,5.603489398956299,8,8133,40.665000915527344,536.6304321289062
155,2.5626754760742188,0,8133,40.665000915527344,539.193115234375
156,0.0008073636563494802,0,8133,40.665000915527344,539.1939086914062
157,2.616276502609253,0,8133,40.665000915527344,541.8101806640625
158,5.440596103668213,7,8140,40.70000076293945,547.2507934570312
159,3.4059739112854004,0,8140,40.70000076293945,550.65673828125
160,7.83272647857666,110,8250,41.25,558.4894409179688
161,0.6895242929458618,0,8250,41.25,559.178955078125
162,0.0004037221078760922,0,8250,41.25,559.1793823242188
163,0.5440472960472107,0,8250,41.25,559.7234497070312
164,0.00019907949899788946,0,8250,41.25,559.7236328125
165,3.750828266143799,0,8250,41.25,563.4744873046875
166,23.057641983032227,426,8676,43.380001068115234,586.5321044921875
167,0.7464956641197205,0,8676,43.380001068115234,587.2786254882812
168,0.00013018517347518355,0,8676,43.380001068115234,587.2787475585938
169,3.2572720050811768,0,8676,43.380001068115234,590.5360107421875
170,9.605722427368164,221,8897,44.48500061035156,600.1417236328125
171,3.786288261413574,0,8897,44.48500061035156,603.9280395507812
172,21.33332061767578,378,9275,46.375,625.2613525390625
173,4.047085762023926,0,9275,46.375,629.3084106445312
174,15.672980308532715,277,9552,47.76000213623047,644.9813842773438
175,3.4441120624542236,0,9552,47.76000213623047,648.4254760742188
176,10.644672393798828,125,9677,48.38500213623047,659.0701293945312
177,2.9398903846740723,0,9677,48.38500213623047,662.010009765625
178,0.0006926541682332754,0,9677,48.38500213623047,662.0106811523438
179,3.9944000244140625,0,9677,48.38500213623047,666.0050659179688
180,9.21635627746582,127,9804,49.02000045776367,675.221435546875
181,2.8908371925354004,0,9804,49.02000045776367,678.1122436523438
182,7.946590900421143,183,9987,49.935001373291016,686.058837890625
183,2.863725185394287,0,9987,49.935001373291016,688.9225463867188
184,0.304770290851593,0,9987,49.935001373291016,689.227294921875
185,0.4905259609222412,0,9987,49.935001373291016,689.7178344726562
186,0.0001819928438635543,0,9987,49.935001373291016,689.718017578125
187,0.5854238271713257,0,9987,49.935001373291016,690.303466796875
188,0.0003925959172192961,0,9987,49.935001373291016,690.3038330078125
189,1.6453644037246704,0,9987,49.935001373291016,691.94921875
190,5.642572796205059e-05,0,9987,49.935001373291016,691.9492797851562
191,2.0604357719421387,0,9987,49.935001373291016,694.0097045898438
192,0.0007025400409474969,0,9987,49.935001373291016,694.0104370117188
193,4.056490421295166,0,9987,49.935001373291016,698.0669555664062
194,0.11643289029598236,0,9987,49.935001373291016,698.1834106445312
195,4.86033296585083,0,9987,49.935001373291016,703.0437622070312
196,0.12362998723983765,0,9987,49.935001373291016,703.1674194335938
197,1.4686381816864014,0,9987,49.935001373291016,704.6360473632812
198,0.013128915801644325,0,9987,49.935001373291016,704.649169921875
199,1.563205599784851,0,9987,49.935001373291016,706.21240234375
200,11.01042366027832,148,10135,50.67499923706055,717.2228393554688
201,2.123976945877075,0,10135,50.67499923706055,719.3468017578125
202,6.32566499710083,178,10313,51.564998626708984,725.6724853515625
203,1.2891958951950073,0,10313,51.564998626708984,726.961669921875
204,3.697340250015259,116,10429,52.144996643066406,730.6589965820312
205,1.7453967332839966,0,10429,52.144996643066406,732.4044189453125
206,0.007965167053043842,0,10429,52.144996643066406,732.4124145507812
207,1.0367403030395508,0,10429,52.144996643066406,733.4491577148438
208,0.00040133792208507657,0,10429,52.144996643066406,733.4495849609375
209,4.908695697784424,0,10429,52.144996643066406,738.3582763671875
210,2.13008713722229,36,10465,52.32499694824219,740.4883422851562
211,0.25379541516304016,0,10465,52.32499694824219,740.7421264648438
212,0.000429550971603021,0,10465,52.32499694824219,740.7425537109375
213,2.741858720779419,0,10465,52.32499694824219,743.4844360351562
214,8.64869213104248,231,10696,53.47999954223633,752.1331176757812
215,2.8251094818115234,0,10696,53.47999954223633,754.958251953125
216,12.927361488342285,412,11108,55.540000915527344,767.8856201171875
217,0.06641524285078049,0,11108,55.540000915527344,767.9520263671875
218,9.023319580592215e-05,0,11108,55.540000915527344,767.9520874023438
219,1.6226829290390015,0,11108,55.540000915527344,769.5747680664062
220,0.0003147125244140625,0,11108,55.540000915527344,769.5750732421875
221,1.7515716552734375,0,11108,55.540000915527344,771.32666015625
222,4.9648590087890625,121,11229,56.14500045776367,776.29150390625
223,0.4478084444999695,0,11229,56.14500045776367,776.7393188476562
224,1.7349171912428574e-06,0,11229,56.14500045776367,776.7393188476562
225,1.4647958278656006,0,11229,56.14500045776367,778.2041015625
226,0.0004331270756665617,0,11229,56.14500045776367,778.2045288085938
227,1.548988938331604,0,11229,56.14500045776367,779.7535400390625
228,1.9073486328125e-05,0,11229,56.14500045776367,779.7535400390625
229,0.15284672379493713,0,11229,56.14500045776367,779.9063720703125
230,1.2715657248918433e-05,0,11229,56.14500045776367,779.9063720703125
231,4.904480934143066,0,11229,56.14500045776367,784.8108520507812
232,12.335667610168457,137,11366,56.83000183105469,797.1465454101562
233,0.4827786386013031,0,11366,56.83000183105469,797.6293334960938
234,0.00011285425716778263,0,11366,56.83000183105469,797.6294555664062
235,3.3900792598724365,0,11366,56.83000183105469,801.01953125
236,1.7850033044815063,29,11395,56.97500228881836,802.8045043945312
237,0.7375442981719971,0,11395,56.97500228881836,803.5420532226562
238,0.0014718372840434313,0,11395,56.97500228881836,803.5435180664062
239,0.8025217652320862,0,11395,56.97500228881836,804.3460693359375
240,0.0003751118783839047,0,11395,56.97500228881836,804.346435546875
241,0.4128120541572571,0,11395,56.97500228881836,804.75927734375
242,0.0002201398165198043,0,11395,56.97500228881836,804.759521484375
243,3.1849989891052246,0,11395,56.97500228881836,807.9445190429688
244,0.002146561862900853,0,11395,56.97500228881836,807.9466552734375
245,3.408825159072876,0,11395,56.97500228881836,811.35546875
246,0.0002956390380859375,0,11395,56.97500228881836,811.3557739257812
247,0.3179335296154022,0,11395,56.97500228881836,811.6737060546875
248,0.0004418690805323422,0,11395,56.97500228881836,811.6741333007812
249,1.001204013824463,0,11395,56.97500228881836,812.6753540039062
250,0.019749799743294716,0,11395,56.97500228881836,812.6951293945312
251,4.564077377319336,0,11395,56.97500228881836,817.2592163085938
252,1.4630626440048218,4,11399,56.994998931884766,818.7222900390625
253,1.510611653327942,0,11399,56.994998931884766,820.23291015625
254,0.0002574920654296875,0,11399,56.994998931884766,820.233154296875
255,4.564663887023926,0,11399,56.994998931884766,824.7977905273438
256,13.305944442749023,244,11643,58.214996337890625,838.103759765625
257,4.145846366882324,0,11643,58.214996337890625,842.2496337890625
258,6.797975540161133,115,11758,58.78999710083008,849.047607421875
259,4.390308856964111,0,11758,58.78999710083008,853.4379272460938
260,4.787786960601807,47,11805,59.025001525878906,858.2257080078125
261,1.1116254329681396,0,11805,59.025001525878906,859.3373413085938
262,5.404236799222417e-05,0,11805,59.025001525878906,859.33740234375
263,1.4884697198867798,0,11805,59.025001525878906,860.8258666992188
264,0.0003266334533691406,0,11805,59.025001525878906,860.826171875
265,3.478093147277832,0,11805,59.025001525878906,864.3042602539062
266,12.537532806396484,114,11919,59.595001220703125,876.841796875
267,0.6508468389511108,0,11919,59.595001220703125,877.4926147460938
268,7.789961819071323e-05,0,11919,59.595001220703125,877.49267578125
269,3.5687668323516846,0,11919,59.595001220703125,881.0614624023438
270,30.579816818237305,342,12261,61.30500030517578,911.6412963867188
271,3.749168872833252,0,12261,61.30500030517578,915.3904418945312
272,6.853631973266602,57,12318,61.589996337890625,922.2440795898438
273,4.618378639221191,0,12318,61.589996337890625,926.8624877929688
274,9.045882225036621,153,12471,62.35499954223633,935.9083862304688
275,0.05986698716878891,0,12471,62.35499954223633,935.96826171875
276,4.6101107727736235e-05,0,12471,62.35499954223633,935.9683227539062
277,1.091084361076355,0,12471,62.35499954223633,937.0593872070312
278,0.00036080676363781095,0,12471,62.35499954223633,937.0597534179688
279,1.4804840087890625,0,12471,62.35499954223633,938.5402221679688
280,3.496805584290996e-05,0,12471,62.35499954223633,938.540283203125
281,3.8350236415863037,0,12471,62.35499954223633,942.3753051757812
282,1.8535170555114746,46,12517,62.58500289916992,944.2288208007812
283,1.360166072845459,0,12517,62.58500289916992,945.5889892578125
284,4.0729839383857325e-05,0,12517,62.58500289916992,945.5890502929688
285,3.7936744689941406,0,12517,62.58500289916992,949.3827514648438
286,2.0874152183532715,8,12525,62.625003814697266,951.4701538085938
287,1.6761146783828735,0,12525,62.625003814697266,953.146240234375
288,3.973642742494121e-05,0,12525,62.625003814697266,953.1463012695312
289,1.0018038749694824,0,12525,62.625003814697266,954.1481323242188
290,0.00030994415283203125,0,12525,62.625003814697266,954.1484375
291,4.4873151779174805,0,12525,62.625003814697266,958.6357421875
292,19.68840789794922,274,12799,63.994998931884766,978.3241577148438
293,0.23403149843215942,0,12799,63.994998931884766,978.5581665039062
294,0.0004876165185123682,0,12799,63.994998931884766,978.5586547851562
295,4.682255268096924,0,12799,63.994998931884766,983.2409057617188
296,21.02606201171875,193,12992,64.96000671386719,1004.2669677734375
297,3.4583053588867188,0,12992,64.96000671386719,1007.7252807617188
298,0.6892490386962891,8,13000,65.0,1008.41455078125
299,1.3190923929214478,0,13000,65.0,1009.733642578125
300,17.84954833984375,140,13140,65.69999694824219,1027.583251953125
301,4.501967430114746,0,13140,65.69999694824219,1032.085205078125
302,17.60868263244629,70,13210,66.04999542236328,1049.69384765625
303,4.983112335205078,0,13210,66.04999542236328,1054.677001953125
304,17.54869270324707,10,13220,66.0999984741211,1072.2257080078125
305,3.9420981407165527,0,13220,66.0999984741211,1076.1678466796875
306,17.84025764465332,259,13479,67.39500427246094,1094.008056640625
307,1.3789153099060059,0,13479,67.39500427246094,1095.386962890625
308,0.006045500282198191,0,13479,67.39500427246094,1095.39306640625
309,4.428157329559326,0,13479,67.39500427246094,1099.8211669921875
310,0.0010641415137797594,0,13479,67.39500427246094,1099.822265625
311,1.6537177562713623,0,13479,67.39500427246094,1101.4759521484375
312,7.70886690588668e-05,0,13479,67.39500427246094,1101.47607421875
313,2.609065532684326,0,13479,67.39500427246094,1104.0850830078125
314,0.0020774204749614,0,13479,67.39500427246094,1104.087158203125
315,2.984713077545166,0,13479,67.39500427246094,1107.0718994140625
316,22.570283889770508,228,13707,68.53500366210938,1129.6422119140625
317,0.12652507424354553,0,13707,68.53500366210938,1129.7686767578125
318,2.1887522962060757e-05,0,13707,68.53500366210938,1129.7686767578125
319,3.739010810852051,0,13707,68.53500366210938,1133.5076904296875
320,1.365423321723938,16,13723,68.61499786376953,1134.8731689453125
321,4.232983112335205,0,13723,68.61499786376953,1139.106201171875
322,0.9602100253105164,10,13733,68.66500091552734,1140.06640625
323,0.24130943417549133,0,13733,68.66500091552734,1140.3077392578125
324,7.62939453125e-05,0,13733,68.66500091552734,1140.307861328125
325,0.7143876552581787,0,13733,68.66500091552734,1141.022216796875
326,0.0002658367156982422,0,13733,68.66500091552734,1141.0224609375
327,0.9951532483100891,0,13733,68.66500091552734,1142.017578125
328,0.0011944770812988281,0,13733,68.66500091552734,1142.018798828125
329,3.0059609413146973,0,13733,68.66500091552734,1145.0247802734375
330,22.356037139892578,65,13798,68.98999786376953,1167.380859375
331,4.730104923248291,0,13798,68.98999786376953,1172.1109619140625
332,15.786918640136719,68,13866,69.33000183105469,1187.8978271484375
333,3.390408754348755,0,13866,69.33000183105469,1191.2882080078125
334,5.460602760314941,77,13943,69.71499633789062,1196.748779296875
335,3.7843902111053467,0,13943,69.71499633789062,1200.533203125
336,9.506733894348145,74,14017,70.08499908447266,1210.0399169921875
337,2.4171016216278076,0,14017,70.08499908447266,1212.45703125
338,0.0008340676431544125,0,14017,70.08499908447266,1212.4578857421875
339,4.510828018188477,0,14017,70.08499908447266,1216.96875
340,4.744710445404053,17,14034,70.16999816894531,1221.7135009765625
341,1.0198591947555542,0,14034,70.16999816894531,1222.7333984375
342,16.469057083129883,143,14177,70.88500213623047,1239.2025146484375
343,0.9645091891288757,0,14177,70.88500213623047,1240.1669921875
344,0.00012715657067019492,0,14177,70.88500213623047,1240.1671142578125
345,3.245107889175415,0,14177,70.88500213623047,1243.4122314453125
346,6.045477390289307,124,14301,71.50499725341797,1249.457763671875
347,3.106196880340576,0,14301,71.50499725341797,1252.56396484375
348,0.655692994594574,15,14316,71.58000183105469,1253.2196044921875
349,2.41375470161438,0,14316,71.58000183105469,1255.63330078125
350,17.758623123168945,61,14377,71.88500213623047,1273.3919677734375
351,0.20320646464824677,0,14377,71.88500213623047,1273.59521484375
352,7.741161971352994e-05,0,14377,71.88500213623047,1273.5953369140625
353,0.8290897011756897,0,14377,71.88500213623047,1274.4244384765625
354,0.00010077749175252393,0,14377,71.88500213623047,1274.424560546875
355,2.863541603088379,0,14377,71.88500213623047,1277.2880859375
356,0.005104023963212967,0,14377,71.88500213623047,1277.293212890625
357,4.744840621948242,0,14377,71.88500213623047,1282.0380859375
358,0.0034970513079315424,0,14377,71.88500213623047,1282.0416259765625
359,4.26452112197876,0,14377,71.88500213623047,1286.30615234375
360,0.00086747738532722,0,14377,71.88500213623047,1286.3070068359375
361,0.5213547945022583,0,14377,71.88500213623047,1286.828369140625
362,0.0004002195200882852,0,14377,71.88500213623047,1286.8287353515625
363,3.1074378490448,0,14377,71.88500213623047,1289.9361572265625
364,6.595111846923828,37,14414,72.06999969482422,1296.53125
365,1.5887603759765625,0,14414,72.06999969482422,1298.1199951171875
366,13.043739318847656,69,14483,72.41500091552734,1311.1636962890625
367,0.669700026512146,0,14483,72.41500091552734,1311.8333740234375
368,1.9337601770530455e-05,0,14483,72.41500091552734,1311.8333740234375
369,4.744472980499268,0,14483,72.41500091552734,1316.577880859375
370,17.973098754882812,25,14508,72.53999328613281,1334.551025390625
371,0.05994097888469696,0,14508,72.53999328613281,1334.6109619140625
372,0.00016672122001182288,0,14508,72.53999328613281,1334.611083984375
373,3.360975980758667,0,14508,72.53999328613281,1337.9720458984375
374,17.60455322265625,132,14640,73.19999694824219,1355.57666015625
375,2.6836512088775635,0,14640,73.19999694824219,1358.26025390625
376,0.001142025226727128,0,14640,73.19999694824219,1358.2613525390625
377,4.406904697418213,0,14640,73.19999694824219,1362.668212890625
378,1.2921459674835205,0,14640,73.19999694824219,1363.9603271484375
379,0.5440340638160706,0,14640,73.19999694824219,1364.50439453125
380,0.0005173683166503906,0,14640,73.19999694824219,1364.5048828125
381,2.9757161140441895,0,14640,73.19999694824219,1367.4805908203125
382,9.344953536987305,58,14698,73.48999786376953,1376.8255615234375
383,2.700507164001465,0,14698,73.48999786376953,1379.526123046875
384,0.0022625925485044718,0,14698,73.48999786376953,1379.5284423828125
385,0.4681931436061859,0,14698,73.48999786376953,1379.99658203125
386,0.0007065137033350766,0,14698,73.48999786376953,1379.997314453125
387,4.91948938369751,0,14698,73.48999786376953,1384.916748046875
388,6.539150714874268,13,14711,73.55500030517578,1391.4559326171875
389,4.85082483291626,0,14711,73.55500030517578,1396.3067626953125
390,7.968087673187256,14,14725,73.625,1404.27490234375
391,3.889777421951294,0,14725,73.625,1408.1646728515625
392,0.0010784466285258532,0,14725,73.625,1408.165771484375
393,1.2550294399261475,0,14725,73.625,1409.4207763671875
394,19.566011428833008,80,14805,74.0250015258789,1428.98681640625
395,2.48903489112854,0,14805,74.0250015258789,1431.475830078125
396,11.072196960449219,30,14835,74.17500305175781,1442.5479736328125
397,2.617351770401001,0,14835,74.17500305175781,1445.165283203125
398,4.552130699157715,19,14854,74.2699966430664,1449.7174072265625
399,1.559340476989746,0,14854,74.2699966430664,1451.2767333984375
400,0.00015099842858035117,0,14854,74.2699966430664,1451.27685546875
401,3.399249315261841,0,14854,74.2699966430664,1454.6761474609375
402,4.370927810668945,2,14856,74.27999877929688,1459.047119140625
403,1.2496505975723267,0,14856,74.27999877929688,1460.2967529296875
404,5.459799766540527,31,14887,74.43500518798828,1465.756591796875
405,0.36202430725097656,0,14887,74.43500518798828,1466.11865234375
406,0.000152587890625,0,14887,74.43500518798828,1466.1187744140625
407,4.235760688781738,0,14887,74.43500518798828,1470.3544921875
408,9.010255813598633,2,14889,74.44499969482422,1479.36474609375
409,4.7139973640441895,0,14889,74.44499969482422,1484.0787353515625
410,6.818043231964111,18,14907,74.53500366210938,1490.896728515625
411,0.2361917346715927,0,14907,74.53500366210938,1491.1329345703125
412,0.0041393437422811985,2,14909,74.54499816894531,1491.1370849609375
413,2.9934449195861816,0,14909,74.54499816894531,1494.1304931640625
414,17.16874885559082,42,14951,74.7550048828125,1511.2991943359375
415,3.571744918823242,0,14951,74.7550048828125,1514.8709716796875
416,15.18642807006836,160,15111,75.55500030517578,1530.057373046875
417,4.375715255737305,0,15111,75.55500030517578,1534.43310546875
418,21.689624786376953,183,15294,76.47000122070312,1556.1226806640625
419,0.6993316411972046,0,15294,76.47000122070312,1556.822021484375
420,5.523506479221396e-05,0,15294,76.47000122070312,1556.822021484375
421,1.9715560674667358,0,15294,76.47000122070312,1558.7935791015625
422,0.0019621849060058594,0,15294,76.47000122070312,1558.7955322265625
423,2.394925355911255,0,15294,76.47000122070312,1561.1904296875
424,22.960012435913086,47,15341,76.70500183105469,1584.150390625
425,3.7148449420928955,0,15341,76.70500183105469,1587.865234375
426,17.48529815673828,44,15385,76.92499542236328,1605.3505859375
427,2.05588698387146,0,15385,76.92499542236328,1607.406494140625
428,6.322700500488281,2,15387,76.93499755859375,1613.729248046875
429,2.7967963218688965,0,15387,76.93499755859375,1616.5260009765625
430,8.247308731079102,15,15402,77.01000213623047,1624.7733154296875
431,3.810300588607788,0,15402,77.01000213623047,1628.5836181640625
432,7.550926685333252,54,15456,77.2800064086914,1636.134521484375
433,0.9571037292480469,0,15456,77.2800064086914,1637.0916748046875
434,5.3246814786689356e-05,0,15456,77.2800064086914,1637.0916748046875
435,4.561837673187256,0,15456,77.2800064086914,1641.653564453125
436,12.376364707946777,84,15540,77.70000457763672,1654.0299072265625
437,3.2111716270446777,0,15540,77.70000457763672,1657.2410888671875
438,19.000961303710938,371,15911,79.55500030517578,1676.2420654296875
439,0.16465915739536285,0,15911,79.55500030517578,1676.40673828125
