Primitive Index,duration,collected,total,percentage,totalDuration
727,0.41555172204971313,0,18049,90.24500274658203,2812.40283203125
728,0.0003353754582349211,0,18049,90.24500274658203,2812.403076171875
729,3.158290147781372,0,18049,90.24500274658203,2815.561279296875
730,13.219486236572266,0,18049,90.24500274658203,2828.78076171875
731,0.7564961910247803,0,18049,90.24500274658203,2829.537353515625
732,0.0003751119947992265,0,18049,90.24500274658203,2829.537841796875
733,1.2915644645690918,0,18049,90.24500274658203,2830.829345703125
734,1.0331471457902808e-05,0,18049,90.24500274658203,2830.829345703125
735,4.3644890785217285,0,18049,90.24500274658203,2835.19384765625
736,13.213247299194336,0,18049,90.24500274658203,2848.406982421875
737,3.5347161293029785,0,18049,90.24500274658203,2851.941650390625
738,26.253002166748047,64,18113,90.56500244140625,2878.194580078125
739,2.674518585205078,0,18113,90.56500244140625,2880.869140625
740,0.0007073155720718205,0,18113,90.56500244140625,2880.869873046875
741,1.994714617729187,0,18113,90.56500244140625,2882.864501953125
742,11.847624778747559,34,18147,90.73500061035156,2894.712158203125
743,2.4617502689361572,0,18147,90.73500061035156,2897.173828125
744,0.0001471136638429016,0,18147,90.73500061035156,2897.174072265625
745,2.2870981693267822,0,18147,90.73500061035156,2899.461181640625
746,0.0005443802219815552,0,18147,90.73500061035156,2899.461669921875
747,4.375547885894775,0,18147,90.73500061035156,2903.837158203125
748,13.419116973876953,40,18187,90.93499755859375,2917.25634765625
749,0.9937549233436584,0,18187,90.93499755859375,2918.25
750,4.927317058900371e-05,0,18187,90.93499755859375,2918.25
751,1.8610724210739136,0,18187,90.93499755859375,2920.111083984375
752,0.0005475679645314813,0,18187,90.93499755859375,2920.111572265625
753,1.5261564254760742,0,18187,90.93499755859375,2921.6376953125
754,0.28401947021484375,6,18193,90.96500396728516,2921.921630859375
755,4.930809497833252,0,18193,90.96500396728516,2926.8525390625
756,0.2594272792339325,0,18193,90.96500396728516,2927.112060546875
757,3.067169189453125,0,18193,90.96500396728516,2930.17919921875
758,0.00035127002047374845,0,18193,90.96500396728516,2930.179443359375
759,4.221480846405029,0,18193,90.96500396728516,2934.40087890625
760,27.061016082763672,26,18219,91.09500122070312,2961.4619140625
761,1.1694228649139404,0,18219,91.09500122070312,2962.63134765625
762,0.0005924209835939109,0,18219,91.09500122070312,2962.6318359375
763,1.656062364578247,0,18219,91.09500122070312,2964.287841796875
764,5.563099875871558e-06,0,18219,91.09500122070312,2964.287841796875
765,3.444533348083496,0,18219,91.09500122070312,2967.732421875
766,16.500688552856445,0,18219,91.09500122070312,2984.233154296875
767,0.6724761128425598,0,18219,91.09500122070312,2984.905517578125
768,6.318092346191406e-05,0,18219,91.09500122070312,2984.905517578125
769,0.8235929012298584,0,18219,91.09500122070312,2985.72900390625
770,0.00011404354881960899,0,18219,91.09500122070312,2985.72900390625
771,3.2632858753204346,0,18219,91.09500122070312,2988.9921875
772,2.909872055053711,0,18219,91.09500122070312,2991.902099609375
773,3.493408679962158,0,18219,91.09500122070312,2995.3955078125
774,0.48821428418159485,0,18219,91.09500122070312,2995.8837890625
775,0.03380070626735687,0,18219,91.09500122070312,2995.91748046875
776,0.00017995634698309004,0,18219,91.09500122070312,2995.917724609375
777,1.412304401397705,0,18219,91.09500122070312,2997.330078125
778,0.0017518301028758287,0,18219,91.09500122070312,2997.331787109375
779,1.5830754041671753,0,18219,91.09500122070312,2998.914794921875
780,17.50336456298828,0,18219,91.09500122070312,3016.418212890625
781,4.458921909332275,0,18219,91.09500122070312,3020.877197265625
782,13.874024391174316,5,18224,91.1199951171875,3034.751220703125
783,4.718569278717041,0,18224,91.1199951171875,3039.4697265625
784,15.489228248596191,22,18246,91.22999572753906,3054.958984375
785,4.1590447425842285,0,18246,91.22999572753906,3059.117919921875
786,17.026880264282227,7,18253,91.26499938964844,3076.144775390625
787,4.505826950073242,0,18253,91.26499938964844,3080.650634765625
788,19.073387145996094,11,18264,91.31999969482422,3099.72412109375
789,3.7752208709716797,0,18264,91.31999969482422,3103.499267578125
790,6.6766886711120605,21,18285,91.42500305175781,3110.176025390625
791,2.237780809402466,0,18285,91.42500305175781,3112.413818359375
792,16.055387496948242,16,18301,91.5050048828125,3128.46923828125
793,0.8651421070098877,0,18301,91.5050048828125,3129.33447265625
794,5.0918475608341396e-05,0,18301,91.5050048828125,3129.33447265625
795,2.627948522567749,0,18301,91.5050048828125,3131.96240234375
796,4.222112655639648,82,18383,91.91500091552734,3136.1845703125
797,4.742589950561523,0,18383,91.91500091552734,3140.92724609375
798,2.5209014415740967,18,18401,92.0050048828125,3143.4482421875
799,0.7355104088783264,0,18401,92.0050048828125,3144.183837890625
800,13.36905288696289,35,18436,92.18000030517578,3157.552978515625
801,2.3796257972717285,0,18436,92.18000030517578,3159.9326171875
802,0.002274513943120837,0,18436,92.18000030517578,3159.934814453125
803,4.552794456481934,0,18436,92.18000030517578,3164.487548828125
804,5.191286087036133,81,18517,92.58499908447266,3169.678955078125
805,4.263134002685547,0,18517,92.58499908447266,3173.942138671875
806,9.00507640838623,59,18576,92.87999725341797,3182.947265625
807,4.184932708740234,0,18576,92.87999725341797,3187.132080078125
808,21.380077362060547,10,18586,92.93000030517578,3208.51220703125
809,1.9369778633117676,0,18586,92.93000030517578,3210.44921875
810,0.0003083802876062691,0,18586,92.93000030517578,3210.449462890625
811,4.975245952606201,0,18586,92.93000030517578,3215.4248046875
812,9.796862602233887,1,18587,92.93500518798828,3225.2216796875
813,4.758465766906738,0,18587,92.93500518798828,3229.980224609375
814,11.582036972045898,1,18588,92.94000244140625,3241.562255859375
815,2.237071990966797,0,18588,92.94000244140625,3243.79931640625
816,0.0001819967437768355,0,18588,92.94000244140625,3243.799560546875
817,0.15651226043701172,0,18588,92.94000244140625,3243.9560546875
818,0.00022570291184820235,0,18588,92.94000244140625,3243.956298828125
819,2.542005777359009,0,18588,92.94000244140625,3246.498291015625
820,11.236160278320312,1,18589,92.94499969482422,3257.734375
821,1.1056971549987793,0,18589,92.94499969482422,3258.840087890625
822,2.439040872559417e-05,0,18589,92.94499969482422,3258.840087890625
823,1.6610153913497925,0,18589,92.94499969482422,3260.501220703125
824,0.0006832927465438843,0,18589,92.94499969482422,3260.501953125
825,3.9802072048187256,0,18589,92.94499969482422,3264.482177734375
826,0.001775994780473411,0,18589,92.94499969482422,3264.48388671875
827,2.951691150665283,0,18589,92.94499969482422,3267.435546875
828,0.00016962488007266074,0,18589,92.94499969482422,3267.435791015625
829,0.2739645838737488,0,18589,92.94499969482422,3267.709716796875
830,0.00010249514889437705,0,18589,92.94499969482422,3267.709716796875
831,4.358786106109619,0,18589,92.94499969482422,3272.068603515625
832,3.8102145195007324,1,18590,92.94999694824219,3275.87890625
833,2.6754508018493652,0,18590,92.94999694824219,3278.554443359375
834,10.841827392578125,19,18609,93.04500579833984,3289.396240234375
835,2.7863216400146484,0,18609,93.04500579833984,3292.1826171875
836,10.378023147583008,0,18609,93.04500579833984,3302.560546875
837,4.613715171813965,0,18609,93.04500579833984,3307.17431640625
838,8.517589569091797,7,18616,93.08000183105469,3315.69189453125
839,4.339653968811035,0,18616,93.08000183105469,3320.031494140625
840,6.821741104125977,0,18616,93.08000183105469,3326.853271484375
841,2.084775924682617,0,18616,93.08000183105469,3328.93798828125
842,0.0005589256179518998,0,18616,93.08000183105469,3328.9384765625
843,0.26547086238861084,0,18616,93.08000183105469,3329.203857421875
844,0.00039293139707297087,0,18616,93.08000183105469,3329.204345703125
845,0.5313215255737305,0,18616,93.08000183105469,3329.735595703125
846,0.00019684266590047628,0,18616,93.08000183105469,3329.73583984375
847,3.728390693664551,0,18616,93.08000183105469,3333.464111328125
848,6.925325870513916,0,18616,93.08000183105469,3340.389404296875
849,3.766753673553467,0,18616,93.08000183105469,3344.15625
850,0.0017595289973542094,0,18616,93.08000183105469,3344.157958984375
851,3.7900516986846924,0,18616,93.08000183105469,3347.947998046875
852,0.0005165735492482781,0,18616,93.08000183105469,3347.948486328125
853,3.861388921737671,0,18616,93.08000183105469,3351.809814453125
854,0.002325375797227025,0,18616,93.08000183105469,3351.812255859375
855,1.4971789121627808,0,18616,93.08000183105469,3353.309326171875
856,7.516219139099121,4,18620,93.0999984741211,3360.825439453125
857,3.627977132797241,0,18620,93.0999984741211,3364.453369140625
858,12.098448753356934,10,18630,93.1500015258789,3376.5517578125
859,4.902692794799805,0,18630,93.1500015258789,3381.454345703125
860,9.628860473632812,5,18635,93.17500305175781,3391.083251953125
861,3.6410818099975586,0,18635,93.17500305175781,3394.724365234375
862,0.0005315945600159466,0,18635,93.17500305175781,3394.724853515625
863,1.1021815538406372,0,18635,93.17500305175781,3395.8271484375
864,0.00010976195335388184,0,18635,93.17500305175781,3395.8271484375
865,2.0569536685943604,0,18635,93.17500305175781,3397.884033203125
866,10.021339416503906,8,18643,93.21500396728516,3407.9052734375
867,4.834732532501221,0,18643,93.21500396728516,3412.739990234375
868,5.76710844039917,0,18643,93.21500396728516,3418.507080078125
869,3.353994607925415,0,18643,93.21500396728516,3421.861083984375
870,8.284542083740234,20,18663,93.31500244140625,3430.1455078125
871,0.8345853686332703,0,18663,93.31500244140625,3430.97998046875
872,0.0009711586171761155,0,18663,93.31500244140625,3430.98095703125
873,0.04361379146575928,0,18663,93.31500244140625,3431.024658203125
874,0.0010633468627929688,0,18663,93.31500244140625,3431.025634765625
875,0.49592483043670654,0,18663,93.31500244140625,3431.521484375
876,0.2407972663640976,2,18665,93.32500457763672,3431.76220703125
877,4.797347068786621,0,18665,93.32500457763672,3436.5595703125
878,25.850635528564453,110,18775,93.875,3462.41015625
879,4.50665807723999,0,18775,93.875,3466.916748046875
880,9.164937973022461,10,18785,93.92500305175781,3476.081787109375
881,4.384586334228516,0,18785,93.92500305175781,3480.46630859375
882,10.738282203674316,32,18817,94.08499908447266,3491.20458984375
883,2.9225752353668213,0,18817,94.08499908447266,3494.127197265625
884,0.0010403009364381433,0,18817,94.08499908447266,3494.128173828125
885,0.04591480642557144,0,18817,94.08499908447266,3494.174072265625
886,0.0009409586200490594,0,18817,94.08499908447266,3494.175048828125
887,0.14715413749217987,0,18817,94.08499908447266,3494.322265625
888,0.0007216135272756219,0,18817,94.08499908447266,3494.322998046875
889,2.3012242317199707,0,18817,94.08499908447266,3496.624267578125
890,10.606932640075684,6,18823,94.11499786376953,3507.231201171875
891,0.7999502420425415,0,18823,94.11499786376953,3508.03125
892,0.0005975377280265093,0,18823,94.11499786376953,3508.03173828125
893,1.0383188724517822,0,18823,94.11499786376953,3509.070068359375
894,7.8321213722229,32,18855,94.27499389648438,3516.902099609375
895,2.3022427558898926,0,18855,94.27499389648438,3519.204345703125
896,1.22458016872406,7,18862,94.30999755859375,3520.428955078125
897,0.34370914101600647,0,18862,94.30999755859375,3520.772705078125
898,7.947385165607557e-05,0,18862,94.30999755859375,3520.772705078125
899,0.9573936462402344,0,18862,94.30999755859375,3521.72998046875
900,0.00012834866356570274,0,18862,94.30999755859375,3521.730224609375
901,0.03256785869598389,0,18862,94.30999755859375,3521.7626953125
902,0.00012079874431947246,0,18862,94.30999755859375,3521.7626953125
903,4.925002574920654,0,18862,94.30999755859375,3526.687744140625
904,19.88936424255371,2,18864,94.31999969482422,3546.5771484375
905,2.200840473175049,0,18864,94.31999969482422,3548.778076171875
906,6.468680381774902,8,18872,94.36000061035156,3555.246826171875
907,0.5925962924957275,0,18872,94.36000061035156,3555.83935546875
908,8.901048568077385e-05,0,18872,94.36000061035156,3555.83935546875
909,0.17804519832134247,0,18872,94.36000061035156,3556.017333984375
910,5.006789797334932e-05,0,18872,94.36000061035156,3556.017333984375
911,4.455635070800781,0,18872,94.36000061035156,3560.472900390625
912,21.535282135009766,11,18883,94.41499328613281,3582.00830078125
913,1.901322603225708,0,18883,94.41499328613281,3583.90966796875
914,0.00028312206268310547,0,18883,94.41499328613281,3583.909912109375
915,2.069493293762207,0,18883,94.41499328613281,3585.9794921875
916,0.00022590158914681524,0,18883,94.41499328613281,3585.979736328125
917,3.5674843788146973,0,18883,94.41499328613281,3589.547119140625
918,10.894104957580566,0,18883,94.41499328613281,3600.441162109375
919,0.19977429509162903,0,18883,94.41499328613281,3600.640869140625
920,1.6708210750948638e-05,0,18883,94.41499328613281,3600.640869140625
921,0.2275170087814331,0,18883,94.41499328613281,3600.868408203125
922,3.0994415283203125e-05,0,18883,94.41499328613281,3600.868408203125
923,3.0634937286376953,0,18883,94.41499328613281,3603.931884765625
924,0.8436704277992249,0,18883,94.41499328613281,3604.775634765625
925,4.7625346183776855,0,18883,94.41499328613281,3609.5380859375
926,0.5474131107330322,0,18883,94.41499328613281,3610.08544921875
927,4.806394100189209,0,18883,94.41499328613281,3614.891845703125
928,0.5827619433403015,0,18883,94.41499328613281,3615.474609375
929,0.41208502650260925,0,18883,94.41499328613281,3615.88671875
930,0.0003377596440259367,0,18883,94.41499328613281,3615.886962890625
931,2.1245059967041016,0,18883,94.41499328613281,3618.011474609375
932,22.014225006103516,6,18889,94.44499969482422,3640.025634765625
933,1.6334017515182495,0,18889,94.44499969482422,3641.658935546875
934,17.388925552368164,69,18958,94.79000091552734,3659.0478515625
935,2.5513908863067627,0,18958,94.79000091552734,3661.59912109375
936,3.5270121097564697,39,18997,94.98500061035156,3665.126220703125
937,1.0856698751449585,0,18997,94.98500061035156,3666.2119140625
938,0.0002829244767781347,0,18997,94.98500061035156,3666.212158203125
939,0.3887902796268463,0,18997,94.98500061035156,3666.600830078125
940,0.0004625320143532008,0,18997,94.98500061035156,3666.601318359375
941,1.788427710533142,0,18997,94.98500061035156,3668.3896484375
942,14.183684349060059,17,19014,95.06999969482422,3682.5732421875
943,1.7033504247665405,0,19014,95.06999969482422,3684.276611328125
944,15.52578353881836,31,19045,95.2249984741211,3699.802490234375
945,1.304038643836975,0,19045,95.2249984741211,3701.1064453125
946,0.0003568331303540617,0,19045,95.2249984741211,3701.106689453125
947,3.9702842235565186,0,19045,95.2249984741211,3705.076904296875
948,16.570690155029297,7,19052,95.26000213623047,3721.647705078125
949,4.123311996459961,0,19052,95.26000213623047,3725.77099609375
950,13.672338485717773,0,19052,95.26000213623047,3739.443359375
951,2.8991312980651855,0,19052,95.26000213623047,3742.342529296875
952,0.0016919780755415559,0,19052,95.26000213623047,3742.34423828125
953,1.7316327095031738,0,19052,95.26000213623047,3744.075927734375
954,12.157176971435547,0,19052,95.26000213623047,3756.233154296875
955,1.2580046653747559,0,19052,95.26000213623047,3757.4912109375
956,2.885057210922241,3,19055,95.2750015258789,3760.376220703125
957,1.342226266860962,0,19055,95.2750015258789,3761.718505859375
958,0.0004712740483228117,0,19055,95.2750015258789,3761.718994140625
959,2.0088884830474854,0,19055,95.2750015258789,3763.727783203125
960,0.0001056988985510543,0,19055,95.2750015258789,3763.727783203125
961,2.108771800994873,0,19055,95.2750015258789,3765.836669921875
962,0.32362619042396545,2,19057,95.28499603271484,3766.160400390625
963,0.914848804473877,0,19057,95.28499603271484,3767.0751953125
964,0.00018835066293831915,0,19057,95.28499603271484,3767.075439453125
965,1.4142953157424927,0,19057,95.28499603271484,3768.48974609375
966,0.001961390022188425,0,19057,95.28499603271484,3768.49169921875
967,0.6091390252113342,0,19057,95.28499603271484,3769.100830078125
968,0.018027955666184425,0,19057,95.28499603271484,3769.118896484375
969,2.3899993896484375,0,19057,95.28499603271484,3771.5087890625
970,0.0011436144122853875,0,19057,95.28499603271484,3771.510009765625
971,2.4286413192749023,0,19057,95.28499603271484,3773.938720703125
972,8.106231689453125e-05,0,19057,95.28499603271484,3773.938720703125
973,0.059107694774866104,0,19057,95.28499603271484,3773.997802734375
974,9.457270061830059e-05,0,19057,95.28499603271484,3773.997802734375
975,2.0455822944641113,0,19057,95.28499603271484,3776.04345703125
976,0.03428936004638672,0,19057,95.28499603271484,3776.07763671875
977,4.5628886222839355,0,19057,95.28499603271484,3780.640625
978,0.03881096467375755,0,19057,95.28499603271484,3780.679443359375
979,1.4055110216140747,0,19057,95.28499603271484,3782.0849609375
980,0.0007812181720510125,0,19057,95.28499603271484,3782.085693359375
981,3.369035482406616,0,19057,95.28499603271484,3785.454833984375
982,0.08498013019561768,0,19057,95.28499603271484,3785.539794921875
983,0.7656801342964172,0,19057,95.28499603271484,3786.305419921875
984,0.0004633267526514828,0,19057,95.28499603271484,3786.305908203125
985,4.02498722076416,0,19057,95.28499603271484,3790.330810546875
986,0.08463120460510254,0,19057,95.28499603271484,3790.41552734375
987,0.2868330180644989,0,19057,95.28499603271484,3790.702392578125
988,6.437301635742188e-05,0,19057,95.28499603271484,3790.702392578125
989,1.3491687774658203,0,19057,95.28499603271484,3792.051513671875
990,0.0005666414508596063,0,19057,95.28499603271484,3792.052001953125
991,0.690118134021759,0,19057,95.28499603271484,3792.7421875
992,0.0002304712834302336,0,19057,95.28499603271484,3792.742431640625
993,1.7904019355773926,0,19057,95.28499603271484,3794.53271484375
994,0.00019073484872933477,0,19057,95.28499603271484,3794.532958984375
995,4.481308937072754,0,19057,95.28499603271484,3799.01416015625
996,12.567319869995117,0,19057,95.28499603271484,3811.58154296875
997,1.2323615550994873,0,19057,95.28499603271484,3812.81396484375
998,0.00021934779942966998,0,19057,95.28499603271484,3812.814208984375
999,3.776709794998169,0,19057,95.28499603271484,3816.5908203125
1000,10.16213607788086,1,19058,95.29000091552734,3826.7529296875
1001,0.29686087369918823,0,19058,95.29000091552734,3827.0498046875
1002,0.00014424353139474988,0,19058,95.29000091552734,3827.050048828125
1003,4.810434341430664,0,19058,95.29000091552734,3831.860595703125
1004,7.836934566497803,0,19058,95.29000091552734,3839.697509765625
1005,1.2787411212921143,0,19058,95.29000091552734,3840.976318359375
1006,0.00017325085354968905,0,19058,95.29000091552734,3840.9765625
1007,1.9107506275177002,0,19058,95.29000091552734,3842.88720703125
1008,4.848473072052002,2,19060,95.30000305175781,3847.735595703125
1009,3.1306838989257812,0,19060,95.30000305175781,3850.8662109375
1010,0.5465333461761475,0,19060,95.30000305175781,3851.412841796875
1011,1.0583996772766113,0,19060,95.30000305175781,3852.47119140625
1012,0.00013192494225222617,0,19060,95.30000305175781,3852.471435546875
1013,0.0800691694021225,0,19060,95.30000305175781,3852.551513671875
1014,0.00015179315232671797,0,19060,95.30000305175781,3852.5517578125
1015,2.8055131435394287,0,19060,95.30000305175781,3855.357177734375
1016,0.0013899803161621094,0,19060,95.30000305175781,3855.358642578125
1017,1.214991569519043,0,19060,95.30000305175781,3856.57373046875
1018,21.814058303833008,3,19063,95.31499481201172,3878.3876953125
1019,4.038839340209961,0,19063,95.31499481201172,3882.426513671875
1020,9.973616600036621,36,19099,95.4949951171875,3892.400146484375
1021,4.2334818840026855,0,19099,95.4949951171875,3896.633544921875
1022,10.379971504211426,1,19100,95.5,3907.013427734375
1023,3.148876428604126,0,19100,95.5,3910.162353515625
1024,15.904637336730957,0,19100,95.5,3926.06689453125
1025,4.029818534851074,0,19100,95.5,3930.0966796875
1026,7.937920570373535,0,19100,95.5,3938.03466796875
1027,1.1248873472213745,0,19100,95.5,3939.15966796875
1028,0.0009020172874443233,0,19100,95.5,3939.16064453125
1029,2.6756069660186768,0,19100,95.5,3941.836181640625
1030,19.57408332824707,0,19100,95.5,3961.41015625
1031,0.3278016448020935,0,19100,95.5,3961.738037109375
1032,1.2375840015010908e-05,0,19100,95.5,3961.738037109375
1033,2.626099109649658,0,19100,95.5,3964.3642578125
1034,20.548038482666016,44,19144,95.72000122070312,3984.912353515625
1035,0.9965120553970337,0,19144,95.72000122070312,3985.908935546875
1036,0.00018756267672870308,0,19144,95.72000122070312,3985.9091796875
1037,1.6657450199127197,0,19144,95.72000122070312,3987.574951171875
1038,0.00019868214440066367,0,19144,95.72000122070312,3987.5751953125
1039,0.05130762234330177,0,19144,95.72000122070312,3987.62646484375
1040,0.0002133846137439832,0,19144,95.72000122070312,3987.626708984375
1041,4.69780158996582,0,19144,95.72000122070312,3992.324462890625
1042,16.863019943237305,12,19156,95.77999877929688,4009.1875
1043,4.604930877685547,0,19156,95.77999877929688,4013.79248046875
1044,15.801018714904785,5,19161,95.80500030517578,4029.593505859375
1045,3.9690682888031006,0,19161,95.80500030517578,4033.5625
1046,15.27490520477295,5,19166,95.83000183105469,4048.83740234375
1047,4.626267433166504,0,19166,95.83000183105469,4053.463623046875
1048,13.305281639099121,1,19167,95.83499908447266,4066.768798828125
1049,2.015873432159424,0,19167,95.83499908447266,4068.78466796875
1050,4.08963680267334,0,19167,95.83499908447266,4072.874267578125
1051,2.996086835861206,0,19167,95.83499908447266,4075.870361328125
1052,0.0016204515704885125,0,19167,95.83499908447266,4075.8720703125
1053,3.355072259902954,0,19167,95.83499908447266,4079.22705078125
1054,13.074474334716797,0,19167,95.83499908447266,4092.301513671875
1055,2.0142719745635986,0,19167,95.83499908447266,4094.315673828125
1056,0.00024971997481770813,0,19167,95.83499908447266,4094.31591796875
1057,3.2662911415100098,0,19167,95.83499908447266,4097.58203125
1058,0.002133607631549239,0,19167,95.83499908447266,4097.583984375
1059,0.9793648719787598,0,19167,95.83499908447266,4098.5634765625
1060,0.00037825078470632434,0,19167,95.83499908447266,4098.56396484375
1061,2.801323890686035,0,19167,95.83499908447266,4101.365234375
1062,12.189374923706055,0,19167,95.83499908447266,4113.5546875
1063,0.1364683210849762,0,19167,95.83499908447266,4113.69091796875
1064,0.00023365560628008097,0,19167,95.83499908447266,4113.69091796875
1065,4.4650373458862305,0,19167,95.83499908447266,4118.15576171875
1066,10.861174583435059,0,19167,95.83499908447266,4129.01708984375
1067,3.5646471977233887,0,19167,95.83499908447266,4132.58154296875
1068,13.039667129516602,3,19170,95.85000610351562,4145.62109375
1069,0.5467926859855652,0,19170,95.85000610351562,4146.16796875
1070,0.00013589859008789062,0,19170,95.85000610351562,4146.16796875
1071,3.0931360721588135,0,19170,95.85000610351562,4149.26123046875
1072,0.023552576079964638,0,19170,95.85000610351562,4149.28466796875
1073,0.9241712689399719,0,19170,95.85000610351562,4150.208984375
1074,0.0004927316913381219,0,19170,95.85000610351562,4150.20947265625
1075,2.7256932258605957,0,19170,95.85000610351562,4152.93505859375
1076,6.628445625305176,4,19174,95.87000274658203,4159.5634765625
1077,0.9150669574737549,0,19174,95.87000274658203,4160.478515625
1078,3.424116221140139e-05,0,19174,95.87000274658203,4160.478515625
1079,0.14238819479942322,0,19174,95.87000274658203,4160.62109375
1080,4.378056928544538e-06,0,19174,95.87000274658203,4160.62109375
1081,3.782369613647461,0,19174,95.87000274658203,4164.4033203125
1082,6.350187301635742,0,19174,95.87000274658203,4170.75341796875
1083,0.363147109746933,0,19174,95.87000274658203,4171.11669921875
1084,0.0002181544405175373,0,19174,95.87000274658203,4171.11669921875
1085,0.3054153025150299,0,19174,95.87000274658203,4171.421875
1086,0.00013649463653564453,0,19174,95.87000274658203,4171.421875
1087,3.615574598312378,0,19174,95.87000274658203,4175.03759765625
1088,25.193843841552734,12,19186,95.93000030517578,4200.2314453125
1089,3.3677635192871094,0,19186,95.93000030517578,4203.59912109375
1090,3.591035842895508,0,19186,95.93000030517578,4207.18994140625
1091,3.392484188079834,0,19186,95.93000030517578,4210.58251953125
1092,15.668107032775879,18,19204,96.02000427246094,4226.25048828125
1093,1.5932068824768066,0,19204,96.02000427246094,4227.84375
1094,0.0005404155235737562,0,19204,96.02000427246094,4227.84423828125
1095,3.622927188873291,0,19204,96.02000427246094,4231.46728515625
1096,15.849249839782715,14,19218,96.09000396728516,4247.31640625
1097,0.44456371665000916,0,19218,96.09000396728516,4247.7607421875
1098,0.0001529935107100755,0,19218,96.09000396728516,4247.7607421875
1099,3.2045862674713135,0,19218,96.09000396728516,4250.96533203125
1100,5.218151569366455,7,19225,96.125,4256.18359375
1101,0.5053470730781555,0,19225,96.125,4256.68896484375
1102,0.00010490416752872989,0,19225,96.125,4256.68896484375
1103,0.3315020799636841,0,19225,96.125,4257.0205078125
1104,0.00018755593919195235,0,19225,96.125,4257.0205078125
1105,1.7867755889892578,0,19225,96.125,4258.80712890625
1106,0.00023206074547488242,0,19225,96.125,4258.80712890625
1107,0.6244181394577026,0,19225,96.125,4259.431640625
1108,7.311502849915996e-05,0,19225,96.125,4259.431640625
1109,4.1413960456848145,0,19225,96.125,4263.5732421875
1110,16.52469825744629,20,19245,96.2249984741211,4280.09814453125
1111,1.716547966003418,0,19245,96.2249984741211,4281.814453125
1112,0.00031471651163883507,0,19245,96.2249984741211,4281.81494140625
1113,4.187508583068848,0,19245,96.2249984741211,4286.00244140625
1114,19.58051300048828,9,19254,96.27000427246094,4305.5830078125
1115,4.409233093261719,0,19254,96.27000427246094,4309.9921875
1116,23.183622360229492,2,19256,96.27999877929688,4333.17578125
1117,2.6265475749969482,0,19256,96.27999877929688,4335.80224609375
1118,0.0002797489578370005,0,19256,96.27999877929688,4335.802734375
1119,1.8398641347885132,0,19256,96.27999877929688,4337.642578125
1120,9.29213809967041,4,19260,96.30000305175781,4346.9345703125
1121,0.5301858186721802,0,19260,96.30000305175781,4347.46484375
1122,0.0002336505422135815,0,19260,96.30000305175781,4347.46484375
1123,0.10701654106378555,0,19260,96.30000305175781,4347.57177734375
1124,0.0002018610539380461,0,19260,96.30000305175781,4347.57177734375
1125,3.0770821571350098,0,19260,96.30000305175781,4350.64892578125
1126,0.0017960865516215563,0,19260,96.30000305175781,4350.65087890625
1127,3.3852040767669678,0,19260,96.30000305175781,4354.0361328125
1128,9.66283130645752,11,19271,96.35499572753906,4363.69873046875
1129,4.090493679046631,0,19271,96.35499572753906,4367.7890625
1130,7.514894485473633,0,19271,96.35499572753906,4375.30419921875
1131,3.76664137840271,0,19271,96.35499572753906,4379.07080078125
1132,4.470823764801025,21,19292,96.45999908447266,4383.54150390625
1133,3.218062400817871,0,19292,96.45999908447266,4386.759765625
1134,22.42559814453125,15,19307,96.53499603271484,4409.185546875
1135,3.9396772384643555,0,19307,96.53499603271484,4413.125
1136,15.682448387145996,2,19309,96.54499816894531,4428.8076171875
1137,2.891451120376587,0,19309,96.54499816894531,4431.69921875
1138,14.036093711853027,1,19310,96.55000305175781,4445.7353515625
1139,1.113722324371338,0,19310,96.55000305175781,4446.84912109375
1140,0.00018279447976965457,0,19310,96.55000305175781,4446.84912109375
1141,2.747325897216797,0,19310,96.55000305175781,4449.5966796875
1142,0.0009298324002884328,0,19310,96.55000305175781,4449.59765625
1143,2.9575250148773193,0,19310,96.55000305175781,4452.55517578125
1144,15.691262245178223,1,19311,96.55500030517578,4468.24658203125
1145,1.7590947151184082,0,19311,96.55500030517578,4470.005859375
1146,0.0005841341335326433,0,19311,96.55500030517578,4470.00634765625
1147,0.2962397038936615,0,19311,96.55500030517578,4470.302734375
1148,0.0009528795490041375,0,19311,96.55500030517578,4470.3037109375
1149,1.832763910293579,0,19311,96.55500030517578,4472.13671875
1150,2.781550028885249e-05,0,19311,96.55500030517578,4472.13671875
1151,4.614789009094238,0,19311,96.55500030517578,4476.75146484375
1152,16.532140731811523,1,19312,96.55999755859375,4493.28369140625
1153,4.789854049682617,0,19312,96.55999755859375,4498.07373046875
1154,17.458959579467773,0,19312,96.55999755859375,4515.53271484375
1155,2.9918465614318848,0,19312,96.55999755859375,4518.5244140625
1156,1.7408602237701416,0,19312,96.55999755859375,4520.26513671875
1157,4.407635688781738,0,19312,96.55999755859375,4524.6728515625
1158,1.3297317028045654,1,19313,96.56500244140625,4526.00244140625
1159,1.115501880645752,0,19313,96.56500244140625,4527.1181640625
1160,9.218851482728496e-05,0,19313,96.56500244140625,4527.1181640625
1161,3.1011176109313965,0,19313,96.56500244140625,4530.21923828125
1162,0.6981348991394043,0,19313,96.56500244140625,4530.91748046875
1163,1.5987863540649414,0,19313,96.56500244140625,4532.51611328125
1164,15.294297218322754,4,19317,96.58499908447266,4547.810546875
