Primitive Index,duration,collected,total,percentage,totalDuration
120,0.0001732508244458586,0,6699,33.494998931884766,410.5126953125
121,3.09083890914917,0,6699,33.494998931884766,413.6035461425781
122,0.003073215251788497,0,6699,33.494998931884766,413.60662841796875
123,4.863630294799805,0,6699,33.494998931884766,418.4702453613281
124,1.2803120613098145,29,6728,33.63999938964844,419.75054931640625
125,3.38456130027771,0,6728,33.63999938964844,423.1351013183594
126,16.510875701904297,157,6885,34.42499923706055,439.6459655761719
127,4.218119144439697,0,6885,34.42499923706055,443.86407470703125
128,12.755670547485352,270,7155,35.775001525878906,456.6197509765625
129,3.080172300338745,0,7155,35.775001525878906,459.6999206542969
130,4.366226673126221,45,7200,36.0,464.066162109375
131,3.96435546875,0,7200,36.0,468.030517578125
132,14.417121887207031,162,7362,36.80999755859375,482.4476318359375
133,1.9492647647857666,0,7362,36.80999755859375,484.39691162109375
134,11.290388107299805,128,7490,37.45000076293945,495.6872863769531
135,2.3173747062683105,0,7490,37.45000076293945,498.0046691894531
136,0.0010291734943166375,0,7490,37.45000076293945,498.0057067871094
137,4.89761209487915,0,7490,37.45000076293945,502.9033203125
138,12.21329116821289,224,7714,38.56999969482422,515.1166381835938
139,3.7752718925476074,0,7714,38.56999969482422,518.8919067382812
140,0.001650952734053135,0,7714,38.56999969482422,518.8935546875
141,3.8288605213165283,0,7714,38.56999969482422,522.722412109375
142,0.0005602759192697704,0,7714,38.56999969482422,522.7229614257812
143,2.932663917541504,0,7714,38.56999969482422,525.6556396484375
144,16.367189407348633,469,8183,40.915000915527344,542.0228271484375
145,0.15477663278579712,0,8183,40.915000915527344,542.1776123046875
146,5.212862743064761e-05,0,8183,40.915000915527344,542.1776733398438
147,0.5904470682144165,0,8183,40.915000915527344,542.7681274414062
148,0.0001935164036694914,0,8183,40.915000915527344,542.768310546875
149,3.6199936866760254,0,8183,40.915000915527344,546.3883056640625
150,2.574582815170288,3,8186,40.93000030517578,548.962890625
151,4.241690635681152,0,8186,40.93000030517578,553.20458984375
152,9.41342830657959,16,8202,41.01000213623047,562.6180419921875
153,1.6974127292633057,0,8202,41.01000213623047,564.3154296875
154,0.00032425145036540926,0,8202,41.01000213623047,564.3157348632812
155,4.87711763381958,0,8202,41.01000213623047,569.19287109375
156,21.0788631439209,422,8624,43.119998931884766,590.271728515625
157,3.1315813064575195,0,8624,43.119998931884766,593.4033203125
158,0.0009806950110942125,0,8624,43.119998931884766,593.404296875
159,2.5466747283935547,0,8624,43.119998931884766,595.9509887695312
160,0.0001247723848791793,0,8624,43.119998931884766,595.9511108398438
161,0.48289549350738525,0,8624,43.119998931884766,596.4340209960938
162,0.0002590815129224211,0,8624,43.119998931884766,596.4342651367188
163,1.317771553993225,0,8624,43.119998931884766,597.7520141601562
164,5.642572796205059e-05,0,8624,43.119998931884766,597.7520751953125
165,1.1913883686065674,0,8624,43.119998931884766,598.9434814453125
166,0.00021934507822152227,0,8624,43.119998931884766,598.9437255859375
167,0.5986880660057068,0,8624,43.119998931884766,599.5424194335938
168,0.00047365823411382735,0,8624,43.119998931884766,599.5429077148438
169,3.47067928314209,0,8624,43.119998931884766,603.0136108398438
170,15.666091918945312,509,9133,45.66499710083008,618.6796875
171,3.504885196685791,0,9133,45.66499710083008,622.1845703125
172,2.0332229137420654,51,9184,45.91999816894531,624.2177734375
173,4.918597221374512,0,9184,45.91999816894531,629.1363525390625
174,1.9041547775268555,5,9189,45.94499969482422,631.04052734375
175,2.53117299079895,0,9189,45.94499969482422,633.5717163085938
176,0.00028451281832531095,0,9189,45.94499969482422,633.572021484375
177,3.2024335861206055,0,9189,45.94499969482422,636.7744750976562
178,0.0012334187049418688,0,9189,45.94499969482422,636.7756958007812
179,0.2044783979654312,0,9189,45.94499969482422,636.9801635742188
180,0.0024437904357910156,0,9189,45.94499969482422,636.9826049804688
181,2.956221103668213,0,9189,45.94499969482422,639.9388427734375
182,15.846067428588867,466,9655,48.275001525878906,655.784912109375
183,2.9180920124053955,0,9655,48.275001525878906,658.7030029296875
184,2.6518521308898926,74,9729,48.64500045776367,661.3548583984375
185,0.31473737955093384,0,9729,48.64500045776367,661.6696166992188
186,0.00023365019296761602,0,9729,48.64500045776367,661.6698608398438
187,2.7287447452545166,0,9729,48.64500045776367,664.3986206054688
188,24.62618637084961,433,10162,50.80999755859375,689.0247802734375
189,1.744619607925415,0,10162,50.80999755859375,690.7694091796875
190,0.00011841455852845684,0,10162,50.80999755859375,690.76953125
191,3.333742380142212,0,10162,50.80999755859375,694.103271484375
192,2.1579082012176514,14,10176,50.8800048828125,696.2611694335938
193,1.9806135892868042,0,10176,50.8800048828125,698.2417602539062
194,0.002304712776094675,0,10176,50.8800048828125,698.2440795898438
195,4.993256092071533,0,10176,50.8800048828125,703.2373657226562
196,0.3983987867832184,9,10185,50.92499923706055,703.6357421875
197,3.5681824684143066,0,10185,50.92499923706055,707.2039184570312
198,0.06435875594615936,1,10186,50.93000030517578,707.2682495117188
199,1.5108582973480225,0,10186,50.93000030517578,708.7791137695312
200,0.00014781951904296875,0,10186,50.93000030517578,708.7792358398438
201,1.9291447401046753,0,10186,50.93000030517578,710.7083740234375
202,0.03269082307815552,0,10186,50.93000030517578,710.7410888671875
203,1.3295994997024536,0,10186,50.93000030517578,712.0706787109375
204,0.0004160403914283961,0,10186,50.93000030517578,712.0711059570312
205,3.598400115966797,0,10186,50.93000030517578,715.6694946289062
206,0.0016144911060109735,0,10186,50.93000030517578,715.6710815429688
207,1.2961376905441284,0,10186,50.93000030517578,716.9672241210938
208,0.0010567816207185388,0,10186,50.93000030517578,716.96826171875
209,2.266749143600464,0,10186,50.93000030517578,719.2349853515625
210,18.0211238861084,199,10385,51.92499923706055,737.256103515625
211,2.2314178943634033,0,10385,51.92499923706055,739.487548828125
212,0.0010400054743513465,0,10385,51.92499923706055,739.4885864257812
213,3.353992462158203,0,10385,51.92499923706055,742.8425903320312
214,0.0003773498465307057,0,10385,51.92499923706055,742.8429565429688
215,4.143313884735107,0,10385,51.92499923706055,746.9862670898438
216,13.666583061218262,187,10572,52.8599967956543,760.65283203125
217,1.931016206741333,0,10572,52.8599967956543,762.5838623046875
218,6.085752964019775,9,10581,52.904998779296875,768.6696166992188
219,0.905001163482666,0,10581,52.904998779296875,769.5746459960938
220,0.0007488330011256039,0,10581,52.904998779296875,769.5753784179688
221,2.8236091136932373,0,10581,52.904998779296875,772.3989868164062
222,0.0002400080265942961,0,10581,52.904998779296875,772.3992309570312
223,2.3194046020507812,0,10581,52.904998779296875,774.7186279296875
224,3.8357791900634766,1,10582,52.90999984741211,778.5543823242188
225,3.653563976287842,0,10582,52.90999984741211,782.2079467773438
226,1.9153735637664795,2,10584,52.92000198364258,784.123291015625
227,4.4159111976623535,0,10584,52.92000198364258,788.5391845703125
228,17.970169067382812,142,10726,53.630001068115234,806.5093383789062
229,2.8115386962890625,0,10726,53.630001068115234,809.3208618164062
230,16.88306999206543,331,11057,55.28499984741211,826.2039184570312
231,2.5999045372009277,0,11057,55.28499984741211,828.8038330078125
232,2.196829080581665,68,11125,55.624996185302734,831.0006713867188
233,1.8097542524337769,0,11125,55.624996185302734,832.8104248046875
234,0.00029643374728038907,0,11125,55.624996185302734,832.8107299804688
235,2.0440564155578613,0,11125,55.624996185302734,834.8547973632812
236,0.9684644937515259,21,11146,55.72999572753906,835.8232421875
237,4.950901985168457,0,11146,55.72999572753906,840.774169921875
238,0.9102415442466736,3,11149,55.744998931884766,841.6843872070312
239,2.696223020553589,0,11149,55.744998931884766,844.380615234375
240,0.00022490818810183555,0,11149,55.744998931884766,844.380859375
241,1.7528738975524902,0,11149,55.744998931884766,846.1337280273438
242,0.00018517175340093672,0,11149,55.744998931884766,846.1339111328125
243,3.1845054626464844,0,11149,55.744998931884766,849.3184204101562
244,0.004329681396484375,0,11149,55.744998931884766,849.32275390625
245,2.1881818771362305,0,11149,55.744998931884766,851.5109252929688
246,2.9969019889831543,21,11170,55.849998474121094,854.5078125
247,4.333903789520264,0,11170,55.849998474121094,858.8417358398438
248,3.746227741241455,92,11262,56.30999755859375,862.5879516601562
249,0.9530485272407532,0,11262,56.30999755859375,863.541015625
250,3.100460162386298e-05,0,11262,56.30999755859375,863.5410766601562
251,4.242542743682861,0,11262,56.30999755859375,867.7836303710938
252,4.437910556793213,44,11306,56.529998779296875,872.2215576171875
253,3.8041465282440186,0,11306,56.529998779296875,876.0256958007812
254,0.0018004575977101922,0,11306,56.529998779296875,876.0274658203125
255,1.607214093208313,0,11306,56.529998779296875,877.6347045898438
256,0.0001323223114013672,0,11306,56.529998779296875,877.6348266601562
257,3.4257047176361084,0,11306,56.529998779296875,881.060546875
258,23.200654983520508,231,11537,57.685001373291016,904.26123046875
259,3.635347604751587,0,11537,57.685001373291016,907.8966064453125
260,17.868253707885742,119,11656,58.279998779296875,925.7648315429688
261,0.6862211227416992,0,11656,58.279998779296875,926.4510498046875
262,7.172569894464687e-05,0,11656,58.279998779296875,926.4511108398438
263,1.011887550354004,0,11656,58.279998779296875,927.4630126953125
264,0.0003773812495637685,0,11656,58.279998779296875,927.46337890625
265,0.37815454602241516,0,11656,58.279998779296875,927.841552734375
266,0.0002329064009245485,0,11656,58.279998779296875,927.841796875
267,0.4909778833389282,0,11656,58.279998779296875,928.332763671875
268,0.0004360319289844483,0,11656,58.279998779296875,928.3331909179688
269,2.4653029441833496,0,11656,58.279998779296875,930.7985229492188
270,19.391672134399414,188,11844,59.21999740600586,950.190185546875
271,0.2225840985774994,0,11844,59.21999740600586,950.4127807617188
272,0.00017921128892339766,0,11844,59.21999740600586,950.4129638671875
273,4.915816307067871,0,11844,59.21999740600586,955.3287963867188
274,20.92359161376953,150,11994,59.96999740600586,976.2523803710938
275,1.4347540140151978,0,11994,59.96999740600586,977.6871337890625
276,4.707700645667501e-05,0,11994,59.96999740600586,977.6871948242188
277,2.9754672050476074,0,11994,59.96999740600586,980.6626586914062
278,6.36604642868042,181,12175,60.875,987.0286865234375
279,2.001080274581909,0,12175,60.875,989.02978515625
280,0.0006456673145294189,0,12175,60.875,989.0304565429688
281,0.33938297629356384,0,12175,60.875,989.3698120117188
282,0.0012363989371806383,0,12175,60.875,989.3710327148438
283,3.929736375808716,0,12175,60.875,993.30078125
284,15.318620681762695,220,12395,61.97500228881836,1008.619384765625
285,4.5087571144104,0,12395,61.97500228881836,1013.1281127929688
286,13.019780158996582,79,12474,62.37000274658203,1026.14794921875
287,4.203109264373779,0,12474,62.37000274658203,1030.35107421875
288,10.12908935546875,119,12593,62.96500015258789,1040.480224609375
289,3.636016607284546,0,12593,62.96500015258789,1044.1162109375
290,0.011105934157967567,0,12593,62.96500015258789,1044.1273193359375
291,0.005580264609307051,0,12593,62.96500015258789,1044.1329345703125
292,0.012576976791024208,1,12594,62.970001220703125,1044.1455078125
293,4.941434383392334,0,12594,62.970001220703125,1049.0869140625
294,0.03231644630432129,0,12594,62.970001220703125,1049.1192626953125
295,3.168438196182251,0,12594,62.970001220703125,1052.2877197265625
296,17.240468978881836,167,12761,63.80500030517578,1069.5281982421875
297,4.183097839355469,0,12761,63.80500030517578,1073.7113037109375
298,0.0032065310515463352,0,12761,63.80500030517578,1073.7144775390625
299,3.0093142986297607,0,12761,63.80500030517578,1076.7237548828125
300,0.00015040238213259727,0,12761,63.80500030517578,1076.723876953125
301,1.738006830215454,0,12761,63.80500030517578,1078.4619140625
302,0.006036161910742521,0,12761,63.80500030517578,1078.4678955078125
303,3.5159809589385986,0,12761,63.80500030517578,1081.98388671875
304,16.61634063720703,204,12965,64.82499694824219,1098.6002197265625
305,4.069828987121582,0,12965,64.82499694824219,1102.6700439453125
306,6.159923076629639,147,13112,65.55999755859375,1108.8299560546875
307,3.0715739727020264,0,13112,65.55999755859375,1111.9014892578125
308,15.835782051086426,63,13175,65.875,1127.7373046875
309,4.095170974731445,0,13175,65.875,1131.83251953125
310,12.567889213562012,97,13272,66.36000061035156,1144.400390625
311,4.878676891326904,0,13272,66.36000061035156,1149.279052734375
312,12.796294212341309,75,13347,66.73500061035156,1162.0753173828125
313,4.094769477844238,0,13347,66.73500061035156,1166.1700439453125
314,1.371788740158081,2,13349,66.74500274658203,1167.5418701171875
315,4.2602667808532715,0,13349,66.74500274658203,1171.8021240234375
316,0.001989205600693822,0,13349,66.74500274658203,1171.8040771484375
317,2.3540256023406982,0,13349,66.74500274658203,1174.1580810546875
318,5.137240886688232,42,13391,66.95500183105469,1179.2952880859375
319,3.0685338973999023,0,13391,66.95500183105469,1182.36376953125
320,12.393954277038574,39,13430,67.1500015258789,1194.7576904296875
321,2.446864366531372,0,13430,67.1500015258789,1197.20458984375
322,0.002484321827068925,0,13430,67.1500015258789,1197.20703125
323,1.4183387756347656,0,13430,67.1500015258789,1198.6253662109375
324,17.933835983276367,195,13625,68.125,1216.5592041015625
325,0.6332859992980957,0,13625,68.125,1217.1925048828125
326,0.000884532870259136,0,13625,68.125,1217.193359375
327,0.9563611745834351,0,13625,68.125,1218.1497802734375
328,2.3054354190826416,78,13703,68.51499938964844,1220.4552001953125
329,4.9412946701049805,0,13703,68.51499938964844,1225.396484375
330,2.0066864490509033,1,13704,68.5199966430664,1227.4031982421875
331,1.1209462881088257,0,13704,68.5199966430664,1228.524169921875
332,0.0002229213569080457,0,13704,68.5199966430664,1228.5244140625
333,4.309301853179932,0,13704,68.5199966430664,1232.833740234375
334,2.2611618041992188,30,13734,68.66999816894531,1235.0948486328125
335,0.8985804319381714,0,13734,68.66999816894531,1235.993408203125
336,5.577273441303987e-06,0,13734,68.66999816894531,1235.993408203125
337,0.541927695274353,0,13734,68.66999816894531,1236.5352783203125
338,0.00011205672490177676,0,13734,68.66999816894531,1236.535400390625
339,3.477707624435425,0,13734,68.66999816894531,1240.0130615234375
340,1.2293503284454346,15,13749,68.74500274658203,1241.242431640625
341,3.9417810440063477,0,13749,68.74500274658203,1245.1842041015625
342,0.43168413639068604,4,13753,68.76499938964844,1245.6158447265625
343,1.6446161270141602,0,13753,68.76499938964844,1247.260498046875
344,25.49375343322754,346,14099,70.4949951171875,1272.7542724609375
345,4.652568817138672,0,14099,70.4949951171875,1277.4068603515625
346,9.088933944702148,91,14190,70.95000457763672,1286.495849609375
347,3.660001516342163,0,14190,70.95000457763672,1290.1558837890625
348,3.7384591102600098,104,14294,71.47000122070312,1293.894287109375
349,1.7695486545562744,0,14294,71.47000122070312,1295.663818359375
350,8.265231008408591e-05,0,14294,71.47000122070312,1295.6639404296875
351,0.22748589515686035,0,14294,71.47000122070312,1295.8914794921875
352,0.0001351038517896086,0,14294,71.47000122070312,1295.8916015625
353,3.8675246238708496,0,14294,71.47000122070312,1299.7591552734375
354,6.904252052307129,93,14387,71.93499755859375,1306.6634521484375
355,3.3789632320404053,0,14387,71.93499755859375,1310.0423583984375
356,3.160343885421753,34,14421,72.1050033569336,1313.2027587890625
357,3.035820484161377,0,14421,72.1050033569336,1316.238525390625
358,20.49193000793457,127,14548,72.73999786376953,1336.73046875
359,1.6112947463989258,0,14548,72.73999786376953,1338.341796875
360,0.0023269664961844683,0,14548,72.73999786376953,1338.3441162109375
361,3.7826857566833496,0,14548,72.73999786376953,1342.1268310546875
362,9.194340705871582,56,14604,73.0199966430664,1351.3211669921875
363,2.3275206089019775,0,14604,73.0199966430664,1353.648681640625
364,0.00039996823761612177,0,14604,73.0199966430664,1353.6490478515625
365,3.075590133666992,0,14604,73.0199966430664,1356.724609375
366,0.0005901510012336075,0,14604,73.0199966430664,1356.7252197265625
367,0.1533745527267456,0,14604,73.0199966430664,1356.8785400390625
368,0.00047633660142309964,0,14604,73.0199966430664,1356.8790283203125
369,1.9462834596633911,0,14604,73.0199966430664,1358.8253173828125
370,8.965673623606563e-05,0,14604,73.0199966430664,1358.825439453125
371,1.0045242309570312,0,14604,73.0199966430664,1359.8299560546875
372,0.00041485863039270043,0,14604,73.0199966430664,1359.830322265625
373,1.8793022632598877,0,14604,73.0199966430664,1361.7095947265625
374,14.149824142456055,50,14654,73.2699966430664,1375.859375
375,3.295748233795166,0,14654,73.2699966430664,1379.1551513671875
376,19.48316192626953,52,14706,73.52999877929688,1398.6383056640625
377,1.0774372816085815,0,14706,73.52999877929688,1399.7156982421875
378,0.00012638432963285595,0,14706,73.52999877929688,1399.7158203125
379,3.9961347579956055,0,14706,73.52999877929688,1403.7119140625
380,7.470763206481934,39,14745,73.7249984741211,1411.1826171875
381,0.9762943387031555,0,14745,73.7249984741211,1412.158935546875
382,1.112664358515758e-05,0,14745,73.7249984741211,1412.158935546875
383,1.1954033374786377,0,14745,73.7249984741211,1413.3543701171875
384,0.00033219653414562345,0,14745,73.7249984741211,1413.354736328125
385,3.4067890644073486,0,14745,73.7249984741211,1416.761474609375
386,12.629843711853027,2,14747,73.73500061035156,1429.391357421875
387,2.5995073318481445,0,14747,73.73500061035156,1431.9908447265625
388,0.0021354355849325657,0,14747,73.73500061035156,1431.992919921875
389,4.236926555633545,0,14747,73.73500061035156,1436.2298583984375
390,0.000990231754258275,0,14747,73.73500061035156,1436.2308349609375
391,2.73677921295166,0,14747,73.73500061035156,1438.9676513671875
392,0.00017086663865484297,0,14747,73.73500061035156,1438.9677734375
393,0.7883180379867554,0,14747,73.73500061035156,1439.756103515625
394,7.152556918299524e-06,0,14747,73.73500061035156,1439.756103515625
395,1.7655560970306396,0,14747,73.73500061035156,1441.5216064453125
396,0.0006349881296046078,0,14747,73.73500061035156,1441.522216796875
397,4.837498188018799,0,14747,73.73500061035156,1446.3597412109375
398,1.6528207063674927,0,14747,73.73500061035156,1448.0125732421875
399,0.7253395318984985,0,14747,73.73500061035156,1448.7379150390625
400,0.0005690256366506219,0,14747,73.73500061035156,1448.738525390625
401,1.2024915218353271,0,14747,73.73500061035156,1449.9410400390625
402,9.775161015568301e-05,0,14747,73.73500061035156,1449.941162109375
403,4.125396728515625,0,14747,73.73500061035156,1454.0665283203125
404,1.2331805229187012,1,14748,73.73999786376953,1455.2996826171875
405,3.0707619190216064,0,14748,73.73999786376953,1458.3704833984375
406,21.382171630859375,232,14980,74.9000015258789,1479.752685546875
407,3.39876651763916,0,14980,74.9000015258789,1483.1514892578125
408,3.357680559158325,57,15037,75.18499755859375,1486.5091552734375
409,4.247656345367432,0,15037,75.18499755859375,1490.7568359375
410,2.902719020843506,44,15081,75.40499877929688,1493.6595458984375
411,4.867531776428223,0,15081,75.40499877929688,1498.527099609375
412,2.4746530055999756,7,15088,75.44000244140625,1501.001708984375
413,4.183226585388184,0,15088,75.44000244140625,1505.1849365234375
414,9.791072845458984,40,15128,75.63999938964844,1514.9759521484375
415,1.0440505743026733,0,15128,75.63999938964844,1516.02001953125
416,0.0005553171504288912,0,15128,75.63999938964844,1516.0206298828125
417,4.390947341918945,0,15128,75.63999938964844,1520.41162109375
418,2.785170078277588,0,15128,75.63999938964844,1523.19677734375
419,3.3953089714050293,0,15128,75.63999938964844,1526.592041015625
420,24.71745491027832,267,15395,76.9749984741211,1551.3094482421875
421,1.2933505773544312,0,15395,76.9749984741211,1552.602783203125
422,0.009147325530648232,0,15395,76.9749984741211,1552.6119384765625
423,1.9722591638565063,0,15395,76.9749984741211,1554.584228515625
424,7.401467800140381,5,15400,77.0,1561.9857177734375
425,2.223728895187378,0,15400,77.0,1564.20947265625
426,6.586313247680664e-05,0,15400,77.0,1564.2095947265625
427,1.256551742553711,0,15400,77.0,1565.4661865234375
428,0.00022605060075875372,0,15400,77.0,1565.4664306640625
429,1.8833410739898682,0,15400,77.0,1567.3497314453125
430,0.00022297103714663535,0,15400,77.0,1567.3499755859375
431,4.7100443840026855,0,15400,77.0,1572.06005859375
432,20.68343162536621,167,15567,77.83499908447266,1592.7435302734375
433,4.425146102905273,0,15567,77.83499908447266,1597.168701171875
434,21.718711853027344,61,15628,78.13999938964844,1618.887451171875
435,4.207651615142822,0,15628,78.13999938964844,1623.0950927734375
436,14.663694381713867,0,15628,78.13999938964844,1637.7587890625
437,2.253819465637207,0,15628,78.13999938964844,1640.0125732421875
438,0.0032650886569172144,0,15628,78.13999938964844,1640.015869140625
439,0.6983697414398193,0,15628,78.13999938964844,1640.7142333984375
